sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,3.2,"1,3",-1,0.8370015843938778
sample_1_real_4,3.2,"1,4",-1,0.8043669058150568
sample_1_real_4,3.2,"1,5",-1,0.8369952597338695
sample_1_real_4,3.2,"1,6",-1,0.7958061814671585
sample_1_real_4,3.2,"2,3",-1,0.8546581603308319
sample_1_real_4,3.2,"2,4",-1,0.8256002531145408
sample_1_real_4,3.2,"2,5",-1,0.8431265168581578
sample_1_real_4,3.2,"2,6",-1,0.8316155562130715
sample_1_real_4,3.2,"3,4",-1,0.8292283458667333
sample_1_real_4,3.2,"3,5",-1,0.7925163121221047
sample_1_real_4,3.2,"3,6",-1,0.7840813232527442
sample_1_real_4,3.2,"4,5",-1,0.876826718479331
sample_1_real_4,3.2,"4,6",-1,0.8804282070894086
sample_1_real_4,3.2,"5,6",-1,0.8403217627468932
sample_1_real_4,3.3,"1,2",-1,0.7263207821297943
sample_1_real_4,3.3,"1,3",-1,0.790438206042684
sample_1_real_4,3.3,"1,4",-1,0.8020258521920137
sample_1_real_4,3.3,"1,5",-1,0.7398940361185588
sample_1_real_4,3.3,"1,6",-1,0.7794484246889535
sample_1_real_4,3.3,"2,3",-1,0.7806355033823478
sample_1_real_4,3.3,"2,4",-1,0.846012720874232
sample_1_real_4,3.3,"2,5",-1,0.7931853812066163
sample_1_real_4,3.3,"2,6",-1,0.8489592205704799
sample_1_real_4,3.3,"3,4",-1,0.7780649343124981
sample_1_real_4,3.3,"3,5",-1,0.8382017700043941
sample_1_real_4,3.3,"3,6",-1,0.7785194921322541
sample_1_real_4,3.3,"4,5",-1,0.82166667887316
sample_1_real_4,3.3,"4,6",-1,0.8503514413643729
sample_1_real_4,3.3,"5,6",-1,0.8059974503017863
sample_1_real_4,3.4,"1,2",-1,0.7504667869042524
sample_1_real_4,3.4,"1,3",-1,0.8209748053879657
sample_1_real_4,3.4,"1,4",-1,0.8330862873641448
sample_1_real_4,3.4,"1,5",-1,0.8365537273898969
sample_1_real_4,3.4,"1,6",-1,0.8147940259834812
sample_1_real_4,3.4,"2,3",-1,0.7991015852519681
sample_1_real_4,3.4,"2,4",-1,0.8232929479487682
sample_1_real_4,3.4,"2,5",-1,0.8446001123488414
sample_1_real_4,3.4,"2,6",-1,0.8182986335710185
sample_1_real_4,3.4,"3,4",-1,0.7975494271808551
sample_1_real_4,3.4,"3,5",-1,0.8362624229819299
sample_1_real_4,3.4,"3,6",-1,0.8250448758200147
sample_1_real_4,3.4,"4,5",-1,0.8523861497562752
sample_1_real_4,3.4,"4,6",-1,0.8706784054079437
sample_1_real_4,3.4,"5,6",-1,0.8827366182630704
sample_1_real_4,3.5,"1,2",-1,0.7347478866864467
sample_1_real_4,3.5,"1,3",-1,0.7693898166906452
sample_1_real_4,3.5,"1,4",-1,0.8350378920061584
sample_1_real_4,3.5,"1,5",-1,0.8238042043113483
sample_1_real_4,3.5,"1,6",-1,0.828614612053415
sample_1_real_4,3.5,"2,3",-1,0.7838125348166781
sample_1_real_4,3.5,"2,4",-1,0.8170198538663167
sample_1_real_4,3.5,"2,5",-1,0.8304443094224602
sample_1_real_4,3.5,"2,6",-1,0.8414729042282947
sample_1_real_4,3.5,"3,4",-1,0.8035782481790966
sample_1_real_4,3.5,"3,5",-1,0.7493607119767967
sample_1_real_4,3.5,"3,6",-1,0.7979451039652266
sample_1_real_4,3.5,"4,5",-1,0.8628206032546105
sample_1_real_4,3.5,"4,6",-1,0.8309788115460481
sample_1_real_4,3.5,"5,6",-1,0.8361911230574518
sample_1_real_4,3.6,"1,2",-1,0.7462814287116548
sample_1_real_4,3.6,"1,3",-1,0.8069947756676998
sample_1_real_4,3.6,"1,4",-1,0.8190270177645013
sample_1_real_4,3.6,"1,5",-1,0.7870786152218314
sample_1_real_4,3.6,"1,6",-1,0.8045931083689484
sample_1_real_4,3.6,"2,3",-1,0.7967225089020781
sample_1_real_4,3.6,"2,4",-1,0.8073422540623443
sample_1_real_4,3.6,"2,5",-1,0.8166967917584419
sample_1_real_4,3.6,"2,6",-1,0.8343223019776477
sample_1_real_4,3.6,"3,4",-1,0.7597010349819378
sample_1_real_4,3.6,"3,5",-1,0.8148641003483985
sample_1_real_4,3.6,"3,6",-1,0.8297980540208888
sample_1_real_4,3.6,"4,5",-1,0.7945010132198117
sample_1_real_4,3.6,"4,6",-1,0.8192189620991839
sample_1_real_4,3.6,"5,6",-1,0.8409948110558247
sample_1_real_4,3.7,"1,2",-1,0.7414856698121504
sample_1_real_4,3.7,"1,3",-1,0.7939765799402435
sample_1_real_4,3.7,"1,4",-1,0.7992851469555883
sample_1_real_4,3.7,"1,5",-1,0.8349619167416621
sample_1_real_4,3.7,"1,6",-1,0.7835244484228363
sample_1_real_4,3.7,"2,3",-1,0.7956022401860814
sample_1_real_4,3.7,"2,4",-1,0.8601753026455649
sample_1_real_4,3.7,"2,5",-1,0.8423207469606729
sample_1_real_4,3.7,"2,6",-1,0.8568682335773055
sample_1_real_4,3.7,"3,4",-1,0.7927513044748926
sample_1_real_4,3.7,"3,5",-1,0.8219871638298881
sample_1_real_4,3.7,"3,6",-1,0.821504488191827
sample_1_real_4,3.7,"4,5",-1,0.7931926968338557
sample_1_real_4,3.7,"4,6",-1,0.8547379448353313
sample_1_real_4,3.7,"5,6",-1,0.8445925620655027
sample_1_real_4,3.8,"1,2",-1,0.7365790035925419
sample_1_real_4,3.8,"1,3",-1,0.8031756933987354
sample_1_real_4,3.8,"1,4",-1,0.8238026226018018
sample_1_real_4,3.8,"1,5",-1,0.8079992907708449
sample_1_real_4,3.8,"1,6",-1,0.7929245793766709
sample_1_real_4,3.8,"2,3",-1,0.877321873766401
sample_1_real_4,3.8,"2,4",-1,0.8347828642271506
sample_1_real_4,3.8,"2,5",-1,0.8263764419536687
sample_1_real_4,3.8,"2,6",-1,0.8152896964529531
sample_1_real_4,3.8,"3,4",-1,0.8451425343641105
sample_1_real_4,3.8,"3,5",-1,0.8085243583824723
sample_1_real_4,3.8,"3,6",-1,0.7955690177890711
sample_1_real_4,3.8,"4,5",-1,0.8560769030058394
sample_1_real_4,3.8,"4,6",-1,0.8543504207101315
sample_1_real_4,3.8,"5,6",-1,0.8302280298508782
sample_1_real_4,3.9,"1,2",-1,0.725098880855911
sample_1_real_4,3.9,"1,3",-1,0.7995804977945741
sample_1_real_4,3.9,"1,4",-1,0.8170736777291329
sample_1_real_4,3.9,"1,5",-1,0.7782037641375624
sample_1_real_4,3.9,"1,6",-1,0.79480750283975
sample_1_real_4,3.9,"2,3",-1,0.8558118432345926
sample_1_real_4,3.9,"2,4",-1,0.8314898171580928
sample_1_real_4,3.9,"2,5",-1,0.8469209410393518
sample_1_real_4,3.9,"2,6",-1,0.8064368909386479
sample_1_real_4,3.9,"3,4",-1,0.8354159682745567
sample_1_real_4,3.9,"3,5",-1,0.8327451479338099
sample_1_real_4,3.9,"3,6",-1,0.8158877662819201
sample_1_real_4,3.9,"4,5",-1,0.8448617730189933
sample_1_real_4,3.9,"4,6",-1,0.8429280892408489
sample_1_real_4,3.9,"5,6",-1,0.8457220693937095
sample_1_real_4,4.0,"1,2",-1,0.7461787196925594
sample_1_real_4,4.0,"1,3",-1,0.8254918438924509
sample_1_real_4,4.0,"1,4",-1,0.839631973771482
sample_1_real_4,4.0,"1,5",-1,0.8583002257306823
sample_1_real_4,4.0,"1,6",-1,0.8006571504754852
sample_1_real_4,4.0,"2,3",-1,0.8552383793629781
sample_1_real_4,4.0,"2,4",-1,0.8082960644625956
sample_1_real_4,4.0,"2,5",-1,0.8252842926717061
sample_1_real_4,4.0,"2,6",-1,0.8114405134376025
sample_1_real_4,4.0,"3,4",-1,0.8168839562375759
sample_1_real_4,4.0,"3,5",-1,0.8453295987318955
sample_1_real_4,4.0,"3,6",-1,0.8210545629930494
sample_1_real_4,4.0,"4,5",-1,0.8724692492011062
sample_1_real_4,4.0,"4,6",-1,0.8234587245670936
sample_1_real_4,4.0,"5,6",-1,0.8577042723551375
sample_1_real_4,4.1,"1,2",-1,0.717462123738446
sample_1_real_4,4.1,"1,3",-1,0.7810645109669103
sample_1_real_4,4.1,"1,4",-1,0.8245525180858309
sample_1_real_4,4.1,"1,5",-1,0.8070785128292324
sample_1_real_4,4.1,"1,6",-1,0.8277089665686445
sample_1_real_4,4.1,"2,3",-1,0.8028371007528065
sample_1_real_4,4.1,"2,4",-1,0.801386084956426
sample_1_real_4,4.1,"2,5",-1,0.8373310929900121
sample_1_real_4,4.1,"2,6",-1,0.8402630504322722
sample_1_real_4,4.1,"3,4",-1,0.7619126274716183
sample_1_real_4,4.1,"3,5",-1,0.7984400908008042
sample_1_real_4,4.1,"3,6",-1,0.8329884313377314
sample_1_real_4,4.1,"4,5",-1,0.776588955439468
sample_1_real_4,4.1,"4,6",-1,0.7671835653857475
sample_1_real_4,4.1,"5,6",-1,0.7656273666604202
sample_1_real_4,4.2,"1,2",-1,0.851078491507964
sample_1_real_4,4.2,"1,3",-1,0.8629546361390641
sample_1_real_4,4.2,"1,4",-1,0.8074590666590562
sample_1_real_4,4.2,"1,5",-1,0.8565188364588203
sample_1_real_4,4.2,"1,6",-1,0.7765255945366228
sample_1_real_4,4.2,"2,3",-1,0.7886176075072853
sample_1_real_4,4.2,"2,4",-1,0.8179358166259766
sample_1_real_4,4.2,"2,5",-1,0.8047652059245138
sample_1_real_4,4.2,"2,6",-1,0.7526767885290239
sample_1_real_4,4.2,"3,4",-1,0.8545170917722847
sample_1_real_4,4.2,"3,5",-1,0.8647022179109775
sample_1_real_4,4.2,"3,6",-1,0.8067056358860623
sample_1_real_4,4.2,"4,5",-1,0.7930898267031665
sample_1_real_4,4.2,"4,6",-1,0.8632639864444202
sample_1_real_4,4.2,"5,6",-1,0.7582706246204031
sample_1_real_4,4.3,"1,2",-1,0.7471776133284351
sample_1_real_4,4.3,"1,3",-1,0.8280854380421022
sample_1_real_4,4.3,"1,4",-1,0.8387139824248598
sample_1_real_4,4.3,"1,5",-1,0.8463857436910724
sample_1_real_4,4.3,"1,6",-1,0.8429451382850959
sample_1_real_4,4.3,"2,3",-1,0.8643176243466745
sample_1_real_4,4.3,"2,4",-1,0.8346286311128672
sample_1_real_4,4.3,"2,5",-1,0.8313527375991615
sample_1_real_4,4.3,"2,6",-1,0.8738692010869146
sample_1_real_4,4.3,"3,4",-1,0.8370234879409659
sample_1_real_4,4.3,"3,5",-1,0.8559226349156026
sample_1_real_4,4.3,"3,6",-1,0.787136325937768
sample_1_real_4,4.3,"4,5",-1,0.8473929194240183
sample_1_real_4,4.3,"4,6",-1,0.8392550885696088
sample_1_real_4,4.3,"5,6",-1,0.8088978334096788
sample_1_real_4,4.4,"1,2",-1,0.7440396783675893
sample_1_real_4,4.4,"1,3",-1,0.8196521569515334
sample_1_real_4,4.4,"1,4",-1,0.8328193193998261
sample_1_real_4,4.4,"1,5",-1,0.8243118198883965
sample_1_real_4,4.4,"1,6",-1,0.8136435771689943
sample_1_real_4,4.4,"2,3",-1,0.8041372809977555
sample_1_real_4,4.4,"2,4",-1,0.8352322601873029
sample_1_real_4,4.4,"2,5",-1,0.8237002461523356
sample_1_real_4,4.4,"2,6",-1,0.8679151662211607
sample_1_real_4,4.4,"3,4",-1,0.7640802721727626
sample_1_real_4,4.4,"3,5",-1,0.7658847662605448
sample_1_real_4,4.4,"3,6",-1,0.8079768213914976
sample_1_real_4,4.4,"4,5",-1,0.7945606769523992
sample_1_real_4,4.4,"4,6",-1,0.8056935718401776
sample_1_real_4,4.4,"5,6",-1,0.770602455480152
sample_1_real_4,4.5,"1,2",-1,0.7453212419758669
sample_1_real_4,4.5,"1,3",-1,0.8249505304523538
sample_1_real_4,4.5,"1,4",-1,0.8307927764886195
sample_1_real_4,4.5,"1,5",-1,0.8498269480090831
sample_1_real_4,4.5,"1,6",-1,0.8111653125276536
sample_1_real_4,4.5,"2,3",-1,0.8422180422509601
sample_1_real_4,4.5,"2,4",-1,0.8196796589424551
sample_1_real_4,4.5,"2,5",-1,0.8248054877907631
sample_1_real_4,4.5,"2,6",-1,0.8387625226951272
sample_1_real_4,4.5,"3,4",-1,0.8153548818134527
sample_1_real_4,4.5,"3,5",-1,0.8339387250416798
sample_1_real_4,4.5,"3,6",-1,0.7503198464187951
sample_1_real_4,4.5,"4,5",-1,0.8898497555269723
sample_1_real_4,4.5,"4,6",-1,0.8153490169949402
sample_1_real_4,4.5,"5,6",-1,0.8583165467405707
sample_1_real_4,4.6,"1,2",-1,0.7475231638443326
sample_1_real_4,4.6,"1,3",-1,0.8160517730945002
sample_1_real_4,4.6,"1,4",-1,0.8236733178731678
sample_1_real_4,4.6,"1,5",-1,0.8124415908378197
sample_1_real_4,4.6,"1,6",-1,0.7980617323335982
sample_1_real_4,4.6,"2,3",-1,0.8445199659036808
sample_1_real_4,4.6,"2,4",-1,0.7972772067177607
sample_1_real_4,4.6,"2,5",-1,0.7825776943583663
sample_1_real_4,4.6,"2,6",-1,0.8042667666592201
sample_1_real_4,4.6,"3,4",-1,0.7971408874257598
sample_1_real_4,4.6,"3,5",-1,0.8891144469329771
sample_1_real_4,4.6,"3,6",-1,0.8853904078127018
sample_1_real_4,4.6,"4,5",-1,0.770567300558441
sample_1_real_4,4.6,"4,6",-1,0.7899867397315972
sample_1_real_4,4.6,"5,6",-1,0.8576734240236914
sample_1_real_4,4.7,"1,2",-1,0.7258355669356926
sample_1_real_4,4.7,"1,3",-1,0.793851217628711
sample_1_real_4,4.7,"1,4",-1,0.8168816287355166
sample_1_real_4,4.7,"1,5",-1,0.8221560412952635
sample_1_real_4,4.7,"1,6",-1,0.8121530660277326
sample_1_real_4,4.7,"2,3",-1,0.8749092400015965
sample_1_real_4,4.7,"2,4",-1,0.7857292804355239
sample_1_real_4,4.7,"2,5",-1,0.8308821284722155
sample_1_real_4,4.7,"2,6",-1,0.8476260371364829
sample_1_real_4,4.7,"3,4",-1,0.8762429970733032
sample_1_real_4,4.7,"3,5",-1,0.8318375220027284
sample_1_real_4,4.7,"3,6",-1,0.7906353251708401
sample_1_real_4,4.7,"4,5",-1,0.8210826918116086
sample_1_real_4,4.7,"4,6",-1,0.8184304431673947
sample_1_real_4,4.7,"5,6",-1,0.8371784041845172
sample_1_real_4,4.8,"1,2",-1,0.764438635271858
sample_1_real_4,4.8,"1,3",-1,0.7890586863992624
sample_1_real_4,4.8,"1,4",-1,0.8305486133343223
sample_1_real_4,4.8,"1,5",-1,0.8369815279942854
sample_1_real_4,4.8,"1,6",-1,0.8616273218360264
sample_1_real_4,4.8,"2,3",-1,0.7902928941483865
sample_1_real_4,4.8,"2,4",-1,0.8593253238317587
sample_1_real_4,4.8,"2,5",-1,0.8501802143156232
sample_1_real_4,4.8,"2,6",-1,0.8663070545709141
sample_1_real_4,4.8,"3,4",-1,0.759034536377872
sample_1_real_4,4.8,"3,5",-1,0.8250672437629726
sample_1_real_4,4.8,"3,6",-1,0.8137592080739396
sample_1_real_4,4.8,"4,5",-1,0.8332700737933386
sample_1_real_4,4.8,"4,6",-1,0.8274650214695602
sample_1_real_4,4.8,"5,6",-1,0.8671304536780543
sample_1_real_4,4.9,"1,2",-1,0.7512275332807679
sample_1_real_4,4.9,"1,3",-1,0.8447232637984002
sample_1_real_4,4.9,"1,4",-1,0.8038947169525068
sample_1_real_4,4.9,"1,5",-1,0.8110491679299636
sample_1_real_4,4.9,"1,6",-1,0.7828801132202109
sample_1_real_4,4.9,"2,3",-1,0.8366249578940995
sample_1_real_4,4.9,"2,4",-1,0.8045144632040793
sample_1_real_4,4.9,"2,5",-1,0.8001965750062071
sample_1_real_4,4.9,"2,6",-1,0.8261879297591456
sample_1_real_4,4.9,"3,4",-1,0.8491822121303834
sample_1_real_4,4.9,"3,5",-1,0.8309060421542473
sample_1_real_4,4.9,"3,6",-1,0.8091253545189571
sample_1_real_4,4.9,"4,5",-1,0.8586550656016577
sample_1_real_4,4.9,"4,6",-1,0.8443026315593339
sample_1_real_4,4.9,"5,6",-1,0.8670740462236298
sample_1_real_4,5.0,"1,2",-1,0.7432207849363419
sample_1_real_4,5.0,"1,3",-1,0.7844512162276165
sample_1_real_4,5.0,"1,4",-1,0.825131686516253
sample_1_real_4,5.0,"1,5",-1,0.7811986900883722
sample_1_real_4,5.0,"1,6",-1,0.7655148556097331
sample_1_real_4,5.0,"2,3",-1,0.8138378586855372
sample_1_real_4,5.0,"2,4",-1,0.8204230061896374
sample_1_real_4,5.0,"2,5",-1,0.840793858727772
sample_1_real_4,5.0,"2,6",-1,0.8504756383659555
sample_1_real_4,5.0,"3,4",-1,0.7972299514651416
sample_1_real_4,5.0,"3,5",-1,0.8897561597925008
sample_1_real_4,5.0,"3,6",-1,0.87594682934049
sample_1_real_4,5.0,"4,5",-1,0.8160304204058177
sample_1_real_4,5.0,"4,6",-1,0.8631990791086777
sample_1_real_4,5.0,"5,6",-1,0.84880995303354
sample_1_real_4,0.1,"1,2",-2,0.7862497536857488
sample_1_real_4,0.1,"1,3",-2,0.7904216420311487
sample_1_real_4,0.1,"1,4",-2,0.8322040346526596
sample_1_real_4,0.1,"1,5",-2,0.7932749946776223
sample_1_real_4,0.1,"1,6",-2,0.8238163503403082
sample_1_real_4,0.1,"2,3",-2,0.8875571978914695
sample_1_real_4,0.1,"2,4",-2,0.8061429766299795
sample_1_real_4,0.1,"2,5",-2,0.8509920528982474
sample_1_real_4,0.1,"2,6",-2,0.7855614611415909
sample_1_real_4,0.1,"3,4",-2,0.8555113159711444
sample_1_real_4,0.1,"3,5",-2,0.8428049947870144
sample_1_real_4,0.1,"3,6",-2,0.832571498124473
sample_1_real_4,0.1,"4,5",-2,0.7732237083471335
sample_1_real_4,0.1,"4,6",-2,0.8422242459495998
sample_1_real_4,0.1,"5,6",-2,0.8316993240897941
sample_1_real_4,0.2,"1,2",-2,0.7606968013165579
sample_1_real_4,0.2,"1,3",-2,0.7943580576818083
sample_1_real_4,0.2,"1,4",-2,0.8037548394353025
sample_1_real_4,0.2,"1,5",-2,0.7822917502397299
sample_1_real_4,0.2,"1,6",-2,0.7851969324436281
sample_1_real_4,0.2,"2,3",-2,0.8844532168227827
sample_1_real_4,0.2,"2,4",-2,0.8320077846532062
sample_1_real_4,0.2,"2,5",-2,0.8452281545918191
sample_1_real_4,0.2,"2,6",-2,0.8154612752037924
sample_1_real_4,0.2,"3,4",-2,0.8196666629668714
sample_1_real_4,0.2,"3,5",-2,0.7867272589980571
sample_1_real_4,0.2,"3,6",-2,0.8294049902195776
sample_1_real_4,0.2,"4,5",-2,0.7639684582779217
sample_1_real_4,0.2,"4,6",-2,0.8329402604588975
sample_1_real_4,0.2,"5,6",-2,0.8234174541785221
sample_1_real_4,0.3,"1,2",-2,0.7807216714257564
sample_1_real_4,0.3,"1,3",-2,0.7985830546539484
sample_1_real_4,0.3,"1,4",-2,0.8029343926588078
sample_1_real_4,0.3,"1,5",-2,0.7992794419565589
sample_1_real_4,0.3,"1,6",-2,0.7792252124414509
sample_1_real_4,0.3,"2,3",-2,0.8937919569037901
sample_1_real_4,0.3,"2,4",-2,0.8957899067123314
sample_1_real_4,0.3,"2,5",-2,0.8651378871854372
sample_1_real_4,0.3,"2,6",-2,0.8780350491112344
sample_1_real_4,0.3,"3,4",-2,0.8000389376180362
sample_1_real_4,0.3,"3,5",-2,0.8297681734904084
sample_1_real_4,0.3,"3,6",-2,0.7920204838073293
sample_1_real_4,0.3,"4,5",-2,0.8437329614338571
sample_1_real_4,0.3,"4,6",-2,0.6978293672702258
sample_1_real_4,0.3,"5,6",-2,0.8239049146707258
sample_1_real_4,0.4,"1,2",-2,0.7710664906459277
sample_1_real_4,0.4,"1,3",-2,0.7999512575379671
sample_1_real_4,0.4,"1,4",-2,0.8017091331891956
sample_1_real_4,0.4,"1,5",-2,0.7729781632607823
sample_1_real_4,0.4,"1,6",-2,0.770694062681247
sample_1_real_4,0.4,"2,3",-2,0.8792752739604487
sample_1_real_4,0.4,"2,4",-2,0.8907102166428474
sample_1_real_4,0.4,"2,5",-2,0.8576228016361166
sample_1_real_4,0.4,"2,6",-2,0.8733621301600639
sample_1_real_4,0.4,"3,4",-2,0.7983530014374202
sample_1_real_4,0.4,"3,5",-2,0.8488808479623479
sample_1_real_4,0.4,"3,6",-2,0.7766614865337118
sample_1_real_4,0.4,"4,5",-2,0.8220952546247958
sample_1_real_4,0.4,"4,6",-2,0.7001785503995399
sample_1_real_4,0.4,"5,6",-2,0.8286908188553658
sample_1_real_4,0.5,"1,2",-2,0.7769197432114475
sample_1_real_4,0.5,"1,3",-2,0.8017420359844329
sample_1_real_4,0.5,"1,4",-2,0.8099365288443298
sample_1_real_4,0.5,"1,5",-2,0.770680476998053
sample_1_real_4,0.5,"1,6",-2,0.7761591615273692
sample_1_real_4,0.5,"2,3",-2,0.8804377115966234
sample_1_real_4,0.5,"2,4",-2,0.8922693809529105
sample_1_real_4,0.5,"2,5",-2,0.8397958297596132
sample_1_real_4,0.5,"2,6",-2,0.8060018982327207
sample_1_real_4,0.5,"3,4",-2,0.7963388370777776
sample_1_real_4,0.5,"3,5",-2,0.7838616100796023
sample_1_real_4,0.5,"3,6",-2,0.8590036477068547
sample_1_real_4,0.5,"4,5",-2,0.7638301133069137
sample_1_real_4,0.5,"4,6",-2,0.8322928487672882
sample_1_real_4,0.5,"5,6",-2,0.8284213891279572
sample_1_real_4,0.6,"1,2",-2,0.7705688157446144
sample_1_real_4,0.6,"1,3",-2,0.7826277779232029
sample_1_real_4,0.6,"1,4",-2,0.7728296963748793
sample_1_real_4,0.6,"1,5",-2,0.7970848255517198
sample_1_real_4,0.6,"1,6",-2,0.7985536564993616
sample_1_real_4,0.6,"2,3",-2,0.7951128165827448
sample_1_real_4,0.6,"2,4",-2,0.816979435423927
sample_1_real_4,0.6,"2,5",-2,0.7739420268737904
sample_1_real_4,0.6,"2,6",-2,0.8273110658160361
sample_1_real_4,0.6,"3,4",-2,0.8559869008580339
sample_1_real_4,0.6,"3,5",-2,0.7535724260243819
sample_1_real_4,0.6,"3,6",-2,0.8019973416493943
sample_1_real_4,0.6,"4,5",-2,0.7237570878573913
sample_1_real_4,0.6,"4,6",-2,0.8273821467330279
sample_1_real_4,0.6,"5,6",-2,0.7577424352749561
sample_1_real_4,0.7,"1,2",-2,0.7710348634926438
sample_1_real_4,0.7,"1,3",-2,0.7520439454709557
sample_1_real_4,0.7,"1,4",-2,0.8059663405857963
sample_1_real_4,0.7,"1,5",-2,0.7703177962682974
sample_1_real_4,0.7,"1,6",-2,0.7717213048474186
sample_1_real_4,0.7,"2,3",-2,0.8007900523932806
sample_1_real_4,0.7,"2,4",-2,0.8858443918987802
sample_1_real_4,0.7,"2,5",-2,0.8500450406681741
sample_1_real_4,0.7,"2,6",-2,0.8652274004519805
sample_1_real_4,0.7,"3,4",-2,0.8180809973848735
sample_1_real_4,0.7,"3,5",-2,0.7654124988618654
sample_1_real_4,0.7,"3,6",-2,0.7938649009718651
sample_1_real_4,0.7,"4,5",-2,0.8577857325407223
sample_1_real_4,0.7,"4,6",-2,0.865286547119551
sample_1_real_4,0.7,"5,6",-2,0.8010411355811347
sample_1_real_4,0.8,"1,2",-2,0.7702729319176682
sample_1_real_4,0.8,"1,3",-2,0.8057189777348475
sample_1_real_4,0.8,"1,4",-2,0.756588964422765
sample_1_real_4,0.8,"1,5",-2,0.7655449638237828
sample_1_real_4,0.8,"1,6",-2,0.7664352229737965
sample_1_real_4,0.8,"2,3",-2,0.8801239902117082
sample_1_real_4,0.8,"2,4",-2,0.8177700340654028
sample_1_real_4,0.8,"2,5",-2,0.7575859965593373
sample_1_real_4,0.8,"2,6",-2,0.8201317101160897
sample_1_real_4,0.8,"3,4",-2,0.7978359197989983
sample_1_real_4,0.8,"3,5",-2,0.8505857818309128
sample_1_real_4,0.8,"3,6",-2,0.7987409044311548
sample_1_real_4,0.8,"4,5",-2,0.7492165489294066
sample_1_real_4,0.8,"4,6",-2,0.8432987012033544
sample_1_real_4,0.8,"5,6",-2,0.823693748811078
sample_1_real_4,0.9,"1,2",-2,0.7724395474889213
sample_1_real_4,0.9,"1,3",-2,0.7979748171686785
sample_1_real_4,0.9,"1,4",-2,0.7959766250310916
sample_1_real_4,0.9,"1,5",-2,0.7644139961993721
sample_1_real_4,0.9,"1,6",-2,0.7947376338518813
sample_1_real_4,0.9,"2,3",-2,0.8829221063799229
sample_1_real_4,0.9,"2,4",-2,0.8077113455132862
sample_1_real_4,0.9,"2,5",-2,0.8156950567632393
sample_1_real_4,0.9,"2,6",-2,0.8524316350068142
sample_1_real_4,0.9,"3,4",-2,0.8260164372252825
sample_1_real_4,0.9,"3,5",-2,0.8183576531116825
sample_1_real_4,0.9,"3,6",-2,0.785744264697111
sample_1_real_4,0.9,"4,5",-2,0.873024159725662
sample_1_real_4,0.9,"4,6",-2,0.7845568136008328
sample_1_real_4,0.9,"5,6",-2,0.8580957066214572
sample_1_real_4,1.0,"1,2",-2,0.7728462988226359
sample_1_real_4,1.0,"1,3",-2,0.7719247428796289
sample_1_real_4,1.0,"1,4",-2,0.782774834504697
sample_1_real_4,1.0,"1,5",-2,0.8063159694761972
sample_1_real_4,1.0,"1,6",-2,0.801807099074991
sample_1_real_4,1.0,"2,3",-2,0.7636630417416248
sample_1_real_4,1.0,"2,4",-2,0.8151047689646282
sample_1_real_4,1.0,"2,5",-2,0.7613390246181343
sample_1_real_4,1.0,"2,6",-2,0.7788483646276472
sample_1_real_4,1.0,"3,4",-2,0.8832831917725039
sample_1_real_4,1.0,"3,5",-2,0.8002594313101127
sample_1_real_4,1.0,"3,6",-2,0.7578681149703316
sample_1_real_4,1.0,"4,5",-2,0.769855989760991
sample_1_real_4,1.0,"4,6",-2,0.7632996293760049
sample_1_real_4,1.0,"5,6",-2,0.7375821934975307
sample_1_real_4,1.1,"1,2",-2,0.7828691554980366
sample_1_real_4,1.1,"1,3",-2,0.8074289743294518
sample_1_real_4,1.1,"1,4",-2,0.7605885593298795
sample_1_real_4,1.1,"1,5",-2,0.850458178172373
sample_1_real_4,1.1,"1,6",-2,0.8131841061457878
sample_1_real_4,1.1,"2,3",-2,0.7923839482875348
sample_1_real_4,1.1,"2,4",-2,0.7985594798146584
sample_1_real_4,1.1,"2,5",-2,0.8660401865942435
sample_1_real_4,1.1,"2,6",-2,0.8246402082676597
sample_1_real_4,1.1,"3,4",-2,0.84512428911259
sample_1_real_4,1.1,"3,5",-2,0.8201711865350132
sample_1_real_4,1.1,"3,6",-2,0.8414697598784819
sample_1_real_4,1.1,"4,5",-2,0.8294550556070297
sample_1_real_4,1.1,"4,6",-2,0.751363825999581
sample_1_real_4,1.1,"5,6",-2,0.8112941968676034
sample_1_real_4,1.2,"1,2",-2,0.7651411529527331
sample_1_real_4,1.2,"1,3",-2,0.7728762454598234
sample_1_real_4,1.2,"1,4",-2,0.8166797320318976
sample_1_real_4,1.2,"1,5",-2,0.8163762076233033
sample_1_real_4,1.2,"1,6",-2,0.8300632566610402
sample_1_real_4,1.2,"2,3",-2,0.7674733144953247
sample_1_real_4,1.2,"2,4",-2,0.7668989667557431
sample_1_real_4,1.2,"2,5",-2,0.7544238484968667
sample_1_real_4,1.2,"2,6",-2,0.8068682330235967
sample_1_real_4,1.2,"3,4",-2,0.8505237157507111
sample_1_real_4,1.2,"3,5",-2,0.7673937927828341
sample_1_real_4,1.2,"3,6",-2,0.8385548782940376
sample_1_real_4,1.2,"4,5",-2,0.8032853055453362
sample_1_real_4,1.2,"4,6",-2,0.8732998821404284
sample_1_real_4,1.2,"5,6",-2,0.783536631558707
sample_1_real_4,1.3,"1,2",-2,0.7834199407097517
sample_1_real_4,1.3,"1,3",-2,0.7861235808071252
sample_1_real_4,1.3,"1,4",-2,0.8409506265233545
