sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,3",-1,0.8071957817324454
sample_2_real_1,3.2,"1,4",-1,0.7853626972524222
sample_2_real_1,3.2,"1,5",-1,0.8153986873877336
sample_2_real_1,3.2,"1,6",-1,0.7614041191697949
sample_2_real_1,3.2,"2,3",-1,0.8491098153862932
sample_2_real_1,3.2,"2,4",-1,0.7787175945548105
sample_2_real_1,3.2,"2,5",-1,0.8280131679206074
sample_2_real_1,3.2,"2,6",-1,0.788302116759719
sample_2_real_1,3.2,"3,4",-1,0.8453541857845359
sample_2_real_1,3.2,"3,5",-1,0.8692104830732541
sample_2_real_1,3.2,"3,6",-1,0.82962294929077
sample_2_real_1,3.2,"4,5",-1,0.8042977561016835
sample_2_real_1,3.2,"4,6",-1,0.8013610466601777
sample_2_real_1,3.2,"5,6",-1,0.8567189158720523
sample_2_real_1,3.3,"1,2",-1,0.738052958036893
sample_2_real_1,3.3,"1,3",-1,0.8165334637662885
sample_2_real_1,3.3,"1,4",-1,0.8274695738760519
sample_2_real_1,3.3,"1,5",-1,0.8220728737658051
sample_2_real_1,3.3,"1,6",-1,0.8092355392376847
sample_2_real_1,3.3,"2,3",-1,0.8658457018679196
sample_2_real_1,3.3,"2,4",-1,0.7579640344700879
sample_2_real_1,3.3,"2,5",-1,0.8760123796725505
sample_2_real_1,3.3,"2,6",-1,0.7947163431414794
sample_2_real_1,3.3,"3,4",-1,0.8674744999267251
sample_2_real_1,3.3,"3,5",-1,0.857458211649472
sample_2_real_1,3.3,"3,6",-1,0.8787724136843011
sample_2_real_1,3.3,"4,5",-1,0.7819537199742188
sample_2_real_1,3.3,"4,6",-1,0.7932178299378772
sample_2_real_1,3.3,"5,6",-1,0.8703506198714003
sample_2_real_1,3.4,"1,2",-1,0.7380819898136991
sample_2_real_1,3.4,"1,3",-1,0.8167063001021506
sample_2_real_1,3.4,"1,4",-1,0.8251234032538771
sample_2_real_1,3.4,"1,5",-1,0.809805168087234
sample_2_real_1,3.4,"1,6",-1,0.7816624341020258
sample_2_real_1,3.4,"2,3",-1,0.8449969965193628
sample_2_real_1,3.4,"2,4",-1,0.7956019142572667
sample_2_real_1,3.4,"2,5",-1,0.8496776131681026
sample_2_real_1,3.4,"2,6",-1,0.8035016159509857
sample_2_real_1,3.4,"3,4",-1,0.8752463500366299
sample_2_real_1,3.4,"3,5",-1,0.8713787571282063
sample_2_real_1,3.4,"3,6",-1,0.846066892449146
sample_2_real_1,3.4,"4,5",-1,0.8148399647342572
sample_2_real_1,3.4,"4,6",-1,0.7995126563684014
sample_2_real_1,3.4,"5,6",-1,0.8676118523018691
sample_2_real_1,3.5,"1,2",-1,0.729204796877211
sample_2_real_1,3.5,"1,3",-1,0.8304297554364201
sample_2_real_1,3.5,"1,4",-1,0.7849787771541242
sample_2_real_1,3.5,"1,5",-1,0.8260397270028977
sample_2_real_1,3.5,"1,6",-1,0.8189883285957297
sample_2_real_1,3.5,"2,3",-1,0.8727803986955133
sample_2_real_1,3.5,"2,4",-1,0.8004119381166857
sample_2_real_1,3.5,"2,5",-1,0.795534447791331
sample_2_real_1,3.5,"2,6",-1,0.8051411261118507
sample_2_real_1,3.5,"3,4",-1,0.8350226829921396
sample_2_real_1,3.5,"3,5",-1,0.8412693718769017
sample_2_real_1,3.5,"3,6",-1,0.8432589980690173
sample_2_real_1,3.5,"4,5",-1,0.7896625506584314
sample_2_real_1,3.5,"4,6",-1,0.8102187164908043
sample_2_real_1,3.5,"5,6",-1,0.8591275381945016
sample_2_real_1,3.6,"1,2",-1,0.7493662855148195
sample_2_real_1,3.6,"1,3",-1,0.8399850801178017
sample_2_real_1,3.6,"1,4",-1,0.8265340270470376
sample_2_real_1,3.6,"1,5",-1,0.8235367679731174
sample_2_real_1,3.6,"1,6",-1,0.8123878613580996
sample_2_real_1,3.6,"2,3",-1,0.8456608205499979
sample_2_real_1,3.6,"2,4",-1,0.8020240013918667
sample_2_real_1,3.6,"2,5",-1,0.8013316743188394
sample_2_real_1,3.6,"2,6",-1,0.8164984954910641
sample_2_real_1,3.6,"3,4",-1,0.8797651429327158
sample_2_real_1,3.6,"3,5",-1,0.8446713519090083
sample_2_real_1,3.6,"3,6",-1,0.7822276010402646
sample_2_real_1,3.6,"4,5",-1,0.8336551600548249
sample_2_real_1,3.6,"4,6",-1,0.8435441087802374
sample_2_real_1,3.6,"5,6",-1,0.7832176429035214
sample_2_real_1,3.7,"1,2",-1,0.7589553553845996
sample_2_real_1,3.7,"1,3",-1,0.8101533515659268
sample_2_real_1,3.7,"1,4",-1,0.8056230397428437
sample_2_real_1,3.7,"1,5",-1,0.8274227578917306
sample_2_real_1,3.7,"1,6",-1,0.806125015635192
sample_2_real_1,3.7,"2,3",-1,0.79475712218043
sample_2_real_1,3.7,"2,4",-1,0.7929859590514821
sample_2_real_1,3.7,"2,5",-1,0.8157847930837472
sample_2_real_1,3.7,"2,6",-1,0.8046511147526092
sample_2_real_1,3.7,"3,4",-1,0.7974128095529843
sample_2_real_1,3.7,"3,5",-1,0.790168100172739
sample_2_real_1,3.7,"3,6",-1,0.7950388826157702
sample_2_real_1,3.7,"4,5",-1,0.8074398177172719
sample_2_real_1,3.7,"4,6",-1,0.8025108338734799
sample_2_real_1,3.7,"5,6",-1,0.8854514399909411
sample_2_real_1,3.8,"1,2",-1,0.7387478412429217
sample_2_real_1,3.8,"1,3",-1,0.8167649097480011
sample_2_real_1,3.8,"1,4",-1,0.8404620929721871
sample_2_real_1,3.8,"1,5",-1,0.8176974714331499
sample_2_real_1,3.8,"1,6",-1,0.8423372252329039
sample_2_real_1,3.8,"2,3",-1,0.7883787123303079
sample_2_real_1,3.8,"2,4",-1,0.8020542790607303
sample_2_real_1,3.8,"2,5",-1,0.826709205456365
sample_2_real_1,3.8,"2,6",-1,0.8220074728909686
sample_2_real_1,3.8,"3,4",-1,0.8011533016536264
sample_2_real_1,3.8,"3,5",-1,0.8121722407658704
sample_2_real_1,3.8,"3,6",-1,0.7824180001906922
sample_2_real_1,3.8,"4,5",-1,0.8653764946409056
sample_2_real_1,3.8,"4,6",-1,0.7908503036276368
sample_2_real_1,3.8,"5,6",-1,0.8705365885042424
sample_2_real_1,3.9,"1,2",-1,0.7583446731483472
sample_2_real_1,3.9,"1,3",-1,0.8224810379457174
sample_2_real_1,3.9,"1,4",-1,0.8528197503337818
sample_2_real_1,3.9,"1,5",-1,0.8563482966518263
sample_2_real_1,3.9,"1,6",-1,0.8516347467405133
sample_2_real_1,3.9,"2,3",-1,0.8483369072864085
sample_2_real_1,3.9,"2,4",-1,0.7738513381676331
sample_2_real_1,3.9,"2,5",-1,0.8041221858817257
sample_2_real_1,3.9,"2,6",-1,0.8047607353053856
sample_2_real_1,3.9,"3,4",-1,0.8824419546174962
sample_2_real_1,3.9,"3,5",-1,0.8338413722073282
sample_2_real_1,3.9,"3,6",-1,0.8538035927997655
sample_2_real_1,3.9,"4,5",-1,0.8325164195294992
sample_2_real_1,3.9,"4,6",-1,0.78061596780797
sample_2_real_1,3.9,"5,6",-1,0.8289750883348882
sample_2_real_1,4.0,"1,2",-1,0.7606077556177973
sample_2_real_1,4.0,"1,3",-1,0.8123202807923582
sample_2_real_1,4.0,"1,4",-1,0.7859950859391238
sample_2_real_1,4.0,"1,5",-1,0.8293519491897152
sample_2_real_1,4.0,"1,6",-1,0.8432671992051953
sample_2_real_1,4.0,"2,3",-1,0.7578498903394866
sample_2_real_1,4.0,"2,4",-1,0.8615664631535754
sample_2_real_1,4.0,"2,5",-1,0.8030483035541823
sample_2_real_1,4.0,"2,6",-1,0.8416589413658855
sample_2_real_1,4.0,"3,4",-1,0.849336579560167
sample_2_real_1,4.0,"3,5",-1,0.8210653918161902
sample_2_real_1,4.0,"3,6",-1,0.7843876429392592
sample_2_real_1,4.0,"4,5",-1,0.8148385279302687
sample_2_real_1,4.0,"4,6",-1,0.8521338005410509
sample_2_real_1,4.0,"5,6",-1,0.8630008270102439
sample_2_real_1,4.1,"1,2",-1,0.7575814792408354
sample_2_real_1,4.1,"1,3",-1,0.8400648890230334
sample_2_real_1,4.1,"1,4",-1,0.8510418755987823
sample_2_real_1,4.1,"1,5",-1,0.8529817707500164
sample_2_real_1,4.1,"1,6",-1,0.8101392873035441
sample_2_real_1,4.1,"2,3",-1,0.7797546545949628
sample_2_real_1,4.1,"2,4",-1,0.790229049115567
sample_2_real_1,4.1,"2,5",-1,0.8340797437142556
sample_2_real_1,4.1,"2,6",-1,0.8293613402812784
sample_2_real_1,4.1,"3,4",-1,0.7874288669012035
sample_2_real_1,4.1,"3,5",-1,0.7707498133418546
sample_2_real_1,4.1,"3,6",-1,0.8468606055722073
sample_2_real_1,4.1,"4,5",-1,0.8265470603261507
sample_2_real_1,4.1,"4,6",-1,0.877375809416998
sample_2_real_1,4.1,"5,6",-1,0.8175305631338253
sample_2_real_1,4.2,"1,2",-1,0.8624589771938803
sample_2_real_1,4.2,"1,3",-1,0.8310112179659582
sample_2_real_1,4.2,"1,4",-1,0.779094494500399
sample_2_real_1,4.2,"1,5",-1,0.812040439440569
sample_2_real_1,4.2,"1,6",-1,0.8640746903204659
sample_2_real_1,4.2,"2,3",-1,0.885420517080796
sample_2_real_1,4.2,"2,4",-1,0.8263222331773372
sample_2_real_1,4.2,"2,5",-1,0.8654119239652207
sample_2_real_1,4.2,"2,6",-1,0.8044295646073893
sample_2_real_1,4.2,"3,4",-1,0.857003649830803
sample_2_real_1,4.2,"3,5",-1,0.8231120241777161
sample_2_real_1,4.2,"3,6",-1,0.7673513896625667
sample_2_real_1,4.2,"4,5",-1,0.8244779843146799
sample_2_real_1,4.2,"4,6",-1,0.8618722451647652
sample_2_real_1,4.2,"5,6",-1,0.7970678374164084
sample_2_real_1,4.3,"1,2",-1,0.7814465908263266
sample_2_real_1,4.3,"1,3",-1,0.8269719215314881
sample_2_real_1,4.3,"1,4",-1,0.8598957900556398
sample_2_real_1,4.3,"1,5",-1,0.8361048097015985
sample_2_real_1,4.3,"1,6",-1,0.8485414836838971
sample_2_real_1,4.3,"2,3",-1,0.766095436406074
sample_2_real_1,4.3,"2,4",-1,0.7898676663893858
sample_2_real_1,4.3,"2,5",-1,0.8451116901033664
sample_2_real_1,4.3,"2,6",-1,0.7971877730617197
sample_2_real_1,4.3,"3,4",-1,0.7932960647985914
sample_2_real_1,4.3,"3,5",-1,0.8072984464360947
sample_2_real_1,4.3,"3,6",-1,0.7805032332994595
sample_2_real_1,4.3,"4,5",-1,0.8113452807626623
sample_2_real_1,4.3,"4,6",-1,0.8036346285430246
sample_2_real_1,4.3,"5,6",-1,0.8633323721638714
sample_2_real_1,4.4,"1,2",-1,0.7609052236000682
sample_2_real_1,4.4,"1,3",-1,0.8274681553364048
sample_2_real_1,4.4,"1,4",-1,0.8317181270679426
sample_2_real_1,4.4,"1,5",-1,0.862396077404092
sample_2_real_1,4.4,"1,6",-1,0.8285445134142508
sample_2_real_1,4.4,"2,3",-1,0.8806370251105952
sample_2_real_1,4.4,"2,4",-1,0.7876748036563188
sample_2_real_1,4.4,"2,5",-1,0.8636723705595714
sample_2_real_1,4.4,"2,6",-1,0.7826286508952233
sample_2_real_1,4.4,"3,4",-1,0.8749737951767821
sample_2_real_1,4.4,"3,5",-1,0.8597507688025594
sample_2_real_1,4.4,"3,6",-1,0.8147072766679015
sample_2_real_1,4.4,"4,5",-1,0.7586793922663079
sample_2_real_1,4.4,"4,6",-1,0.8315662176569811
sample_2_real_1,4.4,"5,6",-1,0.7992577070196638
sample_2_real_1,4.5,"1,2",-1,0.7640099000263997
sample_2_real_1,4.5,"1,3",-1,0.8142131863005713
sample_2_real_1,4.5,"1,4",-1,0.8698951896749108
sample_2_real_1,4.5,"1,5",-1,0.8085968325279066
sample_2_real_1,4.5,"1,6",-1,0.8269205088774161
sample_2_real_1,4.5,"2,3",-1,0.8755461331272079
sample_2_real_1,4.5,"2,4",-1,0.8113300526688176
sample_2_real_1,4.5,"2,5",-1,0.8524231027543032
sample_2_real_1,4.5,"2,6",-1,0.8349977250488011
sample_2_real_1,4.5,"3,4",-1,0.8867279473382434
sample_2_real_1,4.5,"3,5",-1,0.834793364674181
sample_2_real_1,4.5,"3,6",-1,0.8133920878800254
sample_2_real_1,4.5,"4,5",-1,0.8174313304902618
sample_2_real_1,4.5,"4,6",-1,0.8532809795059968
sample_2_real_1,4.5,"5,6",-1,0.8464195369534567
sample_2_real_1,4.6,"1,2",-1,0.76198440239945
sample_2_real_1,4.6,"1,3",-1,0.82553543809793
sample_2_real_1,4.6,"1,4",-1,0.8401905497671512
sample_2_real_1,4.6,"1,5",-1,0.8601383107090684
sample_2_real_1,4.6,"1,6",-1,0.8476686278579388
sample_2_real_1,4.6,"2,3",-1,0.8613737498072968
sample_2_real_1,4.6,"2,4",-1,0.7763583362214935
sample_2_real_1,4.6,"2,5",-1,0.8420608134784068
sample_2_real_1,4.6,"2,6",-1,0.8413844260235999
sample_2_real_1,4.6,"3,4",-1,0.8538092886199574
sample_2_real_1,4.6,"3,5",-1,0.8737400314770082
sample_2_real_1,4.6,"3,6",-1,0.8562618632888637
sample_2_real_1,4.6,"4,5",-1,0.7994141391516764
sample_2_real_1,4.6,"4,6",-1,0.8110856999569845
sample_2_real_1,4.6,"5,6",-1,0.8129453214137781
sample_2_real_1,4.7,"1,2",-1,0.7531609481362366
sample_2_real_1,4.7,"1,3",-1,0.8263926745365497
sample_2_real_1,4.7,"1,4",-1,0.7737558961686084
sample_2_real_1,4.7,"1,5",-1,0.8330342387987733
sample_2_real_1,4.7,"1,6",-1,0.8416787110038456
sample_2_real_1,4.7,"2,3",-1,0.8460671877518774
sample_2_real_1,4.7,"2,4",-1,0.8263142464605956
sample_2_real_1,4.7,"2,5",-1,0.7726021669042389
sample_2_real_1,4.7,"2,6",-1,0.8399811260380825
sample_2_real_1,4.7,"3,4",-1,0.8206090571093377
sample_2_real_1,4.7,"3,5",-1,0.8648581614688002
sample_2_real_1,4.7,"3,6",-1,0.8222839338271478
sample_2_real_1,4.7,"4,5",-1,0.8699010959808856
sample_2_real_1,4.7,"4,6",-1,0.8361908649186645
sample_2_real_1,4.7,"5,6",-1,0.8352481421429849
sample_2_real_1,4.8,"1,2",-1,0.7382430544302067
sample_2_real_1,4.8,"1,3",-1,0.8325457846749017
sample_2_real_1,4.8,"1,4",-1,0.8456331170082086
sample_2_real_1,4.8,"1,5",-1,0.8661090394740968
sample_2_real_1,4.8,"1,6",-1,0.8140564785237582
sample_2_real_1,4.8,"2,3",-1,0.770059365942964
sample_2_real_1,4.8,"2,4",-1,0.7553993424043286
sample_2_real_1,4.8,"2,5",-1,0.8237152090829963
sample_2_real_1,4.8,"2,6",-1,0.7461084324424097
sample_2_real_1,4.8,"3,4",-1,0.8278186611057002
sample_2_real_1,4.8,"3,5",-1,0.7828398998271395
sample_2_real_1,4.8,"3,6",-1,0.8342017857005729
sample_2_real_1,4.8,"4,5",-1,0.7736074297848966
sample_2_real_1,4.8,"4,6",-1,0.7892831392648535
sample_2_real_1,4.8,"5,6",-1,0.8655971326671084
sample_2_real_1,4.9,"1,2",-1,0.8938799388163625
sample_2_real_1,4.9,"1,3",-1,0.8268738066813927
sample_2_real_1,4.9,"1,4",-1,0.7937144275712924
sample_2_real_1,4.9,"1,5",-1,0.8092338616217121
sample_2_real_1,4.9,"1,6",-1,0.8301969398752864
sample_2_real_1,4.9,"2,3",-1,0.8834638190609448
sample_2_real_1,4.9,"2,4",-1,0.7722660814972779
sample_2_real_1,4.9,"2,5",-1,0.8527127541171454
sample_2_real_1,4.9,"2,6",-1,0.8154457915291353
sample_2_real_1,4.9,"3,4",-1,0.8496784410589066
sample_2_real_1,4.9,"3,5",-1,0.8258388378347493
sample_2_real_1,4.9,"3,6",-1,0.872586425590781
sample_2_real_1,4.9,"4,5",-1,0.814110455945998
sample_2_real_1,4.9,"4,6",-1,0.8256370636622091
sample_2_real_1,4.9,"5,6",-1,0.8846520929236059
sample_2_real_1,5.0,"1,2",-1,0.8705278395206801
sample_2_real_1,5.0,"1,3",-1,0.7903041063088528
sample_2_real_1,5.0,"1,4",-1,0.7729539853958491
sample_2_real_1,5.0,"1,5",-1,0.7933877058127575
sample_2_real_1,5.0,"1,6",-1,0.8127061334519229
sample_2_real_1,5.0,"2,3",-1,0.8342391859795502
sample_2_real_1,5.0,"2,4",-1,0.8007636441381504
sample_2_real_1,5.0,"2,5",-1,0.8403598488299447
sample_2_real_1,5.0,"2,6",-1,0.7909727666621347
sample_2_real_1,5.0,"3,4",-1,0.8884142622593036
sample_2_real_1,5.0,"3,5",-1,0.8221491003213691
sample_2_real_1,5.0,"3,6",-1,0.8551699932048364
sample_2_real_1,5.0,"4,5",-1,0.8138606593345232
sample_2_real_1,5.0,"4,6",-1,0.844603608702905
sample_2_real_1,5.0,"5,6",-1,0.874825365893114
sample_2_real_1,0.1,"1,2",-2,0.7916314729642995
sample_2_real_1,0.1,"1,3",-2,0.8657787342027137
sample_2_real_1,0.1,"1,4",-2,0.8062821413878639
sample_2_real_1,0.1,"1,5",-2,0.7888418420104586
sample_2_real_1,0.1,"1,6",-2,0.821704219243523
sample_2_real_1,0.1,"2,3",-2,0.7891649265736421
sample_2_real_1,0.1,"2,4",-2,0.7717088148351928
sample_2_real_1,0.1,"2,5",-2,0.8663491059305712
sample_2_real_1,0.1,"2,6",-2,0.8255308700085223
sample_2_real_1,0.1,"3,4",-2,0.8692965279623982
sample_2_real_1,0.1,"3,5",-2,0.8127631834091806
sample_2_real_1,0.1,"3,6",-2,0.8428747214902209
sample_2_real_1,0.1,"4,5",-2,0.7979733100102988
sample_2_real_1,0.1,"4,6",-2,0.789397149574671
sample_2_real_1,0.1,"5,6",-2,0.8825450026969452
sample_2_real_1,0.2,"1,2",-2,0.8638512925445171
sample_2_real_1,0.2,"1,3",-2,0.8667816848180295
sample_2_real_1,0.2,"1,4",-2,0.78032302505291
sample_2_real_1,0.2,"1,5",-2,0.7873779066301729
sample_2_real_1,0.2,"1,6",-2,0.8214116119503445
sample_2_real_1,0.2,"2,3",-2,0.8773709970100037
sample_2_real_1,0.2,"2,4",-2,0.7913150019105444
sample_2_real_1,0.2,"2,5",-2,0.8060836622789413
sample_2_real_1,0.2,"2,6",-2,0.869007855016235
sample_2_real_1,0.2,"3,4",-2,0.8097151842573613
sample_2_real_1,0.2,"3,5",-2,0.8175104935071704
sample_2_real_1,0.2,"3,6",-2,0.8474253299983207
sample_2_real_1,0.2,"4,5",-2,0.7971597890875818
sample_2_real_1,0.2,"4,6",-2,0.8626053136447152
sample_2_real_1,0.2,"5,6",-2,0.8735952938778194
sample_2_real_1,0.3,"1,2",-2,0.8692173602383717
sample_2_real_1,0.3,"1,3",-2,0.868758747065665
sample_2_real_1,0.3,"1,4",-2,0.7759888581647492
sample_2_real_1,0.3,"1,5",-2,0.7779881854937287
sample_2_real_1,0.3,"1,6",-2,0.8219668552751667
sample_2_real_1,0.3,"2,3",-2,0.7975547674916874
sample_2_real_1,0.3,"2,4",-2,0.8283772864224281
sample_2_real_1,0.3,"2,5",-2,0.8353885871467196
sample_2_real_1,0.3,"2,6",-2,0.8465949628322894
sample_2_real_1,0.3,"3,4",-2,0.787657818795424
sample_2_real_1,0.3,"3,5",-2,0.8156805137239805
sample_2_real_1,0.3,"3,6",-2,0.8771533162087362
sample_2_real_1,0.3,"4,5",-2,0.7972905029267029
sample_2_real_1,0.3,"4,6",-2,0.850686920020801
sample_2_real_1,0.3,"5,6",-2,0.8653142034164876
sample_2_real_1,0.4,"1,2",-2,0.8581376861363028
sample_2_real_1,0.4,"1,3",-2,0.8636823712084148
sample_2_real_1,0.4,"1,4",-2,0.7709037005270968
sample_2_real_1,0.4,"1,5",-2,0.785477216059468
sample_2_real_1,0.4,"1,6",-2,0.8189981427171722
sample_2_real_1,0.4,"2,3",-2,0.8014327420263896
sample_2_real_1,0.4,"2,4",-2,0.8502313080289565
sample_2_real_1,0.4,"2,5",-2,0.8540715803944238
sample_2_real_1,0.4,"2,6",-2,0.8432533929948495
sample_2_real_1,0.4,"3,4",-2,0.7775533085915385
sample_2_real_1,0.4,"3,5",-2,0.7968076712588197
sample_2_real_1,0.4,"3,6",-2,0.8669113526334842
sample_2_real_1,0.4,"4,5",-2,0.7957371582728028
sample_2_real_1,0.4,"4,6",-2,0.8568973916921161
sample_2_real_1,0.4,"5,6",-2,0.85513590500728
sample_2_real_1,0.5,"1,2",-2,0.8696633917586644
sample_2_real_1,0.5,"1,3",-2,0.7894696767090411
sample_2_real_1,0.5,"1,4",-2,0.7780063187804719
sample_2_real_1,0.5,"1,5",-2,0.7895978597932615
sample_2_real_1,0.5,"1,6",-2,0.8209982308894339
sample_2_real_1,0.5,"2,3",-2,0.8745032723573116
sample_2_real_1,0.5,"2,4",-2,0.8188501852973109
sample_2_real_1,0.5,"2,5",-2,0.7876002580770477
sample_2_real_1,0.5,"2,6",-2,0.8254026913017201
sample_2_real_1,0.5,"3,4",-2,0.860457450117437
sample_2_real_1,0.5,"3,5",-2,0.8505165645252817
sample_2_real_1,0.5,"3,6",-2,0.8457874145677583
sample_2_real_1,0.5,"4,5",-2,0.7837110942632681
sample_2_real_1,0.5,"4,6",-2,0.8605112586978031
sample_2_real_1,0.5,"5,6",-2,0.8574104545334272
sample_2_real_1,0.6,"1,2",-2,0.8672642234725687
sample_2_real_1,0.6,"1,3",-2,0.8593126956767848
sample_2_real_1,0.6,"1,4",-2,0.7758558931815261
sample_2_real_1,0.6,"1,5",-2,0.7841806528616326
sample_2_real_1,0.6,"1,6",-2,0.8313612336552632
sample_2_real_1,0.6,"2,3",-2,0.7957395850725064
sample_2_real_1,0.6,"2,4",-2,0.8144871680672966
sample_2_real_1,0.6,"2,5",-2,0.8181865171874158
sample_2_real_1,0.6,"2,6",-2,0.8465844227295666
sample_2_real_1,0.6,"3,4",-2,0.7768034681657227
sample_2_real_1,0.6,"3,5",-2,0.8058898951958253
sample_2_real_1,0.6,"3,6",-2,0.8665481414195122
sample_2_real_1,0.6,"4,5",-2,0.8010396632463994
sample_2_real_1,0.6,"4,6",-2,0.8559000027600395
sample_2_real_1,0.6,"5,6",-2,0.870476605179936
sample_2_real_1,0.7,"1,2",-2,0.8678049753558447
sample_2_real_1,0.7,"1,3",-2,0.852153201599552
sample_2_real_1,0.7,"1,4",-2,0.7893150725947826
sample_2_real_1,0.7,"1,5",-2,0.7939402369155418
sample_2_real_1,0.7,"1,6",-2,0.7866123194916262
sample_2_real_1,0.7,"2,3",-2,0.7989857830730462
sample_2_real_1,0.7,"2,4",-2,0.8292137091161891
sample_2_real_1,0.7,"2,5",-2,0.7785918816764654
sample_2_real_1,0.7,"2,6",-2,0.8735336466818512
sample_2_real_1,0.7,"3,4",-2,0.7838438139746765
sample_2_real_1,0.7,"3,5",-2,0.8348517941155473
sample_2_real_1,0.7,"3,6",-2,0.8677082407051935
sample_2_real_1,0.7,"4,5",-2,0.7956321460978448
sample_2_real_1,0.7,"4,6",-2,0.7649249262570447
sample_2_real_1,0.7,"5,6",-2,0.7869042196952976
sample_2_real_1,0.8,"1,2",-2,0.852207691593119
sample_2_real_1,0.8,"1,3",-2,0.853466383755049
sample_2_real_1,0.8,"1,4",-2,0.7776945037572236
sample_2_real_1,0.8,"1,5",-2,0.7721070249457781
sample_2_real_1,0.8,"1,6",-2,0.7724983435722945
sample_2_real_1,0.8,"2,3",-2,0.7738786292325905
sample_2_real_1,0.8,"2,4",-2,0.8179833976872579
sample_2_real_1,0.8,"2,5",-2,0.7861120140218436
sample_2_real_1,0.8,"2,6",-2,0.875495619126886
sample_2_real_1,0.8,"3,4",-2,0.7705988883732356
sample_2_real_1,0.8,"3,5",-2,0.7990342331486989
sample_2_real_1,0.8,"3,6",-2,0.8312008268890424
sample_2_real_1,0.8,"4,5",-2,0.8035674704357408
sample_2_real_1,0.8,"4,6",-2,0.7704690200537019
sample_2_real_1,0.8,"5,6",-2,0.805941260853738
sample_2_real_1,0.9,"1,2",-2,0.8288103442029517
sample_2_real_1,0.9,"1,3",-2,0.8502480931286627
sample_2_real_1,0.9,"1,4",-2,0.8271514808942205
sample_2_real_1,0.9,"1,5",-2,0.786573068610403
sample_2_real_1,0.9,"1,6",-2,0.8406028091051512
sample_2_real_1,0.9,"2,3",-2,0.7867759740628139
sample_2_real_1,0.9,"2,4",-2,0.8393360768066858
sample_2_real_1,0.9,"2,5",-2,0.8436963028037556
sample_2_real_1,0.9,"2,6",-2,0.8421573171519549
sample_2_real_1,0.9,"3,4",-2,0.8138554518354684
sample_2_real_1,0.9,"3,5",-2,0.797701659938097
sample_2_real_1,0.9,"3,6",-2,0.865669905866356
sample_2_real_1,0.9,"4,5",-2,0.7878148564554391
sample_2_real_1,0.9,"4,6",-2,0.8555483301099169
sample_2_real_1,0.9,"5,6",-2,0.8736764212734317
sample_2_real_1,1.0,"1,2",-2,0.8385131749275728
sample_2_real_1,1.0,"1,3",-2,0.8293993759953091
sample_2_real_1,1.0,"1,4",-2,0.796664240078355
sample_2_real_1,1.0,"1,5",-2,0.7848531826100746
sample_2_real_1,1.0,"1,6",-2,0.7985804439290837
sample_2_real_1,1.0,"2,3",-2,0.8117650202952229
sample_2_real_1,1.0,"2,4",-2,0.8430662150209569
sample_2_real_1,1.0,"2,5",-2,0.831653301690009
sample_2_real_1,1.0,"2,6",-2,0.8376756822696716
sample_2_real_1,1.0,"3,4",-2,0.8052810466185801
sample_2_real_1,1.0,"3,5",-2,0.805836797235183
sample_2_real_1,1.0,"3,6",-2,0.856641158700105
sample_2_real_1,1.0,"4,5",-2,0.7807245021939878
sample_2_real_1,1.0,"4,6",-2,0.8713751160244904
sample_2_real_1,1.0,"5,6",-2,0.8447737502777104
sample_2_real_1,1.1,"1,2",-2,0.8123277446507384
sample_2_real_1,1.1,"1,3",-2,0.8243393868839154
sample_2_real_1,1.1,"1,4",-2,0.8075547365257792
sample_2_real_1,1.1,"1,5",-2,0.7693825747592631
sample_2_real_1,1.1,"1,6",-2,0.7906800850830146
sample_2_real_1,1.1,"2,3",-2,0.8342532676684268
sample_2_real_1,1.1,"2,4",-2,0.8660769422383885
sample_2_real_1,1.1,"2,5",-2,0.8639475769892581
sample_2_real_1,1.1,"2,6",-2,0.8618107188528455
sample_2_real_1,1.1,"3,4",-2,0.855462285459401
sample_2_real_1,1.1,"3,5",-2,0.8550455967563235
sample_2_real_1,1.1,"3,6",-2,0.8466734673599257
sample_2_real_1,1.1,"4,5",-2,0.8274160592760291
sample_2_real_1,1.1,"4,6",-2,0.8362992555134234
sample_2_real_1,1.1,"5,6",-2,0.799381794561845
sample_2_real_1,1.2,"1,2",-2,0.8234589068216351
sample_2_real_1,1.2,"1,3",-2,0.852774795572021
sample_2_real_1,1.2,"1,4",-2,0.7995913068065567
sample_2_real_1,1.2,"1,5",-2,0.814316559519121
sample_2_real_1,1.2,"1,6",-2,0.7542914031643819
sample_2_real_1,1.2,"2,3",-2,0.8054877517611292
sample_2_real_1,1.2,"2,4",-2,0.8711693078327337
sample_2_real_1,1.2,"2,5",-2,0.8485900470561812
sample_2_real_1,1.2,"2,6",-2,0.880517736322031
sample_2_real_1,1.2,"3,4",-2,0.8215781428167622
sample_2_real_1,1.2,"3,5",-2,0.8696386191289657
sample_2_real_1,1.2,"3,6",-2,0.8373979617330988
sample_2_real_1,1.2,"4,5",-2,0.7947233734610907
sample_2_real_1,1.2,"4,6",-2,0.8213689113438484
sample_2_real_1,1.2,"5,6",-2,0.878134198057277
sample_2_real_1,1.3,"1,2",-2,0.7951319109188286
sample_2_real_1,1.3,"1,3",-2,0.8169837815881316
sample_2_real_1,1.3,"1,4",-2,0.7445815808719985
