sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,3",-1,0.7788394012726675
sample_1_real_3,3.2,"1,4",-1,0.7983123984337755
sample_1_real_3,3.2,"1,5",-1,0.8357679405075394
sample_1_real_3,3.2,"1,6",-1,0.8246041090564935
sample_1_real_3,3.2,"2,3",-1,0.8031006374610564
sample_1_real_3,3.2,"2,4",-1,0.8000511496529152
sample_1_real_3,3.2,"2,5",-1,0.8378826997577716
sample_1_real_3,3.2,"2,6",-1,0.7963171536232081
sample_1_real_3,3.2,"3,4",-1,0.7874189982133847
sample_1_real_3,3.2,"3,5",-1,0.7908023162333043
sample_1_real_3,3.2,"3,6",-1,0.7663587575893411
sample_1_real_3,3.2,"4,5",-1,0.7730648883351687
sample_1_real_3,3.2,"4,6",-1,0.7522047998058726
sample_1_real_3,3.2,"5,6",-1,0.8660380338582886
sample_1_real_3,3.3,"1,2",-1,0.74900663304132
sample_1_real_3,3.3,"1,3",-1,0.7756651156730114
sample_1_real_3,3.3,"1,4",-1,0.7897890114226622
sample_1_real_3,3.3,"1,5",-1,0.7833781952657105
sample_1_real_3,3.3,"1,6",-1,0.8133687735822611
sample_1_real_3,3.3,"2,3",-1,0.7903934197137085
sample_1_real_3,3.3,"2,4",-1,0.7961439245523448
sample_1_real_3,3.3,"2,5",-1,0.8194759089407754
sample_1_real_3,3.3,"2,6",-1,0.794916536879647
sample_1_real_3,3.3,"3,4",-1,0.7746814382016723
sample_1_real_3,3.3,"3,5",-1,0.8266773923021811
sample_1_real_3,3.3,"3,6",-1,0.7639021250527923
sample_1_real_3,3.3,"4,5",-1,0.8595203930630002
sample_1_real_3,3.3,"4,6",-1,0.7968752253264366
sample_1_real_3,3.3,"5,6",-1,0.764046467832388
sample_1_real_3,3.4,"1,2",-1,0.7656135129033478
sample_1_real_3,3.4,"1,3",-1,0.7326418025827757
sample_1_real_3,3.4,"1,4",-1,0.817415354947711
sample_1_real_3,3.4,"1,5",-1,0.7742426186065883
sample_1_real_3,3.4,"1,6",-1,0.7813971322626273
sample_1_real_3,3.4,"2,3",-1,0.8206922890339885
sample_1_real_3,3.4,"2,4",-1,0.8497553666215307
sample_1_real_3,3.4,"2,5",-1,0.8634606782291605
sample_1_real_3,3.4,"2,6",-1,0.8526084773142609
sample_1_real_3,3.4,"3,4",-1,0.7359333886800232
sample_1_real_3,3.4,"3,5",-1,0.8342616204714399
sample_1_real_3,3.4,"3,6",-1,0.7831438622226903
sample_1_real_3,3.4,"4,5",-1,0.8688055533780884
sample_1_real_3,3.4,"4,6",-1,0.7989171034113378
sample_1_real_3,3.4,"5,6",-1,0.7963785834979749
sample_1_real_3,3.5,"1,2",-1,0.7358121387045378
sample_1_real_3,3.5,"1,3",-1,0.808154051790725
sample_1_real_3,3.5,"1,4",-1,0.7811119759835178
sample_1_real_3,3.5,"1,5",-1,0.7642167844532232
sample_1_real_3,3.5,"1,6",-1,0.7826752173662662
sample_1_real_3,3.5,"2,3",-1,0.82379579721535
sample_1_real_3,3.5,"2,4",-1,0.8040554018946348
sample_1_real_3,3.5,"2,5",-1,0.8106763179154792
sample_1_real_3,3.5,"2,6",-1,0.8144308545647843
sample_1_real_3,3.5,"3,4",-1,0.8548031254695561
sample_1_real_3,3.5,"3,5",-1,0.7747812648944371
sample_1_real_3,3.5,"3,6",-1,0.8446599654928948
sample_1_real_3,3.5,"4,5",-1,0.8738980140423328
sample_1_real_3,3.5,"4,6",-1,0.7606534868354684
sample_1_real_3,3.5,"5,6",-1,0.7787606882464031
sample_1_real_3,3.6,"1,2",-1,0.7301771685950385
sample_1_real_3,3.6,"1,3",-1,0.8199222690072951
sample_1_real_3,3.6,"1,4",-1,0.7931661479887205
sample_1_real_3,3.6,"1,5",-1,0.8018392982171909
sample_1_real_3,3.6,"1,6",-1,0.7955759080668405
sample_1_real_3,3.6,"2,3",-1,0.8351525416972702
sample_1_real_3,3.6,"2,4",-1,0.7822532735121013
sample_1_real_3,3.6,"2,5",-1,0.8138193130557435
sample_1_real_3,3.6,"2,6",-1,0.845549693534256
sample_1_real_3,3.6,"3,4",-1,0.8617024434100917
sample_1_real_3,3.6,"3,5",-1,0.8828719675146325
sample_1_real_3,3.6,"3,6",-1,0.8003122838615631
sample_1_real_3,3.6,"4,5",-1,0.8360936460648439
sample_1_real_3,3.6,"4,6",-1,0.8584932583599584
sample_1_real_3,3.6,"5,6",-1,0.8575615016102195
sample_1_real_3,3.7,"1,2",-1,0.81648671889087
sample_1_real_3,3.7,"1,3",-1,0.7533536017387665
sample_1_real_3,3.7,"1,4",-1,0.7678240967571309
sample_1_real_3,3.7,"1,5",-1,0.8625110156302527
sample_1_real_3,3.7,"1,6",-1,0.8329986069181431
sample_1_real_3,3.7,"2,3",-1,0.8105744706906549
sample_1_real_3,3.7,"2,4",-1,0.8474420488979232
sample_1_real_3,3.7,"2,5",-1,0.8659611499522902
sample_1_real_3,3.7,"2,6",-1,0.8808325673487163
sample_1_real_3,3.7,"3,4",-1,0.7820777183951354
sample_1_real_3,3.7,"3,5",-1,0.837364196963304
sample_1_real_3,3.7,"3,6",-1,0.8670825590251934
sample_1_real_3,3.7,"4,5",-1,0.7771518936196016
sample_1_real_3,3.7,"4,6",-1,0.8251335995756386
sample_1_real_3,3.7,"5,6",-1,0.7881067667109395
sample_1_real_3,3.8,"1,2",-1,0.7338628195521169
sample_1_real_3,3.8,"1,3",-1,0.799539344058548
sample_1_real_3,3.8,"1,4",-1,0.7821550492619616
sample_1_real_3,3.8,"1,5",-1,0.7748675070429303
sample_1_real_3,3.8,"1,6",-1,0.8203364033217584
sample_1_real_3,3.8,"2,3",-1,0.8404613573324288
sample_1_real_3,3.8,"2,4",-1,0.7441954201272272
sample_1_real_3,3.8,"2,5",-1,0.7411849184425575
sample_1_real_3,3.8,"2,6",-1,0.8422308080352776
sample_1_real_3,3.8,"3,4",-1,0.8583652738471534
sample_1_real_3,3.8,"3,5",-1,0.8638823708472096
sample_1_real_3,3.8,"3,6",-1,0.8319088505688438
sample_1_real_3,3.8,"4,5",-1,0.7924447439550735
sample_1_real_3,3.8,"4,6",-1,0.8408253917045814
sample_1_real_3,3.8,"5,6",-1,0.8150505674929774
sample_1_real_3,3.9,"1,2",-1,0.7261463836726006
sample_1_real_3,3.9,"1,3",-1,0.8069000862010038
sample_1_real_3,3.9,"1,4",-1,0.7622493383265999
sample_1_real_3,3.9,"1,5",-1,0.8071251178046892
sample_1_real_3,3.9,"1,6",-1,0.8038125113317857
sample_1_real_3,3.9,"2,3",-1,0.827939255070386
sample_1_real_3,3.9,"2,4",-1,0.7944425586245756
sample_1_real_3,3.9,"2,5",-1,0.8353051367275699
sample_1_real_3,3.9,"2,6",-1,0.7911564196510663
sample_1_real_3,3.9,"3,4",-1,0.8623698856664811
sample_1_real_3,3.9,"3,5",-1,0.7918363965951175
sample_1_real_3,3.9,"3,6",-1,0.8652193885473769
sample_1_real_3,3.9,"4,5",-1,0.871819325813029
sample_1_real_3,3.9,"4,6",-1,0.773035677543663
sample_1_real_3,3.9,"5,6",-1,0.8367413494098479
sample_1_real_3,4.0,"1,2",-1,0.7390977816631965
sample_1_real_3,4.0,"1,3",-1,0.8069735115141544
sample_1_real_3,4.0,"1,4",-1,0.7971543706554993
sample_1_real_3,4.0,"1,5",-1,0.8156757869268579
sample_1_real_3,4.0,"1,6",-1,0.7761924072541084
sample_1_real_3,4.0,"2,3",-1,0.8191558485058122
sample_1_real_3,4.0,"2,4",-1,0.8077532655743996
sample_1_real_3,4.0,"2,5",-1,0.7950176179386688
sample_1_real_3,4.0,"2,6",-1,0.8649998798654057
sample_1_real_3,4.0,"3,4",-1,0.8526686278820207
sample_1_real_3,4.0,"3,5",-1,0.7920299160225783
sample_1_real_3,4.0,"3,6",-1,0.7230893598246791
sample_1_real_3,4.0,"4,5",-1,0.7627070911808854
sample_1_real_3,4.0,"4,6",-1,0.8651965641164903
sample_1_real_3,4.0,"5,6",-1,0.792229844058465
sample_1_real_3,4.1,"1,2",-1,0.7420449373522283
sample_1_real_3,4.1,"1,3",-1,0.8095186339813844
sample_1_real_3,4.1,"1,4",-1,0.7899477504904322
sample_1_real_3,4.1,"1,5",-1,0.7872648810525478
sample_1_real_3,4.1,"1,6",-1,0.7950179921210557
sample_1_real_3,4.1,"2,3",-1,0.8174741551694282
sample_1_real_3,4.1,"2,4",-1,0.7881247353168525
sample_1_real_3,4.1,"2,5",-1,0.7972830463044218
sample_1_real_3,4.1,"2,6",-1,0.8546244142682863
sample_1_real_3,4.1,"3,4",-1,0.8460052584543659
sample_1_real_3,4.1,"3,5",-1,0.8358261672771218
sample_1_real_3,4.1,"3,6",-1,0.8042310116620894
sample_1_real_3,4.1,"4,5",-1,0.85745927148657
sample_1_real_3,4.1,"4,6",-1,0.8451324278841913
sample_1_real_3,4.1,"5,6",-1,0.8589802363297101
sample_1_real_3,4.2,"1,2",-1,0.7345088691948338
sample_1_real_3,4.2,"1,3",-1,0.8236938209181803
sample_1_real_3,4.2,"1,4",-1,0.8243659224144995
sample_1_real_3,4.2,"1,5",-1,0.8183964609751501
sample_1_real_3,4.2,"1,6",-1,0.8065716258375255
sample_1_real_3,4.2,"2,3",-1,0.8259431017455566
sample_1_real_3,4.2,"2,4",-1,0.8017699694441284
sample_1_real_3,4.2,"2,5",-1,0.8019919694591929
sample_1_real_3,4.2,"2,6",-1,0.7813170310031825
sample_1_real_3,4.2,"3,4",-1,0.8388612261943978
sample_1_real_3,4.2,"3,5",-1,0.8196219245018274
sample_1_real_3,4.2,"3,6",-1,0.8507350886656253
sample_1_real_3,4.2,"4,5",-1,0.8317719530348716
sample_1_real_3,4.2,"4,6",-1,0.7662456316214306
sample_1_real_3,4.2,"5,6",-1,0.7902800650555625
sample_1_real_3,4.3,"1,2",-1,0.763081954426661
sample_1_real_3,4.3,"1,3",-1,0.7844992754386808
sample_1_real_3,4.3,"1,4",-1,0.784962766863727
sample_1_real_3,4.3,"1,5",-1,0.8399003897003775
sample_1_real_3,4.3,"1,6",-1,0.8249960833400579
sample_1_real_3,4.3,"2,3",-1,0.8064371374397491
sample_1_real_3,4.3,"2,4",-1,0.7987902967102352
sample_1_real_3,4.3,"2,5",-1,0.8076467342704994
sample_1_real_3,4.3,"2,6",-1,0.8669088827374051
sample_1_real_3,4.3,"3,4",-1,0.7739981012890282
sample_1_real_3,4.3,"3,5",-1,0.7771041802726179
sample_1_real_3,4.3,"3,6",-1,0.872067564367475
sample_1_real_3,4.3,"4,5",-1,0.7326613859595849
sample_1_real_3,4.3,"4,6",-1,0.8373248424006055
sample_1_real_3,4.3,"5,6",-1,0.7674329988697153
sample_1_real_3,4.4,"1,2",-1,0.7296161842360837
sample_1_real_3,4.4,"1,3",-1,0.780856522056655
sample_1_real_3,4.4,"1,4",-1,0.7833841775893328
sample_1_real_3,4.4,"1,5",-1,0.7770585849741636
sample_1_real_3,4.4,"1,6",-1,0.7588481650754769
sample_1_real_3,4.4,"2,3",-1,0.8560752366983295
sample_1_real_3,4.4,"2,4",-1,0.8109709282364074
sample_1_real_3,4.4,"2,5",-1,0.8456526797908431
sample_1_real_3,4.4,"2,6",-1,0.776839918165334
sample_1_real_3,4.4,"3,4",-1,0.8583442452294596
sample_1_real_3,4.4,"3,5",-1,0.7786335535320643
sample_1_real_3,4.4,"3,6",-1,0.8378584774632067
sample_1_real_3,4.4,"4,5",-1,0.8293709824467793
sample_1_real_3,4.4,"4,6",-1,0.8523550473956789
sample_1_real_3,4.4,"5,6",-1,0.7787553641117805
sample_1_real_3,4.5,"1,2",-1,0.7680836867516289
sample_1_real_3,4.5,"1,3",-1,0.7581479483212198
sample_1_real_3,4.5,"1,4",-1,0.8039879180967636
sample_1_real_3,4.5,"1,5",-1,0.7996752995271229
sample_1_real_3,4.5,"1,6",-1,0.8285310202018699
sample_1_real_3,4.5,"2,3",-1,0.8036167385285461
sample_1_real_3,4.5,"2,4",-1,0.824509887829168
sample_1_real_3,4.5,"2,5",-1,0.8654598051283312
sample_1_real_3,4.5,"2,6",-1,0.8736865929263649
sample_1_real_3,4.5,"3,4",-1,0.7836380928977928
sample_1_real_3,4.5,"3,5",-1,0.8186323567386073
sample_1_real_3,4.5,"3,6",-1,0.8806264424111486
sample_1_real_3,4.5,"4,5",-1,0.8286076955795648
sample_1_real_3,4.5,"4,6",-1,0.8627946233057584
sample_1_real_3,4.5,"5,6",-1,0.8538152017206648
sample_1_real_3,4.6,"1,2",-1,0.7570479609027905
sample_1_real_3,4.6,"1,3",-1,0.7802344729395
sample_1_real_3,4.6,"1,4",-1,0.7978762647501737
sample_1_real_3,4.6,"1,5",-1,0.808698282682254
sample_1_real_3,4.6,"1,6",-1,0.8080651782085678
sample_1_real_3,4.6,"2,3",-1,0.7997270401225403
sample_1_real_3,4.6,"2,4",-1,0.776820341333833
sample_1_real_3,4.6,"2,5",-1,0.8026051053420323
sample_1_real_3,4.6,"2,6",-1,0.7695280424791053
sample_1_real_3,4.6,"3,4",-1,0.7945704035081613
sample_1_real_3,4.6,"3,5",-1,0.8468126883558559
sample_1_real_3,4.6,"3,6",-1,0.7912039320397966
sample_1_real_3,4.6,"4,5",-1,0.8564114627995776
sample_1_real_3,4.6,"4,6",-1,0.7383236014125412
sample_1_real_3,4.6,"5,6",-1,0.808302610209396
sample_1_real_3,4.7,"1,2",-1,0.7685535938397406
sample_1_real_3,4.7,"1,3",-1,0.769587991188904
sample_1_real_3,4.7,"1,4",-1,0.7749413982517501
sample_1_real_3,4.7,"1,5",-1,0.7665275034396527
sample_1_real_3,4.7,"1,6",-1,0.7756167276286297
sample_1_real_3,4.7,"2,3",-1,0.8094052208656738
sample_1_real_3,4.7,"2,4",-1,0.8511098177999539
sample_1_real_3,4.7,"2,5",-1,0.8056304372028075
sample_1_real_3,4.7,"2,6",-1,0.8576778804265274
sample_1_real_3,4.7,"3,4",-1,0.7558797096100758
sample_1_real_3,4.7,"3,5",-1,0.811193463362831
sample_1_real_3,4.7,"3,6",-1,0.8542530513927694
sample_1_real_3,4.7,"4,5",-1,0.8416945619096418
sample_1_real_3,4.7,"4,6",-1,0.873058983760471
sample_1_real_3,4.7,"5,6",-1,0.8465853279967356
sample_1_real_3,4.8,"1,2",-1,0.7343795910875006
sample_1_real_3,4.8,"1,3",-1,0.7759590577549867
sample_1_real_3,4.8,"1,4",-1,0.7800068480724422
sample_1_real_3,4.8,"1,5",-1,0.7778490124337927
sample_1_real_3,4.8,"1,6",-1,0.7931678240135893
sample_1_real_3,4.8,"2,3",-1,0.8258644371803379
sample_1_real_3,4.8,"2,4",-1,0.8124719242905719
sample_1_real_3,4.8,"2,5",-1,0.8358811503074258
sample_1_real_3,4.8,"2,6",-1,0.8099292640287478
sample_1_real_3,4.8,"3,4",-1,0.7549143535221994
sample_1_real_3,4.8,"3,5",-1,0.8160484567776656
sample_1_real_3,4.8,"3,6",-1,0.7772672042349492
sample_1_real_3,4.8,"4,5",-1,0.7828829958092567
sample_1_real_3,4.8,"4,6",-1,0.8043420248535684
sample_1_real_3,4.8,"5,6",-1,0.8560551366979724
sample_1_real_3,4.9,"1,2",-1,0.7594652882119112
sample_1_real_3,4.9,"1,3",-1,0.7796507860717448
sample_1_real_3,4.9,"1,4",-1,0.786176863127712
sample_1_real_3,4.9,"1,5",-1,0.79151790085323
sample_1_real_3,4.9,"1,6",-1,0.792390050534091
sample_1_real_3,4.9,"2,3",-1,0.7958696344815023
sample_1_real_3,4.9,"2,4",-1,0.7845188260491255
sample_1_real_3,4.9,"2,5",-1,0.8166464341162107
sample_1_real_3,4.9,"2,6",-1,0.8547811708275795
sample_1_real_3,4.9,"3,4",-1,0.778155928971658
sample_1_real_3,4.9,"3,5",-1,0.8228331513076086
sample_1_real_3,4.9,"3,6",-1,0.8284541213201636
sample_1_real_3,4.9,"4,5",-1,0.8416715204130427
sample_1_real_3,4.9,"4,6",-1,0.8568626489825396
sample_1_real_3,4.9,"5,6",-1,0.8288809429030898
sample_1_real_3,5.0,"1,2",-1,0.7787758932941194
sample_1_real_3,5.0,"1,3",-1,0.7401575936387649
sample_1_real_3,5.0,"1,4",-1,0.8245352931376667
sample_1_real_3,5.0,"1,5",-1,0.8133241426340697
sample_1_real_3,5.0,"1,6",-1,0.8189089490723451
sample_1_real_3,5.0,"2,3",-1,0.8093790780531609
sample_1_real_3,5.0,"2,4",-1,0.8575569471086616
sample_1_real_3,5.0,"2,5",-1,0.852970097650146
sample_1_real_3,5.0,"2,6",-1,0.8545578005403021
sample_1_real_3,5.0,"3,4",-1,0.7538062305661184
sample_1_real_3,5.0,"3,5",-1,0.7977510645423554
sample_1_real_3,5.0,"3,6",-1,0.8321804461665138
sample_1_real_3,5.0,"4,5",-1,0.7580757826452693
sample_1_real_3,5.0,"4,6",-1,0.8735562340460875
sample_1_real_3,5.0,"5,6",-1,0.7678681050989914
sample_1_real_3,0.1,"1,2",-2,0.8578368978951713
sample_1_real_3,0.1,"1,3",-2,0.8462313540909681
sample_1_real_3,0.1,"1,4",-2,0.8082200938130305
sample_1_real_3,0.1,"1,5",-2,0.8307907448891578
sample_1_real_3,0.1,"1,6",-2,0.8607727940048837
sample_1_real_3,0.1,"2,3",-2,0.86084894270363
sample_1_real_3,0.1,"2,4",-2,0.828725714924577
sample_1_real_3,0.1,"2,5",-2,0.8163049748970674
sample_1_real_3,0.1,"2,6",-2,0.8596358898181863
sample_1_real_3,0.1,"3,4",-2,0.8534514839251381
sample_1_real_3,0.1,"3,5",-2,0.8365458045601967
sample_1_real_3,0.1,"3,6",-2,0.8267476422949833
sample_1_real_3,0.1,"4,5",-2,0.7519282366623478
sample_1_real_3,0.1,"4,6",-2,0.7354741218239527
sample_1_real_3,0.1,"5,6",-2,0.8049721071930683
sample_1_real_3,0.2,"1,2",-2,0.8568153231744705
sample_1_real_3,0.2,"1,3",-2,0.8268622444140465
sample_1_real_3,0.2,"1,4",-2,0.8117773644570492
sample_1_real_3,0.2,"1,5",-2,0.8189773884295755
sample_1_real_3,0.2,"1,6",-2,0.8416780224904482
sample_1_real_3,0.2,"2,3",-2,0.8619845492752601
sample_1_real_3,0.2,"2,4",-2,0.8419253564737879
sample_1_real_3,0.2,"2,5",-2,0.8134627974591585
sample_1_real_3,0.2,"2,6",-2,0.8486775298844588
sample_1_real_3,0.2,"3,4",-2,0.8544181079764425
sample_1_real_3,0.2,"3,5",-2,0.8442194665792748
sample_1_real_3,0.2,"3,6",-2,0.8147458181446623
sample_1_real_3,0.2,"4,5",-2,0.7568521931972485
sample_1_real_3,0.2,"4,6",-2,0.725529411028018
sample_1_real_3,0.2,"5,6",-2,0.8131731644014772
sample_1_real_3,0.3,"1,2",-2,0.8622021001728851
sample_1_real_3,0.3,"1,3",-2,0.8267669661848432
sample_1_real_3,0.3,"1,4",-2,0.8052583988418544
sample_1_real_3,0.3,"1,5",-2,0.7932944236438
sample_1_real_3,0.3,"1,6",-2,0.8402700768745237
sample_1_real_3,0.3,"2,3",-2,0.8582242968915795
sample_1_real_3,0.3,"2,4",-2,0.8400746174036229
sample_1_real_3,0.3,"2,5",-2,0.7970466704431289
sample_1_real_3,0.3,"2,6",-2,0.8478994010744143
sample_1_real_3,0.3,"3,4",-2,0.8292013603536749
sample_1_real_3,0.3,"3,5",-2,0.8271305558806603
sample_1_real_3,0.3,"3,6",-2,0.8128304140595038
sample_1_real_3,0.3,"4,5",-2,0.7862572465558791
sample_1_real_3,0.3,"4,6",-2,0.7604116250157403
sample_1_real_3,0.3,"5,6",-2,0.8024526660077815
sample_1_real_3,0.4,"1,2",-2,0.868694981575033
sample_1_real_3,0.4,"1,3",-2,0.8327032023009324
sample_1_real_3,0.4,"1,4",-2,0.8139848875763196
sample_1_real_3,0.4,"1,5",-2,0.8090157661535583
sample_1_real_3,0.4,"1,6",-2,0.8502203258929445
sample_1_real_3,0.4,"2,3",-2,0.8624485201037709
sample_1_real_3,0.4,"2,4",-2,0.8447114845817948
sample_1_real_3,0.4,"2,5",-2,0.8279095144793835
sample_1_real_3,0.4,"2,6",-2,0.866823301941479
sample_1_real_3,0.4,"3,4",-2,0.8266867676408716
sample_1_real_3,0.4,"3,5",-2,0.8159417117442902
sample_1_real_3,0.4,"3,6",-2,0.7834028355584738
sample_1_real_3,0.4,"4,5",-2,0.7750672669016636
sample_1_real_3,0.4,"4,6",-2,0.740536626798231
sample_1_real_3,0.4,"5,6",-2,0.8227542386803643
sample_1_real_3,0.5,"1,2",-2,0.8657367313599917
sample_1_real_3,0.5,"1,3",-2,0.8311445182177905
sample_1_real_3,0.5,"1,4",-2,0.8130758514066089
sample_1_real_3,0.5,"1,5",-2,0.8104568261892247
sample_1_real_3,0.5,"1,6",-2,0.8340181014177747
sample_1_real_3,0.5,"2,3",-2,0.8645343075894714
sample_1_real_3,0.5,"2,4",-2,0.8606038512693902
sample_1_real_3,0.5,"2,5",-2,0.8255223347411783
sample_1_real_3,0.5,"2,6",-2,0.8711129416336123
sample_1_real_3,0.5,"3,4",-2,0.8256490450340883
sample_1_real_3,0.5,"3,5",-2,0.8122621680821897
sample_1_real_3,0.5,"3,6",-2,0.7902813983423803
sample_1_real_3,0.5,"4,5",-2,0.7679592341851971
sample_1_real_3,0.5,"4,6",-2,0.728677719644909
sample_1_real_3,0.5,"5,6",-2,0.8278054989433417
sample_1_real_3,0.6,"1,2",-2,0.8772819226314478
sample_1_real_3,0.6,"1,3",-2,0.8350770856110645
sample_1_real_3,0.6,"1,4",-2,0.8051563817130261
sample_1_real_3,0.6,"1,5",-2,0.7887389601500784
sample_1_real_3,0.6,"1,6",-2,0.8221974709937724
sample_1_real_3,0.6,"2,3",-2,0.8645101479722387
sample_1_real_3,0.6,"2,4",-2,0.8864823243167355
sample_1_real_3,0.6,"2,5",-2,0.8146498177563338
sample_1_real_3,0.6,"2,6",-2,0.8704003680662943
sample_1_real_3,0.6,"3,4",-2,0.7831432844673974
sample_1_real_3,0.6,"3,5",-2,0.8238251319666394
sample_1_real_3,0.6,"3,6",-2,0.7803389811024458
sample_1_real_3,0.6,"4,5",-2,0.8058521714392419
sample_1_real_3,0.6,"4,6",-2,0.7478915714554496
sample_1_real_3,0.6,"5,6",-2,0.8281480021986134
sample_1_real_3,0.7,"1,2",-2,0.7613801307802647
sample_1_real_3,0.7,"1,3",-2,0.8239327074846797
sample_1_real_3,0.7,"1,4",-2,0.7807869750584819
sample_1_real_3,0.7,"1,5",-2,0.7904502483421576
sample_1_real_3,0.7,"1,6",-2,0.8489917697456684
sample_1_real_3,0.7,"2,3",-2,0.8682228327262904
sample_1_real_3,0.7,"2,4",-2,0.8862651104808393
sample_1_real_3,0.7,"2,5",-2,0.8692598369829878
sample_1_real_3,0.7,"2,6",-2,0.7921311803782664
sample_1_real_3,0.7,"3,4",-2,0.7753129345721341
sample_1_real_3,0.7,"3,5",-2,0.7737171165143047
sample_1_real_3,0.7,"3,6",-2,0.8455113146879112
sample_1_real_3,0.7,"4,5",-2,0.7809479389273265
sample_1_real_3,0.7,"4,6",-2,0.8472736411446296
sample_1_real_3,0.7,"5,6",-2,0.8240119552718296
sample_1_real_3,0.8,"1,2",-2,0.8690533453856211
sample_1_real_3,0.8,"1,3",-2,0.7981033901631086
sample_1_real_3,0.8,"1,4",-2,0.8261964857723624
sample_1_real_3,0.8,"1,5",-2,0.7919463185370013
sample_1_real_3,0.8,"1,6",-2,0.8149311814226785
sample_1_real_3,0.8,"2,3",-2,0.7539461468732862
sample_1_real_3,0.8,"2,4",-2,0.7537139383292385
sample_1_real_3,0.8,"2,5",-2,0.7841837477503808
sample_1_real_3,0.8,"2,6",-2,0.7711885463410216
sample_1_real_3,0.8,"3,4",-2,0.8609725585220467
sample_1_real_3,0.8,"3,5",-2,0.8383772513407739
sample_1_real_3,0.8,"3,6",-2,0.8420013761260748
sample_1_real_3,0.8,"4,5",-2,0.7800733799449348
sample_1_real_3,0.8,"4,6",-2,0.7467208325497628
sample_1_real_3,0.8,"5,6",-2,0.8386567257834172
sample_1_real_3,0.9,"1,2",-2,0.8836995853266032
sample_1_real_3,0.9,"1,3",-2,0.8373847125542405
sample_1_real_3,0.9,"1,4",-2,0.8165731158823344
sample_1_real_3,0.9,"1,5",-2,0.8419078657345668
sample_1_real_3,0.9,"1,6",-2,0.8372295823277719
sample_1_real_3,0.9,"2,3",-2,0.8921786299854837
sample_1_real_3,0.9,"2,4",-2,0.8753832071188433
sample_1_real_3,0.9,"2,5",-2,0.862348997988095
sample_1_real_3,0.9,"2,6",-2,0.8597249745453551
sample_1_real_3,0.9,"3,4",-2,0.7788740928343039
sample_1_real_3,0.9,"3,5",-2,0.7656681958354669
sample_1_real_3,0.9,"3,6",-2,0.7762081692836067
sample_1_real_3,0.9,"4,5",-2,0.7753783368193587
sample_1_real_3,0.9,"4,6",-2,0.7520984006371795
sample_1_real_3,0.9,"5,6",-2,0.841698951245829
sample_1_real_3,1.0,"1,2",-2,0.8201619921896467
sample_1_real_3,1.0,"1,3",-2,0.7446893363558038
sample_1_real_3,1.0,"1,4",-2,0.8016113608328832
sample_1_real_3,1.0,"1,5",-2,0.8198161645798672
sample_1_real_3,1.0,"1,6",-2,0.7550401158032187
sample_1_real_3,1.0,"2,3",-2,0.7436224617528623
sample_1_real_3,1.0,"2,4",-2,0.7789262816527709
sample_1_real_3,1.0,"2,5",-2,0.8333940598716216
sample_1_real_3,1.0,"2,6",-2,0.7556189573965274
sample_1_real_3,1.0,"3,4",-2,0.887344793170122
sample_1_real_3,1.0,"3,5",-2,0.8326989788103784
sample_1_real_3,1.0,"3,6",-2,0.8789118859781527
sample_1_real_3,1.0,"4,5",-2,0.8161527197879983
sample_1_real_3,1.0,"4,6",-2,0.7594533024269454
sample_1_real_3,1.0,"5,6",-2,0.7822695519953846
sample_1_real_3,1.1,"1,2",-2,0.829511788520961
sample_1_real_3,1.1,"1,3",-2,0.7369028171508155
sample_1_real_3,1.1,"1,4",-2,0.8148685724309177
sample_1_real_3,1.1,"1,5",-2,0.7785250997001657
sample_1_real_3,1.1,"1,6",-2,0.7908924310362937
sample_1_real_3,1.1,"2,3",-2,0.7622503805788046
sample_1_real_3,1.1,"2,4",-2,0.7904647967275856
sample_1_real_3,1.1,"2,5",-2,0.7593103020757183
sample_1_real_3,1.1,"2,6",-2,0.8348397554832828
sample_1_real_3,1.1,"3,4",-2,0.8718786513076748
sample_1_real_3,1.1,"3,5",-2,0.8788641871867945
sample_1_real_3,1.1,"3,6",-2,0.8107772764765422
sample_1_real_3,1.1,"4,5",-2,0.7683171215013173
sample_1_real_3,1.1,"4,6",-2,0.8726401432897036
sample_1_real_3,1.1,"5,6",-2,0.8202876456977439
sample_1_real_3,1.2,"1,2",-2,0.7848273751706061
sample_1_real_3,1.2,"1,3",-2,0.8022833497717583
sample_1_real_3,1.2,"1,4",-2,0.8515302160396148
sample_1_real_3,1.2,"1,5",-2,0.7791911450094852
sample_1_real_3,1.2,"1,6",-2,0.88097051837988
sample_1_real_3,1.2,"2,3",-2,0.7163750016782053
sample_1_real_3,1.2,"2,4",-2,0.8357261433798686
sample_1_real_3,1.2,"2,5",-2,0.843146794427863
sample_1_real_3,1.2,"2,6",-2,0.770280063794396
sample_1_real_3,1.2,"3,4",-2,0.8007529239113578
sample_1_real_3,1.2,"3,5",-2,0.822346646375019
sample_1_real_3,1.2,"3,6",-2,0.7204139305297188
sample_1_real_3,1.2,"4,5",-2,0.8165490951023208
sample_1_real_3,1.2,"4,6",-2,0.8681332200579791
sample_1_real_3,1.2,"5,6",-2,0.8330812071601109
sample_1_real_3,1.3,"1,2",-2,0.7607890556766226
sample_1_real_3,1.3,"1,3",-2,0.8518261813398885
sample_1_real_3,1.3,"1,4",-2,0.8158857610893072
