sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,3",-1,0.8315405191484257
sample_2_real_3,3.2,"1,4",-1,0.8265440839122017
sample_2_real_3,3.2,"1,5",-1,0.7958197195531431
sample_2_real_3,3.2,"1,6",-1,0.8099190940045036
sample_2_real_3,3.2,"2,3",-1,0.7779112329286322
sample_2_real_3,3.2,"2,4",-1,0.7989703707972463
sample_2_real_3,3.2,"2,5",-1,0.8392304154876383
sample_2_real_3,3.2,"2,6",-1,0.7779349129747513
sample_2_real_3,3.2,"3,4",-1,0.8313938126862939
sample_2_real_3,3.2,"3,5",-1,0.8714541821308553
sample_2_real_3,3.2,"3,6",-1,0.8163119327721017
sample_2_real_3,3.2,"4,5",-1,0.87846030222185
sample_2_real_3,3.2,"4,6",-1,0.8373973039599714
sample_2_real_3,3.2,"5,6",-1,0.8287288819601927
sample_2_real_3,3.3,"1,2",-1,0.7564976864716749
sample_2_real_3,3.3,"1,3",-1,0.8319740535500466
sample_2_real_3,3.3,"1,4",-1,0.85042022734174
sample_2_real_3,3.3,"1,5",-1,0.7932255339930946
sample_2_real_3,3.3,"1,6",-1,0.8333845789359245
sample_2_real_3,3.3,"2,3",-1,0.8644843290975553
sample_2_real_3,3.3,"2,4",-1,0.8231818112277314
sample_2_real_3,3.3,"2,5",-1,0.839519911098028
sample_2_real_3,3.3,"2,6",-1,0.838655878789066
sample_2_real_3,3.3,"3,4",-1,0.8670477918323376
sample_2_real_3,3.3,"3,5",-1,0.8166850096644802
sample_2_real_3,3.3,"3,6",-1,0.845046507202248
sample_2_real_3,3.3,"4,5",-1,0.88203364344471
sample_2_real_3,3.3,"4,6",-1,0.8607111580485461
sample_2_real_3,3.3,"5,6",-1,0.8528411083355634
sample_2_real_3,3.4,"1,2",-1,0.752756105428845
sample_2_real_3,3.4,"1,3",-1,0.8334838002380872
sample_2_real_3,3.4,"1,4",-1,0.8442961423199139
sample_2_real_3,3.4,"1,5",-1,0.8158181602172142
sample_2_real_3,3.4,"1,6",-1,0.8327283703272217
sample_2_real_3,3.4,"2,3",-1,0.8392964716572754
sample_2_real_3,3.4,"2,4",-1,0.8090766226373935
sample_2_real_3,3.4,"2,5",-1,0.8734008712027543
sample_2_real_3,3.4,"2,6",-1,0.7832474084913232
sample_2_real_3,3.4,"3,4",-1,0.8690765430088102
sample_2_real_3,3.4,"3,5",-1,0.807197436625889
sample_2_real_3,3.4,"3,6",-1,0.8841957490522019
sample_2_real_3,3.4,"4,5",-1,0.8747782585227034
sample_2_real_3,3.4,"4,6",-1,0.8147921613819515
sample_2_real_3,3.4,"5,6",-1,0.7974125045001603
sample_2_real_3,3.5,"1,2",-1,0.7593842150826915
sample_2_real_3,3.5,"1,3",-1,0.8225982992696798
sample_2_real_3,3.5,"1,4",-1,0.838169545362476
sample_2_real_3,3.5,"1,5",-1,0.8212049289737621
sample_2_real_3,3.5,"1,6",-1,0.8041653451090907
sample_2_real_3,3.5,"2,3",-1,0.8532001154907524
sample_2_real_3,3.5,"2,4",-1,0.77389653811591
sample_2_real_3,3.5,"2,5",-1,0.7551631952917375
sample_2_real_3,3.5,"2,6",-1,0.7663181697599252
sample_2_real_3,3.5,"3,4",-1,0.8538085462433324
sample_2_real_3,3.5,"3,5",-1,0.888219831495464
sample_2_real_3,3.5,"3,6",-1,0.8808824340402106
sample_2_real_3,3.5,"4,5",-1,0.834890620550792
sample_2_real_3,3.5,"4,6",-1,0.8158541548743077
sample_2_real_3,3.5,"5,6",-1,0.8637896038128483
sample_2_real_3,3.6,"1,2",-1,0.7803120800500131
sample_2_real_3,3.6,"1,3",-1,0.8267504765324536
sample_2_real_3,3.6,"1,4",-1,0.8602580139083302
sample_2_real_3,3.6,"1,5",-1,0.8528048179440703
sample_2_real_3,3.6,"1,6",-1,0.8390829850908988
sample_2_real_3,3.6,"2,3",-1,0.8529908739307479
sample_2_real_3,3.6,"2,4",-1,0.7879370839017248
sample_2_real_3,3.6,"2,5",-1,0.817169428344255
sample_2_real_3,3.6,"2,6",-1,0.8343246773782298
sample_2_real_3,3.6,"3,4",-1,0.8780887536617221
sample_2_real_3,3.6,"3,5",-1,0.8714394324952561
sample_2_real_3,3.6,"3,6",-1,0.8302029348459331
sample_2_real_3,3.6,"4,5",-1,0.8291164912921282
sample_2_real_3,3.6,"4,6",-1,0.8588531067944328
sample_2_real_3,3.6,"5,6",-1,0.8512497224841281
sample_2_real_3,3.7,"1,2",-1,0.7483992281589309
sample_2_real_3,3.7,"1,3",-1,0.809402735293515
sample_2_real_3,3.7,"1,4",-1,0.8378980936278221
sample_2_real_3,3.7,"1,5",-1,0.8392374630976519
sample_2_real_3,3.7,"1,6",-1,0.8299242422356253
sample_2_real_3,3.7,"2,3",-1,0.8592217516767833
sample_2_real_3,3.7,"2,4",-1,0.7928402887895045
sample_2_real_3,3.7,"2,5",-1,0.8142421254468925
sample_2_real_3,3.7,"2,6",-1,0.7865884905875103
sample_2_real_3,3.7,"3,4",-1,0.8860643469588583
sample_2_real_3,3.7,"3,5",-1,0.8765862931078446
sample_2_real_3,3.7,"3,6",-1,0.8817530425533125
sample_2_real_3,3.7,"4,5",-1,0.8372860863541228
sample_2_real_3,3.7,"4,6",-1,0.8162360558441413
sample_2_real_3,3.7,"5,6",-1,0.8356752261143661
sample_2_real_3,3.8,"1,2",-1,0.7640538675743698
sample_2_real_3,3.8,"1,3",-1,0.853217507231645
sample_2_real_3,3.8,"1,4",-1,0.8478837738133577
sample_2_real_3,3.8,"1,5",-1,0.8196332981575166
sample_2_real_3,3.8,"1,6",-1,0.8338197273022421
sample_2_real_3,3.8,"2,3",-1,0.8281491701397282
sample_2_real_3,3.8,"2,4",-1,0.7921754265128013
sample_2_real_3,3.8,"2,5",-1,0.8492692442267122
sample_2_real_3,3.8,"2,6",-1,0.798276858499302
sample_2_real_3,3.8,"3,4",-1,0.8735331343552833
sample_2_real_3,3.8,"3,5",-1,0.8347757918864798
sample_2_real_3,3.8,"3,6",-1,0.8521944633350556
sample_2_real_3,3.8,"4,5",-1,0.8845508483733735
sample_2_real_3,3.8,"4,6",-1,0.8343287797764111
sample_2_real_3,3.8,"5,6",-1,0.8387466188007296
sample_2_real_3,3.9,"1,2",-1,0.7386923681967916
sample_2_real_3,3.9,"1,3",-1,0.839722184637933
sample_2_real_3,3.9,"1,4",-1,0.8577006578451607
sample_2_real_3,3.9,"1,5",-1,0.8263335369159018
sample_2_real_3,3.9,"1,6",-1,0.8271589503596014
sample_2_real_3,3.9,"2,3",-1,0.8622753895366224
sample_2_real_3,3.9,"2,4",-1,0.787960048799923
sample_2_real_3,3.9,"2,5",-1,0.7908168032389512
sample_2_real_3,3.9,"2,6",-1,0.7984420270491688
sample_2_real_3,3.9,"3,4",-1,0.866404357515587
sample_2_real_3,3.9,"3,5",-1,0.8842191183019621
sample_2_real_3,3.9,"3,6",-1,0.8726885722378499
sample_2_real_3,3.9,"4,5",-1,0.8494593651659478
sample_2_real_3,3.9,"4,6",-1,0.7973414896634216
sample_2_real_3,3.9,"5,6",-1,0.8596429555279032
sample_2_real_3,4.0,"1,2",-1,0.7730532978619162
sample_2_real_3,4.0,"1,3",-1,0.8259554581706785
sample_2_real_3,4.0,"1,4",-1,0.8323749601459219
sample_2_real_3,4.0,"1,5",-1,0.8444820930117454
sample_2_real_3,4.0,"1,6",-1,0.844965103087792
sample_2_real_3,4.0,"2,3",-1,0.8556916298535979
sample_2_real_3,4.0,"2,4",-1,0.8089324321900265
sample_2_real_3,4.0,"2,5",-1,0.7900381927899319
sample_2_real_3,4.0,"2,6",-1,0.7845259656431692
sample_2_real_3,4.0,"3,4",-1,0.8758863350852526
sample_2_real_3,4.0,"3,5",-1,0.8851035846478562
sample_2_real_3,4.0,"3,6",-1,0.8746874685464046
sample_2_real_3,4.0,"4,5",-1,0.824980064068511
sample_2_real_3,4.0,"4,6",-1,0.8212947835101908
sample_2_real_3,4.0,"5,6",-1,0.8313691640951675
sample_2_real_3,4.1,"1,2",-1,0.7250868698597741
sample_2_real_3,4.1,"1,3",-1,0.8120658504756167
sample_2_real_3,4.1,"1,4",-1,0.832718434509276
sample_2_real_3,4.1,"1,5",-1,0.8107849713670914
sample_2_real_3,4.1,"1,6",-1,0.8109521343150332
sample_2_real_3,4.1,"2,3",-1,0.8657316238130767
sample_2_real_3,4.1,"2,4",-1,0.8074725835067896
sample_2_real_3,4.1,"2,5",-1,0.764464459969223
sample_2_real_3,4.1,"2,6",-1,0.7801496720436303
sample_2_real_3,4.1,"3,4",-1,0.8681230313813
sample_2_real_3,4.1,"3,5",-1,0.8528917014033637
sample_2_real_3,4.1,"3,6",-1,0.839506083777597
sample_2_real_3,4.1,"4,5",-1,0.8551936739453779
sample_2_real_3,4.1,"4,6",-1,0.8445046106796298
sample_2_real_3,4.1,"5,6",-1,0.8624581648800882
sample_2_real_3,4.2,"1,2",-1,0.7644448044010742
sample_2_real_3,4.2,"1,3",-1,0.8226254078683181
sample_2_real_3,4.2,"1,4",-1,0.8541511963883361
sample_2_real_3,4.2,"1,5",-1,0.8407168822739199
sample_2_real_3,4.2,"1,6",-1,0.8084340680583532
sample_2_real_3,4.2,"2,3",-1,0.7971367494573257
sample_2_real_3,4.2,"2,4",-1,0.7992895137882753
sample_2_real_3,4.2,"2,5",-1,0.8009255633757439
sample_2_real_3,4.2,"2,6",-1,0.8465805280454538
sample_2_real_3,4.2,"3,4",-1,0.8172262356637315
sample_2_real_3,4.2,"3,5",-1,0.8427260933363006
sample_2_real_3,4.2,"3,6",-1,0.8856353944400127
sample_2_real_3,4.2,"4,5",-1,0.842999792915935
sample_2_real_3,4.2,"4,6",-1,0.8287879541686789
sample_2_real_3,4.2,"5,6",-1,0.8273508513454166
sample_2_real_3,4.3,"1,2",-1,0.7357906578159742
sample_2_real_3,4.3,"1,3",-1,0.8455651842232776
sample_2_real_3,4.3,"1,4",-1,0.8527607249329889
sample_2_real_3,4.3,"1,5",-1,0.8104610391921919
sample_2_real_3,4.3,"1,6",-1,0.8326776337316215
sample_2_real_3,4.3,"2,3",-1,0.8503109462244905
sample_2_real_3,4.3,"2,4",-1,0.7733474337211338
sample_2_real_3,4.3,"2,5",-1,0.7645840379994641
sample_2_real_3,4.3,"2,6",-1,0.8162451474407721
sample_2_real_3,4.3,"3,4",-1,0.874843248928202
sample_2_real_3,4.3,"3,5",-1,0.8781575414446323
sample_2_real_3,4.3,"3,6",-1,0.8502639811669136
sample_2_real_3,4.3,"4,5",-1,0.8501829000867069
sample_2_real_3,4.3,"4,6",-1,0.8510860299714804
sample_2_real_3,4.3,"5,6",-1,0.8588124494442133
sample_2_real_3,4.4,"1,2",-1,0.7596238580332947
sample_2_real_3,4.4,"1,3",-1,0.8129812527672183
sample_2_real_3,4.4,"1,4",-1,0.857930026897664
sample_2_real_3,4.4,"1,5",-1,0.8169549102878678
sample_2_real_3,4.4,"1,6",-1,0.8152038604653936
sample_2_real_3,4.4,"2,3",-1,0.8501648790022529
sample_2_real_3,4.4,"2,4",-1,0.7964281916654861
sample_2_real_3,4.4,"2,5",-1,0.8336151756615775
sample_2_real_3,4.4,"2,6",-1,0.8164232176281581
sample_2_real_3,4.4,"3,4",-1,0.8851464001532251
sample_2_real_3,4.4,"3,5",-1,0.8822447799310708
sample_2_real_3,4.4,"3,6",-1,0.8515323059733608
sample_2_real_3,4.4,"4,5",-1,0.8492631732247214
sample_2_real_3,4.4,"4,6",-1,0.8327831322372143
sample_2_real_3,4.4,"5,6",-1,0.8729680126698245
sample_2_real_3,4.5,"1,2",-1,0.7457346835718536
sample_2_real_3,4.5,"1,3",-1,0.8040792115438282
sample_2_real_3,4.5,"1,4",-1,0.8035239824899754
sample_2_real_3,4.5,"1,5",-1,0.8007352639697805
sample_2_real_3,4.5,"1,6",-1,0.8116416512499294
sample_2_real_3,4.5,"2,3",-1,0.799648491455838
sample_2_real_3,4.5,"2,4",-1,0.8444497232107827
sample_2_real_3,4.5,"2,5",-1,0.8382970039454184
sample_2_real_3,4.5,"2,6",-1,0.7883058148229732
sample_2_real_3,4.5,"3,4",-1,0.8561117434165663
sample_2_real_3,4.5,"3,5",-1,0.8392487330527348
sample_2_real_3,4.5,"3,6",-1,0.7798277415408091
sample_2_real_3,4.5,"4,5",-1,0.8496398899319398
sample_2_real_3,4.5,"4,6",-1,0.8470513845120551
sample_2_real_3,4.5,"5,6",-1,0.7843183388023136
sample_2_real_3,4.6,"1,2",-1,0.7547725371980768
sample_2_real_3,4.6,"1,3",-1,0.8318216435174424
sample_2_real_3,4.6,"1,4",-1,0.8452581868336597
sample_2_real_3,4.6,"1,5",-1,0.8348290783880778
sample_2_real_3,4.6,"1,6",-1,0.8363761687418846
sample_2_real_3,4.6,"2,3",-1,0.8723539936871151
sample_2_real_3,4.6,"2,4",-1,0.8129828469610137
sample_2_real_3,4.6,"2,5",-1,0.8534062844911974
sample_2_real_3,4.6,"2,6",-1,0.7992914660887109
sample_2_real_3,4.6,"3,4",-1,0.8823336979448946
sample_2_real_3,4.6,"3,5",-1,0.8209368398505333
sample_2_real_3,4.6,"3,6",-1,0.8547766218582594
sample_2_real_3,4.6,"4,5",-1,0.869257094766631
sample_2_real_3,4.6,"4,6",-1,0.8382946418767807
sample_2_real_3,4.6,"5,6",-1,0.80674874343018
sample_2_real_3,4.7,"1,2",-1,0.7496519296918667
sample_2_real_3,4.7,"1,3",-1,0.8200699118710968
sample_2_real_3,4.7,"1,4",-1,0.8396215066509939
sample_2_real_3,4.7,"1,5",-1,0.8287168305547389
sample_2_real_3,4.7,"1,6",-1,0.8067150848306367
sample_2_real_3,4.7,"2,3",-1,0.8492364380037815
sample_2_real_3,4.7,"2,4",-1,0.7776842598030368
sample_2_real_3,4.7,"2,5",-1,0.7788719586392147
sample_2_real_3,4.7,"2,6",-1,0.7563458924685577
sample_2_real_3,4.7,"3,4",-1,0.8720709140693906
sample_2_real_3,4.7,"3,5",-1,0.8826949137970788
sample_2_real_3,4.7,"3,6",-1,0.8757447507630344
sample_2_real_3,4.7,"4,5",-1,0.8295658612178438
sample_2_real_3,4.7,"4,6",-1,0.8266783653296556
sample_2_real_3,4.7,"5,6",-1,0.829998028270676
sample_2_real_3,4.8,"1,2",-1,0.7675977647220961
sample_2_real_3,4.8,"1,3",-1,0.8209765192225399
sample_2_real_3,4.8,"1,4",-1,0.8611801010593136
sample_2_real_3,4.8,"1,5",-1,0.8129754358912739
sample_2_real_3,4.8,"1,6",-1,0.8267902666899644
sample_2_real_3,4.8,"2,3",-1,0.8772996192083865
sample_2_real_3,4.8,"2,4",-1,0.7811835856696917
sample_2_real_3,4.8,"2,5",-1,0.8335152466079462
sample_2_real_3,4.8,"2,6",-1,0.7965133503724287
sample_2_real_3,4.8,"3,4",-1,0.8800825700709363
sample_2_real_3,4.8,"3,5",-1,0.848714649282493
sample_2_real_3,4.8,"3,6",-1,0.872221279889653
sample_2_real_3,4.8,"4,5",-1,0.8840767693186028
sample_2_real_3,4.8,"4,6",-1,0.8583575482001566
sample_2_real_3,4.8,"5,6",-1,0.8166802473603058
sample_2_real_3,4.9,"1,2",-1,0.7509553954084742
sample_2_real_3,4.9,"1,3",-1,0.8221994994186206
sample_2_real_3,4.9,"1,4",-1,0.8445477907014683
sample_2_real_3,4.9,"1,5",-1,0.8281436137039301
sample_2_real_3,4.9,"1,6",-1,0.7958283290664565
sample_2_real_3,4.9,"2,3",-1,0.7906000284021327
sample_2_real_3,4.9,"2,4",-1,0.8258723157415145
sample_2_real_3,4.9,"2,5",-1,0.8112540341568573
sample_2_real_3,4.9,"2,6",-1,0.7824539563036494
sample_2_real_3,4.9,"3,4",-1,0.8361504001158491
sample_2_real_3,4.9,"3,5",-1,0.8420564000953241
sample_2_real_3,4.9,"3,6",-1,0.8222591942250936
sample_2_real_3,4.9,"4,5",-1,0.8760388195625481
sample_2_real_3,4.9,"4,6",-1,0.844454436899951
sample_2_real_3,4.9,"5,6",-1,0.8714652997899986
sample_2_real_3,5.0,"1,2",-1,0.7460109997569022
sample_2_real_3,5.0,"1,3",-1,0.8127037639400942
sample_2_real_3,5.0,"1,4",-1,0.846588216032417
sample_2_real_3,5.0,"1,5",-1,0.8200054979216683
sample_2_real_3,5.0,"1,6",-1,0.8187921072607605
sample_2_real_3,5.0,"2,3",-1,0.8700680309000866
sample_2_real_3,5.0,"2,4",-1,0.7936983518324814
sample_2_real_3,5.0,"2,5",-1,0.8600798439026631
sample_2_real_3,5.0,"2,6",-1,0.7960007953291264
sample_2_real_3,5.0,"3,4",-1,0.8651868245884974
sample_2_real_3,5.0,"3,5",-1,0.8245704993353636
sample_2_real_3,5.0,"3,6",-1,0.8345316193887028
sample_2_real_3,5.0,"4,5",-1,0.8815290740419883
sample_2_real_3,5.0,"4,6",-1,0.8394268029872092
sample_2_real_3,5.0,"5,6",-1,0.8481855502109982
sample_2_real_3,0.1,"1,2",-2,0.8389715630243392
sample_2_real_3,0.1,"1,3",-2,0.8084357159098446
sample_2_real_3,0.1,"1,4",-2,0.8051494601747009
sample_2_real_3,0.1,"1,5",-2,0.7762404241401162
sample_2_real_3,0.1,"1,6",-2,0.7885712200689614
sample_2_real_3,0.1,"2,3",-2,0.8641913519644351
sample_2_real_3,0.1,"2,4",-2,0.7391186003828946
sample_2_real_3,0.1,"2,5",-2,0.8045781509244428
sample_2_real_3,0.1,"2,6",-2,0.838961334763901
sample_2_real_3,0.1,"3,4",-2,0.8344990291937417
sample_2_real_3,0.1,"3,5",-2,0.8486866834457125
sample_2_real_3,0.1,"3,6",-2,0.8419447022126595
sample_2_real_3,0.1,"4,5",-2,0.8116562276603569
sample_2_real_3,0.1,"4,6",-2,0.8809081589007305
sample_2_real_3,0.1,"5,6",-2,0.8476994075580224
sample_2_real_3,0.2,"1,2",-2,0.7452836205274566
sample_2_real_3,0.2,"1,3",-2,0.793022548670518
sample_2_real_3,0.2,"1,4",-2,0.7727054869723238
sample_2_real_3,0.2,"1,5",-2,0.7741985698706101
sample_2_real_3,0.2,"1,6",-2,0.7852699050236333
sample_2_real_3,0.2,"2,3",-2,0.8651815351055332
sample_2_real_3,0.2,"2,4",-2,0.7211770519204191
sample_2_real_3,0.2,"2,5",-2,0.7792296933773698
sample_2_real_3,0.2,"2,6",-2,0.8188256578455856
sample_2_real_3,0.2,"3,4",-2,0.8357040740992081
sample_2_real_3,0.2,"3,5",-2,0.8554111393206469
sample_2_real_3,0.2,"3,6",-2,0.8153029372671753
sample_2_real_3,0.2,"4,5",-2,0.7921740013684646
sample_2_real_3,0.2,"4,6",-2,0.877373420849322
sample_2_real_3,0.2,"5,6",-2,0.8612331980626333
sample_2_real_3,0.3,"1,2",-2,0.7380021285690012
sample_2_real_3,0.3,"1,3",-2,0.7920770271305484
sample_2_real_3,0.3,"1,4",-2,0.7775364278942927
sample_2_real_3,0.3,"1,5",-2,0.7910221195112337
sample_2_real_3,0.3,"1,6",-2,0.7901754700870938
sample_2_real_3,0.3,"2,3",-2,0.8681875149610735
sample_2_real_3,0.3,"2,4",-2,0.7210254117297281
sample_2_real_3,0.3,"2,5",-2,0.7886664970554422
sample_2_real_3,0.3,"2,6",-2,0.7990379721896013
sample_2_real_3,0.3,"3,4",-2,0.8214432973974353
sample_2_real_3,0.3,"3,5",-2,0.8619747218520414
sample_2_real_3,0.3,"3,6",-2,0.838470026584243
sample_2_real_3,0.3,"4,5",-2,0.7739676270754
sample_2_real_3,0.3,"4,6",-2,0.8689930649759215
sample_2_real_3,0.3,"5,6",-2,0.8549136856060731
sample_2_real_3,0.4,"1,2",-2,0.7371398910229328
sample_2_real_3,0.4,"1,3",-2,0.7987271454973293
sample_2_real_3,0.4,"1,4",-2,0.7729544068278793
sample_2_real_3,0.4,"1,5",-2,0.7495402999963294
sample_2_real_3,0.4,"1,6",-2,0.7787685339023602
sample_2_real_3,0.4,"2,3",-2,0.8580737348571901
sample_2_real_3,0.4,"2,4",-2,0.7296928486405998
sample_2_real_3,0.4,"2,5",-2,0.751739542441287
sample_2_real_3,0.4,"2,6",-2,0.8116996950439783
sample_2_real_3,0.4,"3,4",-2,0.860076140177419
sample_2_real_3,0.4,"3,5",-2,0.8635022450590626
sample_2_real_3,0.4,"3,6",-2,0.8130908021007676
sample_2_real_3,0.4,"4,5",-2,0.7859145259243445
sample_2_real_3,0.4,"4,6",-2,0.8713992562167141
sample_2_real_3,0.4,"5,6",-2,0.8518150705913515
sample_2_real_3,0.5,"1,2",-2,0.7371991079966483
sample_2_real_3,0.5,"1,3",-2,0.7806513258621702
sample_2_real_3,0.5,"1,4",-2,0.7645264879648654
sample_2_real_3,0.5,"1,5",-2,0.7460174523814295
sample_2_real_3,0.5,"1,6",-2,0.7888850442997916
sample_2_real_3,0.5,"2,3",-2,0.8534639573201388
sample_2_real_3,0.5,"2,4",-2,0.7496116168926864
sample_2_real_3,0.5,"2,5",-2,0.7752451830135383
sample_2_real_3,0.5,"2,6",-2,0.8294546920525249
sample_2_real_3,0.5,"3,4",-2,0.8284657806460712
sample_2_real_3,0.5,"3,5",-2,0.8343004852360333
sample_2_real_3,0.5,"3,6",-2,0.8257305576516665
sample_2_real_3,0.5,"4,5",-2,0.7761492301195128
sample_2_real_3,0.5,"4,6",-2,0.8629278648930756
sample_2_real_3,0.5,"5,6",-2,0.8398656946248116
sample_2_real_3,0.6,"1,2",-2,0.8708905274630351
sample_2_real_3,0.6,"1,3",-2,0.7848916920661092
sample_2_real_3,0.6,"1,4",-2,0.8121104328088109
sample_2_real_3,0.6,"1,5",-2,0.7437915510879846
sample_2_real_3,0.6,"1,6",-2,0.7606368355970269
sample_2_real_3,0.6,"2,3",-2,0.8633656504107137
sample_2_real_3,0.6,"2,4",-2,0.778993062618689
sample_2_real_3,0.6,"2,5",-2,0.8549349241897057
sample_2_real_3,0.6,"2,6",-2,0.8349983823180959
sample_2_real_3,0.6,"3,4",-2,0.8115078523149694
sample_2_real_3,0.6,"3,5",-2,0.7608087162050406
sample_2_real_3,0.6,"3,6",-2,0.8290821728445876
sample_2_real_3,0.6,"4,5",-2,0.7913839122716497
sample_2_real_3,0.6,"4,6",-2,0.839137477724154
sample_2_real_3,0.6,"5,6",-2,0.7995754169733235
sample_2_real_3,0.7,"1,2",-2,0.7376475264697872
sample_2_real_3,0.7,"1,3",-2,0.7967209604500646
sample_2_real_3,0.7,"1,4",-2,0.7788954597313927
sample_2_real_3,0.7,"1,5",-2,0.803688284587542
sample_2_real_3,0.7,"1,6",-2,0.8122376798763422
sample_2_real_3,0.7,"2,3",-2,0.8818035462209108
sample_2_real_3,0.7,"2,4",-2,0.8564226990412956
sample_2_real_3,0.7,"2,5",-2,0.8012819265971086
sample_2_real_3,0.7,"2,6",-2,0.7922137957076993
sample_2_real_3,0.7,"3,4",-2,0.8002998350317279
sample_2_real_3,0.7,"3,5",-2,0.843098883974416
sample_2_real_3,0.7,"3,6",-2,0.8546403244598567
sample_2_real_3,0.7,"4,5",-2,0.7797457469539077
sample_2_real_3,0.7,"4,6",-2,0.7591952180820819
sample_2_real_3,0.7,"5,6",-2,0.8544344922525094
sample_2_real_3,0.8,"1,2",-2,0.7323797819828535
sample_2_real_3,0.8,"1,3",-2,0.810055037907907
sample_2_real_3,0.8,"1,4",-2,0.7591050016598285
sample_2_real_3,0.8,"1,5",-2,0.7516110128414655
sample_2_real_3,0.8,"1,6",-2,0.8052502024794589
sample_2_real_3,0.8,"2,3",-2,0.8739856807972803
sample_2_real_3,0.8,"2,4",-2,0.7576682995570937
sample_2_real_3,0.8,"2,5",-2,0.878480604656925
sample_2_real_3,0.8,"2,6",-2,0.8433731318028902
sample_2_real_3,0.8,"3,4",-2,0.8270190240810729
sample_2_real_3,0.8,"3,5",-2,0.7813256424260944
sample_2_real_3,0.8,"3,6",-2,0.8252600647822347
sample_2_real_3,0.8,"4,5",-2,0.8040380458076608
sample_2_real_3,0.8,"4,6",-2,0.8598636120000588
sample_2_real_3,0.8,"5,6",-2,0.7960411641517965
sample_2_real_3,0.9,"1,2",-2,0.7616110369624594
sample_2_real_3,0.9,"1,3",-2,0.8095121470963231
sample_2_real_3,0.9,"1,4",-2,0.8092618565621047
sample_2_real_3,0.9,"1,5",-2,0.7673169529065159
sample_2_real_3,0.9,"1,6",-2,0.8004122553745238
sample_2_real_3,0.9,"2,3",-2,0.858224660937615
sample_2_real_3,0.9,"2,4",-2,0.8599919422875257
sample_2_real_3,0.9,"2,5",-2,0.8054156431367707
sample_2_real_3,0.9,"2,6",-2,0.8436843116592524
sample_2_real_3,0.9,"3,4",-2,0.7949075131177752
sample_2_real_3,0.9,"3,5",-2,0.7836320258677961
sample_2_real_3,0.9,"3,6",-2,0.8334284996862876
sample_2_real_3,0.9,"4,5",-2,0.7549213554464619
sample_2_real_3,0.9,"4,6",-2,0.7484685446841226
sample_2_real_3,0.9,"5,6",-2,0.8797542446315291
sample_2_real_3,1.0,"1,2",-2,0.7259421717033693
sample_2_real_3,1.0,"1,3",-2,0.7781226345947174
sample_2_real_3,1.0,"1,4",-2,0.7852732357933041
sample_2_real_3,1.0,"1,5",-2,0.7908607057789769
sample_2_real_3,1.0,"1,6",-2,0.8026082164339565
sample_2_real_3,1.0,"2,3",-2,0.8726880476127865
sample_2_real_3,1.0,"2,4",-2,0.7255270955227145
sample_2_real_3,1.0,"2,5",-2,0.7893216978118952
sample_2_real_3,1.0,"2,6",-2,0.7961979200572867
sample_2_real_3,1.0,"3,4",-2,0.8338007136843684
sample_2_real_3,1.0,"3,5",-2,0.839782975186564
sample_2_real_3,1.0,"3,6",-2,0.8461523001631969
sample_2_real_3,1.0,"4,5",-2,0.8124399350769479
sample_2_real_3,1.0,"4,6",-2,0.8562783819174574
sample_2_real_3,1.0,"5,6",-2,0.8749500386436684
sample_2_real_3,1.1,"1,2",-2,0.797284916267635
sample_2_real_3,1.1,"1,3",-2,0.8454251045484056
sample_2_real_3,1.1,"1,4",-2,0.7558499856704357
sample_2_real_3,1.1,"1,5",-2,0.7765828962965401
sample_2_real_3,1.1,"1,6",-2,0.7789918335892342
sample_2_real_3,1.1,"2,3",-2,0.7730900210945879
sample_2_real_3,1.1,"2,4",-2,0.7760954875189899
sample_2_real_3,1.1,"2,5",-2,0.7943199881797616
sample_2_real_3,1.1,"2,6",-2,0.8187610443623171
sample_2_real_3,1.1,"3,4",-2,0.8494199751155828
sample_2_real_3,1.1,"3,5",-2,0.8312723692966362
sample_2_real_3,1.1,"3,6",-2,0.8482356200851823
sample_2_real_3,1.1,"4,5",-2,0.7885875907059979
sample_2_real_3,1.1,"4,6",-2,0.7449952925836528
sample_2_real_3,1.1,"5,6",-2,0.8752675492474824
sample_2_real_3,1.2,"1,2",-2,0.7613980095731395
sample_2_real_3,1.2,"1,3",-2,0.8138419146620288
sample_2_real_3,1.2,"1,4",-2,0.8016617716971661
sample_2_real_3,1.2,"1,5",-2,0.8654616808842732
sample_2_real_3,1.2,"1,6",-2,0.8084870405527458
sample_2_real_3,1.2,"2,3",-2,0.7336225106927633
sample_2_real_3,1.2,"2,4",-2,0.7481868957719711
sample_2_real_3,1.2,"2,5",-2,0.8161520140112184
sample_2_real_3,1.2,"2,6",-2,0.8386498414476075
sample_2_real_3,1.2,"3,4",-2,0.768245793523494
sample_2_real_3,1.2,"3,5",-2,0.7621988265637581
sample_2_real_3,1.2,"3,6",-2,0.8236865662024195
sample_2_real_3,1.2,"4,5",-2,0.7772798409125766
sample_2_real_3,1.2,"4,6",-2,0.8315054397306887
sample_2_real_3,1.2,"5,6",-2,0.8383000825400346
sample_2_real_3,1.3,"1,2",-2,0.8084342662625358
sample_2_real_3,1.3,"1,3",-2,0.8125786072796229
sample_2_real_3,1.3,"1,4",-2,0.7091120710142705
