sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.5,"1,6",-1,0.6834554372229443
sample_3_ref_1_3,0.5,"2,3",-1,0.27472711420703444
sample_3_ref_1_3,0.5,"2,4",-1,0.7868853506292879
sample_3_ref_1_3,0.5,"2,5",-1,0.7159043346135161
sample_3_ref_1_3,0.5,"2,6",-1,0.8134018213513898
sample_3_ref_1_3,0.5,"3,4",-1,0.7634292723057099
sample_3_ref_1_3,0.5,"3,5",-1,0.6990871953790652
sample_3_ref_1_3,0.5,"3,6",-1,0.7228717711196768
sample_3_ref_1_3,0.5,"4,5",-1,0.83127143896434
sample_3_ref_1_3,0.5,"4,6",-1,0.8472733951169948
sample_3_ref_1_3,0.5,"5,6",-1,0.6912848498765823
sample_3_ref_1_3,0.6,"1,2",-1,0.6878334031884614
sample_3_ref_1_3,0.6,"1,3",-1,0.5896309594583016
sample_3_ref_1_3,0.6,"1,4",-1,0.582810918555968
sample_3_ref_1_3,0.6,"1,5",-1,0.7164226191633201
sample_3_ref_1_3,0.6,"1,6",-1,0.6711244245369147
sample_3_ref_1_3,0.6,"2,3",-1,0.3045331275642207
sample_3_ref_1_3,0.6,"2,4",-1,0.7682457354312417
sample_3_ref_1_3,0.6,"2,5",-1,0.6847773105227153
sample_3_ref_1_3,0.6,"2,6",-1,0.7993850544618119
sample_3_ref_1_3,0.6,"3,4",-1,0.8269990491585244
sample_3_ref_1_3,0.6,"3,5",-1,0.5830356454176264
sample_3_ref_1_3,0.6,"3,6",-1,0.703723998870767
sample_3_ref_1_3,0.6,"4,5",-1,0.8104968420616973
sample_3_ref_1_3,0.6,"4,6",-1,0.7163340318235807
sample_3_ref_1_3,0.6,"5,6",-1,0.48677834390821845
sample_3_ref_1_3,0.7,"1,2",-1,0.6878763189250011
sample_3_ref_1_3,0.7,"1,3",-1,0.5291541292968013
sample_3_ref_1_3,0.7,"1,4",-1,0.6166906848041166
sample_3_ref_1_3,0.7,"1,5",-1,0.6480626518982706
sample_3_ref_1_3,0.7,"1,6",-1,0.6611893074675722
sample_3_ref_1_3,0.7,"2,3",-1,0.3389421100642295
sample_3_ref_1_3,0.7,"2,4",-1,0.7303474429244377
sample_3_ref_1_3,0.7,"2,5",-1,0.8008529915158611
sample_3_ref_1_3,0.7,"2,6",-1,0.815597034748048
sample_3_ref_1_3,0.7,"3,4",-1,0.786467691219951
sample_3_ref_1_3,0.7,"3,5",-1,0.8473766834708252
sample_3_ref_1_3,0.7,"3,6",-1,0.7663683163417261
sample_3_ref_1_3,0.7,"4,5",-1,0.5733413606756672
sample_3_ref_1_3,0.7,"4,6",-1,0.6512281274824218
sample_3_ref_1_3,0.7,"5,6",-1,0.5563944139765687
sample_3_ref_1_3,0.8,"1,2",-1,0.6908538759057434
sample_3_ref_1_3,0.8,"1,3",-1,0.6755448316199993
sample_3_ref_1_3,0.8,"1,4",-1,0.6653244121090568
sample_3_ref_1_3,0.8,"1,5",-1,0.6883235813054577
sample_3_ref_1_3,0.8,"1,6",-1,0.6882363192393863
sample_3_ref_1_3,0.8,"2,3",-1,0.8502473296500417
sample_3_ref_1_3,0.8,"2,4",-1,0.817542283975832
sample_3_ref_1_3,0.8,"2,5",-1,0.8206985075503707
sample_3_ref_1_3,0.8,"2,6",-1,0.7547081075589998
sample_3_ref_1_3,0.8,"3,4",-1,0.8513474156658366
sample_3_ref_1_3,0.8,"3,5",-1,0.8507494175930992
sample_3_ref_1_3,0.8,"3,6",-1,0.8249583426595176
sample_3_ref_1_3,0.8,"4,5",-1,0.6780294869427488
sample_3_ref_1_3,0.8,"4,6",-1,0.6312461055852083
sample_3_ref_1_3,0.8,"5,6",-1,0.6202734311432666
sample_3_ref_1_3,0.9,"1,2",-1,0.73158775653001
sample_3_ref_1_3,0.9,"1,3",-1,0.5708294721360778
sample_3_ref_1_3,0.9,"1,4",-1,0.5125882656647256
sample_3_ref_1_3,0.9,"1,5",-1,0.6611792386064245
sample_3_ref_1_3,0.9,"1,6",-1,0.5984584758635461
sample_3_ref_1_3,0.9,"2,3",-1,0.847572210500329
sample_3_ref_1_3,0.9,"2,4",-1,0.6864104415370956
sample_3_ref_1_3,0.9,"2,5",-1,0.7308831287628139
sample_3_ref_1_3,0.9,"2,6",-1,0.762557084719237
sample_3_ref_1_3,0.9,"3,4",-1,0.6395126575127241
sample_3_ref_1_3,0.9,"3,5",-1,0.8189313318361455
sample_3_ref_1_3,0.9,"3,6",-1,0.673720399983077
sample_3_ref_1_3,0.9,"4,5",-1,0.7419522622186705
sample_3_ref_1_3,0.9,"4,6",-1,0.6817512521305322
sample_3_ref_1_3,0.9,"5,6",-1,0.5791210216682415
sample_3_ref_1_3,1.0,"1,2",-1,0.7584507276575311
sample_3_ref_1_3,1.0,"1,3",-1,0.6112803827709964
sample_3_ref_1_3,1.0,"1,4",-1,0.5248486281142313
sample_3_ref_1_3,1.0,"1,5",-1,0.5327686622139668
sample_3_ref_1_3,1.0,"1,6",-1,0.5691639293627857
sample_3_ref_1_3,1.0,"2,3",-1,0.3797077900264069
sample_3_ref_1_3,1.0,"2,4",-1,0.7857425107515614
sample_3_ref_1_3,1.0,"2,5",-1,0.6969944196622379
sample_3_ref_1_3,1.0,"2,6",-1,0.8715255596519311
sample_3_ref_1_3,1.0,"3,4",-1,0.8349614143564656
sample_3_ref_1_3,1.0,"3,5",-1,0.8647865884433564
sample_3_ref_1_3,1.0,"3,6",-1,0.8020948016378102
sample_3_ref_1_3,1.0,"4,5",-1,0.5208115481793417
sample_3_ref_1_3,1.0,"4,6",-1,0.6803256087174717
sample_3_ref_1_3,1.0,"5,6",-1,0.7308553531776292
sample_3_ref_1_3,1.1,"1,2",-1,0.7360003580617148
sample_3_ref_1_3,1.1,"1,3",-1,0.5573999980994582
sample_3_ref_1_3,1.1,"1,4",-1,0.741993017770173
sample_3_ref_1_3,1.1,"1,5",-1,0.689362545804629
sample_3_ref_1_3,1.1,"1,6",-1,0.7472262996547911
sample_3_ref_1_3,1.1,"2,3",-1,0.5590688750449849
sample_3_ref_1_3,1.1,"2,4",-1,0.7152123028069247
sample_3_ref_1_3,1.1,"2,5",-1,0.8264914809355937
sample_3_ref_1_3,1.1,"2,6",-1,0.7805976592791612
sample_3_ref_1_3,1.1,"3,4",-1,0.7049317913338942
sample_3_ref_1_3,1.1,"3,5",-1,0.8107406854549581
sample_3_ref_1_3,1.1,"3,6",-1,0.7143744991529436
sample_3_ref_1_3,1.1,"4,5",-1,0.7484378293265723
sample_3_ref_1_3,1.1,"4,6",-1,0.671345418851634
sample_3_ref_1_3,1.1,"5,6",-1,0.6892263932988567
sample_3_ref_1_3,1.2,"1,2",-1,0.6851860774080241
sample_3_ref_1_3,1.2,"1,3",-1,0.6122224257474785
sample_3_ref_1_3,1.2,"1,4",-1,0.5363536241335668
sample_3_ref_1_3,1.2,"1,5",-1,0.5267099567425206
sample_3_ref_1_3,1.2,"1,6",-1,0.6388076695574811
sample_3_ref_1_3,1.2,"2,3",-1,0.4433298395390095
sample_3_ref_1_3,1.2,"2,4",-1,0.8238016305359998
sample_3_ref_1_3,1.2,"2,5",-1,0.8720929264263839
sample_3_ref_1_3,1.2,"2,6",-1,0.8411775969137684
sample_3_ref_1_3,1.2,"3,4",-1,0.7787687676789579
sample_3_ref_1_3,1.2,"3,5",-1,0.8039783884953318
sample_3_ref_1_3,1.2,"3,6",-1,0.7699833721225936
sample_3_ref_1_3,1.2,"4,5",-1,0.7244241923115515
sample_3_ref_1_3,1.2,"4,6",-1,0.7235909773037885
sample_3_ref_1_3,1.2,"5,6",-1,0.7378862894360206
sample_3_ref_1_3,1.3,"1,2",-1,0.46512279768777975
sample_3_ref_1_3,1.3,"1,3",-1,0.656203958106334
sample_3_ref_1_3,1.3,"1,4",-1,0.5759658287842409
sample_3_ref_1_3,1.3,"1,5",-1,0.46456940000585895
sample_3_ref_1_3,1.3,"1,6",-1,0.6043458585067208
sample_3_ref_1_3,1.3,"2,3",-1,0.8407555338597569
sample_3_ref_1_3,1.3,"2,4",-1,0.5906024972594868
sample_3_ref_1_3,1.3,"2,5",-1,0.6951863576639641
sample_3_ref_1_3,1.3,"2,6",-1,0.7953207096769491
sample_3_ref_1_3,1.3,"3,4",-1,0.7726223509747078
sample_3_ref_1_3,1.3,"3,5",-1,0.7674168557902833
sample_3_ref_1_3,1.3,"3,6",-1,0.7768094064476176
sample_3_ref_1_3,1.3,"4,5",-1,0.4894768764059715
sample_3_ref_1_3,1.3,"4,6",-1,0.5435779633909703
sample_3_ref_1_3,1.3,"5,6",-1,0.5741165282598716
sample_3_ref_1_3,1.4,"1,2",-1,0.7199580093861174
sample_3_ref_1_3,1.4,"1,3",-1,0.6468971332778427
sample_3_ref_1_3,1.4,"1,4",-1,0.6656856840245305
sample_3_ref_1_3,1.4,"1,5",-1,0.4865636460438854
sample_3_ref_1_3,1.4,"1,6",-1,0.510830265645218
sample_3_ref_1_3,1.4,"2,3",-1,0.4884527534829493
sample_3_ref_1_3,1.4,"2,4",-1,0.6648838622767178
sample_3_ref_1_3,1.4,"2,5",-1,0.8114178117316104
sample_3_ref_1_3,1.4,"2,6",-1,0.849551511510299
sample_3_ref_1_3,1.4,"3,4",-1,0.6251952935975805
sample_3_ref_1_3,1.4,"3,5",-1,0.8207415021245904
sample_3_ref_1_3,1.4,"3,6",-1,0.7691706075133968
sample_3_ref_1_3,1.4,"4,5",-1,0.8604642441280966
sample_3_ref_1_3,1.4,"4,6",-1,0.7227582131602602
sample_3_ref_1_3,1.4,"5,6",-1,0.5086307276346136
sample_3_ref_1_3,1.5,"1,2",-1,0.7831303361461596
sample_3_ref_1_3,1.5,"1,3",-1,0.5838554119983818
sample_3_ref_1_3,1.5,"1,4",-1,0.613098249660429
sample_3_ref_1_3,1.5,"1,5",-1,0.5613497996228518
sample_3_ref_1_3,1.5,"1,6",-1,0.5939875266189905
sample_3_ref_1_3,1.5,"2,3",-1,0.7856581673746881
sample_3_ref_1_3,1.5,"2,4",-1,0.6652732929646896
sample_3_ref_1_3,1.5,"2,5",-1,0.8380121066244148
sample_3_ref_1_3,1.5,"2,6",-1,0.7954183270422107
sample_3_ref_1_3,1.5,"3,4",-1,0.8559521133546499
sample_3_ref_1_3,1.5,"3,5",-1,0.7894081161923395
sample_3_ref_1_3,1.5,"3,6",-1,0.8054161941170164
sample_3_ref_1_3,1.5,"4,5",-1,0.7044321168116634
sample_3_ref_1_3,1.5,"4,6",-1,0.656488640351644
sample_3_ref_1_3,1.5,"5,6",-1,0.7471239852042959
sample_3_ref_1_3,1.6,"1,2",-1,0.7849472846619261
sample_3_ref_1_3,1.6,"1,3",-1,0.665776577652261
sample_3_ref_1_3,1.6,"1,4",-1,0.7183490570101736
sample_3_ref_1_3,1.6,"1,5",-1,0.6747251289344051
sample_3_ref_1_3,1.6,"1,6",-1,0.7134650500886883
sample_3_ref_1_3,1.6,"2,3",-1,0.5778644503702844
sample_3_ref_1_3,1.6,"2,4",-1,0.699909898914605
sample_3_ref_1_3,1.6,"2,5",-1,0.7665133747448172
sample_3_ref_1_3,1.6,"2,6",-1,0.7743457722285131
sample_3_ref_1_3,1.6,"3,4",-1,0.6604711706173392
sample_3_ref_1_3,1.6,"3,5",-1,0.7682337508439357
sample_3_ref_1_3,1.6,"3,6",-1,0.7907086996801863
sample_3_ref_1_3,1.6,"4,5",-1,0.6316134883443948
sample_3_ref_1_3,1.6,"4,6",-1,0.6364460493231483
sample_3_ref_1_3,1.6,"5,6",-1,0.843658196861668
sample_3_ref_1_3,1.7,"1,2",-1,0.7337694672036416
sample_3_ref_1_3,1.7,"1,3",-1,0.5938493382546942
sample_3_ref_1_3,1.7,"1,4",-1,0.7402485328515447
sample_3_ref_1_3,1.7,"1,5",-1,0.6831757564645013
sample_3_ref_1_3,1.7,"1,6",-1,0.6981312142312838
sample_3_ref_1_3,1.7,"2,3",-1,0.6594686696363254
sample_3_ref_1_3,1.7,"2,4",-1,0.6659231709223155
sample_3_ref_1_3,1.7,"2,5",-1,0.777419979014287
sample_3_ref_1_3,1.7,"2,6",-1,0.8149036035738592
sample_3_ref_1_3,1.7,"3,4",-1,0.683573034867973
sample_3_ref_1_3,1.7,"3,5",-1,0.8080867337616839
sample_3_ref_1_3,1.7,"3,6",-1,0.754356696685275
sample_3_ref_1_3,1.7,"4,5",-1,0.8077195406770048
sample_3_ref_1_3,1.7,"4,6",-1,0.6460798726279227
sample_3_ref_1_3,1.7,"5,6",-1,0.7927358184278068
sample_3_ref_1_3,1.8,"1,2",-1,0.4267323276056014
sample_3_ref_1_3,1.8,"1,3",-1,0.657973355273645
sample_3_ref_1_3,1.8,"1,4",-1,0.6872706373271772
sample_3_ref_1_3,1.8,"1,5",-1,0.644077198145931
sample_3_ref_1_3,1.8,"1,6",-1,0.6970503587742517
sample_3_ref_1_3,1.8,"2,3",-1,0.7795584223864732
sample_3_ref_1_3,1.8,"2,4",-1,0.716836523981041
sample_3_ref_1_3,1.8,"2,5",-1,0.7731750738359869
sample_3_ref_1_3,1.8,"2,6",-1,0.7715182110863259
sample_3_ref_1_3,1.8,"3,4",-1,0.8475981396481072
sample_3_ref_1_3,1.8,"3,5",-1,0.7787560849423907
sample_3_ref_1_3,1.8,"3,6",-1,0.6751470345787598
sample_3_ref_1_3,1.8,"4,5",-1,0.791158596584338
sample_3_ref_1_3,1.8,"4,6",-1,0.6300972425654664
sample_3_ref_1_3,1.8,"5,6",-1,0.7780956944655354
sample_3_ref_1_3,1.9,"1,2",-1,0.7960124582009328
sample_3_ref_1_3,1.9,"1,3",-1,0.6713665941452025
sample_3_ref_1_3,1.9,"1,4",-1,0.5954032632784748
sample_3_ref_1_3,1.9,"1,5",-1,0.7416878257726737
sample_3_ref_1_3,1.9,"1,6",-1,0.6551663386076769
sample_3_ref_1_3,1.9,"2,3",-1,0.6626864622992341
sample_3_ref_1_3,1.9,"2,4",-1,0.8284846431976955
sample_3_ref_1_3,1.9,"2,5",-1,0.6575644398173602
sample_3_ref_1_3,1.9,"2,6",-1,0.8181488784394301
sample_3_ref_1_3,1.9,"3,4",-1,0.6849539823740436
sample_3_ref_1_3,1.9,"3,5",-1,0.7138991908620351
sample_3_ref_1_3,1.9,"3,6",-1,0.8141236182951538
sample_3_ref_1_3,1.9,"4,5",-1,0.8700232160153238
sample_3_ref_1_3,1.9,"4,6",-1,0.7049351642276788
sample_3_ref_1_3,1.9,"5,6",-1,0.6872596211593075
sample_3_ref_1_3,2.0,"1,2",-1,0.38814551239624845
sample_3_ref_1_3,2.0,"1,3",-1,0.6457295410130679
sample_3_ref_1_3,2.0,"1,4",-1,0.5914083872697569
sample_3_ref_1_3,2.0,"1,5",-1,0.5741289734163548
sample_3_ref_1_3,2.0,"1,6",-1,0.6513306514724435
sample_3_ref_1_3,2.0,"2,3",-1,0.8585644600353536
sample_3_ref_1_3,2.0,"2,4",-1,0.5798173806454323
sample_3_ref_1_3,2.0,"2,5",-1,0.7172176057514974
sample_3_ref_1_3,2.0,"2,6",-1,0.8242327532252727
sample_3_ref_1_3,2.0,"3,4",-1,0.866526599079871
sample_3_ref_1_3,2.0,"3,5",-1,0.7129634158861834
sample_3_ref_1_3,2.0,"3,6",-1,0.745826048471617
sample_3_ref_1_3,2.0,"4,5",-1,0.6502390563644225
sample_3_ref_1_3,2.0,"4,6",-1,0.7538550461402045
sample_3_ref_1_3,2.0,"5,6",-1,0.7835311036765964
sample_3_ref_1_3,2.1,"1,2",-1,0.8057149286486271
sample_3_ref_1_3,2.1,"1,3",-1,0.6344008272667292
sample_3_ref_1_3,2.1,"1,4",-1,0.6991545947741374
sample_3_ref_1_3,2.1,"1,5",-1,0.7589372160913206
sample_3_ref_1_3,2.1,"1,6",-1,0.7411469018233664
sample_3_ref_1_3,2.1,"2,3",-1,0.6660514444064213
sample_3_ref_1_3,2.1,"2,4",-1,0.7993430013119466
sample_3_ref_1_3,2.1,"2,5",-1,0.6979639001178082
sample_3_ref_1_3,2.1,"2,6",-1,0.6939017968871289
sample_3_ref_1_3,2.1,"3,4",-1,0.8588020649592754
sample_3_ref_1_3,2.1,"3,5",-1,0.8006915232186641
sample_3_ref_1_3,2.1,"3,6",-1,0.7936651573849335
sample_3_ref_1_3,2.1,"4,5",-1,0.8034829509836309
sample_3_ref_1_3,2.1,"4,6",-1,0.6020419119692447
sample_3_ref_1_3,2.1,"5,6",-1,0.8165387383742622
sample_3_ref_1_3,2.2,"1,2",-1,0.7283287237397563
sample_3_ref_1_3,2.2,"1,3",-1,0.5668332419808799
sample_3_ref_1_3,2.2,"1,4",-1,0.787057558330876
sample_3_ref_1_3,2.2,"1,5",-1,0.7230616317618214
sample_3_ref_1_3,2.2,"1,6",-1,0.7099850312000242
sample_3_ref_1_3,2.2,"2,3",-1,0.6590830908670102
sample_3_ref_1_3,2.2,"2,4",-1,0.7974362020005105
sample_3_ref_1_3,2.2,"2,5",-1,0.7621848599739297
sample_3_ref_1_3,2.2,"2,6",-1,0.8280231479033633
sample_3_ref_1_3,2.2,"3,4",-1,0.7484943407343527
sample_3_ref_1_3,2.2,"3,5",-1,0.8055002201528132
sample_3_ref_1_3,2.2,"3,6",-1,0.749737021693959
sample_3_ref_1_3,2.2,"4,5",-1,0.8470411717285605
sample_3_ref_1_3,2.2,"4,6",-1,0.6816479174807186
sample_3_ref_1_3,2.2,"5,6",-1,0.8542381201109048
sample_3_ref_1_3,2.3,"1,2",-1,0.6581638544999533
sample_3_ref_1_3,2.3,"1,3",-1,0.6186128329355972
sample_3_ref_1_3,2.3,"1,4",-1,0.7098986073149013
sample_3_ref_1_3,2.3,"1,5",-1,0.7558828229200919
sample_3_ref_1_3,2.3,"1,6",-1,0.7291231397229629
sample_3_ref_1_3,2.3,"2,3",-1,0.6617796624193034
sample_3_ref_1_3,2.3,"2,4",-1,0.8221390743530856
sample_3_ref_1_3,2.3,"2,5",-1,0.8629487886501124
sample_3_ref_1_3,2.3,"2,6",-1,0.8332269118985762
sample_3_ref_1_3,2.3,"3,4",-1,0.8656736757241557
sample_3_ref_1_3,2.3,"3,5",-1,0.7432048059809484
sample_3_ref_1_3,2.3,"3,6",-1,0.7766421332754775
sample_3_ref_1_3,2.3,"4,5",-1,0.662420236679436
sample_3_ref_1_3,2.3,"4,6",-1,0.6406639581808136
sample_3_ref_1_3,2.3,"5,6",-1,0.8002487000880004
sample_3_ref_1_3,2.4,"1,2",-1,0.7285284713102768
sample_3_ref_1_3,2.4,"1,3",-1,0.640308078661584
sample_3_ref_1_3,2.4,"1,4",-1,0.7450753322256548
sample_3_ref_1_3,2.4,"1,5",-1,0.6264014400947538
sample_3_ref_1_3,2.4,"1,6",-1,0.7057038770403753
sample_3_ref_1_3,2.4,"2,3",-1,0.7468682505595653
sample_3_ref_1_3,2.4,"2,4",-1,0.7338309446318941
sample_3_ref_1_3,2.4,"2,5",-1,0.8106725958388065
sample_3_ref_1_3,2.4,"2,6",-1,0.7966935043013763
sample_3_ref_1_3,2.4,"3,4",-1,0.7923557836770251
sample_3_ref_1_3,2.4,"3,5",-1,0.8337878775499867
sample_3_ref_1_3,2.4,"3,6",-1,0.6900122846045604
sample_3_ref_1_3,2.4,"4,5",-1,0.7796712629113307
sample_3_ref_1_3,2.4,"4,6",-1,0.7123992358945661
sample_3_ref_1_3,2.4,"5,6",-1,0.6819392175913292
sample_3_ref_1_3,2.5,"1,2",-1,0.753798163418651
sample_3_ref_1_3,2.5,"1,3",-1,0.6463534913129322
sample_3_ref_1_3,2.5,"1,4",-1,0.6061577434114063
sample_3_ref_1_3,2.5,"1,5",-1,0.8062952106276006
sample_3_ref_1_3,2.5,"1,6",-1,0.7118133679660552
sample_3_ref_1_3,2.5,"2,3",-1,0.7989309675030394
sample_3_ref_1_3,2.5,"2,4",-1,0.7700988686929152
sample_3_ref_1_3,2.5,"2,5",-1,0.5926100067329095
sample_3_ref_1_3,2.5,"2,6",-1,0.7864923972715775
sample_3_ref_1_3,2.5,"3,4",-1,0.6701172171055296
sample_3_ref_1_3,2.5,"3,5",-1,0.7259959959050364
sample_3_ref_1_3,2.5,"3,6",-1,0.7633868122452395
sample_3_ref_1_3,2.5,"4,5",-1,0.8415770190866634
sample_3_ref_1_3,2.5,"4,6",-1,0.535822891898016
sample_3_ref_1_3,2.5,"5,6",-1,0.6323140515180898
sample_3_ref_1_3,2.6,"1,2",-1,0.5497269746988278
sample_3_ref_1_3,2.6,"1,3",-1,0.5508441626300715
sample_3_ref_1_3,2.6,"1,4",-1,0.7619537388538089
sample_3_ref_1_3,2.6,"1,5",-1,0.7343152828848198
sample_3_ref_1_3,2.6,"1,6",-1,0.66496619412764
sample_3_ref_1_3,2.6,"2,3",-1,0.6442562942063059
sample_3_ref_1_3,2.6,"2,4",-1,0.8391580999787988
sample_3_ref_1_3,2.6,"2,5",-1,0.728648377435996
sample_3_ref_1_3,2.6,"2,6",-1,0.8242083295942368
sample_3_ref_1_3,2.6,"3,4",-1,0.81192000518741
sample_3_ref_1_3,2.6,"3,5",-1,0.766021764734804
sample_3_ref_1_3,2.6,"3,6",-1,0.7824001104928364
sample_3_ref_1_3,2.6,"4,5",-1,0.7517660545453431
sample_3_ref_1_3,2.6,"4,6",-1,0.6830204520594281
sample_3_ref_1_3,2.6,"5,6",-1,0.7738222977923827
sample_3_ref_1_3,2.7,"1,2",-1,0.5648306420974208
sample_3_ref_1_3,2.7,"1,3",-1,0.6268070008104125
sample_3_ref_1_3,2.7,"1,4",-1,0.6214735106241897
sample_3_ref_1_3,2.7,"1,5",-1,0.5113261768819674
sample_3_ref_1_3,2.7,"1,6",-1,0.6320254781747097
sample_3_ref_1_3,2.7,"2,3",-1,0.8277632414198204
sample_3_ref_1_3,2.7,"2,4",-1,0.7652340504806762
sample_3_ref_1_3,2.7,"2,5",-1,0.7514828472457171
sample_3_ref_1_3,2.7,"2,6",-1,0.8484323807836516
sample_3_ref_1_3,2.7,"3,4",-1,0.7805209445312631
sample_3_ref_1_3,2.7,"3,5",-1,0.8609884598219147
sample_3_ref_1_3,2.7,"3,6",-1,0.7995491305735902
sample_3_ref_1_3,2.7,"4,5",-1,0.7828354737661317
sample_3_ref_1_3,2.7,"4,6",-1,0.766283727180677
sample_3_ref_1_3,2.7,"5,6",-1,0.7045702389235918
sample_3_ref_1_3,2.8,"1,2",-1,0.7646413077911001
sample_3_ref_1_3,2.8,"1,3",-1,0.6474318855545919
sample_3_ref_1_3,2.8,"1,4",-1,0.7082486132042914
sample_3_ref_1_3,2.8,"1,5",-1,0.6311639561069514
sample_3_ref_1_3,2.8,"1,6",-1,0.7190269316543371
sample_3_ref_1_3,2.8,"2,3",-1,0.6243342353204114
sample_3_ref_1_3,2.8,"2,4",-1,0.7584071990056332
sample_3_ref_1_3,2.8,"2,5",-1,0.8289280927526935
sample_3_ref_1_3,2.8,"2,6",-1,0.8561780497309366
sample_3_ref_1_3,2.8,"3,4",-1,0.8001599287981059
sample_3_ref_1_3,2.8,"3,5",-1,0.8026780984162846
sample_3_ref_1_3,2.8,"3,6",-1,0.7797555097390992
sample_3_ref_1_3,2.8,"4,5",-1,0.5534783610681572
sample_3_ref_1_3,2.8,"4,6",-1,0.7783758863520586
sample_3_ref_1_3,2.8,"5,6",-1,0.6502448477549505
sample_3_ref_1_3,2.9,"1,2",-1,0.8403296210268489
sample_3_ref_1_3,2.9,"1,3",-1,0.5657616305268214
sample_3_ref_1_3,2.9,"1,4",-1,0.6289105555221907
sample_3_ref_1_3,2.9,"1,5",-1,0.8105610258661743
