sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.4,"5,6",-1,0.33783574729371774
sample_2_ref_1_3,0.5,"1,2",-1,0.11222014801639933
sample_2_ref_1_3,0.5,"1,3",-1,0.6648224902708016
sample_2_ref_1_3,0.5,"1,4",-1,0.43571335510468645
sample_2_ref_1_3,0.5,"1,5",-1,0.2804143251289749
sample_2_ref_1_3,0.5,"1,6",-1,0.27338099532974575
sample_2_ref_1_3,0.5,"2,3",-1,0.8124446481289993
sample_2_ref_1_3,0.5,"2,4",-1,0.30266462181236686
sample_2_ref_1_3,0.5,"2,5",-1,0.30736756324030745
sample_2_ref_1_3,0.5,"2,6",-1,0.45145538644911537
sample_2_ref_1_3,0.5,"3,4",-1,0.6948761515559104
sample_2_ref_1_3,0.5,"3,5",-1,0.6776318933677028
sample_2_ref_1_3,0.5,"3,6",-1,0.4828163944101567
sample_2_ref_1_3,0.5,"4,5",-1,0.2539986162278716
sample_2_ref_1_3,0.5,"4,6",-1,0.37497401685201376
sample_2_ref_1_3,0.5,"5,6",-1,0.4002921004606981
sample_2_ref_1_3,0.6,"1,2",-1,0.13649074152302265
sample_2_ref_1_3,0.6,"1,3",-1,0.42958991403090596
sample_2_ref_1_3,0.6,"1,4",-1,0.42196948809167284
sample_2_ref_1_3,0.6,"1,5",-1,0.4016243509103724
sample_2_ref_1_3,0.6,"1,6",-1,0.4343483154072652
sample_2_ref_1_3,0.6,"2,3",-1,0.2398115994641865
sample_2_ref_1_3,0.6,"2,4",-1,0.31907431488168747
sample_2_ref_1_3,0.6,"2,5",-1,0.35368742338262055
sample_2_ref_1_3,0.6,"2,6",-1,0.5383193991743643
sample_2_ref_1_3,0.6,"3,4",-1,0.33673963059345663
sample_2_ref_1_3,0.6,"3,5",-1,0.30165865842455175
sample_2_ref_1_3,0.6,"3,6",-1,0.4155120412225285
sample_2_ref_1_3,0.6,"4,5",-1,0.28983189974934326
sample_2_ref_1_3,0.6,"4,6",-1,0.4311797158465888
sample_2_ref_1_3,0.6,"5,6",-1,0.4609285250796718
sample_2_ref_1_3,0.7,"1,2",-1,0.7680628641627956
sample_2_ref_1_3,0.7,"1,3",-1,0.6513666259304233
sample_2_ref_1_3,0.7,"1,4",-1,0.35087942171545794
sample_2_ref_1_3,0.7,"1,5",-1,0.5156912942565008
sample_2_ref_1_3,0.7,"1,6",-1,0.4838886132055948
sample_2_ref_1_3,0.7,"2,3",-1,0.1887024694474182
sample_2_ref_1_3,0.7,"2,4",-1,0.759463442118698
sample_2_ref_1_3,0.7,"2,5",-1,0.3699429443948777
sample_2_ref_1_3,0.7,"2,6",-1,0.5295304840287667
sample_2_ref_1_3,0.7,"3,4",-1,0.717034238130069
sample_2_ref_1_3,0.7,"3,5",-1,0.41618414290096445
sample_2_ref_1_3,0.7,"3,6",-1,0.45898103836457815
sample_2_ref_1_3,0.7,"4,5",-1,0.8169847946264952
sample_2_ref_1_3,0.7,"4,6",-1,0.6601354142385208
sample_2_ref_1_3,0.7,"5,6",-1,0.5554973699607854
sample_2_ref_1_3,0.8,"1,2",-1,0.17496215663383144
sample_2_ref_1_3,0.8,"1,3",-1,0.7257568461659565
sample_2_ref_1_3,0.8,"1,4",-1,0.429402658222541
sample_2_ref_1_3,0.8,"1,5",-1,0.6597178228454652
sample_2_ref_1_3,0.8,"1,6",-1,0.5230353249102233
sample_2_ref_1_3,0.8,"2,3",-1,0.829250354383901
sample_2_ref_1_3,0.8,"2,4",-1,0.4066815238242438
sample_2_ref_1_3,0.8,"2,5",-1,0.7488114152969736
sample_2_ref_1_3,0.8,"2,6",-1,0.6161643962409947
sample_2_ref_1_3,0.8,"3,4",-1,0.7638858417611619
sample_2_ref_1_3,0.8,"3,5",-1,0.4840374986333696
sample_2_ref_1_3,0.8,"3,6",-1,0.5665425401024786
sample_2_ref_1_3,0.8,"4,5",-1,0.7728027567568087
sample_2_ref_1_3,0.8,"4,6",-1,0.6143565631932683
sample_2_ref_1_3,0.8,"5,6",-1,0.570106820588856
sample_2_ref_1_3,0.9,"1,2",-1,0.10559753241187692
sample_2_ref_1_3,0.9,"1,3",-1,0.21672790218132357
sample_2_ref_1_3,0.9,"1,4",-1,0.3731594865430572
sample_2_ref_1_3,0.9,"1,5",-1,0.44974793943850244
sample_2_ref_1_3,0.9,"1,6",-1,0.3441364044671446
sample_2_ref_1_3,0.9,"2,3",-1,0.1730904330274227
sample_2_ref_1_3,0.9,"2,4",-1,0.3649999362841479
sample_2_ref_1_3,0.9,"2,5",-1,0.5247046072693407
sample_2_ref_1_3,0.9,"2,6",-1,0.4846574612586748
sample_2_ref_1_3,0.9,"3,4",-1,0.5924482929042457
sample_2_ref_1_3,0.9,"3,5",-1,0.6986191357992559
sample_2_ref_1_3,0.9,"3,6",-1,0.4907440577989006
sample_2_ref_1_3,0.9,"4,5",-1,0.758849068638878
sample_2_ref_1_3,0.9,"4,6",-1,0.7488032787011087
sample_2_ref_1_3,0.9,"5,6",-1,0.7930940844761629
sample_2_ref_1_3,1.0,"1,2",-1,0.8164534592744042
sample_2_ref_1_3,1.0,"1,3",-1,0.2904671274494656
sample_2_ref_1_3,1.0,"1,4",-1,0.47353104586018796
sample_2_ref_1_3,1.0,"1,5",-1,0.3577750213844208
sample_2_ref_1_3,1.0,"1,6",-1,0.3363544236769871
sample_2_ref_1_3,1.0,"2,3",-1,0.8332655117730194
sample_2_ref_1_3,1.0,"2,4",-1,0.6979072058698788
sample_2_ref_1_3,1.0,"2,5",-1,0.5912111894675951
sample_2_ref_1_3,1.0,"2,6",-1,0.6338815527098012
sample_2_ref_1_3,1.0,"3,4",-1,0.6482971108746491
sample_2_ref_1_3,1.0,"3,5",-1,0.4401797224927243
sample_2_ref_1_3,1.0,"3,6",-1,0.5109714545987186
sample_2_ref_1_3,1.0,"4,5",-1,0.3722213214982269
sample_2_ref_1_3,1.0,"4,6",-1,0.720338013297337
sample_2_ref_1_3,1.0,"5,6",-1,0.7061148166723249
sample_2_ref_1_3,1.1,"1,2",-1,0.20885017130820327
sample_2_ref_1_3,1.1,"1,3",-1,0.6735304912627201
sample_2_ref_1_3,1.1,"1,4",-1,0.45954693489279713
sample_2_ref_1_3,1.1,"1,5",-1,0.47744651603767024
sample_2_ref_1_3,1.1,"1,6",-1,0.5038856794635818
sample_2_ref_1_3,1.1,"2,3",-1,0.7665678463549738
sample_2_ref_1_3,1.1,"2,4",-1,0.42182323315112985
sample_2_ref_1_3,1.1,"2,5",-1,0.6698173020041478
sample_2_ref_1_3,1.1,"2,6",-1,0.6378098943630699
sample_2_ref_1_3,1.1,"3,4",-1,0.7906527386796356
sample_2_ref_1_3,1.1,"3,5",-1,0.5941369443891343
sample_2_ref_1_3,1.1,"3,6",-1,0.581225710512691
sample_2_ref_1_3,1.1,"4,5",-1,0.6548070279645894
sample_2_ref_1_3,1.1,"4,6",-1,0.7628863845475837
sample_2_ref_1_3,1.1,"5,6",-1,0.776539170167996
sample_2_ref_1_3,1.2,"1,2",-1,0.33419638949050195
sample_2_ref_1_3,1.2,"1,3",-1,0.625533152126814
sample_2_ref_1_3,1.2,"1,4",-1,0.6090130823398981
sample_2_ref_1_3,1.2,"1,5",-1,0.6049609353795571
sample_2_ref_1_3,1.2,"1,6",-1,0.5296963276625792
sample_2_ref_1_3,1.2,"2,3",-1,0.46009460056575696
sample_2_ref_1_3,1.2,"2,4",-1,0.4829508980357012
sample_2_ref_1_3,1.2,"2,5",-1,0.769962139282489
sample_2_ref_1_3,1.2,"2,6",-1,0.6056616474550484
sample_2_ref_1_3,1.2,"3,4",-1,0.5820444193604488
sample_2_ref_1_3,1.2,"3,5",-1,0.8300175585437833
sample_2_ref_1_3,1.2,"3,6",-1,0.5320195132220954
sample_2_ref_1_3,1.2,"4,5",-1,0.8063498169712835
sample_2_ref_1_3,1.2,"4,6",-1,0.5725783587232802
sample_2_ref_1_3,1.2,"5,6",-1,0.7580156569653055
sample_2_ref_1_3,1.3,"1,2",-1,0.7737977582736897
sample_2_ref_1_3,1.3,"1,3",-1,0.5189780915145302
sample_2_ref_1_3,1.3,"1,4",-1,0.5735373958207133
sample_2_ref_1_3,1.3,"1,5",-1,0.5877742294621037
sample_2_ref_1_3,1.3,"1,6",-1,0.5861082845535451
sample_2_ref_1_3,1.3,"2,3",-1,0.8055509145841504
sample_2_ref_1_3,1.3,"2,4",-1,0.7305566660478274
sample_2_ref_1_3,1.3,"2,5",-1,0.6122414748979844
sample_2_ref_1_3,1.3,"2,6",-1,0.640556957287948
sample_2_ref_1_3,1.3,"3,4",-1,0.577628754392351
sample_2_ref_1_3,1.3,"3,5",-1,0.8475892343939766
sample_2_ref_1_3,1.3,"3,6",-1,0.8341618809581611
sample_2_ref_1_3,1.3,"4,5",-1,0.731310664930154
sample_2_ref_1_3,1.3,"4,6",-1,0.7142372855746063
sample_2_ref_1_3,1.3,"5,6",-1,0.7688420285023749
sample_2_ref_1_3,1.4,"1,2",-1,0.7583939499127367
sample_2_ref_1_3,1.4,"1,3",-1,0.5732491186568963
sample_2_ref_1_3,1.4,"1,4",-1,0.6979380436982371
sample_2_ref_1_3,1.4,"1,5",-1,0.40319614726701253
sample_2_ref_1_3,1.4,"1,6",-1,0.4800000391379428
sample_2_ref_1_3,1.4,"2,3",-1,0.656437613659103
sample_2_ref_1_3,1.4,"2,4",-1,0.40970991277275626
sample_2_ref_1_3,1.4,"2,5",-1,0.7289334440038102
sample_2_ref_1_3,1.4,"2,6",-1,0.7235044609643378
sample_2_ref_1_3,1.4,"3,4",-1,0.7485584836531474
sample_2_ref_1_3,1.4,"3,5",-1,0.5690029396276437
sample_2_ref_1_3,1.4,"3,6",-1,0.6284885949410587
sample_2_ref_1_3,1.4,"4,5",-1,0.8350278077103871
sample_2_ref_1_3,1.4,"4,6",-1,0.7994282099500533
sample_2_ref_1_3,1.4,"5,6",-1,0.5993226629074329
sample_2_ref_1_3,1.5,"1,2",-1,0.31418715294230315
sample_2_ref_1_3,1.5,"1,3",-1,0.49217044820451755
sample_2_ref_1_3,1.5,"1,4",-1,0.5764920691125336
sample_2_ref_1_3,1.5,"1,5",-1,0.49107941159169427
sample_2_ref_1_3,1.5,"1,6",-1,0.5816266475107
sample_2_ref_1_3,1.5,"2,3",-1,0.5814017416142905
sample_2_ref_1_3,1.5,"2,4",-1,0.47503380019171537
sample_2_ref_1_3,1.5,"2,5",-1,0.6991084419246387
sample_2_ref_1_3,1.5,"2,6",-1,0.739032044463198
sample_2_ref_1_3,1.5,"3,4",-1,0.6012931809335262
sample_2_ref_1_3,1.5,"3,5",-1,0.7320732558656708
sample_2_ref_1_3,1.5,"3,6",-1,0.7693930414758767
sample_2_ref_1_3,1.5,"4,5",-1,0.45794486541308355
sample_2_ref_1_3,1.5,"4,6",-1,0.7304932866159536
sample_2_ref_1_3,1.5,"5,6",-1,0.754087533642327
sample_2_ref_1_3,1.6,"1,2",-1,0.3138756441697273
sample_2_ref_1_3,1.6,"1,3",-1,0.5741485565261228
sample_2_ref_1_3,1.6,"1,4",-1,0.6594976247603047
sample_2_ref_1_3,1.6,"1,5",-1,0.547554336815635
sample_2_ref_1_3,1.6,"1,6",-1,0.5183261129242321
sample_2_ref_1_3,1.6,"2,3",-1,0.6123619800419398
sample_2_ref_1_3,1.6,"2,4",-1,0.8169703604903175
sample_2_ref_1_3,1.6,"2,5",-1,0.7449424658869382
sample_2_ref_1_3,1.6,"2,6",-1,0.5585015641995862
sample_2_ref_1_3,1.6,"3,4",-1,0.8123342391734426
sample_2_ref_1_3,1.6,"3,5",-1,0.7771251018745116
sample_2_ref_1_3,1.6,"3,6",-1,0.7666538601618095
sample_2_ref_1_3,1.6,"4,5",-1,0.705519672379371
sample_2_ref_1_3,1.6,"4,6",-1,0.8432509655352748
sample_2_ref_1_3,1.6,"5,6",-1,0.8307053623214499
sample_2_ref_1_3,1.7,"1,2",-1,0.7773073095950369
sample_2_ref_1_3,1.7,"1,3",-1,0.6970783581738553
sample_2_ref_1_3,1.7,"1,4",-1,0.6784639970594489
sample_2_ref_1_3,1.7,"1,5",-1,0.7064340942759523
sample_2_ref_1_3,1.7,"1,6",-1,0.6301329174781869
sample_2_ref_1_3,1.7,"2,3",-1,0.7881376047217558
sample_2_ref_1_3,1.7,"2,4",-1,0.7145481605565112
sample_2_ref_1_3,1.7,"2,5",-1,0.7888801293022996
sample_2_ref_1_3,1.7,"2,6",-1,0.7868974189794573
sample_2_ref_1_3,1.7,"3,4",-1,0.8503232926314871
sample_2_ref_1_3,1.7,"3,5",-1,0.7710497357845062
sample_2_ref_1_3,1.7,"3,6",-1,0.7022275891485255
sample_2_ref_1_3,1.7,"4,5",-1,0.5993225123575091
sample_2_ref_1_3,1.7,"4,6",-1,0.8438969196243857
sample_2_ref_1_3,1.7,"5,6",-1,0.7685236363041632
sample_2_ref_1_3,1.8,"1,2",-1,0.75560028630939
sample_2_ref_1_3,1.8,"1,3",-1,0.6441431306870369
sample_2_ref_1_3,1.8,"1,4",-1,0.5838746112371966
sample_2_ref_1_3,1.8,"1,5",-1,0.4662581217466064
sample_2_ref_1_3,1.8,"1,6",-1,0.6408758987773848
sample_2_ref_1_3,1.8,"2,3",-1,0.6384759378092173
sample_2_ref_1_3,1.8,"2,4",-1,0.643307317183653
sample_2_ref_1_3,1.8,"2,5",-1,0.7857227090986406
sample_2_ref_1_3,1.8,"2,6",-1,0.6621643295682124
sample_2_ref_1_3,1.8,"3,4",-1,0.7919852450888926
sample_2_ref_1_3,1.8,"3,5",-1,0.7135497802712117
sample_2_ref_1_3,1.8,"3,6",-1,0.7626935009833932
sample_2_ref_1_3,1.8,"4,5",-1,0.7326244459350343
sample_2_ref_1_3,1.8,"4,6",-1,0.5491687375043484
sample_2_ref_1_3,1.8,"5,6",-1,0.8097962586573103
sample_2_ref_1_3,1.9,"1,2",-1,0.39867239423294304
sample_2_ref_1_3,1.9,"1,3",-1,0.6880202563030571
sample_2_ref_1_3,1.9,"1,4",-1,0.8239665301801656
sample_2_ref_1_3,1.9,"1,5",-1,0.5944907339068956
sample_2_ref_1_3,1.9,"1,6",-1,0.7685681677744984
sample_2_ref_1_3,1.9,"2,3",-1,0.7546688598011692
sample_2_ref_1_3,1.9,"2,4",-1,0.760172851295014
sample_2_ref_1_3,1.9,"2,5",-1,0.7181772176635325
sample_2_ref_1_3,1.9,"2,6",-1,0.8287420471241631
sample_2_ref_1_3,1.9,"3,4",-1,0.7220792583101542
sample_2_ref_1_3,1.9,"3,5",-1,0.8523497517294871
sample_2_ref_1_3,1.9,"3,6",-1,0.6346928036384687
sample_2_ref_1_3,1.9,"4,5",-1,0.7945375466241619
sample_2_ref_1_3,1.9,"4,6",-1,0.5182895151748491
sample_2_ref_1_3,1.9,"5,6",-1,0.8143478666941498
sample_2_ref_1_3,2.0,"1,2",-1,0.30141133475311443
sample_2_ref_1_3,2.0,"1,3",-1,0.5742048702746596
sample_2_ref_1_3,2.0,"1,4",-1,0.681653796772469
sample_2_ref_1_3,2.0,"1,5",-1,0.44192586815230755
sample_2_ref_1_3,2.0,"1,6",-1,0.6584475978245433
sample_2_ref_1_3,2.0,"2,3",-1,0.6115570867951541
sample_2_ref_1_3,2.0,"2,4",-1,0.7952360597119744
sample_2_ref_1_3,2.0,"2,5",-1,0.5493541431441742
sample_2_ref_1_3,2.0,"2,6",-1,0.6839791048681716
sample_2_ref_1_3,2.0,"3,4",-1,0.7958143482630559
sample_2_ref_1_3,2.0,"3,5",-1,0.5090178053825083
sample_2_ref_1_3,2.0,"3,6",-1,0.8204970515107189
sample_2_ref_1_3,2.0,"4,5",-1,0.7604101381641388
sample_2_ref_1_3,2.0,"4,6",-1,0.5664933519142566
sample_2_ref_1_3,2.0,"5,6",-1,0.7936433202191281
sample_2_ref_1_3,2.1,"1,2",-1,0.3244175592194536
sample_2_ref_1_3,2.1,"1,3",-1,0.6456470640641816
sample_2_ref_1_3,2.1,"1,4",-1,0.6263553097090557
sample_2_ref_1_3,2.1,"1,5",-1,0.6054336951283065
sample_2_ref_1_3,2.1,"1,6",-1,0.6300101389260276
sample_2_ref_1_3,2.1,"2,3",-1,0.5659806150532691
sample_2_ref_1_3,2.1,"2,4",-1,0.8531800677905841
sample_2_ref_1_3,2.1,"2,5",-1,0.7181441383747773
sample_2_ref_1_3,2.1,"2,6",-1,0.7319317698001255
sample_2_ref_1_3,2.1,"3,4",-1,0.7722584930162195
sample_2_ref_1_3,2.1,"3,5",-1,0.7813608073763495
sample_2_ref_1_3,2.1,"3,6",-1,0.775746153848522
sample_2_ref_1_3,2.1,"4,5",-1,0.6421704258575415
sample_2_ref_1_3,2.1,"4,6",-1,0.39046992025218047
sample_2_ref_1_3,2.1,"5,6",-1,0.6501157715192688
sample_2_ref_1_3,2.2,"1,2",-1,0.376991999250669
sample_2_ref_1_3,2.2,"1,3",-1,0.5912800666419316
sample_2_ref_1_3,2.2,"1,4",-1,0.5357474031203129
sample_2_ref_1_3,2.2,"1,5",-1,0.5244852485017439
sample_2_ref_1_3,2.2,"1,6",-1,0.5245257432009338
sample_2_ref_1_3,2.2,"2,3",-1,0.5844643470103236
sample_2_ref_1_3,2.2,"2,4",-1,0.5578980569050761
sample_2_ref_1_3,2.2,"2,5",-1,0.7123839241660749
sample_2_ref_1_3,2.2,"2,6",-1,0.5446739312066701
sample_2_ref_1_3,2.2,"3,4",-1,0.6396072561209147
sample_2_ref_1_3,2.2,"3,5",-1,0.8506774185091383
sample_2_ref_1_3,2.2,"3,6",-1,0.6352214021392261
sample_2_ref_1_3,2.2,"4,5",-1,0.8348113545138242
sample_2_ref_1_3,2.2,"4,6",-1,0.7493209129285328
sample_2_ref_1_3,2.2,"5,6",-1,0.8114491982145442
sample_2_ref_1_3,2.3,"1,2",-1,0.7055276072297028
sample_2_ref_1_3,2.3,"1,3",-1,0.6104223603814207
sample_2_ref_1_3,2.3,"1,4",-1,0.5933691293769928
sample_2_ref_1_3,2.3,"1,5",-1,0.6107959990012515
sample_2_ref_1_3,2.3,"1,6",-1,0.5654753664804131
sample_2_ref_1_3,2.3,"2,3",-1,0.7775740723567599
sample_2_ref_1_3,2.3,"2,4",-1,0.8278800904974957
sample_2_ref_1_3,2.3,"2,5",-1,0.7141281261217274
sample_2_ref_1_3,2.3,"2,6",-1,0.8218289198323648
sample_2_ref_1_3,2.3,"3,4",-1,0.6218287549545622
sample_2_ref_1_3,2.3,"3,5",-1,0.8080899932249223
sample_2_ref_1_3,2.3,"3,6",-1,0.705511716176456
sample_2_ref_1_3,2.3,"4,5",-1,0.829624558786183
sample_2_ref_1_3,2.3,"4,6",-1,0.5839299878906092
sample_2_ref_1_3,2.3,"5,6",-1,0.8912731012916233
sample_2_ref_1_3,2.4,"1,2",-1,0.7860224327664244
sample_2_ref_1_3,2.4,"1,3",-1,0.7342766983267476
sample_2_ref_1_3,2.4,"1,4",-1,0.7115668556671195
sample_2_ref_1_3,2.4,"1,5",-1,0.6241099293902344
sample_2_ref_1_3,2.4,"1,6",-1,0.6816740924608214
sample_2_ref_1_3,2.4,"2,3",-1,0.8690286504269243
sample_2_ref_1_3,2.4,"2,4",-1,0.776595408776032
sample_2_ref_1_3,2.4,"2,5",-1,0.8161315226930168
sample_2_ref_1_3,2.4,"2,6",-1,0.7491737880674867
sample_2_ref_1_3,2.4,"3,4",-1,0.6876599220065204
sample_2_ref_1_3,2.4,"3,5",-1,0.7218747470011093
sample_2_ref_1_3,2.4,"3,6",-1,0.8326060026313735
sample_2_ref_1_3,2.4,"4,5",-1,0.5953345751001744
sample_2_ref_1_3,2.4,"4,6",-1,0.601862859845353
sample_2_ref_1_3,2.4,"5,6",-1,0.49646761650197135
sample_2_ref_1_3,2.5,"1,2",-1,0.7790025744092877
sample_2_ref_1_3,2.5,"1,3",-1,0.6492022367727743
sample_2_ref_1_3,2.5,"1,4",-1,0.44386842732287746
sample_2_ref_1_3,2.5,"1,5",-1,0.5205059954239647
sample_2_ref_1_3,2.5,"1,6",-1,0.6935301537001897
sample_2_ref_1_3,2.5,"2,3",-1,0.5938127178218529
sample_2_ref_1_3,2.5,"2,4",-1,0.7875080941834193
sample_2_ref_1_3,2.5,"2,5",-1,0.7293094316459093
sample_2_ref_1_3,2.5,"2,6",-1,0.5603519307923289
sample_2_ref_1_3,2.5,"3,4",-1,0.8323224423937727
sample_2_ref_1_3,2.5,"3,5",-1,0.8830986128328635
sample_2_ref_1_3,2.5,"3,6",-1,0.6369352056906357
sample_2_ref_1_3,2.5,"4,5",-1,0.6085037615634377
sample_2_ref_1_3,2.5,"4,6",-1,0.8055152992742888
sample_2_ref_1_3,2.5,"5,6",-1,0.8213426124039261
sample_2_ref_1_3,2.6,"1,2",-1,0.35267261565086516
sample_2_ref_1_3,2.6,"1,3",-1,0.7143640479062112
sample_2_ref_1_3,2.6,"1,4",-1,0.8361036888287363
sample_2_ref_1_3,2.6,"1,5",-1,0.6538641098824259
sample_2_ref_1_3,2.6,"1,6",-1,0.6865176376297139
sample_2_ref_1_3,2.6,"2,3",-1,0.5828956418516378
sample_2_ref_1_3,2.6,"2,4",-1,0.8687351800207063
sample_2_ref_1_3,2.6,"2,5",-1,0.7873066012357823
sample_2_ref_1_3,2.6,"2,6",-1,0.8034324440719418
sample_2_ref_1_3,2.6,"3,4",-1,0.8718185356349631
sample_2_ref_1_3,2.6,"3,5",-1,0.6570163099594212
sample_2_ref_1_3,2.6,"3,6",-1,0.767748381079031
sample_2_ref_1_3,2.6,"4,5",-1,0.6339500734163018
sample_2_ref_1_3,2.6,"4,6",-1,0.6754855686245291
sample_2_ref_1_3,2.6,"5,6",-1,0.5229410341380866
sample_2_ref_1_3,2.7,"1,2",-1,0.7313983519983109
sample_2_ref_1_3,2.7,"1,3",-1,0.7571740989805495
sample_2_ref_1_3,2.7,"1,4",-1,0.5807405615160203
sample_2_ref_1_3,2.7,"1,5",-1,0.6648275154487746
sample_2_ref_1_3,2.7,"1,6",-1,0.6497027322920002
sample_2_ref_1_3,2.7,"2,3",-1,0.6375298726358373
sample_2_ref_1_3,2.7,"2,4",-1,0.7688473276497304
sample_2_ref_1_3,2.7,"2,5",-1,0.7321801769358525
sample_2_ref_1_3,2.7,"2,6",-1,0.6268869032762323
sample_2_ref_1_3,2.7,"3,4",-1,0.8289124604926367
sample_2_ref_1_3,2.7,"3,5",-1,0.7527045046131431
sample_2_ref_1_3,2.7,"3,6",-1,0.7821174748235246
sample_2_ref_1_3,2.7,"4,5",-1,0.7696791491946684
sample_2_ref_1_3,2.7,"4,6",-1,0.8250573850839411
sample_2_ref_1_3,2.7,"5,6",-1,0.852218327174827
sample_2_ref_1_3,2.8,"1,2",-1,0.7602352005534073
sample_2_ref_1_3,2.8,"1,3",-1,0.6924571147097378
sample_2_ref_1_3,2.8,"1,4",-1,0.8024448690789113
sample_2_ref_1_3,2.8,"1,5",-1,0.6909405656351557
sample_2_ref_1_3,2.8,"1,6",-1,0.678761864542088
sample_2_ref_1_3,2.8,"2,3",-1,0.7960340055154489
sample_2_ref_1_3,2.8,"2,4",-1,0.544141052929266
sample_2_ref_1_3,2.8,"2,5",-1,0.6882681856143217
sample_2_ref_1_3,2.8,"2,6",-1,0.8137126212994544
sample_2_ref_1_3,2.8,"3,4",-1,0.7680207126082691
sample_2_ref_1_3,2.8,"3,5",-1,0.8355109783454541
sample_2_ref_1_3,2.8,"3,6",-1,0.7125296801907878
sample_2_ref_1_3,2.8,"4,5",-1,0.6709897483493251
sample_2_ref_1_3,2.8,"4,6",-1,0.8281230034056449
sample_2_ref_1_3,2.8,"5,6",-1,0.8193920167141456
sample_2_ref_1_3,2.9,"1,2",-1,0.3867065114083327
sample_2_ref_1_3,2.9,"1,3",-1,0.8101170176990151
sample_2_ref_1_3,2.9,"1,4",-1,0.8140419882072057
sample_2_ref_1_3,2.9,"1,5",-1,0.7142154478214714
