sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.9,"5,6",-1,0.6089402098239092
sample_3_ref_1_2,1.0,"1,2",-1,0.7649201859664736
sample_3_ref_1_2,1.0,"1,3",-1,0.6029241366411704
sample_3_ref_1_2,1.0,"1,4",-1,0.5706794099397661
sample_3_ref_1_2,1.0,"1,5",-1,0.594364806571823
sample_3_ref_1_2,1.0,"1,6",-1,0.5525552785843174
sample_3_ref_1_2,1.0,"2,3",-1,0.26578033367649495
sample_3_ref_1_2,1.0,"2,4",-1,0.5982581732246856
sample_3_ref_1_2,1.0,"2,5",-1,0.7324725232510888
sample_3_ref_1_2,1.0,"2,6",-1,0.7483622802115159
sample_3_ref_1_2,1.0,"3,4",-1,0.708971501530293
sample_3_ref_1_2,1.0,"3,5",-1,0.6537462177259906
sample_3_ref_1_2,1.0,"3,6",-1,0.6603427518616236
sample_3_ref_1_2,1.0,"4,5",-1,0.46520706865019684
sample_3_ref_1_2,1.0,"4,6",-1,0.7544518449288073
sample_3_ref_1_2,1.0,"5,6",-1,0.7299038841054488
sample_3_ref_1_2,1.1,"1,2",-1,0.40658454443028863
sample_3_ref_1_2,1.1,"1,3",-1,0.4855517611010983
sample_3_ref_1_2,1.1,"1,4",-1,0.4253136673218827
sample_3_ref_1_2,1.1,"1,5",-1,0.47265222929824274
sample_3_ref_1_2,1.1,"1,6",-1,0.47029234499097367
sample_3_ref_1_2,1.1,"2,3",-1,0.38577718398061783
sample_3_ref_1_2,1.1,"2,4",-1,0.520112237521057
sample_3_ref_1_2,1.1,"2,5",-1,0.6248326031724482
sample_3_ref_1_2,1.1,"2,6",-1,0.7183967535315089
sample_3_ref_1_2,1.1,"3,4",-1,0.6297077789214351
sample_3_ref_1_2,1.1,"3,5",-1,0.6659807527160102
sample_3_ref_1_2,1.1,"3,6",-1,0.7051785110019453
sample_3_ref_1_2,1.1,"4,5",-1,0.5667223220319696
sample_3_ref_1_2,1.1,"4,6",-1,0.6883083040664782
sample_3_ref_1_2,1.1,"5,6",-1,0.628572205696899
sample_3_ref_1_2,1.2,"1,2",-1,0.667563402735961
sample_3_ref_1_2,1.2,"1,3",-1,0.5963235270699679
sample_3_ref_1_2,1.2,"1,4",-1,0.5908033349305845
sample_3_ref_1_2,1.2,"1,5",-1,0.4706135091818495
sample_3_ref_1_2,1.2,"1,6",-1,0.6270488679871699
sample_3_ref_1_2,1.2,"2,3",-1,0.3439093612574352
sample_3_ref_1_2,1.2,"2,4",-1,0.770178750178264
sample_3_ref_1_2,1.2,"2,5",-1,0.7740868879699628
sample_3_ref_1_2,1.2,"2,6",-1,0.8524931720931175
sample_3_ref_1_2,1.2,"3,4",-1,0.8328411374763272
sample_3_ref_1_2,1.2,"3,5",-1,0.7577031477702406
sample_3_ref_1_2,1.2,"3,6",-1,0.7097875568487044
sample_3_ref_1_2,1.2,"4,5",-1,0.5632023118144014
sample_3_ref_1_2,1.2,"4,6",-1,0.789570028817509
sample_3_ref_1_2,1.2,"5,6",-1,0.7436415931402631
sample_3_ref_1_2,1.3,"1,2",-1,0.7522748679760433
sample_3_ref_1_2,1.3,"1,3",-1,0.5344143114792359
sample_3_ref_1_2,1.3,"1,4",-1,0.643389249934537
sample_3_ref_1_2,1.3,"1,5",-1,0.417349107789102
sample_3_ref_1_2,1.3,"1,6",-1,0.5202219029981139
sample_3_ref_1_2,1.3,"2,3",-1,0.8264372810649335
sample_3_ref_1_2,1.3,"2,4",-1,0.6288884696534148
sample_3_ref_1_2,1.3,"2,5",-1,0.7760794486418574
sample_3_ref_1_2,1.3,"2,6",-1,0.8161110037592957
sample_3_ref_1_2,1.3,"3,4",-1,0.779420593372195
sample_3_ref_1_2,1.3,"3,5",-1,0.6943179459235108
sample_3_ref_1_2,1.3,"3,6",-1,0.7788673904173863
sample_3_ref_1_2,1.3,"4,5",-1,0.8421617817035671
sample_3_ref_1_2,1.3,"4,6",-1,0.6513451509087345
sample_3_ref_1_2,1.3,"5,6",-1,0.598997732274057
sample_3_ref_1_2,1.4,"1,2",-1,0.6916754126652721
sample_3_ref_1_2,1.4,"1,3",-1,0.6135414514201941
sample_3_ref_1_2,1.4,"1,4",-1,0.5778374974341652
sample_3_ref_1_2,1.4,"1,5",-1,0.5110965058810126
sample_3_ref_1_2,1.4,"1,6",-1,0.5714065281687327
sample_3_ref_1_2,1.4,"2,3",-1,0.42742454594887097
sample_3_ref_1_2,1.4,"2,4",-1,0.7550225346287605
sample_3_ref_1_2,1.4,"2,5",-1,0.7448649040382284
sample_3_ref_1_2,1.4,"2,6",-1,0.8059738235314485
sample_3_ref_1_2,1.4,"3,4",-1,0.7387050749474913
sample_3_ref_1_2,1.4,"3,5",-1,0.8478250836595639
sample_3_ref_1_2,1.4,"3,6",-1,0.7094624794046526
sample_3_ref_1_2,1.4,"4,5",-1,0.7966585666405849
sample_3_ref_1_2,1.4,"4,6",-1,0.7788211227583236
sample_3_ref_1_2,1.4,"5,6",-1,0.6854728416223773
sample_3_ref_1_2,1.5,"1,2",-1,0.8289205371575619
sample_3_ref_1_2,1.5,"1,3",-1,0.5342309028958213
sample_3_ref_1_2,1.5,"1,4",-1,0.6922952200666234
sample_3_ref_1_2,1.5,"1,5",-1,0.6094211107270983
sample_3_ref_1_2,1.5,"1,6",-1,0.6098907065878344
sample_3_ref_1_2,1.5,"2,3",-1,0.7920800541673363
sample_3_ref_1_2,1.5,"2,4",-1,0.6674167532207116
sample_3_ref_1_2,1.5,"2,5",-1,0.7565706828464146
sample_3_ref_1_2,1.5,"2,6",-1,0.7221388301582
sample_3_ref_1_2,1.5,"3,4",-1,0.8151105814525906
sample_3_ref_1_2,1.5,"3,5",-1,0.740302880743437
sample_3_ref_1_2,1.5,"3,6",-1,0.7640909479884574
sample_3_ref_1_2,1.5,"4,5",-1,0.8310558402510374
sample_3_ref_1_2,1.5,"4,6",-1,0.7631547665288092
sample_3_ref_1_2,1.5,"5,6",-1,0.7294482196916986
sample_3_ref_1_2,1.6,"1,2",-1,0.5278362277237318
sample_3_ref_1_2,1.6,"1,3",-1,0.7246818809602172
sample_3_ref_1_2,1.6,"1,4",-1,0.4971088717489514
sample_3_ref_1_2,1.6,"1,5",-1,0.6355896935298829
sample_3_ref_1_2,1.6,"1,6",-1,0.6136853166768934
sample_3_ref_1_2,1.6,"2,3",-1,0.8351080355102428
sample_3_ref_1_2,1.6,"2,4",-1,0.6060498745839153
sample_3_ref_1_2,1.6,"2,5",-1,0.733775806585666
sample_3_ref_1_2,1.6,"2,6",-1,0.7364059585828061
sample_3_ref_1_2,1.6,"3,4",-1,0.8587595463081177
sample_3_ref_1_2,1.6,"3,5",-1,0.6253252212114124
sample_3_ref_1_2,1.6,"3,6",-1,0.7184274698017871
sample_3_ref_1_2,1.6,"4,5",-1,0.8306607149592732
sample_3_ref_1_2,1.6,"4,6",-1,0.8336502553994845
sample_3_ref_1_2,1.6,"5,6",-1,0.6605709451640908
sample_3_ref_1_2,1.7,"1,2",-1,0.6670141286506669
sample_3_ref_1_2,1.7,"1,3",-1,0.7442392337200902
sample_3_ref_1_2,1.7,"1,4",-1,0.734981792038608
sample_3_ref_1_2,1.7,"1,5",-1,0.7087783393149026
sample_3_ref_1_2,1.7,"1,6",-1,0.6188377030391204
sample_3_ref_1_2,1.7,"2,3",-1,0.8517270047622167
sample_3_ref_1_2,1.7,"2,4",-1,0.8404275024538364
sample_3_ref_1_2,1.7,"2,5",-1,0.7413771431297983
sample_3_ref_1_2,1.7,"2,6",-1,0.8261797970225265
sample_3_ref_1_2,1.7,"3,4",-1,0.824856796736621
sample_3_ref_1_2,1.7,"3,5",-1,0.7628629985411863
sample_3_ref_1_2,1.7,"3,6",-1,0.8415963539237404
sample_3_ref_1_2,1.7,"4,5",-1,0.6113310312731366
sample_3_ref_1_2,1.7,"4,6",-1,0.7043192551160222
sample_3_ref_1_2,1.7,"5,6",-1,0.6420148314140606
sample_3_ref_1_2,1.8,"1,2",-1,0.4865904160815082
sample_3_ref_1_2,1.8,"1,3",-1,0.6829023452952115
sample_3_ref_1_2,1.8,"1,4",-1,0.763370034052015
sample_3_ref_1_2,1.8,"1,5",-1,0.5417284643448887
sample_3_ref_1_2,1.8,"1,6",-1,0.6362976050746934
sample_3_ref_1_2,1.8,"2,3",-1,0.4688522631549229
sample_3_ref_1_2,1.8,"2,4",-1,0.8124544727104681
sample_3_ref_1_2,1.8,"2,5",-1,0.7685161293021494
sample_3_ref_1_2,1.8,"2,6",-1,0.8586005002869057
sample_3_ref_1_2,1.8,"3,4",-1,0.7704730146876443
sample_3_ref_1_2,1.8,"3,5",-1,0.8024750520094599
sample_3_ref_1_2,1.8,"3,6",-1,0.8056212918770213
sample_3_ref_1_2,1.8,"4,5",-1,0.8277909824699902
sample_3_ref_1_2,1.8,"4,6",-1,0.5815859795788845
sample_3_ref_1_2,1.8,"5,6",-1,0.8273140562265958
sample_3_ref_1_2,1.9,"1,2",-1,0.8295177738739339
sample_3_ref_1_2,1.9,"1,3",-1,0.6477522657406294
sample_3_ref_1_2,1.9,"1,4",-1,0.7156525782328365
sample_3_ref_1_2,1.9,"1,5",-1,0.6423520287556838
sample_3_ref_1_2,1.9,"1,6",-1,0.7123867560626598
sample_3_ref_1_2,1.9,"2,3",-1,0.7665334480029441
sample_3_ref_1_2,1.9,"2,4",-1,0.6274363114281093
sample_3_ref_1_2,1.9,"2,5",-1,0.6489078548174824
sample_3_ref_1_2,1.9,"2,6",-1,0.6452768970752559
sample_3_ref_1_2,1.9,"3,4",-1,0.7573746906055112
sample_3_ref_1_2,1.9,"3,5",-1,0.7732970095065813
sample_3_ref_1_2,1.9,"3,6",-1,0.7158349011176324
sample_3_ref_1_2,1.9,"4,5",-1,0.6465682782035491
sample_3_ref_1_2,1.9,"4,6",-1,0.8388551793896099
sample_3_ref_1_2,1.9,"5,6",-1,0.6496946140653799
sample_3_ref_1_2,2.0,"1,2",-1,0.3705913844137348
sample_3_ref_1_2,2.0,"1,3",-1,0.526932219013531
sample_3_ref_1_2,2.0,"1,4",-1,0.7025637910672131
sample_3_ref_1_2,2.0,"1,5",-1,0.6434770430937061
sample_3_ref_1_2,2.0,"1,6",-1,0.5810579522322273
sample_3_ref_1_2,2.0,"2,3",-1,0.5538897867192016
sample_3_ref_1_2,2.0,"2,4",-1,0.8247784317315481
sample_3_ref_1_2,2.0,"2,5",-1,0.8407594235303306
sample_3_ref_1_2,2.0,"2,6",-1,0.7442265873346376
sample_3_ref_1_2,2.0,"3,4",-1,0.8351257539539538
sample_3_ref_1_2,2.0,"3,5",-1,0.7925295504644614
sample_3_ref_1_2,2.0,"3,6",-1,0.7059946456912273
sample_3_ref_1_2,2.0,"4,5",-1,0.6108420850735843
sample_3_ref_1_2,2.0,"4,6",-1,0.6752250960911784
sample_3_ref_1_2,2.0,"5,6",-1,0.7950204914047044
sample_3_ref_1_2,2.1,"1,2",-1,0.7731648790649319
sample_3_ref_1_2,2.1,"1,3",-1,0.6567573705900104
sample_3_ref_1_2,2.1,"1,4",-1,0.6683432684654672
sample_3_ref_1_2,2.1,"1,5",-1,0.6518242683046825
sample_3_ref_1_2,2.1,"1,6",-1,0.6848448265972833
sample_3_ref_1_2,2.1,"2,3",-1,0.8359148133838021
sample_3_ref_1_2,2.1,"2,4",-1,0.7906026590503002
sample_3_ref_1_2,2.1,"2,5",-1,0.7088496993417074
sample_3_ref_1_2,2.1,"2,6",-1,0.7980706636521687
sample_3_ref_1_2,2.1,"3,4",-1,0.8744275356273614
sample_3_ref_1_2,2.1,"3,5",-1,0.798060294380114
sample_3_ref_1_2,2.1,"3,6",-1,0.8517678316757364
sample_3_ref_1_2,2.1,"4,5",-1,0.8834297096708378
sample_3_ref_1_2,2.1,"4,6",-1,0.6930684204648743
sample_3_ref_1_2,2.1,"5,6",-1,0.7156407617918773
sample_3_ref_1_2,2.2,"1,2",-1,0.44874329329992424
sample_3_ref_1_2,2.2,"1,3",-1,0.7923888918620423
sample_3_ref_1_2,2.2,"1,4",-1,0.5745279407749486
sample_3_ref_1_2,2.2,"1,5",-1,0.6887449119781369
sample_3_ref_1_2,2.2,"1,6",-1,0.6814222670580136
sample_3_ref_1_2,2.2,"2,3",-1,0.7494989958800213
sample_3_ref_1_2,2.2,"2,4",-1,0.5272619009395023
sample_3_ref_1_2,2.2,"2,5",-1,0.44673354524885095
sample_3_ref_1_2,2.2,"2,6",-1,0.6206671858884124
sample_3_ref_1_2,2.2,"3,4",-1,0.7980888927970632
sample_3_ref_1_2,2.2,"3,5",-1,0.7695743550018309
sample_3_ref_1_2,2.2,"3,6",-1,0.768893320232227
sample_3_ref_1_2,2.2,"4,5",-1,0.5327187104699603
sample_3_ref_1_2,2.2,"4,6",-1,0.7235162092913173
sample_3_ref_1_2,2.2,"5,6",-1,0.8146508926805216
sample_3_ref_1_2,2.3,"1,2",-1,0.5253730856932056
sample_3_ref_1_2,2.3,"1,3",-1,0.5883540510310921
sample_3_ref_1_2,2.3,"1,4",-1,0.5608762678976926
sample_3_ref_1_2,2.3,"1,5",-1,0.6666244890630549
sample_3_ref_1_2,2.3,"1,6",-1,0.5657916865308321
sample_3_ref_1_2,2.3,"2,3",-1,0.6088312859214746
sample_3_ref_1_2,2.3,"2,4",-1,0.7083236809662534
sample_3_ref_1_2,2.3,"2,5",-1,0.8357155608472161
sample_3_ref_1_2,2.3,"2,6",-1,0.7558539211754459
sample_3_ref_1_2,2.3,"3,4",-1,0.7745392567009142
sample_3_ref_1_2,2.3,"3,5",-1,0.8595506603633871
sample_3_ref_1_2,2.3,"3,6",-1,0.7574336620261338
sample_3_ref_1_2,2.3,"4,5",-1,0.7722969750397531
sample_3_ref_1_2,2.3,"4,6",-1,0.6974246441853177
sample_3_ref_1_2,2.3,"5,6",-1,0.774302452684595
sample_3_ref_1_2,2.4,"1,2",-1,0.5761968660286425
sample_3_ref_1_2,2.4,"1,3",-1,0.6336941715708718
sample_3_ref_1_2,2.4,"1,4",-1,0.6851616349425058
sample_3_ref_1_2,2.4,"1,5",-1,0.6874024610714269
sample_3_ref_1_2,2.4,"1,6",-1,0.6100690513820336
sample_3_ref_1_2,2.4,"2,3",-1,0.5849204891371543
sample_3_ref_1_2,2.4,"2,4",-1,0.8200504533260766
sample_3_ref_1_2,2.4,"2,5",-1,0.7720698045913705
sample_3_ref_1_2,2.4,"2,6",-1,0.8387301116708945
sample_3_ref_1_2,2.4,"3,4",-1,0.7474989351756822
sample_3_ref_1_2,2.4,"3,5",-1,0.6844164966442321
sample_3_ref_1_2,2.4,"3,6",-1,0.6833876968363629
sample_3_ref_1_2,2.4,"4,5",-1,0.5859235541565562
sample_3_ref_1_2,2.4,"4,6",-1,0.6651051082767039
sample_3_ref_1_2,2.4,"5,6",-1,0.5343608322777605
sample_3_ref_1_2,2.5,"1,2",-1,0.6591513120969331
sample_3_ref_1_2,2.5,"1,3",-1,0.7568334232395879
sample_3_ref_1_2,2.5,"1,4",-1,0.46086096440273067
sample_3_ref_1_2,2.5,"1,5",-1,0.4361891928984225
sample_3_ref_1_2,2.5,"1,6",-1,0.5259789783376422
sample_3_ref_1_2,2.5,"2,3",-1,0.851529202727288
sample_3_ref_1_2,2.5,"2,4",-1,0.8200135608327587
sample_3_ref_1_2,2.5,"2,5",-1,0.7396002955110333
sample_3_ref_1_2,2.5,"2,6",-1,0.769970686882554
sample_3_ref_1_2,2.5,"3,4",-1,0.779365908196359
sample_3_ref_1_2,2.5,"3,5",-1,0.8148965128144052
sample_3_ref_1_2,2.5,"3,6",-1,0.8682685910409507
sample_3_ref_1_2,2.5,"4,5",-1,0.5130365143961763
sample_3_ref_1_2,2.5,"4,6",-1,0.815556635332574
sample_3_ref_1_2,2.5,"5,6",-1,0.6268004384010866
sample_3_ref_1_2,2.6,"1,2",-1,0.7285821154962112
sample_3_ref_1_2,2.6,"1,3",-1,0.6160459432058941
sample_3_ref_1_2,2.6,"1,4",-1,0.5819606272951003
sample_3_ref_1_2,2.6,"1,5",-1,0.5324921198719464
sample_3_ref_1_2,2.6,"1,6",-1,0.39764756726725936
sample_3_ref_1_2,2.6,"2,3",-1,0.6436837435176309
sample_3_ref_1_2,2.6,"2,4",-1,0.8408298264008452
sample_3_ref_1_2,2.6,"2,5",-1,0.8496485231086713
sample_3_ref_1_2,2.6,"2,6",-1,0.7869166185288167
sample_3_ref_1_2,2.6,"3,4",-1,0.7666973966607588
sample_3_ref_1_2,2.6,"3,5",-1,0.77706721961042
sample_3_ref_1_2,2.6,"3,6",-1,0.736571324212422
sample_3_ref_1_2,2.6,"4,5",-1,0.5099338911759539
sample_3_ref_1_2,2.6,"4,6",-1,0.6731471553104558
sample_3_ref_1_2,2.6,"5,6",-1,0.7298998101077909
sample_3_ref_1_2,2.7,"1,2",-1,0.6073277366199178
sample_3_ref_1_2,2.7,"1,3",-1,0.7103528908043832
sample_3_ref_1_2,2.7,"1,4",-1,0.7765777784827042
sample_3_ref_1_2,2.7,"1,5",-1,0.6162928978076271
sample_3_ref_1_2,2.7,"1,6",-1,0.6520049372393996
sample_3_ref_1_2,2.7,"2,3",-1,0.6811629808379256
sample_3_ref_1_2,2.7,"2,4",-1,0.7522175361965904
sample_3_ref_1_2,2.7,"2,5",-1,0.8198814131341415
sample_3_ref_1_2,2.7,"2,6",-1,0.8232037988893581
sample_3_ref_1_2,2.7,"3,4",-1,0.7638557037616963
sample_3_ref_1_2,2.7,"3,5",-1,0.7265627668069643
sample_3_ref_1_2,2.7,"3,6",-1,0.775732457767702
sample_3_ref_1_2,2.7,"4,5",-1,0.632511349675429
sample_3_ref_1_2,2.7,"4,6",-1,0.7873468727494687
sample_3_ref_1_2,2.7,"5,6",-1,0.5971760522498673
sample_3_ref_1_2,2.8,"1,2",-1,0.6804756092198179
sample_3_ref_1_2,2.8,"1,3",-1,0.5457342369760932
sample_3_ref_1_2,2.8,"1,4",-1,0.633701342205459
sample_3_ref_1_2,2.8,"1,5",-1,0.7330470413075633
sample_3_ref_1_2,2.8,"1,6",-1,0.7064946777493458
sample_3_ref_1_2,2.8,"2,3",-1,0.5796369212208108
sample_3_ref_1_2,2.8,"2,4",-1,0.7764148685902941
sample_3_ref_1_2,2.8,"2,5",-1,0.845996957468808
sample_3_ref_1_2,2.8,"2,6",-1,0.8273087043124424
sample_3_ref_1_2,2.8,"3,4",-1,0.7431463583331799
sample_3_ref_1_2,2.8,"3,5",-1,0.8303668764418374
sample_3_ref_1_2,2.8,"3,6",-1,0.7753531855120005
sample_3_ref_1_2,2.8,"4,5",-1,0.668794199046843
sample_3_ref_1_2,2.8,"4,6",-1,0.8044329736798478
sample_3_ref_1_2,2.8,"5,6",-1,0.5852989723211227
sample_3_ref_1_2,2.9,"1,2",-1,0.7464118072620691
sample_3_ref_1_2,2.9,"1,3",-1,0.7366500844784204
sample_3_ref_1_2,2.9,"1,4",-1,0.5181049563664853
sample_3_ref_1_2,2.9,"1,5",-1,0.531462326058928
