sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,5",-1,0.6652341511952389
sample_3_ref_2_3,2.9,"1,6",-1,0.6042699117736438
sample_3_ref_2_3,2.9,"2,3",-1,0.5525455387511768
sample_3_ref_2_3,2.9,"2,4",-1,0.4803710836028234
sample_3_ref_2_3,2.9,"2,5",-1,0.6229298404740335
sample_3_ref_2_3,2.9,"2,6",-1,0.6125739718139137
sample_3_ref_2_3,2.9,"3,4",-1,0.5281505641428934
sample_3_ref_2_3,2.9,"3,5",-1,0.7187594550454776
sample_3_ref_2_3,2.9,"3,6",-1,0.6411546776154453
sample_3_ref_2_3,2.9,"4,5",-1,0.6951028526550271
sample_3_ref_2_3,2.9,"4,6",-1,0.5336459777005662
sample_3_ref_2_3,2.9,"5,6",-1,0.8314476167606082
sample_3_ref_2_3,3.0,"1,2",-1,0.30855079526079693
sample_3_ref_2_3,3.0,"1,3",-1,0.5186909490596655
sample_3_ref_2_3,3.0,"1,4",-1,0.7396660254728603
sample_3_ref_2_3,3.0,"1,5",-1,0.5395213092475541
sample_3_ref_2_3,3.0,"1,6",-1,0.428855510846044
sample_3_ref_2_3,3.0,"2,3",-1,0.49499724667122375
sample_3_ref_2_3,3.0,"2,4",-1,0.6919284147546065
sample_3_ref_2_3,3.0,"2,5",-1,0.5353073325158678
sample_3_ref_2_3,3.0,"2,6",-1,0.6198990346829212
sample_3_ref_2_3,3.0,"3,4",-1,0.8215406833969401
sample_3_ref_2_3,3.0,"3,5",-1,0.5951071023324175
sample_3_ref_2_3,3.0,"3,6",-1,0.616730767358316
sample_3_ref_2_3,3.0,"4,5",-1,0.7278518654168812
sample_3_ref_2_3,3.0,"4,6",-1,0.6824918558770666
sample_3_ref_2_3,3.0,"5,6",-1,0.7521956814764876
sample_3_ref_2_3,3.1,"1,2",-1,0.8271348423898123
sample_3_ref_2_3,3.1,"1,3",-1,0.5972847616110458
sample_3_ref_2_3,3.1,"1,4",-1,0.7733956372896048
sample_3_ref_2_3,3.1,"1,5",-1,0.7621553837571731
sample_3_ref_2_3,3.1,"1,6",-1,0.7536357052718861
sample_3_ref_2_3,3.1,"2,3",-1,0.83169838746472
sample_3_ref_2_3,3.1,"2,4",-1,0.7248494342546291
sample_3_ref_2_3,3.1,"2,5",-1,0.8218872819539256
sample_3_ref_2_3,3.1,"2,6",-1,0.7233932577342745
sample_3_ref_2_3,3.1,"3,4",-1,0.7669583808607217
sample_3_ref_2_3,3.1,"3,5",-1,0.5959965194267681
sample_3_ref_2_3,3.1,"3,6",-1,0.6585858803569385
sample_3_ref_2_3,3.1,"4,5",-1,0.6794626066591328
sample_3_ref_2_3,3.1,"4,6",-1,0.7657038429479277
sample_3_ref_2_3,3.1,"5,6",-1,0.7552827416628396
sample_3_ref_2_3,3.2,"1,2",-1,0.28731931090415047
sample_3_ref_2_3,3.2,"1,3",-1,0.7874177550067893
sample_3_ref_2_3,3.2,"1,4",-1,0.6613180188520433
sample_3_ref_2_3,3.2,"1,5",-1,0.7665033923010098
sample_3_ref_2_3,3.2,"1,6",-1,0.5359739772612472
sample_3_ref_2_3,3.2,"2,3",-1,0.8243943407321362
sample_3_ref_2_3,3.2,"2,4",-1,0.5352941258526568
sample_3_ref_2_3,3.2,"2,5",-1,0.7207359726144317
sample_3_ref_2_3,3.2,"2,6",-1,0.6303250195478791
sample_3_ref_2_3,3.2,"3,4",-1,0.8518202431846629
sample_3_ref_2_3,3.2,"3,5",-1,0.6387199834897719
sample_3_ref_2_3,3.2,"3,6",-1,0.855033437123996
sample_3_ref_2_3,3.2,"4,5",-1,0.8256452780844523
sample_3_ref_2_3,3.2,"4,6",-1,0.5571621780656812
sample_3_ref_2_3,3.2,"5,6",-1,0.8095108549776585
sample_3_ref_2_3,3.3,"1,2",-1,0.3269343913507573
sample_3_ref_2_3,3.3,"1,3",-1,0.7394886597398398
sample_3_ref_2_3,3.3,"1,4",-1,0.7377495396896208
sample_3_ref_2_3,3.3,"1,5",-1,0.8126853646072467
sample_3_ref_2_3,3.3,"1,6",-1,0.7116755895963695
sample_3_ref_2_3,3.3,"2,3",-1,0.8209311501847398
sample_3_ref_2_3,3.3,"2,4",-1,0.5685443901701285
sample_3_ref_2_3,3.3,"2,5",-1,0.7559674576691049
sample_3_ref_2_3,3.3,"2,6",-1,0.7017779375991146
sample_3_ref_2_3,3.3,"3,4",-1,0.8566237286852123
sample_3_ref_2_3,3.3,"3,5",-1,0.5391144142527109
sample_3_ref_2_3,3.3,"3,6",-1,0.8548239340588726
sample_3_ref_2_3,3.3,"4,5",-1,0.8197408757941802
sample_3_ref_2_3,3.3,"4,6",-1,0.4289895123435788
sample_3_ref_2_3,3.3,"5,6",-1,0.8005141667932185
sample_3_ref_2_3,3.4,"1,2",-1,0.3039343438929971
sample_3_ref_2_3,3.4,"1,3",-1,0.7309306689576937
sample_3_ref_2_3,3.4,"1,4",-1,0.6194375699860436
sample_3_ref_2_3,3.4,"1,5",-1,0.4832861417151827
sample_3_ref_2_3,3.4,"1,6",-1,0.6038773747933308
sample_3_ref_2_3,3.4,"2,3",-1,0.7633619080916034
sample_3_ref_2_3,3.4,"2,4",-1,0.7025487168400237
sample_3_ref_2_3,3.4,"2,5",-1,0.6429968089453695
sample_3_ref_2_3,3.4,"2,6",-1,0.6546215308871549
sample_3_ref_2_3,3.4,"3,4",-1,0.6307742429364779
sample_3_ref_2_3,3.4,"3,5",-1,0.6852490811646194
sample_3_ref_2_3,3.4,"3,6",-1,0.5710451748983738
sample_3_ref_2_3,3.4,"4,5",-1,0.6843839218145715
sample_3_ref_2_3,3.4,"4,6",-1,0.7731404653497589
sample_3_ref_2_3,3.4,"5,6",-1,0.6720449390287896
sample_3_ref_2_3,3.5,"1,2",-1,0.8015654660177489
sample_3_ref_2_3,3.5,"1,3",-1,0.8024180015997294
sample_3_ref_2_3,3.5,"1,4",-1,0.7694172450485791
sample_3_ref_2_3,3.5,"1,5",-1,0.774848302527881
sample_3_ref_2_3,3.5,"1,6",-1,0.813642032276052
sample_3_ref_2_3,3.5,"2,3",-1,0.635314541820686
sample_3_ref_2_3,3.5,"2,4",-1,0.7976286585379015
sample_3_ref_2_3,3.5,"2,5",-1,0.7950077699020827
sample_3_ref_2_3,3.5,"2,6",-1,0.747039592184473
sample_3_ref_2_3,3.5,"3,4",-1,0.7655861500577061
sample_3_ref_2_3,3.5,"3,5",-1,0.7969339697872886
sample_3_ref_2_3,3.5,"3,6",-1,0.7165284764849569
sample_3_ref_2_3,3.5,"4,5",-1,0.7608745116817628
sample_3_ref_2_3,3.5,"4,6",-1,0.6983809782394317
sample_3_ref_2_3,3.5,"5,6",-1,0.8179611242113229
sample_3_ref_2_3,3.6,"1,2",-1,0.7734372794156645
sample_3_ref_2_3,3.6,"1,3",-1,0.8585242173308967
sample_3_ref_2_3,3.6,"1,4",-1,0.7244082628280282
sample_3_ref_2_3,3.6,"1,5",-1,0.8519920835072489
sample_3_ref_2_3,3.6,"1,6",-1,0.8421600337825044
sample_3_ref_2_3,3.6,"2,3",-1,0.6302350226423007
sample_3_ref_2_3,3.6,"2,4",-1,0.750827510539564
sample_3_ref_2_3,3.6,"2,5",-1,0.6911089301119495
sample_3_ref_2_3,3.6,"2,6",-1,0.71711117202593
sample_3_ref_2_3,3.6,"3,4",-1,0.7008912292905245
sample_3_ref_2_3,3.6,"3,5",-1,0.6325837312569871
sample_3_ref_2_3,3.6,"3,6",-1,0.6650119498150088
sample_3_ref_2_3,3.6,"4,5",-1,0.735047165351715
sample_3_ref_2_3,3.6,"4,6",-1,0.7624471881321055
sample_3_ref_2_3,3.6,"5,6",-1,0.6946918675832345
sample_3_ref_2_3,3.7,"1,2",-1,0.32649825332177596
sample_3_ref_2_3,3.7,"1,3",-1,0.6724456302752905
sample_3_ref_2_3,3.7,"1,4",-1,0.4000966932656775
sample_3_ref_2_3,3.7,"1,5",-1,0.47480837555572397
sample_3_ref_2_3,3.7,"1,6",-1,0.5305708757890097
sample_3_ref_2_3,3.7,"2,3",-1,0.790576438717606
sample_3_ref_2_3,3.7,"2,4",-1,0.5767197902450475
sample_3_ref_2_3,3.7,"2,5",-1,0.5882994137480235
sample_3_ref_2_3,3.7,"2,6",-1,0.6718897997707184
sample_3_ref_2_3,3.7,"3,4",-1,0.8306223748475394
sample_3_ref_2_3,3.7,"3,5",-1,0.7999092753233618
sample_3_ref_2_3,3.7,"3,6",-1,0.6826865634014033
sample_3_ref_2_3,3.7,"4,5",-1,0.7192934533455738
sample_3_ref_2_3,3.7,"4,6",-1,0.691429846237588
sample_3_ref_2_3,3.7,"5,6",-1,0.8308323127534821
sample_3_ref_2_3,3.8,"1,2",-1,0.2960918351241148
sample_3_ref_2_3,3.8,"1,3",-1,0.8055693390075045
sample_3_ref_2_3,3.8,"1,4",-1,0.8487727367343237
sample_3_ref_2_3,3.8,"1,5",-1,0.8491614286876824
sample_3_ref_2_3,3.8,"1,6",-1,0.7440471769211374
sample_3_ref_2_3,3.8,"2,3",-1,0.7641780589002001
sample_3_ref_2_3,3.8,"2,4",-1,0.8239761805831255
sample_3_ref_2_3,3.8,"2,5",-1,0.8393562065646404
sample_3_ref_2_3,3.8,"2,6",-1,0.8587236410950749
sample_3_ref_2_3,3.8,"3,4",-1,0.7046810003057866
sample_3_ref_2_3,3.8,"3,5",-1,0.8549382264103238
sample_3_ref_2_3,3.8,"3,6",-1,0.6850652873792078
sample_3_ref_2_3,3.8,"4,5",-1,0.7432060267025374
sample_3_ref_2_3,3.8,"4,6",-1,0.5948676531828633
sample_3_ref_2_3,3.8,"5,6",-1,0.782052920445881
sample_3_ref_2_3,3.9,"1,2",-1,0.2813214180233268
sample_3_ref_2_3,3.9,"1,3",-1,0.44477898408840916
sample_3_ref_2_3,3.9,"1,4",-1,0.6193989361774698
sample_3_ref_2_3,3.9,"1,5",-1,0.4818140004243359
sample_3_ref_2_3,3.9,"1,6",-1,0.4389183386895306
sample_3_ref_2_3,3.9,"2,3",-1,0.49150081156483416
sample_3_ref_2_3,3.9,"2,4",-1,0.6521530029070437
sample_3_ref_2_3,3.9,"2,5",-1,0.4887935148903268
sample_3_ref_2_3,3.9,"2,6",-1,0.5115099694503187
sample_3_ref_2_3,3.9,"3,4",-1,0.831811697640795
sample_3_ref_2_3,3.9,"3,5",-1,0.6659210553912429
sample_3_ref_2_3,3.9,"3,6",-1,0.7024570833501355
sample_3_ref_2_3,3.9,"4,5",-1,0.6615197462886863
sample_3_ref_2_3,3.9,"4,6",-1,0.723104017502237
sample_3_ref_2_3,3.9,"5,6",-1,0.7488693588034081
sample_3_ref_2_3,4.0,"1,2",-1,0.264760499100063
sample_3_ref_2_3,4.0,"1,3",-1,0.7191450672076626
sample_3_ref_2_3,4.0,"1,4",-1,0.5394599429308552
sample_3_ref_2_3,4.0,"1,5",-1,0.3580489569045498
sample_3_ref_2_3,4.0,"1,6",-1,0.6169886643518269
sample_3_ref_2_3,4.0,"2,3",-1,0.7270316152792038
sample_3_ref_2_3,4.0,"2,4",-1,0.4878827602818017
sample_3_ref_2_3,4.0,"2,5",-1,0.3837801663265996
sample_3_ref_2_3,4.0,"2,6",-1,0.4137410316672397
sample_3_ref_2_3,4.0,"3,4",-1,0.7147681025224977
sample_3_ref_2_3,4.0,"3,5",-1,0.7691571342745298
sample_3_ref_2_3,4.0,"3,6",-1,0.6752988122219404
sample_3_ref_2_3,4.0,"4,5",-1,0.6117696186790498
sample_3_ref_2_3,4.0,"4,6",-1,0.5576621079101319
sample_3_ref_2_3,4.0,"5,6",-1,0.6794686562469865
sample_3_ref_2_3,4.1,"1,2",-1,0.7817894062342259
sample_3_ref_2_3,4.1,"1,3",-1,0.5352967557366898
sample_3_ref_2_3,4.1,"1,4",-1,0.5901625405973746
sample_3_ref_2_3,4.1,"1,5",-1,0.5443111119961573
sample_3_ref_2_3,4.1,"1,6",-1,0.54331065070744
sample_3_ref_2_3,4.1,"2,3",-1,0.7601804948691223
sample_3_ref_2_3,4.1,"2,4",-1,0.6941165300351894
sample_3_ref_2_3,4.1,"2,5",-1,0.6984321122048331
sample_3_ref_2_3,4.1,"2,6",-1,0.7446125805026295
sample_3_ref_2_3,4.1,"3,4",-1,0.7803763297162907
sample_3_ref_2_3,4.1,"3,5",-1,0.771849393933082
sample_3_ref_2_3,4.1,"3,6",-1,0.7623743267860437
sample_3_ref_2_3,4.1,"4,5",-1,0.7482270092866027
sample_3_ref_2_3,4.1,"4,6",-1,0.8059601634396591
sample_3_ref_2_3,4.1,"5,6",-1,0.671745776560719
sample_3_ref_2_3,4.2,"1,2",-1,0.40294633759201587
sample_3_ref_2_3,4.2,"1,3",-1,0.7724944078555941
sample_3_ref_2_3,4.2,"1,4",-1,0.800121737273002
sample_3_ref_2_3,4.2,"1,5",-1,0.8035272066677231
sample_3_ref_2_3,4.2,"1,6",-1,0.8009157795653122
sample_3_ref_2_3,4.2,"2,3",-1,0.6791548532098888
sample_3_ref_2_3,4.2,"2,4",-1,0.7161914388897055
sample_3_ref_2_3,4.2,"2,5",-1,0.8097058429364891
sample_3_ref_2_3,4.2,"2,6",-1,0.8198218574942574
sample_3_ref_2_3,4.2,"3,4",-1,0.729078588424462
sample_3_ref_2_3,4.2,"3,5",-1,0.7980953691824344
sample_3_ref_2_3,4.2,"3,6",-1,0.7862369946699962
sample_3_ref_2_3,4.2,"4,5",-1,0.7024392938009332
sample_3_ref_2_3,4.2,"4,6",-1,0.7970013159806177
sample_3_ref_2_3,4.2,"5,6",-1,0.8320366677449993
sample_3_ref_2_3,4.3,"1,2",-1,0.8100113057047673
sample_3_ref_2_3,4.3,"1,3",-1,0.7465133671568671
sample_3_ref_2_3,4.3,"1,4",-1,0.8438171000081989
sample_3_ref_2_3,4.3,"1,5",-1,0.8122528908636886
sample_3_ref_2_3,4.3,"1,6",-1,0.8794929277483694
sample_3_ref_2_3,4.3,"2,3",-1,0.6678596771331832
sample_3_ref_2_3,4.3,"2,4",-1,0.828071353409037
sample_3_ref_2_3,4.3,"2,5",-1,0.7131564601251952
sample_3_ref_2_3,4.3,"2,6",-1,0.73047070676058
sample_3_ref_2_3,4.3,"3,4",-1,0.755559822825022
sample_3_ref_2_3,4.3,"3,5",-1,0.8207733772607398
sample_3_ref_2_3,4.3,"3,6",-1,0.8027931845963358
sample_3_ref_2_3,4.3,"4,5",-1,0.8036167046172547
sample_3_ref_2_3,4.3,"4,6",-1,0.7819104904183012
sample_3_ref_2_3,4.3,"5,6",-1,0.7315238041255353
sample_3_ref_2_3,4.4,"1,2",-1,0.7515022805773495
sample_3_ref_2_3,4.4,"1,3",-1,0.5101379257528711
sample_3_ref_2_3,4.4,"1,4",-1,0.6778482804032768
sample_3_ref_2_3,4.4,"1,5",-1,0.6437581640434322
sample_3_ref_2_3,4.4,"1,6",-1,0.7371428206024655
sample_3_ref_2_3,4.4,"2,3",-1,0.5408704964525963
sample_3_ref_2_3,4.4,"2,4",-1,0.5550648244267612
sample_3_ref_2_3,4.4,"2,5",-1,0.5515346341613742
sample_3_ref_2_3,4.4,"2,6",-1,0.41827376794538834
sample_3_ref_2_3,4.4,"3,4",-1,0.7719784814415529
sample_3_ref_2_3,4.4,"3,5",-1,0.7737948839804705
sample_3_ref_2_3,4.4,"3,6",-1,0.7739789633193255
sample_3_ref_2_3,4.4,"4,5",-1,0.7272107385422641
sample_3_ref_2_3,4.4,"4,6",-1,0.7423741770075165
sample_3_ref_2_3,4.4,"5,6",-1,0.7640483337333173
sample_3_ref_2_3,4.5,"1,2",-1,0.7640172142109618
sample_3_ref_2_3,4.5,"1,3",-1,0.7730545541775486
sample_3_ref_2_3,4.5,"1,4",-1,0.8026360837458609
sample_3_ref_2_3,4.5,"1,5",-1,0.691649382517502
sample_3_ref_2_3,4.5,"1,6",-1,0.6591476439810202
sample_3_ref_2_3,4.5,"2,3",-1,0.6253493778311163
sample_3_ref_2_3,4.5,"2,4",-1,0.7365396092121128
sample_3_ref_2_3,4.5,"2,5",-1,0.8241736926245323
sample_3_ref_2_3,4.5,"2,6",-1,0.7777167265352671
sample_3_ref_2_3,4.5,"3,4",-1,0.7572812907545174
sample_3_ref_2_3,4.5,"3,5",-1,0.7636255279561003
sample_3_ref_2_3,4.5,"3,6",-1,0.7785662012614102
sample_3_ref_2_3,4.5,"4,5",-1,0.7985018358814575
sample_3_ref_2_3,4.5,"4,6",-1,0.8058076692699835
sample_3_ref_2_3,4.5,"5,6",-1,0.826064011149148
sample_3_ref_2_3,4.6,"1,2",-1,0.8665822315646843
sample_3_ref_2_3,4.6,"1,3",-1,0.7749485221661431
sample_3_ref_2_3,4.6,"1,4",-1,0.7701222048658789
sample_3_ref_2_3,4.6,"1,5",-1,0.8118413384632742
sample_3_ref_2_3,4.6,"1,6",-1,0.7903410361508474
sample_3_ref_2_3,4.6,"2,3",-1,0.698941279364553
sample_3_ref_2_3,4.6,"2,4",-1,0.8240295126808728
sample_3_ref_2_3,4.6,"2,5",-1,0.8390604916459609
sample_3_ref_2_3,4.6,"2,6",-1,0.8396419077030378
sample_3_ref_2_3,4.6,"3,4",-1,0.6709605509503703
sample_3_ref_2_3,4.6,"3,5",-1,0.5897296685288143
sample_3_ref_2_3,4.6,"3,6",-1,0.5530541262639546
sample_3_ref_2_3,4.6,"4,5",-1,0.7545377953039428
sample_3_ref_2_3,4.6,"4,6",-1,0.8091621612295685
sample_3_ref_2_3,4.6,"5,6",-1,0.7535849300577678
sample_3_ref_2_3,4.7,"1,2",-1,0.3997699899041424
sample_3_ref_2_3,4.7,"1,3",-1,0.7542128001658398
sample_3_ref_2_3,4.7,"1,4",-1,0.6896486729305834
sample_3_ref_2_3,4.7,"1,5",-1,0.691934581319502
sample_3_ref_2_3,4.7,"1,6",-1,0.6895769750056314
sample_3_ref_2_3,4.7,"2,3",-1,0.858660127412546
sample_3_ref_2_3,4.7,"2,4",-1,0.7300761876799035
sample_3_ref_2_3,4.7,"2,5",-1,0.7921615816011297
sample_3_ref_2_3,4.7,"2,6",-1,0.7716765902948913
sample_3_ref_2_3,4.7,"3,4",-1,0.7099263608985089
sample_3_ref_2_3,4.7,"3,5",-1,0.7788582171122033
sample_3_ref_2_3,4.7,"3,6",-1,0.8154848170832386
sample_3_ref_2_3,4.7,"4,5",-1,0.8477358538641446
sample_3_ref_2_3,4.7,"4,6",-1,0.7106858224646712
sample_3_ref_2_3,4.7,"5,6",-1,0.8160077813424567
sample_3_ref_2_3,4.8,"1,2",-1,0.8369643355903211
sample_3_ref_2_3,4.8,"1,3",-1,0.8183264012774405
sample_3_ref_2_3,4.8,"1,4",-1,0.653516944144702
sample_3_ref_2_3,4.8,"1,5",-1,0.7586781022030628
sample_3_ref_2_3,4.8,"1,6",-1,0.7520071190819418
sample_3_ref_2_3,4.8,"2,3",-1,0.4950207964780446
sample_3_ref_2_3,4.8,"2,4",-1,0.7559474700380864
sample_3_ref_2_3,4.8,"2,5",-1,0.5961974331918274
sample_3_ref_2_3,4.8,"2,6",-1,0.709679191913835
sample_3_ref_2_3,4.8,"3,4",-1,0.7342183567214745
sample_3_ref_2_3,4.8,"3,5",-1,0.5641459538082277
sample_3_ref_2_3,4.8,"3,6",-1,0.68964414607058
sample_3_ref_2_3,4.8,"4,5",-1,0.8547928998453618
sample_3_ref_2_3,4.8,"4,6",-1,0.6058021640103217
sample_3_ref_2_3,4.8,"5,6",-1,0.7062464631983262
sample_3_ref_2_3,4.9,"1,2",-1,0.3313317921941514
sample_3_ref_2_3,4.9,"1,3",-1,0.6773335074210187
sample_3_ref_2_3,4.9,"1,4",-1,0.5035610554796488
sample_3_ref_2_3,4.9,"1,5",-1,0.5974534227939925
sample_3_ref_2_3,4.9,"1,6",-1,0.5807606708158146
sample_3_ref_2_3,4.9,"2,3",-1,0.6286918764530427
sample_3_ref_2_3,4.9,"2,4",-1,0.5308031225272603
sample_3_ref_2_3,4.9,"2,5",-1,0.46899841431876516
sample_3_ref_2_3,4.9,"2,6",-1,0.5905676816532816
sample_3_ref_2_3,4.9,"3,4",-1,0.8492946236795887
sample_3_ref_2_3,4.9,"3,5",-1,0.869525981315434
sample_3_ref_2_3,4.9,"3,6",-1,0.7995918977398774
sample_3_ref_2_3,4.9,"4,5",-1,0.5725192282220669
sample_3_ref_2_3,4.9,"4,6",-1,0.7169605477544848
sample_3_ref_2_3,4.9,"5,6",-1,0.7774764300041777
sample_3_ref_2_3,5.0,"1,2",-1,0.8633038527608476
sample_3_ref_2_3,5.0,"1,3",-1,0.8003419839225656
sample_3_ref_2_3,5.0,"1,4",-1,0.7411906633724391
sample_3_ref_2_3,5.0,"1,5",-1,0.7859186084717686
sample_3_ref_2_3,5.0,"1,6",-1,0.7194741693180893
sample_3_ref_2_3,5.0,"2,3",-1,0.6775894405017098
sample_3_ref_2_3,5.0,"2,4",-1,0.7335466784702671
sample_3_ref_2_3,5.0,"2,5",-1,0.6354916498958332
sample_3_ref_2_3,5.0,"2,6",-1,0.7470668948664912
sample_3_ref_2_3,5.0,"3,4",-1,0.7988099573191484
sample_3_ref_2_3,5.0,"3,5",-1,0.7834242299400732
sample_3_ref_2_3,5.0,"3,6",-1,0.8513737022972778
sample_3_ref_2_3,5.0,"4,5",-1,0.5956648985762775
sample_3_ref_2_3,5.0,"4,6",-1,0.6793949231196444
sample_3_ref_2_3,5.0,"5,6",-1,0.771158445170595
sample_3_ref_2_3,0.1,"1,2",-2,0.0746308392092385
sample_3_ref_2_3,0.1,"1,3",-2,0.6357799134711783
sample_3_ref_2_3,0.1,"1,4",-2,0.5329646154619989
sample_3_ref_2_3,0.1,"1,5",-2,0.10360847742278369
sample_3_ref_2_3,0.1,"1,6",-2,0.40975062878758217
sample_3_ref_2_3,0.1,"2,3",-2,0.6959718677760247
sample_3_ref_2_3,0.1,"2,4",-2,0.6444214348056384
sample_3_ref_2_3,0.1,"2,5",-2,0.10720027320975144
sample_3_ref_2_3,0.1,"2,6",-2,0.4040173237868948
sample_3_ref_2_3,0.1,"3,4",-2,0.2018808031428133
sample_3_ref_2_3,0.1,"3,5",-2,0.7923879459213624
sample_3_ref_2_3,0.1,"3,6",-2,0.23031978677666845
sample_3_ref_2_3,0.1,"4,5",-2,0.868191267950161
sample_3_ref_2_3,0.1,"4,6",-2,0.3249172436509407
sample_3_ref_2_3,0.1,"5,6",-2,0.7637884196306515
sample_3_ref_2_3,0.2,"1,2",-2,0.7531816635314146
sample_3_ref_2_3,0.2,"1,3",-2,0.608155081632274
sample_3_ref_2_3,0.2,"1,4",-2,0.1094956415340484
sample_3_ref_2_3,0.2,"1,5",-2,0.10573244693626627
sample_3_ref_2_3,0.2,"1,6",-2,0.3663011436112454
sample_3_ref_2_3,0.2,"2,3",-2,0.0946743140792292
sample_3_ref_2_3,0.2,"2,4",-2,0.6354640243108397
sample_3_ref_2_3,0.2,"2,5",-2,0.5709025740346209
sample_3_ref_2_3,0.2,"2,6",-2,0.24838288502088543
sample_3_ref_2_3,0.2,"3,4",-2,0.8131955237170193
sample_3_ref_2_3,0.2,"3,5",-2,0.7254140387928351
sample_3_ref_2_3,0.2,"3,6",-2,0.25171107483049815
sample_3_ref_2_3,0.2,"4,5",-2,0.13179059557401465
sample_3_ref_2_3,0.2,"4,6",-2,0.7309075922100202
sample_3_ref_2_3,0.2,"5,6",-2,0.7047033122566935
sample_3_ref_2_3,0.3,"1,2",-2,0.7368231489372056
sample_3_ref_2_3,0.3,"1,3",-2,0.07499744706444239
sample_3_ref_2_3,0.3,"1,4",-2,0.11261913404667045
sample_3_ref_2_3,0.3,"1,5",-2,0.11464118223021742
sample_3_ref_2_3,0.3,"1,6",-2,0.19457301824318635
sample_3_ref_2_3,0.3,"2,3",-2,0.6988899143943886
sample_3_ref_2_3,0.3,"2,4",-2,0.6184982513368869
sample_3_ref_2_3,0.3,"2,5",-2,0.5098369312334109
sample_3_ref_2_3,0.3,"2,6",-2,0.3480418531340522
sample_3_ref_2_3,0.3,"3,4",-2,0.14261791393253703
sample_3_ref_2_3,0.3,"3,5",-2,0.1500425404990462
sample_3_ref_2_3,0.3,"3,6",-2,0.24274529159208325
sample_3_ref_2_3,0.3,"4,5",-2,0.15002828659842668
sample_3_ref_2_3,0.3,"4,6",-2,0.3046159856521737
sample_3_ref_2_3,0.3,"5,6",-2,0.31266756275924396
sample_3_ref_2_3,0.4,"1,2",-2,0.6893096301222901
sample_3_ref_2_3,0.4,"1,3",-2,0.5846808772475268
sample_3_ref_2_3,0.4,"1,4",-2,0.17896826592926704
sample_3_ref_2_3,0.4,"1,5",-2,0.1880724799960648
sample_3_ref_2_3,0.4,"1,6",-2,0.14619728719939643
sample_3_ref_2_3,0.4,"2,3",-2,0.15322755508999872
sample_3_ref_2_3,0.4,"2,4",-2,0.6839031752714329
sample_3_ref_2_3,0.4,"2,5",-2,0.615490369801215
sample_3_ref_2_3,0.4,"2,6",-2,0.45448842969236697
sample_3_ref_2_3,0.4,"3,4",-2,0.8142911164589035
sample_3_ref_2_3,0.4,"3,5",-2,0.7487827199733399
sample_3_ref_2_3,0.4,"3,6",-2,0.6427733220524785
sample_3_ref_2_3,0.4,"4,5",-2,0.18311513610102198
sample_3_ref_2_3,0.4,"4,6",-2,0.2874871817067925
sample_3_ref_2_3,0.4,"5,6",-2,0.21618627876475807
sample_3_ref_2_3,0.5,"1,2",-2,0.16601093373706927
sample_3_ref_2_3,0.5,"1,3",-2,0.6001977354843805
sample_3_ref_2_3,0.5,"1,4",-2,0.22156619045086332
sample_3_ref_2_3,0.5,"1,5",-2,0.14877260756935975
sample_3_ref_2_3,0.5,"1,6",-2,0.2613758040993414
sample_3_ref_2_3,0.5,"2,3",-2,0.7568576108498929
sample_3_ref_2_3,0.5,"2,4",-2,0.20350629319330063
sample_3_ref_2_3,0.5,"2,5",-2,0.1754123057216209
sample_3_ref_2_3,0.5,"2,6",-2,0.27180639854557365
sample_3_ref_2_3,0.5,"3,4",-2,0.8041023231398869
sample_3_ref_2_3,0.5,"3,5",-2,0.8044718940259704
sample_3_ref_2_3,0.5,"3,6",-2,0.7165470310356077
sample_3_ref_2_3,0.5,"4,5",-2,0.25738219080917285
sample_3_ref_2_3,0.5,"4,6",-2,0.3483476719127301
sample_3_ref_2_3,0.5,"5,6",-2,0.2735096865385249
sample_3_ref_2_3,0.6,"1,2",-2,0.6830528655038424
sample_3_ref_2_3,0.6,"1,3",-2,0.5735442668362671
sample_3_ref_2_3,0.6,"1,4",-2,0.21942362996896703
sample_3_ref_2_3,0.6,"1,5",-2,0.1794280785711086
sample_3_ref_2_3,0.6,"1,6",-2,0.19582391539427393
sample_3_ref_2_3,0.6,"2,3",-2,0.21787759133515539
sample_3_ref_2_3,0.6,"2,4",-2,0.6756496972666948
sample_3_ref_2_3,0.6,"2,5",-2,0.6279821798582593
sample_3_ref_2_3,0.6,"2,6",-2,0.4683291658911317
sample_3_ref_2_3,0.6,"3,4",-2,0.775023452080792
sample_3_ref_2_3,0.6,"3,5",-2,0.771403720930351
sample_3_ref_2_3,0.6,"3,6",-2,0.6527778416701608
sample_3_ref_2_3,0.6,"4,5",-2,0.29897030165137206
sample_3_ref_2_3,0.6,"4,6",-2,0.38659474488966344
sample_3_ref_2_3,0.6,"5,6",-2,0.34345405113399113
sample_3_ref_2_3,0.7,"1,2",-2,0.7120951449253157
sample_3_ref_2_3,0.7,"1,3",-2,0.38591562688410275
sample_3_ref_2_3,0.7,"1,4",-2,0.40924299311959
sample_3_ref_2_3,0.7,"1,5",-2,0.5536434499128969
sample_3_ref_2_3,0.7,"1,6",-2,0.4475050750807712
sample_3_ref_2_3,0.7,"2,3",-2,0.595656336824959
sample_3_ref_2_3,0.7,"2,4",-2,0.5387020500972779
