sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.3,"5,6",-3,0.7595825444480091
sample_2_ref_1_3,0.4,"1,2",-3,0.2693594190223407
sample_2_ref_1_3,0.4,"1,3",-3,0.400257900701344
sample_2_ref_1_3,0.4,"1,4",-3,0.3721577371096077
sample_2_ref_1_3,0.4,"1,5",-3,0.3802630966757521
sample_2_ref_1_3,0.4,"1,6",-3,0.3971868267746585
sample_2_ref_1_3,0.4,"2,3",-3,0.6424222937833419
sample_2_ref_1_3,0.4,"2,4",-3,0.48714498810209
sample_2_ref_1_3,0.4,"2,5",-3,0.6247032423237417
sample_2_ref_1_3,0.4,"2,6",-3,0.6224583305826965
sample_2_ref_1_3,0.4,"3,4",-3,0.5164724573345401
sample_2_ref_1_3,0.4,"3,5",-3,0.7485232108846275
sample_2_ref_1_3,0.4,"3,6",-3,0.840860289045022
sample_2_ref_1_3,0.4,"4,5",-3,0.6394105993136309
sample_2_ref_1_3,0.4,"4,6",-3,0.8140158220379861
sample_2_ref_1_3,0.4,"5,6",-3,0.8233096584711938
sample_2_ref_1_3,0.5,"1,2",-3,0.2802965270634585
sample_2_ref_1_3,0.5,"1,3",-3,0.4771555019713842
sample_2_ref_1_3,0.5,"1,4",-3,0.4062627076216694
sample_2_ref_1_3,0.5,"1,5",-3,0.4635768920338883
sample_2_ref_1_3,0.5,"1,6",-3,0.3896986308916414
sample_2_ref_1_3,0.5,"2,3",-3,0.7668266600860812
sample_2_ref_1_3,0.5,"2,4",-3,0.6945881882113395
sample_2_ref_1_3,0.5,"2,5",-3,0.6213921407357207
sample_2_ref_1_3,0.5,"2,6",-3,0.6050551321177465
sample_2_ref_1_3,0.5,"3,4",-3,0.7528547630696014
sample_2_ref_1_3,0.5,"3,5",-3,0.704144614504598
sample_2_ref_1_3,0.5,"3,6",-3,0.8599669092313154
sample_2_ref_1_3,0.5,"4,5",-3,0.7554929824409262
sample_2_ref_1_3,0.5,"4,6",-3,0.8500670101376377
sample_2_ref_1_3,0.5,"5,6",-3,0.744496039153644
sample_2_ref_1_3,0.6,"1,2",-3,0.2557542291458731
sample_2_ref_1_3,0.6,"1,3",-3,0.3633908955713587
sample_2_ref_1_3,0.6,"1,4",-3,0.3603776594022284
sample_2_ref_1_3,0.6,"1,5",-3,0.3809058428886112
sample_2_ref_1_3,0.6,"1,6",-3,0.4389477402960263
sample_2_ref_1_3,0.6,"2,3",-3,0.555099130911643
sample_2_ref_1_3,0.6,"2,4",-3,0.5306128354884108
sample_2_ref_1_3,0.6,"2,5",-3,0.617941038967319
sample_2_ref_1_3,0.6,"2,6",-3,0.6997081342006444
sample_2_ref_1_3,0.6,"3,4",-3,0.5176642850234524
sample_2_ref_1_3,0.6,"3,5",-3,0.7405970858881159
sample_2_ref_1_3,0.6,"3,6",-3,0.8706033318685281
sample_2_ref_1_3,0.6,"4,5",-3,0.6240639426804145
sample_2_ref_1_3,0.6,"4,6",-3,0.6899100916918982
sample_2_ref_1_3,0.6,"5,6",-3,0.821203878725928
sample_2_ref_1_3,0.7,"1,2",-3,0.253532863357596
sample_2_ref_1_3,0.7,"1,3",-3,0.4264937640442721
sample_2_ref_1_3,0.7,"1,4",-3,0.4965754680576579
sample_2_ref_1_3,0.7,"1,5",-3,0.3943108805639263
sample_2_ref_1_3,0.7,"1,6",-3,0.3762266862050374
sample_2_ref_1_3,0.7,"2,3",-3,0.67792898609712
sample_2_ref_1_3,0.7,"2,4",-3,0.6892765958441299
sample_2_ref_1_3,0.7,"2,5",-3,0.6642788961565806
sample_2_ref_1_3,0.7,"2,6",-3,0.5094015003258775
sample_2_ref_1_3,0.7,"3,4",-3,0.5998307262232049
sample_2_ref_1_3,0.7,"3,5",-3,0.4977092734779803
sample_2_ref_1_3,0.7,"3,6",-3,0.8168845158692456
sample_2_ref_1_3,0.7,"4,5",-3,0.7055244109728027
sample_2_ref_1_3,0.7,"4,6",-3,0.8688251110998135
sample_2_ref_1_3,0.7,"5,6",-3,0.7019439071390225
sample_2_ref_1_3,0.8,"1,2",-3,0.3200730383282148
sample_2_ref_1_3,0.8,"1,3",-3,0.4589163300115191
sample_2_ref_1_3,0.8,"1,4",-3,0.37566074879204
sample_2_ref_1_3,0.8,"1,5",-3,0.4176148142666663
sample_2_ref_1_3,0.8,"1,6",-3,0.3226470775684519
sample_2_ref_1_3,0.8,"2,3",-3,0.6813292619766075
sample_2_ref_1_3,0.8,"2,4",-3,0.5548811050125828
sample_2_ref_1_3,0.8,"2,5",-3,0.6515777356831153
sample_2_ref_1_3,0.8,"2,6",-3,0.5493849445729689
sample_2_ref_1_3,0.8,"3,4",-3,0.8479169448018667
sample_2_ref_1_3,0.8,"3,5",-3,0.766753504522496
sample_2_ref_1_3,0.8,"3,6",-3,0.8427361986237267
sample_2_ref_1_3,0.8,"4,5",-3,0.8160385523836349
sample_2_ref_1_3,0.8,"4,6",-3,0.8082559466075484
sample_2_ref_1_3,0.8,"5,6",-3,0.805343403358037
sample_2_ref_1_3,0.9,"1,2",-3,0.2145709557138484
sample_2_ref_1_3,0.9,"1,3",-3,0.4175409214958598
sample_2_ref_1_3,0.9,"1,4",-3,0.3465681404002886
sample_2_ref_1_3,0.9,"1,5",-3,0.3923753174843408
sample_2_ref_1_3,0.9,"1,6",-3,0.4016721672160551
sample_2_ref_1_3,0.9,"2,3",-3,0.7348117654291995
sample_2_ref_1_3,0.9,"2,4",-3,0.5728710445152232
sample_2_ref_1_3,0.9,"2,5",-3,0.6451073693879671
sample_2_ref_1_3,0.9,"2,6",-3,0.7991692110671039
sample_2_ref_1_3,0.9,"3,4",-3,0.7967145626152845
sample_2_ref_1_3,0.9,"3,5",-3,0.5920656662441768
sample_2_ref_1_3,0.9,"3,6",-3,0.7091745137768808
sample_2_ref_1_3,0.9,"4,5",-3,0.6941999873111482
sample_2_ref_1_3,0.9,"4,6",-3,0.7075337457443936
sample_2_ref_1_3,0.9,"5,6",-3,0.7087756125380009
sample_2_ref_1_3,1.0,"1,2",-3,0.6645627058357934
sample_2_ref_1_3,1.0,"1,3",-3,0.5000589903895619
sample_2_ref_1_3,1.0,"1,4",-3,0.4247003624592311
sample_2_ref_1_3,1.0,"1,5",-3,0.3346534182622314
sample_2_ref_1_3,1.0,"1,6",-3,0.403890810952606
sample_2_ref_1_3,1.0,"2,3",-3,0.699081740574198
sample_2_ref_1_3,1.0,"2,4",-3,0.656775731887569
sample_2_ref_1_3,1.0,"2,5",-3,0.7247945513934068
sample_2_ref_1_3,1.0,"2,6",-3,0.6021219296770137
sample_2_ref_1_3,1.0,"3,4",-3,0.7186620632934333
sample_2_ref_1_3,1.0,"3,5",-3,0.7092468853449093
sample_2_ref_1_3,1.0,"3,6",-3,0.8560578470665711
sample_2_ref_1_3,1.0,"4,5",-3,0.7364349911925903
sample_2_ref_1_3,1.0,"4,6",-3,0.5896165849149846
sample_2_ref_1_3,1.0,"5,6",-3,0.7415615231424869
sample_2_ref_1_3,1.1,"1,2",-3,0.7185984015580921
sample_2_ref_1_3,1.1,"1,3",-3,0.4972589098059741
sample_2_ref_1_3,1.1,"1,4",-3,0.5426941322468603
sample_2_ref_1_3,1.1,"1,5",-3,0.4876095213292786
sample_2_ref_1_3,1.1,"1,6",-3,0.5540751163303982
sample_2_ref_1_3,1.1,"2,3",-3,0.8492913768150111
sample_2_ref_1_3,1.1,"2,4",-3,0.6282884757888917
sample_2_ref_1_3,1.1,"2,5",-3,0.6866991546050064
sample_2_ref_1_3,1.1,"2,6",-3,0.6144665560154392
sample_2_ref_1_3,1.1,"3,4",-3,0.8526333579555664
sample_2_ref_1_3,1.1,"3,5",-3,0.8241999690899253
sample_2_ref_1_3,1.1,"3,6",-3,0.8713226613051204
sample_2_ref_1_3,1.1,"4,5",-3,0.7548353288826487
sample_2_ref_1_3,1.1,"4,6",-3,0.6108366779207681
sample_2_ref_1_3,1.1,"5,6",-3,0.6915139431161209
sample_2_ref_1_3,1.2,"1,2",-3,0.4587465532722561
sample_2_ref_1_3,1.2,"1,3",-3,0.4667891358169773
sample_2_ref_1_3,1.2,"1,4",-3,0.5836303997933575
sample_2_ref_1_3,1.2,"1,5",-3,0.4314232558602802
sample_2_ref_1_3,1.2,"1,6",-3,0.3844680358255958
sample_2_ref_1_3,1.2,"2,3",-3,0.553046354704358
sample_2_ref_1_3,1.2,"2,4",-3,0.8202625271480186
sample_2_ref_1_3,1.2,"2,5",-3,0.68765655772062
sample_2_ref_1_3,1.2,"2,6",-3,0.6437484242895751
sample_2_ref_1_3,1.2,"3,4",-3,0.8611393884557226
sample_2_ref_1_3,1.2,"3,5",-3,0.6235819074349023
sample_2_ref_1_3,1.2,"3,6",-3,0.6430768369292349
sample_2_ref_1_3,1.2,"4,5",-3,0.8037086396665836
sample_2_ref_1_3,1.2,"4,6",-3,0.8657740461936047
sample_2_ref_1_3,1.2,"5,6",-3,0.6352990170671513
sample_2_ref_1_3,1.3,"1,2",-3,0.4458091607965961
sample_2_ref_1_3,1.3,"1,3",-3,0.6084092569918201
sample_2_ref_1_3,1.3,"1,4",-3,0.442689571510687
sample_2_ref_1_3,1.3,"1,5",-3,0.5005191872562498
sample_2_ref_1_3,1.3,"1,6",-3,0.3819925404945188
sample_2_ref_1_3,1.3,"2,3",-3,0.8300756769083523
sample_2_ref_1_3,1.3,"2,4",-3,0.7106748638339682
sample_2_ref_1_3,1.3,"2,5",-3,0.6698190328451404
sample_2_ref_1_3,1.3,"2,6",-3,0.6353601609805667
sample_2_ref_1_3,1.3,"3,4",-3,0.6566398390425912
sample_2_ref_1_3,1.3,"3,5",-3,0.5829498744740218
sample_2_ref_1_3,1.3,"3,6",-3,0.8225426902759261
sample_2_ref_1_3,1.3,"4,5",-3,0.6528244462490856
sample_2_ref_1_3,1.3,"4,6",-3,0.7519513797699914
sample_2_ref_1_3,1.3,"5,6",-3,0.695233189899995
sample_2_ref_1_3,1.4,"1,2",-3,0.372315490907168
sample_2_ref_1_3,1.4,"1,3",-3,0.5237940772225294
sample_2_ref_1_3,1.4,"1,4",-3,0.4931993540764838
sample_2_ref_1_3,1.4,"1,5",-3,0.4675555543515094
sample_2_ref_1_3,1.4,"1,6",-3,0.3857453178383264
sample_2_ref_1_3,1.4,"2,3",-3,0.7475260996346332
sample_2_ref_1_3,1.4,"2,4",-3,0.6909315477744175
sample_2_ref_1_3,1.4,"2,5",-3,0.6408685883623516
sample_2_ref_1_3,1.4,"2,6",-3,0.6428047629284107
sample_2_ref_1_3,1.4,"3,4",-3,0.641725193963973
sample_2_ref_1_3,1.4,"3,5",-3,0.6317860958004493
sample_2_ref_1_3,1.4,"3,6",-3,0.8113495524275709
sample_2_ref_1_3,1.4,"4,5",-3,0.791819261655731
sample_2_ref_1_3,1.4,"4,6",-3,0.8535297001991735
sample_2_ref_1_3,1.4,"5,6",-3,0.8008390392173881
sample_2_ref_1_3,1.5,"1,2",-3,0.7556134766893556
sample_2_ref_1_3,1.5,"1,3",-3,0.5290696347366947
sample_2_ref_1_3,1.5,"1,4",-3,0.5541535305037635
sample_2_ref_1_3,1.5,"1,5",-3,0.4922982957519337
sample_2_ref_1_3,1.5,"1,6",-3,0.5445600306626358
sample_2_ref_1_3,1.5,"2,3",-3,0.6619086664443661
sample_2_ref_1_3,1.5,"2,4",-3,0.6581671930201591
sample_2_ref_1_3,1.5,"2,5",-3,0.5396206812490096
sample_2_ref_1_3,1.5,"2,6",-3,0.5152304236451792
sample_2_ref_1_3,1.5,"3,4",-3,0.8599105211520964
sample_2_ref_1_3,1.5,"3,5",-3,0.7820734059909349
sample_2_ref_1_3,1.5,"3,6",-3,0.6892789966882622
sample_2_ref_1_3,1.5,"4,5",-3,0.6727545720796196
sample_2_ref_1_3,1.5,"4,6",-3,0.7579322065904074
sample_2_ref_1_3,1.5,"5,6",-3,0.6658513098512632
sample_2_ref_1_3,1.6,"1,2",-3,0.6996404792628647
sample_2_ref_1_3,1.6,"1,3",-3,0.4989060525577913
sample_2_ref_1_3,1.6,"1,4",-3,0.4981918307811191
sample_2_ref_1_3,1.6,"1,5",-3,0.4082689297812797
sample_2_ref_1_3,1.6,"1,6",-3,0.5028842155797195
sample_2_ref_1_3,1.6,"2,3",-3,0.7878865550144546
sample_2_ref_1_3,1.6,"2,4",-3,0.719384165520499
sample_2_ref_1_3,1.6,"2,5",-3,0.7277955341041237
sample_2_ref_1_3,1.6,"2,6",-3,0.664951637351564
sample_2_ref_1_3,1.6,"3,4",-3,0.768580659600341
sample_2_ref_1_3,1.6,"3,5",-3,0.824311347750849
sample_2_ref_1_3,1.6,"3,6",-3,0.7729582346048631
sample_2_ref_1_3,1.6,"4,5",-3,0.7810463255800005
sample_2_ref_1_3,1.6,"4,6",-3,0.709702272583237
sample_2_ref_1_3,1.6,"5,6",-3,0.7855874616498937
sample_2_ref_1_3,1.7,"1,2",-3,0.7185902191711178
sample_2_ref_1_3,1.7,"1,3",-3,0.6084091590501914
sample_2_ref_1_3,1.7,"1,4",-3,0.3842449894136356
sample_2_ref_1_3,1.7,"1,5",-3,0.4347084821519288
sample_2_ref_1_3,1.7,"1,6",-3,0.4025021824121259
sample_2_ref_1_3,1.7,"2,3",-3,0.5744970732713235
sample_2_ref_1_3,1.7,"2,4",-3,0.7739933948176586
sample_2_ref_1_3,1.7,"2,5",-3,0.6429376863303347
sample_2_ref_1_3,1.7,"2,6",-3,0.7671065139118565
sample_2_ref_1_3,1.7,"3,4",-3,0.8261554507429909
sample_2_ref_1_3,1.7,"3,5",-3,0.6661220090296519
sample_2_ref_1_3,1.7,"3,6",-3,0.7586218947715966
sample_2_ref_1_3,1.7,"4,5",-3,0.7604602072289433
sample_2_ref_1_3,1.7,"4,6",-3,0.6178939662115828
sample_2_ref_1_3,1.7,"5,6",-3,0.7354923682492608
sample_2_ref_1_3,1.8,"1,2",-3,0.4267113214850182
sample_2_ref_1_3,1.8,"1,3",-3,0.5738169242162146
sample_2_ref_1_3,1.8,"1,4",-3,0.5143639639857531
sample_2_ref_1_3,1.8,"1,5",-3,0.4358972740025333
sample_2_ref_1_3,1.8,"1,6",-3,0.577370991532655
sample_2_ref_1_3,1.8,"2,3",-3,0.8082285587226011
sample_2_ref_1_3,1.8,"2,4",-3,0.8196202513523224
sample_2_ref_1_3,1.8,"2,5",-3,0.653831381979802
sample_2_ref_1_3,1.8,"2,6",-3,0.7720951278107165
sample_2_ref_1_3,1.8,"3,4",-3,0.6772251034863638
sample_2_ref_1_3,1.8,"3,5",-3,0.7939685574187852
sample_2_ref_1_3,1.8,"3,6",-3,0.6968823455153127
sample_2_ref_1_3,1.8,"4,5",-3,0.7832497536986832
sample_2_ref_1_3,1.8,"4,6",-3,0.6750449583615188
sample_2_ref_1_3,1.8,"5,6",-3,0.7910252318793016
sample_2_ref_1_3,1.9,"1,2",-3,0.5505479934835334
sample_2_ref_1_3,1.9,"1,3",-3,0.4419618365269418
sample_2_ref_1_3,1.9,"1,4",-3,0.5164970206193235
sample_2_ref_1_3,1.9,"1,5",-3,0.5189232375879002
sample_2_ref_1_3,1.9,"1,6",-3,0.5060850341105542
sample_2_ref_1_3,1.9,"2,3",-3,0.5489185316134769
sample_2_ref_1_3,1.9,"2,4",-3,0.6998058403436402
sample_2_ref_1_3,1.9,"2,5",-3,0.7336134053413801
sample_2_ref_1_3,1.9,"2,6",-3,0.6903102686292317
sample_2_ref_1_3,1.9,"3,4",-3,0.6751252078610467
sample_2_ref_1_3,1.9,"3,5",-3,0.6058749100382016
sample_2_ref_1_3,1.9,"3,6",-3,0.7054990243984531
sample_2_ref_1_3,1.9,"4,5",-3,0.7693295892270141
sample_2_ref_1_3,1.9,"4,6",-3,0.747634475509702
sample_2_ref_1_3,1.9,"5,6",-3,0.6508707215160969
sample_2_ref_1_3,2.0,"1,2",-3,0.7165133101976305
sample_2_ref_1_3,2.0,"1,3",-3,0.4375969941015051
sample_2_ref_1_3,2.0,"1,4",-3,0.58125026607879
sample_2_ref_1_3,2.0,"1,5",-3,0.4951334797894504
sample_2_ref_1_3,2.0,"1,6",-3,0.4670636020443771
sample_2_ref_1_3,2.0,"2,3",-3,0.8579392049711235
sample_2_ref_1_3,2.0,"2,4",-3,0.5888657682565364
sample_2_ref_1_3,2.0,"2,5",-3,0.7028330229306015
sample_2_ref_1_3,2.0,"2,6",-3,0.7373875031907572
sample_2_ref_1_3,2.0,"3,4",-3,0.69519616000967
sample_2_ref_1_3,2.0,"3,5",-3,0.7170020823107127
sample_2_ref_1_3,2.0,"3,6",-3,0.5121099568906564
sample_2_ref_1_3,2.0,"4,5",-3,0.7942969357212114
sample_2_ref_1_3,2.0,"4,6",-3,0.7805135761498613
sample_2_ref_1_3,2.0,"5,6",-3,0.5918376770425424
sample_2_ref_1_3,2.1,"1,2",-3,0.7066136576390275
sample_2_ref_1_3,2.1,"1,3",-3,0.6465682163041203
sample_2_ref_1_3,2.1,"1,4",-3,0.5836503197847787
sample_2_ref_1_3,2.1,"1,5",-3,0.5233951445696384
sample_2_ref_1_3,2.1,"1,6",-3,0.4146541112236178
sample_2_ref_1_3,2.1,"2,3",-3,0.5523646389458001
sample_2_ref_1_3,2.1,"2,4",-3,0.7639220837371766
sample_2_ref_1_3,2.1,"2,5",-3,0.6868614238748927
sample_2_ref_1_3,2.1,"2,6",-3,0.8089681231454574
sample_2_ref_1_3,2.1,"3,4",-3,0.6484257783737578
sample_2_ref_1_3,2.1,"3,5",-3,0.7871442170551856
sample_2_ref_1_3,2.1,"3,6",-3,0.8190788260501122
sample_2_ref_1_3,2.1,"4,5",-3,0.7797905502997949
sample_2_ref_1_3,2.1,"4,6",-3,0.8070929922319492
sample_2_ref_1_3,2.1,"5,6",-3,0.7146685255443752
sample_2_ref_1_3,2.2,"1,2",-3,0.7129376770065787
sample_2_ref_1_3,2.2,"1,3",-3,0.5842333633643859
sample_2_ref_1_3,2.2,"1,4",-3,0.5253447643045481
sample_2_ref_1_3,2.2,"1,5",-3,0.5274762520253065
sample_2_ref_1_3,2.2,"1,6",-3,0.4259670876952104
sample_2_ref_1_3,2.2,"2,3",-3,0.583332407542683
sample_2_ref_1_3,2.2,"2,4",-3,0.6104982488362365
sample_2_ref_1_3,2.2,"2,5",-3,0.7223440296472194
sample_2_ref_1_3,2.2,"2,6",-3,0.7021772631552584
sample_2_ref_1_3,2.2,"3,4",-3,0.7473550606425842
sample_2_ref_1_3,2.2,"3,5",-3,0.7138777663295677
sample_2_ref_1_3,2.2,"3,6",-3,0.7503851669497269
sample_2_ref_1_3,2.2,"4,5",-3,0.8346169921804285
sample_2_ref_1_3,2.2,"4,6",-3,0.8352932331167872
sample_2_ref_1_3,2.2,"5,6",-3,0.8171658204968109
sample_2_ref_1_3,2.3,"1,2",-3,0.6104400897923672
sample_2_ref_1_3,2.3,"1,3",-3,0.6260082594778111
sample_2_ref_1_3,2.3,"1,4",-3,0.6321371515647056
sample_2_ref_1_3,2.3,"1,5",-3,0.5163389250580885
sample_2_ref_1_3,2.3,"1,6",-3,0.613293706067976
sample_2_ref_1_3,2.3,"2,3",-3,0.8245035837572601
sample_2_ref_1_3,2.3,"2,4",-3,0.8142052154112737
sample_2_ref_1_3,2.3,"2,5",-3,0.8240099377219019
sample_2_ref_1_3,2.3,"2,6",-3,0.8383536543700146
sample_2_ref_1_3,2.3,"3,4",-3,0.6807584247681202
sample_2_ref_1_3,2.3,"3,5",-3,0.7451715416437256
sample_2_ref_1_3,2.3,"3,6",-3,0.6841351140559964
sample_2_ref_1_3,2.3,"4,5",-3,0.8040048410507044
sample_2_ref_1_3,2.3,"4,6",-3,0.7777722674567796
sample_2_ref_1_3,2.3,"5,6",-3,0.8088043103438689
sample_2_ref_1_3,2.4,"1,2",-3,0.4223121167714367
sample_2_ref_1_3,2.4,"1,3",-3,0.6641919122118704
sample_2_ref_1_3,2.4,"1,4",-3,0.4634792410200835
sample_2_ref_1_3,2.4,"1,5",-3,0.4553096454246549
sample_2_ref_1_3,2.4,"1,6",-3,0.5244354018046139
sample_2_ref_1_3,2.4,"2,3",-3,0.7847119329532368
sample_2_ref_1_3,2.4,"2,4",-3,0.5917375530383167
sample_2_ref_1_3,2.4,"2,5",-3,0.5971470602939538
sample_2_ref_1_3,2.4,"2,6",-3,0.6633712470631444
sample_2_ref_1_3,2.4,"3,4",-3,0.8007775638379965
sample_2_ref_1_3,2.4,"3,5",-3,0.7428992682254874
sample_2_ref_1_3,2.4,"3,6",-3,0.66225212606114
sample_2_ref_1_3,2.4,"4,5",-3,0.674726744134898
sample_2_ref_1_3,2.4,"4,6",-3,0.8517496234694658
sample_2_ref_1_3,2.4,"5,6",-3,0.7890668013739768
sample_2_ref_1_3,2.5,"1,2",-3,0.4778648498725244
sample_2_ref_1_3,2.5,"1,3",-3,0.5711178872413191
sample_2_ref_1_3,2.5,"1,4",-3,0.510133510611353
sample_2_ref_1_3,2.5,"1,5",-3,0.5643593178796201
sample_2_ref_1_3,2.5,"1,6",-3,0.4884326275554702
sample_2_ref_1_3,2.5,"2,3",-3,0.8148716296990252
sample_2_ref_1_3,2.5,"2,4",-3,0.6647657527330052
sample_2_ref_1_3,2.5,"2,5",-3,0.8071369781077307
sample_2_ref_1_3,2.5,"2,6",-3,0.7254802457264719
sample_2_ref_1_3,2.5,"3,4",-3,0.8005684788391547
sample_2_ref_1_3,2.5,"3,5",-3,0.8206126817527314
sample_2_ref_1_3,2.5,"3,6",-3,0.8644916139970921
sample_2_ref_1_3,2.5,"4,5",-3,0.7940374982350713
sample_2_ref_1_3,2.5,"4,6",-3,0.7148159041296943
sample_2_ref_1_3,2.5,"5,6",-3,0.7869456499373129
sample_2_ref_1_3,2.6,"1,2",-3,0.6677669377459131
sample_2_ref_1_3,2.6,"1,3",-3,0.6019535778105186
sample_2_ref_1_3,2.6,"1,4",-3,0.5908845674327364
sample_2_ref_1_3,2.6,"1,5",-3,0.5840844658853703
sample_2_ref_1_3,2.6,"1,6",-3,0.6559388129244199
sample_2_ref_1_3,2.6,"2,3",-3,0.8681717416824379
sample_2_ref_1_3,2.6,"2,4",-3,0.865112580297632
sample_2_ref_1_3,2.6,"2,5",-3,0.8379736561973046
sample_2_ref_1_3,2.6,"2,6",-3,0.8756741328393799
sample_2_ref_1_3,2.6,"3,4",-3,0.8094719860502572
sample_2_ref_1_3,2.6,"3,5",-3,0.8174564515710074
sample_2_ref_1_3,2.6,"3,6",-3,0.7123467578167203
sample_2_ref_1_3,2.6,"4,5",-3,0.8333979270631274
sample_2_ref_1_3,2.6,"4,6",-3,0.7633371908964928
sample_2_ref_1_3,2.6,"5,6",-3,0.7943346184656584
sample_2_ref_1_3,2.7,"1,2",-3,0.5486611732157207
sample_2_ref_1_3,2.7,"1,3",-3,0.4580853019076122
sample_2_ref_1_3,2.7,"1,4",-3,0.4709893737515172
sample_2_ref_1_3,2.7,"1,5",-3,0.6063638086630931
sample_2_ref_1_3,2.7,"1,6",-3,0.4772095755488584
sample_2_ref_1_3,2.7,"2,3",-3,0.7080295476645556
sample_2_ref_1_3,2.7,"2,4",-3,0.7611732964338217
sample_2_ref_1_3,2.7,"2,5",-3,0.7540930198260669
sample_2_ref_1_3,2.7,"2,6",-3,0.6849489123030807
sample_2_ref_1_3,2.7,"3,4",-3,0.8761292510504511
sample_2_ref_1_3,2.7,"3,5",-3,0.8020845178933561
sample_2_ref_1_3,2.7,"3,6",-3,0.8004007209799013
sample_2_ref_1_3,2.7,"4,5",-3,0.8340125799757376
sample_2_ref_1_3,2.7,"4,6",-3,0.6556488552963766
sample_2_ref_1_3,2.7,"5,6",-3,0.8056069554261613
sample_2_ref_1_3,2.8,"1,2",-3,0.557532000604555
sample_2_ref_1_3,2.8,"1,3",-3,0.6149168450456965
sample_2_ref_1_3,2.8,"1,4",-3,0.5601158227040864
sample_2_ref_1_3,2.8,"1,5",-3,0.5099849813030763
sample_2_ref_1_3,2.8,"1,6",-3,0.6326749349545238
sample_2_ref_1_3,2.8,"2,3",-3,0.7923461023950429
sample_2_ref_1_3,2.8,"2,4",-3,0.6390629490533903
sample_2_ref_1_3,2.8,"2,5",-3,0.6425940052521315
sample_2_ref_1_3,2.8,"2,6",-3,0.7477641162478872
sample_2_ref_1_3,2.8,"3,4",-3,0.8111865582600429
sample_2_ref_1_3,2.8,"3,5",-3,0.7327094964787951
sample_2_ref_1_3,2.8,"3,6",-3,0.6060276689357825
sample_2_ref_1_3,2.8,"4,5",-3,0.8348873844619326
sample_2_ref_1_3,2.8,"4,6",-3,0.8277002696765471
sample_2_ref_1_3,2.8,"5,6",-3,0.7569311327875645
sample_2_ref_1_3,2.9,"1,2",-3,0.6249386803060037
sample_2_ref_1_3,2.9,"1,3",-3,0.6566496736934218
sample_2_ref_1_3,2.9,"1,4",-3,0.4827684133024016
sample_2_ref_1_3,2.9,"1,5",-3,0.5366780182198228
sample_2_ref_1_3,2.9,"1,6",-3,0.5976981124355832
sample_2_ref_1_3,2.9,"2,3",-3,0.6195431039839002
sample_2_ref_1_3,2.9,"2,4",-3,0.7684796256871295
sample_2_ref_1_3,2.9,"2,5",-3,0.7785940855321224
sample_2_ref_1_3,2.9,"2,6",-3,0.8370253153219082
sample_2_ref_1_3,2.9,"3,4",-3,0.8168026416022047
sample_2_ref_1_3,2.9,"3,5",-3,0.7126336264865322
sample_2_ref_1_3,2.9,"3,6",-3,0.7417596729518424
sample_2_ref_1_3,2.9,"4,5",-3,0.6293747707399003
sample_2_ref_1_3,2.9,"4,6",-3,0.7701608592507642
sample_2_ref_1_3,2.9,"5,6",-3,0.7348257392811484
sample_2_ref_1_3,3.0,"1,2",-3,0.7369467605581207
sample_2_ref_1_3,3.0,"1,3",-3,0.7396744753763885
sample_2_ref_1_3,3.0,"1,4",-3,0.5886654686519688
sample_2_ref_1_3,3.0,"1,5",-3,0.5721722419970474
sample_2_ref_1_3,3.0,"1,6",-3,0.5119714236851372
sample_2_ref_1_3,3.0,"2,3",-3,0.5686467973053232
sample_2_ref_1_3,3.0,"2,4",-3,0.6807544817981571
sample_2_ref_1_3,3.0,"2,5",-3,0.7887151357878716
sample_2_ref_1_3,3.0,"2,6",-3,0.7891872771827161
sample_2_ref_1_3,3.0,"3,4",-3,0.7123438616836828
sample_2_ref_1_3,3.0,"3,5",-3,0.7429725184114292
sample_2_ref_1_3,3.0,"3,6",-3,0.792699103492393
sample_2_ref_1_3,3.0,"4,5",-3,0.7615409203148447
sample_2_ref_1_3,3.0,"4,6",-3,0.7264743877047675
sample_2_ref_1_3,3.0,"5,6",-3,0.7187309498331739
sample_2_ref_1_3,3.1,"1,2",-3,0.4473457417142123
sample_2_ref_1_3,3.1,"1,3",-3,0.3670153566551125
sample_2_ref_1_3,3.1,"1,4",-3,0.531035982542054
sample_2_ref_1_3,3.1,"1,5",-3,0.4548271043844423
sample_2_ref_1_3,3.1,"1,6",-3,0.5204136252852789
sample_2_ref_1_3,3.1,"2,3",-3,0.5200095613429234
sample_2_ref_1_3,3.1,"2,4",-3,0.6580071214696663
sample_2_ref_1_3,3.1,"2,5",-3,0.6240866429102111
sample_2_ref_1_3,3.1,"2,6",-3,0.7211387087966447
sample_2_ref_1_3,3.1,"3,4",-3,0.6935100004004645
sample_2_ref_1_3,3.1,"3,5",-3,0.619639629912137
sample_2_ref_1_3,3.1,"3,6",-3,0.6988441403215524
sample_2_ref_1_3,3.1,"4,5",-3,0.8116433809021686
sample_2_ref_1_3,3.1,"4,6",-3,0.7207951008475061
sample_2_ref_1_3,3.1,"5,6",-3,0.8291583405126367
sample_2_ref_1_3,3.2,"1,2",-3,0.5003119653495616
sample_2_ref_1_3,3.2,"1,3",-3,0.6123308695182859
sample_2_ref_1_3,3.2,"1,4",-3,0.5548582749504359
