sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,5",-1,0.7269303624320231
sample_1_ref_1_2,2.9,"1,6",-1,0.7992945188542259
sample_1_ref_1_2,2.9,"2,3",-1,0.6403227455668618
sample_1_ref_1_2,2.9,"2,4",-1,0.8175457246988492
sample_1_ref_1_2,2.9,"2,5",-1,0.8496510110074835
sample_1_ref_1_2,2.9,"2,6",-1,0.7046460456983706
sample_1_ref_1_2,2.9,"3,4",-1,0.5465682902965738
sample_1_ref_1_2,2.9,"3,5",-1,0.6289747238049203
sample_1_ref_1_2,2.9,"3,6",-1,0.811601313531689
sample_1_ref_1_2,2.9,"4,5",-1,0.5087229509942827
sample_1_ref_1_2,2.9,"4,6",-1,0.8168068600908809
sample_1_ref_1_2,2.9,"5,6",-1,0.8132352232098056
sample_1_ref_1_2,3.0,"1,2",-1,0.8456676358188643
sample_1_ref_1_2,3.0,"1,3",-1,0.40900580318070956
sample_1_ref_1_2,3.0,"1,4",-1,0.6956156194841993
sample_1_ref_1_2,3.0,"1,5",-1,0.6121676362705261
sample_1_ref_1_2,3.0,"1,6",-1,0.6337048720957722
sample_1_ref_1_2,3.0,"2,3",-1,0.8577655844756005
sample_1_ref_1_2,3.0,"2,4",-1,0.5823469329209302
sample_1_ref_1_2,3.0,"2,5",-1,0.6956935238352732
sample_1_ref_1_2,3.0,"2,6",-1,0.6638966513724281
sample_1_ref_1_2,3.0,"3,4",-1,0.7208231284797357
sample_1_ref_1_2,3.0,"3,5",-1,0.4838630810005418
sample_1_ref_1_2,3.0,"3,6",-1,0.5655211402201938
sample_1_ref_1_2,3.0,"4,5",-1,0.8331872473545462
sample_1_ref_1_2,3.0,"4,6",-1,0.7947314937558527
sample_1_ref_1_2,3.0,"5,6",-1,0.7945770542012967
sample_1_ref_1_2,3.1,"1,2",-1,0.5764180580644696
sample_1_ref_1_2,3.1,"1,3",-1,0.3131391702268833
sample_1_ref_1_2,3.1,"1,4",-1,0.703526479526774
sample_1_ref_1_2,3.1,"1,5",-1,0.74953104478887
sample_1_ref_1_2,3.1,"1,6",-1,0.5518819674765758
sample_1_ref_1_2,3.1,"2,3",-1,0.4468775844903021
sample_1_ref_1_2,3.1,"2,4",-1,0.7400082278408774
sample_1_ref_1_2,3.1,"2,5",-1,0.8109743258266426
sample_1_ref_1_2,3.1,"2,6",-1,0.681583596675924
sample_1_ref_1_2,3.1,"3,4",-1,0.7638714395494958
sample_1_ref_1_2,3.1,"3,5",-1,0.6517858051422347
sample_1_ref_1_2,3.1,"3,6",-1,0.561526222200172
sample_1_ref_1_2,3.1,"4,5",-1,0.5381404345131056
sample_1_ref_1_2,3.1,"4,6",-1,0.8089977053678178
sample_1_ref_1_2,3.1,"5,6",-1,0.8055629279068861
sample_1_ref_1_2,3.2,"1,2",-1,0.7110027052655014
sample_1_ref_1_2,3.2,"1,3",-1,0.7147667883879858
sample_1_ref_1_2,3.2,"1,4",-1,0.7788744115784333
sample_1_ref_1_2,3.2,"1,5",-1,0.5646931823353432
sample_1_ref_1_2,3.2,"1,6",-1,0.5801191678390335
sample_1_ref_1_2,3.2,"2,3",-1,0.6554474589415331
sample_1_ref_1_2,3.2,"2,4",-1,0.7529186560096233
sample_1_ref_1_2,3.2,"2,5",-1,0.83193996310243
sample_1_ref_1_2,3.2,"2,6",-1,0.8082205907301419
sample_1_ref_1_2,3.2,"3,4",-1,0.7283942742088458
sample_1_ref_1_2,3.2,"3,5",-1,0.7190404093426535
sample_1_ref_1_2,3.2,"3,6",-1,0.7541047775313376
sample_1_ref_1_2,3.2,"4,5",-1,0.7661331357349884
sample_1_ref_1_2,3.2,"4,6",-1,0.830569143839256
sample_1_ref_1_2,3.2,"5,6",-1,0.5621086083657794
sample_1_ref_1_2,3.3,"1,2",-1,0.41336683747046826
sample_1_ref_1_2,3.3,"1,3",-1,0.8000386694924134
sample_1_ref_1_2,3.3,"1,4",-1,0.673452917133931
sample_1_ref_1_2,3.3,"1,5",-1,0.586107260576172
sample_1_ref_1_2,3.3,"1,6",-1,0.7497288556979527
sample_1_ref_1_2,3.3,"2,3",-1,0.822567381813796
sample_1_ref_1_2,3.3,"2,4",-1,0.6918067309766285
sample_1_ref_1_2,3.3,"2,5",-1,0.6600645570361496
sample_1_ref_1_2,3.3,"2,6",-1,0.8069745529043693
sample_1_ref_1_2,3.3,"3,4",-1,0.8221067280344246
sample_1_ref_1_2,3.3,"3,5",-1,0.7295235366302879
sample_1_ref_1_2,3.3,"3,6",-1,0.5352932632854382
sample_1_ref_1_2,3.3,"4,5",-1,0.48042737451418743
sample_1_ref_1_2,3.3,"4,6",-1,0.7435491372909256
sample_1_ref_1_2,3.3,"5,6",-1,0.7516969581547164
sample_1_ref_1_2,3.4,"1,2",-1,0.5436803256522512
sample_1_ref_1_2,3.4,"1,3",-1,0.5186778879744923
sample_1_ref_1_2,3.4,"1,4",-1,0.7336926131961311
sample_1_ref_1_2,3.4,"1,5",-1,0.6329793804732807
sample_1_ref_1_2,3.4,"1,6",-1,0.7114333559275385
sample_1_ref_1_2,3.4,"2,3",-1,0.621906064670088
sample_1_ref_1_2,3.4,"2,4",-1,0.6833713079689799
sample_1_ref_1_2,3.4,"2,5",-1,0.6225835286094369
sample_1_ref_1_2,3.4,"2,6",-1,0.6802101915098322
sample_1_ref_1_2,3.4,"3,4",-1,0.7719389932038285
sample_1_ref_1_2,3.4,"3,5",-1,0.6051179607847614
sample_1_ref_1_2,3.4,"3,6",-1,0.662366053603413
sample_1_ref_1_2,3.4,"4,5",-1,0.770142303127988
sample_1_ref_1_2,3.4,"4,6",-1,0.8764741288672677
sample_1_ref_1_2,3.4,"5,6",-1,0.6430161716834212
sample_1_ref_1_2,3.5,"1,2",-1,0.7310040225690982
sample_1_ref_1_2,3.5,"1,3",-1,0.7611753557108422
sample_1_ref_1_2,3.5,"1,4",-1,0.5866077812288649
sample_1_ref_1_2,3.5,"1,5",-1,0.7726550531639224
sample_1_ref_1_2,3.5,"1,6",-1,0.5626435594111676
sample_1_ref_1_2,3.5,"2,3",-1,0.5976769558521736
sample_1_ref_1_2,3.5,"2,4",-1,0.6704224919578459
sample_1_ref_1_2,3.5,"2,5",-1,0.6917468115156309
sample_1_ref_1_2,3.5,"2,6",-1,0.836574751744495
sample_1_ref_1_2,3.5,"3,4",-1,0.8497807338413264
sample_1_ref_1_2,3.5,"3,5",-1,0.6791927451626611
sample_1_ref_1_2,3.5,"3,6",-1,0.8576551803418853
sample_1_ref_1_2,3.5,"4,5",-1,0.7866546088532025
sample_1_ref_1_2,3.5,"4,6",-1,0.6100532436221631
sample_1_ref_1_2,3.5,"5,6",-1,0.8402649538095873
sample_1_ref_1_2,3.6,"1,2",-1,0.3847348296672979
sample_1_ref_1_2,3.6,"1,3",-1,0.6573463748556446
sample_1_ref_1_2,3.6,"1,4",-1,0.71863237919402
sample_1_ref_1_2,3.6,"1,5",-1,0.6539006519025294
sample_1_ref_1_2,3.6,"1,6",-1,0.7368120509626072
sample_1_ref_1_2,3.6,"2,3",-1,0.7337340466446184
sample_1_ref_1_2,3.6,"2,4",-1,0.5836503078646227
sample_1_ref_1_2,3.6,"2,5",-1,0.7056971316179476
sample_1_ref_1_2,3.6,"2,6",-1,0.6926580191948305
sample_1_ref_1_2,3.6,"3,4",-1,0.6155049054578143
sample_1_ref_1_2,3.6,"3,5",-1,0.6384095377968982
sample_1_ref_1_2,3.6,"3,6",-1,0.836424359911484
sample_1_ref_1_2,3.6,"4,5",-1,0.7800169999637243
sample_1_ref_1_2,3.6,"4,6",-1,0.8511743897530938
sample_1_ref_1_2,3.6,"5,6",-1,0.858198916449806
sample_1_ref_1_2,3.7,"1,2",-1,0.7969521266152021
sample_1_ref_1_2,3.7,"1,3",-1,0.3961877474145906
sample_1_ref_1_2,3.7,"1,4",-1,0.7038240553538836
sample_1_ref_1_2,3.7,"1,5",-1,0.7990468043880737
sample_1_ref_1_2,3.7,"1,6",-1,0.6062367377867764
sample_1_ref_1_2,3.7,"2,3",-1,0.8718275410432695
sample_1_ref_1_2,3.7,"2,4",-1,0.7166132137943408
sample_1_ref_1_2,3.7,"2,5",-1,0.5866160687710104
sample_1_ref_1_2,3.7,"2,6",-1,0.612090964928974
sample_1_ref_1_2,3.7,"3,4",-1,0.4439943956688359
sample_1_ref_1_2,3.7,"3,5",-1,0.7477186617027984
sample_1_ref_1_2,3.7,"3,6",-1,0.5173437526257555
sample_1_ref_1_2,3.7,"4,5",-1,0.8057904147862349
sample_1_ref_1_2,3.7,"4,6",-1,0.8430755366733296
sample_1_ref_1_2,3.7,"5,6",-1,0.7696098771663916
sample_1_ref_1_2,3.8,"1,2",-1,0.5830354926927575
sample_1_ref_1_2,3.8,"1,3",-1,0.6145117392518961
sample_1_ref_1_2,3.8,"1,4",-1,0.5373690494580754
sample_1_ref_1_2,3.8,"1,5",-1,0.7500545854273521
sample_1_ref_1_2,3.8,"1,6",-1,0.6696932389888205
sample_1_ref_1_2,3.8,"2,3",-1,0.46905118575711546
sample_1_ref_1_2,3.8,"2,4",-1,0.6216399333147151
sample_1_ref_1_2,3.8,"2,5",-1,0.7450085024744647
sample_1_ref_1_2,3.8,"2,6",-1,0.8720484307137638
sample_1_ref_1_2,3.8,"3,4",-1,0.6056953993686988
sample_1_ref_1_2,3.8,"3,5",-1,0.8284728983722551
sample_1_ref_1_2,3.8,"3,6",-1,0.7354185710644212
sample_1_ref_1_2,3.8,"4,5",-1,0.6771501905239147
sample_1_ref_1_2,3.8,"4,6",-1,0.7309576135188393
sample_1_ref_1_2,3.8,"5,6",-1,0.7790909379045987
sample_1_ref_1_2,3.9,"1,2",-1,0.814023000564597
sample_1_ref_1_2,3.9,"1,3",-1,0.8265388760419176
sample_1_ref_1_2,3.9,"1,4",-1,0.8078671786457193
sample_1_ref_1_2,3.9,"1,5",-1,0.790985888420099
sample_1_ref_1_2,3.9,"1,6",-1,0.8184429581529505
sample_1_ref_1_2,3.9,"2,3",-1,0.7881682472633258
sample_1_ref_1_2,3.9,"2,4",-1,0.7835131433491189
sample_1_ref_1_2,3.9,"2,5",-1,0.8134962968470644
sample_1_ref_1_2,3.9,"2,6",-1,0.7935696313888413
sample_1_ref_1_2,3.9,"3,4",-1,0.8015282518290809
sample_1_ref_1_2,3.9,"3,5",-1,0.7172927877398696
sample_1_ref_1_2,3.9,"3,6",-1,0.7309116463201781
sample_1_ref_1_2,3.9,"4,5",-1,0.6666664578278493
sample_1_ref_1_2,3.9,"4,6",-1,0.7901406855316953
sample_1_ref_1_2,3.9,"5,6",-1,0.8057874210383047
sample_1_ref_1_2,4.0,"1,2",-1,0.4378376216635236
sample_1_ref_1_2,4.0,"1,3",-1,0.5459108661008228
sample_1_ref_1_2,4.0,"1,4",-1,0.6419376279408342
sample_1_ref_1_2,4.0,"1,5",-1,0.6091343368856418
sample_1_ref_1_2,4.0,"1,6",-1,0.5432786339687661
sample_1_ref_1_2,4.0,"2,3",-1,0.47956718259525705
sample_1_ref_1_2,4.0,"2,4",-1,0.6874898788726015
sample_1_ref_1_2,4.0,"2,5",-1,0.7087328748046656
sample_1_ref_1_2,4.0,"2,6",-1,0.6121648280147498
sample_1_ref_1_2,4.0,"3,4",-1,0.7752098611777404
sample_1_ref_1_2,4.0,"3,5",-1,0.6727681328882529
sample_1_ref_1_2,4.0,"3,6",-1,0.6194256902885805
sample_1_ref_1_2,4.0,"4,5",-1,0.8345170556482346
sample_1_ref_1_2,4.0,"4,6",-1,0.7969329129292136
sample_1_ref_1_2,4.0,"5,6",-1,0.5765899333868473
sample_1_ref_1_2,4.1,"1,2",-1,0.5728836680595429
sample_1_ref_1_2,4.1,"1,3",-1,0.8358986607837307
sample_1_ref_1_2,4.1,"1,4",-1,0.7047633326402908
sample_1_ref_1_2,4.1,"1,5",-1,0.6102638994196649
sample_1_ref_1_2,4.1,"1,6",-1,0.7201962040546389
sample_1_ref_1_2,4.1,"2,3",-1,0.5268850256223535
sample_1_ref_1_2,4.1,"2,4",-1,0.5164486874809441
sample_1_ref_1_2,4.1,"2,5",-1,0.7931018105989973
sample_1_ref_1_2,4.1,"2,6",-1,0.6757477423337835
sample_1_ref_1_2,4.1,"3,4",-1,0.664725710242359
sample_1_ref_1_2,4.1,"3,5",-1,0.6236533211557554
sample_1_ref_1_2,4.1,"3,6",-1,0.5916178510514353
sample_1_ref_1_2,4.1,"4,5",-1,0.7746634907573007
sample_1_ref_1_2,4.1,"4,6",-1,0.8524335980453217
sample_1_ref_1_2,4.1,"5,6",-1,0.8636364238353353
sample_1_ref_1_2,4.2,"1,2",-1,0.7722259732835562
sample_1_ref_1_2,4.2,"1,3",-1,0.5977309802359454
sample_1_ref_1_2,4.2,"1,4",-1,0.5716213801994219
sample_1_ref_1_2,4.2,"1,5",-1,0.7044609933917637
sample_1_ref_1_2,4.2,"1,6",-1,0.6016065437432956
sample_1_ref_1_2,4.2,"2,3",-1,0.8001931206396709
sample_1_ref_1_2,4.2,"2,4",-1,0.7594087887262587
sample_1_ref_1_2,4.2,"2,5",-1,0.6787863771014949
sample_1_ref_1_2,4.2,"2,6",-1,0.7577991609052833
sample_1_ref_1_2,4.2,"3,4",-1,0.6973862537712014
sample_1_ref_1_2,4.2,"3,5",-1,0.8512703581385569
sample_1_ref_1_2,4.2,"3,6",-1,0.7937538507140577
sample_1_ref_1_2,4.2,"4,5",-1,0.7905865128067587
sample_1_ref_1_2,4.2,"4,6",-1,0.754199599005807
sample_1_ref_1_2,4.2,"5,6",-1,0.8700058084568927
sample_1_ref_1_2,4.3,"1,2",-1,0.751792847593995
sample_1_ref_1_2,4.3,"1,3",-1,0.6322050772465222
sample_1_ref_1_2,4.3,"1,4",-1,0.5997112434228236
sample_1_ref_1_2,4.3,"1,5",-1,0.5994410810291924
sample_1_ref_1_2,4.3,"1,6",-1,0.7629320836176255
sample_1_ref_1_2,4.3,"2,3",-1,0.7586952835098213
sample_1_ref_1_2,4.3,"2,4",-1,0.8049485964222185
sample_1_ref_1_2,4.3,"2,5",-1,0.8221599031014241
sample_1_ref_1_2,4.3,"2,6",-1,0.7075021843769281
sample_1_ref_1_2,4.3,"3,4",-1,0.7368533124693624
sample_1_ref_1_2,4.3,"3,5",-1,0.729119743547276
sample_1_ref_1_2,4.3,"3,6",-1,0.7678867900917005
sample_1_ref_1_2,4.3,"4,5",-1,0.8216534027209065
sample_1_ref_1_2,4.3,"4,6",-1,0.8402030387227477
sample_1_ref_1_2,4.3,"5,6",-1,0.8331972295283041
sample_1_ref_1_2,4.4,"1,2",-1,0.614663384598665
sample_1_ref_1_2,4.4,"1,3",-1,0.6752200489350856
sample_1_ref_1_2,4.4,"1,4",-1,0.6883004487261606
sample_1_ref_1_2,4.4,"1,5",-1,0.7617843966552
sample_1_ref_1_2,4.4,"1,6",-1,0.7524021154517296
sample_1_ref_1_2,4.4,"2,3",-1,0.6957731335641533
sample_1_ref_1_2,4.4,"2,4",-1,0.7417793390983918
sample_1_ref_1_2,4.4,"2,5",-1,0.567766993357659
sample_1_ref_1_2,4.4,"2,6",-1,0.7111591155111644
sample_1_ref_1_2,4.4,"3,4",-1,0.807042423346733
sample_1_ref_1_2,4.4,"3,5",-1,0.7089001966623855
sample_1_ref_1_2,4.4,"3,6",-1,0.7824693482771208
sample_1_ref_1_2,4.4,"4,5",-1,0.830475207061188
sample_1_ref_1_2,4.4,"4,6",-1,0.8262006876144672
sample_1_ref_1_2,4.4,"5,6",-1,0.7011116323810355
sample_1_ref_1_2,4.5,"1,2",-1,0.40806672042410735
sample_1_ref_1_2,4.5,"1,3",-1,0.5923590698417216
sample_1_ref_1_2,4.5,"1,4",-1,0.6558098261137016
sample_1_ref_1_2,4.5,"1,5",-1,0.7464044986961008
sample_1_ref_1_2,4.5,"1,6",-1,0.7041259642921568
sample_1_ref_1_2,4.5,"2,3",-1,0.6178598747761708
sample_1_ref_1_2,4.5,"2,4",-1,0.7816339958166793
sample_1_ref_1_2,4.5,"2,5",-1,0.855457715779464
sample_1_ref_1_2,4.5,"2,6",-1,0.7820818649148776
sample_1_ref_1_2,4.5,"3,4",-1,0.5752938734109084
sample_1_ref_1_2,4.5,"3,5",-1,0.6869472440264849
sample_1_ref_1_2,4.5,"3,6",-1,0.5462292727918395
sample_1_ref_1_2,4.5,"4,5",-1,0.6896209791613489
sample_1_ref_1_2,4.5,"4,6",-1,0.7152135127618562
sample_1_ref_1_2,4.5,"5,6",-1,0.816748276825892
sample_1_ref_1_2,4.6,"1,2",-1,0.6779660035918383
sample_1_ref_1_2,4.6,"1,3",-1,0.6867965545820692
sample_1_ref_1_2,4.6,"1,4",-1,0.8059441350451426
sample_1_ref_1_2,4.6,"1,5",-1,0.7583209784122051
sample_1_ref_1_2,4.6,"1,6",-1,0.697869280959009
sample_1_ref_1_2,4.6,"2,3",-1,0.782912920817221
sample_1_ref_1_2,4.6,"2,4",-1,0.6076361596675863
sample_1_ref_1_2,4.6,"2,5",-1,0.6786307748552078
sample_1_ref_1_2,4.6,"2,6",-1,0.7837741452619925
sample_1_ref_1_2,4.6,"3,4",-1,0.8218122434792948
sample_1_ref_1_2,4.6,"3,5",-1,0.7167141713746303
sample_1_ref_1_2,4.6,"3,6",-1,0.7968082032180326
sample_1_ref_1_2,4.6,"4,5",-1,0.7196851152003316
sample_1_ref_1_2,4.6,"4,6",-1,0.7458550433074637
sample_1_ref_1_2,4.6,"5,6",-1,0.8523645966790593
sample_1_ref_1_2,4.7,"1,2",-1,0.7167206239059599
sample_1_ref_1_2,4.7,"1,3",-1,0.7547267832960087
sample_1_ref_1_2,4.7,"1,4",-1,0.6282735476229053
sample_1_ref_1_2,4.7,"1,5",-1,0.4791200833973769
sample_1_ref_1_2,4.7,"1,6",-1,0.7193821992468495
sample_1_ref_1_2,4.7,"2,3",-1,0.6483048393913033
sample_1_ref_1_2,4.7,"2,4",-1,0.5280846972712282
sample_1_ref_1_2,4.7,"2,5",-1,0.7431305730009329
sample_1_ref_1_2,4.7,"2,6",-1,0.8011059669493268
sample_1_ref_1_2,4.7,"3,4",-1,0.7434138353611235
sample_1_ref_1_2,4.7,"3,5",-1,0.8618530632784519
sample_1_ref_1_2,4.7,"3,6",-1,0.6663137061474954
sample_1_ref_1_2,4.7,"4,5",-1,0.7680398572278221
sample_1_ref_1_2,4.7,"4,6",-1,0.8044169168249143
sample_1_ref_1_2,4.7,"5,6",-1,0.7132121407113334
sample_1_ref_1_2,4.8,"1,2",-1,0.5095677466430494
sample_1_ref_1_2,4.8,"1,3",-1,0.710643997384705
sample_1_ref_1_2,4.8,"1,4",-1,0.758398247549982
sample_1_ref_1_2,4.8,"1,5",-1,0.6821633371179496
sample_1_ref_1_2,4.8,"1,6",-1,0.5615531146103975
sample_1_ref_1_2,4.8,"2,3",-1,0.6580454393596615
sample_1_ref_1_2,4.8,"2,4",-1,0.7441854420609912
sample_1_ref_1_2,4.8,"2,5",-1,0.721276088891789
sample_1_ref_1_2,4.8,"2,6",-1,0.7670100145823432
sample_1_ref_1_2,4.8,"3,4",-1,0.7234645479543462
sample_1_ref_1_2,4.8,"3,5",-1,0.6958694381947266
sample_1_ref_1_2,4.8,"3,6",-1,0.8244359281209451
sample_1_ref_1_2,4.8,"4,5",-1,0.6548986052724115
sample_1_ref_1_2,4.8,"4,6",-1,0.8131807762172253
sample_1_ref_1_2,4.8,"5,6",-1,0.7750349725351191
sample_1_ref_1_2,4.9,"1,2",-1,0.8438307923041718
sample_1_ref_1_2,4.9,"1,3",-1,0.7756163151496476
sample_1_ref_1_2,4.9,"1,4",-1,0.6854229898259493
sample_1_ref_1_2,4.9,"1,5",-1,0.8097679383400315
sample_1_ref_1_2,4.9,"1,6",-1,0.6418488824279276
sample_1_ref_1_2,4.9,"2,3",-1,0.5504584411637677
sample_1_ref_1_2,4.9,"2,4",-1,0.8501671937176308
sample_1_ref_1_2,4.9,"2,5",-1,0.7384680199102007
sample_1_ref_1_2,4.9,"2,6",-1,0.7536598318681913
sample_1_ref_1_2,4.9,"3,4",-1,0.8222808640260755
sample_1_ref_1_2,4.9,"3,5",-1,0.5865563158178001
sample_1_ref_1_2,4.9,"3,6",-1,0.7585637612009842
sample_1_ref_1_2,4.9,"4,5",-1,0.7568781450659225
sample_1_ref_1_2,4.9,"4,6",-1,0.637256002806773
sample_1_ref_1_2,4.9,"5,6",-1,0.8703840519410156
sample_1_ref_1_2,5.0,"1,2",-1,0.6991500823215401
sample_1_ref_1_2,5.0,"1,3",-1,0.7463080738608824
sample_1_ref_1_2,5.0,"1,4",-1,0.6870482477930733
sample_1_ref_1_2,5.0,"1,5",-1,0.7143162535580128
sample_1_ref_1_2,5.0,"1,6",-1,0.7701681016441316
sample_1_ref_1_2,5.0,"2,3",-1,0.7387795081158384
sample_1_ref_1_2,5.0,"2,4",-1,0.8235842480560183
sample_1_ref_1_2,5.0,"2,5",-1,0.8214678303714483
sample_1_ref_1_2,5.0,"2,6",-1,0.8512335972617946
sample_1_ref_1_2,5.0,"3,4",-1,0.8192069085572133
sample_1_ref_1_2,5.0,"3,5",-1,0.8041904587339194
sample_1_ref_1_2,5.0,"3,6",-1,0.8340284458200481
sample_1_ref_1_2,5.0,"4,5",-1,0.6994064156561738
sample_1_ref_1_2,5.0,"4,6",-1,0.8471947345471748
sample_1_ref_1_2,5.0,"5,6",-1,0.8060640854972875
sample_1_ref_1_2,0.1,"1,2",-2,0.09031457790534883
sample_1_ref_1_2,0.1,"1,3",-2,0.17157814089216744
sample_1_ref_1_2,0.1,"1,4",-2,0.4642314858561396
sample_1_ref_1_2,0.1,"1,5",-2,0.30189261650048105
sample_1_ref_1_2,0.1,"1,6",-2,0.21448654164365805
sample_1_ref_1_2,0.1,"2,3",-2,0.20216086230495414
sample_1_ref_1_2,0.1,"2,4",-2,0.4728422143522865
sample_1_ref_1_2,0.1,"2,5",-2,0.553636059041047
sample_1_ref_1_2,0.1,"2,6",-2,0.1527697741370068
sample_1_ref_1_2,0.1,"3,4",-2,0.5963247977266364
sample_1_ref_1_2,0.1,"3,5",-2,0.5602972941477978
sample_1_ref_1_2,0.1,"3,6",-2,0.27737838339256876
sample_1_ref_1_2,0.1,"4,5",-2,0.2645509709032217
sample_1_ref_1_2,0.1,"4,6",-2,0.7299254939157639
sample_1_ref_1_2,0.1,"5,6",-2,0.7223165409087402
sample_1_ref_1_2,0.2,"1,2",-2,0.08932198614084907
sample_1_ref_1_2,0.2,"1,3",-2,0.19004139408926968
sample_1_ref_1_2,0.2,"1,4",-2,0.49155035285491133
sample_1_ref_1_2,0.2,"1,5",-2,0.3465607640217603
sample_1_ref_1_2,0.2,"1,6",-2,0.3564908804947846
sample_1_ref_1_2,0.2,"2,3",-2,0.19188888805606413
sample_1_ref_1_2,0.2,"2,4",-2,0.5176854057295114
sample_1_ref_1_2,0.2,"2,5",-2,0.5702717897902717
sample_1_ref_1_2,0.2,"2,6",-2,0.19530324405480862
sample_1_ref_1_2,0.2,"3,4",-2,0.6856638947158533
sample_1_ref_1_2,0.2,"3,5",-2,0.5703628400565818
sample_1_ref_1_2,0.2,"3,6",-2,0.3166305159683536
sample_1_ref_1_2,0.2,"4,5",-2,0.26367512933008097
sample_1_ref_1_2,0.2,"4,6",-2,0.7863021903476791
sample_1_ref_1_2,0.2,"5,6",-2,0.7577379990368601
sample_1_ref_1_2,0.3,"1,2",-2,0.0938943586679106
sample_1_ref_1_2,0.3,"1,3",-2,0.2356200185149225
sample_1_ref_1_2,0.3,"1,4",-2,0.30844670059014223
sample_1_ref_1_2,0.3,"1,5",-2,0.3362792224565324
sample_1_ref_1_2,0.3,"1,6",-2,0.3229870687620484
sample_1_ref_1_2,0.3,"2,3",-2,0.21433547403487138
sample_1_ref_1_2,0.3,"2,4",-2,0.5550328222505955
sample_1_ref_1_2,0.3,"2,5",-2,0.563025390608175
sample_1_ref_1_2,0.3,"2,6",-2,0.20621967525610743
sample_1_ref_1_2,0.3,"3,4",-2,0.5066286472392049
sample_1_ref_1_2,0.3,"3,5",-2,0.5732086857695676
sample_1_ref_1_2,0.3,"3,6",-2,0.35697322727347114
sample_1_ref_1_2,0.3,"4,5",-2,0.8240827124875568
sample_1_ref_1_2,0.3,"4,6",-2,0.6449796232376129
sample_1_ref_1_2,0.3,"5,6",-2,0.7193583354461687
sample_1_ref_1_2,0.4,"1,2",-2,0.12664124286283862
sample_1_ref_1_2,0.4,"1,3",-2,0.5961557077821084
sample_1_ref_1_2,0.4,"1,4",-2,0.3723241809533254
sample_1_ref_1_2,0.4,"1,5",-2,0.4180933412199791
sample_1_ref_1_2,0.4,"1,6",-2,0.5094690455580606
sample_1_ref_1_2,0.4,"2,3",-2,0.8070615379336971
sample_1_ref_1_2,0.4,"2,4",-2,0.5491458766419877
sample_1_ref_1_2,0.4,"2,5",-2,0.568424147997691
sample_1_ref_1_2,0.4,"2,6",-2,0.571146435355627
sample_1_ref_1_2,0.4,"3,4",-2,0.7024118753258418
sample_1_ref_1_2,0.4,"3,5",-2,0.5935727942168277
sample_1_ref_1_2,0.4,"3,6",-2,0.49957544122477554
sample_1_ref_1_2,0.4,"4,5",-2,0.8383777160052173
sample_1_ref_1_2,0.4,"4,6",-2,0.8074501796828738
sample_1_ref_1_2,0.4,"5,6",-2,0.6914108029896231
sample_1_ref_1_2,0.5,"1,2",-2,0.14879754060534012
sample_1_ref_1_2,0.5,"1,3",-2,0.2661684849071049
sample_1_ref_1_2,0.5,"1,4",-2,0.4581765333727211
sample_1_ref_1_2,0.5,"1,5",-2,0.40791259192473367
sample_1_ref_1_2,0.5,"1,6",-2,0.48670650822488426
sample_1_ref_1_2,0.5,"2,3",-2,0.23413882366369826
sample_1_ref_1_2,0.5,"2,4",-2,0.6115046320678127
sample_1_ref_1_2,0.5,"2,5",-2,0.5271805076613328
sample_1_ref_1_2,0.5,"2,6",-2,0.5671500858141317
sample_1_ref_1_2,0.5,"3,4",-2,0.5923063656507566
sample_1_ref_1_2,0.5,"3,5",-2,0.5728469772113124
sample_1_ref_1_2,0.5,"3,6",-2,0.6969901675045769
sample_1_ref_1_2,0.5,"4,5",-2,0.806202963545874
sample_1_ref_1_2,0.5,"4,6",-2,0.7889443524632939
sample_1_ref_1_2,0.5,"5,6",-2,0.7602170450000952
sample_1_ref_1_2,0.6,"1,2",-2,0.15809914015264334
sample_1_ref_1_2,0.6,"1,3",-2,0.26735306284842086
sample_1_ref_1_2,0.6,"1,4",-2,0.5238857473124321
sample_1_ref_1_2,0.6,"1,5",-2,0.39887196068205566
sample_1_ref_1_2,0.6,"1,6",-2,0.4834917005681835
sample_1_ref_1_2,0.6,"2,3",-2,0.2863129222645831
sample_1_ref_1_2,0.6,"2,4",-2,0.6593651400969902
sample_1_ref_1_2,0.6,"2,5",-2,0.5035337840330455
sample_1_ref_1_2,0.6,"2,6",-2,0.5242062098477831
sample_1_ref_1_2,0.6,"3,4",-2,0.7009338569076388
sample_1_ref_1_2,0.6,"3,5",-2,0.7325384164497207
sample_1_ref_1_2,0.6,"3,6",-2,0.7599530391801027
sample_1_ref_1_2,0.6,"4,5",-2,0.3773030811119748
sample_1_ref_1_2,0.6,"4,6",-2,0.7708199654858123
sample_1_ref_1_2,0.6,"5,6",-2,0.7019089722123214
sample_1_ref_1_2,0.7,"1,2",-2,0.7358240439182072
sample_1_ref_1_2,0.7,"1,3",-2,0.2728478981718605
sample_1_ref_1_2,0.7,"1,4",-2,0.6348067897915394
sample_1_ref_1_2,0.7,"1,5",-2,0.5085364148641796
sample_1_ref_1_2,0.7,"1,6",-2,0.4889397600167001
sample_1_ref_1_2,0.7,"2,3",-2,0.667905964434906
sample_1_ref_1_2,0.7,"2,4",-2,0.32761578085659776
