sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.3,"3,5",-1,0.6029935561686863
sample_1_ref_2_3,0.3,"3,6",-1,0.1869674808328103
sample_1_ref_2_3,0.3,"4,5",-1,0.7418251309714178
sample_1_ref_2_3,0.3,"4,6",-1,0.22438279547110676
sample_1_ref_2_3,0.3,"5,6",-1,0.7754963990217512
sample_1_ref_2_3,0.4,"1,2",-1,0.745497521085747
sample_1_ref_2_3,0.4,"1,3",-1,0.12744491294456917
sample_1_ref_2_3,0.4,"1,4",-1,0.17472114416688278
sample_1_ref_2_3,0.4,"1,5",-1,0.4873866541247054
sample_1_ref_2_3,0.4,"1,6",-1,0.3832976261060786
sample_1_ref_2_3,0.4,"2,3",-1,0.8386905708882891
sample_1_ref_2_3,0.4,"2,4",-1,0.5844632705091185
sample_1_ref_2_3,0.4,"2,5",-1,0.12859515127606214
sample_1_ref_2_3,0.4,"2,6",-1,0.12233982955118207
sample_1_ref_2_3,0.4,"3,4",-1,0.20993651218483958
sample_1_ref_2_3,0.4,"3,5",-1,0.6233885277295774
sample_1_ref_2_3,0.4,"3,6",-1,0.4971366017188735
sample_1_ref_2_3,0.4,"4,5",-1,0.7440014260236175
sample_1_ref_2_3,0.4,"4,6",-1,0.687141805253942
sample_1_ref_2_3,0.4,"5,6",-1,0.23374697302882158
sample_1_ref_2_3,0.5,"1,2",-1,0.6900648593120845
sample_1_ref_2_3,0.5,"1,3",-1,0.41937268884854995
sample_1_ref_2_3,0.5,"1,4",-1,0.31573871053377506
sample_1_ref_2_3,0.5,"1,5",-1,0.21121884157147747
sample_1_ref_2_3,0.5,"1,6",-1,0.42891454405850715
sample_1_ref_2_3,0.5,"2,3",-1,0.8691838886329826
sample_1_ref_2_3,0.5,"2,4",-1,0.789439387010054
sample_1_ref_2_3,0.5,"2,5",-1,0.7596432025438858
sample_1_ref_2_3,0.5,"2,6",-1,0.5748916810491594
sample_1_ref_2_3,0.5,"3,4",-1,0.5537689015196485
sample_1_ref_2_3,0.5,"3,5",-1,0.4623673697356041
sample_1_ref_2_3,0.5,"3,6",-1,0.752151442476209
sample_1_ref_2_3,0.5,"4,5",-1,0.15666563637983463
sample_1_ref_2_3,0.5,"4,6",-1,0.6190434260352309
sample_1_ref_2_3,0.5,"5,6",-1,0.7349002300623462
sample_1_ref_2_3,0.6,"1,2",-1,0.7165228548842117
sample_1_ref_2_3,0.6,"1,3",-1,0.3168377553320796
sample_1_ref_2_3,0.6,"1,4",-1,0.23297468300298008
sample_1_ref_2_3,0.6,"1,5",-1,0.4897587218721568
sample_1_ref_2_3,0.6,"1,6",-1,0.44623182310716447
sample_1_ref_2_3,0.6,"2,3",-1,0.8555815097297204
sample_1_ref_2_3,0.6,"2,4",-1,0.8060700264239838
sample_1_ref_2_3,0.6,"2,5",-1,0.672437800313439
sample_1_ref_2_3,0.6,"2,6",-1,0.6535290294693425
sample_1_ref_2_3,0.6,"3,4",-1,0.5439303527180773
sample_1_ref_2_3,0.6,"3,5",-1,0.8015411338385269
sample_1_ref_2_3,0.6,"3,6",-1,0.746031236612786
sample_1_ref_2_3,0.6,"4,5",-1,0.7001755277190681
sample_1_ref_2_3,0.6,"4,6",-1,0.577128113687132
sample_1_ref_2_3,0.6,"5,6",-1,0.32727356366768146
sample_1_ref_2_3,0.7,"1,2",-1,0.12988417640525202
sample_1_ref_2_3,0.7,"1,3",-1,0.7420619829697485
sample_1_ref_2_3,0.7,"1,4",-1,0.5498794609623276
sample_1_ref_2_3,0.7,"1,5",-1,0.6073491201478762
sample_1_ref_2_3,0.7,"1,6",-1,0.27486284664818483
sample_1_ref_2_3,0.7,"2,3",-1,0.8045870661312506
sample_1_ref_2_3,0.7,"2,4",-1,0.5953732070845993
sample_1_ref_2_3,0.7,"2,5",-1,0.465233326089452
sample_1_ref_2_3,0.7,"2,6",-1,0.13785517580085743
sample_1_ref_2_3,0.7,"3,4",-1,0.21443039085273966
sample_1_ref_2_3,0.7,"3,5",-1,0.15541724479604718
sample_1_ref_2_3,0.7,"3,6",-1,0.42104418745956645
sample_1_ref_2_3,0.7,"4,5",-1,0.28324101223645565
sample_1_ref_2_3,0.7,"4,6",-1,0.7470578977532975
sample_1_ref_2_3,0.7,"5,6",-1,0.8543096466030065
sample_1_ref_2_3,0.8,"1,2",-1,0.766171539023058
sample_1_ref_2_3,0.8,"1,3",-1,0.1923681688390792
sample_1_ref_2_3,0.8,"1,4",-1,0.33671919782398907
sample_1_ref_2_3,0.8,"1,5",-1,0.3746296875221788
sample_1_ref_2_3,0.8,"1,6",-1,0.30791594090758706
sample_1_ref_2_3,0.8,"2,3",-1,0.7926657261094779
sample_1_ref_2_3,0.8,"2,4",-1,0.5055280407138217
sample_1_ref_2_3,0.8,"2,5",-1,0.4768078886136006
sample_1_ref_2_3,0.8,"2,6",-1,0.37280478716668586
sample_1_ref_2_3,0.8,"3,4",-1,0.32532257185476304
sample_1_ref_2_3,0.8,"3,5",-1,0.23061900305504013
sample_1_ref_2_3,0.8,"3,6",-1,0.2618119833279156
sample_1_ref_2_3,0.8,"4,5",-1,0.2873307718145999
sample_1_ref_2_3,0.8,"4,6",-1,0.5814792154029406
sample_1_ref_2_3,0.8,"5,6",-1,0.46258787434137866
sample_1_ref_2_3,0.9,"1,2",-1,0.5956585370657992
sample_1_ref_2_3,0.9,"1,3",-1,0.5280634497700281
sample_1_ref_2_3,0.9,"1,4",-1,0.20554399715437704
sample_1_ref_2_3,0.9,"1,5",-1,0.25174440184218916
sample_1_ref_2_3,0.9,"1,6",-1,0.4711699117257541
sample_1_ref_2_3,0.9,"2,3",-1,0.20230841573362457
sample_1_ref_2_3,0.9,"2,4",-1,0.8418866957783139
sample_1_ref_2_3,0.9,"2,5",-1,0.7868806685588122
sample_1_ref_2_3,0.9,"2,6",-1,0.7414122763673324
sample_1_ref_2_3,0.9,"3,4",-1,0.7630260976799877
sample_1_ref_2_3,0.9,"3,5",-1,0.8455413147696546
sample_1_ref_2_3,0.9,"3,6",-1,0.7784799369403607
sample_1_ref_2_3,0.9,"4,5",-1,0.36555565528867184
sample_1_ref_2_3,0.9,"4,6",-1,0.7483755381344038
sample_1_ref_2_3,0.9,"5,6",-1,0.808220917876333
sample_1_ref_2_3,1.0,"1,2",-1,0.7975615734494815
sample_1_ref_2_3,1.0,"1,3",-1,0.7535764466472176
sample_1_ref_2_3,1.0,"1,4",-1,0.3917021250465901
sample_1_ref_2_3,1.0,"1,5",-1,0.6058137976029301
sample_1_ref_2_3,1.0,"1,6",-1,0.6260173624684333
sample_1_ref_2_3,1.0,"2,3",-1,0.1884138979527245
sample_1_ref_2_3,1.0,"2,4",-1,0.6747774791824902
sample_1_ref_2_3,1.0,"2,5",-1,0.5343614255520696
sample_1_ref_2_3,1.0,"2,6",-1,0.5660414267024847
sample_1_ref_2_3,1.0,"3,4",-1,0.653873533689128
sample_1_ref_2_3,1.0,"3,5",-1,0.5705915927039575
sample_1_ref_2_3,1.0,"3,6",-1,0.5478953457246503
sample_1_ref_2_3,1.0,"4,5",-1,0.7831529134066738
sample_1_ref_2_3,1.0,"4,6",-1,0.7917702595890387
sample_1_ref_2_3,1.0,"5,6",-1,0.4669666482161349
sample_1_ref_2_3,1.1,"1,2",-1,0.3629880992540406
sample_1_ref_2_3,1.1,"1,3",-1,0.520742578844627
sample_1_ref_2_3,1.1,"1,4",-1,0.6290668112793851
sample_1_ref_2_3,1.1,"1,5",-1,0.3704264664299901
sample_1_ref_2_3,1.1,"1,6",-1,0.5797113483857936
sample_1_ref_2_3,1.1,"2,3",-1,0.23835216175662213
sample_1_ref_2_3,1.1,"2,4",-1,0.7522431402271974
sample_1_ref_2_3,1.1,"2,5",-1,0.7529270484853391
sample_1_ref_2_3,1.1,"2,6",-1,0.8310392681515754
sample_1_ref_2_3,1.1,"3,4",-1,0.8057694118262488
sample_1_ref_2_3,1.1,"3,5",-1,0.6231178788265227
sample_1_ref_2_3,1.1,"3,6",-1,0.8410401044399504
sample_1_ref_2_3,1.1,"4,5",-1,0.7716544367510736
sample_1_ref_2_3,1.1,"4,6",-1,0.550321010217519
sample_1_ref_2_3,1.1,"5,6",-1,0.8233557693605885
sample_1_ref_2_3,1.2,"1,2",-1,0.6172368515354468
sample_1_ref_2_3,1.2,"1,3",-1,0.4788919221078483
sample_1_ref_2_3,1.2,"1,4",-1,0.5443218253168138
sample_1_ref_2_3,1.2,"1,5",-1,0.41259131193455
sample_1_ref_2_3,1.2,"1,6",-1,0.3755449245343897
sample_1_ref_2_3,1.2,"2,3",-1,0.25347560435488287
sample_1_ref_2_3,1.2,"2,4",-1,0.7550453295182878
sample_1_ref_2_3,1.2,"2,5",-1,0.8104647899014897
sample_1_ref_2_3,1.2,"2,6",-1,0.8290237194042239
sample_1_ref_2_3,1.2,"3,4",-1,0.8052754029637372
sample_1_ref_2_3,1.2,"3,5",-1,0.7425379486904582
sample_1_ref_2_3,1.2,"3,6",-1,0.8019890257994274
sample_1_ref_2_3,1.2,"4,5",-1,0.3120786220645793
sample_1_ref_2_3,1.2,"4,6",-1,0.7554780405307516
sample_1_ref_2_3,1.2,"5,6",-1,0.8298841778056792
sample_1_ref_2_3,1.3,"1,2",-1,0.6146265291054716
sample_1_ref_2_3,1.3,"1,3",-1,0.6047908328308472
sample_1_ref_2_3,1.3,"1,4",-1,0.45454999189146517
sample_1_ref_2_3,1.3,"1,5",-1,0.5714768781469821
sample_1_ref_2_3,1.3,"1,6",-1,0.3555807470151976
sample_1_ref_2_3,1.3,"2,3",-1,0.836557156898288
sample_1_ref_2_3,1.3,"2,4",-1,0.7675631664407593
sample_1_ref_2_3,1.3,"2,5",-1,0.7355720725780316
sample_1_ref_2_3,1.3,"2,6",-1,0.7893753860875358
sample_1_ref_2_3,1.3,"3,4",-1,0.772058610069179
sample_1_ref_2_3,1.3,"3,5",-1,0.8118978447985445
sample_1_ref_2_3,1.3,"3,6",-1,0.8237056058145652
sample_1_ref_2_3,1.3,"4,5",-1,0.4306544487392222
sample_1_ref_2_3,1.3,"4,6",-1,0.8203218596628022
sample_1_ref_2_3,1.3,"5,6",-1,0.7734188326865343
sample_1_ref_2_3,1.4,"1,2",-1,0.28801685090078033
sample_1_ref_2_3,1.4,"1,3",-1,0.7721708741063399
sample_1_ref_2_3,1.4,"1,4",-1,0.5346010685276504
sample_1_ref_2_3,1.4,"1,5",-1,0.5606449458787169
sample_1_ref_2_3,1.4,"1,6",-1,0.621487742071578
sample_1_ref_2_3,1.4,"2,3",-1,0.8358615716510294
sample_1_ref_2_3,1.4,"2,4",-1,0.7100984665786129
sample_1_ref_2_3,1.4,"2,5",-1,0.7289029104329551
sample_1_ref_2_3,1.4,"2,6",-1,0.8056718249627961
sample_1_ref_2_3,1.4,"3,4",-1,0.7267662859037584
sample_1_ref_2_3,1.4,"3,5",-1,0.7086814595712213
sample_1_ref_2_3,1.4,"3,6",-1,0.5587451983983204
sample_1_ref_2_3,1.4,"4,5",-1,0.770193602639088
sample_1_ref_2_3,1.4,"4,6",-1,0.7315945080799322
sample_1_ref_2_3,1.4,"5,6",-1,0.747733827963169
sample_1_ref_2_3,1.5,"1,2",-1,0.7206761962946947
sample_1_ref_2_3,1.5,"1,3",-1,0.6993332847769547
sample_1_ref_2_3,1.5,"1,4",-1,0.5845475017375734
sample_1_ref_2_3,1.5,"1,5",-1,0.5211669408439626
sample_1_ref_2_3,1.5,"1,6",-1,0.33571518021730673
sample_1_ref_2_3,1.5,"2,3",-1,0.23467908010117539
sample_1_ref_2_3,1.5,"2,4",-1,0.7611018321866302
sample_1_ref_2_3,1.5,"2,5",-1,0.7609029563616244
sample_1_ref_2_3,1.5,"2,6",-1,0.8385142029278178
sample_1_ref_2_3,1.5,"3,4",-1,0.7314441635522082
sample_1_ref_2_3,1.5,"3,5",-1,0.7990866010980168
sample_1_ref_2_3,1.5,"3,6",-1,0.8117155642839319
sample_1_ref_2_3,1.5,"4,5",-1,0.36185574334367565
sample_1_ref_2_3,1.5,"4,6",-1,0.7572862887859065
sample_1_ref_2_3,1.5,"5,6",-1,0.7230788280891951
sample_1_ref_2_3,1.6,"1,2",-1,0.4064526140063628
sample_1_ref_2_3,1.6,"1,3",-1,0.49759798473701194
sample_1_ref_2_3,1.6,"1,4",-1,0.4412920937079033
sample_1_ref_2_3,1.6,"1,5",-1,0.4598068700798063
sample_1_ref_2_3,1.6,"1,6",-1,0.36148123081308614
sample_1_ref_2_3,1.6,"2,3",-1,0.3363368726689806
sample_1_ref_2_3,1.6,"2,4",-1,0.6737804991075473
sample_1_ref_2_3,1.6,"2,5",-1,0.7658506571863811
sample_1_ref_2_3,1.6,"2,6",-1,0.6872406499079096
sample_1_ref_2_3,1.6,"3,4",-1,0.697755944644035
sample_1_ref_2_3,1.6,"3,5",-1,0.8098636020306845
sample_1_ref_2_3,1.6,"3,6",-1,0.7504398964056627
sample_1_ref_2_3,1.6,"4,5",-1,0.8830979587074007
sample_1_ref_2_3,1.6,"4,6",-1,0.6982177393813156
sample_1_ref_2_3,1.6,"5,6",-1,0.8019222156045305
sample_1_ref_2_3,1.7,"1,2",-1,0.467795634851874
sample_1_ref_2_3,1.7,"1,3",-1,0.7574553943374189
sample_1_ref_2_3,1.7,"1,4",-1,0.47603232982965665
sample_1_ref_2_3,1.7,"1,5",-1,0.4164088113154563
sample_1_ref_2_3,1.7,"1,6",-1,0.3503966108849061
sample_1_ref_2_3,1.7,"2,3",-1,0.8451112780612906
sample_1_ref_2_3,1.7,"2,4",-1,0.6650736060806205
sample_1_ref_2_3,1.7,"2,5",-1,0.7512255339227882
sample_1_ref_2_3,1.7,"2,6",-1,0.645970646870067
sample_1_ref_2_3,1.7,"3,4",-1,0.7248775615343012
sample_1_ref_2_3,1.7,"3,5",-1,0.6521480729865298
sample_1_ref_2_3,1.7,"3,6",-1,0.8096004742344323
sample_1_ref_2_3,1.7,"4,5",-1,0.4233217896609841
sample_1_ref_2_3,1.7,"4,6",-1,0.7977262923481804
sample_1_ref_2_3,1.7,"5,6",-1,0.730408054410661
sample_1_ref_2_3,1.8,"1,2",-1,0.6632780399186664
sample_1_ref_2_3,1.8,"1,3",-1,0.5257515160775792
sample_1_ref_2_3,1.8,"1,4",-1,0.5857333916610549
sample_1_ref_2_3,1.8,"1,5",-1,0.22759848785568135
sample_1_ref_2_3,1.8,"1,6",-1,0.5278381108478097
sample_1_ref_2_3,1.8,"2,3",-1,0.38050359341298845
sample_1_ref_2_3,1.8,"2,4",-1,0.6314567124794759
sample_1_ref_2_3,1.8,"2,5",-1,0.83703970462379
sample_1_ref_2_3,1.8,"2,6",-1,0.7308559072980474
sample_1_ref_2_3,1.8,"3,4",-1,0.6390713517486183
sample_1_ref_2_3,1.8,"3,5",-1,0.8381475860088307
sample_1_ref_2_3,1.8,"3,6",-1,0.6678770771742096
sample_1_ref_2_3,1.8,"4,5",-1,0.8472538100025788
sample_1_ref_2_3,1.8,"4,6",-1,0.5753353190337126
sample_1_ref_2_3,1.8,"5,6",-1,0.7171712851868474
sample_1_ref_2_3,1.9,"1,2",-1,0.46858533793829193
sample_1_ref_2_3,1.9,"1,3",-1,0.4324006517156291
sample_1_ref_2_3,1.9,"1,4",-1,0.43629826991199433
sample_1_ref_2_3,1.9,"1,5",-1,0.4598602911397148
sample_1_ref_2_3,1.9,"1,6",-1,0.446953079807312
sample_1_ref_2_3,1.9,"2,3",-1,0.4458211245274113
sample_1_ref_2_3,1.9,"2,4",-1,0.7777867212833919
sample_1_ref_2_3,1.9,"2,5",-1,0.8216571243223979
sample_1_ref_2_3,1.9,"2,6",-1,0.8235575452877619
sample_1_ref_2_3,1.9,"3,4",-1,0.7936994369150809
sample_1_ref_2_3,1.9,"3,5",-1,0.751488557280621
sample_1_ref_2_3,1.9,"3,6",-1,0.8513176545852157
sample_1_ref_2_3,1.9,"4,5",-1,0.45166116512767596
sample_1_ref_2_3,1.9,"4,6",-1,0.7523108825363053
sample_1_ref_2_3,1.9,"5,6",-1,0.7571382350909697
sample_1_ref_2_3,2.0,"1,2",-1,0.3071066969388374
sample_1_ref_2_3,2.0,"1,3",-1,0.7439893481328335
sample_1_ref_2_3,2.0,"1,4",-1,0.5721042403875128
sample_1_ref_2_3,2.0,"1,5",-1,0.5150101301994754
sample_1_ref_2_3,2.0,"1,6",-1,0.4412740043849422
sample_1_ref_2_3,2.0,"2,3",-1,0.8189381907275568
sample_1_ref_2_3,2.0,"2,4",-1,0.6360787748391086
sample_1_ref_2_3,2.0,"2,5",-1,0.6716141968962166
sample_1_ref_2_3,2.0,"2,6",-1,0.5792894149346692
sample_1_ref_2_3,2.0,"3,4",-1,0.6972597588258689
sample_1_ref_2_3,2.0,"3,5",-1,0.7120108418677563
sample_1_ref_2_3,2.0,"3,6",-1,0.7514468700432658
sample_1_ref_2_3,2.0,"4,5",-1,0.40512757768788027
sample_1_ref_2_3,2.0,"4,6",-1,0.7674743678670553
sample_1_ref_2_3,2.0,"5,6",-1,0.7656367848193459
sample_1_ref_2_3,2.1,"1,2",-1,0.6221054606873576
sample_1_ref_2_3,2.1,"1,3",-1,0.5910546665662803
sample_1_ref_2_3,2.1,"1,4",-1,0.5146831165758097
sample_1_ref_2_3,2.1,"1,5",-1,0.5586634168448913
sample_1_ref_2_3,2.1,"1,6",-1,0.5080988318852877
sample_1_ref_2_3,2.1,"2,3",-1,0.8306183128045715
sample_1_ref_2_3,2.1,"2,4",-1,0.7982795314430715
sample_1_ref_2_3,2.1,"2,5",-1,0.8101485899882668
sample_1_ref_2_3,2.1,"2,6",-1,0.7928169172331805
sample_1_ref_2_3,2.1,"3,4",-1,0.7315330932465672
sample_1_ref_2_3,2.1,"3,5",-1,0.8294439724495575
sample_1_ref_2_3,2.1,"3,6",-1,0.8673201302543938
sample_1_ref_2_3,2.1,"4,5",-1,0.42506686355737555
sample_1_ref_2_3,2.1,"4,6",-1,0.7832790880740431
sample_1_ref_2_3,2.1,"5,6",-1,0.7506605593136759
sample_1_ref_2_3,2.2,"1,2",-1,0.6257797105400349
sample_1_ref_2_3,2.2,"1,3",-1,0.7440529409196717
sample_1_ref_2_3,2.2,"1,4",-1,0.6565127154141334
sample_1_ref_2_3,2.2,"1,5",-1,0.44999331846946966
sample_1_ref_2_3,2.2,"1,6",-1,0.6487970412994174
sample_1_ref_2_3,2.2,"2,3",-1,0.37514885160011807
sample_1_ref_2_3,2.2,"2,4",-1,0.6399674660465031
sample_1_ref_2_3,2.2,"2,5",-1,0.7570244216789523
sample_1_ref_2_3,2.2,"2,6",-1,0.6935077515572292
sample_1_ref_2_3,2.2,"3,4",-1,0.5917863875832196
sample_1_ref_2_3,2.2,"3,5",-1,0.8318714551525604
sample_1_ref_2_3,2.2,"3,6",-1,0.7391989184954468
sample_1_ref_2_3,2.2,"4,5",-1,0.8150553788546554
sample_1_ref_2_3,2.2,"4,6",-1,0.6035732444977484
sample_1_ref_2_3,2.2,"5,6",-1,0.7746464178105881
sample_1_ref_2_3,2.3,"1,2",-1,0.6844315116355847
sample_1_ref_2_3,2.3,"1,3",-1,0.6197032841711856
sample_1_ref_2_3,2.3,"1,4",-1,0.5544803164471123
sample_1_ref_2_3,2.3,"1,5",-1,0.6315000834406116
sample_1_ref_2_3,2.3,"1,6",-1,0.5718477790370468
sample_1_ref_2_3,2.3,"2,3",-1,0.30614802564391874
sample_1_ref_2_3,2.3,"2,4",-1,0.6199263820536829
sample_1_ref_2_3,2.3,"2,5",-1,0.779177516189969
sample_1_ref_2_3,2.3,"2,6",-1,0.8004469295536664
sample_1_ref_2_3,2.3,"3,4",-1,0.8426205030448063
sample_1_ref_2_3,2.3,"3,5",-1,0.7117510961402534
sample_1_ref_2_3,2.3,"3,6",-1,0.695743378102974
sample_1_ref_2_3,2.3,"4,5",-1,0.7810641305998346
sample_1_ref_2_3,2.3,"4,6",-1,0.7132418774903126
sample_1_ref_2_3,2.3,"5,6",-1,0.6880377409072492
sample_1_ref_2_3,2.4,"1,2",-1,0.4699516025368839
sample_1_ref_2_3,2.4,"1,3",-1,0.5516992980832581
sample_1_ref_2_3,2.4,"1,4",-1,0.6310816949283855
sample_1_ref_2_3,2.4,"1,5",-1,0.5410961433085457
sample_1_ref_2_3,2.4,"1,6",-1,0.5091178588030952
sample_1_ref_2_3,2.4,"2,3",-1,0.34170849635130085
sample_1_ref_2_3,2.4,"2,4",-1,0.7008833719779656
sample_1_ref_2_3,2.4,"2,5",-1,0.8263632155339156
sample_1_ref_2_3,2.4,"2,6",-1,0.8481037619147526
sample_1_ref_2_3,2.4,"3,4",-1,0.8587129582916454
sample_1_ref_2_3,2.4,"3,5",-1,0.773876767220933
sample_1_ref_2_3,2.4,"3,6",-1,0.7796020762589219
sample_1_ref_2_3,2.4,"4,5",-1,0.38837667252933344
sample_1_ref_2_3,2.4,"4,6",-1,0.646196062214193
sample_1_ref_2_3,2.4,"5,6",-1,0.6010987773215402
sample_1_ref_2_3,2.5,"1,2",-1,0.6198907102798735
sample_1_ref_2_3,2.5,"1,3",-1,0.5606463579222288
sample_1_ref_2_3,2.5,"1,4",-1,0.8517366712786733
sample_1_ref_2_3,2.5,"1,5",-1,0.7019747253467096
sample_1_ref_2_3,2.5,"1,6",-1,0.755335145819482
sample_1_ref_2_3,2.5,"2,3",-1,0.7176623219816484
sample_1_ref_2_3,2.5,"2,4",-1,0.5727200649795836
sample_1_ref_2_3,2.5,"2,5",-1,0.7944651782291967
sample_1_ref_2_3,2.5,"2,6",-1,0.7782942993865415
sample_1_ref_2_3,2.5,"3,4",-1,0.7957143092041906
sample_1_ref_2_3,2.5,"3,5",-1,0.6613364697251489
sample_1_ref_2_3,2.5,"3,6",-1,0.6870880826108576
sample_1_ref_2_3,2.5,"4,5",-1,0.7654743426296376
sample_1_ref_2_3,2.5,"4,6",-1,0.7588371551019255
sample_1_ref_2_3,2.5,"5,6",-1,0.5814040427094558
sample_1_ref_2_3,2.6,"1,2",-1,0.5926473820278569
sample_1_ref_2_3,2.6,"1,3",-1,0.4534012005744407
sample_1_ref_2_3,2.6,"1,4",-1,0.6217542013448722
sample_1_ref_2_3,2.6,"1,5",-1,0.5558548825618134
sample_1_ref_2_3,2.6,"1,6",-1,0.37877089994875646
sample_1_ref_2_3,2.6,"2,3",-1,0.5511538694283175
sample_1_ref_2_3,2.6,"2,4",-1,0.8378729829449343
sample_1_ref_2_3,2.6,"2,5",-1,0.8265789213341939
sample_1_ref_2_3,2.6,"2,6",-1,0.727895272913759
sample_1_ref_2_3,2.6,"3,4",-1,0.8189631178804022
sample_1_ref_2_3,2.6,"3,5",-1,0.7936594368655833
sample_1_ref_2_3,2.6,"3,6",-1,0.7345518308394969
sample_1_ref_2_3,2.6,"4,5",-1,0.4464273608912217
sample_1_ref_2_3,2.6,"4,6",-1,0.8686513590190318
sample_1_ref_2_3,2.6,"5,6",-1,0.8084821449661399
sample_1_ref_2_3,2.7,"1,2",-1,0.5609266520915103
sample_1_ref_2_3,2.7,"1,3",-1,0.7195849574479197
sample_1_ref_2_3,2.7,"1,4",-1,0.6656908110005927
sample_1_ref_2_3,2.7,"1,5",-1,0.7172618346546841
sample_1_ref_2_3,2.7,"1,6",-1,0.48811512945038416
sample_1_ref_2_3,2.7,"2,3",-1,0.6577875262188986
sample_1_ref_2_3,2.7,"2,4",-1,0.6288360545842955
sample_1_ref_2_3,2.7,"2,5",-1,0.7428465528226085
sample_1_ref_2_3,2.7,"2,6",-1,0.8485903429910926
sample_1_ref_2_3,2.7,"3,4",-1,0.6770553743253795
sample_1_ref_2_3,2.7,"3,5",-1,0.7439164896936454
sample_1_ref_2_3,2.7,"3,6",-1,0.7753189118172904
sample_1_ref_2_3,2.7,"4,5",-1,0.5317918893107669
sample_1_ref_2_3,2.7,"4,6",-1,0.864620778973598
sample_1_ref_2_3,2.7,"5,6",-1,0.7934627078935477
sample_1_ref_2_3,2.8,"1,2",-1,0.5477144286264533
sample_1_ref_2_3,2.8,"1,3",-1,0.8167731857158449
sample_1_ref_2_3,2.8,"1,4",-1,0.78503160131499
sample_1_ref_2_3,2.8,"1,5",-1,0.6730530070459385
sample_1_ref_2_3,2.8,"1,6",-1,0.8268709953873364
sample_1_ref_2_3,2.8,"2,3",-1,0.6658518363761334
sample_1_ref_2_3,2.8,"2,4",-1,0.7849312256274409
sample_1_ref_2_3,2.8,"2,5",-1,0.7852432331766809
sample_1_ref_2_3,2.8,"2,6",-1,0.6852418882324111
sample_1_ref_2_3,2.8,"3,4",-1,0.6849930549271237
sample_1_ref_2_3,2.8,"3,5",-1,0.5568843843155966
sample_1_ref_2_3,2.8,"3,6",-1,0.8283706840677573
sample_1_ref_2_3,2.8,"4,5",-1,0.806494477847865
sample_1_ref_2_3,2.8,"4,6",-1,0.8326520466247358
sample_1_ref_2_3,2.8,"5,6",-1,0.6857714329037836
sample_1_ref_2_3,2.9,"1,2",-1,0.7350695756125581
sample_1_ref_2_3,2.9,"1,3",-1,0.5591216816942386
sample_1_ref_2_3,2.9,"1,4",-1,0.8063987406562365
sample_1_ref_2_3,2.9,"1,5",-1,0.6885348069362133
