sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,5",-1,0.5315789002632747
sample_2_ref_1_2,2.9,"1,6",-1,0.6951646849681583
sample_2_ref_1_2,2.9,"2,3",-1,0.7397445763449747
sample_2_ref_1_2,2.9,"2,4",-1,0.8320443454773474
sample_2_ref_1_2,2.9,"2,5",-1,0.6839134371128036
sample_2_ref_1_2,2.9,"2,6",-1,0.7677488185379883
sample_2_ref_1_2,2.9,"3,4",-1,0.6449635324627386
sample_2_ref_1_2,2.9,"3,5",-1,0.6682256639297822
sample_2_ref_1_2,2.9,"3,6",-1,0.7712398299532205
sample_2_ref_1_2,2.9,"4,5",-1,0.6955722896733425
sample_2_ref_1_2,2.9,"4,6",-1,0.7700972773775453
sample_2_ref_1_2,2.9,"5,6",-1,0.8046433706046889
sample_2_ref_1_2,3.0,"1,2",-1,0.6309923411811298
sample_2_ref_1_2,3.0,"1,3",-1,0.3810770842256114
sample_2_ref_1_2,3.0,"1,4",-1,0.6065955526820719
sample_2_ref_1_2,3.0,"1,5",-1,0.6947353361320542
sample_2_ref_1_2,3.0,"1,6",-1,0.5029205019795331
sample_2_ref_1_2,3.0,"2,3",-1,0.8608189844455538
sample_2_ref_1_2,3.0,"2,4",-1,0.8286533143635918
sample_2_ref_1_2,3.0,"2,5",-1,0.7605448701112525
sample_2_ref_1_2,3.0,"2,6",-1,0.82159219006214
sample_2_ref_1_2,3.0,"3,4",-1,0.6916625359576892
sample_2_ref_1_2,3.0,"3,5",-1,0.7950330786979269
sample_2_ref_1_2,3.0,"3,6",-1,0.7551998826497274
sample_2_ref_1_2,3.0,"4,5",-1,0.7881729704360703
sample_2_ref_1_2,3.0,"4,6",-1,0.766816299063203
sample_2_ref_1_2,3.0,"5,6",-1,0.8169831915061597
sample_2_ref_1_2,3.1,"1,2",-1,0.7934107068360168
sample_2_ref_1_2,3.1,"1,3",-1,0.533886417026855
sample_2_ref_1_2,3.1,"1,4",-1,0.5943529299967911
sample_2_ref_1_2,3.1,"1,5",-1,0.6418544732120828
sample_2_ref_1_2,3.1,"1,6",-1,0.6638719468863103
sample_2_ref_1_2,3.1,"2,3",-1,0.819831049038369
sample_2_ref_1_2,3.1,"2,4",-1,0.7726928020983969
sample_2_ref_1_2,3.1,"2,5",-1,0.6947478452739613
sample_2_ref_1_2,3.1,"2,6",-1,0.7011828909021358
sample_2_ref_1_2,3.1,"3,4",-1,0.7252324028801544
sample_2_ref_1_2,3.1,"3,5",-1,0.7661357161705254
sample_2_ref_1_2,3.1,"3,6",-1,0.835374560763595
sample_2_ref_1_2,3.1,"4,5",-1,0.8125710205151069
sample_2_ref_1_2,3.1,"4,6",-1,0.7324277045756177
sample_2_ref_1_2,3.1,"5,6",-1,0.6147499747045342
sample_2_ref_1_2,3.2,"1,2",-1,0.8522993355634741
sample_2_ref_1_2,3.2,"1,3",-1,0.7981213936851322
sample_2_ref_1_2,3.2,"1,4",-1,0.737855029947105
sample_2_ref_1_2,3.2,"1,5",-1,0.6467493444381731
sample_2_ref_1_2,3.2,"1,6",-1,0.5842551764185218
sample_2_ref_1_2,3.2,"2,3",-1,0.3041645503681131
sample_2_ref_1_2,3.2,"2,4",-1,0.5275689727042007
sample_2_ref_1_2,3.2,"2,5",-1,0.5263909573657168
sample_2_ref_1_2,3.2,"2,6",-1,0.589314653156756
sample_2_ref_1_2,3.2,"3,4",-1,0.5224389057200107
sample_2_ref_1_2,3.2,"3,5",-1,0.4836043548237539
sample_2_ref_1_2,3.2,"3,6",-1,0.6020205848233557
sample_2_ref_1_2,3.2,"4,5",-1,0.4732223944571124
sample_2_ref_1_2,3.2,"4,6",-1,0.7709574070478837
sample_2_ref_1_2,3.2,"5,6",-1,0.7961768990504864
sample_2_ref_1_2,3.3,"1,2",-1,0.7371408372149633
sample_2_ref_1_2,3.3,"1,3",-1,0.4633021670527921
sample_2_ref_1_2,3.3,"1,4",-1,0.6067186845438628
sample_2_ref_1_2,3.3,"1,5",-1,0.44908888255665497
sample_2_ref_1_2,3.3,"1,6",-1,0.4199229861420584
sample_2_ref_1_2,3.3,"2,3",-1,0.8153140695283233
sample_2_ref_1_2,3.3,"2,4",-1,0.6954651052732963
sample_2_ref_1_2,3.3,"2,5",-1,0.7211764706718143
sample_2_ref_1_2,3.3,"2,6",-1,0.7587811552545912
sample_2_ref_1_2,3.3,"3,4",-1,0.8116880282058561
sample_2_ref_1_2,3.3,"3,5",-1,0.5910370037529847
sample_2_ref_1_2,3.3,"3,6",-1,0.6574905327753661
sample_2_ref_1_2,3.3,"4,5",-1,0.7607635264085146
sample_2_ref_1_2,3.3,"4,6",-1,0.8115106003933653
sample_2_ref_1_2,3.3,"5,6",-1,0.654491707981557
sample_2_ref_1_2,3.4,"1,2",-1,0.3934349211387828
sample_2_ref_1_2,3.4,"1,3",-1,0.8381075707247481
sample_2_ref_1_2,3.4,"1,4",-1,0.7932488589566434
sample_2_ref_1_2,3.4,"1,5",-1,0.7820550771471215
sample_2_ref_1_2,3.4,"1,6",-1,0.7382275971621559
sample_2_ref_1_2,3.4,"2,3",-1,0.8068322077697416
sample_2_ref_1_2,3.4,"2,4",-1,0.795514082164708
sample_2_ref_1_2,3.4,"2,5",-1,0.7705421081264805
sample_2_ref_1_2,3.4,"2,6",-1,0.7641070395442233
sample_2_ref_1_2,3.4,"3,4",-1,0.5267450655371502
sample_2_ref_1_2,3.4,"3,5",-1,0.6531494086973569
sample_2_ref_1_2,3.4,"3,6",-1,0.7741789226549932
sample_2_ref_1_2,3.4,"4,5",-1,0.7639328366156717
sample_2_ref_1_2,3.4,"4,6",-1,0.7242636164924967
sample_2_ref_1_2,3.4,"5,6",-1,0.47470181774437437
sample_2_ref_1_2,3.5,"1,2",-1,0.866167701873739
sample_2_ref_1_2,3.5,"1,3",-1,0.5237368540382644
sample_2_ref_1_2,3.5,"1,4",-1,0.5643158773585225
sample_2_ref_1_2,3.5,"1,5",-1,0.6510369371197365
sample_2_ref_1_2,3.5,"1,6",-1,0.6094293624442846
sample_2_ref_1_2,3.5,"2,3",-1,0.8414068832407228
sample_2_ref_1_2,3.5,"2,4",-1,0.8226746660571451
sample_2_ref_1_2,3.5,"2,5",-1,0.7314795033947743
sample_2_ref_1_2,3.5,"2,6",-1,0.7101950103277731
sample_2_ref_1_2,3.5,"3,4",-1,0.5675278202472808
sample_2_ref_1_2,3.5,"3,5",-1,0.606347512992467
sample_2_ref_1_2,3.5,"3,6",-1,0.598739955921041
sample_2_ref_1_2,3.5,"4,5",-1,0.7221454467811979
sample_2_ref_1_2,3.5,"4,6",-1,0.6825614953938286
sample_2_ref_1_2,3.5,"5,6",-1,0.5717643285975518
sample_2_ref_1_2,3.6,"1,2",-1,0.7900022829547921
sample_2_ref_1_2,3.6,"1,3",-1,0.8401861904981367
sample_2_ref_1_2,3.6,"1,4",-1,0.7877313179205453
sample_2_ref_1_2,3.6,"1,5",-1,0.7776026829437582
sample_2_ref_1_2,3.6,"1,6",-1,0.7794883823663044
sample_2_ref_1_2,3.6,"2,3",-1,0.6243344705403266
sample_2_ref_1_2,3.6,"2,4",-1,0.6591978146289574
sample_2_ref_1_2,3.6,"2,5",-1,0.7771179795455218
sample_2_ref_1_2,3.6,"2,6",-1,0.6606634859248237
sample_2_ref_1_2,3.6,"3,4",-1,0.5585190675004849
sample_2_ref_1_2,3.6,"3,5",-1,0.6476309710622224
sample_2_ref_1_2,3.6,"3,6",-1,0.5098035074991659
sample_2_ref_1_2,3.6,"4,5",-1,0.6030110041486414
sample_2_ref_1_2,3.6,"4,6",-1,0.7890086334601162
sample_2_ref_1_2,3.6,"5,6",-1,0.614781800872235
sample_2_ref_1_2,3.7,"1,2",-1,0.7214870734934539
sample_2_ref_1_2,3.7,"1,3",-1,0.5519397452917639
sample_2_ref_1_2,3.7,"1,4",-1,0.6305694798615903
sample_2_ref_1_2,3.7,"1,5",-1,0.5909362379961054
sample_2_ref_1_2,3.7,"1,6",-1,0.556466305543166
sample_2_ref_1_2,3.7,"2,3",-1,0.855387381141559
sample_2_ref_1_2,3.7,"2,4",-1,0.8106920432880648
sample_2_ref_1_2,3.7,"2,5",-1,0.7375677898145994
sample_2_ref_1_2,3.7,"2,6",-1,0.7659141523972288
sample_2_ref_1_2,3.7,"3,4",-1,0.7950367284552179
sample_2_ref_1_2,3.7,"3,5",-1,0.8151583969781001
sample_2_ref_1_2,3.7,"3,6",-1,0.7775321014683477
sample_2_ref_1_2,3.7,"4,5",-1,0.8275785346772868
sample_2_ref_1_2,3.7,"4,6",-1,0.7955590936962996
sample_2_ref_1_2,3.7,"5,6",-1,0.7542523397215369
sample_2_ref_1_2,3.8,"1,2",-1,0.8035976212342808
sample_2_ref_1_2,3.8,"1,3",-1,0.4305284908670248
sample_2_ref_1_2,3.8,"1,4",-1,0.6802647157792102
sample_2_ref_1_2,3.8,"1,5",-1,0.5420206968872673
sample_2_ref_1_2,3.8,"1,6",-1,0.5722761485101417
sample_2_ref_1_2,3.8,"2,3",-1,0.7895556261472958
sample_2_ref_1_2,3.8,"2,4",-1,0.6809070066720188
sample_2_ref_1_2,3.8,"2,5",-1,0.6990743430202222
sample_2_ref_1_2,3.8,"2,6",-1,0.7034067663487478
sample_2_ref_1_2,3.8,"3,4",-1,0.7406495477004617
sample_2_ref_1_2,3.8,"3,5",-1,0.768340791173762
sample_2_ref_1_2,3.8,"3,6",-1,0.7451314121874317
sample_2_ref_1_2,3.8,"4,5",-1,0.7371409025625945
sample_2_ref_1_2,3.8,"4,6",-1,0.827897210333681
sample_2_ref_1_2,3.8,"5,6",-1,0.7435280431266221
sample_2_ref_1_2,3.9,"1,2",-1,0.6250299853096848
sample_2_ref_1_2,3.9,"1,3",-1,0.6392601886493335
sample_2_ref_1_2,3.9,"1,4",-1,0.46184419854169684
sample_2_ref_1_2,3.9,"1,5",-1,0.5346682498848779
sample_2_ref_1_2,3.9,"1,6",-1,0.5325301243997161
sample_2_ref_1_2,3.9,"2,3",-1,0.8184258034767493
sample_2_ref_1_2,3.9,"2,4",-1,0.7294871956063655
sample_2_ref_1_2,3.9,"2,5",-1,0.7971841208372062
sample_2_ref_1_2,3.9,"2,6",-1,0.7749704466287488
sample_2_ref_1_2,3.9,"3,4",-1,0.8703643473460398
sample_2_ref_1_2,3.9,"3,5",-1,0.7816127973987562
sample_2_ref_1_2,3.9,"3,6",-1,0.8398195196404393
sample_2_ref_1_2,3.9,"4,5",-1,0.6702372159667748
sample_2_ref_1_2,3.9,"4,6",-1,0.5788439994336215
sample_2_ref_1_2,3.9,"5,6",-1,0.5665817721930244
sample_2_ref_1_2,4.0,"1,2",-1,0.4194144915383258
sample_2_ref_1_2,4.0,"1,3",-1,0.30026226216343543
sample_2_ref_1_2,4.0,"1,4",-1,0.6839192323282717
sample_2_ref_1_2,4.0,"1,5",-1,0.6403018187738257
sample_2_ref_1_2,4.0,"1,6",-1,0.6555204902403083
sample_2_ref_1_2,4.0,"2,3",-1,0.5076955762153624
sample_2_ref_1_2,4.0,"2,4",-1,0.7993388091699938
sample_2_ref_1_2,4.0,"2,5",-1,0.7568132895596859
sample_2_ref_1_2,4.0,"2,6",-1,0.810163715801628
sample_2_ref_1_2,4.0,"3,4",-1,0.7591927911800688
sample_2_ref_1_2,4.0,"3,5",-1,0.6967784626865163
sample_2_ref_1_2,4.0,"3,6",-1,0.7346820099297205
sample_2_ref_1_2,4.0,"4,5",-1,0.5874413966413987
sample_2_ref_1_2,4.0,"4,6",-1,0.5431854628009647
sample_2_ref_1_2,4.0,"5,6",-1,0.5354342754441571
sample_2_ref_1_2,4.1,"1,2",-1,0.7069017173749691
sample_2_ref_1_2,4.1,"1,3",-1,0.7217795263421232
sample_2_ref_1_2,4.1,"1,4",-1,0.6729407594097071
sample_2_ref_1_2,4.1,"1,5",-1,0.7228020769839947
sample_2_ref_1_2,4.1,"1,6",-1,0.5193438911540109
sample_2_ref_1_2,4.1,"2,3",-1,0.5887827039804003
sample_2_ref_1_2,4.1,"2,4",-1,0.7065271037504453
sample_2_ref_1_2,4.1,"2,5",-1,0.6504615891279609
sample_2_ref_1_2,4.1,"2,6",-1,0.8672370692340453
sample_2_ref_1_2,4.1,"3,4",-1,0.590336127306991
sample_2_ref_1_2,4.1,"3,5",-1,0.6713816521390752
sample_2_ref_1_2,4.1,"3,6",-1,0.8564242752180605
sample_2_ref_1_2,4.1,"4,5",-1,0.7122634741347292
sample_2_ref_1_2,4.1,"4,6",-1,0.7700136946445174
sample_2_ref_1_2,4.1,"5,6",-1,0.8157441596312304
sample_2_ref_1_2,4.2,"1,2",-1,0.778813850728968
sample_2_ref_1_2,4.2,"1,3",-1,0.607792500095978
sample_2_ref_1_2,4.2,"1,4",-1,0.6789743976517433
sample_2_ref_1_2,4.2,"1,5",-1,0.434731439474086
sample_2_ref_1_2,4.2,"1,6",-1,0.679496279432716
sample_2_ref_1_2,4.2,"2,3",-1,0.8084416303605677
sample_2_ref_1_2,4.2,"2,4",-1,0.793190357602629
sample_2_ref_1_2,4.2,"2,5",-1,0.7811373640264958
sample_2_ref_1_2,4.2,"2,6",-1,0.7807995956537358
sample_2_ref_1_2,4.2,"3,4",-1,0.8039723633870665
sample_2_ref_1_2,4.2,"3,5",-1,0.6664724048963924
sample_2_ref_1_2,4.2,"3,6",-1,0.7792001755446369
sample_2_ref_1_2,4.2,"4,5",-1,0.6810241497980861
sample_2_ref_1_2,4.2,"4,6",-1,0.7998842641003346
sample_2_ref_1_2,4.2,"5,6",-1,0.6854765638582403
sample_2_ref_1_2,4.3,"1,2",-1,0.7357977830046588
sample_2_ref_1_2,4.3,"1,3",-1,0.4915942056886658
sample_2_ref_1_2,4.3,"1,4",-1,0.40671442231028837
sample_2_ref_1_2,4.3,"1,5",-1,0.4816525232042674
sample_2_ref_1_2,4.3,"1,6",-1,0.3608695447390548
sample_2_ref_1_2,4.3,"2,3",-1,0.7608977631074445
sample_2_ref_1_2,4.3,"2,4",-1,0.8063196809919393
sample_2_ref_1_2,4.3,"2,5",-1,0.8383830655298982
sample_2_ref_1_2,4.3,"2,6",-1,0.8092784029695916
sample_2_ref_1_2,4.3,"3,4",-1,0.5197619079313405
sample_2_ref_1_2,4.3,"3,5",-1,0.4991748435607941
sample_2_ref_1_2,4.3,"3,6",-1,0.4548346079076759
sample_2_ref_1_2,4.3,"4,5",-1,0.525468597852342
sample_2_ref_1_2,4.3,"4,6",-1,0.5312250962800245
sample_2_ref_1_2,4.3,"5,6",-1,0.48771986007308826
sample_2_ref_1_2,4.4,"1,2",-1,0.6194459862267597
sample_2_ref_1_2,4.4,"1,3",-1,0.43501365283833815
sample_2_ref_1_2,4.4,"1,4",-1,0.37344915776385235
sample_2_ref_1_2,4.4,"1,5",-1,0.7210221618730084
sample_2_ref_1_2,4.4,"1,6",-1,0.5114518002053795
sample_2_ref_1_2,4.4,"2,3",-1,0.8495079920301363
sample_2_ref_1_2,4.4,"2,4",-1,0.7943937035433852
sample_2_ref_1_2,4.4,"2,5",-1,0.7208703828638653
sample_2_ref_1_2,4.4,"2,6",-1,0.8543164486121855
sample_2_ref_1_2,4.4,"3,4",-1,0.6395298450894701
sample_2_ref_1_2,4.4,"3,5",-1,0.8290253010133473
sample_2_ref_1_2,4.4,"3,6",-1,0.7014671596309162
sample_2_ref_1_2,4.4,"4,5",-1,0.832668807416399
sample_2_ref_1_2,4.4,"4,6",-1,0.701526887785133
sample_2_ref_1_2,4.4,"5,6",-1,0.8150178187988252
sample_2_ref_1_2,4.5,"1,2",-1,0.7134471919618992
sample_2_ref_1_2,4.5,"1,3",-1,0.708475501743391
sample_2_ref_1_2,4.5,"1,4",-1,0.43752771180387057
sample_2_ref_1_2,4.5,"1,5",-1,0.4936511119463082
sample_2_ref_1_2,4.5,"1,6",-1,0.5006302535972972
sample_2_ref_1_2,4.5,"2,3",-1,0.49282098668804036
sample_2_ref_1_2,4.5,"2,4",-1,0.775309494337895
sample_2_ref_1_2,4.5,"2,5",-1,0.7631626881841015
sample_2_ref_1_2,4.5,"2,6",-1,0.7366645893153415
sample_2_ref_1_2,4.5,"3,4",-1,0.8786778105936247
sample_2_ref_1_2,4.5,"3,5",-1,0.818689514631781
sample_2_ref_1_2,4.5,"3,6",-1,0.6809886588243377
sample_2_ref_1_2,4.5,"4,5",-1,0.779439470854528
sample_2_ref_1_2,4.5,"4,6",-1,0.6801479904088912
sample_2_ref_1_2,4.5,"5,6",-1,0.8119707858607282
sample_2_ref_1_2,4.6,"1,2",-1,0.6778125525927431
sample_2_ref_1_2,4.6,"1,3",-1,0.6157915859086898
sample_2_ref_1_2,4.6,"1,4",-1,0.6974531625789111
sample_2_ref_1_2,4.6,"1,5",-1,0.6699388098077033
sample_2_ref_1_2,4.6,"1,6",-1,0.6050905258711751
sample_2_ref_1_2,4.6,"2,3",-1,0.8642466869224632
sample_2_ref_1_2,4.6,"2,4",-1,0.723864730713849
sample_2_ref_1_2,4.6,"2,5",-1,0.7818274926462249
sample_2_ref_1_2,4.6,"2,6",-1,0.8751245366540772
sample_2_ref_1_2,4.6,"3,4",-1,0.7308345492602513
sample_2_ref_1_2,4.6,"3,5",-1,0.747143082760685
sample_2_ref_1_2,4.6,"3,6",-1,0.7679905773602317
sample_2_ref_1_2,4.6,"4,5",-1,0.7639048296099613
sample_2_ref_1_2,4.6,"4,6",-1,0.8096145638793839
sample_2_ref_1_2,4.6,"5,6",-1,0.5334095011353212
sample_2_ref_1_2,4.7,"1,2",-1,0.4721256647329845
sample_2_ref_1_2,4.7,"1,3",-1,0.581749475106086
sample_2_ref_1_2,4.7,"1,4",-1,0.6985656831363205
sample_2_ref_1_2,4.7,"1,5",-1,0.5222898644416436
sample_2_ref_1_2,4.7,"1,6",-1,0.47041648621209825
sample_2_ref_1_2,4.7,"2,3",-1,0.7818062277762073
sample_2_ref_1_2,4.7,"2,4",-1,0.7980418168375504
sample_2_ref_1_2,4.7,"2,5",-1,0.7320403388499396
sample_2_ref_1_2,4.7,"2,6",-1,0.7079531620301263
sample_2_ref_1_2,4.7,"3,4",-1,0.673780130391141
sample_2_ref_1_2,4.7,"3,5",-1,0.8081066218125371
sample_2_ref_1_2,4.7,"3,6",-1,0.819444151968137
sample_2_ref_1_2,4.7,"4,5",-1,0.8739346025373536
sample_2_ref_1_2,4.7,"4,6",-1,0.8695202891397276
sample_2_ref_1_2,4.7,"5,6",-1,0.5584686141951055
sample_2_ref_1_2,4.8,"1,2",-1,0.7909309604899212
sample_2_ref_1_2,4.8,"1,3",-1,0.46126935941511094
sample_2_ref_1_2,4.8,"1,4",-1,0.6091576397496545
sample_2_ref_1_2,4.8,"1,5",-1,0.7075314802491935
sample_2_ref_1_2,4.8,"1,6",-1,0.7788526269295913
sample_2_ref_1_2,4.8,"2,3",-1,0.8445215959406972
sample_2_ref_1_2,4.8,"2,4",-1,0.8109104588577629
sample_2_ref_1_2,4.8,"2,5",-1,0.6151147466766407
sample_2_ref_1_2,4.8,"2,6",-1,0.6371094091801536
sample_2_ref_1_2,4.8,"3,4",-1,0.6112539221904408
sample_2_ref_1_2,4.8,"3,5",-1,0.8060660056759328
sample_2_ref_1_2,4.8,"3,6",-1,0.741465654512224
sample_2_ref_1_2,4.8,"4,5",-1,0.8116515322429815
sample_2_ref_1_2,4.8,"4,6",-1,0.7931138316161879
sample_2_ref_1_2,4.8,"5,6",-1,0.6046134044486218
sample_2_ref_1_2,4.9,"1,2",-1,0.5311031162498994
sample_2_ref_1_2,4.9,"1,3",-1,0.6793210214249995
sample_2_ref_1_2,4.9,"1,4",-1,0.7739460836682744
sample_2_ref_1_2,4.9,"1,5",-1,0.6206805671444927
sample_2_ref_1_2,4.9,"1,6",-1,0.5705102052232925
sample_2_ref_1_2,4.9,"2,3",-1,0.8578711983728076
sample_2_ref_1_2,4.9,"2,4",-1,0.8435077152666791
sample_2_ref_1_2,4.9,"2,5",-1,0.7181294896929006
sample_2_ref_1_2,4.9,"2,6",-1,0.7827878790415038
sample_2_ref_1_2,4.9,"3,4",-1,0.7274045932903079
sample_2_ref_1_2,4.9,"3,5",-1,0.8049321645118306
sample_2_ref_1_2,4.9,"3,6",-1,0.8385461989451098
sample_2_ref_1_2,4.9,"4,5",-1,0.7784313951394626
sample_2_ref_1_2,4.9,"4,6",-1,0.7912967836362759
sample_2_ref_1_2,4.9,"5,6",-1,0.6681980951318064
sample_2_ref_1_2,5.0,"1,2",-1,0.44338347519256605
sample_2_ref_1_2,5.0,"1,3",-1,0.755838845837249
sample_2_ref_1_2,5.0,"1,4",-1,0.7269810587357318
sample_2_ref_1_2,5.0,"1,5",-1,0.768164731791318
sample_2_ref_1_2,5.0,"1,6",-1,0.6496098013224577
sample_2_ref_1_2,5.0,"2,3",-1,0.7611873992606375
sample_2_ref_1_2,5.0,"2,4",-1,0.7768677474963505
sample_2_ref_1_2,5.0,"2,5",-1,0.8597347384437867
sample_2_ref_1_2,5.0,"2,6",-1,0.6546788174262502
sample_2_ref_1_2,5.0,"3,4",-1,0.5871059411481547
sample_2_ref_1_2,5.0,"3,5",-1,0.5342573035113594
sample_2_ref_1_2,5.0,"3,6",-1,0.713025356586025
sample_2_ref_1_2,5.0,"4,5",-1,0.6173842492352731
sample_2_ref_1_2,5.0,"4,6",-1,0.8685107963421261
sample_2_ref_1_2,5.0,"5,6",-1,0.8394372801799297
sample_2_ref_1_2,0.1,"1,2",-2,0.05089790117301638
sample_2_ref_1_2,0.1,"1,3",-2,0.6130761938820778
sample_2_ref_1_2,0.1,"1,4",-2,0.4769201826195236
sample_2_ref_1_2,0.1,"1,5",-2,0.46346546053989063
sample_2_ref_1_2,0.1,"1,6",-2,0.40778811735627546
sample_2_ref_1_2,0.1,"2,3",-2,0.8036250850024732
sample_2_ref_1_2,0.1,"2,4",-2,0.6228711047540124
sample_2_ref_1_2,0.1,"2,5",-2,0.6872824750258641
sample_2_ref_1_2,0.1,"2,6",-2,0.6057728908641303
sample_2_ref_1_2,0.1,"3,4",-2,0.35965701151975965
sample_2_ref_1_2,0.1,"3,5",-2,0.41753936516426804
sample_2_ref_1_2,0.1,"3,6",-2,0.19545543993140263
sample_2_ref_1_2,0.1,"4,5",-2,0.17384407775789779
sample_2_ref_1_2,0.1,"4,6",-2,0.5123131640951634
sample_2_ref_1_2,0.1,"5,6",-2,0.6064181609993878
sample_2_ref_1_2,0.2,"1,2",-2,0.06378811135622253
sample_2_ref_1_2,0.2,"1,3",-2,0.5766093602464653
sample_2_ref_1_2,0.2,"1,4",-2,0.19062082249077716
sample_2_ref_1_2,0.2,"1,5",-2,0.45247038929346783
sample_2_ref_1_2,0.2,"1,6",-2,0.34010194853014447
sample_2_ref_1_2,0.2,"2,3",-2,0.7880537699635846
sample_2_ref_1_2,0.2,"2,4",-2,0.24142049359192638
sample_2_ref_1_2,0.2,"2,5",-2,0.7080116447039302
sample_2_ref_1_2,0.2,"2,6",-2,0.5062982359797893
sample_2_ref_1_2,0.2,"3,4",-2,0.8640168841390684
sample_2_ref_1_2,0.2,"3,5",-2,0.3725235985632164
sample_2_ref_1_2,0.2,"3,6",-2,0.47895835146525934
sample_2_ref_1_2,0.2,"4,5",-2,0.7917883874551646
sample_2_ref_1_2,0.2,"4,6",-2,0.5577783600670398
sample_2_ref_1_2,0.2,"5,6",-2,0.3498719273052206
sample_2_ref_1_2,0.3,"1,2",-2,0.7104727356645459
sample_2_ref_1_2,0.3,"1,3",-2,0.5347721643129619
sample_2_ref_1_2,0.3,"1,4",-2,0.44398805964422855
sample_2_ref_1_2,0.3,"1,5",-2,0.21552441693924498
sample_2_ref_1_2,0.3,"1,6",-2,0.1324966284436274
sample_2_ref_1_2,0.3,"2,3",-2,0.1724996488237989
sample_2_ref_1_2,0.3,"2,4",-2,0.44523036387127796
sample_2_ref_1_2,0.3,"2,5",-2,0.6823015567944972
sample_2_ref_1_2,0.3,"2,6",-2,0.5591096826063571
sample_2_ref_1_2,0.3,"3,4",-2,0.4201076137510476
sample_2_ref_1_2,0.3,"3,5",-2,0.6481714298855669
sample_2_ref_1_2,0.3,"3,6",-2,0.7441247622914361
sample_2_ref_1_2,0.3,"4,5",-2,0.827390478344995
sample_2_ref_1_2,0.3,"4,6",-2,0.8584484673996572
sample_2_ref_1_2,0.3,"5,6",-2,0.42876736309129954
sample_2_ref_1_2,0.4,"1,2",-2,0.7183930697106741
sample_2_ref_1_2,0.4,"1,3",-2,0.5870037993582414
sample_2_ref_1_2,0.4,"1,4",-2,0.5029851586514416
sample_2_ref_1_2,0.4,"1,5",-2,0.46508249393663254
sample_2_ref_1_2,0.4,"1,6",-2,0.3950031695498765
sample_2_ref_1_2,0.4,"2,3",-2,0.2910536328882136
sample_2_ref_1_2,0.4,"2,4",-2,0.4570603897009728
sample_2_ref_1_2,0.4,"2,5",-2,0.324562065001508
sample_2_ref_1_2,0.4,"2,6",-2,0.37035262073022235
sample_2_ref_1_2,0.4,"3,4",-2,0.45973649957152896
sample_2_ref_1_2,0.4,"3,5",-2,0.43767347836975157
sample_2_ref_1_2,0.4,"3,6",-2,0.4948176256607819
sample_2_ref_1_2,0.4,"4,5",-2,0.3215943395218595
sample_2_ref_1_2,0.4,"4,6",-2,0.5481639321949796
sample_2_ref_1_2,0.4,"5,6",-2,0.3783985128292756
sample_2_ref_1_2,0.5,"1,2",-2,0.10209313661081003
sample_2_ref_1_2,0.5,"1,3",-2,0.5572972840618711
sample_2_ref_1_2,0.5,"1,4",-2,0.25140151953306794
sample_2_ref_1_2,0.5,"1,5",-2,0.4690027759207857
sample_2_ref_1_2,0.5,"1,6",-2,0.3287319992790247
sample_2_ref_1_2,0.5,"2,3",-2,0.7432609504811234
sample_2_ref_1_2,0.5,"2,4",-2,0.3464142810082933
sample_2_ref_1_2,0.5,"2,5",-2,0.7009464218650105
sample_2_ref_1_2,0.5,"2,6",-2,0.5491675722208728
sample_2_ref_1_2,0.5,"3,4",-2,0.8247217186654088
sample_2_ref_1_2,0.5,"3,5",-2,0.49458234791778377
sample_2_ref_1_2,0.5,"3,6",-2,0.6284046309237032
sample_2_ref_1_2,0.5,"4,5",-2,0.797530902920534
sample_2_ref_1_2,0.5,"4,6",-2,0.6132617155727503
sample_2_ref_1_2,0.5,"5,6",-2,0.6843974201359214
sample_2_ref_1_2,0.6,"1,2",-2,0.11332088466435243
sample_2_ref_1_2,0.6,"1,3",-2,0.4658920059114819
sample_2_ref_1_2,0.6,"1,4",-2,0.33972736036987283
sample_2_ref_1_2,0.6,"1,5",-2,0.5018681863513252
sample_2_ref_1_2,0.6,"1,6",-2,0.20457239761202234
sample_2_ref_1_2,0.6,"2,3",-2,0.7602878237267813
sample_2_ref_1_2,0.6,"2,4",-2,0.6496243218959186
sample_2_ref_1_2,0.6,"2,5",-2,0.7813143252737564
sample_2_ref_1_2,0.6,"2,6",-2,0.5890839657697154
sample_2_ref_1_2,0.6,"3,4",-2,0.8274210395561664
sample_2_ref_1_2,0.6,"3,5",-2,0.6294225368458766
sample_2_ref_1_2,0.6,"3,6",-2,0.806804837128735
sample_2_ref_1_2,0.6,"4,5",-2,0.8093048819648907
sample_2_ref_1_2,0.6,"4,6",-2,0.7967559338987695
sample_2_ref_1_2,0.6,"5,6",-2,0.7418101413526634
sample_2_ref_1_2,0.7,"1,2",-2,0.12303008836092695
sample_2_ref_1_2,0.7,"1,3",-2,0.49368037884047894
sample_2_ref_1_2,0.7,"1,4",-2,0.47563414686697447
sample_2_ref_1_2,0.7,"1,5",-2,0.4583673677101542
sample_2_ref_1_2,0.7,"1,6",-2,0.2586228962392082
sample_2_ref_1_2,0.7,"2,3",-2,0.7263830922257178
sample_2_ref_1_2,0.7,"2,4",-2,0.7531430923897738
