sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,3.2,"1,4",-1,0.744107333224667
sample_3_real_5,3.2,"1,5",-1,0.7810713349193115
sample_3_real_5,3.2,"1,6",-1,0.6995174893795547
sample_3_real_5,3.2,"2,3",-1,0.819783002969868
sample_3_real_5,3.2,"2,4",-1,0.8123947377951563
sample_3_real_5,3.2,"2,5",-1,0.8029783584602868
sample_3_real_5,3.2,"2,6",-1,0.8659422303692961
sample_3_real_5,3.2,"3,4",-1,0.8068773040023591
sample_3_real_5,3.2,"3,5",-1,0.8308169815553977
sample_3_real_5,3.2,"3,6",-1,0.7874656346026288
sample_3_real_5,3.2,"4,5",-1,0.781317454732472
sample_3_real_5,3.2,"4,6",-1,0.8158757112184576
sample_3_real_5,3.2,"5,6",-1,0.8391471807513203
sample_3_real_5,3.3,"1,2",-1,0.691899737332831
sample_3_real_5,3.3,"1,3",-1,0.8033126906143984
sample_3_real_5,3.3,"1,4",-1,0.7589839563680006
sample_3_real_5,3.3,"1,5",-1,0.7486354650665229
sample_3_real_5,3.3,"1,6",-1,0.7135811232657293
sample_3_real_5,3.3,"2,3",-1,0.7812085379495818
sample_3_real_5,3.3,"2,4",-1,0.8570091274827087
sample_3_real_5,3.3,"2,5",-1,0.8423500685296431
sample_3_real_5,3.3,"2,6",-1,0.844105623782914
sample_3_real_5,3.3,"3,4",-1,0.8387305207546847
sample_3_real_5,3.3,"3,5",-1,0.7808213720633549
sample_3_real_5,3.3,"3,6",-1,0.8063821591468137
sample_3_real_5,3.3,"4,5",-1,0.8569773465634429
sample_3_real_5,3.3,"4,6",-1,0.8583107702620698
sample_3_real_5,3.3,"5,6",-1,0.7643521077204039
sample_3_real_5,3.4,"1,2",-1,0.7697050737486302
sample_3_real_5,3.4,"1,3",-1,0.6963594132470188
sample_3_real_5,3.4,"1,4",-1,0.766627265028498
sample_3_real_5,3.4,"1,5",-1,0.7751321571139875
sample_3_real_5,3.4,"1,6",-1,0.7480146166088394
sample_3_real_5,3.4,"2,3",-1,0.8481087102858822
sample_3_real_5,3.4,"2,4",-1,0.8221637681808154
sample_3_real_5,3.4,"2,5",-1,0.8151172847655849
sample_3_real_5,3.4,"2,6",-1,0.796320827919238
sample_3_real_5,3.4,"3,4",-1,0.7774791874642715
sample_3_real_5,3.4,"3,5",-1,0.8001038166832901
sample_3_real_5,3.4,"3,6",-1,0.7747468517717181
sample_3_real_5,3.4,"4,5",-1,0.7875913983518895
sample_3_real_5,3.4,"4,6",-1,0.793373571291039
sample_3_real_5,3.4,"5,6",-1,0.7572293202305854
sample_3_real_5,3.5,"1,2",-1,0.7463765582990504
sample_3_real_5,3.5,"1,3",-1,0.799995974524222
sample_3_real_5,3.5,"1,4",-1,0.7161142309239424
sample_3_real_5,3.5,"1,5",-1,0.6884406507553282
sample_3_real_5,3.5,"1,6",-1,0.7540703377864005
sample_3_real_5,3.5,"2,3",-1,0.7757931455363452
sample_3_real_5,3.5,"2,4",-1,0.8541060902470416
sample_3_real_5,3.5,"2,5",-1,0.866770767228243
sample_3_real_5,3.5,"2,6",-1,0.8262973243036706
sample_3_real_5,3.5,"3,4",-1,0.8388700393761553
sample_3_real_5,3.5,"3,5",-1,0.8388883310477636
sample_3_real_5,3.5,"3,6",-1,0.8709964597276705
sample_3_real_5,3.5,"4,5",-1,0.8270650347179852
sample_3_real_5,3.5,"4,6",-1,0.8215157461142442
sample_3_real_5,3.5,"5,6",-1,0.8297450674189844
sample_3_real_5,3.6,"1,2",-1,0.7789852245929236
sample_3_real_5,3.6,"1,3",-1,0.7995656239782647
sample_3_real_5,3.6,"1,4",-1,0.7374416848164063
sample_3_real_5,3.6,"1,5",-1,0.7518981092397926
sample_3_real_5,3.6,"1,6",-1,0.7218752711817571
sample_3_real_5,3.6,"2,3",-1,0.7823452589753337
sample_3_real_5,3.6,"2,4",-1,0.8241493098971372
sample_3_real_5,3.6,"2,5",-1,0.8360158497363466
sample_3_real_5,3.6,"2,6",-1,0.8302028530705307
sample_3_real_5,3.6,"3,4",-1,0.8816212211734371
sample_3_real_5,3.6,"3,5",-1,0.840208119493666
sample_3_real_5,3.6,"3,6",-1,0.7795567463257657
sample_3_real_5,3.6,"4,5",-1,0.8228999239528907
sample_3_real_5,3.6,"4,6",-1,0.804876379639007
sample_3_real_5,3.6,"5,6",-1,0.8550323175700903
sample_3_real_5,3.7,"1,2",-1,0.6966095339875781
sample_3_real_5,3.7,"1,3",-1,0.8104625651760511
sample_3_real_5,3.7,"1,4",-1,0.7020816807156168
sample_3_real_5,3.7,"1,5",-1,0.7437060346533384
sample_3_real_5,3.7,"1,6",-1,0.7268341806911592
sample_3_real_5,3.7,"2,3",-1,0.7762293036236446
sample_3_real_5,3.7,"2,4",-1,0.8168222040115632
sample_3_real_5,3.7,"2,5",-1,0.7865247052382599
sample_3_real_5,3.7,"2,6",-1,0.8331690492962093
sample_3_real_5,3.7,"3,4",-1,0.8409034085166252
sample_3_real_5,3.7,"3,5",-1,0.8207248443241538
sample_3_real_5,3.7,"3,6",-1,0.7431953524891474
sample_3_real_5,3.7,"4,5",-1,0.865672076538538
sample_3_real_5,3.7,"4,6",-1,0.8245247483356983
sample_3_real_5,3.7,"5,6",-1,0.7908076730522159
sample_3_real_5,3.8,"1,2",-1,0.7674215242556822
sample_3_real_5,3.8,"1,3",-1,0.6826499153527115
sample_3_real_5,3.8,"1,4",-1,0.7776780532400678
sample_3_real_5,3.8,"1,5",-1,0.7988061387164417
sample_3_real_5,3.8,"1,6",-1,0.7554650101640774
sample_3_real_5,3.8,"2,3",-1,0.8582967198748526
sample_3_real_5,3.8,"2,4",-1,0.8581661504551423
sample_3_real_5,3.8,"2,5",-1,0.8098707423915055
sample_3_real_5,3.8,"2,6",-1,0.877384289869012
sample_3_real_5,3.8,"3,4",-1,0.8170639160489969
sample_3_real_5,3.8,"3,5",-1,0.8120711276344149
sample_3_real_5,3.8,"3,6",-1,0.8418283647116862
sample_3_real_5,3.8,"4,5",-1,0.8485326720869674
sample_3_real_5,3.8,"4,6",-1,0.8017137647269971
sample_3_real_5,3.8,"5,6",-1,0.8500529104798629
sample_3_real_5,3.9,"1,2",-1,0.6915675173399336
sample_3_real_5,3.9,"1,3",-1,0.7332930552756476
sample_3_real_5,3.9,"1,4",-1,0.7360368966136642
sample_3_real_5,3.9,"1,5",-1,0.7086532825593933
sample_3_real_5,3.9,"1,6",-1,0.7275795613636137
sample_3_real_5,3.9,"2,3",-1,0.8500361057574122
sample_3_real_5,3.9,"2,4",-1,0.8390805373763955
sample_3_real_5,3.9,"2,5",-1,0.8284227995240718
sample_3_real_5,3.9,"2,6",-1,0.7557359961573353
sample_3_real_5,3.9,"3,4",-1,0.8183993716505833
sample_3_real_5,3.9,"3,5",-1,0.7944291351104767
sample_3_real_5,3.9,"3,6",-1,0.8515114022324237
sample_3_real_5,3.9,"4,5",-1,0.749627479020639
sample_3_real_5,3.9,"4,6",-1,0.8142791942311894
sample_3_real_5,3.9,"5,6",-1,0.7358945210260507
sample_3_real_5,4.0,"1,2",-1,0.7964130554364853
sample_3_real_5,4.0,"1,3",-1,0.8103168238660332
sample_3_real_5,4.0,"1,4",-1,0.7837382403470655
sample_3_real_5,4.0,"1,5",-1,0.7528825345445017
sample_3_real_5,4.0,"1,6",-1,0.7465025779277831
sample_3_real_5,4.0,"2,3",-1,0.8297286005621486
sample_3_real_5,4.0,"2,4",-1,0.8404970414874112
sample_3_real_5,4.0,"2,5",-1,0.8389234988566459
sample_3_real_5,4.0,"2,6",-1,0.8309366294294929
sample_3_real_5,4.0,"3,4",-1,0.8210807985523003
sample_3_real_5,4.0,"3,5",-1,0.8443369153558594
sample_3_real_5,4.0,"3,6",-1,0.8401236009463112
sample_3_real_5,4.0,"4,5",-1,0.834143198247494
sample_3_real_5,4.0,"4,6",-1,0.8494220122178485
sample_3_real_5,4.0,"5,6",-1,0.8430767462995664
sample_3_real_5,4.1,"1,2",-1,0.7140779472922131
sample_3_real_5,4.1,"1,3",-1,0.7812018933345392
sample_3_real_5,4.1,"1,4",-1,0.7034657053043306
sample_3_real_5,4.1,"1,5",-1,0.705937859432587
sample_3_real_5,4.1,"1,6",-1,0.7174221138177015
sample_3_real_5,4.1,"2,3",-1,0.8666316196295906
sample_3_real_5,4.1,"2,4",-1,0.8316987982003045
sample_3_real_5,4.1,"2,5",-1,0.7821591959848971
sample_3_real_5,4.1,"2,6",-1,0.8442877964665734
sample_3_real_5,4.1,"3,4",-1,0.8524046821730699
sample_3_real_5,4.1,"3,5",-1,0.8458353866679592
sample_3_real_5,4.1,"3,6",-1,0.7933560357303532
sample_3_real_5,4.1,"4,5",-1,0.8414919046747443
sample_3_real_5,4.1,"4,6",-1,0.8536902218857652
sample_3_real_5,4.1,"5,6",-1,0.8405583653636104
sample_3_real_5,4.2,"1,2",-1,0.7854752225768517
sample_3_real_5,4.2,"1,3",-1,0.8007747053474552
sample_3_real_5,4.2,"1,4",-1,0.731485312641782
sample_3_real_5,4.2,"1,5",-1,0.7453085980480055
sample_3_real_5,4.2,"1,6",-1,0.745754072545476
sample_3_real_5,4.2,"2,3",-1,0.839095304070255
sample_3_real_5,4.2,"2,4",-1,0.8261869287552454
sample_3_real_5,4.2,"2,5",-1,0.8231323484936007
sample_3_real_5,4.2,"2,6",-1,0.8454339456528447
sample_3_real_5,4.2,"3,4",-1,0.8845658851170961
sample_3_real_5,4.2,"3,5",-1,0.8453598303130048
sample_3_real_5,4.2,"3,6",-1,0.882141438694444
sample_3_real_5,4.2,"4,5",-1,0.8393109270706353
sample_3_real_5,4.2,"4,6",-1,0.8550825944571361
sample_3_real_5,4.2,"5,6",-1,0.7639905476385448
sample_3_real_5,4.3,"1,2",-1,0.7491943269785735
sample_3_real_5,4.3,"1,3",-1,0.7816665794263822
sample_3_real_5,4.3,"1,4",-1,0.7907348331229839
sample_3_real_5,4.3,"1,5",-1,0.7662795703814149
sample_3_real_5,4.3,"1,6",-1,0.7556636726761496
sample_3_real_5,4.3,"2,3",-1,0.8781452441536177
sample_3_real_5,4.3,"2,4",-1,0.7957399025045856
sample_3_real_5,4.3,"2,5",-1,0.8380358994890122
sample_3_real_5,4.3,"2,6",-1,0.8605286982289163
sample_3_real_5,4.3,"3,4",-1,0.7977677427340615
sample_3_real_5,4.3,"3,5",-1,0.8362922517153272
sample_3_real_5,4.3,"3,6",-1,0.8554265618121226
sample_3_real_5,4.3,"4,5",-1,0.7844235267597821
sample_3_real_5,4.3,"4,6",-1,0.7837676349143281
sample_3_real_5,4.3,"5,6",-1,0.8434726029473637
sample_3_real_5,4.4,"1,2",-1,0.7496957826180884
sample_3_real_5,4.4,"1,3",-1,0.8066212196759153
sample_3_real_5,4.4,"1,4",-1,0.717927851624879
sample_3_real_5,4.4,"1,5",-1,0.7698783423120822
sample_3_real_5,4.4,"1,6",-1,0.7258428978882876
sample_3_real_5,4.4,"2,3",-1,0.7966108265965546
sample_3_real_5,4.4,"2,4",-1,0.8581380652641869
sample_3_real_5,4.4,"2,5",-1,0.7799179949584198
sample_3_real_5,4.4,"2,6",-1,0.8252328661171067
sample_3_real_5,4.4,"3,4",-1,0.8294473932166272
sample_3_real_5,4.4,"3,5",-1,0.8268727208893775
sample_3_real_5,4.4,"3,6",-1,0.8019022170980921
sample_3_real_5,4.4,"4,5",-1,0.8526940446453279
sample_3_real_5,4.4,"4,6",-1,0.8391028119685568
sample_3_real_5,4.4,"5,6",-1,0.8308011930275335
sample_3_real_5,4.5,"1,2",-1,0.7874262789379934
sample_3_real_5,4.5,"1,3",-1,0.7223525454059931
sample_3_real_5,4.5,"1,4",-1,0.7513446100848277
sample_3_real_5,4.5,"1,5",-1,0.7425846591301255
sample_3_real_5,4.5,"1,6",-1,0.6942695559973272
sample_3_real_5,4.5,"2,3",-1,0.8834096694063874
sample_3_real_5,4.5,"2,4",-1,0.8294751176095776
sample_3_real_5,4.5,"2,5",-1,0.8467444293714708
sample_3_real_5,4.5,"2,6",-1,0.8530565333495802
sample_3_real_5,4.5,"3,4",-1,0.8198575645776854
sample_3_real_5,4.5,"3,5",-1,0.8581007189755409
sample_3_real_5,4.5,"3,6",-1,0.8243443330195055
sample_3_real_5,4.5,"4,5",-1,0.8034771571846202
sample_3_real_5,4.5,"4,6",-1,0.8127587021017145
sample_3_real_5,4.5,"5,6",-1,0.824408042762193
sample_3_real_5,4.6,"1,2",-1,0.7324766795187532
sample_3_real_5,4.6,"1,3",-1,0.7837039600963072
sample_3_real_5,4.6,"1,4",-1,0.7391068360137854
sample_3_real_5,4.6,"1,5",-1,0.6998543451424054
sample_3_real_5,4.6,"1,6",-1,0.7763035237107656
sample_3_real_5,4.6,"2,3",-1,0.8013248126879884
sample_3_real_5,4.6,"2,4",-1,0.8457171526060423
sample_3_real_5,4.6,"2,5",-1,0.8550372106437704
sample_3_real_5,4.6,"2,6",-1,0.8454838824445452
sample_3_real_5,4.6,"3,4",-1,0.8822842555816638
sample_3_real_5,4.6,"3,5",-1,0.8308100780642882
sample_3_real_5,4.6,"3,6",-1,0.8683543203292114
sample_3_real_5,4.6,"4,5",-1,0.8269323748399099
sample_3_real_5,4.6,"4,6",-1,0.8772082307100068
sample_3_real_5,4.6,"5,6",-1,0.8244669887687445
sample_3_real_5,4.7,"1,2",-1,0.75132823911098
sample_3_real_5,4.7,"1,3",-1,0.7831332093489904
sample_3_real_5,4.7,"1,4",-1,0.7370590504059107
sample_3_real_5,4.7,"1,5",-1,0.7402101383568905
sample_3_real_5,4.7,"1,6",-1,0.7373636745500635
sample_3_real_5,4.7,"2,3",-1,0.8451531428814211
sample_3_real_5,4.7,"2,4",-1,0.873704570598383
sample_3_real_5,4.7,"2,5",-1,0.8414015812672239
sample_3_real_5,4.7,"2,6",-1,0.8323973364841121
sample_3_real_5,4.7,"3,4",-1,0.7982038024482071
sample_3_real_5,4.7,"3,5",-1,0.8761653543243787
sample_3_real_5,4.7,"3,6",-1,0.8551645496558742
sample_3_real_5,4.7,"4,5",-1,0.7950117330931632
sample_3_real_5,4.7,"4,6",-1,0.8571867617286919
sample_3_real_5,4.7,"5,6",-1,0.8371524630649612
sample_3_real_5,4.8,"1,2",-1,0.8018584928381904
sample_3_real_5,4.8,"1,3",-1,0.7708184662113854
sample_3_real_5,4.8,"1,4",-1,0.7899580718441668
sample_3_real_5,4.8,"1,5",-1,0.7568136101950634
sample_3_real_5,4.8,"1,6",-1,0.735331134249725
sample_3_real_5,4.8,"2,3",-1,0.8410808907090946
sample_3_real_5,4.8,"2,4",-1,0.8298628038280028
sample_3_real_5,4.8,"2,5",-1,0.8036747550002906
sample_3_real_5,4.8,"2,6",-1,0.7604677024419868
sample_3_real_5,4.8,"3,4",-1,0.8392546306067586
sample_3_real_5,4.8,"3,5",-1,0.8596454834556575
sample_3_real_5,4.8,"3,6",-1,0.8391016687321105
sample_3_real_5,4.8,"4,5",-1,0.8373602780989085
sample_3_real_5,4.8,"4,6",-1,0.8292117992238675
sample_3_real_5,4.8,"5,6",-1,0.8273716731669224
sample_3_real_5,4.9,"1,2",-1,0.7913936605951938
sample_3_real_5,4.9,"1,3",-1,0.7499801026852231
sample_3_real_5,4.9,"1,4",-1,0.8129253186673323
sample_3_real_5,4.9,"1,5",-1,0.7898332434397007
sample_3_real_5,4.9,"1,6",-1,0.7544753046327869
sample_3_real_5,4.9,"2,3",-1,0.8523589715218034
sample_3_real_5,4.9,"2,4",-1,0.7927690040841301
sample_3_real_5,4.9,"2,5",-1,0.7981201682058341
sample_3_real_5,4.9,"2,6",-1,0.8052807317140092
sample_3_real_5,4.9,"3,4",-1,0.8656985682877465
sample_3_real_5,4.9,"3,5",-1,0.8164340765740813
sample_3_real_5,4.9,"3,6",-1,0.8798790444692268
sample_3_real_5,4.9,"4,5",-1,0.8397189846580704
sample_3_real_5,4.9,"4,6",-1,0.8313036001895387
sample_3_real_5,4.9,"5,6",-1,0.8135993508667289
sample_3_real_5,5.0,"1,2",-1,0.731650591571173
sample_3_real_5,5.0,"1,3",-1,0.7915223685718222
sample_3_real_5,5.0,"1,4",-1,0.7580895484301858
sample_3_real_5,5.0,"1,5",-1,0.7369631392185937
sample_3_real_5,5.0,"1,6",-1,0.765395762102445
sample_3_real_5,5.0,"2,3",-1,0.816913385514405
sample_3_real_5,5.0,"2,4",-1,0.8635545297393012
sample_3_real_5,5.0,"2,5",-1,0.8680825805630931
sample_3_real_5,5.0,"2,6",-1,0.8624119112195398
sample_3_real_5,5.0,"3,4",-1,0.830818768909929
sample_3_real_5,5.0,"3,5",-1,0.8562033171916211
sample_3_real_5,5.0,"3,6",-1,0.7747860269442791
sample_3_real_5,5.0,"4,5",-1,0.8330239394047894
sample_3_real_5,5.0,"4,6",-1,0.807646439402607
sample_3_real_5,5.0,"5,6",-1,0.8156853359345984
sample_3_real_5,0.1,"1,2",-2,0.8038378098846826
sample_3_real_5,0.1,"1,3",-2,0.8144277668394668
sample_3_real_5,0.1,"1,4",-2,0.8020983124370196
sample_3_real_5,0.1,"1,5",-2,0.7569995331428878
sample_3_real_5,0.1,"1,6",-2,0.7771951399484571
sample_3_real_5,0.1,"2,3",-2,0.7942304430836915
sample_3_real_5,0.1,"2,4",-2,0.7939910301618429
sample_3_real_5,0.1,"2,5",-2,0.7999555433072708
sample_3_real_5,0.1,"2,6",-2,0.7999417115821209
sample_3_real_5,0.1,"3,4",-2,0.8271453659490694
sample_3_real_5,0.1,"3,5",-2,0.855952368745936
sample_3_real_5,0.1,"3,6",-2,0.8237408911121261
sample_3_real_5,0.1,"4,5",-2,0.81644048293753
sample_3_real_5,0.1,"4,6",-2,0.7406058360219568
sample_3_real_5,0.1,"5,6",-2,0.7332046986597766
sample_3_real_5,0.2,"1,2",-2,0.8045018995663933
sample_3_real_5,0.2,"1,3",-2,0.8059510451833447
sample_3_real_5,0.2,"1,4",-2,0.79605902069125
sample_3_real_5,0.2,"1,5",-2,0.7477287976224283
sample_3_real_5,0.2,"1,6",-2,0.7649442321612876
sample_3_real_5,0.2,"2,3",-2,0.8277072814860652
sample_3_real_5,0.2,"2,4",-2,0.8523416599285603
sample_3_real_5,0.2,"2,5",-2,0.8583839996160321
sample_3_real_5,0.2,"2,6",-2,0.8372588818144844
sample_3_real_5,0.2,"3,4",-2,0.8241367368098037
sample_3_real_5,0.2,"3,5",-2,0.8374257282745163
sample_3_real_5,0.2,"3,6",-2,0.8612816653124821
sample_3_real_5,0.2,"4,5",-2,0.8180514774611293
sample_3_real_5,0.2,"4,6",-2,0.7568968486191845
sample_3_real_5,0.2,"5,6",-2,0.7061211756317952
sample_3_real_5,0.3,"1,2",-2,0.7938463240593844
sample_3_real_5,0.3,"1,3",-2,0.7954504833359494
sample_3_real_5,0.3,"1,4",-2,0.8157905649638478
sample_3_real_5,0.3,"1,5",-2,0.7575784655291851
sample_3_real_5,0.3,"1,6",-2,0.7672684276565614
sample_3_real_5,0.3,"2,3",-2,0.8278898056838996
sample_3_real_5,0.3,"2,4",-2,0.8556123797940531
sample_3_real_5,0.3,"2,5",-2,0.8655213379372605
sample_3_real_5,0.3,"2,6",-2,0.8417319800848715
sample_3_real_5,0.3,"3,4",-2,0.8124097304894903
sample_3_real_5,0.3,"3,5",-2,0.8189138039493662
sample_3_real_5,0.3,"3,6",-2,0.8090018842883601
sample_3_real_5,0.3,"4,5",-2,0.82202284986375
sample_3_real_5,0.3,"4,6",-2,0.7463504107014837
sample_3_real_5,0.3,"5,6",-2,0.707563376983183
sample_3_real_5,0.4,"1,2",-2,0.7980437259459753
sample_3_real_5,0.4,"1,3",-2,0.7955306069625032
sample_3_real_5,0.4,"1,4",-2,0.8026708494743267
sample_3_real_5,0.4,"1,5",-2,0.7475578973471009
sample_3_real_5,0.4,"1,6",-2,0.7606161137870943
sample_3_real_5,0.4,"2,3",-2,0.8135368995239969
sample_3_real_5,0.4,"2,4",-2,0.7879998970794518
sample_3_real_5,0.4,"2,5",-2,0.8625168227249304
sample_3_real_5,0.4,"2,6",-2,0.8243857702931134
sample_3_real_5,0.4,"3,4",-2,0.8147848271304435
sample_3_real_5,0.4,"3,5",-2,0.8018019362051613
sample_3_real_5,0.4,"3,6",-2,0.8335268188364776
sample_3_real_5,0.4,"4,5",-2,0.7979134088293353
sample_3_real_5,0.4,"4,6",-2,0.8426639214502317
sample_3_real_5,0.4,"5,6",-2,0.7308134144243046
sample_3_real_5,0.5,"1,2",-2,0.7885484404468134
sample_3_real_5,0.5,"1,3",-2,0.789935066496347
sample_3_real_5,0.5,"1,4",-2,0.7955357520736128
sample_3_real_5,0.5,"1,5",-2,0.7660912515378419
sample_3_real_5,0.5,"1,6",-2,0.7634598273532671
sample_3_real_5,0.5,"2,3",-2,0.8557747939525933
sample_3_real_5,0.5,"2,4",-2,0.7599233543050679
sample_3_real_5,0.5,"2,5",-2,0.8873564239283593
sample_3_real_5,0.5,"2,6",-2,0.8210890183707376
sample_3_real_5,0.5,"3,4",-2,0.8275191929548116
sample_3_real_5,0.5,"3,5",-2,0.7765703157872161
sample_3_real_5,0.5,"3,6",-2,0.7472854317042665
sample_3_real_5,0.5,"4,5",-2,0.8271086782463895
sample_3_real_5,0.5,"4,6",-2,0.86196522597418
sample_3_real_5,0.5,"5,6",-2,0.7081207681221356
sample_3_real_5,0.6,"1,2",-2,0.7879482786842914
sample_3_real_5,0.6,"1,3",-2,0.7887975388112759
sample_3_real_5,0.6,"1,4",-2,0.7989904378974831
sample_3_real_5,0.6,"1,5",-2,0.7663069660660987
sample_3_real_5,0.6,"1,6",-2,0.7534429063313938
sample_3_real_5,0.6,"2,3",-2,0.8454771149309608
sample_3_real_5,0.6,"2,4",-2,0.8076767036826308
sample_3_real_5,0.6,"2,5",-2,0.8666650270148262
sample_3_real_5,0.6,"2,6",-2,0.8567225623709156
sample_3_real_5,0.6,"3,4",-2,0.8311673850504357
sample_3_real_5,0.6,"3,5",-2,0.7929087993741418
sample_3_real_5,0.6,"3,6",-2,0.8170577367366104
sample_3_real_5,0.6,"4,5",-2,0.7971263744070277
sample_3_real_5,0.6,"4,6",-2,0.8301350686146747
sample_3_real_5,0.6,"5,6",-2,0.7313206669941553
sample_3_real_5,0.7,"1,2",-2,0.8402897486146893
sample_3_real_5,0.7,"1,3",-2,0.7953863275640399
sample_3_real_5,0.7,"1,4",-2,0.8037217014566195
sample_3_real_5,0.7,"1,5",-2,0.7850652324714258
sample_3_real_5,0.7,"1,6",-2,0.7637094940492056
sample_3_real_5,0.7,"2,3",-2,0.8374504270243458
sample_3_real_5,0.7,"2,4",-2,0.8615063411354649
sample_3_real_5,0.7,"2,5",-2,0.8696334158394219
sample_3_real_5,0.7,"2,6",-2,0.8374799197933086
sample_3_real_5,0.7,"3,4",-2,0.8175142625303763
sample_3_real_5,0.7,"3,5",-2,0.8406735485636401
sample_3_real_5,0.7,"3,6",-2,0.8793107650159762
sample_3_real_5,0.7,"4,5",-2,0.8109615913663649
sample_3_real_5,0.7,"4,6",-2,0.8118477970433158
sample_3_real_5,0.7,"5,6",-2,0.8396193662304124
sample_3_real_5,0.8,"1,2",-2,0.8124515184091542
sample_3_real_5,0.8,"1,3",-2,0.7639662281778012
sample_3_real_5,0.8,"1,4",-2,0.7969641283691415
sample_3_real_5,0.8,"1,5",-2,0.7476008972999265
sample_3_real_5,0.8,"1,6",-2,0.7572061130627225
sample_3_real_5,0.8,"2,3",-2,0.8382327436296055
sample_3_real_5,0.8,"2,4",-2,0.8147200248413997
sample_3_real_5,0.8,"2,5",-2,0.8335550868870419
sample_3_real_5,0.8,"2,6",-2,0.8416037590249277
sample_3_real_5,0.8,"3,4",-2,0.8304534614523693
sample_3_real_5,0.8,"3,5",-2,0.803283898108682
sample_3_real_5,0.8,"3,6",-2,0.7763294648592445
sample_3_real_5,0.8,"4,5",-2,0.8402442882338979
sample_3_real_5,0.8,"4,6",-2,0.8777839715368777
sample_3_real_5,0.8,"5,6",-2,0.7872082294937038
sample_3_real_5,0.9,"1,2",-2,0.7944384462663977
sample_3_real_5,0.9,"1,3",-2,0.8065066933577629
sample_3_real_5,0.9,"1,4",-2,0.8055298953189625
sample_3_real_5,0.9,"1,5",-2,0.774123021628823
sample_3_real_5,0.9,"1,6",-2,0.7827132830784838
sample_3_real_5,0.9,"2,3",-2,0.7893813656329526
sample_3_real_5,0.9,"2,4",-2,0.8596151165645608
sample_3_real_5,0.9,"2,5",-2,0.85806529624835
sample_3_real_5,0.9,"2,6",-2,0.811385940662729
sample_3_real_5,0.9,"3,4",-2,0.8286880811196201
sample_3_real_5,0.9,"3,5",-2,0.868928992671463
sample_3_real_5,0.9,"3,6",-2,0.8651227808964741
sample_3_real_5,0.9,"4,5",-2,0.782921116780416
sample_3_real_5,0.9,"4,6",-2,0.7465717916253454
sample_3_real_5,0.9,"5,6",-2,0.7681724023647623
sample_3_real_5,1.0,"1,2",-2,0.8597913243322772
sample_3_real_5,1.0,"1,3",-2,0.7982872474031781
sample_3_real_5,1.0,"1,4",-2,0.8192917530200157
sample_3_real_5,1.0,"1,5",-2,0.8349163210134963
sample_3_real_5,1.0,"1,6",-2,0.8190213490110191
sample_3_real_5,1.0,"2,3",-2,0.8475545312306446
sample_3_real_5,1.0,"2,4",-2,0.8004199739490825
sample_3_real_5,1.0,"2,5",-2,0.8201703736288566
sample_3_real_5,1.0,"2,6",-2,0.8671706257040447
sample_3_real_5,1.0,"3,4",-2,0.7879284895299102
sample_3_real_5,1.0,"3,5",-2,0.8380032986723643
sample_3_real_5,1.0,"3,6",-2,0.8590450173604383
sample_3_real_5,1.0,"4,5",-2,0.7810690592303412
sample_3_real_5,1.0,"4,6",-2,0.7635834581887863
sample_3_real_5,1.0,"5,6",-2,0.8257052738604543
sample_3_real_5,1.1,"1,2",-2,0.8238794937806244
sample_3_real_5,1.1,"1,3",-2,0.7973473787231666
sample_3_real_5,1.1,"1,4",-2,0.836453942003663
sample_3_real_5,1.1,"1,5",-2,0.8294522958160166
sample_3_real_5,1.1,"1,6",-2,0.8174315342291374
sample_3_real_5,1.1,"2,3",-2,0.8359567233131205
sample_3_real_5,1.1,"2,4",-2,0.835026542129846
sample_3_real_5,1.1,"2,5",-2,0.8307059095440222
sample_3_real_5,1.1,"2,6",-2,0.8274984128310042
sample_3_real_5,1.1,"3,4",-2,0.8503200311115703
sample_3_real_5,1.1,"3,5",-2,0.8108538418158514
sample_3_real_5,1.1,"3,6",-2,0.8530895917974012
sample_3_real_5,1.1,"4,5",-2,0.8332125997550408
sample_3_real_5,1.1,"4,6",-2,0.7845940053615799
sample_3_real_5,1.1,"5,6",-2,0.8028878001809031
sample_3_real_5,1.2,"1,2",-2,0.8059694681199265
sample_3_real_5,1.2,"1,3",-2,0.8006266668419093
sample_3_real_5,1.2,"1,4",-2,0.8120711283998574
sample_3_real_5,1.2,"1,5",-2,0.7412498942025736
sample_3_real_5,1.2,"1,6",-2,0.7516520057187553
sample_3_real_5,1.2,"2,3",-2,0.8027974137072073
sample_3_real_5,1.2,"2,4",-2,0.8496659570767796
sample_3_real_5,1.2,"2,5",-2,0.8108064381274164
sample_3_real_5,1.2,"2,6",-2,0.8007755038876251
sample_3_real_5,1.2,"3,4",-2,0.8044526437815798
sample_3_real_5,1.2,"3,5",-2,0.7975382602731904
sample_3_real_5,1.2,"3,6",-2,0.8371757761936708
sample_3_real_5,1.2,"4,5",-2,0.8291364084289824
sample_3_real_5,1.2,"4,6",-2,0.8595905648265633
sample_3_real_5,1.2,"5,6",-2,0.776364547878921
sample_3_real_5,1.3,"1,2",-2,0.840941560810394
sample_3_real_5,1.3,"1,3",-2,0.8194822489603064
sample_3_real_5,1.3,"1,4",-2,0.7494739310481556
sample_3_real_5,1.3,"1,5",-2,0.8409483421896891
