sample,bin_size,PC_pair,TH,RMSE
sample_2_real_7,3.2,"1,4",-1,0.7774539403003408
sample_2_real_7,3.2,"1,5",-1,0.8293554028703195
sample_2_real_7,3.2,"1,6",-1,0.8363158120377673
sample_2_real_7,3.2,"2,3",-1,0.779711057557459
sample_2_real_7,3.2,"2,4",-1,0.7685888806681399
sample_2_real_7,3.2,"2,5",-1,0.7847547536601552
sample_2_real_7,3.2,"2,6",-1,0.8254575092329793
sample_2_real_7,3.2,"3,4",-1,0.8312667560458451
sample_2_real_7,3.2,"3,5",-1,0.8453001931835789
sample_2_real_7,3.2,"3,6",-1,0.7678819807074933
sample_2_real_7,3.2,"4,5",-1,0.815949416169471
sample_2_real_7,3.2,"4,6",-1,0.8143243667431747
sample_2_real_7,3.2,"5,6",-1,0.8439510458305161
sample_2_real_7,3.3,"1,2",-1,0.7536372048290453
sample_2_real_7,3.3,"1,3",-1,0.8080903144566384
sample_2_real_7,3.3,"1,4",-1,0.780920645672744
sample_2_real_7,3.3,"1,5",-1,0.7846077232480095
sample_2_real_7,3.3,"1,6",-1,0.7359087837761974
sample_2_real_7,3.3,"2,3",-1,0.7577464917175598
sample_2_real_7,3.3,"2,4",-1,0.7714574528653173
sample_2_real_7,3.3,"2,5",-1,0.7590956253197213
sample_2_real_7,3.3,"2,6",-1,0.7807837465189187
sample_2_real_7,3.3,"3,4",-1,0.83517505803236
sample_2_real_7,3.3,"3,5",-1,0.8087908827663055
sample_2_real_7,3.3,"3,6",-1,0.84794973237591
sample_2_real_7,3.3,"4,5",-1,0.8087925364758167
sample_2_real_7,3.3,"4,6",-1,0.8692900994475273
sample_2_real_7,3.3,"5,6",-1,0.8351291505464299
sample_2_real_7,3.4,"1,2",-1,0.7675725050484332
sample_2_real_7,3.4,"1,3",-1,0.7841027226619411
sample_2_real_7,3.4,"1,4",-1,0.8181527611910088
sample_2_real_7,3.4,"1,5",-1,0.7671122485097829
sample_2_real_7,3.4,"1,6",-1,0.7713888646036952
sample_2_real_7,3.4,"2,3",-1,0.8312730921113408
sample_2_real_7,3.4,"2,4",-1,0.7639286986252326
sample_2_real_7,3.4,"2,5",-1,0.8357175229763688
sample_2_real_7,3.4,"2,6",-1,0.8361794871979967
sample_2_real_7,3.4,"3,4",-1,0.8311185582925881
sample_2_real_7,3.4,"3,5",-1,0.8157912329716497
sample_2_real_7,3.4,"3,6",-1,0.8102522183986919
sample_2_real_7,3.4,"4,5",-1,0.8427203387751773
sample_2_real_7,3.4,"4,6",-1,0.7656776792401911
sample_2_real_7,3.4,"5,6",-1,0.8337313950538259
sample_2_real_7,3.5,"1,2",-1,0.8740885437611137
sample_2_real_7,3.5,"1,3",-1,0.7812098459201676
sample_2_real_7,3.5,"1,4",-1,0.7847836926649668
sample_2_real_7,3.5,"1,5",-1,0.8650132343926774
sample_2_real_7,3.5,"1,6",-1,0.8354349563060737
sample_2_real_7,3.5,"2,3",-1,0.8629959158289184
sample_2_real_7,3.5,"2,4",-1,0.7299254130987509
sample_2_real_7,3.5,"2,5",-1,0.8004269921018589
sample_2_real_7,3.5,"2,6",-1,0.8242480904890727
sample_2_real_7,3.5,"3,4",-1,0.7765452793134283
sample_2_real_7,3.5,"3,5",-1,0.7663297425717948
sample_2_real_7,3.5,"3,6",-1,0.7577501422258468
sample_2_real_7,3.5,"4,5",-1,0.7620173740497087
sample_2_real_7,3.5,"4,6",-1,0.7283728079654763
sample_2_real_7,3.5,"5,6",-1,0.826541324378954
sample_2_real_7,3.6,"1,2",-1,0.8164471076032412
sample_2_real_7,3.6,"1,3",-1,0.8715392612835262
sample_2_real_7,3.6,"1,4",-1,0.8092688319266556
sample_2_real_7,3.6,"1,5",-1,0.8451618879507687
sample_2_real_7,3.6,"1,6",-1,0.8291313217356415
sample_2_real_7,3.6,"2,3",-1,0.7910443775077606
sample_2_real_7,3.6,"2,4",-1,0.8328499676368224
sample_2_real_7,3.6,"2,5",-1,0.7702060245968898
sample_2_real_7,3.6,"2,6",-1,0.782665596422934
sample_2_real_7,3.6,"3,4",-1,0.82591784633335
sample_2_real_7,3.6,"3,5",-1,0.8305643530811841
sample_2_real_7,3.6,"3,6",-1,0.8421436035142414
sample_2_real_7,3.6,"4,5",-1,0.7940127398667899
sample_2_real_7,3.6,"4,6",-1,0.7901420587139417
sample_2_real_7,3.6,"5,6",-1,0.8693500935241949
sample_2_real_7,3.7,"1,2",-1,0.732159755897227
sample_2_real_7,3.7,"1,3",-1,0.7371036993893311
sample_2_real_7,3.7,"1,4",-1,0.7819549130794504
sample_2_real_7,3.7,"1,5",-1,0.7133841289697885
sample_2_real_7,3.7,"1,6",-1,0.768237437562957
sample_2_real_7,3.7,"2,3",-1,0.8742972772002229
sample_2_real_7,3.7,"2,4",-1,0.8312232949507149
sample_2_real_7,3.7,"2,5",-1,0.8739798949598035
sample_2_real_7,3.7,"2,6",-1,0.7844706510136685
sample_2_real_7,3.7,"3,4",-1,0.8237484143757997
sample_2_real_7,3.7,"3,5",-1,0.7926051351818623
sample_2_real_7,3.7,"3,6",-1,0.7833159830708907
sample_2_real_7,3.7,"4,5",-1,0.7973463381838598
sample_2_real_7,3.7,"4,6",-1,0.8651695572693721
sample_2_real_7,3.7,"5,6",-1,0.7753499973469182
sample_2_real_7,3.8,"1,2",-1,0.8650605520211478
sample_2_real_7,3.8,"1,3",-1,0.8310824122916923
sample_2_real_7,3.8,"1,4",-1,0.7880163414593426
sample_2_real_7,3.8,"1,5",-1,0.8717353211896021
sample_2_real_7,3.8,"1,6",-1,0.7724281483095321
sample_2_real_7,3.8,"2,3",-1,0.8643406647234522
sample_2_real_7,3.8,"2,4",-1,0.8194729817245232
sample_2_real_7,3.8,"2,5",-1,0.767913411957623
sample_2_real_7,3.8,"2,6",-1,0.7883292085350684
sample_2_real_7,3.8,"3,4",-1,0.8233558842587878
sample_2_real_7,3.8,"3,5",-1,0.7838063087216349
sample_2_real_7,3.8,"3,6",-1,0.8634633172306763
sample_2_real_7,3.8,"4,5",-1,0.7549782410628416
sample_2_real_7,3.8,"4,6",-1,0.8185480320347027
sample_2_real_7,3.8,"5,6",-1,0.7102826729244899
sample_2_real_7,3.9,"1,2",-1,0.7873686868875138
sample_2_real_7,3.9,"1,3",-1,0.8164046958002715
sample_2_real_7,3.9,"1,4",-1,0.8352271465315186
sample_2_real_7,3.9,"1,5",-1,0.8702904931003125
sample_2_real_7,3.9,"1,6",-1,0.8381923595857707
sample_2_real_7,3.9,"2,3",-1,0.7048624426168725
sample_2_real_7,3.9,"2,4",-1,0.7762803604393204
sample_2_real_7,3.9,"2,5",-1,0.7865720077057583
sample_2_real_7,3.9,"2,6",-1,0.7864067759122583
sample_2_real_7,3.9,"3,4",-1,0.7395577355069457
sample_2_real_7,3.9,"3,5",-1,0.8364395127671463
sample_2_real_7,3.9,"3,6",-1,0.8081065323042184
sample_2_real_7,3.9,"4,5",-1,0.8463575219404954
sample_2_real_7,3.9,"4,6",-1,0.8475901839071432
sample_2_real_7,3.9,"5,6",-1,0.8409683066763903
sample_2_real_7,4.0,"1,2",-1,0.7883105393192831
sample_2_real_7,4.0,"1,3",-1,0.8207552268649513
sample_2_real_7,4.0,"1,4",-1,0.8123159491282496
sample_2_real_7,4.0,"1,5",-1,0.7579329565394165
sample_2_real_7,4.0,"1,6",-1,0.8004642677558762
sample_2_real_7,4.0,"2,3",-1,0.7930042331839011
sample_2_real_7,4.0,"2,4",-1,0.7522306706853642
sample_2_real_7,4.0,"2,5",-1,0.8760146246996549
sample_2_real_7,4.0,"2,6",-1,0.8012493274185969
sample_2_real_7,4.0,"3,4",-1,0.824137401660958
sample_2_real_7,4.0,"3,5",-1,0.8788912000551792
sample_2_real_7,4.0,"3,6",-1,0.8385212324273479
sample_2_real_7,4.0,"4,5",-1,0.819990468509167
sample_2_real_7,4.0,"4,6",-1,0.8058115634311409
sample_2_real_7,4.0,"5,6",-1,0.774155675981914
sample_2_real_7,4.1,"1,2",-1,0.8013039317387389
sample_2_real_7,4.1,"1,3",-1,0.7952935614140337
sample_2_real_7,4.1,"1,4",-1,0.8209677227979986
sample_2_real_7,4.1,"1,5",-1,0.8137262915765193
sample_2_real_7,4.1,"1,6",-1,0.7543169812739507
sample_2_real_7,4.1,"2,3",-1,0.8387281704815307
sample_2_real_7,4.1,"2,4",-1,0.7953504910843496
sample_2_real_7,4.1,"2,5",-1,0.7789115702425332
sample_2_real_7,4.1,"2,6",-1,0.8185914929630127
sample_2_real_7,4.1,"3,4",-1,0.8191173034305429
sample_2_real_7,4.1,"3,5",-1,0.8421780569922501
sample_2_real_7,4.1,"3,6",-1,0.833751188571663
sample_2_real_7,4.1,"4,5",-1,0.8600417871110242
sample_2_real_7,4.1,"4,6",-1,0.8093177270412251
sample_2_real_7,4.1,"5,6",-1,0.8048414074651913
sample_2_real_7,4.2,"1,2",-1,0.8349048305376079
sample_2_real_7,4.2,"1,3",-1,0.8405688621183114
sample_2_real_7,4.2,"1,4",-1,0.8381579565816231
sample_2_real_7,4.2,"1,5",-1,0.841686169801919
sample_2_real_7,4.2,"1,6",-1,0.8688852149963588
sample_2_real_7,4.2,"2,3",-1,0.7608384054578567
sample_2_real_7,4.2,"2,4",-1,0.8561162721432454
sample_2_real_7,4.2,"2,5",-1,0.819301730197775
sample_2_real_7,4.2,"2,6",-1,0.7874751213429557
sample_2_real_7,4.2,"3,4",-1,0.7999853129865607
sample_2_real_7,4.2,"3,5",-1,0.8138199421589554
sample_2_real_7,4.2,"3,6",-1,0.8498289025706057
sample_2_real_7,4.2,"4,5",-1,0.8573063613433249
sample_2_real_7,4.2,"4,6",-1,0.8070368963676097
sample_2_real_7,4.2,"5,6",-1,0.841333532165893
sample_2_real_7,4.3,"1,2",-1,0.8470016236335833
sample_2_real_7,4.3,"1,3",-1,0.8325434758180331
sample_2_real_7,4.3,"1,4",-1,0.820178883354395
sample_2_real_7,4.3,"1,5",-1,0.8172237957572631
sample_2_real_7,4.3,"1,6",-1,0.8788556000883507
sample_2_real_7,4.3,"2,3",-1,0.855977750234333
sample_2_real_7,4.3,"2,4",-1,0.792272049386113
sample_2_real_7,4.3,"2,5",-1,0.8675455885887664
sample_2_real_7,4.3,"2,6",-1,0.8166378484138714
sample_2_real_7,4.3,"3,4",-1,0.7580657640275513
sample_2_real_7,4.3,"3,5",-1,0.7748241028322151
sample_2_real_7,4.3,"3,6",-1,0.7445931230371085
sample_2_real_7,4.3,"4,5",-1,0.7961232729112239
sample_2_real_7,4.3,"4,6",-1,0.834687245132418
sample_2_real_7,4.3,"5,6",-1,0.788041123777587
sample_2_real_7,4.4,"1,2",-1,0.8571843686403519
sample_2_real_7,4.4,"1,3",-1,0.8039051240370538
sample_2_real_7,4.4,"1,4",-1,0.8415264994442
sample_2_real_7,4.4,"1,5",-1,0.8300755752601933
sample_2_real_7,4.4,"1,6",-1,0.8389261555737215
sample_2_real_7,4.4,"2,3",-1,0.7342147024611648
sample_2_real_7,4.4,"2,4",-1,0.8098006083893912
sample_2_real_7,4.4,"2,5",-1,0.7820748151729484
sample_2_real_7,4.4,"2,6",-1,0.8227684331764665
sample_2_real_7,4.4,"3,4",-1,0.7701243251296452
sample_2_real_7,4.4,"3,5",-1,0.7268424233077891
sample_2_real_7,4.4,"3,6",-1,0.819684149969653
sample_2_real_7,4.4,"4,5",-1,0.851885818960046
sample_2_real_7,4.4,"4,6",-1,0.8771053844161121
sample_2_real_7,4.4,"5,6",-1,0.8426510733790252
sample_2_real_7,4.5,"1,2",-1,0.7394961114765404
sample_2_real_7,4.5,"1,3",-1,0.823999114927418
sample_2_real_7,4.5,"1,4",-1,0.8064723142864395
sample_2_real_7,4.5,"1,5",-1,0.8644756781329476
sample_2_real_7,4.5,"1,6",-1,0.8363605884317177
sample_2_real_7,4.5,"2,3",-1,0.7760734236017347
sample_2_real_7,4.5,"2,4",-1,0.7757294718905878
sample_2_real_7,4.5,"2,5",-1,0.7944344948907641
sample_2_real_7,4.5,"2,6",-1,0.7808021518106503
sample_2_real_7,4.5,"3,4",-1,0.8142046470740091
sample_2_real_7,4.5,"3,5",-1,0.8242766188767585
sample_2_real_7,4.5,"3,6",-1,0.8465170894788944
sample_2_real_7,4.5,"4,5",-1,0.8278637387074419
sample_2_real_7,4.5,"4,6",-1,0.7660883588662809
sample_2_real_7,4.5,"5,6",-1,0.7854080844944558
sample_2_real_7,4.6,"1,2",-1,0.8190623128734389
sample_2_real_7,4.6,"1,3",-1,0.7955782267683472
sample_2_real_7,4.6,"1,4",-1,0.784542723633214
sample_2_real_7,4.6,"1,5",-1,0.7871563374908315
sample_2_real_7,4.6,"1,6",-1,0.7533411760861138
sample_2_real_7,4.6,"2,3",-1,0.8024845738394725
sample_2_real_7,4.6,"2,4",-1,0.8759972431173735
sample_2_real_7,4.6,"2,5",-1,0.7847822802327522
sample_2_real_7,4.6,"2,6",-1,0.8419425957835102
sample_2_real_7,4.6,"3,4",-1,0.8456912428386734
sample_2_real_7,4.6,"3,5",-1,0.8163742881060256
sample_2_real_7,4.6,"3,6",-1,0.8815131957854134
sample_2_real_7,4.6,"4,5",-1,0.7421038857026561
sample_2_real_7,4.6,"4,6",-1,0.7930242025858328
sample_2_real_7,4.6,"5,6",-1,0.8530743269082796
sample_2_real_7,4.7,"1,2",-1,0.8536324245310424
sample_2_real_7,4.7,"1,3",-1,0.7943152450609461
sample_2_real_7,4.7,"1,4",-1,0.7906060853347224
sample_2_real_7,4.7,"1,5",-1,0.7844466149233214
sample_2_real_7,4.7,"1,6",-1,0.7870583104294248
sample_2_real_7,4.7,"2,3",-1,0.8269427927025927
sample_2_real_7,4.7,"2,4",-1,0.8055460995247558
sample_2_real_7,4.7,"2,5",-1,0.8102142526581539
sample_2_real_7,4.7,"2,6",-1,0.8084962064500998
sample_2_real_7,4.7,"3,4",-1,0.8120985897647484
sample_2_real_7,4.7,"3,5",-1,0.8855275838096447
sample_2_real_7,4.7,"3,6",-1,0.8120131279620919
sample_2_real_7,4.7,"4,5",-1,0.8472831814958368
sample_2_real_7,4.7,"4,6",-1,0.7876068006049199
sample_2_real_7,4.7,"5,6",-1,0.7205544267819317
sample_2_real_7,4.8,"1,2",-1,0.7609014886554185
sample_2_real_7,4.8,"1,3",-1,0.7966500222138001
sample_2_real_7,4.8,"1,4",-1,0.8465266294275969
sample_2_real_7,4.8,"1,5",-1,0.806371497865758
sample_2_real_7,4.8,"1,6",-1,0.7546423592143142
sample_2_real_7,4.8,"2,3",-1,0.7539702664888538
sample_2_real_7,4.8,"2,4",-1,0.7707992600549542
sample_2_real_7,4.8,"2,5",-1,0.8290401756517133
sample_2_real_7,4.8,"2,6",-1,0.7864533341717345
sample_2_real_7,4.8,"3,4",-1,0.8188388018129543
sample_2_real_7,4.8,"3,5",-1,0.8345671340671921
sample_2_real_7,4.8,"3,6",-1,0.8138756566281358
sample_2_real_7,4.8,"4,5",-1,0.8116499262872204
sample_2_real_7,4.8,"4,6",-1,0.8814830368822244
sample_2_real_7,4.8,"5,6",-1,0.744185812624037
sample_2_real_7,4.9,"1,2",-1,0.8597949679649669
sample_2_real_7,4.9,"1,3",-1,0.8220694520066156
sample_2_real_7,4.9,"1,4",-1,0.8356948212818733
sample_2_real_7,4.9,"1,5",-1,0.8562749442725366
sample_2_real_7,4.9,"1,6",-1,0.8735150443505277
sample_2_real_7,4.9,"2,3",-1,0.8377268268722212
sample_2_real_7,4.9,"2,4",-1,0.8061831924228328
sample_2_real_7,4.9,"2,5",-1,0.7600924539234591
sample_2_real_7,4.9,"2,6",-1,0.8253534834369411
sample_2_real_7,4.9,"3,4",-1,0.812985862965554
sample_2_real_7,4.9,"3,5",-1,0.7957197614335483
sample_2_real_7,4.9,"3,6",-1,0.8695653591178015
sample_2_real_7,4.9,"4,5",-1,0.7977840370089971
sample_2_real_7,4.9,"4,6",-1,0.8658334297093098
sample_2_real_7,4.9,"5,6",-1,0.7581908040293754
sample_2_real_7,5.0,"1,2",-1,0.78930505150926
sample_2_real_7,5.0,"1,3",-1,0.8238573670858579
sample_2_real_7,5.0,"1,4",-1,0.8039462597593122
sample_2_real_7,5.0,"1,5",-1,0.8237973074899334
sample_2_real_7,5.0,"1,6",-1,0.8186723620930844
sample_2_real_7,5.0,"2,3",-1,0.758678960926761
sample_2_real_7,5.0,"2,4",-1,0.864487217896241
sample_2_real_7,5.0,"2,5",-1,0.8113304682903092
sample_2_real_7,5.0,"2,6",-1,0.8396851261872502
sample_2_real_7,5.0,"3,4",-1,0.8397178783678779
sample_2_real_7,5.0,"3,5",-1,0.8126443730845868
sample_2_real_7,5.0,"3,6",-1,0.772070927108212
sample_2_real_7,5.0,"4,5",-1,0.8140194423564769
sample_2_real_7,5.0,"4,6",-1,0.8331454834256716
sample_2_real_7,5.0,"5,6",-1,0.7823232771896456
sample_2_real_7,0.1,"1,2",-2,0.7838098798049564
sample_2_real_7,0.1,"1,3",-2,0.8055044519564628
sample_2_real_7,0.1,"1,4",-2,0.7958380225144663
sample_2_real_7,0.1,"1,5",-2,0.735651101281343
sample_2_real_7,0.1,"1,6",-2,0.7919776492661121
sample_2_real_7,0.1,"2,3",-2,0.8467939290969354
sample_2_real_7,0.1,"2,4",-2,0.8485346358172523
sample_2_real_7,0.1,"2,5",-2,0.8432713856024321
sample_2_real_7,0.1,"2,6",-2,0.7784271174548649
sample_2_real_7,0.1,"3,4",-2,0.7962196921616532
sample_2_real_7,0.1,"3,5",-2,0.8240238804478371
sample_2_real_7,0.1,"3,6",-2,0.8489995120591891
sample_2_real_7,0.1,"4,5",-2,0.8269915246070841
sample_2_real_7,0.1,"4,6",-2,0.8609385217820519
sample_2_real_7,0.1,"5,6",-2,0.8544265371528661
sample_2_real_7,0.2,"1,2",-2,0.7757308149760963
sample_2_real_7,0.2,"1,3",-2,0.7905329698777671
sample_2_real_7,0.2,"1,4",-2,0.7981274785188187
sample_2_real_7,0.2,"1,5",-2,0.7489006643904076
sample_2_real_7,0.2,"1,6",-2,0.785963188836342
sample_2_real_7,0.2,"2,3",-2,0.8390090707807285
sample_2_real_7,0.2,"2,4",-2,0.8509747618627216
sample_2_real_7,0.2,"2,5",-2,0.8441890683963998
sample_2_real_7,0.2,"2,6",-2,0.7966694018682952
sample_2_real_7,0.2,"3,4",-2,0.830899636185997
sample_2_real_7,0.2,"3,5",-2,0.8382138285634654
sample_2_real_7,0.2,"3,6",-2,0.8571055294317854
sample_2_real_7,0.2,"4,5",-2,0.8355853248632251
sample_2_real_7,0.2,"4,6",-2,0.8663943342089688
sample_2_real_7,0.2,"5,6",-2,0.8627622344711553
sample_2_real_7,0.3,"1,2",-2,0.7742256474283341
sample_2_real_7,0.3,"1,3",-2,0.7856020781553013
sample_2_real_7,0.3,"1,4",-2,0.8039920797293926
sample_2_real_7,0.3,"1,5",-2,0.7683026268844432
sample_2_real_7,0.3,"1,6",-2,0.8155486200605595
sample_2_real_7,0.3,"2,3",-2,0.8343497628940516
sample_2_real_7,0.3,"2,4",-2,0.8412324139978357
sample_2_real_7,0.3,"2,5",-2,0.8493703980307591
sample_2_real_7,0.3,"2,6",-2,0.7760889392016959
sample_2_real_7,0.3,"3,4",-2,0.81758029563713
sample_2_real_7,0.3,"3,5",-2,0.8618400226194071
sample_2_real_7,0.3,"3,6",-2,0.8366156879043601
sample_2_real_7,0.3,"4,5",-2,0.816187563541357
sample_2_real_7,0.3,"4,6",-2,0.86644858115072
sample_2_real_7,0.3,"5,6",-2,0.8605688502169085
sample_2_real_7,0.4,"1,2",-2,0.7690144566131093
sample_2_real_7,0.4,"1,3",-2,0.7699701364394806
sample_2_real_7,0.4,"1,4",-2,0.7768530690878974
sample_2_real_7,0.4,"1,5",-2,0.747339309692447
sample_2_real_7,0.4,"1,6",-2,0.7566653690385053
sample_2_real_7,0.4,"2,3",-2,0.8343552782159998
sample_2_real_7,0.4,"2,4",-2,0.79861699152035
sample_2_real_7,0.4,"2,5",-2,0.8699931624196127
sample_2_real_7,0.4,"2,6",-2,0.8711892499051389
sample_2_real_7,0.4,"3,4",-2,0.8231794009189249
sample_2_real_7,0.4,"3,5",-2,0.8468635219240861
sample_2_real_7,0.4,"3,6",-2,0.8299279441221241
sample_2_real_7,0.4,"4,5",-2,0.8268621714697717
sample_2_real_7,0.4,"4,6",-2,0.8593083245244404
sample_2_real_7,0.4,"5,6",-2,0.719930650161045
sample_2_real_7,0.5,"1,2",-2,0.770187145077157
sample_2_real_7,0.5,"1,3",-2,0.7758300997820564
sample_2_real_7,0.5,"1,4",-2,0.7901506894323749
sample_2_real_7,0.5,"1,5",-2,0.7611987135795502
sample_2_real_7,0.5,"1,6",-2,0.758446531188729
sample_2_real_7,0.5,"2,3",-2,0.8064568015951803
sample_2_real_7,0.5,"2,4",-2,0.7919997405323816
sample_2_real_7,0.5,"2,5",-2,0.8569504862819582
sample_2_real_7,0.5,"2,6",-2,0.8489045630980389
sample_2_real_7,0.5,"3,4",-2,0.8204439349251963
sample_2_real_7,0.5,"3,5",-2,0.8539516988288095
sample_2_real_7,0.5,"3,6",-2,0.8443087140249798
sample_2_real_7,0.5,"4,5",-2,0.7980207160490065
sample_2_real_7,0.5,"4,6",-2,0.8556590426066703
sample_2_real_7,0.5,"5,6",-2,0.7123579233584346
sample_2_real_7,0.6,"1,2",-2,0.7636901961426593
sample_2_real_7,0.6,"1,3",-2,0.7759109202237813
sample_2_real_7,0.6,"1,4",-2,0.7907476907211399
sample_2_real_7,0.6,"1,5",-2,0.7734707277856565
sample_2_real_7,0.6,"1,6",-2,0.7697280775838933
sample_2_real_7,0.6,"2,3",-2,0.8154734925357061
sample_2_real_7,0.6,"2,4",-2,0.8029982590868294
sample_2_real_7,0.6,"2,5",-2,0.8587482568648337
sample_2_real_7,0.6,"2,6",-2,0.8620711130356026
sample_2_real_7,0.6,"3,4",-2,0.8259940063016256
sample_2_real_7,0.6,"3,5",-2,0.8740093220085671
sample_2_real_7,0.6,"3,6",-2,0.8538388336286676
sample_2_real_7,0.6,"4,5",-2,0.8275579136414339
sample_2_real_7,0.6,"4,6",-2,0.8408282627000239
sample_2_real_7,0.6,"5,6",-2,0.7557682286487583
sample_2_real_7,0.7,"1,2",-2,0.765182748928035
sample_2_real_7,0.7,"1,3",-2,0.7542185164145081
sample_2_real_7,0.7,"1,4",-2,0.7926324206352184
sample_2_real_7,0.7,"1,5",-2,0.7494211294224679
sample_2_real_7,0.7,"1,6",-2,0.7715344889550018
sample_2_real_7,0.7,"2,3",-2,0.8553595345203322
sample_2_real_7,0.7,"2,4",-2,0.8185444858031031
sample_2_real_7,0.7,"2,5",-2,0.8257009982342306
sample_2_real_7,0.7,"2,6",-2,0.8763008336900929
sample_2_real_7,0.7,"3,4",-2,0.8248285859067007
sample_2_real_7,0.7,"3,5",-2,0.8793132256144476
sample_2_real_7,0.7,"3,6",-2,0.8415850654737378
sample_2_real_7,0.7,"4,5",-2,0.8182604442421797
sample_2_real_7,0.7,"4,6",-2,0.8368745329211492
sample_2_real_7,0.7,"5,6",-2,0.7396209188440512
sample_2_real_7,0.8,"1,2",-2,0.7758322752114974
sample_2_real_7,0.8,"1,3",-2,0.7854755102267957
sample_2_real_7,0.8,"1,4",-2,0.8013126168400401
sample_2_real_7,0.8,"1,5",-2,0.8127361272082612
sample_2_real_7,0.8,"1,6",-2,0.760012029708253
sample_2_real_7,0.8,"2,3",-2,0.8458206912569342
sample_2_real_7,0.8,"2,4",-2,0.7771622882759677
sample_2_real_7,0.8,"2,5",-2,0.791772872657927
sample_2_real_7,0.8,"2,6",-2,0.8184310333951175
sample_2_real_7,0.8,"3,4",-2,0.8354995667727646
sample_2_real_7,0.8,"3,5",-2,0.8492758722045597
sample_2_real_7,0.8,"3,6",-2,0.8582926497161203
sample_2_real_7,0.8,"4,5",-2,0.7963368031836525
sample_2_real_7,0.8,"4,6",-2,0.8578109831805227
sample_2_real_7,0.8,"5,6",-2,0.853227732230171
sample_2_real_7,0.9,"1,2",-2,0.7774316443161813
sample_2_real_7,0.9,"1,3",-2,0.8334226595169919
sample_2_real_7,0.9,"1,4",-2,0.8233782611000923
sample_2_real_7,0.9,"1,5",-2,0.737262872562597
sample_2_real_7,0.9,"1,6",-2,0.7645948781844468
sample_2_real_7,0.9,"2,3",-2,0.8511674706953309
sample_2_real_7,0.9,"2,4",-2,0.805262739577536
sample_2_real_7,0.9,"2,5",-2,0.8021074260416801
sample_2_real_7,0.9,"2,6",-2,0.8625172681607299
sample_2_real_7,0.9,"3,4",-2,0.8355476028179795
sample_2_real_7,0.9,"3,5",-2,0.8107437349780826
sample_2_real_7,0.9,"3,6",-2,0.851615652194411
sample_2_real_7,0.9,"4,5",-2,0.8030955522668786
sample_2_real_7,0.9,"4,6",-2,0.8577774398615272
sample_2_real_7,0.9,"5,6",-2,0.7097798011514475
sample_2_real_7,1.0,"1,2",-2,0.8170951689254915
sample_2_real_7,1.0,"1,3",-2,0.8135927502922953
sample_2_real_7,1.0,"1,4",-2,0.8102084104406159
sample_2_real_7,1.0,"1,5",-2,0.829511952302017
sample_2_real_7,1.0,"1,6",-2,0.7300875681350083
sample_2_real_7,1.0,"2,3",-2,0.8594710524983946
sample_2_real_7,1.0,"2,4",-2,0.8481409374096747
sample_2_real_7,1.0,"2,5",-2,0.8409918265880718
sample_2_real_7,1.0,"2,6",-2,0.7653125011352339
sample_2_real_7,1.0,"3,4",-2,0.8397991645625685
sample_2_real_7,1.0,"3,5",-2,0.7723195491583899
sample_2_real_7,1.0,"3,6",-2,0.8603446658369295
sample_2_real_7,1.0,"4,5",-2,0.7947928498068335
sample_2_real_7,1.0,"4,6",-2,0.8337842350292313
sample_2_real_7,1.0,"5,6",-2,0.816886743075428
sample_2_real_7,1.1,"1,2",-2,0.8234113659856451
sample_2_real_7,1.1,"1,3",-2,0.7936493482695964
sample_2_real_7,1.1,"1,4",-2,0.8544127375513995
sample_2_real_7,1.1,"1,5",-2,0.7513481941012093
sample_2_real_7,1.1,"1,6",-2,0.7326313437460396
sample_2_real_7,1.1,"2,3",-2,0.8387678940592171
sample_2_real_7,1.1,"2,4",-2,0.8219516842045782
sample_2_real_7,1.1,"2,5",-2,0.8413831265857309
sample_2_real_7,1.1,"2,6",-2,0.8617463119704316
sample_2_real_7,1.1,"3,4",-2,0.8618626133080355
sample_2_real_7,1.1,"3,5",-2,0.8098444341456902
sample_2_real_7,1.1,"3,6",-2,0.8097040420311368
sample_2_real_7,1.1,"4,5",-2,0.7982276138820272
sample_2_real_7,1.1,"4,6",-2,0.7984665266457377
sample_2_real_7,1.1,"5,6",-2,0.7014492924329074
sample_2_real_7,1.2,"1,2",-2,0.8291407179617183
sample_2_real_7,1.2,"1,3",-2,0.7670183687723819
sample_2_real_7,1.2,"1,4",-2,0.7821091054530892
sample_2_real_7,1.2,"1,5",-2,0.7624348304980278
sample_2_real_7,1.2,"1,6",-2,0.7534421709913293
sample_2_real_7,1.2,"2,3",-2,0.7827920252875125
sample_2_real_7,1.2,"2,4",-2,0.7666460846070139
sample_2_real_7,1.2,"2,5",-2,0.7529657352892297
sample_2_real_7,1.2,"2,6",-2,0.750290220698276
sample_2_real_7,1.2,"3,4",-2,0.8690819277410388
sample_2_real_7,1.2,"3,5",-2,0.8311815129095899
sample_2_real_7,1.2,"3,6",-2,0.7830727146432118
sample_2_real_7,1.2,"4,5",-2,0.8222463195987879
sample_2_real_7,1.2,"4,6",-2,0.8447600419572051
sample_2_real_7,1.2,"5,6",-2,0.7016248769067764
sample_2_real_7,1.3,"1,2",-2,0.8588482703624873
sample_2_real_7,1.3,"1,3",-2,0.8530911417819007
sample_2_real_7,1.3,"1,4",-2,0.7883432255467606
sample_2_real_7,1.3,"1,5",-2,0.7971786127542682
