sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,1.1,"1,2",-1,0.7600869237181389
sample_1_real_5,1.1,"1,3",-1,0.8019880976838228
sample_1_real_5,1.1,"1,4",-1,0.8127659935238737
sample_1_real_5,1.1,"1,5",-1,0.8052525870487406
sample_1_real_5,1.1,"1,6",-1,0.7691114026921266
sample_1_real_5,1.1,"2,3",-1,0.8316635985838179
sample_1_real_5,1.1,"2,4",-1,0.8101544629487258
sample_1_real_5,1.1,"2,5",-1,0.8536968161131158
sample_1_real_5,1.1,"2,6",-1,0.8664341474836924
sample_1_real_5,1.1,"3,4",-1,0.8092002558391785
sample_1_real_5,1.1,"3,5",-1,0.7879499339182119
sample_1_real_5,1.1,"3,6",-1,0.8055999930065357
sample_1_real_5,1.1,"4,5",-1,0.811837928064253
sample_1_real_5,1.1,"4,6",-1,0.8062892177389076
sample_1_real_5,1.1,"5,6",-1,0.8400264854697725
sample_1_real_5,1.2,"1,2",-1,0.7184414375401296
sample_1_real_5,1.2,"1,3",-1,0.8637634751882683
sample_1_real_5,1.2,"1,4",-1,0.8072899004710602
sample_1_real_5,1.2,"1,5",-1,0.8106551488484738
sample_1_real_5,1.2,"1,6",-1,0.8208378217078792
sample_1_real_5,1.2,"2,3",-1,0.7923847214990389
sample_1_real_5,1.2,"2,4",-1,0.7527946427267647
sample_1_real_5,1.2,"2,5",-1,0.7799380058856681
sample_1_real_5,1.2,"2,6",-1,0.7196357098725013
sample_1_real_5,1.2,"3,4",-1,0.8051380460207371
sample_1_real_5,1.2,"3,5",-1,0.8343894873445484
sample_1_real_5,1.2,"3,6",-1,0.8213205393348563
sample_1_real_5,1.2,"4,5",-1,0.8264436669674078
sample_1_real_5,1.2,"4,6",-1,0.7752848728757532
sample_1_real_5,1.2,"5,6",-1,0.8191147368735001
sample_1_real_5,1.3,"1,2",-1,0.8542941650156911
sample_1_real_5,1.3,"1,3",-1,0.8836981311661679
sample_1_real_5,1.3,"1,4",-1,0.8688475947325368
sample_1_real_5,1.3,"1,5",-1,0.8261178079231986
sample_1_real_5,1.3,"1,6",-1,0.8309922248307563
sample_1_real_5,1.3,"2,3",-1,0.8195290711629907
sample_1_real_5,1.3,"2,4",-1,0.7436420624898579
sample_1_real_5,1.3,"2,5",-1,0.8164203607194824
sample_1_real_5,1.3,"2,6",-1,0.822196080044829
sample_1_real_5,1.3,"3,4",-1,0.7516177329057198
sample_1_real_5,1.3,"3,5",-1,0.8237404372183775
sample_1_real_5,1.3,"3,6",-1,0.826909996918621
sample_1_real_5,1.3,"4,5",-1,0.798314699466686
sample_1_real_5,1.3,"4,6",-1,0.7942163847457366
sample_1_real_5,1.3,"5,6",-1,0.739182465191813
sample_1_real_5,1.4,"1,2",-1,0.7518343239713641
sample_1_real_5,1.4,"1,3",-1,0.8194024882237196
sample_1_real_5,1.4,"1,4",-1,0.7905943201314631
sample_1_real_5,1.4,"1,5",-1,0.8397604921479312
sample_1_real_5,1.4,"1,6",-1,0.8104804859914706
sample_1_real_5,1.4,"2,3",-1,0.808123301750362
sample_1_real_5,1.4,"2,4",-1,0.828458131527266
sample_1_real_5,1.4,"2,5",-1,0.8014215993744273
sample_1_real_5,1.4,"2,6",-1,0.7902115293461225
sample_1_real_5,1.4,"3,4",-1,0.8014485499519469
sample_1_real_5,1.4,"3,5",-1,0.8391554783284609
sample_1_real_5,1.4,"3,6",-1,0.8268117053997368
sample_1_real_5,1.4,"4,5",-1,0.7889924004064283
sample_1_real_5,1.4,"4,6",-1,0.8083140406858386
sample_1_real_5,1.4,"5,6",-1,0.7401917232776574
sample_1_real_5,1.5,"1,2",-1,0.7567348337444887
sample_1_real_5,1.5,"1,3",-1,0.7753211280209145
sample_1_real_5,1.5,"1,4",-1,0.8334367559442962
sample_1_real_5,1.5,"1,5",-1,0.816834241105671
sample_1_real_5,1.5,"1,6",-1,0.8352081300606601
sample_1_real_5,1.5,"2,3",-1,0.8231416005730466
sample_1_real_5,1.5,"2,4",-1,0.7816587345152305
sample_1_real_5,1.5,"2,5",-1,0.7601190608197322
sample_1_real_5,1.5,"2,6",-1,0.7997934100787312
sample_1_real_5,1.5,"3,4",-1,0.7901573247318133
sample_1_real_5,1.5,"3,5",-1,0.7999014475515702
sample_1_real_5,1.5,"3,6",-1,0.799500812104877
sample_1_real_5,1.5,"4,5",-1,0.7580245811850855
sample_1_real_5,1.5,"4,6",-1,0.797437621768492
sample_1_real_5,1.5,"5,6",-1,0.8494508158249671
sample_1_real_5,1.6,"1,2",-1,0.7488287599745592
sample_1_real_5,1.6,"1,3",-1,0.8262633424080228
sample_1_real_5,1.6,"1,4",-1,0.8322262383555188
sample_1_real_5,1.6,"1,5",-1,0.8378483385091288
sample_1_real_5,1.6,"1,6",-1,0.7916942830524902
sample_1_real_5,1.6,"2,3",-1,0.7802436382479082
sample_1_real_5,1.6,"2,4",-1,0.7743449572488457
sample_1_real_5,1.6,"2,5",-1,0.7814703805348029
sample_1_real_5,1.6,"2,6",-1,0.705742531999458
sample_1_real_5,1.6,"3,4",-1,0.8096831714677554
sample_1_real_5,1.6,"3,5",-1,0.7883452872429215
sample_1_real_5,1.6,"3,6",-1,0.8543977430162059
sample_1_real_5,1.6,"4,5",-1,0.8150505441580814
sample_1_real_5,1.6,"4,6",-1,0.7520718943382202
sample_1_real_5,1.6,"5,6",-1,0.8126981673666251
sample_1_real_5,1.7,"1,2",-1,0.750899885563104
sample_1_real_5,1.7,"1,3",-1,0.7839375166227783
sample_1_real_5,1.7,"1,4",-1,0.788012200533825
sample_1_real_5,1.7,"1,5",-1,0.7762569947292293
sample_1_real_5,1.7,"1,6",-1,0.8419586602534433
sample_1_real_5,1.7,"2,3",-1,0.8577333135324741
sample_1_real_5,1.7,"2,4",-1,0.8430309986863517
sample_1_real_5,1.7,"2,5",-1,0.8453418936845859
sample_1_real_5,1.7,"2,6",-1,0.8328281986858396
sample_1_real_5,1.7,"3,4",-1,0.8368133252868322
sample_1_real_5,1.7,"3,5",-1,0.74403366237165
sample_1_real_5,1.7,"3,6",-1,0.7814383153292888
sample_1_real_5,1.7,"4,5",-1,0.786534253688398
sample_1_real_5,1.7,"4,6",-1,0.8413796619295052
sample_1_real_5,1.7,"5,6",-1,0.7751298556855248
sample_1_real_5,1.8,"1,2",-1,0.7536684541835112
sample_1_real_5,1.8,"1,3",-1,0.8255030269165322
sample_1_real_5,1.8,"1,4",-1,0.8114724284699392
sample_1_real_5,1.8,"1,5",-1,0.833270910222074
sample_1_real_5,1.8,"1,6",-1,0.83922082411928
sample_1_real_5,1.8,"2,3",-1,0.7987018113977565
sample_1_real_5,1.8,"2,4",-1,0.7549149785387738
sample_1_real_5,1.8,"2,5",-1,0.7087061714487809
sample_1_real_5,1.8,"2,6",-1,0.7329874402640009
sample_1_real_5,1.8,"3,4",-1,0.8175046813475618
sample_1_real_5,1.8,"3,5",-1,0.7780814363204389
sample_1_real_5,1.8,"3,6",-1,0.7625740424037897
sample_1_real_5,1.8,"4,5",-1,0.8262549831143235
sample_1_real_5,1.8,"4,6",-1,0.8313777507667567
sample_1_real_5,1.8,"5,6",-1,0.7764749672218897
sample_1_real_5,1.9,"1,2",-1,0.8413586518969208
sample_1_real_5,1.9,"1,3",-1,0.8343403104162137
sample_1_real_5,1.9,"1,4",-1,0.737567359569835
sample_1_real_5,1.9,"1,5",-1,0.776610767552516
sample_1_real_5,1.9,"1,6",-1,0.6926750273827041
sample_1_real_5,1.9,"2,3",-1,0.8191058644775722
sample_1_real_5,1.9,"2,4",-1,0.8498605449040315
sample_1_real_5,1.9,"2,5",-1,0.8463181352102105
sample_1_real_5,1.9,"2,6",-1,0.7781193402064044
sample_1_real_5,1.9,"3,4",-1,0.8053264433401843
sample_1_real_5,1.9,"3,5",-1,0.7902223156470252
sample_1_real_5,1.9,"3,6",-1,0.7861676658228186
sample_1_real_5,1.9,"4,5",-1,0.8289864288670854
sample_1_real_5,1.9,"4,6",-1,0.7968176358700794
sample_1_real_5,1.9,"5,6",-1,0.8145377334885037
sample_1_real_5,2.0,"1,2",-1,0.8279496204971852
sample_1_real_5,2.0,"1,3",-1,0.8389878815210163
sample_1_real_5,2.0,"1,4",-1,0.7811147386081844
sample_1_real_5,2.0,"1,5",-1,0.7948711604959118
sample_1_real_5,2.0,"1,6",-1,0.7343809786722723
sample_1_real_5,2.0,"2,3",-1,0.7823711369845009
sample_1_real_5,2.0,"2,4",-1,0.8434838805165685
sample_1_real_5,2.0,"2,5",-1,0.7706630934441804
sample_1_real_5,2.0,"2,6",-1,0.8530475904244528
sample_1_real_5,2.0,"3,4",-1,0.7688628916484516
sample_1_real_5,2.0,"3,5",-1,0.7861378656271757
sample_1_real_5,2.0,"3,6",-1,0.7984382852762224
sample_1_real_5,2.0,"4,5",-1,0.8537101632048882
sample_1_real_5,2.0,"4,6",-1,0.7793103633310284
sample_1_real_5,2.0,"5,6",-1,0.8386408784069049
sample_1_real_5,2.1,"1,2",-1,0.7694113071346212
sample_1_real_5,2.1,"1,3",-1,0.7457769480660027
sample_1_real_5,2.1,"1,4",-1,0.7807315784967139
sample_1_real_5,2.1,"1,5",-1,0.8167788336122415
sample_1_real_5,2.1,"1,6",-1,0.8262814085327643
sample_1_real_5,2.1,"2,3",-1,0.8374877561746698
sample_1_real_5,2.1,"2,4",-1,0.7892833717265754
sample_1_real_5,2.1,"2,5",-1,0.8168657693113945
sample_1_real_5,2.1,"2,6",-1,0.792324592828797
sample_1_real_5,2.1,"3,4",-1,0.7406578827510548
sample_1_real_5,2.1,"3,5",-1,0.7620776572510829
sample_1_real_5,2.1,"3,6",-1,0.8243676340095141
sample_1_real_5,2.1,"4,5",-1,0.8271534086107529
sample_1_real_5,2.1,"4,6",-1,0.8317830483441385
sample_1_real_5,2.1,"5,6",-1,0.7181738060125198
sample_1_real_5,2.2,"1,2",-1,0.7576460548905001
sample_1_real_5,2.2,"1,3",-1,0.8753364858331595
sample_1_real_5,2.2,"1,4",-1,0.8123345202036165
sample_1_real_5,2.2,"1,5",-1,0.7904449011950817
sample_1_real_5,2.2,"1,6",-1,0.7761069225778054
sample_1_real_5,2.2,"2,3",-1,0.8190163765775141
sample_1_real_5,2.2,"2,4",-1,0.8052571898276184
sample_1_real_5,2.2,"2,5",-1,0.7439301015972067
sample_1_real_5,2.2,"2,6",-1,0.7211558435405881
sample_1_real_5,2.2,"3,4",-1,0.8491398604557652
sample_1_real_5,2.2,"3,5",-1,0.8006269159883395
sample_1_real_5,2.2,"3,6",-1,0.8666487563548655
sample_1_real_5,2.2,"4,5",-1,0.7893987748532802
sample_1_real_5,2.2,"4,6",-1,0.8828306520787556
sample_1_real_5,2.2,"5,6",-1,0.7317323023454432
sample_1_real_5,2.3,"1,2",-1,0.8389987910147066
sample_1_real_5,2.3,"1,3",-1,0.8074162271371272
sample_1_real_5,2.3,"1,4",-1,0.8187674766657842
sample_1_real_5,2.3,"1,5",-1,0.8761180462999864
sample_1_real_5,2.3,"1,6",-1,0.7992788139629933
sample_1_real_5,2.3,"2,3",-1,0.8493677204281128
sample_1_real_5,2.3,"2,4",-1,0.8589449272318564
sample_1_real_5,2.3,"2,5",-1,0.80970713375282
sample_1_real_5,2.3,"2,6",-1,0.8015662199044347
sample_1_real_5,2.3,"3,4",-1,0.8181749275452551
sample_1_real_5,2.3,"3,5",-1,0.8133154491709702
sample_1_real_5,2.3,"3,6",-1,0.7229076690648728
sample_1_real_5,2.3,"4,5",-1,0.8017468516774572
sample_1_real_5,2.3,"4,6",-1,0.8487563717977421
sample_1_real_5,2.3,"5,6",-1,0.8711656321703142
sample_1_real_5,2.4,"1,2",-1,0.8169021871637806
sample_1_real_5,2.4,"1,3",-1,0.7680140638610865
sample_1_real_5,2.4,"1,4",-1,0.8571368526903534
sample_1_real_5,2.4,"1,5",-1,0.8533896213639507
sample_1_real_5,2.4,"1,6",-1,0.8779598161922784
sample_1_real_5,2.4,"2,3",-1,0.8040727889828857
sample_1_real_5,2.4,"2,4",-1,0.800848650352435
sample_1_real_5,2.4,"2,5",-1,0.8600249448929007
sample_1_real_5,2.4,"2,6",-1,0.7847664202732937
sample_1_real_5,2.4,"3,4",-1,0.7180050774535641
sample_1_real_5,2.4,"3,5",-1,0.8203306941449455
sample_1_real_5,2.4,"3,6",-1,0.7432797853959032
sample_1_real_5,2.4,"4,5",-1,0.8051611626975238
sample_1_real_5,2.4,"4,6",-1,0.7697926395342766
sample_1_real_5,2.4,"5,6",-1,0.8646380306602552
sample_1_real_5,2.5,"1,2",-1,0.8531476567137231
sample_1_real_5,2.5,"1,3",-1,0.8541559923195183
sample_1_real_5,2.5,"1,4",-1,0.8437028481391097
sample_1_real_5,2.5,"1,5",-1,0.8300212082476366
sample_1_real_5,2.5,"1,6",-1,0.8560008372461336
sample_1_real_5,2.5,"2,3",-1,0.7678112858870028
sample_1_real_5,2.5,"2,4",-1,0.8061217257070017
sample_1_real_5,2.5,"2,5",-1,0.8185922813540801
sample_1_real_5,2.5,"2,6",-1,0.8088615949367652
sample_1_real_5,2.5,"3,4",-1,0.8278729339198996
sample_1_real_5,2.5,"3,5",-1,0.7829446767717603
sample_1_real_5,2.5,"3,6",-1,0.8382029585107645
sample_1_real_5,2.5,"4,5",-1,0.8255822644772876
sample_1_real_5,2.5,"4,6",-1,0.8764389532925325
sample_1_real_5,2.5,"5,6",-1,0.7512858424986075
sample_1_real_5,2.6,"1,2",-1,0.888030837206731
sample_1_real_5,2.6,"1,3",-1,0.8445832899958795
sample_1_real_5,2.6,"1,4",-1,0.8575258951552286
sample_1_real_5,2.6,"1,5",-1,0.8036470124467759
sample_1_real_5,2.6,"1,6",-1,0.8391876136453801
sample_1_real_5,2.6,"2,3",-1,0.7656402903572423
sample_1_real_5,2.6,"2,4",-1,0.8143715293127928
sample_1_real_5,2.6,"2,5",-1,0.8422833428151785
sample_1_real_5,2.6,"2,6",-1,0.8032811589468707
sample_1_real_5,2.6,"3,4",-1,0.8118612018759997
sample_1_real_5,2.6,"3,5",-1,0.8281615573413472
sample_1_real_5,2.6,"3,6",-1,0.8112266901468334
sample_1_real_5,2.6,"4,5",-1,0.8718994655135571
sample_1_real_5,2.6,"4,6",-1,0.7995344586684286
sample_1_real_5,2.6,"5,6",-1,0.7724606771597511
sample_1_real_5,2.7,"1,2",-1,0.757043018714835
sample_1_real_5,2.7,"1,3",-1,0.8495156348046209
sample_1_real_5,2.7,"1,4",-1,0.8506875060691188
sample_1_real_5,2.7,"1,5",-1,0.8599573367760948
sample_1_real_5,2.7,"1,6",-1,0.8503068269041482
sample_1_real_5,2.7,"2,3",-1,0.8052051278376463
sample_1_real_5,2.7,"2,4",-1,0.7884691594305369
sample_1_real_5,2.7,"2,5",-1,0.781443959347387
sample_1_real_5,2.7,"2,6",-1,0.7741205454554712
sample_1_real_5,2.7,"3,4",-1,0.7704103698332345
sample_1_real_5,2.7,"3,5",-1,0.8065603809543828
sample_1_real_5,2.7,"3,6",-1,0.8108719897831729
sample_1_real_5,2.7,"4,5",-1,0.8425325273408981
sample_1_real_5,2.7,"4,6",-1,0.8475528913015573
sample_1_real_5,2.7,"5,6",-1,0.8025585052747297
sample_1_real_5,2.8,"1,2",-1,0.7787567223579615
sample_1_real_5,2.8,"1,3",-1,0.8613183874665709
sample_1_real_5,2.8,"1,4",-1,0.8259346190481408
sample_1_real_5,2.8,"1,5",-1,0.8262279495908431
sample_1_real_5,2.8,"1,6",-1,0.8398266259168514
sample_1_real_5,2.8,"2,3",-1,0.7934027638568834
sample_1_real_5,2.8,"2,4",-1,0.8484762621955831
sample_1_real_5,2.8,"2,5",-1,0.7708216339442147
sample_1_real_5,2.8,"2,6",-1,0.8161591487398072
sample_1_real_5,2.8,"3,4",-1,0.7691939623472055
sample_1_real_5,2.8,"3,5",-1,0.8708902402385512
sample_1_real_5,2.8,"3,6",-1,0.7690291315213793
sample_1_real_5,2.8,"4,5",-1,0.758511508385096
sample_1_real_5,2.8,"4,6",-1,0.820729163373835
sample_1_real_5,2.8,"5,6",-1,0.7032988599660454
sample_1_real_5,2.9,"1,2",-1,0.8594447488970873
sample_1_real_5,2.9,"1,3",-1,0.8722144201294291
sample_1_real_5,2.9,"1,4",-1,0.8358216669453169
sample_1_real_5,2.9,"1,5",-1,0.8315448885785055
sample_1_real_5,2.9,"1,6",-1,0.8685564580992868
sample_1_real_5,2.9,"2,3",-1,0.781271077612201
sample_1_real_5,2.9,"2,4",-1,0.815609998298211
sample_1_real_5,2.9,"2,5",-1,0.856551501926311
sample_1_real_5,2.9,"2,6",-1,0.8188677171554024
sample_1_real_5,2.9,"3,4",-1,0.7990747343298952
sample_1_real_5,2.9,"3,5",-1,0.874073364777336
sample_1_real_5,2.9,"3,6",-1,0.8465516123537886
sample_1_real_5,2.9,"4,5",-1,0.811892016567511
sample_1_real_5,2.9,"4,6",-1,0.8023380952511391
sample_1_real_5,2.9,"5,6",-1,0.7940849303695046
sample_1_real_5,3.0,"1,2",-1,0.7690819563118648
sample_1_real_5,3.0,"1,3",-1,0.7759035295593426
sample_1_real_5,3.0,"1,4",-1,0.8786762576212525
sample_1_real_5,3.0,"1,5",-1,0.8079298113428766
sample_1_real_5,3.0,"1,6",-1,0.8034013801926847
sample_1_real_5,3.0,"2,3",-1,0.8774214300504503
sample_1_real_5,3.0,"2,4",-1,0.7802098849181046
sample_1_real_5,3.0,"2,5",-1,0.8610580034691906
sample_1_real_5,3.0,"2,6",-1,0.8616678901427398
sample_1_real_5,3.0,"3,4",-1,0.855587768630519
sample_1_real_5,3.0,"3,5",-1,0.815838292633542
sample_1_real_5,3.0,"3,6",-1,0.8585696754888104
sample_1_real_5,3.0,"4,5",-1,0.8503610684098375
sample_1_real_5,3.0,"4,6",-1,0.8079429278574003
sample_1_real_5,3.0,"5,6",-1,0.8559658463130583
sample_1_real_5,3.1,"1,2",-1,0.7335240963624505
sample_1_real_5,3.1,"1,3",-1,0.739705407912965
sample_1_real_5,3.1,"1,4",-1,0.7343370025494683
sample_1_real_5,3.1,"1,5",-1,0.8518990908228423
sample_1_real_5,3.1,"1,6",-1,0.7228778036558776
sample_1_real_5,3.1,"2,3",-1,0.8403057687457218
sample_1_real_5,3.1,"2,4",-1,0.8495962221817819
sample_1_real_5,3.1,"2,5",-1,0.8219328365202256
sample_1_real_5,3.1,"2,6",-1,0.8275912637956205
sample_1_real_5,3.1,"3,4",-1,0.798915343850998
sample_1_real_5,3.1,"3,5",-1,0.8236066040252918
sample_1_real_5,3.1,"3,6",-1,0.790728929460006
sample_1_real_5,3.1,"4,5",-1,0.8631699932183889
sample_1_real_5,3.1,"4,6",-1,0.7980136078621857
sample_1_real_5,3.1,"5,6",-1,0.7939012029985955
sample_1_real_5,3.2,"1,2",-1,0.8161294658184428
