sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,2.9,"2,6",-1,0.7919436886221837
sample_1_real_6,2.9,"3,4",-1,0.7666123138509795
sample_1_real_6,2.9,"3,5",-1,0.7658777418837969
sample_1_real_6,2.9,"3,6",-1,0.7619410898721611
sample_1_real_6,2.9,"4,5",-1,0.8495965813211429
sample_1_real_6,2.9,"4,6",-1,0.83309667138849
sample_1_real_6,2.9,"5,6",-1,0.7466565461423443
sample_1_real_6,3.0,"1,2",-1,0.768797612698593
sample_1_real_6,3.0,"1,3",-1,0.7617046344649999
sample_1_real_6,3.0,"1,4",-1,0.8328128431284394
sample_1_real_6,3.0,"1,5",-1,0.7659200277324992
sample_1_real_6,3.0,"1,6",-1,0.7332589883681649
sample_1_real_6,3.0,"2,3",-1,0.814286555852198
sample_1_real_6,3.0,"2,4",-1,0.7531642332698608
sample_1_real_6,3.0,"2,5",-1,0.7109915288084562
sample_1_real_6,3.0,"2,6",-1,0.7564757250107675
sample_1_real_6,3.0,"3,4",-1,0.7943917547017294
sample_1_real_6,3.0,"3,5",-1,0.7559206351213511
sample_1_real_6,3.0,"3,6",-1,0.7972240314749511
sample_1_real_6,3.0,"4,5",-1,0.8258841205564748
sample_1_real_6,3.0,"4,6",-1,0.8363564226149678
sample_1_real_6,3.0,"5,6",-1,0.8071002733792272
sample_1_real_6,3.1,"1,2",-1,0.8280219486843555
sample_1_real_6,3.1,"1,3",-1,0.8588321500237054
sample_1_real_6,3.1,"1,4",-1,0.8170700780851411
sample_1_real_6,3.1,"1,5",-1,0.8497877614417167
sample_1_real_6,3.1,"1,6",-1,0.8569010299238874
sample_1_real_6,3.1,"2,3",-1,0.8398199589448715
sample_1_real_6,3.1,"2,4",-1,0.7973288377053118
sample_1_real_6,3.1,"2,5",-1,0.8290202292920242
sample_1_real_6,3.1,"2,6",-1,0.8264826171631955
sample_1_real_6,3.1,"3,4",-1,0.8024067187638256
sample_1_real_6,3.1,"3,5",-1,0.8074245486833828
sample_1_real_6,3.1,"3,6",-1,0.8245610485381
sample_1_real_6,3.1,"4,5",-1,0.8397970653329936
sample_1_real_6,3.1,"4,6",-1,0.7935674457230184
sample_1_real_6,3.1,"5,6",-1,0.7797464833667421
sample_1_real_6,3.2,"1,2",-1,0.7710270283942239
sample_1_real_6,3.2,"1,3",-1,0.8395590970433657
sample_1_real_6,3.2,"1,4",-1,0.7575878130322281
sample_1_real_6,3.2,"1,5",-1,0.7112606399448183
sample_1_real_6,3.2,"1,6",-1,0.7518930214611321
sample_1_real_6,3.2,"2,3",-1,0.7591241309345482
sample_1_real_6,3.2,"2,4",-1,0.8343798127834859
sample_1_real_6,3.2,"2,5",-1,0.821281049779266
sample_1_real_6,3.2,"2,6",-1,0.7899734681019838
sample_1_real_6,3.2,"3,4",-1,0.8117809580773836
sample_1_real_6,3.2,"3,5",-1,0.7785078821280658
sample_1_real_6,3.2,"3,6",-1,0.7905932082990524
sample_1_real_6,3.2,"4,5",-1,0.864454270037103
sample_1_real_6,3.2,"4,6",-1,0.8361446468590988
sample_1_real_6,3.2,"5,6",-1,0.8749235147997756
sample_1_real_6,3.3,"1,2",-1,0.7996838203941337
sample_1_real_6,3.3,"1,3",-1,0.7563298888795537
sample_1_real_6,3.3,"1,4",-1,0.8125383700638283
sample_1_real_6,3.3,"1,5",-1,0.8369037858852886
sample_1_real_6,3.3,"1,6",-1,0.8341207408204265
sample_1_real_6,3.3,"2,3",-1,0.762617783417597
sample_1_real_6,3.3,"2,4",-1,0.8146833534398615
sample_1_real_6,3.3,"2,5",-1,0.8199716050397239
sample_1_real_6,3.3,"2,6",-1,0.8590502546576341
sample_1_real_6,3.3,"3,4",-1,0.7435948812285726
sample_1_real_6,3.3,"3,5",-1,0.8269466181769272
sample_1_real_6,3.3,"3,6",-1,0.725944841814422
sample_1_real_6,3.3,"4,5",-1,0.8246581958933704
sample_1_real_6,3.3,"4,6",-1,0.7800118024995063
sample_1_real_6,3.3,"5,6",-1,0.7641560121176276
sample_1_real_6,3.4,"1,2",-1,0.794560508540311
sample_1_real_6,3.4,"1,3",-1,0.770066003402305
sample_1_real_6,3.4,"1,4",-1,0.8749722788861457
sample_1_real_6,3.4,"1,5",-1,0.8206612837435687
sample_1_real_6,3.4,"1,6",-1,0.8378771431410543
sample_1_real_6,3.4,"2,3",-1,0.7527489114901356
sample_1_real_6,3.4,"2,4",-1,0.8332943051797107
sample_1_real_6,3.4,"2,5",-1,0.7628213328119087
sample_1_real_6,3.4,"2,6",-1,0.7559613733460886
sample_1_real_6,3.4,"3,4",-1,0.7369170023819323
sample_1_real_6,3.4,"3,5",-1,0.7868187479935156
sample_1_real_6,3.4,"3,6",-1,0.7194823164106566
sample_1_real_6,3.4,"4,5",-1,0.8451300701190164
sample_1_real_6,3.4,"4,6",-1,0.8470737319951925
sample_1_real_6,3.4,"5,6",-1,0.7649645903727746
sample_1_real_6,3.5,"1,2",-1,0.7875858495682622
sample_1_real_6,3.5,"1,3",-1,0.824749624592258
sample_1_real_6,3.5,"1,4",-1,0.8313163591228434
sample_1_real_6,3.5,"1,5",-1,0.8745672217572391
sample_1_real_6,3.5,"1,6",-1,0.831644147619464
sample_1_real_6,3.5,"2,3",-1,0.7637412040232537
sample_1_real_6,3.5,"2,4",-1,0.8387735916344273
sample_1_real_6,3.5,"2,5",-1,0.7992906679604302
sample_1_real_6,3.5,"2,6",-1,0.7512650218007054
sample_1_real_6,3.5,"3,4",-1,0.8089719644679072
sample_1_real_6,3.5,"3,5",-1,0.7966860002081976
sample_1_real_6,3.5,"3,6",-1,0.7643380384359081
sample_1_real_6,3.5,"4,5",-1,0.8437755495597862
sample_1_real_6,3.5,"4,6",-1,0.8310749281712114
sample_1_real_6,3.5,"5,6",-1,0.7703791053698547
sample_1_real_6,3.6,"1,2",-1,0.7414762225125543
sample_1_real_6,3.6,"1,3",-1,0.804725224520176
sample_1_real_6,3.6,"1,4",-1,0.795225749546574
sample_1_real_6,3.6,"1,5",-1,0.7098953907955308
sample_1_real_6,3.6,"1,6",-1,0.7162302982724152
sample_1_real_6,3.6,"2,3",-1,0.7757819677704912
sample_1_real_6,3.6,"2,4",-1,0.794082774013208
sample_1_real_6,3.6,"2,5",-1,0.8211656474793532
sample_1_real_6,3.6,"2,6",-1,0.801453874257216
sample_1_real_6,3.6,"3,4",-1,0.8396937304639752
sample_1_real_6,3.6,"3,5",-1,0.7682228126438856
sample_1_real_6,3.6,"3,6",-1,0.7822652507028742
sample_1_real_6,3.6,"4,5",-1,0.8244768467696014
sample_1_real_6,3.6,"4,6",-1,0.8454641759740751
sample_1_real_6,3.6,"5,6",-1,0.816604664614836
sample_1_real_6,3.7,"1,2",-1,0.7785054170675056
sample_1_real_6,3.7,"1,3",-1,0.8166845601095373
sample_1_real_6,3.7,"1,4",-1,0.7920655361190324
sample_1_real_6,3.7,"1,5",-1,0.8076830922715283
sample_1_real_6,3.7,"1,6",-1,0.7584357958201484
sample_1_real_6,3.7,"2,3",-1,0.7738962287708098
sample_1_real_6,3.7,"2,4",-1,0.792887330660674
sample_1_real_6,3.7,"2,5",-1,0.7919590350654048
sample_1_real_6,3.7,"2,6",-1,0.8533423637613939
sample_1_real_6,3.7,"3,4",-1,0.8073710302370335
sample_1_real_6,3.7,"3,5",-1,0.8186688206086142
sample_1_real_6,3.7,"3,6",-1,0.8134387313259075
sample_1_real_6,3.7,"4,5",-1,0.8371631346159099
sample_1_real_6,3.7,"4,6",-1,0.7297351555352972
sample_1_real_6,3.7,"5,6",-1,0.7944061354636412
sample_1_real_6,3.8,"1,2",-1,0.7618654457309013
sample_1_real_6,3.8,"1,3",-1,0.8150194670009291
sample_1_real_6,3.8,"1,4",-1,0.7941692746200826
sample_1_real_6,3.8,"1,5",-1,0.8078117281149038
sample_1_real_6,3.8,"1,6",-1,0.7642393115383942
sample_1_real_6,3.8,"2,3",-1,0.8201621657658718
sample_1_real_6,3.8,"2,4",-1,0.7396226728569988
sample_1_real_6,3.8,"2,5",-1,0.7132789220967598
sample_1_real_6,3.8,"2,6",-1,0.7102981137501153
sample_1_real_6,3.8,"3,4",-1,0.8175139727911708
sample_1_real_6,3.8,"3,5",-1,0.7789184130817931
sample_1_real_6,3.8,"3,6",-1,0.7639418617829034
sample_1_real_6,3.8,"4,5",-1,0.8033496729965552
sample_1_real_6,3.8,"4,6",-1,0.8497661165331207
sample_1_real_6,3.8,"5,6",-1,0.8315057377190348
sample_1_real_6,3.9,"1,2",-1,0.747999234295302
sample_1_real_6,3.9,"1,3",-1,0.833064307837079
sample_1_real_6,3.9,"1,4",-1,0.7286338072331905
sample_1_real_6,3.9,"1,5",-1,0.7740309380411198
sample_1_real_6,3.9,"1,6",-1,0.7872681337701777
sample_1_real_6,3.9,"2,3",-1,0.7657273805117986
sample_1_real_6,3.9,"2,4",-1,0.8394338567223869
sample_1_real_6,3.9,"2,5",-1,0.7709078914323778
sample_1_real_6,3.9,"2,6",-1,0.8100136791957026
sample_1_real_6,3.9,"3,4",-1,0.7943898987792917
sample_1_real_6,3.9,"3,5",-1,0.7960250392356405
sample_1_real_6,3.9,"3,6",-1,0.7971695304405731
sample_1_real_6,3.9,"4,5",-1,0.7631583236098068
sample_1_real_6,3.9,"4,6",-1,0.8613328858964139
sample_1_real_6,3.9,"5,6",-1,0.7798316641092158
sample_1_real_6,4.0,"1,2",-1,0.7716063698508695
sample_1_real_6,4.0,"1,3",-1,0.8478114492292599
sample_1_real_6,4.0,"1,4",-1,0.7882799282717627
sample_1_real_6,4.0,"1,5",-1,0.7665830562721295
sample_1_real_6,4.0,"1,6",-1,0.8459656864631537
sample_1_real_6,4.0,"2,3",-1,0.7669637381522654
sample_1_real_6,4.0,"2,4",-1,0.7979317782031433
sample_1_real_6,4.0,"2,5",-1,0.7952332335114479
sample_1_real_6,4.0,"2,6",-1,0.8129145915732726
sample_1_real_6,4.0,"3,4",-1,0.7760554368769851
sample_1_real_6,4.0,"3,5",-1,0.8370136037078322
sample_1_real_6,4.0,"3,6",-1,0.8064772459625779
sample_1_real_6,4.0,"4,5",-1,0.7528358859028826
sample_1_real_6,4.0,"4,6",-1,0.778837868928402
sample_1_real_6,4.0,"5,6",-1,0.7914771154666134
sample_1_real_6,4.1,"1,2",-1,0.8143763504119099
sample_1_real_6,4.1,"1,3",-1,0.8488031557313227
sample_1_real_6,4.1,"1,4",-1,0.8221182808699006
sample_1_real_6,4.1,"1,5",-1,0.8301925422637195
sample_1_real_6,4.1,"1,6",-1,0.8564174401139898
sample_1_real_6,4.1,"2,3",-1,0.8500859421318817
sample_1_real_6,4.1,"2,4",-1,0.8195232501689265
sample_1_real_6,4.1,"2,5",-1,0.8479621506801509
sample_1_real_6,4.1,"2,6",-1,0.8181519768786973
sample_1_real_6,4.1,"3,4",-1,0.749736722053942
sample_1_real_6,4.1,"3,5",-1,0.8499091629672028
sample_1_real_6,4.1,"3,6",-1,0.8509751551573116
sample_1_real_6,4.1,"4,5",-1,0.8540690374576234
sample_1_real_6,4.1,"4,6",-1,0.8008557988964604
sample_1_real_6,4.1,"5,6",-1,0.8244813237628518
sample_1_real_6,4.2,"1,2",-1,0.767555498668877
sample_1_real_6,4.2,"1,3",-1,0.8030731192550389
sample_1_real_6,4.2,"1,4",-1,0.7976392542898493
sample_1_real_6,4.2,"1,5",-1,0.7347958935820361
sample_1_real_6,4.2,"1,6",-1,0.8339610146844555
sample_1_real_6,4.2,"2,3",-1,0.7652435300132505
sample_1_real_6,4.2,"2,4",-1,0.7875710138602265
sample_1_real_6,4.2,"2,5",-1,0.8312031339290133
sample_1_real_6,4.2,"2,6",-1,0.7380606760729778
sample_1_real_6,4.2,"3,4",-1,0.8403551340699743
sample_1_real_6,4.2,"3,5",-1,0.7327778022750399
sample_1_real_6,4.2,"3,6",-1,0.8399450448031492
sample_1_real_6,4.2,"4,5",-1,0.833249298498892
sample_1_real_6,4.2,"4,6",-1,0.7410883512742925
sample_1_real_6,4.2,"5,6",-1,0.8089001208165083
sample_1_real_6,4.3,"1,2",-1,0.7866264468837971
sample_1_real_6,4.3,"1,3",-1,0.7916746768015798
sample_1_real_6,4.3,"1,4",-1,0.7948717503203651
sample_1_real_6,4.3,"1,5",-1,0.7061179148515369
sample_1_real_6,4.3,"1,6",-1,0.7948168557837679
sample_1_real_6,4.3,"2,3",-1,0.8151651009969743
sample_1_real_6,4.3,"2,4",-1,0.8356144745983748
sample_1_real_6,4.3,"2,5",-1,0.8594454220504798
sample_1_real_6,4.3,"2,6",-1,0.7902273201393557
sample_1_real_6,4.3,"3,4",-1,0.7864255186558261
sample_1_real_6,4.3,"3,5",-1,0.8557208983222869
sample_1_real_6,4.3,"3,6",-1,0.7496304691692176
sample_1_real_6,4.3,"4,5",-1,0.876401819847723
sample_1_real_6,4.3,"4,6",-1,0.7691865104781289
sample_1_real_6,4.3,"5,6",-1,0.6946088387867795
sample_1_real_6,4.4,"1,2",-1,0.8179038337352146
sample_1_real_6,4.4,"1,3",-1,0.8172736330449485
sample_1_real_6,4.4,"1,4",-1,0.8682351839519965
sample_1_real_6,4.4,"1,5",-1,0.8537554651705883
sample_1_real_6,4.4,"1,6",-1,0.8479017805217652
sample_1_real_6,4.4,"2,3",-1,0.7761061527586789
sample_1_real_6,4.4,"2,4",-1,0.7719598990728285
sample_1_real_6,4.4,"2,5",-1,0.8290981988562265
sample_1_real_6,4.4,"2,6",-1,0.758896354920246
sample_1_real_6,4.4,"3,4",-1,0.7918892596672745
sample_1_real_6,4.4,"3,5",-1,0.7858260323352619
sample_1_real_6,4.4,"3,6",-1,0.831592644975081
sample_1_real_6,4.4,"4,5",-1,0.8268648810748098
sample_1_real_6,4.4,"4,6",-1,0.7983768152772752
sample_1_real_6,4.4,"5,6",-1,0.864388789660596
sample_1_real_6,4.5,"1,2",-1,0.7914461599196182
sample_1_real_6,4.5,"1,3",-1,0.8406473859412327
sample_1_real_6,4.5,"1,4",-1,0.8145297343170568
sample_1_real_6,4.5,"1,5",-1,0.827974923011969
sample_1_real_6,4.5,"1,6",-1,0.853091661162267
sample_1_real_6,4.5,"2,3",-1,0.7838013525726079
sample_1_real_6,4.5,"2,4",-1,0.7658598754636754
sample_1_real_6,4.5,"2,5",-1,0.7837481995077573
sample_1_real_6,4.5,"2,6",-1,0.7483721120595628
sample_1_real_6,4.5,"3,4",-1,0.7816889452939025
sample_1_real_6,4.5,"3,5",-1,0.854251937048386
sample_1_real_6,4.5,"3,6",-1,0.8054452125324152
sample_1_real_6,4.5,"4,5",-1,0.7549873336717831
sample_1_real_6,4.5,"4,6",-1,0.7817286924399307
sample_1_real_6,4.5,"5,6",-1,0.8436564892896559
sample_1_real_6,4.6,"1,2",-1,0.7606860911363879
sample_1_real_6,4.6,"1,3",-1,0.84364204113782
sample_1_real_6,4.6,"1,4",-1,0.8255377538115756
sample_1_real_6,4.6,"1,5",-1,0.840889502347482
sample_1_real_6,4.6,"1,6",-1,0.7983790676675472
sample_1_real_6,4.6,"2,3",-1,0.7227019232314152
sample_1_real_6,4.6,"2,4",-1,0.7815275167946799
sample_1_real_6,4.6,"2,5",-1,0.7504358616394413
sample_1_real_6,4.6,"2,6",-1,0.7256762982104121
sample_1_real_6,4.6,"3,4",-1,0.7327735740374158
sample_1_real_6,4.6,"3,5",-1,0.7668942097090699
sample_1_real_6,4.6,"3,6",-1,0.7750211837555159
sample_1_real_6,4.6,"4,5",-1,0.7816638002340303
sample_1_real_6,4.6,"4,6",-1,0.8053858657950516
sample_1_real_6,4.6,"5,6",-1,0.8213557912747103
sample_1_real_6,4.7,"1,2",-1,0.765728880244402
sample_1_real_6,4.7,"1,3",-1,0.7768564264647055
sample_1_real_6,4.7,"1,4",-1,0.7921683682252287
sample_1_real_6,4.7,"1,5",-1,0.7436803294200705
sample_1_real_6,4.7,"1,6",-1,0.7969771471780884
sample_1_real_6,4.7,"2,3",-1,0.8292159498028627
sample_1_real_6,4.7,"2,4",-1,0.8421892756421747
sample_1_real_6,4.7,"2,5",-1,0.8566953135880324
sample_1_real_6,4.7,"2,6",-1,0.8616000060611626
sample_1_real_6,4.7,"3,4",-1,0.8004607835384667
sample_1_real_6,4.7,"3,5",-1,0.7808334759945165
sample_1_real_6,4.7,"3,6",-1,0.8015066055735344
sample_1_real_6,4.7,"4,5",-1,0.8368605058738607
sample_1_real_6,4.7,"4,6",-1,0.8174122326175731
sample_1_real_6,4.7,"5,6",-1,0.8365875959633171
sample_1_real_6,4.8,"1,2",-1,0.7512948123471809
sample_1_real_6,4.8,"1,3",-1,0.7833532047052468
sample_1_real_6,4.8,"1,4",-1,0.7748858827009313
sample_1_real_6,4.8,"1,5",-1,0.7667445481209392
sample_1_real_6,4.8,"1,6",-1,0.7700807179507871
sample_1_real_6,4.8,"2,3",-1,0.7746763880877368
sample_1_real_6,4.8,"2,4",-1,0.8113134017951472
sample_1_real_6,4.8,"2,5",-1,0.7430657664995658
sample_1_real_6,4.8,"2,6",-1,0.8333719858192828
sample_1_real_6,4.8,"3,4",-1,0.7912015173557808
sample_1_real_6,4.8,"3,5",-1,0.7602255416724145
sample_1_real_6,4.8,"3,6",-1,0.779926856783121
sample_1_real_6,4.8,"4,5",-1,0.8360084223782991
sample_1_real_6,4.8,"4,6",-1,0.8249994427258949
sample_1_real_6,4.8,"5,6",-1,0.8790027316742971
sample_1_real_6,4.9,"1,2",-1,0.8157814211267218
sample_1_real_6,4.9,"1,3",-1,0.8196951600339324
sample_1_real_6,4.9,"1,4",-1,0.8190072167047726
sample_1_real_6,4.9,"1,5",-1,0.860543421719766
sample_1_real_6,4.9,"1,6",-1,0.8584604910000591
sample_1_real_6,4.9,"2,3",-1,0.8280185871217715
sample_1_real_6,4.9,"2,4",-1,0.8292044960128475
sample_1_real_6,4.9,"2,5",-1,0.725513530616489
sample_1_real_6,4.9,"2,6",-1,0.7783499085405438
sample_1_real_6,4.9,"3,4",-1,0.7725898695190221
sample_1_real_6,4.9,"3,5",-1,0.7670116755124036
sample_1_real_6,4.9,"3,6",-1,0.8426549808783904
sample_1_real_6,4.9,"4,5",-1,0.7678090948996886
sample_1_real_6,4.9,"4,6",-1,0.8212922219431098
sample_1_real_6,4.9,"5,6",-1,0.782696767243594
sample_1_real_6,5.0,"1,2",-1,0.7844808570578933
sample_1_real_6,5.0,"1,3",-1,0.771225382677305
sample_1_real_6,5.0,"1,4",-1,0.7307046971769514
sample_1_real_6,5.0,"1,5",-1,0.799074128032072
sample_1_real_6,5.0,"1,6",-1,0.7174866319575625
sample_1_real_6,5.0,"2,3",-1,0.8089464658561608
sample_1_real_6,5.0,"2,4",-1,0.8383926717621151
sample_1_real_6,5.0,"2,5",-1,0.7755160235926754
sample_1_real_6,5.0,"2,6",-1,0.8562998309281188
sample_1_real_6,5.0,"3,4",-1,0.7446082886850715
sample_1_real_6,5.0,"3,5",-1,0.8227278260464173
sample_1_real_6,5.0,"3,6",-1,0.8328628912714542
sample_1_real_6,5.0,"4,5",-1,0.742112573803639
sample_1_real_6,5.0,"4,6",-1,0.8280154478524663
sample_1_real_6,5.0,"5,6",-1,0.8515718722177071
sample_1_real_6,0.1,"1,2",-2,0.7825273860342452
sample_1_real_6,0.1,"1,3",-2,0.8265330989272587
sample_1_real_6,0.1,"1,4",-2,0.8028752394579267
sample_1_real_6,0.1,"1,5",-2,0.7693547604016416
sample_1_real_6,0.1,"1,6",-2,0.7837242902015675
sample_1_real_6,0.1,"2,3",-2,0.8417532996037265
sample_1_real_6,0.1,"2,4",-2,0.7468357998171836
sample_1_real_6,0.1,"2,5",-2,0.8392633643141368
sample_1_real_6,0.1,"2,6",-2,0.7998024767160455
sample_1_real_6,0.1,"3,4",-2,0.7997995104809212
sample_1_real_6,0.1,"3,5",-2,0.8107965313968051
sample_1_real_6,0.1,"3,6",-2,0.761781046408575
sample_1_real_6,0.1,"4,5",-2,0.7792185526990738
sample_1_real_6,0.1,"4,6",-2,0.7657834285712652
sample_1_real_6,0.1,"5,6",-2,0.8236607611696983
sample_1_real_6,0.2,"1,2",-2,0.76997814992556
sample_1_real_6,0.2,"1,3",-2,0.8248494606603913
sample_1_real_6,0.2,"1,4",-2,0.8275305447345414
sample_1_real_6,0.2,"1,5",-2,0.7873252334587899
sample_1_real_6,0.2,"1,6",-2,0.8112532811747789
sample_1_real_6,0.2,"2,3",-2,0.8320168062048852
sample_1_real_6,0.2,"2,4",-2,0.8086226945370686
sample_1_real_6,0.2,"2,5",-2,0.8079655935221756
sample_1_real_6,0.2,"2,6",-2,0.8049877045087682
sample_1_real_6,0.2,"3,4",-2,0.7820945595774773
sample_1_real_6,0.2,"3,5",-2,0.7755257131289413
sample_1_real_6,0.2,"3,6",-2,0.7586474962088919
sample_1_real_6,0.2,"4,5",-2,0.7728470059205998
sample_1_real_6,0.2,"4,6",-2,0.8170210288407197
sample_1_real_6,0.2,"5,6",-2,0.8223157382355095
sample_1_real_6,0.3,"1,2",-2,0.7814765796867681
sample_1_real_6,0.3,"1,3",-2,0.824183122176367
sample_1_real_6,0.3,"1,4",-2,0.824048311259804
sample_1_real_6,0.3,"1,5",-2,0.7863935520431161
sample_1_real_6,0.3,"1,6",-2,0.8254215624663086
sample_1_real_6,0.3,"2,3",-2,0.8380474822507378
sample_1_real_6,0.3,"2,4",-2,0.732292464782555
sample_1_real_6,0.3,"2,5",-2,0.8041712829812616
sample_1_real_6,0.3,"2,6",-2,0.8128903098195878
sample_1_real_6,0.3,"3,4",-2,0.8116331685306017
sample_1_real_6,0.3,"3,5",-2,0.8349023037707108
sample_1_real_6,0.3,"3,6",-2,0.786222158363219
sample_1_real_6,0.3,"4,5",-2,0.7868039120640465
sample_1_real_6,0.3,"4,6",-2,0.7360091668286286
sample_1_real_6,0.3,"5,6",-2,0.8194193236628956
sample_1_real_6,0.4,"1,2",-2,0.7724826139794498
sample_1_real_6,0.4,"1,3",-2,0.8146483645551382
sample_1_real_6,0.4,"1,4",-2,0.8201989474762277
sample_1_real_6,0.4,"1,5",-2,0.7683819041736428
sample_1_real_6,0.4,"1,6",-2,0.7920838746613326
sample_1_real_6,0.4,"2,3",-2,0.8263210441821293
sample_1_real_6,0.4,"2,4",-2,0.8098835519139136
sample_1_real_6,0.4,"2,5",-2,0.8275747120246888
sample_1_real_6,0.4,"2,6",-2,0.8558587803180652
sample_1_real_6,0.4,"3,4",-2,0.7751953159619687
sample_1_real_6,0.4,"3,5",-2,0.8135600291847664
sample_1_real_6,0.4,"3,6",-2,0.7895814162130267
sample_1_real_6,0.4,"4,5",-2,0.7825758667640061
sample_1_real_6,0.4,"4,6",-2,0.7455193624390029
sample_1_real_6,0.4,"5,6",-2,0.7960473452546081
sample_1_real_6,0.5,"1,2",-2,0.7616733616014053
sample_1_real_6,0.5,"1,3",-2,0.8221467015169082
sample_1_real_6,0.5,"1,4",-2,0.8234993486935249
sample_1_real_6,0.5,"1,5",-2,0.7871131460774828
sample_1_real_6,0.5,"1,6",-2,0.814444429836685
sample_1_real_6,0.5,"2,3",-2,0.8374103935479464
sample_1_real_6,0.5,"2,4",-2,0.8184567524430938
sample_1_real_6,0.5,"2,5",-2,0.820549451538211
sample_1_real_6,0.5,"2,6",-2,0.8019066823782242
sample_1_real_6,0.5,"3,4",-2,0.7899397276032686
sample_1_real_6,0.5,"3,5",-2,0.7749312988345607
sample_1_real_6,0.5,"3,6",-2,0.7470976021169791
sample_1_real_6,0.5,"4,5",-2,0.7889229720922496
sample_1_real_6,0.5,"4,6",-2,0.8255197279822798
sample_1_real_6,0.5,"5,6",-2,0.8326643056714824
sample_1_real_6,0.6,"1,2",-2,0.8581605033834607
sample_1_real_6,0.6,"1,3",-2,0.8223270264863668
sample_1_real_6,0.6,"1,4",-2,0.8134068771531787
sample_1_real_6,0.6,"1,5",-2,0.8329241445022825
sample_1_real_6,0.6,"1,6",-2,0.816055077039324
sample_1_real_6,0.6,"2,3",-2,0.8390897899003639
sample_1_real_6,0.6,"2,4",-2,0.8654431738418643
sample_1_real_6,0.6,"2,5",-2,0.8513764255499837
sample_1_real_6,0.6,"2,6",-2,0.8545629781105729
sample_1_real_6,0.6,"3,4",-2,0.7746847321593977
sample_1_real_6,0.6,"3,5",-2,0.8422926426707267
sample_1_real_6,0.6,"3,6",-2,0.8296761882508843
sample_1_real_6,0.6,"4,5",-2,0.8043283828949369
sample_1_real_6,0.6,"4,6",-2,0.7796815047552225
sample_1_real_6,0.6,"5,6",-2,0.8383997880798693
sample_1_real_6,0.7,"1,2",-2,0.7862575408533873
sample_1_real_6,0.7,"1,3",-2,0.8226380785854779
sample_1_real_6,0.7,"1,4",-2,0.826072743875059
sample_1_real_6,0.7,"1,5",-2,0.8108770139603599
sample_1_real_6,0.7,"1,6",-2,0.8205144617972865
sample_1_real_6,0.7,"2,3",-2,0.765781462458467
sample_1_real_6,0.7,"2,4",-2,0.789791933648084
sample_1_real_6,0.7,"2,5",-2,0.8188937240748021
sample_1_real_6,0.7,"2,6",-2,0.7654076713086894
sample_1_real_6,0.7,"3,4",-2,0.7779096759827516
sample_1_real_6,0.7,"3,5",-2,0.8113026475454779
sample_1_real_6,0.7,"3,6",-2,0.7911083565455579
sample_1_real_6,0.7,"4,5",-2,0.7994686351485194
sample_1_real_6,0.7,"4,6",-2,0.8245683907779688
sample_1_real_6,0.7,"5,6",-2,0.862698443820969
sample_1_real_6,0.8,"1,2",-2,0.7777739800058029
sample_1_real_6,0.8,"1,3",-2,0.8192494621409979
sample_1_real_6,0.8,"1,4",-2,0.8345132155472189
sample_1_real_6,0.8,"1,5",-2,0.7887799058977968
sample_1_real_6,0.8,"1,6",-2,0.8121674918352322
sample_1_real_6,0.8,"2,3",-2,0.7839575127040862
sample_1_real_6,0.8,"2,4",-2,0.7650943366827849
sample_1_real_6,0.8,"2,5",-2,0.8157065788358095
sample_1_real_6,0.8,"2,6",-2,0.810070859550341
sample_1_real_6,0.8,"3,4",-2,0.8168211462039392
sample_1_real_6,0.8,"3,5",-2,0.8550884947454276
sample_1_real_6,0.8,"3,6",-2,0.867561716221121
sample_1_real_6,0.8,"4,5",-2,0.8285654947463498
sample_1_real_6,0.8,"4,6",-2,0.7756583715608927
sample_1_real_6,0.8,"5,6",-2,0.838284220933417
sample_1_real_6,0.9,"1,2",-2,0.7866177138453193
sample_1_real_6,0.9,"1,3",-2,0.8434632253419974
sample_1_real_6,0.9,"1,4",-2,0.8121369785430302
sample_1_real_6,0.9,"1,5",-2,0.8116799676664397
sample_1_real_6,0.9,"1,6",-2,0.828023664726161
sample_1_real_6,0.9,"2,3",-2,0.8142920708675317
sample_1_real_6,0.9,"2,4",-2,0.8284632442763578
sample_1_real_6,0.9,"2,5",-2,0.8431851362399175
sample_1_real_6,0.9,"2,6",-2,0.82598479737596
sample_1_real_6,0.9,"3,4",-2,0.8034031111473734
sample_1_real_6,0.9,"3,5",-2,0.8608691814465499
sample_1_real_6,0.9,"3,6",-2,0.8180389803773228
sample_1_real_6,0.9,"4,5",-2,0.8315769973867313
sample_1_real_6,0.9,"4,6",-2,0.805709156282677
sample_1_real_6,0.9,"5,6",-2,0.8347348150187685
sample_1_real_6,1.0,"1,2",-2,0.7839144966776114
sample_1_real_6,1.0,"1,3",-2,0.8146647663354315
sample_1_real_6,1.0,"1,4",-2,0.8107325405182125
sample_1_real_6,1.0,"1,5",-2,0.7788566739651674
sample_1_real_6,1.0,"1,6",-2,0.7642175300992735
sample_1_real_6,1.0,"2,3",-2,0.812587056541732
sample_1_real_6,1.0,"2,4",-2,0.817303674420863
sample_1_real_6,1.0,"2,5",-2,0.7917882695040397
sample_1_real_6,1.0,"2,6",-2,0.7631431696029695
sample_1_real_6,1.0,"3,4",-2,0.8065710826708191
sample_1_real_6,1.0,"3,5",-2,0.8253852648729514
