sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,0.6,"1,6",-1,0.7728221197688685
sample_3_real_3,0.6,"2,3",-1,0.7874489063615389
sample_3_real_3,0.6,"2,4",-1,0.8544551931812779
sample_3_real_3,0.6,"2,5",-1,0.8189215086569335
sample_3_real_3,0.6,"2,6",-1,0.8249897743279763
sample_3_real_3,0.6,"3,4",-1,0.8617442432421999
sample_3_real_3,0.6,"3,5",-1,0.838040545080596
sample_3_real_3,0.6,"3,6",-1,0.821526723325056
sample_3_real_3,0.6,"4,5",-1,0.7718219600887871
sample_3_real_3,0.6,"4,6",-1,0.7966062688845504
sample_3_real_3,0.6,"5,6",-1,0.8514081263361287
sample_3_real_3,0.7,"1,2",-1,0.8143744260151817
sample_3_real_3,0.7,"1,3",-1,0.8179789628913006
sample_3_real_3,0.7,"1,4",-1,0.7771702319690122
sample_3_real_3,0.7,"1,5",-1,0.7868415722699065
sample_3_real_3,0.7,"1,6",-1,0.7820662000439189
sample_3_real_3,0.7,"2,3",-1,0.8471521396460451
sample_3_real_3,0.7,"2,4",-1,0.8133716922299853
sample_3_real_3,0.7,"2,5",-1,0.8735268305553435
sample_3_real_3,0.7,"2,6",-1,0.8260390954853926
sample_3_real_3,0.7,"3,4",-1,0.8104185342832331
sample_3_real_3,0.7,"3,5",-1,0.851299319165447
sample_3_real_3,0.7,"3,6",-1,0.8112363130307905
sample_3_real_3,0.7,"4,5",-1,0.7788472936592937
sample_3_real_3,0.7,"4,6",-1,0.8444887832537034
sample_3_real_3,0.7,"5,6",-1,0.8313424857134212
sample_3_real_3,0.8,"1,2",-1,0.8273352324949141
sample_3_real_3,0.8,"1,3",-1,0.8098256620155833
sample_3_real_3,0.8,"1,4",-1,0.7917628982778642
sample_3_real_3,0.8,"1,5",-1,0.8133306928174033
sample_3_real_3,0.8,"1,6",-1,0.7814192375490863
sample_3_real_3,0.8,"2,3",-1,0.7895386714451144
sample_3_real_3,0.8,"2,4",-1,0.8527281367660711
sample_3_real_3,0.8,"2,5",-1,0.7983171354786747
sample_3_real_3,0.8,"2,6",-1,0.7999900745342152
sample_3_real_3,0.8,"3,4",-1,0.8486804524598935
sample_3_real_3,0.8,"3,5",-1,0.8012911669287253
sample_3_real_3,0.8,"3,6",-1,0.7845182493016738
sample_3_real_3,0.8,"4,5",-1,0.7614854240363154
sample_3_real_3,0.8,"4,6",-1,0.7779372343293154
sample_3_real_3,0.8,"5,6",-1,0.8214145044074308
sample_3_real_3,0.9,"1,2",-1,0.8143462426533592
sample_3_real_3,0.9,"1,3",-1,0.850009254586161
sample_3_real_3,0.9,"1,4",-1,0.8025232771304697
sample_3_real_3,0.9,"1,5",-1,0.8691972523140478
sample_3_real_3,0.9,"1,6",-1,0.8240584892404921
sample_3_real_3,0.9,"2,3",-1,0.747555491702863
sample_3_real_3,0.9,"2,4",-1,0.756352598276621
sample_3_real_3,0.9,"2,5",-1,0.7123954294186587
sample_3_real_3,0.9,"2,6",-1,0.744462145450744
sample_3_real_3,0.9,"3,4",-1,0.8735331664555986
sample_3_real_3,0.9,"3,5",-1,0.805919773882989
sample_3_real_3,0.9,"3,6",-1,0.8373976744415783
sample_3_real_3,0.9,"4,5",-1,0.7651643837166098
sample_3_real_3,0.9,"4,6",-1,0.7855828998084478
sample_3_real_3,0.9,"5,6",-1,0.8205400518546948
sample_3_real_3,1.0,"1,2",-1,0.8171312998507845
sample_3_real_3,1.0,"1,3",-1,0.8301981679543943
sample_3_real_3,1.0,"1,4",-1,0.7957782761927065
sample_3_real_3,1.0,"1,5",-1,0.8558481874963306
sample_3_real_3,1.0,"1,6",-1,0.8589520609670664
sample_3_real_3,1.0,"2,3",-1,0.7678696797957357
sample_3_real_3,1.0,"2,4",-1,0.784733485713085
sample_3_real_3,1.0,"2,5",-1,0.758421580384753
sample_3_real_3,1.0,"2,6",-1,0.7405254366851416
sample_3_real_3,1.0,"3,4",-1,0.8307316070297454
sample_3_real_3,1.0,"3,5",-1,0.7960420995793773
sample_3_real_3,1.0,"3,6",-1,0.8494950429562261
sample_3_real_3,1.0,"4,5",-1,0.7926027240665288
sample_3_real_3,1.0,"4,6",-1,0.8028341201404465
sample_3_real_3,1.0,"5,6",-1,0.8411191678573869
sample_3_real_3,1.1,"1,2",-1,0.799224660049628
sample_3_real_3,1.1,"1,3",-1,0.7981511846731578
sample_3_real_3,1.1,"1,4",-1,0.7678678337051628
sample_3_real_3,1.1,"1,5",-1,0.7584458373833719
sample_3_real_3,1.1,"1,6",-1,0.7250569384785093
sample_3_real_3,1.1,"2,3",-1,0.802057882640457
sample_3_real_3,1.1,"2,4",-1,0.850467124341193
sample_3_real_3,1.1,"2,5",-1,0.8574573403017722
sample_3_real_3,1.1,"2,6",-1,0.8694800992482913
sample_3_real_3,1.1,"3,4",-1,0.8464650821226927
sample_3_real_3,1.1,"3,5",-1,0.8658434514575487
sample_3_real_3,1.1,"3,6",-1,0.7893611642147164
sample_3_real_3,1.1,"4,5",-1,0.8149855497515787
sample_3_real_3,1.1,"4,6",-1,0.8509388814798392
sample_3_real_3,1.1,"5,6",-1,0.8699502587148366
sample_3_real_3,1.2,"1,2",-1,0.8156938466768545
sample_3_real_3,1.2,"1,3",-1,0.8196520128761488
sample_3_real_3,1.2,"1,4",-1,0.8288114788844217
sample_3_real_3,1.2,"1,5",-1,0.7550412973252756
sample_3_real_3,1.2,"1,6",-1,0.7757286848225516
sample_3_real_3,1.2,"2,3",-1,0.788069788132881
sample_3_real_3,1.2,"2,4",-1,0.8251749264541683
sample_3_real_3,1.2,"2,5",-1,0.8381408798285482
sample_3_real_3,1.2,"2,6",-1,0.7588717971513997
sample_3_real_3,1.2,"3,4",-1,0.8452962045301328
sample_3_real_3,1.2,"3,5",-1,0.8683530634994291
sample_3_real_3,1.2,"3,6",-1,0.7566938704197392
sample_3_real_3,1.2,"4,5",-1,0.863735550957747
sample_3_real_3,1.2,"4,6",-1,0.760798289094358
sample_3_real_3,1.2,"5,6",-1,0.7415090799842853
sample_3_real_3,1.3,"1,2",-1,0.8186537385570728
sample_3_real_3,1.3,"1,3",-1,0.7636379234790407
sample_3_real_3,1.3,"1,4",-1,0.7793864102028902
sample_3_real_3,1.3,"1,5",-1,0.7793340989922145
sample_3_real_3,1.3,"1,6",-1,0.767522624020394
sample_3_real_3,1.3,"2,3",-1,0.840670904318577
sample_3_real_3,1.3,"2,4",-1,0.8251919371469667
sample_3_real_3,1.3,"2,5",-1,0.8226898670511137
sample_3_real_3,1.3,"2,6",-1,0.7702941568103785
sample_3_real_3,1.3,"3,4",-1,0.7550217917510894
sample_3_real_3,1.3,"3,5",-1,0.7936917411396222
sample_3_real_3,1.3,"3,6",-1,0.77788440468667
sample_3_real_3,1.3,"4,5",-1,0.7947875284700527
sample_3_real_3,1.3,"4,6",-1,0.746474103387383
sample_3_real_3,1.3,"5,6",-1,0.8348020346647571
sample_3_real_3,1.4,"1,2",-1,0.8159731526513164
sample_3_real_3,1.4,"1,3",-1,0.7929652816296345
sample_3_real_3,1.4,"1,4",-1,0.8045120098276408
sample_3_real_3,1.4,"1,5",-1,0.7860520943272107
sample_3_real_3,1.4,"1,6",-1,0.831542627878556
sample_3_real_3,1.4,"2,3",-1,0.8281453746253168
sample_3_real_3,1.4,"2,4",-1,0.8128963581493442
sample_3_real_3,1.4,"2,5",-1,0.8400579856462028
sample_3_real_3,1.4,"2,6",-1,0.8272148516524823
sample_3_real_3,1.4,"3,4",-1,0.8330038730707774
sample_3_real_3,1.4,"3,5",-1,0.8039244154859683
sample_3_real_3,1.4,"3,6",-1,0.8209328603307815
sample_3_real_3,1.4,"4,5",-1,0.754356595326981
sample_3_real_3,1.4,"4,6",-1,0.7790356279672943
sample_3_real_3,1.4,"5,6",-1,0.8467664835678228
sample_3_real_3,1.5,"1,2",-1,0.802548777399374
sample_3_real_3,1.5,"1,3",-1,0.7754338274927056
sample_3_real_3,1.5,"1,4",-1,0.7202242436610206
sample_3_real_3,1.5,"1,5",-1,0.7725262796422037
sample_3_real_3,1.5,"1,6",-1,0.7030099160404064
sample_3_real_3,1.5,"2,3",-1,0.8104917289857515
sample_3_real_3,1.5,"2,4",-1,0.8354167624286774
sample_3_real_3,1.5,"2,5",-1,0.8070670197993072
sample_3_real_3,1.5,"2,6",-1,0.730780743861471
sample_3_real_3,1.5,"3,4",-1,0.8206258022205865
sample_3_real_3,1.5,"3,5",-1,0.777365926782303
sample_3_real_3,1.5,"3,6",-1,0.8308673103664407
sample_3_real_3,1.5,"4,5",-1,0.8089338303444178
sample_3_real_3,1.5,"4,6",-1,0.858252071478229
sample_3_real_3,1.5,"5,6",-1,0.7876444961480209
sample_3_real_3,1.6,"1,2",-1,0.8022136837005704
sample_3_real_3,1.6,"1,3",-1,0.8317509238965833
sample_3_real_3,1.6,"1,4",-1,0.7847239020193156
sample_3_real_3,1.6,"1,5",-1,0.7974281411403901
sample_3_real_3,1.6,"1,6",-1,0.73523400379322
sample_3_real_3,1.6,"2,3",-1,0.796056339564624
sample_3_real_3,1.6,"2,4",-1,0.8727567222352647
sample_3_real_3,1.6,"2,5",-1,0.8306134016453467
sample_3_real_3,1.6,"2,6",-1,0.8476419977984492
sample_3_real_3,1.6,"3,4",-1,0.7585042496120816
sample_3_real_3,1.6,"3,5",-1,0.8337148215341483
sample_3_real_3,1.6,"3,6",-1,0.7596763443608339
sample_3_real_3,1.6,"4,5",-1,0.8665940532603342
sample_3_real_3,1.6,"4,6",-1,0.8061501071024223
sample_3_real_3,1.6,"5,6",-1,0.8580663602565597
sample_3_real_3,1.7,"1,2",-1,0.8274160733681639
sample_3_real_3,1.7,"1,3",-1,0.7350876301550096
sample_3_real_3,1.7,"1,4",-1,0.8160382132425741
sample_3_real_3,1.7,"1,5",-1,0.793500135942714
sample_3_real_3,1.7,"1,6",-1,0.8431755344894539
sample_3_real_3,1.7,"2,3",-1,0.8088947613803593
sample_3_real_3,1.7,"2,4",-1,0.8250724395234167
sample_3_real_3,1.7,"2,5",-1,0.8360338984121432
sample_3_real_3,1.7,"2,6",-1,0.8557914050271538
sample_3_real_3,1.7,"3,4",-1,0.8753856910656329
sample_3_real_3,1.7,"3,5",-1,0.7809755502904492
sample_3_real_3,1.7,"3,6",-1,0.71356604022244
sample_3_real_3,1.7,"4,5",-1,0.8445996927021752
sample_3_real_3,1.7,"4,6",-1,0.8505240747127266
sample_3_real_3,1.7,"5,6",-1,0.8288583330030029
sample_3_real_3,1.8,"1,2",-1,0.7810315371786465
sample_3_real_3,1.8,"1,3",-1,0.8117904196512807
sample_3_real_3,1.8,"1,4",-1,0.7857170729054638
sample_3_real_3,1.8,"1,5",-1,0.739157659975464
sample_3_real_3,1.8,"1,6",-1,0.6607869353629182
sample_3_real_3,1.8,"2,3",-1,0.8039339388210692
sample_3_real_3,1.8,"2,4",-1,0.8409107908173111
sample_3_real_3,1.8,"2,5",-1,0.8460213204223767
sample_3_real_3,1.8,"2,6",-1,0.8012548123668872
sample_3_real_3,1.8,"3,4",-1,0.8492005025635083
sample_3_real_3,1.8,"3,5",-1,0.7790153287714842
sample_3_real_3,1.8,"3,6",-1,0.7539861872486491
sample_3_real_3,1.8,"4,5",-1,0.7754060532867633
sample_3_real_3,1.8,"4,6",-1,0.8225141347165873
sample_3_real_3,1.8,"5,6",-1,0.7763878628921572
sample_3_real_3,1.9,"1,2",-1,0.7844685733321622
sample_3_real_3,1.9,"1,3",-1,0.7166390380235232
sample_3_real_3,1.9,"1,4",-1,0.7761086089193128
sample_3_real_3,1.9,"1,5",-1,0.7542290728033727
sample_3_real_3,1.9,"1,6",-1,0.7238291304434737
sample_3_real_3,1.9,"2,3",-1,0.8331533078807766
sample_3_real_3,1.9,"2,4",-1,0.8636581977115273
sample_3_real_3,1.9,"2,5",-1,0.8659082856123207
sample_3_real_3,1.9,"2,6",-1,0.8427072572381011
sample_3_real_3,1.9,"3,4",-1,0.7973191756297962
sample_3_real_3,1.9,"3,5",-1,0.7789305792830188
sample_3_real_3,1.9,"3,6",-1,0.826067142857318
sample_3_real_3,1.9,"4,5",-1,0.8708591931563222
sample_3_real_3,1.9,"4,6",-1,0.811791983002085
sample_3_real_3,1.9,"5,6",-1,0.7674641786577467
sample_3_real_3,2.0,"1,2",-1,0.7517434779421415
sample_3_real_3,2.0,"1,3",-1,0.7548384245164994
sample_3_real_3,2.0,"1,4",-1,0.7514730022830235
sample_3_real_3,2.0,"1,5",-1,0.7547791035343695
sample_3_real_3,2.0,"1,6",-1,0.7253914905626946
sample_3_real_3,2.0,"2,3",-1,0.7672170600711422
sample_3_real_3,2.0,"2,4",-1,0.8342253468338124
sample_3_real_3,2.0,"2,5",-1,0.8459300018901161
sample_3_real_3,2.0,"2,6",-1,0.8741554460187669
sample_3_real_3,2.0,"3,4",-1,0.8481088345372769
sample_3_real_3,2.0,"3,5",-1,0.8650784928603744
sample_3_real_3,2.0,"3,6",-1,0.8779274700979274
sample_3_real_3,2.0,"4,5",-1,0.8597806844294946
sample_3_real_3,2.0,"4,6",-1,0.8777939223345032
sample_3_real_3,2.0,"5,6",-1,0.8753763570314024
sample_3_real_3,2.1,"1,2",-1,0.7619637821932895
sample_3_real_3,2.1,"1,3",-1,0.7610570546251607
sample_3_real_3,2.1,"1,4",-1,0.7469500978626012
sample_3_real_3,2.1,"1,5",-1,0.7836746339575928
sample_3_real_3,2.1,"1,6",-1,0.7098564443454882
sample_3_real_3,2.1,"2,3",-1,0.8611711880241477
sample_3_real_3,2.1,"2,4",-1,0.8512743041263204
sample_3_real_3,2.1,"2,5",-1,0.8317607305130807
sample_3_real_3,2.1,"2,6",-1,0.7820202230302459
sample_3_real_3,2.1,"3,4",-1,0.8616256413920501
sample_3_real_3,2.1,"3,5",-1,0.810381687729437
sample_3_real_3,2.1,"3,6",-1,0.8462840950196739
sample_3_real_3,2.1,"4,5",-1,0.8429687527107192
sample_3_real_3,2.1,"4,6",-1,0.7775262081260086
sample_3_real_3,2.1,"5,6",-1,0.7559624876061848
sample_3_real_3,2.2,"1,2",-1,0.7420987281545636
sample_3_real_3,2.2,"1,3",-1,0.757435442586007
sample_3_real_3,2.2,"1,4",-1,0.7627164947346621
sample_3_real_3,2.2,"1,5",-1,0.7026327880362139
sample_3_real_3,2.2,"1,6",-1,0.731984922257656
sample_3_real_3,2.2,"2,3",-1,0.8455052775020788
sample_3_real_3,2.2,"2,4",-1,0.8292272925661547
sample_3_real_3,2.2,"2,5",-1,0.8769225648722204
sample_3_real_3,2.2,"2,6",-1,0.8597279140372042
sample_3_real_3,2.2,"3,4",-1,0.8383061289174042
sample_3_real_3,2.2,"3,5",-1,0.8433601091656802
sample_3_real_3,2.2,"3,6",-1,0.8839660190574401
sample_3_real_3,2.2,"4,5",-1,0.8491419029014166
sample_3_real_3,2.2,"4,6",-1,0.7878682871090772
sample_3_real_3,2.2,"5,6",-1,0.830703715319811
sample_3_real_3,2.3,"1,2",-1,0.7570478783842362
sample_3_real_3,2.3,"1,3",-1,0.8067640428049317
sample_3_real_3,2.3,"1,4",-1,0.8438156805860658
sample_3_real_3,2.3,"1,5",-1,0.7658764090294805
sample_3_real_3,2.3,"1,6",-1,0.7611069244443553
sample_3_real_3,2.3,"2,3",-1,0.7923635909647647
sample_3_real_3,2.3,"2,4",-1,0.7647418425710705
sample_3_real_3,2.3,"2,5",-1,0.8096654290030018
sample_3_real_3,2.3,"2,6",-1,0.8091972406106045
sample_3_real_3,2.3,"3,4",-1,0.8268097986421685
sample_3_real_3,2.3,"3,5",-1,0.8128688368657088
sample_3_real_3,2.3,"3,6",-1,0.7865578623935777
sample_3_real_3,2.3,"4,5",-1,0.7965431845691701
sample_3_real_3,2.3,"4,6",-1,0.8252430529767465
sample_3_real_3,2.3,"5,6",-1,0.7746894219814218
sample_3_real_3,2.4,"1,2",-1,0.7668474531365962
sample_3_real_3,2.4,"1,3",-1,0.7243654309865732
sample_3_real_3,2.4,"1,4",-1,0.7909163767154146
sample_3_real_3,2.4,"1,5",-1,0.7374129745666074
sample_3_real_3,2.4,"1,6",-1,0.7600931067955384
sample_3_real_3,2.4,"2,3",-1,0.8178733283837355
sample_3_real_3,2.4,"2,4",-1,0.8555367836402092
sample_3_real_3,2.4,"2,5",-1,0.8321676378067704
sample_3_real_3,2.4,"2,6",-1,0.8594683530767094
sample_3_real_3,2.4,"3,4",-1,0.7785003333012719
sample_3_real_3,2.4,"3,5",-1,0.8468538441692599
sample_3_real_3,2.4,"3,6",-1,0.8318396947305792
sample_3_real_3,2.4,"4,5",-1,0.8875893149653686
sample_3_real_3,2.4,"4,6",-1,0.7462846545378097
sample_3_real_3,2.4,"5,6",-1,0.7655396196952067
sample_3_real_3,2.5,"1,2",-1,0.8331399528147128
sample_3_real_3,2.5,"1,3",-1,0.7669234361512767
sample_3_real_3,2.5,"1,4",-1,0.862058576435583
sample_3_real_3,2.5,"1,5",-1,0.8300042981178668
sample_3_real_3,2.5,"1,6",-1,0.822897585293104
sample_3_real_3,2.5,"2,3",-1,0.7893509501659091
sample_3_real_3,2.5,"2,4",-1,0.8465927176687315
sample_3_real_3,2.5,"2,5",-1,0.837674409268897
sample_3_real_3,2.5,"2,6",-1,0.7554473474933353
sample_3_real_3,2.5,"3,4",-1,0.7789396734885434
sample_3_real_3,2.5,"3,5",-1,0.7829054470737792
sample_3_real_3,2.5,"3,6",-1,0.7649487469543498
sample_3_real_3,2.5,"4,5",-1,0.8534136086592369
sample_3_real_3,2.5,"4,6",-1,0.836340402274482
sample_3_real_3,2.5,"5,6",-1,0.8047300667735584
sample_3_real_3,2.6,"1,2",-1,0.7879105669007777
sample_3_real_3,2.6,"1,3",-1,0.7100473435852568
sample_3_real_3,2.6,"1,4",-1,0.8167699774981808
sample_3_real_3,2.6,"1,5",-1,0.8015795223258595
sample_3_real_3,2.6,"1,6",-1,0.8664010668038373
sample_3_real_3,2.6,"2,3",-1,0.7903706227565677
sample_3_real_3,2.6,"2,4",-1,0.8337212655600136
sample_3_real_3,2.6,"2,5",-1,0.8232305763850939
sample_3_real_3,2.6,"2,6",-1,0.840820837786989
sample_3_real_3,2.6,"3,4",-1,0.7441455125670541
sample_3_real_3,2.6,"3,5",-1,0.7419803836982228
sample_3_real_3,2.6,"3,6",-1,0.7191660124641022
sample_3_real_3,2.6,"4,5",-1,0.8619560717459815
sample_3_real_3,2.6,"4,6",-1,0.85862571152512
sample_3_real_3,2.6,"5,6",-1,0.7627338515251472
sample_3_real_3,2.7,"1,2",-1,0.7511090974795486
sample_3_real_3,2.7,"1,3",-1,0.813813663299715
sample_3_real_3,2.7,"1,4",-1,0.8136687563317582
sample_3_real_3,2.7,"1,5",-1,0.8521119294211102
sample_3_real_3,2.7,"1,6",-1,0.8333276557110101
sample_3_real_3,2.7,"2,3",-1,0.7875560926542486
sample_3_real_3,2.7,"2,4",-1,0.8081213469311468
sample_3_real_3,2.7,"2,5",-1,0.7879041461552085
sample_3_real_3,2.7,"2,6",-1,0.780838767116134
sample_3_real_3,2.7,"3,4",-1,0.8051042452001934
sample_3_real_3,2.7,"3,5",-1,0.8107134759835252
sample_3_real_3,2.7,"3,6",-1,0.8221398041225904
sample_3_real_3,2.7,"4,5",-1,0.8586479225326779
sample_3_real_3,2.7,"4,6",-1,0.8483557104752975
sample_3_real_3,2.7,"5,6",-1,0.8389604222538339
sample_3_real_3,2.8,"1,2",-1,0.7146867458079581
sample_3_real_3,2.8,"1,3",-1,0.714449578690696
sample_3_real_3,2.8,"1,4",-1,0.7982621669947586
sample_3_real_3,2.8,"1,5",-1,0.7229523721339437
sample_3_real_3,2.8,"1,6",-1,0.7265371398280619
sample_3_real_3,2.8,"2,3",-1,0.854187687178563
sample_3_real_3,2.8,"2,4",-1,0.7475950698840989
sample_3_real_3,2.8,"2,5",-1,0.8121778946898722
sample_3_real_3,2.8,"2,6",-1,0.8007721285582747
sample_3_real_3,2.8,"3,4",-1,0.7720830001931286
sample_3_real_3,2.8,"3,5",-1,0.8353856788713377
sample_3_real_3,2.8,"3,6",-1,0.7790568487222153
sample_3_real_3,2.8,"4,5",-1,0.8012459563810025
sample_3_real_3,2.8,"4,6",-1,0.8730797147743579
sample_3_real_3,2.8,"5,6",-1,0.795870248498559
sample_3_real_3,2.9,"1,2",-1,0.7849093323362661
sample_3_real_3,2.9,"1,3",-1,0.7949907072856762
sample_3_real_3,2.9,"1,4",-1,0.7687626658177392
sample_3_real_3,2.9,"1,5",-1,0.8373611189071946
sample_3_real_3,2.9,"1,6",-1,0.7729247183530384
sample_3_real_3,2.9,"2,3",-1,0.7948732988671006
sample_3_real_3,2.9,"2,4",-1,0.8463674839858096
sample_3_real_3,2.9,"2,5",-1,0.8153809561644902
sample_3_real_3,2.9,"2,6",-1,0.7637917327945091
sample_3_real_3,2.9,"3,4",-1,0.7579621690919081
sample_3_real_3,2.9,"3,5",-1,0.8117379192345479
sample_3_real_3,2.9,"3,6",-1,0.7253355667322441
sample_3_real_3,2.9,"4,5",-1,0.8568194114088956
sample_3_real_3,2.9,"4,6",-1,0.8428311062757537
sample_3_real_3,2.9,"5,6",-1,0.8486359222172907
sample_3_real_3,3.0,"1,2",-1,0.7707426876870542
sample_3_real_3,3.0,"1,3",-1,0.8767278476357144
sample_3_real_3,3.0,"1,4",-1,0.8279593747432589
sample_3_real_3,3.0,"1,5",-1,0.834317975814859
sample_3_real_3,3.0,"1,6",-1,0.7791687912028028
sample_3_real_3,3.0,"2,3",-1,0.7833762060770557
sample_3_real_3,3.0,"2,4",-1,0.7929641878432323
sample_3_real_3,3.0,"2,5",-1,0.7471306505714157
sample_3_real_3,3.0,"2,6",-1,0.8522900711901401
sample_3_real_3,3.0,"3,4",-1,0.824176246940011
sample_3_real_3,3.0,"3,5",-1,0.866380075958955
sample_3_real_3,3.0,"3,6",-1,0.8915078074312145
sample_3_real_3,3.0,"4,5",-1,0.8245420693151436
sample_3_real_3,3.0,"4,6",-1,0.8208560420100233
sample_3_real_3,3.0,"5,6",-1,0.8807726057468912
sample_3_real_3,3.1,"1,2",-1,0.8061173696739461
sample_3_real_3,3.1,"1,3",-1,0.7842227807088826
sample_3_real_3,3.1,"1,4",-1,0.792331675202679
sample_3_real_3,3.1,"1,5",-1,0.8404369245251583
sample_3_real_3,3.1,"1,6",-1,0.7985909768270119
sample_3_real_3,3.1,"2,3",-1,0.793933840372166
sample_3_real_3,3.1,"2,4",-1,0.7994630363120409
sample_3_real_3,3.1,"2,5",-1,0.8529246102153545
sample_3_real_3,3.1,"2,6",-1,0.7761770087454776
sample_3_real_3,3.1,"3,4",-1,0.8028414483102351
sample_3_real_3,3.1,"3,5",-1,0.7909656042611385
sample_3_real_3,3.1,"3,6",-1,0.8038527227981627
sample_3_real_3,3.1,"4,5",-1,0.8188715656154876
sample_3_real_3,3.1,"4,6",-1,0.8750131737657895
sample_3_real_3,3.1,"5,6",-1,0.8247422255481555
sample_3_real_3,3.2,"1,2",-1,0.748121258681092
sample_3_real_3,3.2,"1,3",-1,0.7366242307269151
