sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.8019982334024061
sample_1_real_2,3.2,"1,4",-1,0.8491228800702151
sample_1_real_2,3.2,"1,5",-1,0.8310158976828774
sample_1_real_2,3.2,"1,6",-1,0.8522488164412836
sample_1_real_2,3.2,"2,3",-1,0.7474743460907174
sample_1_real_2,3.2,"2,4",-1,0.871884952918516
sample_1_real_2,3.2,"2,5",-1,0.8197628661341808
sample_1_real_2,3.2,"2,6",-1,0.7925720758264633
sample_1_real_2,3.2,"3,4",-1,0.7418118826981969
sample_1_real_2,3.2,"3,5",-1,0.7304623501260449
sample_1_real_2,3.2,"3,6",-1,0.7601871113857165
sample_1_real_2,3.2,"4,5",-1,0.798287720602652
sample_1_real_2,3.2,"4,6",-1,0.8554903236592855
sample_1_real_2,3.2,"5,6",-1,0.7839448874544546
sample_1_real_2,3.3,"1,2",-1,0.785193671008823
sample_1_real_2,3.3,"1,3",-1,0.8340799487061378
sample_1_real_2,3.3,"1,4",-1,0.795729853066767
sample_1_real_2,3.3,"1,5",-1,0.8122879596827142
sample_1_real_2,3.3,"1,6",-1,0.7997709358216714
sample_1_real_2,3.3,"2,3",-1,0.7509109245775358
sample_1_real_2,3.3,"2,4",-1,0.7935745656613198
sample_1_real_2,3.3,"2,5",-1,0.754060317213661
sample_1_real_2,3.3,"2,6",-1,0.7432802073669795
sample_1_real_2,3.3,"3,4",-1,0.807225016524023
sample_1_real_2,3.3,"3,5",-1,0.785814931263121
sample_1_real_2,3.3,"3,6",-1,0.8089173155653444
sample_1_real_2,3.3,"4,5",-1,0.8364219358756029
sample_1_real_2,3.3,"4,6",-1,0.8454625432507848
sample_1_real_2,3.3,"5,6",-1,0.8312131426569545
sample_1_real_2,3.4,"1,2",-1,0.7863693655161196
sample_1_real_2,3.4,"1,3",-1,0.7470161666864343
sample_1_real_2,3.4,"1,4",-1,0.7731817699923131
sample_1_real_2,3.4,"1,5",-1,0.7633779665515438
sample_1_real_2,3.4,"1,6",-1,0.7235675334577549
sample_1_real_2,3.4,"2,3",-1,0.8323652656304849
sample_1_real_2,3.4,"2,4",-1,0.8573471480538485
sample_1_real_2,3.4,"2,5",-1,0.8310500964815599
sample_1_real_2,3.4,"2,6",-1,0.8380243737019574
sample_1_real_2,3.4,"3,4",-1,0.8344598089988692
sample_1_real_2,3.4,"3,5",-1,0.8778136936640077
sample_1_real_2,3.4,"3,6",-1,0.8367498039852186
sample_1_real_2,3.4,"4,5",-1,0.82868805957439
sample_1_real_2,3.4,"4,6",-1,0.817245370901907
sample_1_real_2,3.4,"5,6",-1,0.8092687118129959
sample_1_real_2,3.5,"1,2",-1,0.8398255244725011
sample_1_real_2,3.5,"1,3",-1,0.8567638788870175
sample_1_real_2,3.5,"1,4",-1,0.8470164440230028
sample_1_real_2,3.5,"1,5",-1,0.8485079636606544
sample_1_real_2,3.5,"1,6",-1,0.8883729997188012
sample_1_real_2,3.5,"2,3",-1,0.8389976373315136
sample_1_real_2,3.5,"2,4",-1,0.7988032124660267
sample_1_real_2,3.5,"2,5",-1,0.7700375528146529
sample_1_real_2,3.5,"2,6",-1,0.8185179292021917
sample_1_real_2,3.5,"3,4",-1,0.8752814424236472
sample_1_real_2,3.5,"3,5",-1,0.8287705371306444
sample_1_real_2,3.5,"3,6",-1,0.8114721869950651
sample_1_real_2,3.5,"4,5",-1,0.8337886007167894
sample_1_real_2,3.5,"4,6",-1,0.8327518664898775
sample_1_real_2,3.5,"5,6",-1,0.8333689403943861
sample_1_real_2,3.6,"1,2",-1,0.806222712743045
sample_1_real_2,3.6,"1,3",-1,0.8482239367429908
sample_1_real_2,3.6,"1,4",-1,0.8401233333168397
sample_1_real_2,3.6,"1,5",-1,0.8332261363251035
sample_1_real_2,3.6,"1,6",-1,0.8541113589885094
sample_1_real_2,3.6,"2,3",-1,0.7795424089817564
sample_1_real_2,3.6,"2,4",-1,0.8034319139192638
sample_1_real_2,3.6,"2,5",-1,0.7776924939285452
sample_1_real_2,3.6,"2,6",-1,0.7785878620427615
sample_1_real_2,3.6,"3,4",-1,0.8053061191256704
sample_1_real_2,3.6,"3,5",-1,0.8280966187752147
sample_1_real_2,3.6,"3,6",-1,0.8186250476017687
sample_1_real_2,3.6,"4,5",-1,0.7984338712662122
sample_1_real_2,3.6,"4,6",-1,0.7712690385338608
sample_1_real_2,3.6,"5,6",-1,0.8226932422118215
sample_1_real_2,3.7,"1,2",-1,0.7698003405952458
sample_1_real_2,3.7,"1,3",-1,0.8427142664202214
sample_1_real_2,3.7,"1,4",-1,0.8450944606547666
sample_1_real_2,3.7,"1,5",-1,0.8338036752401113
sample_1_real_2,3.7,"1,6",-1,0.8700109603704392
sample_1_real_2,3.7,"2,3",-1,0.7807345403866354
sample_1_real_2,3.7,"2,4",-1,0.7890232190455672
sample_1_real_2,3.7,"2,5",-1,0.7356811529659059
sample_1_real_2,3.7,"2,6",-1,0.7981097985927318
sample_1_real_2,3.7,"3,4",-1,0.8355924472880508
sample_1_real_2,3.7,"3,5",-1,0.8598457286825213
sample_1_real_2,3.7,"3,6",-1,0.8401673277396094
sample_1_real_2,3.7,"4,5",-1,0.842082811929717
sample_1_real_2,3.7,"4,6",-1,0.8399800225601908
sample_1_real_2,3.7,"5,6",-1,0.8033595661584869
sample_1_real_2,3.8,"1,2",-1,0.8629141285398338
sample_1_real_2,3.8,"1,3",-1,0.8091150732691906
sample_1_real_2,3.8,"1,4",-1,0.8557440065224676
sample_1_real_2,3.8,"1,5",-1,0.823368559134427
sample_1_real_2,3.8,"1,6",-1,0.8592127212103928
sample_1_real_2,3.8,"2,3",-1,0.7994188683016759
sample_1_real_2,3.8,"2,4",-1,0.8484232779149491
sample_1_real_2,3.8,"2,5",-1,0.8520825588009672
sample_1_real_2,3.8,"2,6",-1,0.8130014317908106
sample_1_real_2,3.8,"3,4",-1,0.7735299981704098
sample_1_real_2,3.8,"3,5",-1,0.7680562183295601
sample_1_real_2,3.8,"3,6",-1,0.8135515714613055
sample_1_real_2,3.8,"4,5",-1,0.842622017923715
sample_1_real_2,3.8,"4,6",-1,0.8406483262060765
sample_1_real_2,3.8,"5,6",-1,0.8181345212760248
sample_1_real_2,3.9,"1,2",-1,0.7970926783063708
sample_1_real_2,3.9,"1,3",-1,0.8034826670544799
sample_1_real_2,3.9,"1,4",-1,0.8420039734650202
sample_1_real_2,3.9,"1,5",-1,0.7659113019224173
sample_1_real_2,3.9,"1,6",-1,0.7447015404937904
sample_1_real_2,3.9,"2,3",-1,0.7800378869577
sample_1_real_2,3.9,"2,4",-1,0.7618363472528455
sample_1_real_2,3.9,"2,5",-1,0.7648393636205097
sample_1_real_2,3.9,"2,6",-1,0.7934962981338933
sample_1_real_2,3.9,"3,4",-1,0.8478445274542065
sample_1_real_2,3.9,"3,5",-1,0.8184515852584042
sample_1_real_2,3.9,"3,6",-1,0.8320613849014616
sample_1_real_2,3.9,"4,5",-1,0.8001811559861916
sample_1_real_2,3.9,"4,6",-1,0.8736006669658156
sample_1_real_2,3.9,"5,6",-1,0.8359658964950079
sample_1_real_2,4.0,"1,2",-1,0.8462244033420339
sample_1_real_2,4.0,"1,3",-1,0.8366588784514915
sample_1_real_2,4.0,"1,4",-1,0.7997734399083029
sample_1_real_2,4.0,"1,5",-1,0.8220142572574183
sample_1_real_2,4.0,"1,6",-1,0.8626500130759366
sample_1_real_2,4.0,"2,3",-1,0.8225680673262841
sample_1_real_2,4.0,"2,4",-1,0.8307746766153368
sample_1_real_2,4.0,"2,5",-1,0.8227247554789839
sample_1_real_2,4.0,"2,6",-1,0.8300130706015881
sample_1_real_2,4.0,"3,4",-1,0.820070200090606
sample_1_real_2,4.0,"3,5",-1,0.812373671123611
sample_1_real_2,4.0,"3,6",-1,0.8519788924450342
sample_1_real_2,4.0,"4,5",-1,0.7932230606212185
sample_1_real_2,4.0,"4,6",-1,0.7788867360265466
sample_1_real_2,4.0,"5,6",-1,0.8211784596978878
sample_1_real_2,4.1,"1,2",-1,0.8644230077102231
sample_1_real_2,4.1,"1,3",-1,0.7730776494383099
sample_1_real_2,4.1,"1,4",-1,0.7883146266705949
sample_1_real_2,4.1,"1,5",-1,0.8553968787172235
sample_1_real_2,4.1,"1,6",-1,0.8654598217059087
sample_1_real_2,4.1,"2,3",-1,0.781138188669179
sample_1_real_2,4.1,"2,4",-1,0.7794439914208984
sample_1_real_2,4.1,"2,5",-1,0.8470835600433947
sample_1_real_2,4.1,"2,6",-1,0.843184317762733
sample_1_real_2,4.1,"3,4",-1,0.768469689926965
sample_1_real_2,4.1,"3,5",-1,0.7437264728297392
sample_1_real_2,4.1,"3,6",-1,0.7382042411480482
sample_1_real_2,4.1,"4,5",-1,0.8233003393230972
sample_1_real_2,4.1,"4,6",-1,0.7330807193800911
sample_1_real_2,4.1,"5,6",-1,0.8608914870231434
sample_1_real_2,4.2,"1,2",-1,0.8342147150859994
sample_1_real_2,4.2,"1,3",-1,0.8107129785530165
sample_1_real_2,4.2,"1,4",-1,0.8264668760528767
sample_1_real_2,4.2,"1,5",-1,0.8359601911918386
sample_1_real_2,4.2,"1,6",-1,0.8456877246693659
sample_1_real_2,4.2,"2,3",-1,0.85590977591063
sample_1_real_2,4.2,"2,4",-1,0.8229871487910522
sample_1_real_2,4.2,"2,5",-1,0.8885845042244682
sample_1_real_2,4.2,"2,6",-1,0.8757897709610707
sample_1_real_2,4.2,"3,4",-1,0.7627927810979792
sample_1_real_2,4.2,"3,5",-1,0.8058201613246998
sample_1_real_2,4.2,"3,6",-1,0.8580049171497516
sample_1_real_2,4.2,"4,5",-1,0.7591382069951987
sample_1_real_2,4.2,"4,6",-1,0.8071816189257432
sample_1_real_2,4.2,"5,6",-1,0.7807023352857967
sample_1_real_2,4.3,"1,2",-1,0.8071704922561366
sample_1_real_2,4.3,"1,3",-1,0.7710638734999086
sample_1_real_2,4.3,"1,4",-1,0.7783570535334892
sample_1_real_2,4.3,"1,5",-1,0.7358291853039519
sample_1_real_2,4.3,"1,6",-1,0.752743783170069
sample_1_real_2,4.3,"2,3",-1,0.8354785070140249
sample_1_real_2,4.3,"2,4",-1,0.8409344054840544
sample_1_real_2,4.3,"2,5",-1,0.815439476231028
sample_1_real_2,4.3,"2,6",-1,0.8192618356791307
sample_1_real_2,4.3,"3,4",-1,0.8090420670780503
sample_1_real_2,4.3,"3,5",-1,0.8516856459361086
sample_1_real_2,4.3,"3,6",-1,0.8180544394227496
sample_1_real_2,4.3,"4,5",-1,0.8051890404566938
sample_1_real_2,4.3,"4,6",-1,0.8062359081082058
sample_1_real_2,4.3,"5,6",-1,0.8083150732736536
sample_1_real_2,4.4,"1,2",-1,0.8245351087198634
sample_1_real_2,4.4,"1,3",-1,0.8304315256769965
sample_1_real_2,4.4,"1,4",-1,0.8639350757151638
sample_1_real_2,4.4,"1,5",-1,0.8489070225390493
sample_1_real_2,4.4,"1,6",-1,0.8816336175620224
sample_1_real_2,4.4,"2,3",-1,0.7374068404543139
sample_1_real_2,4.4,"2,4",-1,0.8649516697667672
sample_1_real_2,4.4,"2,5",-1,0.8260397656579248
sample_1_real_2,4.4,"2,6",-1,0.8187854380268484
sample_1_real_2,4.4,"3,4",-1,0.7919471346094391
sample_1_real_2,4.4,"3,5",-1,0.7911795821453004
sample_1_real_2,4.4,"3,6",-1,0.8205163335612984
sample_1_real_2,4.4,"4,5",-1,0.790879781806504
sample_1_real_2,4.4,"4,6",-1,0.8782669361497538
sample_1_real_2,4.4,"5,6",-1,0.8161101487686627
sample_1_real_2,4.5,"1,2",-1,0.7991081433150069
sample_1_real_2,4.5,"1,3",-1,0.8254494809799081
sample_1_real_2,4.5,"1,4",-1,0.8201648197776227
sample_1_real_2,4.5,"1,5",-1,0.8413913664012184
sample_1_real_2,4.5,"1,6",-1,0.8104855152130126
sample_1_real_2,4.5,"2,3",-1,0.8094509880826901
sample_1_real_2,4.5,"2,4",-1,0.8372313685043796
sample_1_real_2,4.5,"2,5",-1,0.7831788403103606
sample_1_real_2,4.5,"2,6",-1,0.8200144504366874
sample_1_real_2,4.5,"3,4",-1,0.8000260775107518
sample_1_real_2,4.5,"3,5",-1,0.8204735307098067
sample_1_real_2,4.5,"3,6",-1,0.8085793013441813
sample_1_real_2,4.5,"4,5",-1,0.787521349388178
sample_1_real_2,4.5,"4,6",-1,0.7564039483331093
sample_1_real_2,4.5,"5,6",-1,0.8250772987981637
sample_1_real_2,4.6,"1,2",-1,0.7976793762027451
sample_1_real_2,4.6,"1,3",-1,0.8659107265560445
sample_1_real_2,4.6,"1,4",-1,0.8456689580645541
sample_1_real_2,4.6,"1,5",-1,0.8511251006298332
sample_1_real_2,4.6,"1,6",-1,0.8080822561562236
sample_1_real_2,4.6,"2,3",-1,0.779819970489768
sample_1_real_2,4.6,"2,4",-1,0.7474508109875966
sample_1_real_2,4.6,"2,5",-1,0.7445679328053217
sample_1_real_2,4.6,"2,6",-1,0.7535690476643977
sample_1_real_2,4.6,"3,4",-1,0.8386434804737234
sample_1_real_2,4.6,"3,5",-1,0.8404204181568978
sample_1_real_2,4.6,"3,6",-1,0.8764272762361767
sample_1_real_2,4.6,"4,5",-1,0.7961676011448479
sample_1_real_2,4.6,"4,6",-1,0.8093888510030459
sample_1_real_2,4.6,"5,6",-1,0.7959671208968454
sample_1_real_2,4.7,"1,2",-1,0.8531740379722663
sample_1_real_2,4.7,"1,3",-1,0.820600524135683
sample_1_real_2,4.7,"1,4",-1,0.7998002120793304
sample_1_real_2,4.7,"1,5",-1,0.8219469481940718
sample_1_real_2,4.7,"1,6",-1,0.8160191864250202
sample_1_real_2,4.7,"2,3",-1,0.7550928743367497
sample_1_real_2,4.7,"2,4",-1,0.8725995798577769
sample_1_real_2,4.7,"2,5",-1,0.8333458674417098
sample_1_real_2,4.7,"2,6",-1,0.8539395734359498
sample_1_real_2,4.7,"3,4",-1,0.7409784034054698
sample_1_real_2,4.7,"3,5",-1,0.7701475370494385
sample_1_real_2,4.7,"3,6",-1,0.7413704080920085
sample_1_real_2,4.7,"4,5",-1,0.8257839915151328
sample_1_real_2,4.7,"4,6",-1,0.8650910532278597
sample_1_real_2,4.7,"5,6",-1,0.8227413362692216
sample_1_real_2,4.8,"1,2",-1,0.8482594905589462
sample_1_real_2,4.8,"1,3",-1,0.823113075406405
sample_1_real_2,4.8,"1,4",-1,0.8686650406631161
sample_1_real_2,4.8,"1,5",-1,0.8568305600782435
sample_1_real_2,4.8,"1,6",-1,0.8445513665693161
sample_1_real_2,4.8,"2,3",-1,0.8140326111329753
sample_1_real_2,4.8,"2,4",-1,0.8138016344964651
sample_1_real_2,4.8,"2,5",-1,0.850950229987941
sample_1_real_2,4.8,"2,6",-1,0.8422119117808042
sample_1_real_2,4.8,"3,4",-1,0.7741234306615521
sample_1_real_2,4.8,"3,5",-1,0.8570138911110136
sample_1_real_2,4.8,"3,6",-1,0.8389406413035674
sample_1_real_2,4.8,"4,5",-1,0.7853869696562954
sample_1_real_2,4.8,"4,6",-1,0.7843703319190655
sample_1_real_2,4.8,"5,6",-1,0.8020311942434746
sample_1_real_2,4.9,"1,2",-1,0.8044470339083852
sample_1_real_2,4.9,"1,3",-1,0.8022194240678892
sample_1_real_2,4.9,"1,4",-1,0.8396053127312818
sample_1_real_2,4.9,"1,5",-1,0.8021202392870124
sample_1_real_2,4.9,"1,6",-1,0.873412502572549
sample_1_real_2,4.9,"2,3",-1,0.7883540875346768
sample_1_real_2,4.9,"2,4",-1,0.7759764774012368
sample_1_real_2,4.9,"2,5",-1,0.7411722740550117
sample_1_real_2,4.9,"2,6",-1,0.706218605730985
sample_1_real_2,4.9,"3,4",-1,0.8168581561760263
sample_1_real_2,4.9,"3,5",-1,0.77858981626076
sample_1_real_2,4.9,"3,6",-1,0.785264518702282
sample_1_real_2,4.9,"4,5",-1,0.7765518203666205
sample_1_real_2,4.9,"4,6",-1,0.8114169088050459
sample_1_real_2,4.9,"5,6",-1,0.7677036530277291
sample_1_real_2,5.0,"1,2",-1,0.8147374550053934
sample_1_real_2,5.0,"1,3",-1,0.804685917124634
sample_1_real_2,5.0,"1,4",-1,0.759147044191509
sample_1_real_2,5.0,"1,5",-1,0.8524285802958299
sample_1_real_2,5.0,"1,6",-1,0.8680823987406198
sample_1_real_2,5.0,"2,3",-1,0.8170077455390746
sample_1_real_2,5.0,"2,4",-1,0.7878393442228389
sample_1_real_2,5.0,"2,5",-1,0.800416185934724
sample_1_real_2,5.0,"2,6",-1,0.7928709071481145
sample_1_real_2,5.0,"3,4",-1,0.8359284532884804
sample_1_real_2,5.0,"3,5",-1,0.842201634038753
sample_1_real_2,5.0,"3,6",-1,0.813859030610149
sample_1_real_2,5.0,"4,5",-1,0.7211696477966418
sample_1_real_2,5.0,"4,6",-1,0.7843123363241256
sample_1_real_2,5.0,"5,6",-1,0.8336482209092424
sample_1_real_2,0.1,"1,2",-2,0.8076959599846479
sample_1_real_2,0.1,"1,3",-2,0.8250020192067943
sample_1_real_2,0.1,"1,4",-2,0.8379356845421408
sample_1_real_2,0.1,"1,5",-2,0.8021075882514772
sample_1_real_2,0.1,"1,6",-2,0.781766985891421
sample_1_real_2,0.1,"2,3",-2,0.7994543201901776
sample_1_real_2,0.1,"2,4",-2,0.8427777582198074
sample_1_real_2,0.1,"2,5",-2,0.8080815959532894
sample_1_real_2,0.1,"2,6",-2,0.8302181749877725
sample_1_real_2,0.1,"3,4",-2,0.784566987015551
sample_1_real_2,0.1,"3,5",-2,0.8204822748502415
sample_1_real_2,0.1,"3,6",-2,0.8584132656706417
sample_1_real_2,0.1,"4,5",-2,0.7773552595783737
sample_1_real_2,0.1,"4,6",-2,0.7497990188028923
sample_1_real_2,0.1,"5,6",-2,0.8124934037566888
sample_1_real_2,0.2,"1,2",-2,0.7971681221965488
sample_1_real_2,0.2,"1,3",-2,0.8384046022483994
sample_1_real_2,0.2,"1,4",-2,0.8378016813247494
sample_1_real_2,0.2,"1,5",-2,0.8039418636636876
sample_1_real_2,0.2,"1,6",-2,0.8015758572280409
sample_1_real_2,0.2,"2,3",-2,0.8143581590231234
sample_1_real_2,0.2,"2,4",-2,0.7794061197541001
sample_1_real_2,0.2,"2,5",-2,0.7986796384328827
sample_1_real_2,0.2,"2,6",-2,0.8290434011653842
sample_1_real_2,0.2,"3,4",-2,0.8002830924151317
sample_1_real_2,0.2,"3,5",-2,0.8380187906460284
sample_1_real_2,0.2,"3,6",-2,0.8395898799524115
sample_1_real_2,0.2,"4,5",-2,0.8091694492787228
sample_1_real_2,0.2,"4,6",-2,0.8101794295978064
sample_1_real_2,0.2,"5,6",-2,0.8061703102110555
sample_1_real_2,0.3,"1,2",-2,0.7926212474917275
sample_1_real_2,0.3,"1,3",-2,0.8443385129855917
sample_1_real_2,0.3,"1,4",-2,0.830126416381618
sample_1_real_2,0.3,"1,5",-2,0.7947249689646221
sample_1_real_2,0.3,"1,6",-2,0.797990351408048
sample_1_real_2,0.3,"2,3",-2,0.8029021070913559
sample_1_real_2,0.3,"2,4",-2,0.7926971067668018
sample_1_real_2,0.3,"2,5",-2,0.7983333444677725
sample_1_real_2,0.3,"2,6",-2,0.7943720833177946
sample_1_real_2,0.3,"3,4",-2,0.8178077311298579
sample_1_real_2,0.3,"3,5",-2,0.8387948284962174
sample_1_real_2,0.3,"3,6",-2,0.8577356531655014
sample_1_real_2,0.3,"4,5",-2,0.819938256762331
sample_1_real_2,0.3,"4,6",-2,0.8291194047764788
sample_1_real_2,0.3,"5,6",-2,0.7855233235631734
sample_1_real_2,0.4,"1,2",-2,0.8005965353801907
sample_1_real_2,0.4,"1,3",-2,0.8328175770142499
sample_1_real_2,0.4,"1,4",-2,0.8301081814606377
sample_1_real_2,0.4,"1,5",-2,0.7867180929842522
sample_1_real_2,0.4,"1,6",-2,0.8005150436190818
sample_1_real_2,0.4,"2,3",-2,0.8295945943883688
sample_1_real_2,0.4,"2,4",-2,0.839938535904974
sample_1_real_2,0.4,"2,5",-2,0.8367981433070038
sample_1_real_2,0.4,"2,6",-2,0.8290145529868892
sample_1_real_2,0.4,"3,4",-2,0.805869872581493
sample_1_real_2,0.4,"3,5",-2,0.8443179336449615
sample_1_real_2,0.4,"3,6",-2,0.8590186788714993
sample_1_real_2,0.4,"4,5",-2,0.8117578970806579
sample_1_real_2,0.4,"4,6",-2,0.739067643105973
sample_1_real_2,0.4,"5,6",-2,0.8170486801390726
sample_1_real_2,0.5,"1,2",-2,0.794084731590094
sample_1_real_2,0.5,"1,3",-2,0.8409090947988601
sample_1_real_2,0.5,"1,4",-2,0.8487983352253822
sample_1_real_2,0.5,"1,5",-2,0.7946668974891883
sample_1_real_2,0.5,"1,6",-2,0.8314373099829155
sample_1_real_2,0.5,"2,3",-2,0.799376785130631
sample_1_real_2,0.5,"2,4",-2,0.7653734126451696
sample_1_real_2,0.5,"2,5",-2,0.7926666748830763
sample_1_real_2,0.5,"2,6",-2,0.7904141627459776
sample_1_real_2,0.5,"3,4",-2,0.8181763773879734
sample_1_real_2,0.5,"3,5",-2,0.8478155120461279
sample_1_real_2,0.5,"3,6",-2,0.8678102051923384
sample_1_real_2,0.5,"4,5",-2,0.8154079331929887
sample_1_real_2,0.5,"4,6",-2,0.7422772836473086
sample_1_real_2,0.5,"5,6",-2,0.7618835846329685
sample_1_real_2,0.6,"1,2",-2,0.8069505078056955
sample_1_real_2,0.6,"1,3",-2,0.8147994950112762
sample_1_real_2,0.6,"1,4",-2,0.8240183745827234
sample_1_real_2,0.6,"1,5",-2,0.8023445491059629
sample_1_real_2,0.6,"1,6",-2,0.7874700908718434
sample_1_real_2,0.6,"2,3",-2,0.7934910949047593
sample_1_real_2,0.6,"2,4",-2,0.7736259003569002
sample_1_real_2,0.6,"2,5",-2,0.8354354489727382
sample_1_real_2,0.6,"2,6",-2,0.822878659633073
sample_1_real_2,0.6,"3,4",-2,0.84553243770135
sample_1_real_2,0.6,"3,5",-2,0.8408373272287085
sample_1_real_2,0.6,"3,6",-2,0.8443637931981373
sample_1_real_2,0.6,"4,5",-2,0.7799908614474657
sample_1_real_2,0.6,"4,6",-2,0.766000781436518
sample_1_real_2,0.6,"5,6",-2,0.8276239867356008
sample_1_real_2,0.7,"1,2",-2,0.8042260296732504
sample_1_real_2,0.7,"1,3",-2,0.8270716334436637
sample_1_real_2,0.7,"1,4",-2,0.8022684066563411
sample_1_real_2,0.7,"1,5",-2,0.8196518245482792
sample_1_real_2,0.7,"1,6",-2,0.8093122713116121
sample_1_real_2,0.7,"2,3",-2,0.8633108704657237
sample_1_real_2,0.7,"2,4",-2,0.8349368657380726
sample_1_real_2,0.7,"2,5",-2,0.773419381642435
sample_1_real_2,0.7,"2,6",-2,0.765628318886525
sample_1_real_2,0.7,"3,4",-2,0.8278289513805515
sample_1_real_2,0.7,"3,5",-2,0.7793414404781336
sample_1_real_2,0.7,"3,6",-2,0.7733875646100415
sample_1_real_2,0.7,"4,5",-2,0.817768527585217
sample_1_real_2,0.7,"4,6",-2,0.8436513876326527
sample_1_real_2,0.7,"5,6",-2,0.8459607653344545
sample_1_real_2,0.8,"1,2",-2,0.801188156429043
sample_1_real_2,0.8,"1,3",-2,0.8317498339971311
sample_1_real_2,0.8,"1,4",-2,0.7913377780979881
sample_1_real_2,0.8,"1,5",-2,0.8118829604412982
sample_1_real_2,0.8,"1,6",-2,0.7882117474925306
sample_1_real_2,0.8,"2,3",-2,0.789711644907595
sample_1_real_2,0.8,"2,4",-2,0.8082234751884618
sample_1_real_2,0.8,"2,5",-2,0.8429589051082599
sample_1_real_2,0.8,"2,6",-2,0.8383826644197419
sample_1_real_2,0.8,"3,4",-2,0.8247818386570994
sample_1_real_2,0.8,"3,5",-2,0.7704775477134317
sample_1_real_2,0.8,"3,6",-2,0.7493169867613066
sample_1_real_2,0.8,"4,5",-2,0.8434451944974897
sample_1_real_2,0.8,"4,6",-2,0.8624974021986405
sample_1_real_2,0.8,"5,6",-2,0.7890674625472897
sample_1_real_2,0.9,"1,2",-2,0.7760935942351614
sample_1_real_2,0.9,"1,3",-2,0.8407321935505011
sample_1_real_2,0.9,"1,4",-2,0.8547897541195041
sample_1_real_2,0.9,"1,5",-2,0.7916842341867782
sample_1_real_2,0.9,"1,6",-2,0.8438313157914519
sample_1_real_2,0.9,"2,3",-2,0.8193124561132972
sample_1_real_2,0.9,"2,4",-2,0.7713348624312871
sample_1_real_2,0.9,"2,5",-2,0.8031164684925862
sample_1_real_2,0.9,"2,6",-2,0.7370294670018506
sample_1_real_2,0.9,"3,4",-2,0.835445204797722
sample_1_real_2,0.9,"3,5",-2,0.8253150083652055
sample_1_real_2,0.9,"3,6",-2,0.8433024541558526
sample_1_real_2,0.9,"4,5",-2,0.8236373343618624
sample_1_real_2,0.9,"4,6",-2,0.850326976364179
sample_1_real_2,0.9,"5,6",-2,0.743250105010746
sample_1_real_2,1.0,"1,2",-2,0.7536613259090397
sample_1_real_2,1.0,"1,3",-2,0.7917063443415788
sample_1_real_2,1.0,"1,4",-2,0.7947304969727589
sample_1_real_2,1.0,"1,5",-2,0.7863793319579174
sample_1_real_2,1.0,"1,6",-2,0.7978111446328504
sample_1_real_2,1.0,"2,3",-2,0.7831657149175882
sample_1_real_2,1.0,"2,4",-2,0.8299915938274245
sample_1_real_2,1.0,"2,5",-2,0.8478322555858685
sample_1_real_2,1.0,"2,6",-2,0.7553314730532281
sample_1_real_2,1.0,"3,4",-2,0.8220611257087698
sample_1_real_2,1.0,"3,5",-2,0.8318644787174131
sample_1_real_2,1.0,"3,6",-2,0.8590742124957815
sample_1_real_2,1.0,"4,5",-2,0.8184046342119812
sample_1_real_2,1.0,"4,6",-2,0.7605836485562488
sample_1_real_2,1.0,"5,6",-2,0.7464549413945298
sample_1_real_2,1.1,"1,2",-2,0.7407806139567218
sample_1_real_2,1.1,"1,3",-2,0.8045282192724033
sample_1_real_2,1.1,"1,4",-2,0.794332988382488
sample_1_real_2,1.1,"1,5",-2,0.847176420667372
sample_1_real_2,1.1,"1,6",-2,0.8287855915277258
sample_1_real_2,1.1,"2,3",-2,0.8003223523562677
sample_1_real_2,1.1,"2,4",-2,0.8226063707578004
sample_1_real_2,1.1,"2,5",-2,0.809669759695435
sample_1_real_2,1.1,"2,6",-2,0.7478203575083844
sample_1_real_2,1.1,"3,4",-2,0.8480734278455495
sample_1_real_2,1.1,"3,5",-2,0.8619928214502363
sample_1_real_2,1.1,"3,6",-2,0.7928673645563077
sample_1_real_2,1.1,"4,5",-2,0.8449656629455464
sample_1_real_2,1.1,"4,6",-2,0.8658131952247317
sample_1_real_2,1.1,"5,6",-2,0.7775000848104241
sample_1_real_2,1.2,"1,2",-2,0.7905797987727305
sample_1_real_2,1.2,"1,3",-2,0.8305056759871758
sample_1_real_2,1.2,"1,4",-2,0.8161044972780037
sample_1_real_2,1.2,"1,5",-2,0.8135971074627408
sample_1_real_2,1.2,"1,6",-2,0.7679903443785978
sample_1_real_2,1.2,"2,3",-2,0.8774109437239734
sample_1_real_2,1.2,"2,4",-2,0.8349684767038723
sample_1_real_2,1.2,"2,5",-2,0.8472449480033784
sample_1_real_2,1.2,"2,6",-2,0.8164368727161176
sample_1_real_2,1.2,"3,4",-2,0.8577269994006186
sample_1_real_2,1.2,"3,5",-2,0.7908223642852212
sample_1_real_2,1.2,"3,6",-2,0.8512869372312978
sample_1_real_2,1.2,"4,5",-2,0.836047141634541
sample_1_real_2,1.2,"4,6",-2,0.8749858300533431
sample_1_real_2,1.2,"5,6",-2,0.821588709515189
sample_1_real_2,1.3,"1,2",-2,0.8069778949993994
sample_1_real_2,1.3,"1,3",-2,0.8303492797928396
sample_1_real_2,1.3,"1,4",-2,0.8849179892485012
sample_1_real_2,1.3,"1,5",-2,0.8518501126923822
