sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,0.6,"1,6",-1,0.7596111180480944
sample_2_real_2,0.6,"2,3",-1,0.8167709628689803
sample_2_real_2,0.6,"2,4",-1,0.7510342049034432
sample_2_real_2,0.6,"2,5",-1,0.793012944026035
sample_2_real_2,0.6,"2,6",-1,0.8131698331724767
sample_2_real_2,0.6,"3,4",-1,0.7689887338205855
sample_2_real_2,0.6,"3,5",-1,0.8673442964251455
sample_2_real_2,0.6,"3,6",-1,0.8523889907637435
sample_2_real_2,0.6,"4,5",-1,0.7962780187587362
sample_2_real_2,0.6,"4,6",-1,0.749411493768372
sample_2_real_2,0.6,"5,6",-1,0.8115452663561623
sample_2_real_2,0.7,"1,2",-1,0.8192395199725219
sample_2_real_2,0.7,"1,3",-1,0.7959855432771197
sample_2_real_2,0.7,"1,4",-1,0.7789884756546739
sample_2_real_2,0.7,"1,5",-1,0.7862978216125297
sample_2_real_2,0.7,"1,6",-1,0.7615969848239201
sample_2_real_2,0.7,"2,3",-1,0.7988963326419156
sample_2_real_2,0.7,"2,4",-1,0.7670864995275917
sample_2_real_2,0.7,"2,5",-1,0.8436320183950674
sample_2_real_2,0.7,"2,6",-1,0.8186362602461824
sample_2_real_2,0.7,"3,4",-1,0.8175013160004754
sample_2_real_2,0.7,"3,5",-1,0.8347785731771282
sample_2_real_2,0.7,"3,6",-1,0.8006427279461655
sample_2_real_2,0.7,"4,5",-1,0.7588734188080554
sample_2_real_2,0.7,"4,6",-1,0.7423744581272854
sample_2_real_2,0.7,"5,6",-1,0.8456902093824128
sample_2_real_2,0.8,"1,2",-1,0.8233837662393821
sample_2_real_2,0.8,"1,3",-1,0.7897694600339951
sample_2_real_2,0.8,"1,4",-1,0.7845260772406123
sample_2_real_2,0.8,"1,5",-1,0.7671685640258914
sample_2_real_2,0.8,"1,6",-1,0.7679818720098651
sample_2_real_2,0.8,"2,3",-1,0.8135775474983796
sample_2_real_2,0.8,"2,4",-1,0.7224921418242547
sample_2_real_2,0.8,"2,5",-1,0.788901409865311
sample_2_real_2,0.8,"2,6",-1,0.8211279922237621
sample_2_real_2,0.8,"3,4",-1,0.8357254951217359
sample_2_real_2,0.8,"3,5",-1,0.8728857504987432
sample_2_real_2,0.8,"3,6",-1,0.8666112931307803
sample_2_real_2,0.8,"4,5",-1,0.7798522381625986
sample_2_real_2,0.8,"4,6",-1,0.756207050460318
sample_2_real_2,0.8,"5,6",-1,0.7916396554217298
sample_2_real_2,0.9,"1,2",-1,0.8152873501134279
sample_2_real_2,0.9,"1,3",-1,0.7878225255394625
sample_2_real_2,0.9,"1,4",-1,0.7695070448077791
sample_2_real_2,0.9,"1,5",-1,0.7595771476478299
sample_2_real_2,0.9,"1,6",-1,0.7671283914967164
sample_2_real_2,0.9,"2,3",-1,0.8321362481633905
sample_2_real_2,0.9,"2,4",-1,0.8661287008416102
sample_2_real_2,0.9,"2,5",-1,0.8246749186135464
sample_2_real_2,0.9,"2,6",-1,0.81703581859209
sample_2_real_2,0.9,"3,4",-1,0.759607395523304
sample_2_real_2,0.9,"3,5",-1,0.8717100199475568
sample_2_real_2,0.9,"3,6",-1,0.8402913410386689
sample_2_real_2,0.9,"4,5",-1,0.779148779560503
sample_2_real_2,0.9,"4,6",-1,0.7786502177900092
sample_2_real_2,0.9,"5,6",-1,0.8431752429025454
sample_2_real_2,1.0,"1,2",-1,0.7750432971509211
sample_2_real_2,1.0,"1,3",-1,0.7946448439366628
sample_2_real_2,1.0,"1,4",-1,0.7524478017141745
sample_2_real_2,1.0,"1,5",-1,0.764307964884976
sample_2_real_2,1.0,"1,6",-1,0.7724529213601495
sample_2_real_2,1.0,"2,3",-1,0.8092285238263924
sample_2_real_2,1.0,"2,4",-1,0.7781212727525557
sample_2_real_2,1.0,"2,5",-1,0.8657846193721246
sample_2_real_2,1.0,"2,6",-1,0.8577781730208082
sample_2_real_2,1.0,"3,4",-1,0.8427647225461093
sample_2_real_2,1.0,"3,5",-1,0.8507070171534677
sample_2_real_2,1.0,"3,6",-1,0.8469005890250284
sample_2_real_2,1.0,"4,5",-1,0.7762701805745064
sample_2_real_2,1.0,"4,6",-1,0.7760559340397155
sample_2_real_2,1.0,"5,6",-1,0.8069361950453803
sample_2_real_2,1.1,"1,2",-1,0.8529833918458112
sample_2_real_2,1.1,"1,3",-1,0.7624708660764777
sample_2_real_2,1.1,"1,4",-1,0.8031767844176254
sample_2_real_2,1.1,"1,5",-1,0.7313404391228356
sample_2_real_2,1.1,"1,6",-1,0.7500543378752139
sample_2_real_2,1.1,"2,3",-1,0.8663160002587652
sample_2_real_2,1.1,"2,4",-1,0.8263547881312799
sample_2_real_2,1.1,"2,5",-1,0.7475024636806658
sample_2_real_2,1.1,"2,6",-1,0.8500138725152044
sample_2_real_2,1.1,"3,4",-1,0.8171066143897767
sample_2_real_2,1.1,"3,5",-1,0.8311623256437535
sample_2_real_2,1.1,"3,6",-1,0.828102849600966
sample_2_real_2,1.1,"4,5",-1,0.8224013165990158
sample_2_real_2,1.1,"4,6",-1,0.7662116093793329
sample_2_real_2,1.1,"5,6",-1,0.7417913673209973
sample_2_real_2,1.2,"1,2",-1,0.8208658749042596
sample_2_real_2,1.2,"1,3",-1,0.7969746922611418
sample_2_real_2,1.2,"1,4",-1,0.7657272168516491
sample_2_real_2,1.2,"1,5",-1,0.7644970520296047
sample_2_real_2,1.2,"1,6",-1,0.7861111811839947
sample_2_real_2,1.2,"2,3",-1,0.8585736033840903
sample_2_real_2,1.2,"2,4",-1,0.8141062641876289
sample_2_real_2,1.2,"2,5",-1,0.8739792873035974
sample_2_real_2,1.2,"2,6",-1,0.8261598185836025
sample_2_real_2,1.2,"3,4",-1,0.811682729262573
sample_2_real_2,1.2,"3,5",-1,0.8172517917399448
sample_2_real_2,1.2,"3,6",-1,0.8693311594413854
sample_2_real_2,1.2,"4,5",-1,0.8464060992178298
sample_2_real_2,1.2,"4,6",-1,0.7463880555870006
sample_2_real_2,1.2,"5,6",-1,0.7930629046336408
sample_2_real_2,1.3,"1,2",-1,0.8289738636069909
sample_2_real_2,1.3,"1,3",-1,0.8021905113988612
sample_2_real_2,1.3,"1,4",-1,0.7477378317172148
sample_2_real_2,1.3,"1,5",-1,0.7849469709629867
sample_2_real_2,1.3,"1,6",-1,0.7511316912142715
sample_2_real_2,1.3,"2,3",-1,0.86357429264378
sample_2_real_2,1.3,"2,4",-1,0.8757810660864834
sample_2_real_2,1.3,"2,5",-1,0.8316877431589034
sample_2_real_2,1.3,"2,6",-1,0.8603610131336094
sample_2_real_2,1.3,"3,4",-1,0.8148218004731799
sample_2_real_2,1.3,"3,5",-1,0.8291201909196261
sample_2_real_2,1.3,"3,6",-1,0.8611689535327989
sample_2_real_2,1.3,"4,5",-1,0.8024269572093224
sample_2_real_2,1.3,"4,6",-1,0.7885464797874545
sample_2_real_2,1.3,"5,6",-1,0.8557214556076451
sample_2_real_2,1.4,"1,2",-1,0.8284257558758094
sample_2_real_2,1.4,"1,3",-1,0.7730932364967703
sample_2_real_2,1.4,"1,4",-1,0.7741184445894956
sample_2_real_2,1.4,"1,5",-1,0.7746220838444382
sample_2_real_2,1.4,"1,6",-1,0.767567288751498
sample_2_real_2,1.4,"2,3",-1,0.8315349141532978
sample_2_real_2,1.4,"2,4",-1,0.7735048845034751
sample_2_real_2,1.4,"2,5",-1,0.7758500655818891
sample_2_real_2,1.4,"2,6",-1,0.8423345143661027
sample_2_real_2,1.4,"3,4",-1,0.8123703511477343
sample_2_real_2,1.4,"3,5",-1,0.7961837987236745
sample_2_real_2,1.4,"3,6",-1,0.8395377024537058
sample_2_real_2,1.4,"4,5",-1,0.7713397573580079
sample_2_real_2,1.4,"4,6",-1,0.8054515011457942
sample_2_real_2,1.4,"5,6",-1,0.792371536099094
sample_2_real_2,1.5,"1,2",-1,0.7476754603368305
sample_2_real_2,1.5,"1,3",-1,0.8140650893060184
sample_2_real_2,1.5,"1,4",-1,0.7892694055488786
sample_2_real_2,1.5,"1,5",-1,0.7452690103824577
sample_2_real_2,1.5,"1,6",-1,0.7703429556850679
sample_2_real_2,1.5,"2,3",-1,0.8333372583149867
sample_2_real_2,1.5,"2,4",-1,0.8569443108645919
sample_2_real_2,1.5,"2,5",-1,0.8233948370269457
sample_2_real_2,1.5,"2,6",-1,0.7552494209670554
sample_2_real_2,1.5,"3,4",-1,0.8310530073303429
sample_2_real_2,1.5,"3,5",-1,0.8289192589992649
sample_2_real_2,1.5,"3,6",-1,0.8705890581427711
sample_2_real_2,1.5,"4,5",-1,0.7912092224027609
sample_2_real_2,1.5,"4,6",-1,0.7969165318869069
sample_2_real_2,1.5,"5,6",-1,0.7552255250867583
sample_2_real_2,1.6,"1,2",-1,0.7680136375429462
sample_2_real_2,1.6,"1,3",-1,0.8454888599008161
sample_2_real_2,1.6,"1,4",-1,0.7687240771766825
sample_2_real_2,1.6,"1,5",-1,0.7967464434941144
sample_2_real_2,1.6,"1,6",-1,0.8088782370366842
sample_2_real_2,1.6,"2,3",-1,0.7919995818724422
sample_2_real_2,1.6,"2,4",-1,0.8167392518970279
sample_2_real_2,1.6,"2,5",-1,0.7873409294123477
sample_2_real_2,1.6,"2,6",-1,0.7767688954692641
sample_2_real_2,1.6,"3,4",-1,0.807532409514991
sample_2_real_2,1.6,"3,5",-1,0.8061929809764544
sample_2_real_2,1.6,"3,6",-1,0.8390829976849608
sample_2_real_2,1.6,"4,5",-1,0.8651336103895791
sample_2_real_2,1.6,"4,6",-1,0.7713617259330985
sample_2_real_2,1.6,"5,6",-1,0.7812152145832444
sample_2_real_2,1.7,"1,2",-1,0.7895616489679982
sample_2_real_2,1.7,"1,3",-1,0.7928850681942997
sample_2_real_2,1.7,"1,4",-1,0.774890806228893
sample_2_real_2,1.7,"1,5",-1,0.7963267669892103
sample_2_real_2,1.7,"1,6",-1,0.7881437975824338
sample_2_real_2,1.7,"2,3",-1,0.8596526208401556
sample_2_real_2,1.7,"2,4",-1,0.864325339883992
sample_2_real_2,1.7,"2,5",-1,0.7989947439171102
sample_2_real_2,1.7,"2,6",-1,0.8398613738229922
sample_2_real_2,1.7,"3,4",-1,0.7835258978350899
sample_2_real_2,1.7,"3,5",-1,0.8473915911446542
sample_2_real_2,1.7,"3,6",-1,0.8674438968311026
sample_2_real_2,1.7,"4,5",-1,0.7496124136138066
sample_2_real_2,1.7,"4,6",-1,0.7807511936128626
sample_2_real_2,1.7,"5,6",-1,0.8043988707871915
sample_2_real_2,1.8,"1,2",-1,0.8326384509715576
sample_2_real_2,1.8,"1,3",-1,0.8016698686406901
sample_2_real_2,1.8,"1,4",-1,0.7529930529887294
sample_2_real_2,1.8,"1,5",-1,0.7447433974008385
sample_2_real_2,1.8,"1,6",-1,0.7765118409850185
sample_2_real_2,1.8,"2,3",-1,0.8366690314549929
sample_2_real_2,1.8,"2,4",-1,0.8751012898233209
sample_2_real_2,1.8,"2,5",-1,0.8226159171149773
sample_2_real_2,1.8,"2,6",-1,0.8727123980980178
sample_2_real_2,1.8,"3,4",-1,0.8106289200432286
sample_2_real_2,1.8,"3,5",-1,0.819644813632576
sample_2_real_2,1.8,"3,6",-1,0.8363600991645508
sample_2_real_2,1.8,"4,5",-1,0.8353715197720301
sample_2_real_2,1.8,"4,6",-1,0.7653621108958828
sample_2_real_2,1.8,"5,6",-1,0.7748133008175194
sample_2_real_2,1.9,"1,2",-1,0.8377523622485351
sample_2_real_2,1.9,"1,3",-1,0.7988877389698552
sample_2_real_2,1.9,"1,4",-1,0.7988523252446542
sample_2_real_2,1.9,"1,5",-1,0.7894085805052393
sample_2_real_2,1.9,"1,6",-1,0.7832030740727428
sample_2_real_2,1.9,"2,3",-1,0.8587761360834392
sample_2_real_2,1.9,"2,4",-1,0.8333489983250507
sample_2_real_2,1.9,"2,5",-1,0.7946223280727348
sample_2_real_2,1.9,"2,6",-1,0.8496308893931741
sample_2_real_2,1.9,"3,4",-1,0.8426200439260039
sample_2_real_2,1.9,"3,5",-1,0.8538333574749777
sample_2_real_2,1.9,"3,6",-1,0.8696479450227188
sample_2_real_2,1.9,"4,5",-1,0.8604088627395031
sample_2_real_2,1.9,"4,6",-1,0.8523240936096295
sample_2_real_2,1.9,"5,6",-1,0.7900893756029711
sample_2_real_2,2.0,"1,2",-1,0.8365456816401231
sample_2_real_2,2.0,"1,3",-1,0.7719576047110392
sample_2_real_2,2.0,"1,4",-1,0.7767640264002398
sample_2_real_2,2.0,"1,5",-1,0.814480514517489
sample_2_real_2,2.0,"1,6",-1,0.8206182386762843
sample_2_real_2,2.0,"2,3",-1,0.8471931713521275
sample_2_real_2,2.0,"2,4",-1,0.7610837781898375
sample_2_real_2,2.0,"2,5",-1,0.7716581367249941
sample_2_real_2,2.0,"2,6",-1,0.8222596481629593
sample_2_real_2,2.0,"3,4",-1,0.8102579691840242
sample_2_real_2,2.0,"3,5",-1,0.8411795409103758
sample_2_real_2,2.0,"3,6",-1,0.8386874693833682
sample_2_real_2,2.0,"4,5",-1,0.8299853680757384
sample_2_real_2,2.0,"4,6",-1,0.8369961104128993
sample_2_real_2,2.0,"5,6",-1,0.8278816329738147
sample_2_real_2,2.1,"1,2",-1,0.8273113058322077
sample_2_real_2,2.1,"1,3",-1,0.8210117635108347
sample_2_real_2,2.1,"1,4",-1,0.8552578352231801
sample_2_real_2,2.1,"1,5",-1,0.8077760298772679
sample_2_real_2,2.1,"1,6",-1,0.848227288825135
sample_2_real_2,2.1,"2,3",-1,0.8431833077345885
sample_2_real_2,2.1,"2,4",-1,0.8370355167979812
sample_2_real_2,2.1,"2,5",-1,0.8247856205867383
sample_2_real_2,2.1,"2,6",-1,0.843913978354256
sample_2_real_2,2.1,"3,4",-1,0.7773146095230173
sample_2_real_2,2.1,"3,5",-1,0.814019043870589
sample_2_real_2,2.1,"3,6",-1,0.7799678832518784
sample_2_real_2,2.1,"4,5",-1,0.8369390445954048
sample_2_real_2,2.1,"4,6",-1,0.8040617565955406
sample_2_real_2,2.1,"5,6",-1,0.7302678511393755
sample_2_real_2,2.2,"1,2",-1,0.8458217762290516
sample_2_real_2,2.2,"1,3",-1,0.7955317456815992
sample_2_real_2,2.2,"1,4",-1,0.7609491371556926
sample_2_real_2,2.2,"1,5",-1,0.7973840191872491
sample_2_real_2,2.2,"1,6",-1,0.7672887625576362
sample_2_real_2,2.2,"2,3",-1,0.8468200078591893
sample_2_real_2,2.2,"2,4",-1,0.8301038168977659
sample_2_real_2,2.2,"2,5",-1,0.7648317730636518
sample_2_real_2,2.2,"2,6",-1,0.8552558096907522
sample_2_real_2,2.2,"3,4",-1,0.8619636362629873
sample_2_real_2,2.2,"3,5",-1,0.8028836030313058
sample_2_real_2,2.2,"3,6",-1,0.8112678114287135
sample_2_real_2,2.2,"4,5",-1,0.7811779572476304
sample_2_real_2,2.2,"4,6",-1,0.8305628490787113
sample_2_real_2,2.2,"5,6",-1,0.7678761803017973
sample_2_real_2,2.3,"1,2",-1,0.8259338453434625
sample_2_real_2,2.3,"1,3",-1,0.7939807401585178
sample_2_real_2,2.3,"1,4",-1,0.8041737773758655
sample_2_real_2,2.3,"1,5",-1,0.7772822059251964
sample_2_real_2,2.3,"1,6",-1,0.757635062456936
sample_2_real_2,2.3,"2,3",-1,0.818231733449557
sample_2_real_2,2.3,"2,4",-1,0.8374689462916536
sample_2_real_2,2.3,"2,5",-1,0.7845373981394894
sample_2_real_2,2.3,"2,6",-1,0.8634676298870765
sample_2_real_2,2.3,"3,4",-1,0.8829116089819643
sample_2_real_2,2.3,"3,5",-1,0.8555025389714563
sample_2_real_2,2.3,"3,6",-1,0.8566303479589829
sample_2_real_2,2.3,"4,5",-1,0.7665619878599318
sample_2_real_2,2.3,"4,6",-1,0.7796903404950701
sample_2_real_2,2.3,"5,6",-1,0.8540025833699418
sample_2_real_2,2.4,"1,2",-1,0.7402185529338221
sample_2_real_2,2.4,"1,3",-1,0.8245697055361423
sample_2_real_2,2.4,"1,4",-1,0.7692124747098964
sample_2_real_2,2.4,"1,5",-1,0.7546898585733909
sample_2_real_2,2.4,"1,6",-1,0.789683777194574
sample_2_real_2,2.4,"2,3",-1,0.8243565498791954
sample_2_real_2,2.4,"2,4",-1,0.8199385272267207
sample_2_real_2,2.4,"2,5",-1,0.8749008865564675
sample_2_real_2,2.4,"2,6",-1,0.8263589389772958
sample_2_real_2,2.4,"3,4",-1,0.8173623075229087
sample_2_real_2,2.4,"3,5",-1,0.7321526997117419
sample_2_real_2,2.4,"3,6",-1,0.8116612204547704
sample_2_real_2,2.4,"4,5",-1,0.8344599952830283
sample_2_real_2,2.4,"4,6",-1,0.8405484914746593
sample_2_real_2,2.4,"5,6",-1,0.7857012561526251
sample_2_real_2,2.5,"1,2",-1,0.7353359054666636
sample_2_real_2,2.5,"1,3",-1,0.7750643448619504
sample_2_real_2,2.5,"1,4",-1,0.7690585423207708
sample_2_real_2,2.5,"1,5",-1,0.7757802654921324
sample_2_real_2,2.5,"1,6",-1,0.6944285835852861
sample_2_real_2,2.5,"2,3",-1,0.8325175991088687
sample_2_real_2,2.5,"2,4",-1,0.7820192683530879
sample_2_real_2,2.5,"2,5",-1,0.8509172916260394
sample_2_real_2,2.5,"2,6",-1,0.8700469667999828
sample_2_real_2,2.5,"3,4",-1,0.837744150010062
sample_2_real_2,2.5,"3,5",-1,0.8433608728100878
sample_2_real_2,2.5,"3,6",-1,0.8517176408579313
sample_2_real_2,2.5,"4,5",-1,0.7939867019127442
sample_2_real_2,2.5,"4,6",-1,0.8305540175219328
sample_2_real_2,2.5,"5,6",-1,0.812244851021591
sample_2_real_2,2.6,"1,2",-1,0.7601210082593162
sample_2_real_2,2.6,"1,3",-1,0.8105372859459065
sample_2_real_2,2.6,"1,4",-1,0.7979389644873591
sample_2_real_2,2.6,"1,5",-1,0.8040726058020622
sample_2_real_2,2.6,"1,6",-1,0.7382417817040169
sample_2_real_2,2.6,"2,3",-1,0.8425216740574109
sample_2_real_2,2.6,"2,4",-1,0.7877800610759612
sample_2_real_2,2.6,"2,5",-1,0.7575562640098478
sample_2_real_2,2.6,"2,6",-1,0.8479551650135468
sample_2_real_2,2.6,"3,4",-1,0.8121144391675622
sample_2_real_2,2.6,"3,5",-1,0.8271167765883948
sample_2_real_2,2.6,"3,6",-1,0.8777242260244498
sample_2_real_2,2.6,"4,5",-1,0.8313791122947984
sample_2_real_2,2.6,"4,6",-1,0.8181108399567218
sample_2_real_2,2.6,"5,6",-1,0.8448434658653577
sample_2_real_2,2.7,"1,2",-1,0.7882984472441257
sample_2_real_2,2.7,"1,3",-1,0.8394604084414222
sample_2_real_2,2.7,"1,4",-1,0.7827276141160386
sample_2_real_2,2.7,"1,5",-1,0.7685353672234633
sample_2_real_2,2.7,"1,6",-1,0.8018464805513381
sample_2_real_2,2.7,"2,3",-1,0.8015688261203605
sample_2_real_2,2.7,"2,4",-1,0.8491722666696165
sample_2_real_2,2.7,"2,5",-1,0.860417734000737
sample_2_real_2,2.7,"2,6",-1,0.8104958135988745
sample_2_real_2,2.7,"3,4",-1,0.7489380738783781
sample_2_real_2,2.7,"3,5",-1,0.7647004738479979
sample_2_real_2,2.7,"3,6",-1,0.8298855999811297
sample_2_real_2,2.7,"4,5",-1,0.8042804177943915
sample_2_real_2,2.7,"4,6",-1,0.8245036750641956
sample_2_real_2,2.7,"5,6",-1,0.804303935248011
sample_2_real_2,2.8,"1,2",-1,0.8772597103838627
sample_2_real_2,2.8,"1,3",-1,0.8353943506101221
sample_2_real_2,2.8,"1,4",-1,0.8106000482956813
sample_2_real_2,2.8,"1,5",-1,0.7781132429987109
sample_2_real_2,2.8,"1,6",-1,0.8030089141208729
sample_2_real_2,2.8,"2,3",-1,0.840880501989169
sample_2_real_2,2.8,"2,4",-1,0.7969732186789227
sample_2_real_2,2.8,"2,5",-1,0.8172118463041284
sample_2_real_2,2.8,"2,6",-1,0.7790002622384248
sample_2_real_2,2.8,"3,4",-1,0.886898258407137
sample_2_real_2,2.8,"3,5",-1,0.8490360314368938
sample_2_real_2,2.8,"3,6",-1,0.8532355027128447
sample_2_real_2,2.8,"4,5",-1,0.8129680475458815
sample_2_real_2,2.8,"4,6",-1,0.8566859223094401
sample_2_real_2,2.8,"5,6",-1,0.8578938998345295
sample_2_real_2,2.9,"1,2",-1,0.8135620892293604
sample_2_real_2,2.9,"1,3",-1,0.8403112753324812
sample_2_real_2,2.9,"1,4",-1,0.755263366899779
sample_2_real_2,2.9,"1,5",-1,0.7314020576776975
sample_2_real_2,2.9,"1,6",-1,0.8337090297763383
sample_2_real_2,2.9,"2,3",-1,0.8064703638240196
sample_2_real_2,2.9,"2,4",-1,0.7855306296773764
sample_2_real_2,2.9,"2,5",-1,0.8625982851589875
sample_2_real_2,2.9,"2,6",-1,0.8486809778511776
sample_2_real_2,2.9,"3,4",-1,0.7799479312637987
sample_2_real_2,2.9,"3,5",-1,0.8427939910226225
sample_2_real_2,2.9,"3,6",-1,0.875572522284675
sample_2_real_2,2.9,"4,5",-1,0.7926945731275076
sample_2_real_2,2.9,"4,6",-1,0.8105565526837625
sample_2_real_2,2.9,"5,6",-1,0.7767429334899577
sample_2_real_2,3.0,"1,2",-1,0.7654266825279347
sample_2_real_2,3.0,"1,3",-1,0.7248567733478611
sample_2_real_2,3.0,"1,4",-1,0.7941714324023733
sample_2_real_2,3.0,"1,5",-1,0.7555046730272917
sample_2_real_2,3.0,"1,6",-1,0.7375122652473582
sample_2_real_2,3.0,"2,3",-1,0.8525477409799896
sample_2_real_2,3.0,"2,4",-1,0.8251652134855497
sample_2_real_2,3.0,"2,5",-1,0.8251707141420385
sample_2_real_2,3.0,"2,6",-1,0.8597875515903772
sample_2_real_2,3.0,"3,4",-1,0.8014604108266438
sample_2_real_2,3.0,"3,5",-1,0.8543567725715515
sample_2_real_2,3.0,"3,6",-1,0.8875140614809316
sample_2_real_2,3.0,"4,5",-1,0.7950945524757207
sample_2_real_2,3.0,"4,6",-1,0.8217562689774696
sample_2_real_2,3.0,"5,6",-1,0.8289877426581495
sample_2_real_2,3.1,"1,2",-1,0.7261216466840926
sample_2_real_2,3.1,"1,3",-1,0.7601158620853224
sample_2_real_2,3.1,"1,4",-1,0.7754648542118822
sample_2_real_2,3.1,"1,5",-1,0.76316259579361
sample_2_real_2,3.1,"1,6",-1,0.6893797393288446
sample_2_real_2,3.1,"2,3",-1,0.8519332641556215
sample_2_real_2,3.1,"2,4",-1,0.7868087514645261
sample_2_real_2,3.1,"2,5",-1,0.8402724976140629
sample_2_real_2,3.1,"2,6",-1,0.8648843849640572
sample_2_real_2,3.1,"3,4",-1,0.8324931238839992
sample_2_real_2,3.1,"3,5",-1,0.8425021502601452
sample_2_real_2,3.1,"3,6",-1,0.8604369307452858
sample_2_real_2,3.1,"4,5",-1,0.7702520864463451
sample_2_real_2,3.1,"4,6",-1,0.83210141030947
sample_2_real_2,3.1,"5,6",-1,0.7465353549727738
sample_2_real_2,3.2,"1,2",-1,0.785430727897664
