sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,4",-1,0.7962168596903374
sample_1_real_1,3.2,"1,5",-1,0.766357448552024
sample_1_real_1,3.2,"1,6",-1,0.7651344342978772
sample_1_real_1,3.2,"2,3",-1,0.8732264631639113
sample_1_real_1,3.2,"2,4",-1,0.8784430331763596
sample_1_real_1,3.2,"2,5",-1,0.8735588746662826
sample_1_real_1,3.2,"2,6",-1,0.8651816135836671
sample_1_real_1,3.2,"3,4",-1,0.842377734119714
sample_1_real_1,3.2,"3,5",-1,0.8284166165797382
sample_1_real_1,3.2,"3,6",-1,0.8135252182785673
sample_1_real_1,3.2,"4,5",-1,0.8421908411656899
sample_1_real_1,3.2,"4,6",-1,0.8088373173912252
sample_1_real_1,3.2,"5,6",-1,0.8177875158839345
sample_1_real_1,3.3,"1,2",-1,0.7884189815987028
sample_1_real_1,3.3,"1,3",-1,0.7730679377090183
sample_1_real_1,3.3,"1,4",-1,0.7416684014507772
sample_1_real_1,3.3,"1,5",-1,0.7328356789609232
sample_1_real_1,3.3,"1,6",-1,0.7848684775912288
sample_1_real_1,3.3,"2,3",-1,0.8662456427189845
sample_1_real_1,3.3,"2,4",-1,0.8466670539074319
sample_1_real_1,3.3,"2,5",-1,0.8425580316948547
sample_1_real_1,3.3,"2,6",-1,0.8475125827249179
sample_1_real_1,3.3,"3,4",-1,0.8423378707757023
sample_1_real_1,3.3,"3,5",-1,0.8662924167212979
sample_1_real_1,3.3,"3,6",-1,0.8613175806089337
sample_1_real_1,3.3,"4,5",-1,0.837647001474616
sample_1_real_1,3.3,"4,6",-1,0.7875687764314536
sample_1_real_1,3.3,"5,6",-1,0.8126119771708017
sample_1_real_1,3.4,"1,2",-1,0.8236908548632971
sample_1_real_1,3.4,"1,3",-1,0.7957790985288646
sample_1_real_1,3.4,"1,4",-1,0.834451685422262
sample_1_real_1,3.4,"1,5",-1,0.7283809386372142
sample_1_real_1,3.4,"1,6",-1,0.7299363876001882
sample_1_real_1,3.4,"2,3",-1,0.8722952092304054
sample_1_real_1,3.4,"2,4",-1,0.8587525817308889
sample_1_real_1,3.4,"2,5",-1,0.7780973624017672
sample_1_real_1,3.4,"2,6",-1,0.8033504496122175
sample_1_real_1,3.4,"3,4",-1,0.7336306686944268
sample_1_real_1,3.4,"3,5",-1,0.8219377955737786
sample_1_real_1,3.4,"3,6",-1,0.8648450107209105
sample_1_real_1,3.4,"4,5",-1,0.780155730075574
sample_1_real_1,3.4,"4,6",-1,0.887657731007425
sample_1_real_1,3.4,"5,6",-1,0.7482568781247622
sample_1_real_1,3.5,"1,2",-1,0.7511598380289937
sample_1_real_1,3.5,"1,3",-1,0.7203141696942739
sample_1_real_1,3.5,"1,4",-1,0.8079281389594599
sample_1_real_1,3.5,"1,5",-1,0.7236225152381224
sample_1_real_1,3.5,"1,6",-1,0.7749102095658744
sample_1_real_1,3.5,"2,3",-1,0.8621626220449616
sample_1_real_1,3.5,"2,4",-1,0.8773066349109941
sample_1_real_1,3.5,"2,5",-1,0.8435582272284402
sample_1_real_1,3.5,"2,6",-1,0.8276039568431891
sample_1_real_1,3.5,"3,4",-1,0.8560277394544288
sample_1_real_1,3.5,"3,5",-1,0.8238248787756435
sample_1_real_1,3.5,"3,6",-1,0.8327366169628089
sample_1_real_1,3.5,"4,5",-1,0.7822465857695263
sample_1_real_1,3.5,"4,6",-1,0.7863868790439186
sample_1_real_1,3.5,"5,6",-1,0.8177626216539656
sample_1_real_1,3.6,"1,2",-1,0.7436359379887733
sample_1_real_1,3.6,"1,3",-1,0.8365691076209569
sample_1_real_1,3.6,"1,4",-1,0.8561352814391527
sample_1_real_1,3.6,"1,5",-1,0.7817762901230595
sample_1_real_1,3.6,"1,6",-1,0.8173845534440425
sample_1_real_1,3.6,"2,3",-1,0.8292178600035742
sample_1_real_1,3.6,"2,4",-1,0.8219254835452688
sample_1_real_1,3.6,"2,5",-1,0.8143732760727491
sample_1_real_1,3.6,"2,6",-1,0.8345823474112454
sample_1_real_1,3.6,"3,4",-1,0.8679776779369632
sample_1_real_1,3.6,"3,5",-1,0.8558120082147889
sample_1_real_1,3.6,"3,6",-1,0.8246550670344863
sample_1_real_1,3.6,"4,5",-1,0.8607255004885321
sample_1_real_1,3.6,"4,6",-1,0.8649058697870867
sample_1_real_1,3.6,"5,6",-1,0.8690431423310255
sample_1_real_1,3.7,"1,2",-1,0.7940862276792574
sample_1_real_1,3.7,"1,3",-1,0.7314025882557642
sample_1_real_1,3.7,"1,4",-1,0.7608219389117357
sample_1_real_1,3.7,"1,5",-1,0.7101563605788994
sample_1_real_1,3.7,"1,6",-1,0.7024963611915346
sample_1_real_1,3.7,"2,3",-1,0.811535744360861
sample_1_real_1,3.7,"2,4",-1,0.8333717218997118
sample_1_real_1,3.7,"2,5",-1,0.8564244359718258
sample_1_real_1,3.7,"2,6",-1,0.8160440636669644
sample_1_real_1,3.7,"3,4",-1,0.8780868297849548
sample_1_real_1,3.7,"3,5",-1,0.8425614671863574
sample_1_real_1,3.7,"3,6",-1,0.8317412316496674
sample_1_real_1,3.7,"4,5",-1,0.8290956453438945
sample_1_real_1,3.7,"4,6",-1,0.7778138235894292
sample_1_real_1,3.7,"5,6",-1,0.8312554655327632
sample_1_real_1,3.8,"1,2",-1,0.7893103758957345
sample_1_real_1,3.8,"1,3",-1,0.7889409845103887
sample_1_real_1,3.8,"1,4",-1,0.8368560308625086
sample_1_real_1,3.8,"1,5",-1,0.8045669192238868
sample_1_real_1,3.8,"1,6",-1,0.7911215653726359
sample_1_real_1,3.8,"2,3",-1,0.8473220891686668
sample_1_real_1,3.8,"2,4",-1,0.792449966999376
sample_1_real_1,3.8,"2,5",-1,0.8650850675234278
sample_1_real_1,3.8,"2,6",-1,0.8232386037516473
sample_1_real_1,3.8,"3,4",-1,0.8615975046577243
sample_1_real_1,3.8,"3,5",-1,0.8055837307022266
sample_1_real_1,3.8,"3,6",-1,0.8484547656807413
sample_1_real_1,3.8,"4,5",-1,0.8369616421199847
sample_1_real_1,3.8,"4,6",-1,0.7916276357661554
sample_1_real_1,3.8,"5,6",-1,0.8042151439191463
sample_1_real_1,3.9,"1,2",-1,0.8257169563567646
sample_1_real_1,3.9,"1,3",-1,0.7597799998800809
sample_1_real_1,3.9,"1,4",-1,0.7780164016496491
sample_1_real_1,3.9,"1,5",-1,0.8103571694072094
sample_1_real_1,3.9,"1,6",-1,0.8038896448167231
sample_1_real_1,3.9,"2,3",-1,0.8048917330644423
sample_1_real_1,3.9,"2,4",-1,0.7999102860652841
sample_1_real_1,3.9,"2,5",-1,0.7702720980331501
sample_1_real_1,3.9,"2,6",-1,0.8092975419102652
sample_1_real_1,3.9,"3,4",-1,0.846082769210342
sample_1_real_1,3.9,"3,5",-1,0.8276870253242725
sample_1_real_1,3.9,"3,6",-1,0.7980684975726486
sample_1_real_1,3.9,"4,5",-1,0.8044333480816844
sample_1_real_1,3.9,"4,6",-1,0.8247097407534887
sample_1_real_1,3.9,"5,6",-1,0.8708242900909879
sample_1_real_1,4.0,"1,2",-1,0.7910252585498068
sample_1_real_1,4.0,"1,3",-1,0.7732453275564736
sample_1_real_1,4.0,"1,4",-1,0.7749331532457644
sample_1_real_1,4.0,"1,5",-1,0.8485112674292941
sample_1_real_1,4.0,"1,6",-1,0.8159269662238543
sample_1_real_1,4.0,"2,3",-1,0.852504213730243
sample_1_real_1,4.0,"2,4",-1,0.8374482009936853
sample_1_real_1,4.0,"2,5",-1,0.7984026604558435
sample_1_real_1,4.0,"2,6",-1,0.8097153480201649
sample_1_real_1,4.0,"3,4",-1,0.8461267812696233
sample_1_real_1,4.0,"3,5",-1,0.7941685431608742
sample_1_real_1,4.0,"3,6",-1,0.8642671952930925
sample_1_real_1,4.0,"4,5",-1,0.8371423540992221
sample_1_real_1,4.0,"4,6",-1,0.8618259978363859
sample_1_real_1,4.0,"5,6",-1,0.8048422570780654
sample_1_real_1,4.1,"1,2",-1,0.815720340694767
sample_1_real_1,4.1,"1,3",-1,0.8026151851329277
sample_1_real_1,4.1,"1,4",-1,0.8112577547731085
sample_1_real_1,4.1,"1,5",-1,0.8257013838444661
sample_1_real_1,4.1,"1,6",-1,0.8162143394803186
sample_1_real_1,4.1,"2,3",-1,0.7922541318743886
sample_1_real_1,4.1,"2,4",-1,0.8026109980378646
sample_1_real_1,4.1,"2,5",-1,0.7834544423178064
sample_1_real_1,4.1,"2,6",-1,0.806104621520587
sample_1_real_1,4.1,"3,4",-1,0.8747335350508768
sample_1_real_1,4.1,"3,5",-1,0.867412155332161
sample_1_real_1,4.1,"3,6",-1,0.8091305499359182
sample_1_real_1,4.1,"4,5",-1,0.8245018802551387
sample_1_real_1,4.1,"4,6",-1,0.8192615967505767
sample_1_real_1,4.1,"5,6",-1,0.8189160837101861
sample_1_real_1,4.2,"1,2",-1,0.7452619158394271
sample_1_real_1,4.2,"1,3",-1,0.7431267214474393
sample_1_real_1,4.2,"1,4",-1,0.7443542029739788
sample_1_real_1,4.2,"1,5",-1,0.7436960296175019
sample_1_real_1,4.2,"1,6",-1,0.7265103168796297
sample_1_real_1,4.2,"2,3",-1,0.8683321413829588
sample_1_real_1,4.2,"2,4",-1,0.8745754174455794
sample_1_real_1,4.2,"2,5",-1,0.8538515973424246
sample_1_real_1,4.2,"2,6",-1,0.8448717394370439
sample_1_real_1,4.2,"3,4",-1,0.8600678618624265
sample_1_real_1,4.2,"3,5",-1,0.8641348192358443
sample_1_real_1,4.2,"3,6",-1,0.8338880093704526
sample_1_real_1,4.2,"4,5",-1,0.8645836110648512
sample_1_real_1,4.2,"4,6",-1,0.8368992962656683
sample_1_real_1,4.2,"5,6",-1,0.8440268885886798
sample_1_real_1,4.3,"1,2",-1,0.7600273513270097
sample_1_real_1,4.3,"1,3",-1,0.8758838476894816
sample_1_real_1,4.3,"1,4",-1,0.8576243637609079
sample_1_real_1,4.3,"1,5",-1,0.8416074676035112
sample_1_real_1,4.3,"1,6",-1,0.8153906597750755
sample_1_real_1,4.3,"2,3",-1,0.8660894527714428
sample_1_real_1,4.3,"2,4",-1,0.8305257723379106
sample_1_real_1,4.3,"2,5",-1,0.8173960416971675
sample_1_real_1,4.3,"2,6",-1,0.8019968334735963
sample_1_real_1,4.3,"3,4",-1,0.7868118221019316
sample_1_real_1,4.3,"3,5",-1,0.7563812415120348
sample_1_real_1,4.3,"3,6",-1,0.7579280037225723
sample_1_real_1,4.3,"4,5",-1,0.8570216923066931
sample_1_real_1,4.3,"4,6",-1,0.8046344334792833
sample_1_real_1,4.3,"5,6",-1,0.8210301258474888
sample_1_real_1,4.4,"1,2",-1,0.7761567532388589
sample_1_real_1,4.4,"1,3",-1,0.8085064554488597
sample_1_real_1,4.4,"1,4",-1,0.8029197484529196
sample_1_real_1,4.4,"1,5",-1,0.8461674238091201
sample_1_real_1,4.4,"1,6",-1,0.805153713010244
sample_1_real_1,4.4,"2,3",-1,0.780160332473157
sample_1_real_1,4.4,"2,4",-1,0.8175019077682119
sample_1_real_1,4.4,"2,5",-1,0.7398990227345906
sample_1_real_1,4.4,"2,6",-1,0.7772559530231326
sample_1_real_1,4.4,"3,4",-1,0.7927553412153161
sample_1_real_1,4.4,"3,5",-1,0.8233578798471131
sample_1_real_1,4.4,"3,6",-1,0.7757210219055426
sample_1_real_1,4.4,"4,5",-1,0.7773232048453075
sample_1_real_1,4.4,"4,6",-1,0.7838170699361812
sample_1_real_1,4.4,"5,6",-1,0.8253853420593996
sample_1_real_1,4.5,"1,2",-1,0.7253840556875196
sample_1_real_1,4.5,"1,3",-1,0.7658335904324554
sample_1_real_1,4.5,"1,4",-1,0.7022941614363052
sample_1_real_1,4.5,"1,5",-1,0.7730059935335652
sample_1_real_1,4.5,"1,6",-1,0.7982230517864263
sample_1_real_1,4.5,"2,3",-1,0.866518888148745
sample_1_real_1,4.5,"2,4",-1,0.8461110171586247
sample_1_real_1,4.5,"2,5",-1,0.807765348924997
sample_1_real_1,4.5,"2,6",-1,0.7812185214651894
sample_1_real_1,4.5,"3,4",-1,0.8075418916258313
sample_1_real_1,4.5,"3,5",-1,0.8175955753658986
sample_1_real_1,4.5,"3,6",-1,0.830266495435517
sample_1_real_1,4.5,"4,5",-1,0.8000466718196049
sample_1_real_1,4.5,"4,6",-1,0.8617568469786341
sample_1_real_1,4.5,"5,6",-1,0.8340972068005055
sample_1_real_1,4.6,"1,2",-1,0.7698294013865361
sample_1_real_1,4.6,"1,3",-1,0.7628566391572464
sample_1_real_1,4.6,"1,4",-1,0.8011240876996099
sample_1_real_1,4.6,"1,5",-1,0.8183669295368139
sample_1_real_1,4.6,"1,6",-1,0.7967023619560579
sample_1_real_1,4.6,"2,3",-1,0.780286268093818
sample_1_real_1,4.6,"2,4",-1,0.7638530968217557
sample_1_real_1,4.6,"2,5",-1,0.7851264191759391
sample_1_real_1,4.6,"2,6",-1,0.7527422573261346
sample_1_real_1,4.6,"3,4",-1,0.7840060348122694
sample_1_real_1,4.6,"3,5",-1,0.835949355963751
sample_1_real_1,4.6,"3,6",-1,0.8216137366538613
sample_1_real_1,4.6,"4,5",-1,0.8461981499105355
sample_1_real_1,4.6,"4,6",-1,0.8408522651277534
sample_1_real_1,4.6,"5,6",-1,0.7819738223512521
sample_1_real_1,4.7,"1,2",-1,0.8170482271119711
sample_1_real_1,4.7,"1,3",-1,0.80282903383208
sample_1_real_1,4.7,"1,4",-1,0.818500526695301
sample_1_real_1,4.7,"1,5",-1,0.8333577110703441
sample_1_real_1,4.7,"1,6",-1,0.8279194669349236
sample_1_real_1,4.7,"2,3",-1,0.7912082866977399
sample_1_real_1,4.7,"2,4",-1,0.7753372653333785
sample_1_real_1,4.7,"2,5",-1,0.7360606008326472
sample_1_real_1,4.7,"2,6",-1,0.7808901109424182
sample_1_real_1,4.7,"3,4",-1,0.8624438653758612
sample_1_real_1,4.7,"3,5",-1,0.806598432603433
sample_1_real_1,4.7,"3,6",-1,0.8166978587832561
sample_1_real_1,4.7,"4,5",-1,0.8635222368020868
sample_1_real_1,4.7,"4,6",-1,0.8403989525753415
sample_1_real_1,4.7,"5,6",-1,0.8733601455887134
sample_1_real_1,4.8,"1,2",-1,0.8027064339108423
sample_1_real_1,4.8,"1,3",-1,0.8168662016610589
sample_1_real_1,4.8,"1,4",-1,0.8227235706508483
sample_1_real_1,4.8,"1,5",-1,0.7760525790841377
sample_1_real_1,4.8,"1,6",-1,0.8517564176970935
sample_1_real_1,4.8,"2,3",-1,0.8348055073102866
sample_1_real_1,4.8,"2,4",-1,0.8245104164330292
sample_1_real_1,4.8,"2,5",-1,0.8134409180991891
sample_1_real_1,4.8,"2,6",-1,0.8319658471568129
sample_1_real_1,4.8,"3,4",-1,0.869073537067149
sample_1_real_1,4.8,"3,5",-1,0.817703234643795
sample_1_real_1,4.8,"3,6",-1,0.839817939926547
sample_1_real_1,4.8,"4,5",-1,0.8700364032085469
sample_1_real_1,4.8,"4,6",-1,0.8136165384267092
sample_1_real_1,4.8,"5,6",-1,0.7889093965691272
sample_1_real_1,4.9,"1,2",-1,0.7894337864594106
sample_1_real_1,4.9,"1,3",-1,0.764854937797357
sample_1_real_1,4.9,"1,4",-1,0.7394325605576155
sample_1_real_1,4.9,"1,5",-1,0.7081509444109181
sample_1_real_1,4.9,"1,6",-1,0.7157044338782899
sample_1_real_1,4.9,"2,3",-1,0.8377882531418371
sample_1_real_1,4.9,"2,4",-1,0.8330350004361028
sample_1_real_1,4.9,"2,5",-1,0.834484569507727
sample_1_real_1,4.9,"2,6",-1,0.8481209231496168
sample_1_real_1,4.9,"3,4",-1,0.8455117951288291
sample_1_real_1,4.9,"3,5",-1,0.8405945650931591
sample_1_real_1,4.9,"3,6",-1,0.8823580368376808
sample_1_real_1,4.9,"4,5",-1,0.8231942713241831
sample_1_real_1,4.9,"4,6",-1,0.7946772490235682
sample_1_real_1,4.9,"5,6",-1,0.797888292814125
sample_1_real_1,5.0,"1,2",-1,0.7775541684045927
sample_1_real_1,5.0,"1,3",-1,0.7487171336380289
sample_1_real_1,5.0,"1,4",-1,0.7297696896696304
sample_1_real_1,5.0,"1,5",-1,0.7576870482314161
sample_1_real_1,5.0,"1,6",-1,0.7866900983236546
sample_1_real_1,5.0,"2,3",-1,0.8700340405047204
sample_1_real_1,5.0,"2,4",-1,0.8341790778664978
sample_1_real_1,5.0,"2,5",-1,0.8506743355725981
sample_1_real_1,5.0,"2,6",-1,0.8382861232169065
sample_1_real_1,5.0,"3,4",-1,0.8222821129507388
sample_1_real_1,5.0,"3,5",-1,0.8017739977558443
sample_1_real_1,5.0,"3,6",-1,0.8641491171133776
sample_1_real_1,5.0,"4,5",-1,0.7873624808564398
sample_1_real_1,5.0,"4,6",-1,0.798902529384234
sample_1_real_1,5.0,"5,6",-1,0.8385246864557703
sample_1_real_1,0.1,"1,2",-2,0.8139439942414814
sample_1_real_1,0.1,"1,3",-2,0.8459683682327002
sample_1_real_1,0.1,"1,4",-2,0.835627728050309
sample_1_real_1,0.1,"1,5",-2,0.8238389274506261
sample_1_real_1,0.1,"1,6",-2,0.7875302368192094
sample_1_real_1,0.1,"2,3",-2,0.7683381255109519
sample_1_real_1,0.1,"2,4",-2,0.760222191916096
sample_1_real_1,0.1,"2,5",-2,0.7866927234515945
sample_1_real_1,0.1,"2,6",-2,0.8472745932786083
sample_1_real_1,0.1,"3,4",-2,0.7964467108496973
sample_1_real_1,0.1,"3,5",-2,0.802291199982668
sample_1_real_1,0.1,"3,6",-2,0.8537271367646289
sample_1_real_1,0.1,"4,5",-2,0.8116084199310555
sample_1_real_1,0.1,"4,6",-2,0.8479723167844195
sample_1_real_1,0.1,"5,6",-2,0.856811896071473
sample_1_real_1,0.2,"1,2",-2,0.8105118193389956
sample_1_real_1,0.2,"1,3",-2,0.8104697934177606
sample_1_real_1,0.2,"1,4",-2,0.8300590512121523
sample_1_real_1,0.2,"1,5",-2,0.8355778115292094
sample_1_real_1,0.2,"1,6",-2,0.7882220053747137
sample_1_real_1,0.2,"2,3",-2,0.8370434402558273
sample_1_real_1,0.2,"2,4",-2,0.7514286532846257
sample_1_real_1,0.2,"2,5",-2,0.7691527776734146
sample_1_real_1,0.2,"2,6",-2,0.8205860060300209
sample_1_real_1,0.2,"3,4",-2,0.8031723969098389
sample_1_real_1,0.2,"3,5",-2,0.8189676940377704
sample_1_real_1,0.2,"3,6",-2,0.792737319302737
sample_1_real_1,0.2,"4,5",-2,0.7898827747722436
sample_1_real_1,0.2,"4,6",-2,0.8022692239546952
sample_1_real_1,0.2,"5,6",-2,0.8606585944850269
sample_1_real_1,0.3,"1,2",-2,0.8076279697674904
sample_1_real_1,0.3,"1,3",-2,0.8159174299025023
sample_1_real_1,0.3,"1,4",-2,0.8375830294272558
sample_1_real_1,0.3,"1,5",-2,0.8181147168984293
sample_1_real_1,0.3,"1,6",-2,0.7983737319612364
sample_1_real_1,0.3,"2,3",-2,0.8427257784388295
sample_1_real_1,0.3,"2,4",-2,0.7899300230296655
sample_1_real_1,0.3,"2,5",-2,0.7834272102438373
sample_1_real_1,0.3,"2,6",-2,0.8382422756153153
sample_1_real_1,0.3,"3,4",-2,0.8054172600256908
sample_1_real_1,0.3,"3,5",-2,0.831753887754295
sample_1_real_1,0.3,"3,6",-2,0.766852565445846
sample_1_real_1,0.3,"4,5",-2,0.7945988945063832
sample_1_real_1,0.3,"4,6",-2,0.8334327256718636
sample_1_real_1,0.3,"5,6",-2,0.864035900345707
sample_1_real_1,0.4,"1,2",-2,0.7955191173192692
sample_1_real_1,0.4,"1,3",-2,0.8109556753591878
sample_1_real_1,0.4,"1,4",-2,0.8281070994980564
sample_1_real_1,0.4,"1,5",-2,0.7997274301582178
sample_1_real_1,0.4,"1,6",-2,0.795216880258402
sample_1_real_1,0.4,"2,3",-2,0.7883116006900837
sample_1_real_1,0.4,"2,4",-2,0.8354181435297714
sample_1_real_1,0.4,"2,5",-2,0.8693859485461254
sample_1_real_1,0.4,"2,6",-2,0.8106666864681717
sample_1_real_1,0.4,"3,4",-2,0.794067474883278
sample_1_real_1,0.4,"3,5",-2,0.7905126974204085
sample_1_real_1,0.4,"3,6",-2,0.7603000585486915
sample_1_real_1,0.4,"4,5",-2,0.7808794989592663
sample_1_real_1,0.4,"4,6",-2,0.8356518208580453
sample_1_real_1,0.4,"5,6",-2,0.8460559577787699
sample_1_real_1,0.5,"1,2",-2,0.7963739643974893
sample_1_real_1,0.5,"1,3",-2,0.8096152499185292
sample_1_real_1,0.5,"1,4",-2,0.822510544722712
sample_1_real_1,0.5,"1,5",-2,0.830156107710548
sample_1_real_1,0.5,"1,6",-2,0.7988989136562422
sample_1_real_1,0.5,"2,3",-2,0.7926319185458033
sample_1_real_1,0.5,"2,4",-2,0.8294647567179003
sample_1_real_1,0.5,"2,5",-2,0.8702430483769528
sample_1_real_1,0.5,"2,6",-2,0.820008131352742
sample_1_real_1,0.5,"3,4",-2,0.8222179092648171
sample_1_real_1,0.5,"3,5",-2,0.8397578907879845
sample_1_real_1,0.5,"3,6",-2,0.8071032912803675
sample_1_real_1,0.5,"4,5",-2,0.8005885813212529
sample_1_real_1,0.5,"4,6",-2,0.809189325683661
sample_1_real_1,0.5,"5,6",-2,0.842370942520219
sample_1_real_1,0.6,"1,2",-2,0.8091359195901148
sample_1_real_1,0.6,"1,3",-2,0.8432665622799518
sample_1_real_1,0.6,"1,4",-2,0.8400229311808377
sample_1_real_1,0.6,"1,5",-2,0.8317249709825234
sample_1_real_1,0.6,"1,6",-2,0.8067894768360263
sample_1_real_1,0.6,"2,3",-2,0.7792965841596361
sample_1_real_1,0.6,"2,4",-2,0.766934251389556
sample_1_real_1,0.6,"2,5",-2,0.7555530127399207
sample_1_real_1,0.6,"2,6",-2,0.8100093292531976
sample_1_real_1,0.6,"3,4",-2,0.8284466291678309
sample_1_real_1,0.6,"3,5",-2,0.8119887490341784
sample_1_real_1,0.6,"3,6",-2,0.8726219598744822
sample_1_real_1,0.6,"4,5",-2,0.796723777454706
sample_1_real_1,0.6,"4,6",-2,0.8227088541658224
sample_1_real_1,0.6,"5,6",-2,0.8558033038263466
sample_1_real_1,0.7,"1,2",-2,0.8134621218845325
sample_1_real_1,0.7,"1,3",-2,0.84972078190327
sample_1_real_1,0.7,"1,4",-2,0.8442396315718044
sample_1_real_1,0.7,"1,5",-2,0.8211956561065434
sample_1_real_1,0.7,"1,6",-2,0.8093468953538323
sample_1_real_1,0.7,"2,3",-2,0.7803177036612912
sample_1_real_1,0.7,"2,4",-2,0.7579944771780883
sample_1_real_1,0.7,"2,5",-2,0.7674739765151516
sample_1_real_1,0.7,"2,6",-2,0.8230917146677742
sample_1_real_1,0.7,"3,4",-2,0.7995387383503733
sample_1_real_1,0.7,"3,5",-2,0.8302544390064844
sample_1_real_1,0.7,"3,6",-2,0.8313774193163942
sample_1_real_1,0.7,"4,5",-2,0.8055206331102411
sample_1_real_1,0.7,"4,6",-2,0.843238948760691
sample_1_real_1,0.7,"5,6",-2,0.8676975555355546
sample_1_real_1,0.8,"1,2",-2,0.7960257748950452
sample_1_real_1,0.8,"1,3",-2,0.8287896395598439
sample_1_real_1,0.8,"1,4",-2,0.7954897947004719
sample_1_real_1,0.8,"1,5",-2,0.8039148540629875
sample_1_real_1,0.8,"1,6",-2,0.8103655876565995
sample_1_real_1,0.8,"2,3",-2,0.82101262034553
sample_1_real_1,0.8,"2,4",-2,0.793975791570518
sample_1_real_1,0.8,"2,5",-2,0.8579115155527013
sample_1_real_1,0.8,"2,6",-2,0.7925386634073633
sample_1_real_1,0.8,"3,4",-2,0.8355460925390772
sample_1_real_1,0.8,"3,5",-2,0.7891321741035668
sample_1_real_1,0.8,"3,6",-2,0.8197528417477155
sample_1_real_1,0.8,"4,5",-2,0.7806043015288733
sample_1_real_1,0.8,"4,6",-2,0.7888445990249896
sample_1_real_1,0.8,"5,6",-2,0.8449731934123291
sample_1_real_1,0.9,"1,2",-2,0.7956865816118263
sample_1_real_1,0.9,"1,3",-2,0.8230363584743307
sample_1_real_1,0.9,"1,4",-2,0.7721996189163078
sample_1_real_1,0.9,"1,5",-2,0.7780118752979562
sample_1_real_1,0.9,"1,6",-2,0.810013863889415
sample_1_real_1,0.9,"2,3",-2,0.8277275786477207
sample_1_real_1,0.9,"2,4",-2,0.8081854899509853
sample_1_real_1,0.9,"2,5",-2,0.7823397656114313
sample_1_real_1,0.9,"2,6",-2,0.8466482759186396
sample_1_real_1,0.9,"3,4",-2,0.7953936770672336
sample_1_real_1,0.9,"3,5",-2,0.7669052197872783
sample_1_real_1,0.9,"3,6",-2,0.747382819890422
sample_1_real_1,0.9,"4,5",-2,0.8607713511015399
sample_1_real_1,0.9,"4,6",-2,0.8581618266753378
sample_1_real_1,0.9,"5,6",-2,0.8681963093798175
sample_1_real_1,1.0,"1,2",-2,0.8123727624510222
sample_1_real_1,1.0,"1,3",-2,0.8176436926766626
sample_1_real_1,1.0,"1,4",-2,0.8350748285696149
sample_1_real_1,1.0,"1,5",-2,0.7701919295991949
sample_1_real_1,1.0,"1,6",-2,0.8222871958073212
sample_1_real_1,1.0,"2,3",-2,0.8482106558854591
sample_1_real_1,1.0,"2,4",-2,0.8529162533784667
sample_1_real_1,1.0,"2,5",-2,0.816144996883939
sample_1_real_1,1.0,"2,6",-2,0.8754957403040132
sample_1_real_1,1.0,"3,4",-2,0.796038122537159
sample_1_real_1,1.0,"3,5",-2,0.7783728515387834
sample_1_real_1,1.0,"3,6",-2,0.7337437480280207
sample_1_real_1,1.0,"4,5",-2,0.7996226281494174
sample_1_real_1,1.0,"4,6",-2,0.7975932798689969
sample_1_real_1,1.0,"5,6",-2,0.8375432427017496
sample_1_real_1,1.1,"1,2",-2,0.7729233222201669
sample_1_real_1,1.1,"1,3",-2,0.7885470520201175
sample_1_real_1,1.1,"1,4",-2,0.7556055121225694
sample_1_real_1,1.1,"1,5",-2,0.7779849187471393
sample_1_real_1,1.1,"1,6",-2,0.8153825132684109
sample_1_real_1,1.1,"2,3",-2,0.8274892913901195
sample_1_real_1,1.1,"2,4",-2,0.7678872619508404
sample_1_real_1,1.1,"2,5",-2,0.8242353466447686
sample_1_real_1,1.1,"2,6",-2,0.8668040711652243
sample_1_real_1,1.1,"3,4",-2,0.8086192141319035
sample_1_real_1,1.1,"3,5",-2,0.7477522469972263
sample_1_real_1,1.1,"3,6",-2,0.724259578332515
sample_1_real_1,1.1,"4,5",-2,0.7967668744826166
sample_1_real_1,1.1,"4,6",-2,0.8015256722643166
sample_1_real_1,1.1,"5,6",-2,0.8482027358875863
sample_1_real_1,1.2,"1,2",-2,0.7505313603702782
sample_1_real_1,1.2,"1,3",-2,0.8539485030748775
sample_1_real_1,1.2,"1,4",-2,0.8203104512233239
sample_1_real_1,1.2,"1,5",-2,0.8234073392524492
sample_1_real_1,1.2,"1,6",-2,0.8103360644241738
sample_1_real_1,1.2,"2,3",-2,0.8031139077054892
sample_1_real_1,1.2,"2,4",-2,0.745667799239477
sample_1_real_1,1.2,"2,5",-2,0.8298427290526547
sample_1_real_1,1.2,"2,6",-2,0.810197459632541
sample_1_real_1,1.2,"3,4",-2,0.8027910005830652
sample_1_real_1,1.2,"3,5",-2,0.785865020550979
sample_1_real_1,1.2,"3,6",-2,0.8503655689704189
sample_1_real_1,1.2,"4,5",-2,0.8067574124556729
sample_1_real_1,1.2,"4,6",-2,0.8408762401145425
sample_1_real_1,1.2,"5,6",-2,0.7617127454109162
sample_1_real_1,1.3,"1,2",-2,0.7806699543065927
sample_1_real_1,1.3,"1,3",-2,0.8476630458889773
sample_1_real_1,1.3,"1,4",-2,0.8304723716705603
sample_1_real_1,1.3,"1,5",-2,0.8258751501926274
