sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,3.2,"1,4",-1,0.873841890296089
sample_3_real_4,3.2,"1,5",-1,0.8615050304428852
sample_3_real_4,3.2,"1,6",-1,0.8351049943391423
sample_3_real_4,3.2,"2,3",-1,0.7722427057966581
sample_3_real_4,3.2,"2,4",-1,0.7980979409347164
sample_3_real_4,3.2,"2,5",-1,0.7386529209862052
sample_3_real_4,3.2,"2,6",-1,0.7571651299175095
sample_3_real_4,3.2,"3,4",-1,0.7578924316270644
sample_3_real_4,3.2,"3,5",-1,0.7870373644300905
sample_3_real_4,3.2,"3,6",-1,0.7661422753677194
sample_3_real_4,3.2,"4,5",-1,0.8595270625200497
sample_3_real_4,3.2,"4,6",-1,0.8756155674917165
sample_3_real_4,3.2,"5,6",-1,0.8576435829488818
sample_3_real_4,3.3,"1,2",-1,0.7600244912036206
sample_3_real_4,3.3,"1,3",-1,0.7805591071258837
sample_3_real_4,3.3,"1,4",-1,0.7901581955390321
sample_3_real_4,3.3,"1,5",-1,0.8007771351660379
sample_3_real_4,3.3,"1,6",-1,0.818256959706144
sample_3_real_4,3.3,"2,3",-1,0.8823059409030382
sample_3_real_4,3.3,"2,4",-1,0.8663914341727631
sample_3_real_4,3.3,"2,5",-1,0.8426800983337294
sample_3_real_4,3.3,"2,6",-1,0.7934445282015852
sample_3_real_4,3.3,"3,4",-1,0.8374157753612111
sample_3_real_4,3.3,"3,5",-1,0.7998796834953442
sample_3_real_4,3.3,"3,6",-1,0.7913327138939702
sample_3_real_4,3.3,"4,5",-1,0.8495530772760993
sample_3_real_4,3.3,"4,6",-1,0.8184399874673012
sample_3_real_4,3.3,"5,6",-1,0.8080701088075769
sample_3_real_4,3.4,"1,2",-1,0.8684707970118737
sample_3_real_4,3.4,"1,3",-1,0.8052781709283936
sample_3_real_4,3.4,"1,4",-1,0.8129007970775545
sample_3_real_4,3.4,"1,5",-1,0.7832809434371084
sample_3_real_4,3.4,"1,6",-1,0.7866576899033253
sample_3_real_4,3.4,"2,3",-1,0.8250802711606349
sample_3_real_4,3.4,"2,4",-1,0.8411941347932832
sample_3_real_4,3.4,"2,5",-1,0.8204293703839008
sample_3_real_4,3.4,"2,6",-1,0.888263202341819
sample_3_real_4,3.4,"3,4",-1,0.8526352223504182
sample_3_real_4,3.4,"3,5",-1,0.7661926638243854
sample_3_real_4,3.4,"3,6",-1,0.7774431088341701
sample_3_real_4,3.4,"4,5",-1,0.8238925974351183
sample_3_real_4,3.4,"4,6",-1,0.879698113506656
sample_3_real_4,3.4,"5,6",-1,0.7720500746557898
sample_3_real_4,3.5,"1,2",-1,0.7654285310957023
sample_3_real_4,3.5,"1,3",-1,0.7946468041667007
sample_3_real_4,3.5,"1,4",-1,0.8107207343015262
sample_3_real_4,3.5,"1,5",-1,0.7800817177877181
sample_3_real_4,3.5,"1,6",-1,0.8234351567875626
sample_3_real_4,3.5,"2,3",-1,0.7970516632459824
sample_3_real_4,3.5,"2,4",-1,0.8657364972923898
sample_3_real_4,3.5,"2,5",-1,0.8441158890521601
sample_3_real_4,3.5,"2,6",-1,0.8427027090909383
sample_3_real_4,3.5,"3,4",-1,0.8225887514600131
sample_3_real_4,3.5,"3,5",-1,0.8564481206557444
sample_3_real_4,3.5,"3,6",-1,0.7695788690648064
sample_3_real_4,3.5,"4,5",-1,0.7942455705863912
sample_3_real_4,3.5,"4,6",-1,0.8332468655539633
sample_3_real_4,3.5,"5,6",-1,0.8096066562420356
sample_3_real_4,3.6,"1,2",-1,0.7850964450450403
sample_3_real_4,3.6,"1,3",-1,0.8126576943845849
sample_3_real_4,3.6,"1,4",-1,0.8603153433845779
sample_3_real_4,3.6,"1,5",-1,0.8397736966544532
sample_3_real_4,3.6,"1,6",-1,0.788118303749066
sample_3_real_4,3.6,"2,3",-1,0.8834916402135429
sample_3_real_4,3.6,"2,4",-1,0.8370180563355458
sample_3_real_4,3.6,"2,5",-1,0.8573151273235995
sample_3_real_4,3.6,"2,6",-1,0.7547238081145564
sample_3_real_4,3.6,"3,4",-1,0.8556109596486203
sample_3_real_4,3.6,"3,5",-1,0.8310160690658515
sample_3_real_4,3.6,"3,6",-1,0.8343386556211814
sample_3_real_4,3.6,"4,5",-1,0.7826963326224453
sample_3_real_4,3.6,"4,6",-1,0.8468611293207876
sample_3_real_4,3.6,"5,6",-1,0.7899922463594437
sample_3_real_4,3.7,"1,2",-1,0.7278739293952529
sample_3_real_4,3.7,"1,3",-1,0.8446828266768897
sample_3_real_4,3.7,"1,4",-1,0.844421732030046
sample_3_real_4,3.7,"1,5",-1,0.8588753808270071
sample_3_real_4,3.7,"1,6",-1,0.8384996485923213
sample_3_real_4,3.7,"2,3",-1,0.8227066868544437
sample_3_real_4,3.7,"2,4",-1,0.794438455157734
sample_3_real_4,3.7,"2,5",-1,0.7648435448701758
sample_3_real_4,3.7,"2,6",-1,0.7461126905790779
sample_3_real_4,3.7,"3,4",-1,0.7886564806221267
sample_3_real_4,3.7,"3,5",-1,0.8366131734130409
sample_3_real_4,3.7,"3,6",-1,0.8908294964252171
sample_3_real_4,3.7,"4,5",-1,0.8401738211712765
sample_3_real_4,3.7,"4,6",-1,0.8524643428542569
sample_3_real_4,3.7,"5,6",-1,0.7981533207105282
sample_3_real_4,3.8,"1,2",-1,0.8289184728146862
sample_3_real_4,3.8,"1,3",-1,0.8449501074692347
sample_3_real_4,3.8,"1,4",-1,0.8716941004310524
sample_3_real_4,3.8,"1,5",-1,0.8211928143078125
sample_3_real_4,3.8,"1,6",-1,0.8607025483843834
sample_3_real_4,3.8,"2,3",-1,0.7888107283092429
sample_3_real_4,3.8,"2,4",-1,0.7983297832087255
sample_3_real_4,3.8,"2,5",-1,0.7745398283546281
sample_3_real_4,3.8,"2,6",-1,0.7532907720156962
sample_3_real_4,3.8,"3,4",-1,0.8143172349097318
sample_3_real_4,3.8,"3,5",-1,0.781799830888947
sample_3_real_4,3.8,"3,6",-1,0.7611224261658082
sample_3_real_4,3.8,"4,5",-1,0.8370510454487424
sample_3_real_4,3.8,"4,6",-1,0.7632811663838592
sample_3_real_4,3.8,"5,6",-1,0.8309806788351902
sample_3_real_4,3.9,"1,2",-1,0.7485242846958557
sample_3_real_4,3.9,"1,3",-1,0.8134326141870468
sample_3_real_4,3.9,"1,4",-1,0.8478439215261244
sample_3_real_4,3.9,"1,5",-1,0.8212281423497315
sample_3_real_4,3.9,"1,6",-1,0.8354453012461374
sample_3_real_4,3.9,"2,3",-1,0.747310369707291
sample_3_real_4,3.9,"2,4",-1,0.804583521081441
sample_3_real_4,3.9,"2,5",-1,0.7283005860644507
sample_3_real_4,3.9,"2,6",-1,0.7637308829571223
sample_3_real_4,3.9,"3,4",-1,0.8135394289432801
sample_3_real_4,3.9,"3,5",-1,0.8030156435400881
sample_3_real_4,3.9,"3,6",-1,0.790063262915856
sample_3_real_4,3.9,"4,5",-1,0.8791141354796835
sample_3_real_4,3.9,"4,6",-1,0.8496843457168556
sample_3_real_4,3.9,"5,6",-1,0.7569708471942199
sample_3_real_4,4.0,"1,2",-1,0.7633503885820602
sample_3_real_4,4.0,"1,3",-1,0.7753715979938189
sample_3_real_4,4.0,"1,4",-1,0.8314868723183376
sample_3_real_4,4.0,"1,5",-1,0.8135591969269319
sample_3_real_4,4.0,"1,6",-1,0.8737540194327313
sample_3_real_4,4.0,"2,3",-1,0.7340931846090387
sample_3_real_4,4.0,"2,4",-1,0.7729649902626793
sample_3_real_4,4.0,"2,5",-1,0.8496630438249454
sample_3_real_4,4.0,"2,6",-1,0.8260309820116288
sample_3_real_4,4.0,"3,4",-1,0.8329055764794964
sample_3_real_4,4.0,"3,5",-1,0.792379884676002
sample_3_real_4,4.0,"3,6",-1,0.7761079967172749
sample_3_real_4,4.0,"4,5",-1,0.828374445929578
sample_3_real_4,4.0,"4,6",-1,0.8393676998736804
sample_3_real_4,4.0,"5,6",-1,0.748325857816773
sample_3_real_4,4.1,"1,2",-1,0.8516952387867428
sample_3_real_4,4.1,"1,3",-1,0.8693680367748341
sample_3_real_4,4.1,"1,4",-1,0.8350107362455436
sample_3_real_4,4.1,"1,5",-1,0.8611467037878362
sample_3_real_4,4.1,"1,6",-1,0.8202151704902622
sample_3_real_4,4.1,"2,3",-1,0.7816769406443141
sample_3_real_4,4.1,"2,4",-1,0.8088424892558633
sample_3_real_4,4.1,"2,5",-1,0.8197151576420751
sample_3_real_4,4.1,"2,6",-1,0.7732320299005517
sample_3_real_4,4.1,"3,4",-1,0.8021416157507213
sample_3_real_4,4.1,"3,5",-1,0.7987630555445338
sample_3_real_4,4.1,"3,6",-1,0.7933752530799091
sample_3_real_4,4.1,"4,5",-1,0.7974577707007742
sample_3_real_4,4.1,"4,6",-1,0.866517415750567
sample_3_real_4,4.1,"5,6",-1,0.801521862169014
sample_3_real_4,4.2,"1,2",-1,0.8599577494000197
sample_3_real_4,4.2,"1,3",-1,0.8718225592257316
sample_3_real_4,4.2,"1,4",-1,0.8659994965643955
sample_3_real_4,4.2,"1,5",-1,0.85063426713472
sample_3_real_4,4.2,"1,6",-1,0.8056772354589679
sample_3_real_4,4.2,"2,3",-1,0.7693893809056201
sample_3_real_4,4.2,"2,4",-1,0.7762242078496147
sample_3_real_4,4.2,"2,5",-1,0.7594109667243152
sample_3_real_4,4.2,"2,6",-1,0.7698237272298916
sample_3_real_4,4.2,"3,4",-1,0.8307255668523544
sample_3_real_4,4.2,"3,5",-1,0.8458228205549846
sample_3_real_4,4.2,"3,6",-1,0.7493280469617641
sample_3_real_4,4.2,"4,5",-1,0.7404279214916063
sample_3_real_4,4.2,"4,6",-1,0.7533560053233233
sample_3_real_4,4.2,"5,6",-1,0.7971064844270223
sample_3_real_4,4.3,"1,2",-1,0.7843681569970472
sample_3_real_4,4.3,"1,3",-1,0.7827308607545012
sample_3_real_4,4.3,"1,4",-1,0.8289758081807931
sample_3_real_4,4.3,"1,5",-1,0.8335398978844681
sample_3_real_4,4.3,"1,6",-1,0.8620103037075324
sample_3_real_4,4.3,"2,3",-1,0.7792584877179275
sample_3_real_4,4.3,"2,4",-1,0.8303826019582801
sample_3_real_4,4.3,"2,5",-1,0.7710597711895117
sample_3_real_4,4.3,"2,6",-1,0.8111644406204022
sample_3_real_4,4.3,"3,4",-1,0.7399415754031526
sample_3_real_4,4.3,"3,5",-1,0.793269170809988
sample_3_real_4,4.3,"3,6",-1,0.786271424797618
sample_3_real_4,4.3,"4,5",-1,0.8121777347674919
sample_3_real_4,4.3,"4,6",-1,0.8102881715386734
sample_3_real_4,4.3,"5,6",-1,0.8350230615356657
sample_3_real_4,4.4,"1,2",-1,0.821936623994143
sample_3_real_4,4.4,"1,3",-1,0.8751758089662303
sample_3_real_4,4.4,"1,4",-1,0.8242643941625346
sample_3_real_4,4.4,"1,5",-1,0.8097299007284647
sample_3_real_4,4.4,"1,6",-1,0.8391729526674457
sample_3_real_4,4.4,"2,3",-1,0.7803832177899502
sample_3_real_4,4.4,"2,4",-1,0.751754707676772
sample_3_real_4,4.4,"2,5",-1,0.8054480975810088
sample_3_real_4,4.4,"2,6",-1,0.7592017138547066
sample_3_real_4,4.4,"3,4",-1,0.7441755148003655
sample_3_real_4,4.4,"3,5",-1,0.7933721735162718
sample_3_real_4,4.4,"3,6",-1,0.8212553629044526
sample_3_real_4,4.4,"4,5",-1,0.8162695998510332
sample_3_real_4,4.4,"4,6",-1,0.8300426668692585
sample_3_real_4,4.4,"5,6",-1,0.8109619123363005
sample_3_real_4,4.5,"1,2",-1,0.8555718155337644
sample_3_real_4,4.5,"1,3",-1,0.8032513673895318
sample_3_real_4,4.5,"1,4",-1,0.8445455721041555
sample_3_real_4,4.5,"1,5",-1,0.8197786785005869
sample_3_real_4,4.5,"1,6",-1,0.8182830824840693
sample_3_real_4,4.5,"2,3",-1,0.7105242102665803
sample_3_real_4,4.5,"2,4",-1,0.8286086637161235
sample_3_real_4,4.5,"2,5",-1,0.842332554676956
sample_3_real_4,4.5,"2,6",-1,0.8177307064673003
sample_3_real_4,4.5,"3,4",-1,0.6695258431712097
sample_3_real_4,4.5,"3,5",-1,0.7773689250978142
sample_3_real_4,4.5,"3,6",-1,0.7072020349570451
sample_3_real_4,4.5,"4,5",-1,0.8594700494312875
sample_3_real_4,4.5,"4,6",-1,0.7743452361641902
sample_3_real_4,4.5,"5,6",-1,0.8739566369485879
sample_3_real_4,4.6,"1,2",-1,0.8681082746422809
sample_3_real_4,4.6,"1,3",-1,0.8639391357473712
sample_3_real_4,4.6,"1,4",-1,0.8732835899487009
sample_3_real_4,4.6,"1,5",-1,0.8530536694046313
sample_3_real_4,4.6,"1,6",-1,0.8302215476224977
sample_3_real_4,4.6,"2,3",-1,0.7593234870894009
sample_3_real_4,4.6,"2,4",-1,0.7779646095151043
sample_3_real_4,4.6,"2,5",-1,0.8223574035803065
sample_3_real_4,4.6,"2,6",-1,0.8465710072621507
sample_3_real_4,4.6,"3,4",-1,0.814291737002219
sample_3_real_4,4.6,"3,5",-1,0.8356853309732516
sample_3_real_4,4.6,"3,6",-1,0.8231672611786501
sample_3_real_4,4.6,"4,5",-1,0.8214557594972501
sample_3_real_4,4.6,"4,6",-1,0.8647011089428028
sample_3_real_4,4.6,"5,6",-1,0.8467996580306218
sample_3_real_4,4.7,"1,2",-1,0.8490301897142316
sample_3_real_4,4.7,"1,3",-1,0.8680190559555535
sample_3_real_4,4.7,"1,4",-1,0.8470079202500099
sample_3_real_4,4.7,"1,5",-1,0.8385010276150683
sample_3_real_4,4.7,"1,6",-1,0.8609628607220664
sample_3_real_4,4.7,"2,3",-1,0.7905939236211154
sample_3_real_4,4.7,"2,4",-1,0.8071362375923415
sample_3_real_4,4.7,"2,5",-1,0.7842489680699372
sample_3_real_4,4.7,"2,6",-1,0.7989373084661375
sample_3_real_4,4.7,"3,4",-1,0.799864413861747
sample_3_real_4,4.7,"3,5",-1,0.8480243672828771
sample_3_real_4,4.7,"3,6",-1,0.8118685051652779
sample_3_real_4,4.7,"4,5",-1,0.805893898387135
sample_3_real_4,4.7,"4,6",-1,0.8729063879803327
sample_3_real_4,4.7,"5,6",-1,0.8183321694634021
sample_3_real_4,4.8,"1,2",-1,0.8113890831851531
sample_3_real_4,4.8,"1,3",-1,0.8498533477501424
sample_3_real_4,4.8,"1,4",-1,0.8535382340922332
sample_3_real_4,4.8,"1,5",-1,0.868895124735279
sample_3_real_4,4.8,"1,6",-1,0.8412103672716102
sample_3_real_4,4.8,"2,3",-1,0.7906929128987182
sample_3_real_4,4.8,"2,4",-1,0.8027779956539012
sample_3_real_4,4.8,"2,5",-1,0.8171856205519341
sample_3_real_4,4.8,"2,6",-1,0.8141926342922752
sample_3_real_4,4.8,"3,4",-1,0.8251963377417064
sample_3_real_4,4.8,"3,5",-1,0.8262073663719385
sample_3_real_4,4.8,"3,6",-1,0.8140786231617742
sample_3_real_4,4.8,"4,5",-1,0.8608456347629335
sample_3_real_4,4.8,"4,6",-1,0.8698983314790252
sample_3_real_4,4.8,"5,6",-1,0.85853598322336
sample_3_real_4,4.9,"1,2",-1,0.8753374408858885
sample_3_real_4,4.9,"1,3",-1,0.8415590355860612
sample_3_real_4,4.9,"1,4",-1,0.826956966701859
sample_3_real_4,4.9,"1,5",-1,0.8644727135605936
sample_3_real_4,4.9,"1,6",-1,0.8475375445422072
sample_3_real_4,4.9,"2,3",-1,0.7931106987173656
sample_3_real_4,4.9,"2,4",-1,0.8921855559978011
sample_3_real_4,4.9,"2,5",-1,0.7842196669236954
sample_3_real_4,4.9,"2,6",-1,0.7895339210962284
sample_3_real_4,4.9,"3,4",-1,0.8470749679108075
sample_3_real_4,4.9,"3,5",-1,0.7742670345293939
sample_3_real_4,4.9,"3,6",-1,0.76557682269014
sample_3_real_4,4.9,"4,5",-1,0.7672492714566296
sample_3_real_4,4.9,"4,6",-1,0.7898361543001446
sample_3_real_4,4.9,"5,6",-1,0.7485779512535518
sample_3_real_4,5.0,"1,2",-1,0.8558732954550159
sample_3_real_4,5.0,"1,3",-1,0.8873612054125359
sample_3_real_4,5.0,"1,4",-1,0.834893381519374
sample_3_real_4,5.0,"1,5",-1,0.8354404889496767
sample_3_real_4,5.0,"1,6",-1,0.8408423763932729
sample_3_real_4,5.0,"2,3",-1,0.7799772307772219
sample_3_real_4,5.0,"2,4",-1,0.8009712861427142
sample_3_real_4,5.0,"2,5",-1,0.8204756542101057
sample_3_real_4,5.0,"2,6",-1,0.8410864443694424
sample_3_real_4,5.0,"3,4",-1,0.824319943773453
sample_3_real_4,5.0,"3,5",-1,0.8164072543722307
sample_3_real_4,5.0,"3,6",-1,0.8328947570133696
sample_3_real_4,5.0,"4,5",-1,0.8166257975768683
sample_3_real_4,5.0,"4,6",-1,0.8750157766920104
sample_3_real_4,5.0,"5,6",-1,0.848540670575253
sample_3_real_4,0.1,"1,2",-2,0.8103575476517219
sample_3_real_4,0.1,"1,3",-2,0.8133904973627996
sample_3_real_4,0.1,"1,4",-2,0.7961241969535574
sample_3_real_4,0.1,"1,5",-2,0.7401662056318262
sample_3_real_4,0.1,"1,6",-2,0.7827496585714794
sample_3_real_4,0.1,"2,3",-2,0.8269162515766992
sample_3_real_4,0.1,"2,4",-2,0.7828924611840741
sample_3_real_4,0.1,"2,5",-2,0.856621737103268
sample_3_real_4,0.1,"2,6",-2,0.8069041824970277
sample_3_real_4,0.1,"3,4",-2,0.8000240867859416
sample_3_real_4,0.1,"3,5",-2,0.8495039874731747
sample_3_real_4,0.1,"3,6",-2,0.8329911813597507
sample_3_real_4,0.1,"4,5",-2,0.8171256585127626
sample_3_real_4,0.1,"4,6",-2,0.7880297739329295
sample_3_real_4,0.1,"5,6",-2,0.8622726370463087
sample_3_real_4,0.2,"1,2",-2,0.8024427086474185
sample_3_real_4,0.2,"1,3",-2,0.7934410378799792
sample_3_real_4,0.2,"1,4",-2,0.8092406272683982
sample_3_real_4,0.2,"1,5",-2,0.7438888674020736
sample_3_real_4,0.2,"1,6",-2,0.7948115322033251
sample_3_real_4,0.2,"2,3",-2,0.8326945251701486
sample_3_real_4,0.2,"2,4",-2,0.8032748972083724
sample_3_real_4,0.2,"2,5",-2,0.8685384743898098
sample_3_real_4,0.2,"2,6",-2,0.8322824003538695
sample_3_real_4,0.2,"3,4",-2,0.8211255530993401
sample_3_real_4,0.2,"3,5",-2,0.8666248560325308
sample_3_real_4,0.2,"3,6",-2,0.8423523535021753
sample_3_real_4,0.2,"4,5",-2,0.7657386665204466
sample_3_real_4,0.2,"4,6",-2,0.8248904807207839
sample_3_real_4,0.2,"5,6",-2,0.8465309928101843
sample_3_real_4,0.3,"1,2",-2,0.8057569120014804
sample_3_real_4,0.3,"1,3",-2,0.7896815544303761
sample_3_real_4,0.3,"1,4",-2,0.7920815813193329
sample_3_real_4,0.3,"1,5",-2,0.7621998043206054
sample_3_real_4,0.3,"1,6",-2,0.790255122911762
sample_3_real_4,0.3,"2,3",-2,0.8349264959516184
sample_3_real_4,0.3,"2,4",-2,0.8013596005115218
sample_3_real_4,0.3,"2,5",-2,0.8755831693657589
sample_3_real_4,0.3,"2,6",-2,0.8201667460298546
sample_3_real_4,0.3,"3,4",-2,0.8376801642505864
sample_3_real_4,0.3,"3,5",-2,0.8628325534611466
sample_3_real_4,0.3,"3,6",-2,0.8620596231359585
sample_3_real_4,0.3,"4,5",-2,0.8447001285706743
sample_3_real_4,0.3,"4,6",-2,0.7904489990368238
sample_3_real_4,0.3,"5,6",-2,0.8484136795456773
sample_3_real_4,0.4,"1,2",-2,0.7912282180609256
sample_3_real_4,0.4,"1,3",-2,0.794785108856556
sample_3_real_4,0.4,"1,4",-2,0.7809772640025404
sample_3_real_4,0.4,"1,5",-2,0.7692507202603406
sample_3_real_4,0.4,"1,6",-2,0.7911400182313492
sample_3_real_4,0.4,"2,3",-2,0.8274881935639292
sample_3_real_4,0.4,"2,4",-2,0.8172961746055923
sample_3_real_4,0.4,"2,5",-2,0.8670034020256275
sample_3_real_4,0.4,"2,6",-2,0.8263849555368361
sample_3_real_4,0.4,"3,4",-2,0.8414941247711586
sample_3_real_4,0.4,"3,5",-2,0.8663449400588594
sample_3_real_4,0.4,"3,6",-2,0.852694277976181
sample_3_real_4,0.4,"4,5",-2,0.843235028298525
sample_3_real_4,0.4,"4,6",-2,0.7719221089537395
sample_3_real_4,0.4,"5,6",-2,0.8696388542717958
sample_3_real_4,0.5,"1,2",-2,0.8050457480663151
sample_3_real_4,0.5,"1,3",-2,0.7919545604517985
sample_3_real_4,0.5,"1,4",-2,0.7886337834143572
sample_3_real_4,0.5,"1,5",-2,0.7601684480728379
sample_3_real_4,0.5,"1,6",-2,0.7945740613722224
sample_3_real_4,0.5,"2,3",-2,0.832606628147824
sample_3_real_4,0.5,"2,4",-2,0.8169006855428724
sample_3_real_4,0.5,"2,5",-2,0.8611200962515797
sample_3_real_4,0.5,"2,6",-2,0.8200423512826669
sample_3_real_4,0.5,"3,4",-2,0.8297783477160804
sample_3_real_4,0.5,"3,5",-2,0.8693149730707822
sample_3_real_4,0.5,"3,6",-2,0.8592201553907775
sample_3_real_4,0.5,"4,5",-2,0.8262835757072642
sample_3_real_4,0.5,"4,6",-2,0.7778319826966602
sample_3_real_4,0.5,"5,6",-2,0.849816340763773
sample_3_real_4,0.6,"1,2",-2,0.8098093215181414
sample_3_real_4,0.6,"1,3",-2,0.7925768195803146
sample_3_real_4,0.6,"1,4",-2,0.7883810458479985
sample_3_real_4,0.6,"1,5",-2,0.7540026216195919
sample_3_real_4,0.6,"1,6",-2,0.8027130991191387
sample_3_real_4,0.6,"2,3",-2,0.8478102964408124
sample_3_real_4,0.6,"2,4",-2,0.8297287091783357
sample_3_real_4,0.6,"2,5",-2,0.8805556840733383
sample_3_real_4,0.6,"2,6",-2,0.8504346948944266
sample_3_real_4,0.6,"3,4",-2,0.8331157040144654
sample_3_real_4,0.6,"3,5",-2,0.8503128053639886
sample_3_real_4,0.6,"3,6",-2,0.8448481433312905
sample_3_real_4,0.6,"4,5",-2,0.8397378822462973
sample_3_real_4,0.6,"4,6",-2,0.7994855233373666
sample_3_real_4,0.6,"5,6",-2,0.81812719312039
sample_3_real_4,0.7,"1,2",-2,0.8302435236702619
sample_3_real_4,0.7,"1,3",-2,0.8304406056048229
sample_3_real_4,0.7,"1,4",-2,0.7947700840372155
sample_3_real_4,0.7,"1,5",-2,0.7845743914871278
sample_3_real_4,0.7,"1,6",-2,0.830575499949894
sample_3_real_4,0.7,"2,3",-2,0.8414549549747072
sample_3_real_4,0.7,"2,4",-2,0.8693726004396459
sample_3_real_4,0.7,"2,5",-2,0.8664085717009159
sample_3_real_4,0.7,"2,6",-2,0.8123359022361324
sample_3_real_4,0.7,"3,4",-2,0.8342321481181737
sample_3_real_4,0.7,"3,5",-2,0.7949168698765764
sample_3_real_4,0.7,"3,6",-2,0.8232309391201753
sample_3_real_4,0.7,"4,5",-2,0.8521964687248462
sample_3_real_4,0.7,"4,6",-2,0.804704816994043
sample_3_real_4,0.7,"5,6",-2,0.7996833440140616
sample_3_real_4,0.8,"1,2",-2,0.8209840362503591
sample_3_real_4,0.8,"1,3",-2,0.8077374049149152
sample_3_real_4,0.8,"1,4",-2,0.7890552889163621
sample_3_real_4,0.8,"1,5",-2,0.7748278098434082
sample_3_real_4,0.8,"1,6",-2,0.798715733831357
sample_3_real_4,0.8,"2,3",-2,0.8373719114699044
sample_3_real_4,0.8,"2,4",-2,0.8036454552908089
sample_3_real_4,0.8,"2,5",-2,0.8369441994182513
sample_3_real_4,0.8,"2,6",-2,0.7928651910452327
sample_3_real_4,0.8,"3,4",-2,0.8399077049006646
sample_3_real_4,0.8,"3,5",-2,0.8787056250060232
sample_3_real_4,0.8,"3,6",-2,0.8773171626953054
sample_3_real_4,0.8,"4,5",-2,0.8488715712667863
sample_3_real_4,0.8,"4,6",-2,0.771802964171581
sample_3_real_4,0.8,"5,6",-2,0.842816086202277
sample_3_real_4,0.9,"1,2",-2,0.8308874518457258
sample_3_real_4,0.9,"1,3",-2,0.7926901919603704
sample_3_real_4,0.9,"1,4",-2,0.7991340802567966
sample_3_real_4,0.9,"1,5",-2,0.7620819066690708
sample_3_real_4,0.9,"1,6",-2,0.8452594346353934
sample_3_real_4,0.9,"2,3",-2,0.8583763373003027
sample_3_real_4,0.9,"2,4",-2,0.8256483398067277
sample_3_real_4,0.9,"2,5",-2,0.8512450546380167
sample_3_real_4,0.9,"2,6",-2,0.8264706620058264
sample_3_real_4,0.9,"3,4",-2,0.8507514297032166
sample_3_real_4,0.9,"3,5",-2,0.8403185608982259
sample_3_real_4,0.9,"3,6",-2,0.8493331986305278
sample_3_real_4,0.9,"4,5",-2,0.8493200229623517
sample_3_real_4,0.9,"4,6",-2,0.7790890882892612
sample_3_real_4,0.9,"5,6",-2,0.825127177787986
sample_3_real_4,1.0,"1,2",-2,0.8082403388977006
sample_3_real_4,1.0,"1,3",-2,0.8125690458498264
sample_3_real_4,1.0,"1,4",-2,0.7761557284841555
sample_3_real_4,1.0,"1,5",-2,0.7393108447811167
sample_3_real_4,1.0,"1,6",-2,0.7922593667120521
sample_3_real_4,1.0,"2,3",-2,0.785257663133046
sample_3_real_4,1.0,"2,4",-2,0.8582528977047253
sample_3_real_4,1.0,"2,5",-2,0.7934392244257563
sample_3_real_4,1.0,"2,6",-2,0.8256903466614636
sample_3_real_4,1.0,"3,4",-2,0.8380014421610551
sample_3_real_4,1.0,"3,5",-2,0.8551573690045688
sample_3_real_4,1.0,"3,6",-2,0.7663279730184934
sample_3_real_4,1.0,"4,5",-2,0.8449137590344431
sample_3_real_4,1.0,"4,6",-2,0.8498433081415453
sample_3_real_4,1.0,"5,6",-2,0.793999260293054
sample_3_real_4,1.1,"1,2",-2,0.80271781860971
sample_3_real_4,1.1,"1,3",-2,0.7635480741940858
sample_3_real_4,1.1,"1,4",-2,0.7970038877323701
sample_3_real_4,1.1,"1,5",-2,0.7350812984537993
sample_3_real_4,1.1,"1,6",-2,0.7544032409685862
sample_3_real_4,1.1,"2,3",-2,0.8689776265290841
sample_3_real_4,1.1,"2,4",-2,0.8395137424179492
sample_3_real_4,1.1,"2,5",-2,0.8457332118816538
sample_3_real_4,1.1,"2,6",-2,0.8732355230573545
sample_3_real_4,1.1,"3,4",-2,0.850985267990507
sample_3_real_4,1.1,"3,5",-2,0.8481637418268181
sample_3_real_4,1.1,"3,6",-2,0.8507745238785074
sample_3_real_4,1.1,"4,5",-2,0.7599986051802099
sample_3_real_4,1.1,"4,6",-2,0.8193808488204347
sample_3_real_4,1.1,"5,6",-2,0.8081795482738868
sample_3_real_4,1.2,"1,2",-2,0.8363139871988856
sample_3_real_4,1.2,"1,3",-2,0.8144022932383126
sample_3_real_4,1.2,"1,4",-2,0.809542453091144
sample_3_real_4,1.2,"1,5",-2,0.7711425224916318
sample_3_real_4,1.2,"1,6",-2,0.837259594406938
sample_3_real_4,1.2,"2,3",-2,0.8382820727875412
sample_3_real_4,1.2,"2,4",-2,0.836708513899759
sample_3_real_4,1.2,"2,5",-2,0.8227466625442488
sample_3_real_4,1.2,"2,6",-2,0.8395298401042425
sample_3_real_4,1.2,"3,4",-2,0.8372637333391368
sample_3_real_4,1.2,"3,5",-2,0.8145769901968619
sample_3_real_4,1.2,"3,6",-2,0.8678719773132921
sample_3_real_4,1.2,"4,5",-2,0.824342291622814
sample_3_real_4,1.2,"4,6",-2,0.8582366674901553
sample_3_real_4,1.2,"5,6",-2,0.8118430920533404
sample_3_real_4,1.3,"1,2",-2,0.795563696530734
sample_3_real_4,1.3,"1,3",-2,0.764009022695991
sample_3_real_4,1.3,"1,4",-2,0.7591483046417676
sample_3_real_4,1.3,"1,5",-2,0.74074513020772
