sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,3.2,"1,4",-1,0.8162308132883955
sample_1_real_4,3.2,"1,5",-1,0.8326298888147194
sample_1_real_4,3.2,"1,6",-1,0.8742325098928138
sample_1_real_4,3.2,"2,3",-1,0.7827131642043429
sample_1_real_4,3.2,"2,4",-1,0.8349245250271633
sample_1_real_4,3.2,"2,5",-1,0.7844463070235953
sample_1_real_4,3.2,"2,6",-1,0.7706173942702597
sample_1_real_4,3.2,"3,4",-1,0.8397633018053171
sample_1_real_4,3.2,"3,5",-1,0.8318260661465712
sample_1_real_4,3.2,"3,6",-1,0.8111208192774975
sample_1_real_4,3.2,"4,5",-1,0.848501363124786
sample_1_real_4,3.2,"4,6",-1,0.8535634712735742
sample_1_real_4,3.2,"5,6",-1,0.8049210473558643
sample_1_real_4,3.3,"1,2",-1,0.7484639999887313
sample_1_real_4,3.3,"1,3",-1,0.7467705163234957
sample_1_real_4,3.3,"1,4",-1,0.7767871441277848
sample_1_real_4,3.3,"1,5",-1,0.7833585468426598
sample_1_real_4,3.3,"1,6",-1,0.7373726345768065
sample_1_real_4,3.3,"2,3",-1,0.8412609630983232
sample_1_real_4,3.3,"2,4",-1,0.7818608236704212
sample_1_real_4,3.3,"2,5",-1,0.7561550477295426
sample_1_real_4,3.3,"2,6",-1,0.8122945353413705
sample_1_real_4,3.3,"3,4",-1,0.8666224855692649
sample_1_real_4,3.3,"3,5",-1,0.8068925673215936
sample_1_real_4,3.3,"3,6",-1,0.8096698987783575
sample_1_real_4,3.3,"4,5",-1,0.8534987055646461
sample_1_real_4,3.3,"4,6",-1,0.8383454408739301
sample_1_real_4,3.3,"5,6",-1,0.8525651876914385
sample_1_real_4,3.4,"1,2",-1,0.7878470637907483
sample_1_real_4,3.4,"1,3",-1,0.7605702127269415
sample_1_real_4,3.4,"1,4",-1,0.7680825530041577
sample_1_real_4,3.4,"1,5",-1,0.8080344549727049
sample_1_real_4,3.4,"1,6",-1,0.7344626383406466
sample_1_real_4,3.4,"2,3",-1,0.8092428886771716
sample_1_real_4,3.4,"2,4",-1,0.8469017943600665
sample_1_real_4,3.4,"2,5",-1,0.8023141670172677
sample_1_real_4,3.4,"2,6",-1,0.812338651811083
sample_1_real_4,3.4,"3,4",-1,0.7939132174772199
sample_1_real_4,3.4,"3,5",-1,0.8055847717992378
sample_1_real_4,3.4,"3,6",-1,0.747078968377821
sample_1_real_4,3.4,"4,5",-1,0.8788419098730347
sample_1_real_4,3.4,"4,6",-1,0.804816081168796
sample_1_real_4,3.4,"5,6",-1,0.8138834757743195
sample_1_real_4,3.5,"1,2",-1,0.78794242020406
sample_1_real_4,3.5,"1,3",-1,0.7686454354538329
sample_1_real_4,3.5,"1,4",-1,0.7861502228093145
sample_1_real_4,3.5,"1,5",-1,0.8186379103430242
sample_1_real_4,3.5,"1,6",-1,0.7930371029631502
sample_1_real_4,3.5,"2,3",-1,0.8367087714655409
sample_1_real_4,3.5,"2,4",-1,0.829177988856427
sample_1_real_4,3.5,"2,5",-1,0.8285951431462787
sample_1_real_4,3.5,"2,6",-1,0.7751718150267459
sample_1_real_4,3.5,"3,4",-1,0.8019897305692458
sample_1_real_4,3.5,"3,5",-1,0.7950619248470221
sample_1_real_4,3.5,"3,6",-1,0.8263514985358004
sample_1_real_4,3.5,"4,5",-1,0.8395319038121953
sample_1_real_4,3.5,"4,6",-1,0.8279457634557288
sample_1_real_4,3.5,"5,6",-1,0.7891608336805777
sample_1_real_4,3.6,"1,2",-1,0.8125342235535564
sample_1_real_4,3.6,"1,3",-1,0.7524676005586506
sample_1_real_4,3.6,"1,4",-1,0.7705953028335731
sample_1_real_4,3.6,"1,5",-1,0.818611921295709
sample_1_real_4,3.6,"1,6",-1,0.7311391360153013
sample_1_real_4,3.6,"2,3",-1,0.8278147916076902
sample_1_real_4,3.6,"2,4",-1,0.8080354499938992
sample_1_real_4,3.6,"2,5",-1,0.7582486456104861
sample_1_real_4,3.6,"2,6",-1,0.7824838063495105
sample_1_real_4,3.6,"3,4",-1,0.7890108856826947
sample_1_real_4,3.6,"3,5",-1,0.8488146123012626
sample_1_real_4,3.6,"3,6",-1,0.7206293600271063
sample_1_real_4,3.6,"4,5",-1,0.8396548737011071
sample_1_real_4,3.6,"4,6",-1,0.7559231442406968
sample_1_real_4,3.6,"5,6",-1,0.8022189218470619
sample_1_real_4,3.7,"1,2",-1,0.7637486959149014
sample_1_real_4,3.7,"1,3",-1,0.780974652779609
sample_1_real_4,3.7,"1,4",-1,0.7514547996887038
sample_1_real_4,3.7,"1,5",-1,0.7490066318859003
sample_1_real_4,3.7,"1,6",-1,0.7698088951592397
sample_1_real_4,3.7,"2,3",-1,0.8211409307371593
sample_1_real_4,3.7,"2,4",-1,0.8083945656841074
sample_1_real_4,3.7,"2,5",-1,0.8474170198406453
sample_1_real_4,3.7,"2,6",-1,0.7360100632884842
sample_1_real_4,3.7,"3,4",-1,0.8084634638913736
sample_1_real_4,3.7,"3,5",-1,0.8369591371422944
sample_1_real_4,3.7,"3,6",-1,0.8107268893576011
sample_1_real_4,3.7,"4,5",-1,0.7648012751371959
sample_1_real_4,3.7,"4,6",-1,0.7338519125852762
sample_1_real_4,3.7,"5,6",-1,0.802940250510238
sample_1_real_4,3.8,"1,2",-1,0.8017374926591583
sample_1_real_4,3.8,"1,3",-1,0.7737773904480458
sample_1_real_4,3.8,"1,4",-1,0.8002215380340435
sample_1_real_4,3.8,"1,5",-1,0.758479449543642
sample_1_real_4,3.8,"1,6",-1,0.7945757035704137
sample_1_real_4,3.8,"2,3",-1,0.8789150025438441
sample_1_real_4,3.8,"2,4",-1,0.8744346568184413
sample_1_real_4,3.8,"2,5",-1,0.8715999765317768
sample_1_real_4,3.8,"2,6",-1,0.8598985242373312
sample_1_real_4,3.8,"3,4",-1,0.8550539464458417
sample_1_real_4,3.8,"3,5",-1,0.8410277044260929
sample_1_real_4,3.8,"3,6",-1,0.8560476250959376
sample_1_real_4,3.8,"4,5",-1,0.859323940577998
sample_1_real_4,3.8,"4,6",-1,0.8461285889326895
sample_1_real_4,3.8,"5,6",-1,0.861940095429779
sample_1_real_4,3.9,"1,2",-1,0.7793151513253069
sample_1_real_4,3.9,"1,3",-1,0.7779754695346173
sample_1_real_4,3.9,"1,4",-1,0.7375852417933276
sample_1_real_4,3.9,"1,5",-1,0.7744933977098117
sample_1_real_4,3.9,"1,6",-1,0.7479203758624916
sample_1_real_4,3.9,"2,3",-1,0.8430294215442523
sample_1_real_4,3.9,"2,4",-1,0.8581251027242168
sample_1_real_4,3.9,"2,5",-1,0.870009543491437
sample_1_real_4,3.9,"2,6",-1,0.844236595262473
sample_1_real_4,3.9,"3,4",-1,0.7645911348592471
sample_1_real_4,3.9,"3,5",-1,0.7542858375361631
sample_1_real_4,3.9,"3,6",-1,0.7437514380354565
sample_1_real_4,3.9,"4,5",-1,0.8477773904276914
sample_1_real_4,3.9,"4,6",-1,0.8433969099318728
sample_1_real_4,3.9,"5,6",-1,0.8450296169348579
sample_1_real_4,4.0,"1,2",-1,0.8561195432675558
sample_1_real_4,4.0,"1,3",-1,0.8804592228316339
sample_1_real_4,4.0,"1,4",-1,0.8553686775912933
sample_1_real_4,4.0,"1,5",-1,0.7875712868821082
sample_1_real_4,4.0,"1,6",-1,0.7993414861905321
sample_1_real_4,4.0,"2,3",-1,0.7543578802252837
sample_1_real_4,4.0,"2,4",-1,0.782745701387095
sample_1_real_4,4.0,"2,5",-1,0.8336321560349867
sample_1_real_4,4.0,"2,6",-1,0.7708219942544754
sample_1_real_4,4.0,"3,4",-1,0.8199241510856404
sample_1_real_4,4.0,"3,5",-1,0.8610301825888816
sample_1_real_4,4.0,"3,6",-1,0.7547765596024488
sample_1_real_4,4.0,"4,5",-1,0.8092451667847598
sample_1_real_4,4.0,"4,6",-1,0.7776070778386223
sample_1_real_4,4.0,"5,6",-1,0.8082599170030864
sample_1_real_4,4.1,"1,2",-1,0.7653150961420617
sample_1_real_4,4.1,"1,3",-1,0.8087538104485077
sample_1_real_4,4.1,"1,4",-1,0.7504964090608882
sample_1_real_4,4.1,"1,5",-1,0.780954411364087
sample_1_real_4,4.1,"1,6",-1,0.7958192335003842
sample_1_real_4,4.1,"2,3",-1,0.8091471391021333
sample_1_real_4,4.1,"2,4",-1,0.8482253074084198
sample_1_real_4,4.1,"2,5",-1,0.8090669834941865
sample_1_real_4,4.1,"2,6",-1,0.8037589180605874
sample_1_real_4,4.1,"3,4",-1,0.8298756613220103
sample_1_real_4,4.1,"3,5",-1,0.8312419689283925
sample_1_real_4,4.1,"3,6",-1,0.8244196580342388
sample_1_real_4,4.1,"4,5",-1,0.7829955528183626
sample_1_real_4,4.1,"4,6",-1,0.8100287385695821
sample_1_real_4,4.1,"5,6",-1,0.819372407755095
sample_1_real_4,4.2,"1,2",-1,0.7850843036132359
sample_1_real_4,4.2,"1,3",-1,0.7713986314969284
sample_1_real_4,4.2,"1,4",-1,0.7488380092050241
sample_1_real_4,4.2,"1,5",-1,0.6946556537402226
sample_1_real_4,4.2,"1,6",-1,0.7829181773397133
sample_1_real_4,4.2,"2,3",-1,0.8572520720386309
sample_1_real_4,4.2,"2,4",-1,0.8442298298438469
sample_1_real_4,4.2,"2,5",-1,0.8707114255058154
sample_1_real_4,4.2,"2,6",-1,0.7879713232111669
sample_1_real_4,4.2,"3,4",-1,0.8157329869206579
sample_1_real_4,4.2,"3,5",-1,0.7662958053824275
sample_1_real_4,4.2,"3,6",-1,0.8591478784428387
sample_1_real_4,4.2,"4,5",-1,0.7789750334961406
sample_1_real_4,4.2,"4,6",-1,0.8744795870817583
sample_1_real_4,4.2,"5,6",-1,0.8376791541729635
sample_1_real_4,4.3,"1,2",-1,0.7693818702715318
sample_1_real_4,4.3,"1,3",-1,0.7810974459507884
sample_1_real_4,4.3,"1,4",-1,0.780470013682078
sample_1_real_4,4.3,"1,5",-1,0.7699459097246588
sample_1_real_4,4.3,"1,6",-1,0.8090177039841053
sample_1_real_4,4.3,"2,3",-1,0.813924095843911
sample_1_real_4,4.3,"2,4",-1,0.8058785055676535
sample_1_real_4,4.3,"2,5",-1,0.7998635116586067
sample_1_real_4,4.3,"2,6",-1,0.8069938081331344
sample_1_real_4,4.3,"3,4",-1,0.8322830335128298
sample_1_real_4,4.3,"3,5",-1,0.8276562563763288
sample_1_real_4,4.3,"3,6",-1,0.7887739844427377
sample_1_real_4,4.3,"4,5",-1,0.8582675794891349
sample_1_real_4,4.3,"4,6",-1,0.8448601722282697
sample_1_real_4,4.3,"5,6",-1,0.7849395078255722
sample_1_real_4,4.4,"1,2",-1,0.7770568825213704
sample_1_real_4,4.4,"1,3",-1,0.7948918318084794
sample_1_real_4,4.4,"1,4",-1,0.8129322492014489
sample_1_real_4,4.4,"1,5",-1,0.7721367217898153
sample_1_real_4,4.4,"1,6",-1,0.7668621161491674
sample_1_real_4,4.4,"2,3",-1,0.8315204789199553
sample_1_real_4,4.4,"2,4",-1,0.8184028425106133
sample_1_real_4,4.4,"2,5",-1,0.8275478524683358
sample_1_real_4,4.4,"2,6",-1,0.8468480811538013
sample_1_real_4,4.4,"3,4",-1,0.8672947247518341
sample_1_real_4,4.4,"3,5",-1,0.8437442869053702
sample_1_real_4,4.4,"3,6",-1,0.8343723005550306
sample_1_real_4,4.4,"4,5",-1,0.845746762792494
sample_1_real_4,4.4,"4,6",-1,0.8603534761047552
sample_1_real_4,4.4,"5,6",-1,0.8617009187390116
sample_1_real_4,4.5,"1,2",-1,0.7836645004245234
sample_1_real_4,4.5,"1,3",-1,0.7808697281274709
sample_1_real_4,4.5,"1,4",-1,0.7728647241176406
sample_1_real_4,4.5,"1,5",-1,0.7808931211873605
sample_1_real_4,4.5,"1,6",-1,0.8016580643206122
sample_1_real_4,4.5,"2,3",-1,0.8567444721833005
sample_1_real_4,4.5,"2,4",-1,0.7984736082576025
sample_1_real_4,4.5,"2,5",-1,0.8412253982766693
sample_1_real_4,4.5,"2,6",-1,0.7844099266520118
sample_1_real_4,4.5,"3,4",-1,0.846889178814627
sample_1_real_4,4.5,"3,5",-1,0.856317673237776
sample_1_real_4,4.5,"3,6",-1,0.746120923821838
sample_1_real_4,4.5,"4,5",-1,0.7922844020500681
sample_1_real_4,4.5,"4,6",-1,0.7808569869716488
sample_1_real_4,4.5,"5,6",-1,0.8043365185487155
sample_1_real_4,4.6,"1,2",-1,0.7635967108950287
sample_1_real_4,4.6,"1,3",-1,0.7754421884197205
sample_1_real_4,4.6,"1,4",-1,0.74830590280885
sample_1_real_4,4.6,"1,5",-1,0.807354266563112
sample_1_real_4,4.6,"1,6",-1,0.749151014378008
sample_1_real_4,4.6,"2,3",-1,0.7792619520691095
sample_1_real_4,4.6,"2,4",-1,0.8556303640643204
sample_1_real_4,4.6,"2,5",-1,0.8415686812761831
sample_1_real_4,4.6,"2,6",-1,0.8231478699211031
sample_1_real_4,4.6,"3,4",-1,0.8546289644495284
sample_1_real_4,4.6,"3,5",-1,0.8208895133440989
sample_1_real_4,4.6,"3,6",-1,0.776139711470431
sample_1_real_4,4.6,"4,5",-1,0.8649938047746012
sample_1_real_4,4.6,"4,6",-1,0.7927740837369587
sample_1_real_4,4.6,"5,6",-1,0.8530479838965419
sample_1_real_4,4.7,"1,2",-1,0.7849296073755955
sample_1_real_4,4.7,"1,3",-1,0.7947918395282043
sample_1_real_4,4.7,"1,4",-1,0.7481376948811526
sample_1_real_4,4.7,"1,5",-1,0.7811621742062586
sample_1_real_4,4.7,"1,6",-1,0.7769281612727756
sample_1_real_4,4.7,"2,3",-1,0.8355546489900393
sample_1_real_4,4.7,"2,4",-1,0.8588802650067966
sample_1_real_4,4.7,"2,5",-1,0.848201315193362
sample_1_real_4,4.7,"2,6",-1,0.8687799334238836
sample_1_real_4,4.7,"3,4",-1,0.7677696069663154
sample_1_real_4,4.7,"3,5",-1,0.8275273925044049
sample_1_real_4,4.7,"3,6",-1,0.8023793918377966
sample_1_real_4,4.7,"4,5",-1,0.8706454592763943
sample_1_real_4,4.7,"4,6",-1,0.7436989732083363
sample_1_real_4,4.7,"5,6",-1,0.8327705148318394
sample_1_real_4,4.8,"1,2",-1,0.7731820482527363
sample_1_real_4,4.8,"1,3",-1,0.7670286700914433
sample_1_real_4,4.8,"1,4",-1,0.7493736794948841
sample_1_real_4,4.8,"1,5",-1,0.7454263249744332
sample_1_real_4,4.8,"1,6",-1,0.8188792971940444
sample_1_real_4,4.8,"2,3",-1,0.8271355320360797
sample_1_real_4,4.8,"2,4",-1,0.8446989504323824
sample_1_real_4,4.8,"2,5",-1,0.8207253498809133
sample_1_real_4,4.8,"2,6",-1,0.7845737827987997
sample_1_real_4,4.8,"3,4",-1,0.7852552317864422
sample_1_real_4,4.8,"3,5",-1,0.7942549373891966
sample_1_real_4,4.8,"3,6",-1,0.8301655276125093
sample_1_real_4,4.8,"4,5",-1,0.8123178866124668
sample_1_real_4,4.8,"4,6",-1,0.7997138203405691
sample_1_real_4,4.8,"5,6",-1,0.7843137457317821
sample_1_real_4,4.9,"1,2",-1,0.8084654996359998
sample_1_real_4,4.9,"1,3",-1,0.8579270924108072
sample_1_real_4,4.9,"1,4",-1,0.8349175231738684
sample_1_real_4,4.9,"1,5",-1,0.863478870217341
sample_1_real_4,4.9,"1,6",-1,0.8440361597531583
sample_1_real_4,4.9,"2,3",-1,0.8082816103446481
sample_1_real_4,4.9,"2,4",-1,0.8366401627075409
sample_1_real_4,4.9,"2,5",-1,0.8159731231658642
sample_1_real_4,4.9,"2,6",-1,0.7776110827051084
sample_1_real_4,4.9,"3,4",-1,0.8480275218536576
sample_1_real_4,4.9,"3,5",-1,0.8572888549344342
sample_1_real_4,4.9,"3,6",-1,0.8424667004237407
sample_1_real_4,4.9,"4,5",-1,0.8685455811512658
sample_1_real_4,4.9,"4,6",-1,0.8615799279524458
sample_1_real_4,4.9,"5,6",-1,0.8545033105335929
sample_1_real_4,5.0,"1,2",-1,0.8131138230336191
sample_1_real_4,5.0,"1,3",-1,0.8473503610009399
sample_1_real_4,5.0,"1,4",-1,0.8156033656318327
sample_1_real_4,5.0,"1,5",-1,0.8549254877070573
sample_1_real_4,5.0,"1,6",-1,0.8016643350676834
sample_1_real_4,5.0,"2,3",-1,0.8552331755799379
sample_1_real_4,5.0,"2,4",-1,0.8411095257337847
sample_1_real_4,5.0,"2,5",-1,0.8242524575364204
sample_1_real_4,5.0,"2,6",-1,0.7761522456033462
sample_1_real_4,5.0,"3,4",-1,0.7858437997239666
sample_1_real_4,5.0,"3,5",-1,0.8067584456832372
sample_1_real_4,5.0,"3,6",-1,0.7975570016156961
sample_1_real_4,5.0,"4,5",-1,0.8544961759842093
sample_1_real_4,5.0,"4,6",-1,0.7785782496733729
sample_1_real_4,5.0,"5,6",-1,0.7557539292984727
sample_1_real_4,0.1,"1,2",-2,0.7885793321948263
sample_1_real_4,0.1,"1,3",-2,0.8072468359654336
sample_1_real_4,0.1,"1,4",-2,0.8014789753721143
sample_1_real_4,0.1,"1,5",-2,0.80573887206529
sample_1_real_4,0.1,"1,6",-2,0.7878092530618782
sample_1_real_4,0.1,"2,3",-2,0.8491037130551679
sample_1_real_4,0.1,"2,4",-2,0.8363197973074233
sample_1_real_4,0.1,"2,5",-2,0.8338472892577018
sample_1_real_4,0.1,"2,6",-2,0.8314079446474761
sample_1_real_4,0.1,"3,4",-2,0.7816904223864398
sample_1_real_4,0.1,"3,5",-2,0.787530619689913
sample_1_real_4,0.1,"3,6",-2,0.7803644781290981
sample_1_real_4,0.1,"4,5",-2,0.8034820493877597
sample_1_real_4,0.1,"4,6",-2,0.7825694725257664
sample_1_real_4,0.1,"5,6",-2,0.7866256840628227
sample_1_real_4,0.2,"1,2",-2,0.788202246256789
sample_1_real_4,0.2,"1,3",-2,0.8152156770378044
sample_1_real_4,0.2,"1,4",-2,0.8044619675709601
sample_1_real_4,0.2,"1,5",-2,0.8150026935728346
sample_1_real_4,0.2,"1,6",-2,0.8018121795446408
sample_1_real_4,0.2,"2,3",-2,0.8508481553382035
sample_1_real_4,0.2,"2,4",-2,0.7495038362272682
sample_1_real_4,0.2,"2,5",-2,0.8489565264855029
sample_1_real_4,0.2,"2,6",-2,0.8308137003592054
sample_1_real_4,0.2,"3,4",-2,0.7888638122344362
sample_1_real_4,0.2,"3,5",-2,0.7904134476539156
sample_1_real_4,0.2,"3,6",-2,0.7703094212826378
sample_1_real_4,0.2,"4,5",-2,0.7888496762790036
sample_1_real_4,0.2,"4,6",-2,0.7903634377210761
sample_1_real_4,0.2,"5,6",-2,0.8030496683149349
sample_1_real_4,0.3,"1,2",-2,0.7771465834298981
sample_1_real_4,0.3,"1,3",-2,0.8195120540764793
sample_1_real_4,0.3,"1,4",-2,0.7864498274587457
sample_1_real_4,0.3,"1,5",-2,0.8143620021474204
sample_1_real_4,0.3,"1,6",-2,0.786191712633419
sample_1_real_4,0.3,"2,3",-2,0.8569934847095874
sample_1_real_4,0.3,"2,4",-2,0.7322081400734904
sample_1_real_4,0.3,"2,5",-2,0.8459771415123067
sample_1_real_4,0.3,"2,6",-2,0.7903093668747451
sample_1_real_4,0.3,"3,4",-2,0.7756838305329877
sample_1_real_4,0.3,"3,5",-2,0.80215363308333
sample_1_real_4,0.3,"3,6",-2,0.7922629352522697
sample_1_real_4,0.3,"4,5",-2,0.7899606781366328
sample_1_real_4,0.3,"4,6",-2,0.8140422847324066
sample_1_real_4,0.3,"5,6",-2,0.8138148066705827
sample_1_real_4,0.4,"1,2",-2,0.8062438732628103
sample_1_real_4,0.4,"1,3",-2,0.8197261807001501
sample_1_real_4,0.4,"1,4",-2,0.8145303506713678
sample_1_real_4,0.4,"1,5",-2,0.7999135615065911
sample_1_real_4,0.4,"1,6",-2,0.8062428696188934
sample_1_real_4,0.4,"2,3",-2,0.8561286887159989
sample_1_real_4,0.4,"2,4",-2,0.7424350673103571
sample_1_real_4,0.4,"2,5",-2,0.8503243528353092
sample_1_real_4,0.4,"2,6",-2,0.7908992027592172
sample_1_real_4,0.4,"3,4",-2,0.7836857634257234
sample_1_real_4,0.4,"3,5",-2,0.8379884074039842
sample_1_real_4,0.4,"3,6",-2,0.8480857987797262
sample_1_real_4,0.4,"4,5",-2,0.7981569157575386
sample_1_real_4,0.4,"4,6",-2,0.7888780092292633
sample_1_real_4,0.4,"5,6",-2,0.8225977641212118
sample_1_real_4,0.5,"1,2",-2,0.7933763896813225
sample_1_real_4,0.5,"1,3",-2,0.8218713313383529
sample_1_real_4,0.5,"1,4",-2,0.7965807326429134
sample_1_real_4,0.5,"1,5",-2,0.8212784757370343
sample_1_real_4,0.5,"1,6",-2,0.779788561918273
sample_1_real_4,0.5,"2,3",-2,0.8530083737288134
sample_1_real_4,0.5,"2,4",-2,0.8030476239518037
sample_1_real_4,0.5,"2,5",-2,0.8458900233573308
sample_1_real_4,0.5,"2,6",-2,0.8455648097471108
sample_1_real_4,0.5,"3,4",-2,0.7923872605274268
sample_1_real_4,0.5,"3,5",-2,0.881633456177671
sample_1_real_4,0.5,"3,6",-2,0.843652268187094
sample_1_real_4,0.5,"4,5",-2,0.7787272425006444
sample_1_real_4,0.5,"4,6",-2,0.7769631241142603
sample_1_real_4,0.5,"5,6",-2,0.8664601117159181
sample_1_real_4,0.6,"1,2",-2,0.8350187308012582
sample_1_real_4,0.6,"1,3",-2,0.8048769927899538
sample_1_real_4,0.6,"1,4",-2,0.8030384279361165
sample_1_real_4,0.6,"1,5",-2,0.8017199467511927
sample_1_real_4,0.6,"1,6",-2,0.8250980673333985
sample_1_real_4,0.6,"2,3",-2,0.8168356331426969
sample_1_real_4,0.6,"2,4",-2,0.7683016905996167
sample_1_real_4,0.6,"2,5",-2,0.7934571154578784
sample_1_real_4,0.6,"2,6",-2,0.8009256929888761
sample_1_real_4,0.6,"3,4",-2,0.7986789530235768
sample_1_real_4,0.6,"3,5",-2,0.7752179966027472
sample_1_real_4,0.6,"3,6",-2,0.7599605399250045
sample_1_real_4,0.6,"4,5",-2,0.7424095620700983
sample_1_real_4,0.6,"4,6",-2,0.7659971633494234
sample_1_real_4,0.6,"5,6",-2,0.7960781645654481
sample_1_real_4,0.7,"1,2",-2,0.8388137073392485
sample_1_real_4,0.7,"1,3",-2,0.7894825026602602
sample_1_real_4,0.7,"1,4",-2,0.7887205544873784
sample_1_real_4,0.7,"1,5",-2,0.7871653711324553
sample_1_real_4,0.7,"1,6",-2,0.7712832808183192
sample_1_real_4,0.7,"2,3",-2,0.7977587251404669
sample_1_real_4,0.7,"2,4",-2,0.7456932984424295
sample_1_real_4,0.7,"2,5",-2,0.7845812369416975
sample_1_real_4,0.7,"2,6",-2,0.8455431560399188
sample_1_real_4,0.7,"3,4",-2,0.806558574399415
sample_1_real_4,0.7,"3,5",-2,0.7796448121116736
sample_1_real_4,0.7,"3,6",-2,0.7784088130379998
sample_1_real_4,0.7,"4,5",-2,0.7473775870118136
sample_1_real_4,0.7,"4,6",-2,0.8109632937945699
sample_1_real_4,0.7,"5,6",-2,0.7901792201840695
sample_1_real_4,0.8,"1,2",-2,0.8408311555483943
sample_1_real_4,0.8,"1,3",-2,0.7745250351157853
sample_1_real_4,0.8,"1,4",-2,0.8069028575663459
sample_1_real_4,0.8,"1,5",-2,0.7976331260180807
sample_1_real_4,0.8,"1,6",-2,0.7699045022553868
sample_1_real_4,0.8,"2,3",-2,0.8006841823872369
sample_1_real_4,0.8,"2,4",-2,0.8072265432344548
sample_1_real_4,0.8,"2,5",-2,0.8437162843719895
sample_1_real_4,0.8,"2,6",-2,0.8103859596754434
sample_1_real_4,0.8,"3,4",-2,0.8022286062202546
sample_1_real_4,0.8,"3,5",-2,0.7559180709541072
sample_1_real_4,0.8,"3,6",-2,0.7582539419698413
sample_1_real_4,0.8,"4,5",-2,0.7984599086613827
sample_1_real_4,0.8,"4,6",-2,0.802953742619396
sample_1_real_4,0.8,"5,6",-2,0.8655881226156402
sample_1_real_4,0.9,"1,2",-2,0.8253633892001697
sample_1_real_4,0.9,"1,3",-2,0.8026509528462568
sample_1_real_4,0.9,"1,4",-2,0.8014066794247526
sample_1_real_4,0.9,"1,5",-2,0.806179266448833
sample_1_real_4,0.9,"1,6",-2,0.7575499526596303
sample_1_real_4,0.9,"2,3",-2,0.7969197833568709
sample_1_real_4,0.9,"2,4",-2,0.8143469661819184
sample_1_real_4,0.9,"2,5",-2,0.8396897204648242
sample_1_real_4,0.9,"2,6",-2,0.8314113774426592
sample_1_real_4,0.9,"3,4",-2,0.860222057688185
sample_1_real_4,0.9,"3,5",-2,0.846217150791684
sample_1_real_4,0.9,"3,6",-2,0.7917910564809999
sample_1_real_4,0.9,"4,5",-2,0.8393860667213674
sample_1_real_4,0.9,"4,6",-2,0.8454199005618109
sample_1_real_4,0.9,"5,6",-2,0.7934342311660424
sample_1_real_4,1.0,"1,2",-2,0.8502234953112662
sample_1_real_4,1.0,"1,3",-2,0.7780932189769062
sample_1_real_4,1.0,"1,4",-2,0.8220999290648371
sample_1_real_4,1.0,"1,5",-2,0.8005004289790081
sample_1_real_4,1.0,"1,6",-2,0.796871098880222
sample_1_real_4,1.0,"2,3",-2,0.7966074719584093
sample_1_real_4,1.0,"2,4",-2,0.7941012137351674
sample_1_real_4,1.0,"2,5",-2,0.8142025900676254
sample_1_real_4,1.0,"2,6",-2,0.8099811967100607
sample_1_real_4,1.0,"3,4",-2,0.848896340921554
sample_1_real_4,1.0,"3,5",-2,0.8292202856559
sample_1_real_4,1.0,"3,6",-2,0.8245183270308263
sample_1_real_4,1.0,"4,5",-2,0.8523113825127657
sample_1_real_4,1.0,"4,6",-2,0.8291472641472876
sample_1_real_4,1.0,"5,6",-2,0.8280102902613596
sample_1_real_4,1.1,"1,2",-2,0.8265550313129866
sample_1_real_4,1.1,"1,3",-2,0.7424971291561608
sample_1_real_4,1.1,"1,4",-2,0.779686023494806
sample_1_real_4,1.1,"1,5",-2,0.7070405994608155
sample_1_real_4,1.1,"1,6",-2,0.7567270179437181
sample_1_real_4,1.1,"2,3",-2,0.81347752977512
sample_1_real_4,1.1,"2,4",-2,0.8778386736447766
sample_1_real_4,1.1,"2,5",-2,0.8410298104246061
sample_1_real_4,1.1,"2,6",-2,0.8166183800155428
sample_1_real_4,1.1,"3,4",-2,0.8057938108883338
sample_1_real_4,1.1,"3,5",-2,0.7757906015840544
sample_1_real_4,1.1,"3,6",-2,0.771634781164782
sample_1_real_4,1.1,"4,5",-2,0.8802857625797059
sample_1_real_4,1.1,"4,6",-2,0.8758538401621008
sample_1_real_4,1.1,"5,6",-2,0.8540260218923298
sample_1_real_4,1.2,"1,2",-2,0.8293045803570176
sample_1_real_4,1.2,"1,3",-2,0.7783964754404669
sample_1_real_4,1.2,"1,4",-2,0.7688888054529036
sample_1_real_4,1.2,"1,5",-2,0.7734247351085164
sample_1_real_4,1.2,"1,6",-2,0.7072997396003928
sample_1_real_4,1.2,"2,3",-2,0.8004397055355017
sample_1_real_4,1.2,"2,4",-2,0.8401671154678306
sample_1_real_4,1.2,"2,5",-2,0.7929750727805497
sample_1_real_4,1.2,"2,6",-2,0.817155289021898
sample_1_real_4,1.2,"3,4",-2,0.8255119042651695
sample_1_real_4,1.2,"3,5",-2,0.8484607408429151
sample_1_real_4,1.2,"3,6",-2,0.7976350261484937
sample_1_real_4,1.2,"4,5",-2,0.8475981691096564
sample_1_real_4,1.2,"4,6",-2,0.8876046674825192
sample_1_real_4,1.2,"5,6",-2,0.7872367134391112
sample_1_real_4,1.3,"1,2",-2,0.813820711005277
sample_1_real_4,1.3,"1,3",-2,0.8164295987015158
sample_1_real_4,1.3,"1,4",-2,0.8083049811898017
sample_1_real_4,1.3,"1,5",-2,0.865002994258047
