sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,3",-1,0.7859654985630917
sample_3_real_2,3.2,"1,4",-1,0.7678291071739657
sample_3_real_2,3.2,"1,5",-1,0.7705560735790747
sample_3_real_2,3.2,"1,6",-1,0.7692620816825083
sample_3_real_2,3.2,"2,3",-1,0.8183034826938054
sample_3_real_2,3.2,"2,4",-1,0.8407185082757846
sample_3_real_2,3.2,"2,5",-1,0.816372256864305
sample_3_real_2,3.2,"2,6",-1,0.7497082490716647
sample_3_real_2,3.2,"3,4",-1,0.8422297097870898
sample_3_real_2,3.2,"3,5",-1,0.8523672758438208
sample_3_real_2,3.2,"3,6",-1,0.8253528770980691
sample_3_real_2,3.2,"4,5",-1,0.8194981237250095
sample_3_real_2,3.2,"4,6",-1,0.8144551140446287
sample_3_real_2,3.2,"5,6",-1,0.8083813046502408
sample_3_real_2,3.3,"1,2",-1,0.7257205206398093
sample_3_real_2,3.3,"1,3",-1,0.8552100751403905
sample_3_real_2,3.3,"1,4",-1,0.8475672553851314
sample_3_real_2,3.3,"1,5",-1,0.8017293481408574
sample_3_real_2,3.3,"1,6",-1,0.7841581907546771
sample_3_real_2,3.3,"2,3",-1,0.7355919055377953
sample_3_real_2,3.3,"2,4",-1,0.7480436385204479
sample_3_real_2,3.3,"2,5",-1,0.7199718646473418
sample_3_real_2,3.3,"2,6",-1,0.7409948921563378
sample_3_real_2,3.3,"3,4",-1,0.7634403869769123
sample_3_real_2,3.3,"3,5",-1,0.8489369780153271
sample_3_real_2,3.3,"3,6",-1,0.8536186519989577
sample_3_real_2,3.3,"4,5",-1,0.8330644631774747
sample_3_real_2,3.3,"4,6",-1,0.8211591084608838
sample_3_real_2,3.3,"5,6",-1,0.8209882124300729
sample_3_real_2,3.4,"1,2",-1,0.7910725149165908
sample_3_real_2,3.4,"1,3",-1,0.7347291219262078
sample_3_real_2,3.4,"1,4",-1,0.7651142937167464
sample_3_real_2,3.4,"1,5",-1,0.7654567812511927
sample_3_real_2,3.4,"1,6",-1,0.7370056207452937
sample_3_real_2,3.4,"2,3",-1,0.8660817586481543
sample_3_real_2,3.4,"2,4",-1,0.8175527975901316
sample_3_real_2,3.4,"2,5",-1,0.8302386622780745
sample_3_real_2,3.4,"2,6",-1,0.8168765231604223
sample_3_real_2,3.4,"3,4",-1,0.7594196255243454
sample_3_real_2,3.4,"3,5",-1,0.7404866951595808
sample_3_real_2,3.4,"3,6",-1,0.8286130066920774
sample_3_real_2,3.4,"4,5",-1,0.7989689429590066
sample_3_real_2,3.4,"4,6",-1,0.8239254483718371
sample_3_real_2,3.4,"5,6",-1,0.8505105114834631
sample_3_real_2,3.5,"1,2",-1,0.8471615142565107
sample_3_real_2,3.5,"1,3",-1,0.8117600490686159
sample_3_real_2,3.5,"1,4",-1,0.7752376981355515
sample_3_real_2,3.5,"1,5",-1,0.8094886542404669
sample_3_real_2,3.5,"1,6",-1,0.7988668921172265
sample_3_real_2,3.5,"2,3",-1,0.7663113848114269
sample_3_real_2,3.5,"2,4",-1,0.8344870206879622
sample_3_real_2,3.5,"2,5",-1,0.799917058464913
sample_3_real_2,3.5,"2,6",-1,0.822750179880453
sample_3_real_2,3.5,"3,4",-1,0.8478973475743977
sample_3_real_2,3.5,"3,5",-1,0.7976815065369056
sample_3_real_2,3.5,"3,6",-1,0.8619340977673638
sample_3_real_2,3.5,"4,5",-1,0.7355528700701376
sample_3_real_2,3.5,"4,6",-1,0.7556569257195642
sample_3_real_2,3.5,"5,6",-1,0.8309117343204001
sample_3_real_2,3.6,"1,2",-1,0.8000961679879346
sample_3_real_2,3.6,"1,3",-1,0.7738824260960948
sample_3_real_2,3.6,"1,4",-1,0.7570885569331239
sample_3_real_2,3.6,"1,5",-1,0.7509625359238329
sample_3_real_2,3.6,"1,6",-1,0.7160671040969613
sample_3_real_2,3.6,"2,3",-1,0.8601905826536399
sample_3_real_2,3.6,"2,4",-1,0.8252948648817198
sample_3_real_2,3.6,"2,5",-1,0.8069573858805392
sample_3_real_2,3.6,"2,6",-1,0.8766355814786777
sample_3_real_2,3.6,"3,4",-1,0.8496184919615725
sample_3_real_2,3.6,"3,5",-1,0.8468411749684179
sample_3_real_2,3.6,"3,6",-1,0.8718299513233984
sample_3_real_2,3.6,"4,5",-1,0.8216436852703134
sample_3_real_2,3.6,"4,6",-1,0.7608613792596616
sample_3_real_2,3.6,"5,6",-1,0.7841258389703245
sample_3_real_2,3.7,"1,2",-1,0.8412102791711684
sample_3_real_2,3.7,"1,3",-1,0.7800823695522809
sample_3_real_2,3.7,"1,4",-1,0.7480922305212965
sample_3_real_2,3.7,"1,5",-1,0.7775609940088606
sample_3_real_2,3.7,"1,6",-1,0.7767841915918647
sample_3_real_2,3.7,"2,3",-1,0.845687181723233
sample_3_real_2,3.7,"2,4",-1,0.8582914974713652
sample_3_real_2,3.7,"2,5",-1,0.8103908192533291
sample_3_real_2,3.7,"2,6",-1,0.8138548741950935
sample_3_real_2,3.7,"3,4",-1,0.8212311247136129
sample_3_real_2,3.7,"3,5",-1,0.8668179469672268
sample_3_real_2,3.7,"3,6",-1,0.8630346599448483
sample_3_real_2,3.7,"4,5",-1,0.8187601155402312
sample_3_real_2,3.7,"4,6",-1,0.830369296404032
sample_3_real_2,3.7,"5,6",-1,0.8317919207171278
sample_3_real_2,3.8,"1,2",-1,0.8181028034171286
sample_3_real_2,3.8,"1,3",-1,0.7938768605146571
sample_3_real_2,3.8,"1,4",-1,0.7793745682466545
sample_3_real_2,3.8,"1,5",-1,0.7747755233866813
sample_3_real_2,3.8,"1,6",-1,0.841258581553153
sample_3_real_2,3.8,"2,3",-1,0.7821769792583391
sample_3_real_2,3.8,"2,4",-1,0.8412835836457452
sample_3_real_2,3.8,"2,5",-1,0.8614778888228337
sample_3_real_2,3.8,"2,6",-1,0.7927353032941691
sample_3_real_2,3.8,"3,4",-1,0.7918443391788166
sample_3_real_2,3.8,"3,5",-1,0.7972800204570494
sample_3_real_2,3.8,"3,6",-1,0.8630987477803116
sample_3_real_2,3.8,"4,5",-1,0.8352290897750216
sample_3_real_2,3.8,"4,6",-1,0.8243008979353904
sample_3_real_2,3.8,"5,6",-1,0.7800972946362933
sample_3_real_2,3.9,"1,2",-1,0.830840749830739
sample_3_real_2,3.9,"1,3",-1,0.7933679273638234
sample_3_real_2,3.9,"1,4",-1,0.788753746864584
sample_3_real_2,3.9,"1,5",-1,0.83231143753174
sample_3_real_2,3.9,"1,6",-1,0.8143775024125299
sample_3_real_2,3.9,"2,3",-1,0.7851037911931315
sample_3_real_2,3.9,"2,4",-1,0.8424873088058903
sample_3_real_2,3.9,"2,5",-1,0.8339653526833808
sample_3_real_2,3.9,"2,6",-1,0.8240300061708579
sample_3_real_2,3.9,"3,4",-1,0.807444438639673
sample_3_real_2,3.9,"3,5",-1,0.8273438153263858
sample_3_real_2,3.9,"3,6",-1,0.8446616463136438
sample_3_real_2,3.9,"4,5",-1,0.7928299963699992
sample_3_real_2,3.9,"4,6",-1,0.8515280584067796
sample_3_real_2,3.9,"5,6",-1,0.7022078951841828
sample_3_real_2,4.0,"1,2",-1,0.8653187410707983
sample_3_real_2,4.0,"1,3",-1,0.8364117567166093
sample_3_real_2,4.0,"1,4",-1,0.8220876879310967
sample_3_real_2,4.0,"1,5",-1,0.8459712238680129
sample_3_real_2,4.0,"1,6",-1,0.79749602969228
sample_3_real_2,4.0,"2,3",-1,0.8304446783216152
sample_3_real_2,4.0,"2,4",-1,0.778049025838202
sample_3_real_2,4.0,"2,5",-1,0.8688120728748278
sample_3_real_2,4.0,"2,6",-1,0.8248161126196704
sample_3_real_2,4.0,"3,4",-1,0.851127820925404
sample_3_real_2,4.0,"3,5",-1,0.7621361948607364
sample_3_real_2,4.0,"3,6",-1,0.7800200536731717
sample_3_real_2,4.0,"4,5",-1,0.7959798837572486
sample_3_real_2,4.0,"4,6",-1,0.8333967464593579
sample_3_real_2,4.0,"5,6",-1,0.8532850875062746
sample_3_real_2,4.1,"1,2",-1,0.8144522713709129
sample_3_real_2,4.1,"1,3",-1,0.7980622499547884
sample_3_real_2,4.1,"1,4",-1,0.8267584263826265
sample_3_real_2,4.1,"1,5",-1,0.7743947380136699
sample_3_real_2,4.1,"1,6",-1,0.8123639994857679
sample_3_real_2,4.1,"2,3",-1,0.802444522270054
sample_3_real_2,4.1,"2,4",-1,0.8027988698545702
sample_3_real_2,4.1,"2,5",-1,0.8218199436366331
sample_3_real_2,4.1,"2,6",-1,0.8012766735180937
sample_3_real_2,4.1,"3,4",-1,0.8649893414033079
sample_3_real_2,4.1,"3,5",-1,0.8379984214765783
sample_3_real_2,4.1,"3,6",-1,0.8401925660488424
sample_3_real_2,4.1,"4,5",-1,0.8489286806235489
sample_3_real_2,4.1,"4,6",-1,0.7521027048698696
sample_3_real_2,4.1,"5,6",-1,0.7923618603306761
sample_3_real_2,4.2,"1,2",-1,0.8228821319339353
sample_3_real_2,4.2,"1,3",-1,0.7799702438273652
sample_3_real_2,4.2,"1,4",-1,0.7745555924390196
sample_3_real_2,4.2,"1,5",-1,0.8158311100132142
sample_3_real_2,4.2,"1,6",-1,0.7574719147280532
sample_3_real_2,4.2,"2,3",-1,0.8395625697659639
sample_3_real_2,4.2,"2,4",-1,0.8259673330208879
sample_3_real_2,4.2,"2,5",-1,0.8056770446673679
sample_3_real_2,4.2,"2,6",-1,0.784929228531552
sample_3_real_2,4.2,"3,4",-1,0.7934932321067258
sample_3_real_2,4.2,"3,5",-1,0.8110956306618954
sample_3_real_2,4.2,"3,6",-1,0.7507672105256967
sample_3_real_2,4.2,"4,5",-1,0.7993295906484511
sample_3_real_2,4.2,"4,6",-1,0.8010717927532461
sample_3_real_2,4.2,"5,6",-1,0.8729335067221053
sample_3_real_2,4.3,"1,2",-1,0.7978058103000094
sample_3_real_2,4.3,"1,3",-1,0.7878679379296549
sample_3_real_2,4.3,"1,4",-1,0.8010413954883521
sample_3_real_2,4.3,"1,5",-1,0.7987644324943365
sample_3_real_2,4.3,"1,6",-1,0.7845470811201566
sample_3_real_2,4.3,"2,3",-1,0.745745176702815
sample_3_real_2,4.3,"2,4",-1,0.8015138775091772
sample_3_real_2,4.3,"2,5",-1,0.8225030258694864
sample_3_real_2,4.3,"2,6",-1,0.7887006345981136
sample_3_real_2,4.3,"3,4",-1,0.8529798071994324
sample_3_real_2,4.3,"3,5",-1,0.7634194127411936
sample_3_real_2,4.3,"3,6",-1,0.8293792500161282
sample_3_real_2,4.3,"4,5",-1,0.7592185593123271
sample_3_real_2,4.3,"4,6",-1,0.6740702476638731
sample_3_real_2,4.3,"5,6",-1,0.8344532726672738
sample_3_real_2,4.4,"1,2",-1,0.8019683822469459
sample_3_real_2,4.4,"1,3",-1,0.7704384037123081
sample_3_real_2,4.4,"1,4",-1,0.8103520348439592
sample_3_real_2,4.4,"1,5",-1,0.7453310269057237
sample_3_real_2,4.4,"1,6",-1,0.7795337388626804
sample_3_real_2,4.4,"2,3",-1,0.846116869571067
sample_3_real_2,4.4,"2,4",-1,0.782647721979982
sample_3_real_2,4.4,"2,5",-1,0.8567825661105817
sample_3_real_2,4.4,"2,6",-1,0.8245398118932777
sample_3_real_2,4.4,"3,4",-1,0.7593405666406234
sample_3_real_2,4.4,"3,5",-1,0.8590206125217406
sample_3_real_2,4.4,"3,6",-1,0.7323427217443432
sample_3_real_2,4.4,"4,5",-1,0.8115708307742013
sample_3_real_2,4.4,"4,6",-1,0.7369948763195546
sample_3_real_2,4.4,"5,6",-1,0.7473733720312861
sample_3_real_2,4.5,"1,2",-1,0.7958542528092085
sample_3_real_2,4.5,"1,3",-1,0.8409645101596352
sample_3_real_2,4.5,"1,4",-1,0.7919206030364797
sample_3_real_2,4.5,"1,5",-1,0.7224054118726656
sample_3_real_2,4.5,"1,6",-1,0.7668189305769285
sample_3_real_2,4.5,"2,3",-1,0.8474056842075497
sample_3_real_2,4.5,"2,4",-1,0.8029002146766908
sample_3_real_2,4.5,"2,5",-1,0.76796086565228
sample_3_real_2,4.5,"2,6",-1,0.8034739921796402
sample_3_real_2,4.5,"3,4",-1,0.8041274746080117
sample_3_real_2,4.5,"3,5",-1,0.8293533735353327
sample_3_real_2,4.5,"3,6",-1,0.805070811430137
sample_3_real_2,4.5,"4,5",-1,0.7633119111547128
sample_3_real_2,4.5,"4,6",-1,0.7995309505333654
sample_3_real_2,4.5,"5,6",-1,0.8722909649404023
sample_3_real_2,4.6,"1,2",-1,0.8413681292361138
sample_3_real_2,4.6,"1,3",-1,0.8052273937630541
sample_3_real_2,4.6,"1,4",-1,0.8753225891998505
sample_3_real_2,4.6,"1,5",-1,0.7784304244964111
sample_3_real_2,4.6,"1,6",-1,0.8098692424076003
sample_3_real_2,4.6,"2,3",-1,0.8207840575072927
sample_3_real_2,4.6,"2,4",-1,0.7999853852763638
sample_3_real_2,4.6,"2,5",-1,0.8467634879506806
sample_3_real_2,4.6,"2,6",-1,0.8063967129297199
sample_3_real_2,4.6,"3,4",-1,0.7807466503688139
sample_3_real_2,4.6,"3,5",-1,0.8268182944142408
sample_3_real_2,4.6,"3,6",-1,0.8005706153321632
sample_3_real_2,4.6,"4,5",-1,0.7716963193630748
sample_3_real_2,4.6,"4,6",-1,0.8493407798497874
sample_3_real_2,4.6,"5,6",-1,0.844751825079229
sample_3_real_2,4.7,"1,2",-1,0.8079492046931425
sample_3_real_2,4.7,"1,3",-1,0.7652180037583334
sample_3_real_2,4.7,"1,4",-1,0.7822381367274716
sample_3_real_2,4.7,"1,5",-1,0.7427571623449073
sample_3_real_2,4.7,"1,6",-1,0.8138799139773761
sample_3_real_2,4.7,"2,3",-1,0.7620341982545197
sample_3_real_2,4.7,"2,4",-1,0.8009480902670125
sample_3_real_2,4.7,"2,5",-1,0.8246389180736793
sample_3_real_2,4.7,"2,6",-1,0.8014584748797421
sample_3_real_2,4.7,"3,4",-1,0.8349711746013924
sample_3_real_2,4.7,"3,5",-1,0.8206041726343078
sample_3_real_2,4.7,"3,6",-1,0.8224099825424364
sample_3_real_2,4.7,"4,5",-1,0.78141575624432
sample_3_real_2,4.7,"4,6",-1,0.8714305569501568
sample_3_real_2,4.7,"5,6",-1,0.8482335889994719
sample_3_real_2,4.8,"1,2",-1,0.8263825939763704
sample_3_real_2,4.8,"1,3",-1,0.7250532565194411
sample_3_real_2,4.8,"1,4",-1,0.7573275356276257
sample_3_real_2,4.8,"1,5",-1,0.7262302858984316
sample_3_real_2,4.8,"1,6",-1,0.7555143597403499
sample_3_real_2,4.8,"2,3",-1,0.8359470823618732
sample_3_real_2,4.8,"2,4",-1,0.8301146827002979
sample_3_real_2,4.8,"2,5",-1,0.8416346696888967
sample_3_real_2,4.8,"2,6",-1,0.8375864948524567
sample_3_real_2,4.8,"3,4",-1,0.7952677367309776
sample_3_real_2,4.8,"3,5",-1,0.8143914169486848
sample_3_real_2,4.8,"3,6",-1,0.8050721140027866
sample_3_real_2,4.8,"4,5",-1,0.7916605519673597
sample_3_real_2,4.8,"4,6",-1,0.7945926738048682
sample_3_real_2,4.8,"5,6",-1,0.783880220336442
sample_3_real_2,4.9,"1,2",-1,0.7949277474817662
sample_3_real_2,4.9,"1,3",-1,0.790851390727546
sample_3_real_2,4.9,"1,4",-1,0.831766005108591
sample_3_real_2,4.9,"1,5",-1,0.7625261604867647
sample_3_real_2,4.9,"1,6",-1,0.7934245599795543
sample_3_real_2,4.9,"2,3",-1,0.8147213320957309
sample_3_real_2,4.9,"2,4",-1,0.7921528096136864
sample_3_real_2,4.9,"2,5",-1,0.8220889112685807
sample_3_real_2,4.9,"2,6",-1,0.8021380501670761
sample_3_real_2,4.9,"3,4",-1,0.7961057568409483
sample_3_real_2,4.9,"3,5",-1,0.8510012281156172
sample_3_real_2,4.9,"3,6",-1,0.7993614127581793
sample_3_real_2,4.9,"4,5",-1,0.7959924723939991
sample_3_real_2,4.9,"4,6",-1,0.7998268441270293
sample_3_real_2,4.9,"5,6",-1,0.8751098254631193
sample_3_real_2,5.0,"1,2",-1,0.750354150241143
sample_3_real_2,5.0,"1,3",-1,0.7637772892448023
sample_3_real_2,5.0,"1,4",-1,0.7201120484325624
sample_3_real_2,5.0,"1,5",-1,0.7607396545004035
sample_3_real_2,5.0,"1,6",-1,0.7334767334612051
sample_3_real_2,5.0,"2,3",-1,0.7817215049501186
sample_3_real_2,5.0,"2,4",-1,0.8284977352117745
sample_3_real_2,5.0,"2,5",-1,0.7645390981095482
sample_3_real_2,5.0,"2,6",-1,0.8248069538943725
sample_3_real_2,5.0,"3,4",-1,0.8111685981604478
sample_3_real_2,5.0,"3,5",-1,0.8168353645756335
sample_3_real_2,5.0,"3,6",-1,0.7843290982452207
sample_3_real_2,5.0,"4,5",-1,0.8233298818973697
sample_3_real_2,5.0,"4,6",-1,0.789410635133675
sample_3_real_2,5.0,"5,6",-1,0.7520234390746308
sample_3_real_2,0.1,"1,2",-2,0.7855634273827263
sample_3_real_2,0.1,"1,3",-2,0.8183252309243985
sample_3_real_2,0.1,"1,4",-2,0.8039961356200607
sample_3_real_2,0.1,"1,5",-2,0.7738536345814272
sample_3_real_2,0.1,"1,6",-2,0.7631480139789812
sample_3_real_2,0.1,"2,3",-2,0.8091268169625386
sample_3_real_2,0.1,"2,4",-2,0.7900920372080474
sample_3_real_2,0.1,"2,5",-2,0.8139628594616387
sample_3_real_2,0.1,"2,6",-2,0.7885262250168076
sample_3_real_2,0.1,"3,4",-2,0.8198522052175717
sample_3_real_2,0.1,"3,5",-2,0.8501891132714066
sample_3_real_2,0.1,"3,6",-2,0.8145069891747589
sample_3_real_2,0.1,"4,5",-2,0.8404464454853224
sample_3_real_2,0.1,"4,6",-2,0.7608819447289251
sample_3_real_2,0.1,"5,6",-2,0.7569256398739943
sample_3_real_2,0.2,"1,2",-2,0.7879099579267144
sample_3_real_2,0.2,"1,3",-2,0.7950873859765579
sample_3_real_2,0.2,"1,4",-2,0.7955953704848799
sample_3_real_2,0.2,"1,5",-2,0.7817472596200736
sample_3_real_2,0.2,"1,6",-2,0.7976796323357994
sample_3_real_2,0.2,"2,3",-2,0.8196099067275155
sample_3_real_2,0.2,"2,4",-2,0.8478788827342654
sample_3_real_2,0.2,"2,5",-2,0.8608866400024601
sample_3_real_2,0.2,"2,6",-2,0.8553703271465234
sample_3_real_2,0.2,"3,4",-2,0.8138869840239742
sample_3_real_2,0.2,"3,5",-2,0.853985174543285
sample_3_real_2,0.2,"3,6",-2,0.8479462705585237
sample_3_real_2,0.2,"4,5",-2,0.8354753606070895
sample_3_real_2,0.2,"4,6",-2,0.7482495514679096
sample_3_real_2,0.2,"5,6",-2,0.7483979199120226
sample_3_real_2,0.3,"1,2",-2,0.7963250587119477
sample_3_real_2,0.3,"1,3",-2,0.8127218594294982
sample_3_real_2,0.3,"1,4",-2,0.8050762247934524
sample_3_real_2,0.3,"1,5",-2,0.7811299789442421
sample_3_real_2,0.3,"1,6",-2,0.8081837112659209
sample_3_real_2,0.3,"2,3",-2,0.828754569175488
sample_3_real_2,0.3,"2,4",-2,0.8609148955432844
sample_3_real_2,0.3,"2,5",-2,0.860178622006761
sample_3_real_2,0.3,"2,6",-2,0.8481514841705149
sample_3_real_2,0.3,"3,4",-2,0.8241686172678626
sample_3_real_2,0.3,"3,5",-2,0.8280146495833426
sample_3_real_2,0.3,"3,6",-2,0.7702592447346247
sample_3_real_2,0.3,"4,5",-2,0.8250136385602211
sample_3_real_2,0.3,"4,6",-2,0.7169034244292329
sample_3_real_2,0.3,"5,6",-2,0.7541966937563895
sample_3_real_2,0.4,"1,2",-2,0.799811489574784
sample_3_real_2,0.4,"1,3",-2,0.7834386521767459
sample_3_real_2,0.4,"1,4",-2,0.8089594035183474
sample_3_real_2,0.4,"1,5",-2,0.7747722143973855
sample_3_real_2,0.4,"1,6",-2,0.8035111165184127
sample_3_real_2,0.4,"2,3",-2,0.8360386085945327
sample_3_real_2,0.4,"2,4",-2,0.7818301758395494
sample_3_real_2,0.4,"2,5",-2,0.8675378514922999
sample_3_real_2,0.4,"2,6",-2,0.8560213674603282
sample_3_real_2,0.4,"3,4",-2,0.8123383192484003
sample_3_real_2,0.4,"3,5",-2,0.8563785529788017
sample_3_real_2,0.4,"3,6",-2,0.8245553909896183
sample_3_real_2,0.4,"4,5",-2,0.8102809115375429
sample_3_real_2,0.4,"4,6",-2,0.8491952875147274
sample_3_real_2,0.4,"5,6",-2,0.7721669404417186
sample_3_real_2,0.5,"1,2",-2,0.772844623158041
sample_3_real_2,0.5,"1,3",-2,0.802788244192872
sample_3_real_2,0.5,"1,4",-2,0.8070375412046703
sample_3_real_2,0.5,"1,5",-2,0.7613595232500799
sample_3_real_2,0.5,"1,6",-2,0.7549212217842827
sample_3_real_2,0.5,"2,3",-2,0.827985456187776
sample_3_real_2,0.5,"2,4",-2,0.8421044492602769
sample_3_real_2,0.5,"2,5",-2,0.8598188323391982
sample_3_real_2,0.5,"2,6",-2,0.8606792974065679
sample_3_real_2,0.5,"3,4",-2,0.8487721195898559
sample_3_real_2,0.5,"3,5",-2,0.8288582181127421
sample_3_real_2,0.5,"3,6",-2,0.7805552949763388
sample_3_real_2,0.5,"4,5",-2,0.8165777240592027
sample_3_real_2,0.5,"4,6",-2,0.6891855804091335
sample_3_real_2,0.5,"5,6",-2,0.7361929143950947
sample_3_real_2,0.6,"1,2",-2,0.8027836780588007
sample_3_real_2,0.6,"1,3",-2,0.8099229589780967
sample_3_real_2,0.6,"1,4",-2,0.8143721779255507
sample_3_real_2,0.6,"1,5",-2,0.7818334791038132
sample_3_real_2,0.6,"1,6",-2,0.8070511250930011
sample_3_real_2,0.6,"2,3",-2,0.8152347350933937
sample_3_real_2,0.6,"2,4",-2,0.7631898510387071
sample_3_real_2,0.6,"2,5",-2,0.8654030849895736
sample_3_real_2,0.6,"2,6",-2,0.8396670327368461
sample_3_real_2,0.6,"3,4",-2,0.8118941901030207
sample_3_real_2,0.6,"3,5",-2,0.8415359925854422
sample_3_real_2,0.6,"3,6",-2,0.8468390291906266
sample_3_real_2,0.6,"4,5",-2,0.8241601243411304
sample_3_real_2,0.6,"4,6",-2,0.8773475404215705
sample_3_real_2,0.6,"5,6",-2,0.7412917232813477
sample_3_real_2,0.7,"1,2",-2,0.8093834317401584
sample_3_real_2,0.7,"1,3",-2,0.7966398653107472
sample_3_real_2,0.7,"1,4",-2,0.8268492510032083
sample_3_real_2,0.7,"1,5",-2,0.7932521396510844
sample_3_real_2,0.7,"1,6",-2,0.8194603439321446
sample_3_real_2,0.7,"2,3",-2,0.8315134008741443
sample_3_real_2,0.7,"2,4",-2,0.8293904170034555
sample_3_real_2,0.7,"2,5",-2,0.8841507787224601
sample_3_real_2,0.7,"2,6",-2,0.8671335332996144
sample_3_real_2,0.7,"3,4",-2,0.8522857084821154
sample_3_real_2,0.7,"3,5",-2,0.8429402280082017
sample_3_real_2,0.7,"3,6",-2,0.8591699393064381
sample_3_real_2,0.7,"4,5",-2,0.8676305518954963
sample_3_real_2,0.7,"4,6",-2,0.8573211947798592
sample_3_real_2,0.7,"5,6",-2,0.7417411375870206
sample_3_real_2,0.8,"1,2",-2,0.7976214281833589
sample_3_real_2,0.8,"1,3",-2,0.825698545082405
sample_3_real_2,0.8,"1,4",-2,0.7759884567765073
sample_3_real_2,0.8,"1,5",-2,0.7959166392563336
sample_3_real_2,0.8,"1,6",-2,0.81391294746841
sample_3_real_2,0.8,"2,3",-2,0.7951317399523704
sample_3_real_2,0.8,"2,4",-2,0.8345005329780734
sample_3_real_2,0.8,"2,5",-2,0.8731811329466221
sample_3_real_2,0.8,"2,6",-2,0.8520406682687965
sample_3_real_2,0.8,"3,4",-2,0.834886504511018
sample_3_real_2,0.8,"3,5",-2,0.8135042470894277
sample_3_real_2,0.8,"3,6",-2,0.849768932326534
sample_3_real_2,0.8,"4,5",-2,0.8085848211961242
sample_3_real_2,0.8,"4,6",-2,0.8349333790704312
sample_3_real_2,0.8,"5,6",-2,0.706136557243898
sample_3_real_2,0.9,"1,2",-2,0.822479701499663
sample_3_real_2,0.9,"1,3",-2,0.8256825832067414
sample_3_real_2,0.9,"1,4",-2,0.8243521796300018
sample_3_real_2,0.9,"1,5",-2,0.7748998168374402
sample_3_real_2,0.9,"1,6",-2,0.8249893669866388
sample_3_real_2,0.9,"2,3",-2,0.835480499179601
sample_3_real_2,0.9,"2,4",-2,0.8396339080282886
sample_3_real_2,0.9,"2,5",-2,0.8482768270678104
sample_3_real_2,0.9,"2,6",-2,0.853847338151331
sample_3_real_2,0.9,"3,4",-2,0.8260074880683164
sample_3_real_2,0.9,"3,5",-2,0.8240630683102839
sample_3_real_2,0.9,"3,6",-2,0.7340925378198417
sample_3_real_2,0.9,"4,5",-2,0.8665336594629559
sample_3_real_2,0.9,"4,6",-2,0.8105449012102315
sample_3_real_2,0.9,"5,6",-2,0.74653182651928
sample_3_real_2,1.0,"1,2",-2,0.8217680980785539
sample_3_real_2,1.0,"1,3",-2,0.8055068158919143
sample_3_real_2,1.0,"1,4",-2,0.7868613106205307
sample_3_real_2,1.0,"1,5",-2,0.8119692901669004
sample_3_real_2,1.0,"1,6",-2,0.855530977732425
sample_3_real_2,1.0,"2,3",-2,0.828564744105422
sample_3_real_2,1.0,"2,4",-2,0.8374896206453871
sample_3_real_2,1.0,"2,5",-2,0.8229046228302908
sample_3_real_2,1.0,"2,6",-2,0.7734167544581726
sample_3_real_2,1.0,"3,4",-2,0.8369460622593574
sample_3_real_2,1.0,"3,5",-2,0.7804377005612859
sample_3_real_2,1.0,"3,6",-2,0.7156233483249491
sample_3_real_2,1.0,"4,5",-2,0.8261437564718852
sample_3_real_2,1.0,"4,6",-2,0.7836777068691194
sample_3_real_2,1.0,"5,6",-2,0.7102404234070736
sample_3_real_2,1.1,"1,2",-2,0.8270708606733759
sample_3_real_2,1.1,"1,3",-2,0.7987715675349494
sample_3_real_2,1.1,"1,4",-2,0.8107416221253136
sample_3_real_2,1.1,"1,5",-2,0.812661644873435
sample_3_real_2,1.1,"1,6",-2,0.8637530175801074
sample_3_real_2,1.1,"2,3",-2,0.8239068246291362
sample_3_real_2,1.1,"2,4",-2,0.8452297793868332
sample_3_real_2,1.1,"2,5",-2,0.8302607640074766
sample_3_real_2,1.1,"2,6",-2,0.7387367694425492
sample_3_real_2,1.1,"3,4",-2,0.836742763016759
sample_3_real_2,1.1,"3,5",-2,0.8067023929928344
sample_3_real_2,1.1,"3,6",-2,0.7287187428842029
sample_3_real_2,1.1,"4,5",-2,0.8508578326360817
sample_3_real_2,1.1,"4,6",-2,0.8225661114963352
sample_3_real_2,1.1,"5,6",-2,0.6773465993929626
sample_3_real_2,1.2,"1,2",-2,0.7902535724325587
sample_3_real_2,1.2,"1,3",-2,0.8175765719163016
sample_3_real_2,1.2,"1,4",-2,0.835693547697722
sample_3_real_2,1.2,"1,5",-2,0.8161871429365225
sample_3_real_2,1.2,"1,6",-2,0.8524971549766205
sample_3_real_2,1.2,"2,3",-2,0.8651100957171833
sample_3_real_2,1.2,"2,4",-2,0.7731863599547346
sample_3_real_2,1.2,"2,5",-2,0.8383992174682416
sample_3_real_2,1.2,"2,6",-2,0.7359191538199288
sample_3_real_2,1.2,"3,4",-2,0.814935165344291
sample_3_real_2,1.2,"3,5",-2,0.8580679022533579
sample_3_real_2,1.2,"3,6",-2,0.8532209661218286
sample_3_real_2,1.2,"4,5",-2,0.789495992459112
sample_3_real_2,1.2,"4,6",-2,0.6681991567464309
sample_3_real_2,1.2,"5,6",-2,0.7663194703743885
sample_3_real_2,1.3,"1,2",-2,0.8014847207849192
sample_3_real_2,1.3,"1,3",-2,0.8494624536536991
sample_3_real_2,1.3,"1,4",-2,0.8180003376692218
