sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,3",-1,0.8412945193429712
sample_1_real_3,3.2,"1,4",-1,0.7697884682632772
sample_1_real_3,3.2,"1,5",-1,0.8081960572357403
sample_1_real_3,3.2,"1,6",-1,0.7866362191331294
sample_1_real_3,3.2,"2,3",-1,0.8313783386511807
sample_1_real_3,3.2,"2,4",-1,0.7877906591467334
sample_1_real_3,3.2,"2,5",-1,0.8141653135939799
sample_1_real_3,3.2,"2,6",-1,0.8535808556558602
sample_1_real_3,3.2,"3,4",-1,0.8700967518674834
sample_1_real_3,3.2,"3,5",-1,0.8270262414033456
sample_1_real_3,3.2,"3,6",-1,0.8557648386875586
sample_1_real_3,3.2,"4,5",-1,0.830852971423194
sample_1_real_3,3.2,"4,6",-1,0.7615699118735243
sample_1_real_3,3.2,"5,6",-1,0.7807904269340162
sample_1_real_3,3.3,"1,2",-1,0.785242921795715
sample_1_real_3,3.3,"1,3",-1,0.7140384870762952
sample_1_real_3,3.3,"1,4",-1,0.8049038560296428
sample_1_real_3,3.3,"1,5",-1,0.8397932143844471
sample_1_real_3,3.3,"1,6",-1,0.7717152283744048
sample_1_real_3,3.3,"2,3",-1,0.8758888358783878
sample_1_real_3,3.3,"2,4",-1,0.8041718144505519
sample_1_real_3,3.3,"2,5",-1,0.7722781032114528
sample_1_real_3,3.3,"2,6",-1,0.8269997718156241
sample_1_real_3,3.3,"3,4",-1,0.8450175487898438
sample_1_real_3,3.3,"3,5",-1,0.8003182332640425
sample_1_real_3,3.3,"3,6",-1,0.8048955136305682
sample_1_real_3,3.3,"4,5",-1,0.8708326123145356
sample_1_real_3,3.3,"4,6",-1,0.835841914533595
sample_1_real_3,3.3,"5,6",-1,0.8771160675807024
sample_1_real_3,3.4,"1,2",-1,0.7438606445383875
sample_1_real_3,3.4,"1,3",-1,0.7866029106717218
sample_1_real_3,3.4,"1,4",-1,0.748718268225199
sample_1_real_3,3.4,"1,5",-1,0.8152425760269331
sample_1_real_3,3.4,"1,6",-1,0.7351287319225851
sample_1_real_3,3.4,"2,3",-1,0.8233235226198943
sample_1_real_3,3.4,"2,4",-1,0.8561868537812807
sample_1_real_3,3.4,"2,5",-1,0.8069048048134859
sample_1_real_3,3.4,"2,6",-1,0.8380410702809747
sample_1_real_3,3.4,"3,4",-1,0.8482107391318712
sample_1_real_3,3.4,"3,5",-1,0.8393237715542327
sample_1_real_3,3.4,"3,6",-1,0.8110007392211889
sample_1_real_3,3.4,"4,5",-1,0.8262835530375466
sample_1_real_3,3.4,"4,6",-1,0.8144089909638275
sample_1_real_3,3.4,"5,6",-1,0.8140904942250947
sample_1_real_3,3.5,"1,2",-1,0.7847823312911736
sample_1_real_3,3.5,"1,3",-1,0.7797155711579664
sample_1_real_3,3.5,"1,4",-1,0.8050315369294819
sample_1_real_3,3.5,"1,5",-1,0.8713615545947815
sample_1_real_3,3.5,"1,6",-1,0.8573700960266809
sample_1_real_3,3.5,"2,3",-1,0.7956890830177602
sample_1_real_3,3.5,"2,4",-1,0.7527028260081777
sample_1_real_3,3.5,"2,5",-1,0.8500567211144198
sample_1_real_3,3.5,"2,6",-1,0.7566374689874168
sample_1_real_3,3.5,"3,4",-1,0.7976097841963419
sample_1_real_3,3.5,"3,5",-1,0.8146752959417303
sample_1_real_3,3.5,"3,6",-1,0.7693296207215441
sample_1_real_3,3.5,"4,5",-1,0.8218179793447477
sample_1_real_3,3.5,"4,6",-1,0.7958814758996204
sample_1_real_3,3.5,"5,6",-1,0.8554514448566648
sample_1_real_3,3.6,"1,2",-1,0.8365077319778594
sample_1_real_3,3.6,"1,3",-1,0.8026735714667586
sample_1_real_3,3.6,"1,4",-1,0.8346281039038684
sample_1_real_3,3.6,"1,5",-1,0.7670000773866786
sample_1_real_3,3.6,"1,6",-1,0.7754651777721229
sample_1_real_3,3.6,"2,3",-1,0.822088153297833
sample_1_real_3,3.6,"2,4",-1,0.8886735253862627
sample_1_real_3,3.6,"2,5",-1,0.8327858526526349
sample_1_real_3,3.6,"2,6",-1,0.8046440163637255
sample_1_real_3,3.6,"3,4",-1,0.8272377131314468
sample_1_real_3,3.6,"3,5",-1,0.828677575800789
sample_1_real_3,3.6,"3,6",-1,0.8269301845584555
sample_1_real_3,3.6,"4,5",-1,0.8050365173030423
sample_1_real_3,3.6,"4,6",-1,0.8038905120357283
sample_1_real_3,3.6,"5,6",-1,0.8490255010969163
sample_1_real_3,3.7,"1,2",-1,0.8315235477992559
sample_1_real_3,3.7,"1,3",-1,0.7357228252476123
sample_1_real_3,3.7,"1,4",-1,0.6694175654315891
sample_1_real_3,3.7,"1,5",-1,0.7337310770285559
sample_1_real_3,3.7,"1,6",-1,0.7502984418072992
sample_1_real_3,3.7,"2,3",-1,0.8225586079349042
sample_1_real_3,3.7,"2,4",-1,0.7927572495372175
sample_1_real_3,3.7,"2,5",-1,0.8254538448165756
sample_1_real_3,3.7,"2,6",-1,0.8491393292804467
sample_1_real_3,3.7,"3,4",-1,0.8602042205890769
sample_1_real_3,3.7,"3,5",-1,0.8377723852534236
sample_1_real_3,3.7,"3,6",-1,0.767010453483404
sample_1_real_3,3.7,"4,5",-1,0.7956152168571604
sample_1_real_3,3.7,"4,6",-1,0.7537738297295571
sample_1_real_3,3.7,"5,6",-1,0.8136786591326475
sample_1_real_3,3.8,"1,2",-1,0.7976264764211205
sample_1_real_3,3.8,"1,3",-1,0.7330125002507254
sample_1_real_3,3.8,"1,4",-1,0.8186573345751739
sample_1_real_3,3.8,"1,5",-1,0.7761073184565578
sample_1_real_3,3.8,"1,6",-1,0.7540253198844376
sample_1_real_3,3.8,"2,3",-1,0.8092812791302286
sample_1_real_3,3.8,"2,4",-1,0.7970931833092723
sample_1_real_3,3.8,"2,5",-1,0.794500823676688
sample_1_real_3,3.8,"2,6",-1,0.7714428736856835
sample_1_real_3,3.8,"3,4",-1,0.7620339693991129
sample_1_real_3,3.8,"3,5",-1,0.7901056212881907
sample_1_real_3,3.8,"3,6",-1,0.8454226446248692
sample_1_real_3,3.8,"4,5",-1,0.773363142185415
sample_1_real_3,3.8,"4,6",-1,0.7853823388546431
sample_1_real_3,3.8,"5,6",-1,0.8439238434214068
sample_1_real_3,3.9,"1,2",-1,0.8111220132836773
sample_1_real_3,3.9,"1,3",-1,0.7927799428250338
sample_1_real_3,3.9,"1,4",-1,0.7413849536064857
sample_1_real_3,3.9,"1,5",-1,0.7655517240601806
sample_1_real_3,3.9,"1,6",-1,0.7519513447134061
sample_1_real_3,3.9,"2,3",-1,0.8041084244324563
sample_1_real_3,3.9,"2,4",-1,0.8427529097178983
sample_1_real_3,3.9,"2,5",-1,0.837484549015348
sample_1_real_3,3.9,"2,6",-1,0.816443284840404
sample_1_real_3,3.9,"3,4",-1,0.8365017708564836
sample_1_real_3,3.9,"3,5",-1,0.8013382658187791
sample_1_real_3,3.9,"3,6",-1,0.7780803470699131
sample_1_real_3,3.9,"4,5",-1,0.7821839295822917
sample_1_real_3,3.9,"4,6",-1,0.8253551415499938
sample_1_real_3,3.9,"5,6",-1,0.8334424523366997
sample_1_real_3,4.0,"1,2",-1,0.8226984024374824
sample_1_real_3,4.0,"1,3",-1,0.8372301828928742
sample_1_real_3,4.0,"1,4",-1,0.7449072951040758
sample_1_real_3,4.0,"1,5",-1,0.8293097253902728
sample_1_real_3,4.0,"1,6",-1,0.837720140348019
sample_1_real_3,4.0,"2,3",-1,0.7472547819559158
sample_1_real_3,4.0,"2,4",-1,0.7976388612889167
sample_1_real_3,4.0,"2,5",-1,0.769404367533467
sample_1_real_3,4.0,"2,6",-1,0.7962240124599035
sample_1_real_3,4.0,"3,4",-1,0.8050646069486919
sample_1_real_3,4.0,"3,5",-1,0.8830574282479798
sample_1_real_3,4.0,"3,6",-1,0.8690624114746652
sample_1_real_3,4.0,"4,5",-1,0.8369196706170683
sample_1_real_3,4.0,"4,6",-1,0.7654397181651023
sample_1_real_3,4.0,"5,6",-1,0.833385155499012
sample_1_real_3,4.1,"1,2",-1,0.8168308211469767
sample_1_real_3,4.1,"1,3",-1,0.8391484182662434
sample_1_real_3,4.1,"1,4",-1,0.8487020410096302
sample_1_real_3,4.1,"1,5",-1,0.8179823512442073
sample_1_real_3,4.1,"1,6",-1,0.8130807301947809
sample_1_real_3,4.1,"2,3",-1,0.8700235103897109
sample_1_real_3,4.1,"2,4",-1,0.8291455675596735
sample_1_real_3,4.1,"2,5",-1,0.7877723009772589
sample_1_real_3,4.1,"2,6",-1,0.8517349471107721
sample_1_real_3,4.1,"3,4",-1,0.8118623494223325
sample_1_real_3,4.1,"3,5",-1,0.8468224007756816
sample_1_real_3,4.1,"3,6",-1,0.8772929790949535
sample_1_real_3,4.1,"4,5",-1,0.8363833482814015
sample_1_real_3,4.1,"4,6",-1,0.8424043276409231
sample_1_real_3,4.1,"5,6",-1,0.7954964678724705
sample_1_real_3,4.2,"1,2",-1,0.7861309569047753
sample_1_real_3,4.2,"1,3",-1,0.7708696445038615
sample_1_real_3,4.2,"1,4",-1,0.8286239819847674
sample_1_real_3,4.2,"1,5",-1,0.79145065505861
sample_1_real_3,4.2,"1,6",-1,0.7795148363966634
sample_1_real_3,4.2,"2,3",-1,0.782403918458332
sample_1_real_3,4.2,"2,4",-1,0.8281991006451994
sample_1_real_3,4.2,"2,5",-1,0.7733654319840925
sample_1_real_3,4.2,"2,6",-1,0.8400682167721983
sample_1_real_3,4.2,"3,4",-1,0.7424625286391942
sample_1_real_3,4.2,"3,5",-1,0.8225920100815993
sample_1_real_3,4.2,"3,6",-1,0.8405200389085047
sample_1_real_3,4.2,"4,5",-1,0.8637372249490293
sample_1_real_3,4.2,"4,6",-1,0.7190903369777613
sample_1_real_3,4.2,"5,6",-1,0.7928439461416038
sample_1_real_3,4.3,"1,2",-1,0.7825082683991481
sample_1_real_3,4.3,"1,3",-1,0.7921147538489187
sample_1_real_3,4.3,"1,4",-1,0.728172313011545
sample_1_real_3,4.3,"1,5",-1,0.7549041259394503
sample_1_real_3,4.3,"1,6",-1,0.795533768483312
sample_1_real_3,4.3,"2,3",-1,0.8669277581032363
sample_1_real_3,4.3,"2,4",-1,0.810684368773658
sample_1_real_3,4.3,"2,5",-1,0.7726079147890347
sample_1_real_3,4.3,"2,6",-1,0.8422201481526492
sample_1_real_3,4.3,"3,4",-1,0.831471481903273
sample_1_real_3,4.3,"3,5",-1,0.8121259192714059
sample_1_real_3,4.3,"3,6",-1,0.8900411664743262
sample_1_real_3,4.3,"4,5",-1,0.7236919447949489
sample_1_real_3,4.3,"4,6",-1,0.7895932276375325
sample_1_real_3,4.3,"5,6",-1,0.8214398749763316
sample_1_real_3,4.4,"1,2",-1,0.8257501623994362
sample_1_real_3,4.4,"1,3",-1,0.7730633457645573
sample_1_real_3,4.4,"1,4",-1,0.7718733036467813
sample_1_real_3,4.4,"1,5",-1,0.83790163431773
sample_1_real_3,4.4,"1,6",-1,0.8023773269083116
sample_1_real_3,4.4,"2,3",-1,0.8184162070429003
sample_1_real_3,4.4,"2,4",-1,0.8191830657549108
sample_1_real_3,4.4,"2,5",-1,0.7656557066246236
sample_1_real_3,4.4,"2,6",-1,0.7778497379999986
sample_1_real_3,4.4,"3,4",-1,0.8277708806504555
sample_1_real_3,4.4,"3,5",-1,0.8221308636141458
sample_1_real_3,4.4,"3,6",-1,0.8656816793744362
sample_1_real_3,4.4,"4,5",-1,0.7410815464689008
sample_1_real_3,4.4,"4,6",-1,0.7950350016486608
sample_1_real_3,4.4,"5,6",-1,0.8320639967629093
sample_1_real_3,4.5,"1,2",-1,0.7001131418298688
sample_1_real_3,4.5,"1,3",-1,0.7455308899977448
sample_1_real_3,4.5,"1,4",-1,0.8228333855308261
sample_1_real_3,4.5,"1,5",-1,0.7475621043039422
sample_1_real_3,4.5,"1,6",-1,0.7835625515717403
sample_1_real_3,4.5,"2,3",-1,0.8423005929631763
sample_1_real_3,4.5,"2,4",-1,0.7811916604209861
sample_1_real_3,4.5,"2,5",-1,0.8124807795579533
sample_1_real_3,4.5,"2,6",-1,0.7864939090625322
sample_1_real_3,4.5,"3,4",-1,0.8210633749250291
sample_1_real_3,4.5,"3,5",-1,0.8563950357131351
sample_1_real_3,4.5,"3,6",-1,0.8256336055484617
sample_1_real_3,4.5,"4,5",-1,0.765436187381616
sample_1_real_3,4.5,"4,6",-1,0.810056617608404
sample_1_real_3,4.5,"5,6",-1,0.8182221945476631
sample_1_real_3,4.6,"1,2",-1,0.825983451753483
sample_1_real_3,4.6,"1,3",-1,0.8167176927802471
sample_1_real_3,4.6,"1,4",-1,0.7198360294780045
sample_1_real_3,4.6,"1,5",-1,0.8187825054672794
sample_1_real_3,4.6,"1,6",-1,0.7377870510426927
sample_1_real_3,4.6,"2,3",-1,0.8646719540047229
sample_1_real_3,4.6,"2,4",-1,0.7353258206693709
sample_1_real_3,4.6,"2,5",-1,0.8389073002114064
sample_1_real_3,4.6,"2,6",-1,0.8381037514936933
sample_1_real_3,4.6,"3,4",-1,0.822472927368018
sample_1_real_3,4.6,"3,5",-1,0.8591688991885215
sample_1_real_3,4.6,"3,6",-1,0.8380755263277704
sample_1_real_3,4.6,"4,5",-1,0.7733939426087171
sample_1_real_3,4.6,"4,6",-1,0.7075119619979178
sample_1_real_3,4.6,"5,6",-1,0.8317173700539079
sample_1_real_3,4.7,"1,2",-1,0.8359277865043094
sample_1_real_3,4.7,"1,3",-1,0.8055281533226323
sample_1_real_3,4.7,"1,4",-1,0.7994926246551637
sample_1_real_3,4.7,"1,5",-1,0.8652816946028822
sample_1_real_3,4.7,"1,6",-1,0.8517805584679049
sample_1_real_3,4.7,"2,3",-1,0.7695292259281094
sample_1_real_3,4.7,"2,4",-1,0.8132085019107875
sample_1_real_3,4.7,"2,5",-1,0.7830736587395302
sample_1_real_3,4.7,"2,6",-1,0.7849144097583478
sample_1_real_3,4.7,"3,4",-1,0.7349865862705949
sample_1_real_3,4.7,"3,5",-1,0.7580219756398687
sample_1_real_3,4.7,"3,6",-1,0.7472112057206693
sample_1_real_3,4.7,"4,5",-1,0.7228299844151674
sample_1_real_3,4.7,"4,6",-1,0.7785281010067933
sample_1_real_3,4.7,"5,6",-1,0.8161848018968794
sample_1_real_3,4.8,"1,2",-1,0.8346442208559
sample_1_real_3,4.8,"1,3",-1,0.8408292878846585
sample_1_real_3,4.8,"1,4",-1,0.8207140612096391
sample_1_real_3,4.8,"1,5",-1,0.8598960628324789
sample_1_real_3,4.8,"1,6",-1,0.7956650422710834
sample_1_real_3,4.8,"2,3",-1,0.7027064820845311
sample_1_real_3,4.8,"2,4",-1,0.7453064810324156
sample_1_real_3,4.8,"2,5",-1,0.7924680609815478
sample_1_real_3,4.8,"2,6",-1,0.7825207110763954
sample_1_real_3,4.8,"3,4",-1,0.8043865225857084
sample_1_real_3,4.8,"3,5",-1,0.8502940269546034
sample_1_real_3,4.8,"3,6",-1,0.713289481778049
sample_1_real_3,4.8,"4,5",-1,0.8014037917844258
sample_1_real_3,4.8,"4,6",-1,0.7608870980688918
sample_1_real_3,4.8,"5,6",-1,0.845708071612341
sample_1_real_3,4.9,"1,2",-1,0.8431756361679551
sample_1_real_3,4.9,"1,3",-1,0.7961123223473463
sample_1_real_3,4.9,"1,4",-1,0.8376834850399355
sample_1_real_3,4.9,"1,5",-1,0.8550092922016141
sample_1_real_3,4.9,"1,6",-1,0.8395388860214724
sample_1_real_3,4.9,"2,3",-1,0.834618575840907
sample_1_real_3,4.9,"2,4",-1,0.7718548760007856
sample_1_real_3,4.9,"2,5",-1,0.7886187664664059
sample_1_real_3,4.9,"2,6",-1,0.8314661059763909
sample_1_real_3,4.9,"3,4",-1,0.7856555512811363
sample_1_real_3,4.9,"3,5",-1,0.7470431670273795
sample_1_real_3,4.9,"3,6",-1,0.803981269072085
sample_1_real_3,4.9,"4,5",-1,0.8438847271385113
sample_1_real_3,4.9,"4,6",-1,0.8683286792736814
sample_1_real_3,4.9,"5,6",-1,0.8149275186285134
sample_1_real_3,5.0,"1,2",-1,0.7283458453473579
sample_1_real_3,5.0,"1,3",-1,0.82461390880067
sample_1_real_3,5.0,"1,4",-1,0.798768050504233
sample_1_real_3,5.0,"1,5",-1,0.7913626630725973
sample_1_real_3,5.0,"1,6",-1,0.7693140116988983
sample_1_real_3,5.0,"2,3",-1,0.821727963017863
sample_1_real_3,5.0,"2,4",-1,0.7656883546834992
sample_1_real_3,5.0,"2,5",-1,0.8443243211881817
sample_1_real_3,5.0,"2,6",-1,0.8021371133818126
sample_1_real_3,5.0,"3,4",-1,0.8063992625439289
sample_1_real_3,5.0,"3,5",-1,0.8151377567540062
sample_1_real_3,5.0,"3,6",-1,0.8419413131395597
sample_1_real_3,5.0,"4,5",-1,0.8091102562085387
sample_1_real_3,5.0,"4,6",-1,0.8359303625558152
sample_1_real_3,5.0,"5,6",-1,0.8118852575945991
sample_1_real_3,0.1,"1,2",-2,0.8087803394643699
sample_1_real_3,0.1,"1,3",-2,0.8303835236128827
sample_1_real_3,0.1,"1,4",-2,0.8374362138225638
sample_1_real_3,0.1,"1,5",-2,0.8192826032090978
sample_1_real_3,0.1,"1,6",-2,0.7847427185351001
sample_1_real_3,0.1,"2,3",-2,0.7752003269079368
sample_1_real_3,0.1,"2,4",-2,0.7882239219833931
sample_1_real_3,0.1,"2,5",-2,0.793824644362974
sample_1_real_3,0.1,"2,6",-2,0.8378096948207744
sample_1_real_3,0.1,"3,4",-2,0.7713110486239334
sample_1_real_3,0.1,"3,5",-2,0.7843233616093142
sample_1_real_3,0.1,"3,6",-2,0.8046762347042773
sample_1_real_3,0.1,"4,5",-2,0.8345896317342533
sample_1_real_3,0.1,"4,6",-2,0.8839622350329891
sample_1_real_3,0.1,"5,6",-2,0.8694790212104414
sample_1_real_3,0.2,"1,2",-2,0.7953354717988741
sample_1_real_3,0.2,"1,3",-2,0.840828497812895
sample_1_real_3,0.2,"1,4",-2,0.8366627133894348
sample_1_real_3,0.2,"1,5",-2,0.8201881027848021
sample_1_real_3,0.2,"1,6",-2,0.7810516581205373
sample_1_real_3,0.2,"2,3",-2,0.7660525995235028
sample_1_real_3,0.2,"2,4",-2,0.7629362438113787
sample_1_real_3,0.2,"2,5",-2,0.8004118076526496
sample_1_real_3,0.2,"2,6",-2,0.8325786546898349
sample_1_real_3,0.2,"3,4",-2,0.7680303013112498
sample_1_real_3,0.2,"3,5",-2,0.7785887835699837
sample_1_real_3,0.2,"3,6",-2,0.8007410946852496
sample_1_real_3,0.2,"4,5",-2,0.8154474033778225
sample_1_real_3,0.2,"4,6",-2,0.8817212406576383
sample_1_real_3,0.2,"5,6",-2,0.8671440900982256
sample_1_real_3,0.3,"1,2",-2,0.7929053891963477
sample_1_real_3,0.3,"1,3",-2,0.8353748860479931
sample_1_real_3,0.3,"1,4",-2,0.817884309774378
sample_1_real_3,0.3,"1,5",-2,0.8152563379996464
sample_1_real_3,0.3,"1,6",-2,0.7895923003130692
sample_1_real_3,0.3,"2,3",-2,0.7726951322960559
sample_1_real_3,0.3,"2,4",-2,0.8439289837064853
sample_1_real_3,0.3,"2,5",-2,0.7870918416081987
sample_1_real_3,0.3,"2,6",-2,0.8339086991709715
sample_1_real_3,0.3,"3,4",-2,0.7912345783026427
sample_1_real_3,0.3,"3,5",-2,0.7742082299261448
sample_1_real_3,0.3,"3,6",-2,0.7808054818848974
sample_1_real_3,0.3,"4,5",-2,0.8315280210934315
sample_1_real_3,0.3,"4,6",-2,0.7820928987978112
sample_1_real_3,0.3,"5,6",-2,0.8641048660119439
sample_1_real_3,0.4,"1,2",-2,0.7849379268857544
sample_1_real_3,0.4,"1,3",-2,0.829056497116485
sample_1_real_3,0.4,"1,4",-2,0.8249084359190055
sample_1_real_3,0.4,"1,5",-2,0.8152655602494601
sample_1_real_3,0.4,"1,6",-2,0.7860749520110168
sample_1_real_3,0.4,"2,3",-2,0.7802522813351543
sample_1_real_3,0.4,"2,4",-2,0.8544868826317591
sample_1_real_3,0.4,"2,5",-2,0.7972983018218632
sample_1_real_3,0.4,"2,6",-2,0.8264022472554331
sample_1_real_3,0.4,"3,4",-2,0.7730329552440037
sample_1_real_3,0.4,"3,5",-2,0.759093527553503
sample_1_real_3,0.4,"3,6",-2,0.7950923180784375
sample_1_real_3,0.4,"4,5",-2,0.810567127677376
sample_1_real_3,0.4,"4,6",-2,0.7471110864142805
sample_1_real_3,0.4,"5,6",-2,0.8729369427815308
sample_1_real_3,0.5,"1,2",-2,0.7950911520672347
sample_1_real_3,0.5,"1,3",-2,0.8457395288469219
sample_1_real_3,0.5,"1,4",-2,0.839921658969882
sample_1_real_3,0.5,"1,5",-2,0.825484339036064
sample_1_real_3,0.5,"1,6",-2,0.7962693044094799
sample_1_real_3,0.5,"2,3",-2,0.7762795403754803
sample_1_real_3,0.5,"2,4",-2,0.733362863773603
sample_1_real_3,0.5,"2,5",-2,0.7844862900317385
sample_1_real_3,0.5,"2,6",-2,0.7968938478362019
sample_1_real_3,0.5,"3,4",-2,0.7752215571578084
sample_1_real_3,0.5,"3,5",-2,0.7796962099334236
sample_1_real_3,0.5,"3,6",-2,0.7900729787031454
sample_1_real_3,0.5,"4,5",-2,0.8052607087569568
sample_1_real_3,0.5,"4,6",-2,0.8464274371965995
sample_1_real_3,0.5,"5,6",-2,0.8860123551705742
sample_1_real_3,0.6,"1,2",-2,0.790538969447408
sample_1_real_3,0.6,"1,3",-2,0.8294199901638366
sample_1_real_3,0.6,"1,4",-2,0.8105720497176764
sample_1_real_3,0.6,"1,5",-2,0.8053752976718593
sample_1_real_3,0.6,"1,6",-2,0.7719789877596042
sample_1_real_3,0.6,"2,3",-2,0.7857312739159381
sample_1_real_3,0.6,"2,4",-2,0.8650653007984097
sample_1_real_3,0.6,"2,5",-2,0.7837364072176466
sample_1_real_3,0.6,"2,6",-2,0.7991915444658392
sample_1_real_3,0.6,"3,4",-2,0.80792607223488
sample_1_real_3,0.6,"3,5",-2,0.7843075125870673
sample_1_real_3,0.6,"3,6",-2,0.8241455321194568
sample_1_real_3,0.6,"4,5",-2,0.8167919835131501
sample_1_real_3,0.6,"4,6",-2,0.7681720843224137
sample_1_real_3,0.6,"5,6",-2,0.8587357567216937
sample_1_real_3,0.7,"1,2",-2,0.7746685580585001
sample_1_real_3,0.7,"1,3",-2,0.8340903122029129
sample_1_real_3,0.7,"1,4",-2,0.8397422908235986
sample_1_real_3,0.7,"1,5",-2,0.8026254630442183
sample_1_real_3,0.7,"1,6",-2,0.8425656066237961
sample_1_real_3,0.7,"2,3",-2,0.8493967838384934
sample_1_real_3,0.7,"2,4",-2,0.809152393300375
sample_1_real_3,0.7,"2,5",-2,0.819917915326938
sample_1_real_3,0.7,"2,6",-2,0.8424603793449871
sample_1_real_3,0.7,"3,4",-2,0.8696845538146081
sample_1_real_3,0.7,"3,5",-2,0.8807554116691959
sample_1_real_3,0.7,"3,6",-2,0.853503492783821
sample_1_real_3,0.7,"4,5",-2,0.7857934945821183
sample_1_real_3,0.7,"4,6",-2,0.8160944059841011
sample_1_real_3,0.7,"5,6",-2,0.7692111171819367
sample_1_real_3,0.8,"1,2",-2,0.7812683157141735
sample_1_real_3,0.8,"1,3",-2,0.8284518240275316
sample_1_real_3,0.8,"1,4",-2,0.7919810690069508
sample_1_real_3,0.8,"1,5",-2,0.8088933787591728
sample_1_real_3,0.8,"1,6",-2,0.7738620991651323
sample_1_real_3,0.8,"2,3",-2,0.7914912295515516
sample_1_real_3,0.8,"2,4",-2,0.8710982294452316
sample_1_real_3,0.8,"2,5",-2,0.7765409940973687
sample_1_real_3,0.8,"2,6",-2,0.7986716971035306
sample_1_real_3,0.8,"3,4",-2,0.813616717004911
sample_1_real_3,0.8,"3,5",-2,0.8676548524976652
sample_1_real_3,0.8,"3,6",-2,0.8687789267092958
sample_1_real_3,0.8,"4,5",-2,0.8289092775452315
sample_1_real_3,0.8,"4,6",-2,0.7463265484343318
sample_1_real_3,0.8,"5,6",-2,0.8538060258285223
sample_1_real_3,0.9,"1,2",-2,0.8227941587309696
sample_1_real_3,0.9,"1,3",-2,0.876222200506175
sample_1_real_3,0.9,"1,4",-2,0.8413606300791973
sample_1_real_3,0.9,"1,5",-2,0.8374811379278937
sample_1_real_3,0.9,"1,6",-2,0.8428008140977219
sample_1_real_3,0.9,"2,3",-2,0.8085156695693166
sample_1_real_3,0.9,"2,4",-2,0.7865100857734916
sample_1_real_3,0.9,"2,5",-2,0.8059470065568844
sample_1_real_3,0.9,"2,6",-2,0.7197228792375316
sample_1_real_3,0.9,"3,4",-2,0.8529263157184437
sample_1_real_3,0.9,"3,5",-2,0.8653179892892919
sample_1_real_3,0.9,"3,6",-2,0.8570428141109614
sample_1_real_3,0.9,"4,5",-2,0.8473346588894747
sample_1_real_3,0.9,"4,6",-2,0.8520837481643952
sample_1_real_3,0.9,"5,6",-2,0.7856438786719167
sample_1_real_3,1.0,"1,2",-2,0.8353918823354922
sample_1_real_3,1.0,"1,3",-2,0.7906722758313446
sample_1_real_3,1.0,"1,4",-2,0.8069655936856693
sample_1_real_3,1.0,"1,5",-2,0.774308806059283
sample_1_real_3,1.0,"1,6",-2,0.7910017569975679
sample_1_real_3,1.0,"2,3",-2,0.8182031849961575
sample_1_real_3,1.0,"2,4",-2,0.8191051015457845
sample_1_real_3,1.0,"2,5",-2,0.8354122397968906
sample_1_real_3,1.0,"2,6",-2,0.7989644944131246
sample_1_real_3,1.0,"3,4",-2,0.8243564515536049
sample_1_real_3,1.0,"3,5",-2,0.8531017309992996
sample_1_real_3,1.0,"3,6",-2,0.8487378934059164
sample_1_real_3,1.0,"4,5",-2,0.7608005529462778
sample_1_real_3,1.0,"4,6",-2,0.7687950096794122
sample_1_real_3,1.0,"5,6",-2,0.8036386565354161
sample_1_real_3,1.1,"1,2",-2,0.7456954081318969
sample_1_real_3,1.1,"1,3",-2,0.8210725331082984
sample_1_real_3,1.1,"1,4",-2,0.8296794493757474
sample_1_real_3,1.1,"1,5",-2,0.8025466818250914
sample_1_real_3,1.1,"1,6",-2,0.7564291137357627
sample_1_real_3,1.1,"2,3",-2,0.833943522842893
sample_1_real_3,1.1,"2,4",-2,0.8418299458332881
sample_1_real_3,1.1,"2,5",-2,0.8052896818778016
sample_1_real_3,1.1,"2,6",-2,0.819585098605119
sample_1_real_3,1.1,"3,4",-2,0.8252873799742837
sample_1_real_3,1.1,"3,5",-2,0.8329476154789283
sample_1_real_3,1.1,"3,6",-2,0.7997603482731983
sample_1_real_3,1.1,"4,5",-2,0.839417917874973
sample_1_real_3,1.1,"4,6",-2,0.7783268916562032
sample_1_real_3,1.1,"5,6",-2,0.8813100339619749
sample_1_real_3,1.2,"1,2",-2,0.7304842891010477
sample_1_real_3,1.2,"1,3",-2,0.7492075686997249
sample_1_real_3,1.2,"1,4",-2,0.7757605060882528
sample_1_real_3,1.2,"1,5",-2,0.736832357092833
sample_1_real_3,1.2,"1,6",-2,0.8267353235236253
sample_1_real_3,1.2,"2,3",-2,0.7685326520126079
sample_1_real_3,1.2,"2,4",-2,0.8263196855061018
sample_1_real_3,1.2,"2,5",-2,0.8686556423206117
sample_1_real_3,1.2,"2,6",-2,0.7912444958235199
sample_1_real_3,1.2,"3,4",-2,0.8596117820784488
sample_1_real_3,1.2,"3,5",-2,0.8284322602426348
sample_1_real_3,1.2,"3,6",-2,0.7839737957184891
sample_1_real_3,1.2,"4,5",-2,0.8382191393268859
sample_1_real_3,1.2,"4,6",-2,0.8463388824318583
sample_1_real_3,1.2,"5,6",-2,0.8621829645086068
sample_1_real_3,1.3,"1,2",-2,0.8055855146987163
sample_1_real_3,1.3,"1,3",-2,0.7826587045402172
sample_1_real_3,1.3,"1,4",-2,0.790331740371598
