sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,3.2,"1,4",-1,0.8198023566616731
sample_3_real_6,3.2,"1,5",-1,0.7647279442331628
sample_3_real_6,3.2,"1,6",-1,0.8145827125483354
sample_3_real_6,3.2,"2,3",-1,0.8423117771390758
sample_3_real_6,3.2,"2,4",-1,0.8531211176699309
sample_3_real_6,3.2,"2,5",-1,0.8348052655975922
sample_3_real_6,3.2,"2,6",-1,0.8507428676273315
sample_3_real_6,3.2,"3,4",-1,0.8190753088461261
sample_3_real_6,3.2,"3,5",-1,0.8026001632752472
sample_3_real_6,3.2,"3,6",-1,0.8042583552878081
sample_3_real_6,3.2,"4,5",-1,0.7794748924792386
sample_3_real_6,3.2,"4,6",-1,0.839736797059029
sample_3_real_6,3.2,"5,6",-1,0.7599496968039288
sample_3_real_6,3.3,"1,2",-1,0.8011491626323218
sample_3_real_6,3.3,"1,3",-1,0.8261698604957288
sample_3_real_6,3.3,"1,4",-1,0.7754518806500965
sample_3_real_6,3.3,"1,5",-1,0.7577061959748776
sample_3_real_6,3.3,"1,6",-1,0.7668597647223189
sample_3_real_6,3.3,"2,3",-1,0.8668236907052549
sample_3_real_6,3.3,"2,4",-1,0.8223630202622834
sample_3_real_6,3.3,"2,5",-1,0.8262740287511947
sample_3_real_6,3.3,"2,6",-1,0.8565365835605119
sample_3_real_6,3.3,"3,4",-1,0.8152132839686145
sample_3_real_6,3.3,"3,5",-1,0.832978154454126
sample_3_real_6,3.3,"3,6",-1,0.8236080050762833
sample_3_real_6,3.3,"4,5",-1,0.7349691736746854
sample_3_real_6,3.3,"4,6",-1,0.7061059820208743
sample_3_real_6,3.3,"5,6",-1,0.7512253258545578
sample_3_real_6,3.4,"1,2",-1,0.7497357544775236
sample_3_real_6,3.4,"1,3",-1,0.8253835566094363
sample_3_real_6,3.4,"1,4",-1,0.77948679178972
sample_3_real_6,3.4,"1,5",-1,0.828513229698676
sample_3_real_6,3.4,"1,6",-1,0.7320198555587379
sample_3_real_6,3.4,"2,3",-1,0.8500541335506728
sample_3_real_6,3.4,"2,4",-1,0.7885634583397948
sample_3_real_6,3.4,"2,5",-1,0.7975503593282994
sample_3_real_6,3.4,"2,6",-1,0.7869168468160299
sample_3_real_6,3.4,"3,4",-1,0.7854622036102916
sample_3_real_6,3.4,"3,5",-1,0.860730549428906
sample_3_real_6,3.4,"3,6",-1,0.8485787871213756
sample_3_real_6,3.4,"4,5",-1,0.7351953783729329
sample_3_real_6,3.4,"4,6",-1,0.7961854859730652
sample_3_real_6,3.4,"5,6",-1,0.8693373569003838
sample_3_real_6,3.5,"1,2",-1,0.7712776351857643
sample_3_real_6,3.5,"1,3",-1,0.7797481083472113
sample_3_real_6,3.5,"1,4",-1,0.762040466264826
sample_3_real_6,3.5,"1,5",-1,0.720591216616213
sample_3_real_6,3.5,"1,6",-1,0.7639357024096177
sample_3_real_6,3.5,"2,3",-1,0.843998755816911
sample_3_real_6,3.5,"2,4",-1,0.8565178095686995
sample_3_real_6,3.5,"2,5",-1,0.7413249638548132
sample_3_real_6,3.5,"2,6",-1,0.8484639708916691
sample_3_real_6,3.5,"3,4",-1,0.8464669675317308
sample_3_real_6,3.5,"3,5",-1,0.8361123905115422
sample_3_real_6,3.5,"3,6",-1,0.8596295551184775
sample_3_real_6,3.5,"4,5",-1,0.8252042646550637
sample_3_real_6,3.5,"4,6",-1,0.8780241712610418
sample_3_real_6,3.5,"5,6",-1,0.6643360109849165
sample_3_real_6,3.6,"1,2",-1,0.7796777880903952
sample_3_real_6,3.6,"1,3",-1,0.7659834766914487
sample_3_real_6,3.6,"1,4",-1,0.812178426955849
sample_3_real_6,3.6,"1,5",-1,0.7900793887943125
sample_3_real_6,3.6,"1,6",-1,0.7668650781045009
sample_3_real_6,3.6,"2,3",-1,0.8033405957899195
sample_3_real_6,3.6,"2,4",-1,0.8409869537667412
sample_3_real_6,3.6,"2,5",-1,0.8198102537456817
sample_3_real_6,3.6,"2,6",-1,0.8581349120530771
sample_3_real_6,3.6,"3,4",-1,0.8033176719535458
sample_3_real_6,3.6,"3,5",-1,0.8359790131121971
sample_3_real_6,3.6,"3,6",-1,0.8010527671390509
sample_3_real_6,3.6,"4,5",-1,0.8342082079188649
sample_3_real_6,3.6,"4,6",-1,0.8503436722617901
sample_3_real_6,3.6,"5,6",-1,0.8171895393623645
sample_3_real_6,3.7,"1,2",-1,0.8473936732810029
sample_3_real_6,3.7,"1,3",-1,0.7681466408192847
sample_3_real_6,3.7,"1,4",-1,0.8094494368771297
sample_3_real_6,3.7,"1,5",-1,0.738861523008523
sample_3_real_6,3.7,"1,6",-1,0.7789375358909982
sample_3_real_6,3.7,"2,3",-1,0.8442993315301612
sample_3_real_6,3.7,"2,4",-1,0.847616501702218
sample_3_real_6,3.7,"2,5",-1,0.8392439246347773
sample_3_real_6,3.7,"2,6",-1,0.8261251240608888
sample_3_real_6,3.7,"3,4",-1,0.8308415990263818
sample_3_real_6,3.7,"3,5",-1,0.7732694294580453
sample_3_real_6,3.7,"3,6",-1,0.8732199380578124
sample_3_real_6,3.7,"4,5",-1,0.7971344827042713
sample_3_real_6,3.7,"4,6",-1,0.8145744469562863
sample_3_real_6,3.7,"5,6",-1,0.880422928062225
sample_3_real_6,3.8,"1,2",-1,0.7837430164448514
sample_3_real_6,3.8,"1,3",-1,0.8551714332946383
sample_3_real_6,3.8,"1,4",-1,0.8010134434730406
sample_3_real_6,3.8,"1,5",-1,0.7835071145078732
sample_3_real_6,3.8,"1,6",-1,0.8097523774306098
sample_3_real_6,3.8,"2,3",-1,0.8380565359411097
sample_3_real_6,3.8,"2,4",-1,0.8433598249348712
sample_3_real_6,3.8,"2,5",-1,0.8737033961985592
sample_3_real_6,3.8,"2,6",-1,0.8531821527724959
sample_3_real_6,3.8,"3,4",-1,0.8027417017462507
sample_3_real_6,3.8,"3,5",-1,0.814366457460681
sample_3_real_6,3.8,"3,6",-1,0.8100272874417154
sample_3_real_6,3.8,"4,5",-1,0.7783111140954255
sample_3_real_6,3.8,"4,6",-1,0.792208104014865
sample_3_real_6,3.8,"5,6",-1,0.8422666866385682
sample_3_real_6,3.9,"1,2",-1,0.8181133371278198
sample_3_real_6,3.9,"1,3",-1,0.8148189895913676
sample_3_real_6,3.9,"1,4",-1,0.7418688628934224
sample_3_real_6,3.9,"1,5",-1,0.7984177425608888
sample_3_real_6,3.9,"1,6",-1,0.7794328742275354
sample_3_real_6,3.9,"2,3",-1,0.8253767379067714
sample_3_real_6,3.9,"2,4",-1,0.8122131606990768
sample_3_real_6,3.9,"2,5",-1,0.8411159552995637
sample_3_real_6,3.9,"2,6",-1,0.8591483787942212
sample_3_real_6,3.9,"3,4",-1,0.7217217339790656
sample_3_real_6,3.9,"3,5",-1,0.8146991295045547
sample_3_real_6,3.9,"3,6",-1,0.7505386506553188
sample_3_real_6,3.9,"4,5",-1,0.7383643963963722
sample_3_real_6,3.9,"4,6",-1,0.7580556450268959
sample_3_real_6,3.9,"5,6",-1,0.8561816881049152
sample_3_real_6,4.0,"1,2",-1,0.8043855616016518
sample_3_real_6,4.0,"1,3",-1,0.7809855108157535
sample_3_real_6,4.0,"1,4",-1,0.8192815047013142
sample_3_real_6,4.0,"1,5",-1,0.7480553076945325
sample_3_real_6,4.0,"1,6",-1,0.7641728876425424
sample_3_real_6,4.0,"2,3",-1,0.8183875028635621
sample_3_real_6,4.0,"2,4",-1,0.8724654999238456
sample_3_real_6,4.0,"2,5",-1,0.8096614150339441
sample_3_real_6,4.0,"2,6",-1,0.8347605326348165
sample_3_real_6,4.0,"3,4",-1,0.8103461369390742
sample_3_real_6,4.0,"3,5",-1,0.865805052231435
sample_3_real_6,4.0,"3,6",-1,0.7879772605898011
sample_3_real_6,4.0,"4,5",-1,0.8103598100720506
sample_3_real_6,4.0,"4,6",-1,0.7299812243264473
sample_3_real_6,4.0,"5,6",-1,0.8439766007596309
sample_3_real_6,4.1,"1,2",-1,0.8207488159443823
sample_3_real_6,4.1,"1,3",-1,0.8116578329961666
sample_3_real_6,4.1,"1,4",-1,0.8657896382243195
sample_3_real_6,4.1,"1,5",-1,0.7981642224005786
sample_3_real_6,4.1,"1,6",-1,0.7636205822655617
sample_3_real_6,4.1,"2,3",-1,0.8434623049691309
sample_3_real_6,4.1,"2,4",-1,0.7777835423149081
sample_3_real_6,4.1,"2,5",-1,0.869008406094262
sample_3_real_6,4.1,"2,6",-1,0.8619500390695104
sample_3_real_6,4.1,"3,4",-1,0.8020417408224626
sample_3_real_6,4.1,"3,5",-1,0.859962738859479
sample_3_real_6,4.1,"3,6",-1,0.8058716950707883
sample_3_real_6,4.1,"4,5",-1,0.7617329242546692
sample_3_real_6,4.1,"4,6",-1,0.8017384521460099
sample_3_real_6,4.1,"5,6",-1,0.7530957078601331
sample_3_real_6,4.2,"1,2",-1,0.7611088664573379
sample_3_real_6,4.2,"1,3",-1,0.7904466885412142
sample_3_real_6,4.2,"1,4",-1,0.8343365806273465
sample_3_real_6,4.2,"1,5",-1,0.761529986591001
sample_3_real_6,4.2,"1,6",-1,0.7497680879923511
sample_3_real_6,4.2,"2,3",-1,0.8411365152415301
sample_3_real_6,4.2,"2,4",-1,0.7777356008479689
sample_3_real_6,4.2,"2,5",-1,0.84187221115281
sample_3_real_6,4.2,"2,6",-1,0.8324834967457868
sample_3_real_6,4.2,"3,4",-1,0.7831391819114404
sample_3_real_6,4.2,"3,5",-1,0.8475309547544514
sample_3_real_6,4.2,"3,6",-1,0.8336321145962674
sample_3_real_6,4.2,"4,5",-1,0.8001780623382562
sample_3_real_6,4.2,"4,6",-1,0.8106901208001808
sample_3_real_6,4.2,"5,6",-1,0.7807516081911268
sample_3_real_6,4.3,"1,2",-1,0.8313338574369055
sample_3_real_6,4.3,"1,3",-1,0.8287197279267783
sample_3_real_6,4.3,"1,4",-1,0.8648852474243046
sample_3_real_6,4.3,"1,5",-1,0.8435190900154285
sample_3_real_6,4.3,"1,6",-1,0.8387215415678956
sample_3_real_6,4.3,"2,3",-1,0.8337853436189745
sample_3_real_6,4.3,"2,4",-1,0.7225732126822092
sample_3_real_6,4.3,"2,5",-1,0.7496097347755588
sample_3_real_6,4.3,"2,6",-1,0.7997830819107947
sample_3_real_6,4.3,"3,4",-1,0.8368379348666914
sample_3_real_6,4.3,"3,5",-1,0.873015736889998
sample_3_real_6,4.3,"3,6",-1,0.8690885926779529
sample_3_real_6,4.3,"4,5",-1,0.837155966703143
sample_3_real_6,4.3,"4,6",-1,0.8351884806264285
sample_3_real_6,4.3,"5,6",-1,0.7928173550574813
sample_3_real_6,4.4,"1,2",-1,0.7868215682432591
sample_3_real_6,4.4,"1,3",-1,0.7619706813508973
sample_3_real_6,4.4,"1,4",-1,0.806692733177522
sample_3_real_6,4.4,"1,5",-1,0.7309624325365581
sample_3_real_6,4.4,"1,6",-1,0.8064767356931732
sample_3_real_6,4.4,"2,3",-1,0.8567345348899527
sample_3_real_6,4.4,"2,4",-1,0.8038711504378667
sample_3_real_6,4.4,"2,5",-1,0.7889572236951115
sample_3_real_6,4.4,"2,6",-1,0.8627614164255965
sample_3_real_6,4.4,"3,4",-1,0.8317248610548346
sample_3_real_6,4.4,"3,5",-1,0.7270482542360261
sample_3_real_6,4.4,"3,6",-1,0.8569212101867766
sample_3_real_6,4.4,"4,5",-1,0.7368626167077231
sample_3_real_6,4.4,"4,6",-1,0.7838432800141171
sample_3_real_6,4.4,"5,6",-1,0.8145651949649
sample_3_real_6,4.5,"1,2",-1,0.7853576763616985
sample_3_real_6,4.5,"1,3",-1,0.7611275323770893
sample_3_real_6,4.5,"1,4",-1,0.819950898127629
sample_3_real_6,4.5,"1,5",-1,0.7624107457359998
sample_3_real_6,4.5,"1,6",-1,0.8081799867240528
sample_3_real_6,4.5,"2,3",-1,0.8464096569770206
sample_3_real_6,4.5,"2,4",-1,0.8053683767198885
sample_3_real_6,4.5,"2,5",-1,0.8389435525572082
sample_3_real_6,4.5,"2,6",-1,0.8604731531196881
sample_3_real_6,4.5,"3,4",-1,0.7559281421071078
sample_3_real_6,4.5,"3,5",-1,0.8254139015511154
sample_3_real_6,4.5,"3,6",-1,0.8167141855961413
sample_3_real_6,4.5,"4,5",-1,0.851812540421361
sample_3_real_6,4.5,"4,6",-1,0.7855067641996025
sample_3_real_6,4.5,"5,6",-1,0.868225446727962
sample_3_real_6,4.6,"1,2",-1,0.7786170014655956
sample_3_real_6,4.6,"1,3",-1,0.7879162964055182
sample_3_real_6,4.6,"1,4",-1,0.845374185233148
sample_3_real_6,4.6,"1,5",-1,0.7823929719345785
sample_3_real_6,4.6,"1,6",-1,0.8063810197546517
sample_3_real_6,4.6,"2,3",-1,0.8380122035318571
sample_3_real_6,4.6,"2,4",-1,0.7643336935079834
sample_3_real_6,4.6,"2,5",-1,0.8531576746237736
sample_3_real_6,4.6,"2,6",-1,0.8430446038703462
sample_3_real_6,4.6,"3,4",-1,0.8111761020051571
sample_3_real_6,4.6,"3,5",-1,0.8029266930644927
sample_3_real_6,4.6,"3,6",-1,0.841264131191611
sample_3_real_6,4.6,"4,5",-1,0.8185700202639971
sample_3_real_6,4.6,"4,6",-1,0.8536939565991126
sample_3_real_6,4.6,"5,6",-1,0.7805052505937662
sample_3_real_6,4.7,"1,2",-1,0.7491891296509029
sample_3_real_6,4.7,"1,3",-1,0.7797775960405416
sample_3_real_6,4.7,"1,4",-1,0.7758679800485463
sample_3_real_6,4.7,"1,5",-1,0.7234117992556961
sample_3_real_6,4.7,"1,6",-1,0.7278251840848441
sample_3_real_6,4.7,"2,3",-1,0.8506149165219701
sample_3_real_6,4.7,"2,4",-1,0.8440187762564567
sample_3_real_6,4.7,"2,5",-1,0.8589930530450399
sample_3_real_6,4.7,"2,6",-1,0.8350552411094092
sample_3_real_6,4.7,"3,4",-1,0.8100202324278639
sample_3_real_6,4.7,"3,5",-1,0.8090922637062039
sample_3_real_6,4.7,"3,6",-1,0.7816572599751186
sample_3_real_6,4.7,"4,5",-1,0.8121478358865498
sample_3_real_6,4.7,"4,6",-1,0.8515263640236518
sample_3_real_6,4.7,"5,6",-1,0.7926452833672978
sample_3_real_6,4.8,"1,2",-1,0.8119219135908079
sample_3_real_6,4.8,"1,3",-1,0.8089875365719664
sample_3_real_6,4.8,"1,4",-1,0.7840696748634014
sample_3_real_6,4.8,"1,5",-1,0.778076241541387
sample_3_real_6,4.8,"1,6",-1,0.7985177588359884
sample_3_real_6,4.8,"2,3",-1,0.797595501382457
sample_3_real_6,4.8,"2,4",-1,0.8636191410327209
sample_3_real_6,4.8,"2,5",-1,0.8789446312031013
sample_3_real_6,4.8,"2,6",-1,0.8693906177936326
sample_3_real_6,4.8,"3,4",-1,0.8031561693190811
sample_3_real_6,4.8,"3,5",-1,0.836262627442977
sample_3_real_6,4.8,"3,6",-1,0.8076478655273559
sample_3_real_6,4.8,"4,5",-1,0.7589098869951785
sample_3_real_6,4.8,"4,6",-1,0.7774953167525043
sample_3_real_6,4.8,"5,6",-1,0.8219035606885197
sample_3_real_6,4.9,"1,2",-1,0.8594112297717816
sample_3_real_6,4.9,"1,3",-1,0.7994226668011538
sample_3_real_6,4.9,"1,4",-1,0.8450515948834856
sample_3_real_6,4.9,"1,5",-1,0.7750958898129086
sample_3_real_6,4.9,"1,6",-1,0.8484846916721348
sample_3_real_6,4.9,"2,3",-1,0.8577905692533888
sample_3_real_6,4.9,"2,4",-1,0.7943688624526555
sample_3_real_6,4.9,"2,5",-1,0.7957255079367715
sample_3_real_6,4.9,"2,6",-1,0.7083239241968121
sample_3_real_6,4.9,"3,4",-1,0.8443768808027321
sample_3_real_6,4.9,"3,5",-1,0.8690563144604495
sample_3_real_6,4.9,"3,6",-1,0.7888570810141368
sample_3_real_6,4.9,"4,5",-1,0.8359379617928776
sample_3_real_6,4.9,"4,6",-1,0.858229573957172
sample_3_real_6,4.9,"5,6",-1,0.8792625621917671
sample_3_real_6,5.0,"1,2",-1,0.8188986859442157
sample_3_real_6,5.0,"1,3",-1,0.8102130333890573
sample_3_real_6,5.0,"1,4",-1,0.7972719295373977
sample_3_real_6,5.0,"1,5",-1,0.8683151834416982
sample_3_real_6,5.0,"1,6",-1,0.8383150935449409
sample_3_real_6,5.0,"2,3",-1,0.841549827756479
sample_3_real_6,5.0,"2,4",-1,0.8676493498563708
sample_3_real_6,5.0,"2,5",-1,0.8477663315609365
sample_3_real_6,5.0,"2,6",-1,0.8486128218871345
sample_3_real_6,5.0,"3,4",-1,0.8382622123025044
sample_3_real_6,5.0,"3,5",-1,0.7942956654608975
sample_3_real_6,5.0,"3,6",-1,0.8708064536191058
sample_3_real_6,5.0,"4,5",-1,0.8396447463732559
sample_3_real_6,5.0,"4,6",-1,0.8483893604498485
sample_3_real_6,5.0,"5,6",-1,0.8122586011540894
sample_3_real_6,0.1,"1,2",-2,0.7965549599276932
sample_3_real_6,0.1,"1,3",-2,0.7958225997756453
sample_3_real_6,0.1,"1,4",-2,0.7999163641465021
sample_3_real_6,0.1,"1,5",-2,0.7539641822850689
sample_3_real_6,0.1,"1,6",-2,0.7937664107858958
sample_3_real_6,0.1,"2,3",-2,0.8450032066708416
sample_3_real_6,0.1,"2,4",-2,0.8457731410445346
sample_3_real_6,0.1,"2,5",-2,0.8274393233483825
sample_3_real_6,0.1,"2,6",-2,0.8446132017210142
sample_3_real_6,0.1,"3,4",-2,0.7852335002836345
sample_3_real_6,0.1,"3,5",-2,0.8330409803741975
sample_3_real_6,0.1,"3,6",-2,0.8057172270722303
sample_3_real_6,0.1,"4,5",-2,0.7968688536539963
sample_3_real_6,0.1,"4,6",-2,0.805465465516122
sample_3_real_6,0.1,"5,6",-2,0.8641643278457801
sample_3_real_6,0.2,"1,2",-2,0.7930925564268455
sample_3_real_6,0.2,"1,3",-2,0.7936267341280461
sample_3_real_6,0.2,"1,4",-2,0.7856885084273789
sample_3_real_6,0.2,"1,5",-2,0.7696913174774876
sample_3_real_6,0.2,"1,6",-2,0.779002750514789
sample_3_real_6,0.2,"2,3",-2,0.8144184823180658
sample_3_real_6,0.2,"2,4",-2,0.8325150451467144
sample_3_real_6,0.2,"2,5",-2,0.8422499696418644
sample_3_real_6,0.2,"2,6",-2,0.8192388691306439
sample_3_real_6,0.2,"3,4",-2,0.8510114526628814
sample_3_real_6,0.2,"3,5",-2,0.8748707676451122
sample_3_real_6,0.2,"3,6",-2,0.854887684068307
sample_3_real_6,0.2,"4,5",-2,0.8094613102294614
sample_3_real_6,0.2,"4,6",-2,0.8248037870048436
sample_3_real_6,0.2,"5,6",-2,0.7799260244242726
sample_3_real_6,0.3,"1,2",-2,0.7951265668836808
sample_3_real_6,0.3,"1,3",-2,0.7959108643682777
sample_3_real_6,0.3,"1,4",-2,0.7929255923698347
sample_3_real_6,0.3,"1,5",-2,0.7828617788409165
sample_3_real_6,0.3,"1,6",-2,0.7950976973324347
sample_3_real_6,0.3,"2,3",-2,0.8284842673992053
sample_3_real_6,0.3,"2,4",-2,0.8590671400704946
sample_3_real_6,0.3,"2,5",-2,0.7930660097644496
sample_3_real_6,0.3,"2,6",-2,0.8405488272120095
sample_3_real_6,0.3,"3,4",-2,0.8495896933614654
sample_3_real_6,0.3,"3,5",-2,0.8469665630561196
sample_3_real_6,0.3,"3,6",-2,0.859028279753375
sample_3_real_6,0.3,"4,5",-2,0.8177891642393
sample_3_real_6,0.3,"4,6",-2,0.8143532016380445
sample_3_real_6,0.3,"5,6",-2,0.8479356873775621
sample_3_real_6,0.4,"1,2",-2,0.8018234250518718
sample_3_real_6,0.4,"1,3",-2,0.7897698597528365
sample_3_real_6,0.4,"1,4",-2,0.7885376139577209
sample_3_real_6,0.4,"1,5",-2,0.7811476559076674
sample_3_real_6,0.4,"1,6",-2,0.7902109309286597
sample_3_real_6,0.4,"2,3",-2,0.8147067358329315
sample_3_real_6,0.4,"2,4",-2,0.8033058627499041
sample_3_real_6,0.4,"2,5",-2,0.8689985737268339
sample_3_real_6,0.4,"2,6",-2,0.8463680348483744
sample_3_real_6,0.4,"3,4",-2,0.8446522390804994
sample_3_real_6,0.4,"3,5",-2,0.8685861186731542
sample_3_real_6,0.4,"3,6",-2,0.8828838581093693
sample_3_real_6,0.4,"4,5",-2,0.8232520055669015
sample_3_real_6,0.4,"4,6",-2,0.8163928057344634
sample_3_real_6,0.4,"5,6",-2,0.8043608230743965
sample_3_real_6,0.5,"1,2",-2,0.8109278018854764
sample_3_real_6,0.5,"1,3",-2,0.8299762797146505
sample_3_real_6,0.5,"1,4",-2,0.8064229788860525
sample_3_real_6,0.5,"1,5",-2,0.7963604114711612
sample_3_real_6,0.5,"1,6",-2,0.8101101776651187
sample_3_real_6,0.5,"2,3",-2,0.8011367452520923
sample_3_real_6,0.5,"2,4",-2,0.8439376013099317
sample_3_real_6,0.5,"2,5",-2,0.8657094828893063
sample_3_real_6,0.5,"2,6",-2,0.8608163281569549
sample_3_real_6,0.5,"3,4",-2,0.8281812505685677
sample_3_real_6,0.5,"3,5",-2,0.8651765698106578
sample_3_real_6,0.5,"3,6",-2,0.8707255089607503
sample_3_real_6,0.5,"4,5",-2,0.7714037263773976
sample_3_real_6,0.5,"4,6",-2,0.807279191042202
sample_3_real_6,0.5,"5,6",-2,0.7528279287145555
sample_3_real_6,0.6,"1,2",-2,0.7885452348103178
sample_3_real_6,0.6,"1,3",-2,0.8127830143572474
sample_3_real_6,0.6,"1,4",-2,0.7950612202973745
sample_3_real_6,0.6,"1,5",-2,0.7706230247822049
sample_3_real_6,0.6,"1,6",-2,0.7652185452757403
sample_3_real_6,0.6,"2,3",-2,0.8213897922210494
sample_3_real_6,0.6,"2,4",-2,0.7869053691587131
sample_3_real_6,0.6,"2,5",-2,0.7871925608692342
sample_3_real_6,0.6,"2,6",-2,0.8151775258749632
sample_3_real_6,0.6,"3,4",-2,0.8298931133230391
sample_3_real_6,0.6,"3,5",-2,0.8616888519050315
sample_3_real_6,0.6,"3,6",-2,0.8271662562320974
sample_3_real_6,0.6,"4,5",-2,0.7822643307939702
sample_3_real_6,0.6,"4,6",-2,0.8122984231568199
sample_3_real_6,0.6,"5,6",-2,0.7941387594148102
sample_3_real_6,0.7,"1,2",-2,0.7887573686593053
sample_3_real_6,0.7,"1,3",-2,0.7661720791555837
sample_3_real_6,0.7,"1,4",-2,0.781883159192117
sample_3_real_6,0.7,"1,5",-2,0.7908408132260031
sample_3_real_6,0.7,"1,6",-2,0.7857309143759302
sample_3_real_6,0.7,"2,3",-2,0.8248325580555466
sample_3_real_6,0.7,"2,4",-2,0.8164316593436041
sample_3_real_6,0.7,"2,5",-2,0.8328099910571476
sample_3_real_6,0.7,"2,6",-2,0.8145833259569305
sample_3_real_6,0.7,"3,4",-2,0.838260810167276
sample_3_real_6,0.7,"3,5",-2,0.8648075174073605
sample_3_real_6,0.7,"3,6",-2,0.8710662213868973
sample_3_real_6,0.7,"4,5",-2,0.8237603477683075
sample_3_real_6,0.7,"4,6",-2,0.8342649479541514
sample_3_real_6,0.7,"5,6",-2,0.8071932794341091
sample_3_real_6,0.8,"1,2",-2,0.8307834110239312
sample_3_real_6,0.8,"1,3",-2,0.776618578852822
sample_3_real_6,0.8,"1,4",-2,0.8237800695805686
sample_3_real_6,0.8,"1,5",-2,0.7603451935800778
sample_3_real_6,0.8,"1,6",-2,0.7629297672376737
sample_3_real_6,0.8,"2,3",-2,0.8650643572525794
sample_3_real_6,0.8,"2,4",-2,0.7981300593335604
sample_3_real_6,0.8,"2,5",-2,0.8325008459910677
sample_3_real_6,0.8,"2,6",-2,0.8464183100578777
sample_3_real_6,0.8,"3,4",-2,0.814385458011871
sample_3_real_6,0.8,"3,5",-2,0.86268206540389
sample_3_real_6,0.8,"3,6",-2,0.867848792662335
sample_3_real_6,0.8,"4,5",-2,0.8278758242969088
sample_3_real_6,0.8,"4,6",-2,0.8115794825102788
sample_3_real_6,0.8,"5,6",-2,0.7689384006982423
sample_3_real_6,0.9,"1,2",-2,0.7724931114084835
sample_3_real_6,0.9,"1,3",-2,0.7765599173516188
sample_3_real_6,0.9,"1,4",-2,0.8189233369451501
sample_3_real_6,0.9,"1,5",-2,0.7301576520898377
sample_3_real_6,0.9,"1,6",-2,0.7872251920707707
sample_3_real_6,0.9,"2,3",-2,0.8577106326959753
sample_3_real_6,0.9,"2,4",-2,0.8328183527214885
sample_3_real_6,0.9,"2,5",-2,0.866498171555929
sample_3_real_6,0.9,"2,6",-2,0.8344802012721007
sample_3_real_6,0.9,"3,4",-2,0.8367043335914998
sample_3_real_6,0.9,"3,5",-2,0.8508600927787244
sample_3_real_6,0.9,"3,6",-2,0.8680816045730214
sample_3_real_6,0.9,"4,5",-2,0.8476490783970348
sample_3_real_6,0.9,"4,6",-2,0.8423898593861726
sample_3_real_6,0.9,"5,6",-2,0.8003311558782832
sample_3_real_6,1.0,"1,2",-2,0.7820992646306822
sample_3_real_6,1.0,"1,3",-2,0.8381535905879034
sample_3_real_6,1.0,"1,4",-2,0.8378444020019051
sample_3_real_6,1.0,"1,5",-2,0.8215389283362076
sample_3_real_6,1.0,"1,6",-2,0.7915281931522605
sample_3_real_6,1.0,"2,3",-2,0.7916417050066822
sample_3_real_6,1.0,"2,4",-2,0.8558043482032167
sample_3_real_6,1.0,"2,5",-2,0.7902377439049307
sample_3_real_6,1.0,"2,6",-2,0.8218670983540766
sample_3_real_6,1.0,"3,4",-2,0.8160471560455165
sample_3_real_6,1.0,"3,5",-2,0.8594376340984379
sample_3_real_6,1.0,"3,6",-2,0.8168223072130948
sample_3_real_6,1.0,"4,5",-2,0.8293264846243221
sample_3_real_6,1.0,"4,6",-2,0.8089846516358354
sample_3_real_6,1.0,"5,6",-2,0.7633632398477984
sample_3_real_6,1.1,"1,2",-2,0.7878350932645162
sample_3_real_6,1.1,"1,3",-2,0.7871017635225254
sample_3_real_6,1.1,"1,4",-2,0.8046833221654274
sample_3_real_6,1.1,"1,5",-2,0.804183970629735
sample_3_real_6,1.1,"1,6",-2,0.7687901914096797
sample_3_real_6,1.1,"2,3",-2,0.8345695464529369
sample_3_real_6,1.1,"2,4",-2,0.8231778030620237
sample_3_real_6,1.1,"2,5",-2,0.8213916269751416
sample_3_real_6,1.1,"2,6",-2,0.7665617366214217
sample_3_real_6,1.1,"3,4",-2,0.8150374940744741
sample_3_real_6,1.1,"3,5",-2,0.8583382070822053
sample_3_real_6,1.1,"3,6",-2,0.8340643704803886
sample_3_real_6,1.1,"4,5",-2,0.8160681484917688
sample_3_real_6,1.1,"4,6",-2,0.8478893960043937
sample_3_real_6,1.1,"5,6",-2,0.7824782346640076
sample_3_real_6,1.2,"1,2",-2,0.7650955768703415
sample_3_real_6,1.2,"1,3",-2,0.8142250670432782
sample_3_real_6,1.2,"1,4",-2,0.7668379869582483
sample_3_real_6,1.2,"1,5",-2,0.7654679742633715
sample_3_real_6,1.2,"1,6",-2,0.7608261902040222
sample_3_real_6,1.2,"2,3",-2,0.8545512838444606
sample_3_real_6,1.2,"2,4",-2,0.8369247385285922
sample_3_real_6,1.2,"2,5",-2,0.8627707141553133
sample_3_real_6,1.2,"2,6",-2,0.8565567680287052
sample_3_real_6,1.2,"3,4",-2,0.8158145608971997
sample_3_real_6,1.2,"3,5",-2,0.8181023787269691
sample_3_real_6,1.2,"3,6",-2,0.7881940201072343
sample_3_real_6,1.2,"4,5",-2,0.8544843953334637
sample_3_real_6,1.2,"4,6",-2,0.8633716938170819
sample_3_real_6,1.2,"5,6",-2,0.7888485359147986
sample_3_real_6,1.3,"1,2",-2,0.7915253368518904
sample_3_real_6,1.3,"1,3",-2,0.8226689468129865
sample_3_real_6,1.3,"1,4",-2,0.7920525845869354
sample_3_real_6,1.3,"1,5",-2,0.8346240815970809
