sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,3.2,"1,4",-1,0.7712115332409828
sample_2_real_4,3.2,"1,5",-1,0.783043876520546
sample_2_real_4,3.2,"1,6",-1,0.7479943176276095
sample_2_real_4,3.2,"2,3",-1,0.8647644662739626
sample_2_real_4,3.2,"2,4",-1,0.8566615559826813
sample_2_real_4,3.2,"2,5",-1,0.8688715656063722
sample_2_real_4,3.2,"2,6",-1,0.832690329279739
sample_2_real_4,3.2,"3,4",-1,0.8420388011343778
sample_2_real_4,3.2,"3,5",-1,0.8509801025967566
sample_2_real_4,3.2,"3,6",-1,0.8745419297879756
sample_2_real_4,3.2,"4,5",-1,0.8672877042247328
sample_2_real_4,3.2,"4,6",-1,0.8476168949796856
sample_2_real_4,3.2,"5,6",-1,0.8236604013766766
sample_2_real_4,3.3,"1,2",-1,0.7770581733363594
sample_2_real_4,3.3,"1,3",-1,0.8227359616702209
sample_2_real_4,3.3,"1,4",-1,0.7725283855653421
sample_2_real_4,3.3,"1,5",-1,0.7417919603239682
sample_2_real_4,3.3,"1,6",-1,0.7684191062671643
sample_2_real_4,3.3,"2,3",-1,0.8447109149550794
sample_2_real_4,3.3,"2,4",-1,0.818533255915659
sample_2_real_4,3.3,"2,5",-1,0.8208265324876275
sample_2_real_4,3.3,"2,6",-1,0.8474744164338511
sample_2_real_4,3.3,"3,4",-1,0.8596819233947223
sample_2_real_4,3.3,"3,5",-1,0.8625297810197036
sample_2_real_4,3.3,"3,6",-1,0.8037658866699657
sample_2_real_4,3.3,"4,5",-1,0.8216347682338585
sample_2_real_4,3.3,"4,6",-1,0.7684269741356623
sample_2_real_4,3.3,"5,6",-1,0.762636080388427
sample_2_real_4,3.4,"1,2",-1,0.7604827130879603
sample_2_real_4,3.4,"1,3",-1,0.809058349234812
sample_2_real_4,3.4,"1,4",-1,0.7409379568041662
sample_2_real_4,3.4,"1,5",-1,0.7369996947979923
sample_2_real_4,3.4,"1,6",-1,0.7036752418921721
sample_2_real_4,3.4,"2,3",-1,0.824149066600686
sample_2_real_4,3.4,"2,4",-1,0.8333419200363995
sample_2_real_4,3.4,"2,5",-1,0.8359489191856613
sample_2_real_4,3.4,"2,6",-1,0.8340826809894033
sample_2_real_4,3.4,"3,4",-1,0.8368131666414921
sample_2_real_4,3.4,"3,5",-1,0.8029819425597022
sample_2_real_4,3.4,"3,6",-1,0.8212377668530846
sample_2_real_4,3.4,"4,5",-1,0.8049158296280481
sample_2_real_4,3.4,"4,6",-1,0.8332310542798
sample_2_real_4,3.4,"5,6",-1,0.7298131763649544
sample_2_real_4,3.5,"1,2",-1,0.8016069570709456
sample_2_real_4,3.5,"1,3",-1,0.8196492996090408
sample_2_real_4,3.5,"1,4",-1,0.8361100904884347
sample_2_real_4,3.5,"1,5",-1,0.7967070331583275
sample_2_real_4,3.5,"1,6",-1,0.8345729520232118
sample_2_real_4,3.5,"2,3",-1,0.8276865809688284
sample_2_real_4,3.5,"2,4",-1,0.7847645085043305
sample_2_real_4,3.5,"2,5",-1,0.8089245341013429
sample_2_real_4,3.5,"2,6",-1,0.7181869044459949
sample_2_real_4,3.5,"3,4",-1,0.8172733670322598
sample_2_real_4,3.5,"3,5",-1,0.8161838019858578
sample_2_real_4,3.5,"3,6",-1,0.8175945568697617
sample_2_real_4,3.5,"4,5",-1,0.8496086197005943
sample_2_real_4,3.5,"4,6",-1,0.8171686522171974
sample_2_real_4,3.5,"5,6",-1,0.7818452412319193
sample_2_real_4,3.6,"1,2",-1,0.7438376124464939
sample_2_real_4,3.6,"1,3",-1,0.7702599430017761
sample_2_real_4,3.6,"1,4",-1,0.8018733011074406
sample_2_real_4,3.6,"1,5",-1,0.703384061675275
sample_2_real_4,3.6,"1,6",-1,0.7137489100873234
sample_2_real_4,3.6,"2,3",-1,0.8090892870805424
sample_2_real_4,3.6,"2,4",-1,0.8227895485499096
sample_2_real_4,3.6,"2,5",-1,0.8703654304133206
sample_2_real_4,3.6,"2,6",-1,0.8317021809488697
sample_2_real_4,3.6,"3,4",-1,0.8291588794270522
sample_2_real_4,3.6,"3,5",-1,0.7825892702238121
sample_2_real_4,3.6,"3,6",-1,0.8397499035813355
sample_2_real_4,3.6,"4,5",-1,0.8098257382560707
sample_2_real_4,3.6,"4,6",-1,0.8806571803058092
sample_2_real_4,3.6,"5,6",-1,0.8361732558826288
sample_2_real_4,3.7,"1,2",-1,0.8477883699025919
sample_2_real_4,3.7,"1,3",-1,0.7435588927090719
sample_2_real_4,3.7,"1,4",-1,0.8036723631751495
sample_2_real_4,3.7,"1,5",-1,0.8001850133571005
sample_2_real_4,3.7,"1,6",-1,0.7605155563430499
sample_2_real_4,3.7,"2,3",-1,0.8755053122396306
sample_2_real_4,3.7,"2,4",-1,0.8571084940798162
sample_2_real_4,3.7,"2,5",-1,0.7856829730814979
sample_2_real_4,3.7,"2,6",-1,0.7799254371821406
sample_2_real_4,3.7,"3,4",-1,0.7683507846751287
sample_2_real_4,3.7,"3,5",-1,0.8141804456662
sample_2_real_4,3.7,"3,6",-1,0.8399793841984302
sample_2_real_4,3.7,"4,5",-1,0.7916357982095902
sample_2_real_4,3.7,"4,6",-1,0.8143700443455151
sample_2_real_4,3.7,"5,6",-1,0.8212401894914023
sample_2_real_4,3.8,"1,2",-1,0.8340678988552261
sample_2_real_4,3.8,"1,3",-1,0.7232728880163007
sample_2_real_4,3.8,"1,4",-1,0.7841105771684631
sample_2_real_4,3.8,"1,5",-1,0.7818591800013469
sample_2_real_4,3.8,"1,6",-1,0.8121120752570357
sample_2_real_4,3.8,"2,3",-1,0.8488615879710033
sample_2_real_4,3.8,"2,4",-1,0.78449330491224
sample_2_real_4,3.8,"2,5",-1,0.7540132180882847
sample_2_real_4,3.8,"2,6",-1,0.7432055256766754
sample_2_real_4,3.8,"3,4",-1,0.8395590414506641
sample_2_real_4,3.8,"3,5",-1,0.8586179599364121
sample_2_real_4,3.8,"3,6",-1,0.8491961005014746
sample_2_real_4,3.8,"4,5",-1,0.8663520243728302
sample_2_real_4,3.8,"4,6",-1,0.8460108770877147
sample_2_real_4,3.8,"5,6",-1,0.8421794600229083
sample_2_real_4,3.9,"1,2",-1,0.8269310637089905
sample_2_real_4,3.9,"1,3",-1,0.7683605552791257
sample_2_real_4,3.9,"1,4",-1,0.814312813760446
sample_2_real_4,3.9,"1,5",-1,0.7863688647533006
sample_2_real_4,3.9,"1,6",-1,0.8067346417002984
sample_2_real_4,3.9,"2,3",-1,0.820297244411705
sample_2_real_4,3.9,"2,4",-1,0.735440181551922
sample_2_real_4,3.9,"2,5",-1,0.7243722470606052
sample_2_real_4,3.9,"2,6",-1,0.6755564124010188
sample_2_real_4,3.9,"3,4",-1,0.8427928146548275
sample_2_real_4,3.9,"3,5",-1,0.8624262173934408
sample_2_real_4,3.9,"3,6",-1,0.861736344478876
sample_2_real_4,3.9,"4,5",-1,0.8310527657579576
sample_2_real_4,3.9,"4,6",-1,0.8564728169806135
sample_2_real_4,3.9,"5,6",-1,0.8850752933471746
sample_2_real_4,4.0,"1,2",-1,0.8659102635140563
sample_2_real_4,4.0,"1,3",-1,0.8539858741665479
sample_2_real_4,4.0,"1,4",-1,0.834832123773324
sample_2_real_4,4.0,"1,5",-1,0.8331030270242598
sample_2_real_4,4.0,"1,6",-1,0.8136181680212741
sample_2_real_4,4.0,"2,3",-1,0.7595418162471941
sample_2_real_4,4.0,"2,4",-1,0.7683270551385821
sample_2_real_4,4.0,"2,5",-1,0.7395611887246085
sample_2_real_4,4.0,"2,6",-1,0.7919437881183834
sample_2_real_4,4.0,"3,4",-1,0.8430817456276911
sample_2_real_4,4.0,"3,5",-1,0.8109629807992644
sample_2_real_4,4.0,"3,6",-1,0.8482754533198149
sample_2_real_4,4.0,"4,5",-1,0.7922358914130221
sample_2_real_4,4.0,"4,6",-1,0.8253238364600357
sample_2_real_4,4.0,"5,6",-1,0.8428634898517349
sample_2_real_4,4.1,"1,2",-1,0.8028282098220414
sample_2_real_4,4.1,"1,3",-1,0.8136545574666408
sample_2_real_4,4.1,"1,4",-1,0.784781161950798
sample_2_real_4,4.1,"1,5",-1,0.8300751009525069
sample_2_real_4,4.1,"1,6",-1,0.7503736273190121
sample_2_real_4,4.1,"2,3",-1,0.8630361701422762
sample_2_real_4,4.1,"2,4",-1,0.8573857136653563
sample_2_real_4,4.1,"2,5",-1,0.8164616328642746
sample_2_real_4,4.1,"2,6",-1,0.8095579273514719
sample_2_real_4,4.1,"3,4",-1,0.8333595853684026
sample_2_real_4,4.1,"3,5",-1,0.7987935278279293
sample_2_real_4,4.1,"3,6",-1,0.7656061003712831
sample_2_real_4,4.1,"4,5",-1,0.8238408922697839
sample_2_real_4,4.1,"4,6",-1,0.8455137177436105
sample_2_real_4,4.1,"5,6",-1,0.8190988131524355
sample_2_real_4,4.2,"1,2",-1,0.7643016514670519
sample_2_real_4,4.2,"1,3",-1,0.8314041177767131
sample_2_real_4,4.2,"1,4",-1,0.7299815203157768
sample_2_real_4,4.2,"1,5",-1,0.6621981014698269
sample_2_real_4,4.2,"1,6",-1,0.7460225790983946
sample_2_real_4,4.2,"2,3",-1,0.8151743167435621
sample_2_real_4,4.2,"2,4",-1,0.8237728554083573
sample_2_real_4,4.2,"2,5",-1,0.8437141508981474
sample_2_real_4,4.2,"2,6",-1,0.8611517519344873
sample_2_real_4,4.2,"3,4",-1,0.7987361243441929
sample_2_real_4,4.2,"3,5",-1,0.8056542860302273
sample_2_real_4,4.2,"3,6",-1,0.84334945445214
sample_2_real_4,4.2,"4,5",-1,0.8255048446013462
sample_2_real_4,4.2,"4,6",-1,0.870972546020627
sample_2_real_4,4.2,"5,6",-1,0.7995745668700929
sample_2_real_4,4.3,"1,2",-1,0.8380903814992836
sample_2_real_4,4.3,"1,3",-1,0.7687214766242845
sample_2_real_4,4.3,"1,4",-1,0.7932282423334658
sample_2_real_4,4.3,"1,5",-1,0.8464932590628873
sample_2_real_4,4.3,"1,6",-1,0.813341673097614
sample_2_real_4,4.3,"2,3",-1,0.7734673487051646
sample_2_real_4,4.3,"2,4",-1,0.7919759676271733
sample_2_real_4,4.3,"2,5",-1,0.7411661523788646
sample_2_real_4,4.3,"2,6",-1,0.757533190767347
sample_2_real_4,4.3,"3,4",-1,0.8277208186047205
sample_2_real_4,4.3,"3,5",-1,0.8505046865172231
sample_2_real_4,4.3,"3,6",-1,0.869808381634277
sample_2_real_4,4.3,"4,5",-1,0.82218379285925
sample_2_real_4,4.3,"4,6",-1,0.842992737647165
sample_2_real_4,4.3,"5,6",-1,0.8130001454628711
sample_2_real_4,4.4,"1,2",-1,0.722467863263797
sample_2_real_4,4.4,"1,3",-1,0.7536760680503397
sample_2_real_4,4.4,"1,4",-1,0.7823856951505249
sample_2_real_4,4.4,"1,5",-1,0.7834372125561301
sample_2_real_4,4.4,"1,6",-1,0.7066907258634966
sample_2_real_4,4.4,"2,3",-1,0.8334291653303448
sample_2_real_4,4.4,"2,4",-1,0.7877355510433931
sample_2_real_4,4.4,"2,5",-1,0.8491380765038016
sample_2_real_4,4.4,"2,6",-1,0.8092062930246151
sample_2_real_4,4.4,"3,4",-1,0.8587188258572842
sample_2_real_4,4.4,"3,5",-1,0.7826294795377062
sample_2_real_4,4.4,"3,6",-1,0.8087942959881506
sample_2_real_4,4.4,"4,5",-1,0.8091607529405028
sample_2_real_4,4.4,"4,6",-1,0.8648324679506055
sample_2_real_4,4.4,"5,6",-1,0.8006649666843003
sample_2_real_4,4.5,"1,2",-1,0.8238853283207634
sample_2_real_4,4.5,"1,3",-1,0.7589498199026058
sample_2_real_4,4.5,"1,4",-1,0.7626536296721295
sample_2_real_4,4.5,"1,5",-1,0.8237905959149269
sample_2_real_4,4.5,"1,6",-1,0.786977062550646
sample_2_real_4,4.5,"2,3",-1,0.8583972161662408
sample_2_real_4,4.5,"2,4",-1,0.8325134334193994
sample_2_real_4,4.5,"2,5",-1,0.854143868192845
sample_2_real_4,4.5,"2,6",-1,0.7691602213025344
sample_2_real_4,4.5,"3,4",-1,0.8563653755736731
sample_2_real_4,4.5,"3,5",-1,0.7954588247854393
sample_2_real_4,4.5,"3,6",-1,0.8158470667575041
sample_2_real_4,4.5,"4,5",-1,0.8516944785318274
sample_2_real_4,4.5,"4,6",-1,0.8186118241129862
sample_2_real_4,4.5,"5,6",-1,0.7538657794737399
sample_2_real_4,4.6,"1,2",-1,0.8291641343195512
sample_2_real_4,4.6,"1,3",-1,0.7768438171597701
sample_2_real_4,4.6,"1,4",-1,0.8360110703574571
sample_2_real_4,4.6,"1,5",-1,0.8188497586863652
sample_2_real_4,4.6,"1,6",-1,0.7918824431920579
sample_2_real_4,4.6,"2,3",-1,0.8721497393534448
sample_2_real_4,4.6,"2,4",-1,0.7949487447222197
sample_2_real_4,4.6,"2,5",-1,0.8201708981010924
sample_2_real_4,4.6,"2,6",-1,0.7780404035036191
sample_2_real_4,4.6,"3,4",-1,0.785609147878834
sample_2_real_4,4.6,"3,5",-1,0.7743715323591503
sample_2_real_4,4.6,"3,6",-1,0.8460654300455394
sample_2_real_4,4.6,"4,5",-1,0.7905305779975299
sample_2_real_4,4.6,"4,6",-1,0.8229620585720988
sample_2_real_4,4.6,"5,6",-1,0.8031388514240898
sample_2_real_4,4.7,"1,2",-1,0.831451308166447
sample_2_real_4,4.7,"1,3",-1,0.7798271726151608
sample_2_real_4,4.7,"1,4",-1,0.8168097184234148
sample_2_real_4,4.7,"1,5",-1,0.8261004136954333
sample_2_real_4,4.7,"1,6",-1,0.7846528340404174
sample_2_real_4,4.7,"2,3",-1,0.881607885728907
sample_2_real_4,4.7,"2,4",-1,0.858831898252197
sample_2_real_4,4.7,"2,5",-1,0.8273714422345619
sample_2_real_4,4.7,"2,6",-1,0.7992861089768896
sample_2_real_4,4.7,"3,4",-1,0.8465217803577024
sample_2_real_4,4.7,"3,5",-1,0.8285388610078812
sample_2_real_4,4.7,"3,6",-1,0.8358309806366712
sample_2_real_4,4.7,"4,5",-1,0.8769980776664158
sample_2_real_4,4.7,"4,6",-1,0.8502022716638661
sample_2_real_4,4.7,"5,6",-1,0.8118697116725715
sample_2_real_4,4.8,"1,2",-1,0.7091518442985363
sample_2_real_4,4.8,"1,3",-1,0.7521055496357134
sample_2_real_4,4.8,"1,4",-1,0.7938439571382867
sample_2_real_4,4.8,"1,5",-1,0.7319199623841369
sample_2_real_4,4.8,"1,6",-1,0.7015432865097738
sample_2_real_4,4.8,"2,3",-1,0.7873565071597619
sample_2_real_4,4.8,"2,4",-1,0.8252987776455487
sample_2_real_4,4.8,"2,5",-1,0.8290092335204757
sample_2_real_4,4.8,"2,6",-1,0.7735756658924269
sample_2_real_4,4.8,"3,4",-1,0.7848158862809705
sample_2_real_4,4.8,"3,5",-1,0.7982577227797347
sample_2_real_4,4.8,"3,6",-1,0.8086688064178554
sample_2_real_4,4.8,"4,5",-1,0.8212171953829155
sample_2_real_4,4.8,"4,6",-1,0.8364394017295104
sample_2_real_4,4.8,"5,6",-1,0.8340629314933844
sample_2_real_4,4.9,"1,2",-1,0.736166643898166
sample_2_real_4,4.9,"1,3",-1,0.8405689646368235
sample_2_real_4,4.9,"1,4",-1,0.8042569428668761
sample_2_real_4,4.9,"1,5",-1,0.7473207977706703
sample_2_real_4,4.9,"1,6",-1,0.7379747744786276
sample_2_real_4,4.9,"2,3",-1,0.8324582504768174
sample_2_real_4,4.9,"2,4",-1,0.8500002472414826
sample_2_real_4,4.9,"2,5",-1,0.8624776705010707
sample_2_real_4,4.9,"2,6",-1,0.8251401840785412
sample_2_real_4,4.9,"3,4",-1,0.8084641455530637
sample_2_real_4,4.9,"3,5",-1,0.8324696032568053
sample_2_real_4,4.9,"3,6",-1,0.821206500994477
sample_2_real_4,4.9,"4,5",-1,0.8567028081136596
sample_2_real_4,4.9,"4,6",-1,0.8608487255425915
sample_2_real_4,4.9,"5,6",-1,0.8295442196395877
sample_2_real_4,5.0,"1,2",-1,0.8775009122609202
sample_2_real_4,5.0,"1,3",-1,0.7858233517225389
sample_2_real_4,5.0,"1,4",-1,0.8267882082784203
sample_2_real_4,5.0,"1,5",-1,0.8021704621174511
sample_2_real_4,5.0,"1,6",-1,0.7848532891750067
sample_2_real_4,5.0,"2,3",-1,0.8493653953488579
sample_2_real_4,5.0,"2,4",-1,0.7672431224490236
sample_2_real_4,5.0,"2,5",-1,0.848718904715749
sample_2_real_4,5.0,"2,6",-1,0.7204597339861868
sample_2_real_4,5.0,"3,4",-1,0.8496368183499254
sample_2_real_4,5.0,"3,5",-1,0.8238619767956327
sample_2_real_4,5.0,"3,6",-1,0.8683438047267688
sample_2_real_4,5.0,"4,5",-1,0.7563836396602653
sample_2_real_4,5.0,"4,6",-1,0.752628791390967
sample_2_real_4,5.0,"5,6",-1,0.8193744586096912
sample_2_real_4,0.1,"1,2",-2,0.7947225087680251
sample_2_real_4,0.1,"1,3",-2,0.8083547175742831
sample_2_real_4,0.1,"1,4",-2,0.8019481617346125
sample_2_real_4,0.1,"1,5",-2,0.7534177036094835
sample_2_real_4,0.1,"1,6",-2,0.8116421424083672
sample_2_real_4,0.1,"2,3",-2,0.7990507708420577
sample_2_real_4,0.1,"2,4",-2,0.7531675414697037
sample_2_real_4,0.1,"2,5",-2,0.7966718618208132
sample_2_real_4,0.1,"2,6",-2,0.8560859157910345
sample_2_real_4,0.1,"3,4",-2,0.7716211418907539
sample_2_real_4,0.1,"3,5",-2,0.7987092796823911
sample_2_real_4,0.1,"3,6",-2,0.8655384884138051
sample_2_real_4,0.1,"4,5",-2,0.8279756745208013
sample_2_real_4,0.1,"4,6",-2,0.8612620166389034
sample_2_real_4,0.1,"5,6",-2,0.8538022187318132
sample_2_real_4,0.2,"1,2",-2,0.7833822790137726
sample_2_real_4,0.2,"1,3",-2,0.7989521382987147
sample_2_real_4,0.2,"1,4",-2,0.8048451025900348
sample_2_real_4,0.2,"1,5",-2,0.7651675176226607
sample_2_real_4,0.2,"1,6",-2,0.7942386183186092
sample_2_real_4,0.2,"2,3",-2,0.8027628978598875
sample_2_real_4,0.2,"2,4",-2,0.7383606335048768
sample_2_real_4,0.2,"2,5",-2,0.8029282941933047
sample_2_real_4,0.2,"2,6",-2,0.7812529699585166
sample_2_real_4,0.2,"3,4",-2,0.784919752339976
sample_2_real_4,0.2,"3,5",-2,0.8295589172419147
sample_2_real_4,0.2,"3,6",-2,0.8037649303820157
sample_2_real_4,0.2,"4,5",-2,0.8252446724870016
sample_2_real_4,0.2,"4,6",-2,0.7629469585248281
sample_2_real_4,0.2,"5,6",-2,0.7623905560268784
sample_2_real_4,0.3,"1,2",-2,0.7838954670340386
sample_2_real_4,0.3,"1,3",-2,0.7974424912144896
sample_2_real_4,0.3,"1,4",-2,0.8052528957122159
sample_2_real_4,0.3,"1,5",-2,0.7806629675772615
sample_2_real_4,0.3,"1,6",-2,0.799617540270114
sample_2_real_4,0.3,"2,3",-2,0.803534771390725
sample_2_real_4,0.3,"2,4",-2,0.7325527873656804
sample_2_real_4,0.3,"2,5",-2,0.7868413516783703
sample_2_real_4,0.3,"2,6",-2,0.7823016807108589
sample_2_real_4,0.3,"3,4",-2,0.7809360931988582
sample_2_real_4,0.3,"3,5",-2,0.8165981732482349
sample_2_real_4,0.3,"3,6",-2,0.8181599209135532
sample_2_real_4,0.3,"4,5",-2,0.8166927987199889
sample_2_real_4,0.3,"4,6",-2,0.7441681142377549
sample_2_real_4,0.3,"5,6",-2,0.7311001405579186
sample_2_real_4,0.4,"1,2",-2,0.7771232322971457
sample_2_real_4,0.4,"1,3",-2,0.8054736992131826
sample_2_real_4,0.4,"1,4",-2,0.7996803854300115
sample_2_real_4,0.4,"1,5",-2,0.7678914996198841
sample_2_real_4,0.4,"1,6",-2,0.799151674090237
sample_2_real_4,0.4,"2,3",-2,0.8073516884151528
sample_2_real_4,0.4,"2,4",-2,0.7521385992965953
sample_2_real_4,0.4,"2,5",-2,0.8033983278204542
sample_2_real_4,0.4,"2,6",-2,0.7753957542163116
sample_2_real_4,0.4,"3,4",-2,0.792712655789743
sample_2_real_4,0.4,"3,5",-2,0.843271859940057
sample_2_real_4,0.4,"3,6",-2,0.823498679799314
sample_2_real_4,0.4,"4,5",-2,0.8226773174136275
sample_2_real_4,0.4,"4,6",-2,0.7270197149488806
sample_2_real_4,0.4,"5,6",-2,0.7684227049093184
sample_2_real_4,0.5,"1,2",-2,0.7965857762939461
sample_2_real_4,0.5,"1,3",-2,0.7913894515306756
sample_2_real_4,0.5,"1,4",-2,0.7934925155799241
sample_2_real_4,0.5,"1,5",-2,0.7822577225300543
sample_2_real_4,0.5,"1,6",-2,0.7776567725972765
sample_2_real_4,0.5,"2,3",-2,0.8053318490979158
sample_2_real_4,0.5,"2,4",-2,0.7451572478516086
sample_2_real_4,0.5,"2,5",-2,0.8400343837469724
sample_2_real_4,0.5,"2,6",-2,0.7883259531377049
sample_2_real_4,0.5,"3,4",-2,0.7858713723695041
sample_2_real_4,0.5,"3,5",-2,0.8552050947423991
sample_2_real_4,0.5,"3,6",-2,0.8640950821835572
sample_2_real_4,0.5,"4,5",-2,0.8393474457387605
sample_2_real_4,0.5,"4,6",-2,0.7589451410948151
sample_2_real_4,0.5,"5,6",-2,0.8209146529395
sample_2_real_4,0.6,"1,2",-2,0.7888457785110917
sample_2_real_4,0.6,"1,3",-2,0.8036642892275357
sample_2_real_4,0.6,"1,4",-2,0.8091608594810803
sample_2_real_4,0.6,"1,5",-2,0.8009049517564613
sample_2_real_4,0.6,"1,6",-2,0.7830563828209034
sample_2_real_4,0.6,"2,3",-2,0.8267318510017373
sample_2_real_4,0.6,"2,4",-2,0.764116655098514
sample_2_real_4,0.6,"2,5",-2,0.8098767900119059
sample_2_real_4,0.6,"2,6",-2,0.7795486010803823
sample_2_real_4,0.6,"3,4",-2,0.832654587476684
sample_2_real_4,0.6,"3,5",-2,0.8681504837068312
sample_2_real_4,0.6,"3,6",-2,0.8528671135028897
sample_2_real_4,0.6,"4,5",-2,0.804320267275642
sample_2_real_4,0.6,"4,6",-2,0.7837475825845234
sample_2_real_4,0.6,"5,6",-2,0.7769286768924868
sample_2_real_4,0.7,"1,2",-2,0.7970067831042729
sample_2_real_4,0.7,"1,3",-2,0.8220723781505404
sample_2_real_4,0.7,"1,4",-2,0.8113150810389365
sample_2_real_4,0.7,"1,5",-2,0.8212414426101532
sample_2_real_4,0.7,"1,6",-2,0.85497707924196
sample_2_real_4,0.7,"2,3",-2,0.8151147557264495
sample_2_real_4,0.7,"2,4",-2,0.8455234954912472
sample_2_real_4,0.7,"2,5",-2,0.8079299372462335
sample_2_real_4,0.7,"2,6",-2,0.7375668963588123
sample_2_real_4,0.7,"3,4",-2,0.8357362542695457
sample_2_real_4,0.7,"3,5",-2,0.8518960461108653
sample_2_real_4,0.7,"3,6",-2,0.8504678081045884
sample_2_real_4,0.7,"4,5",-2,0.7856868743591082
sample_2_real_4,0.7,"4,6",-2,0.8035021711420057
sample_2_real_4,0.7,"5,6",-2,0.8059993299278461
sample_2_real_4,0.8,"1,2",-2,0.8248258441749519
sample_2_real_4,0.8,"1,3",-2,0.7969920362267106
sample_2_real_4,0.8,"1,4",-2,0.8172735373089411
sample_2_real_4,0.8,"1,5",-2,0.7966535541088261
sample_2_real_4,0.8,"1,6",-2,0.8273613785775095
sample_2_real_4,0.8,"2,3",-2,0.8342508118234903
sample_2_real_4,0.8,"2,4",-2,0.8362829606163003
sample_2_real_4,0.8,"2,5",-2,0.8327614454588089
sample_2_real_4,0.8,"2,6",-2,0.7657327295870573
sample_2_real_4,0.8,"3,4",-2,0.8290612976345888
sample_2_real_4,0.8,"3,5",-2,0.8361854075906286
sample_2_real_4,0.8,"3,6",-2,0.8031608035802166
sample_2_real_4,0.8,"4,5",-2,0.8429266010183837
sample_2_real_4,0.8,"4,6",-2,0.8456288859793881
sample_2_real_4,0.8,"5,6",-2,0.7306842293168782
sample_2_real_4,0.9,"1,2",-2,0.7840769423358338
sample_2_real_4,0.9,"1,3",-2,0.8050881109638377
sample_2_real_4,0.9,"1,4",-2,0.8184100969171306
sample_2_real_4,0.9,"1,5",-2,0.7585991676383504
sample_2_real_4,0.9,"1,6",-2,0.814209041442331
sample_2_real_4,0.9,"2,3",-2,0.8304035914463193
sample_2_real_4,0.9,"2,4",-2,0.8114015378031425
sample_2_real_4,0.9,"2,5",-2,0.8032443969852275
sample_2_real_4,0.9,"2,6",-2,0.8010573914417177
sample_2_real_4,0.9,"3,4",-2,0.8650830862210894
sample_2_real_4,0.9,"3,5",-2,0.7860601886141749
sample_2_real_4,0.9,"3,6",-2,0.8042763790955121
sample_2_real_4,0.9,"4,5",-2,0.8597485214884784
sample_2_real_4,0.9,"4,6",-2,0.8743036673833968
sample_2_real_4,0.9,"5,6",-2,0.8212961453709139
sample_2_real_4,1.0,"1,2",-2,0.7954514658975717
sample_2_real_4,1.0,"1,3",-2,0.7904641222921883
sample_2_real_4,1.0,"1,4",-2,0.7983424887897925
sample_2_real_4,1.0,"1,5",-2,0.7818909863627265
sample_2_real_4,1.0,"1,6",-2,0.789938070834748
sample_2_real_4,1.0,"2,3",-2,0.8225022975453543
sample_2_real_4,1.0,"2,4",-2,0.828659525583557
sample_2_real_4,1.0,"2,5",-2,0.8355686158229916
sample_2_real_4,1.0,"2,6",-2,0.7578620714689578
sample_2_real_4,1.0,"3,4",-2,0.8038589400242847
sample_2_real_4,1.0,"3,5",-2,0.8465159139171242
sample_2_real_4,1.0,"3,6",-2,0.8733745014023168
sample_2_real_4,1.0,"4,5",-2,0.8384485248388056
sample_2_real_4,1.0,"4,6",-2,0.8550343429141279
sample_2_real_4,1.0,"5,6",-2,0.8521152262327543
sample_2_real_4,1.1,"1,2",-2,0.792538966572518
sample_2_real_4,1.1,"1,3",-2,0.7856127476832211
sample_2_real_4,1.1,"1,4",-2,0.820334288823363
sample_2_real_4,1.1,"1,5",-2,0.8153116049400932
sample_2_real_4,1.1,"1,6",-2,0.848117266316021
sample_2_real_4,1.1,"2,3",-2,0.8094522964301536
sample_2_real_4,1.1,"2,4",-2,0.8410656414787299
sample_2_real_4,1.1,"2,5",-2,0.7778750549803477
sample_2_real_4,1.1,"2,6",-2,0.7763321693601333
sample_2_real_4,1.1,"3,4",-2,0.7870280727613655
sample_2_real_4,1.1,"3,5",-2,0.8170780876233709
sample_2_real_4,1.1,"3,6",-2,0.808734354580207
sample_2_real_4,1.1,"4,5",-2,0.8416048144647552
sample_2_real_4,1.1,"4,6",-2,0.7914023510658785
sample_2_real_4,1.1,"5,6",-2,0.860159502469149
sample_2_real_4,1.2,"1,2",-2,0.8121513397970964
sample_2_real_4,1.2,"1,3",-2,0.7905076413140831
sample_2_real_4,1.2,"1,4",-2,0.7825651958898104
sample_2_real_4,1.2,"1,5",-2,0.8375441743342888
sample_2_real_4,1.2,"1,6",-2,0.7885704625542503
sample_2_real_4,1.2,"2,3",-2,0.80717588009261
sample_2_real_4,1.2,"2,4",-2,0.8315383031766694
sample_2_real_4,1.2,"2,5",-2,0.7867309012350201
sample_2_real_4,1.2,"2,6",-2,0.7640009752823266
sample_2_real_4,1.2,"3,4",-2,0.7753529934261043
sample_2_real_4,1.2,"3,5",-2,0.8604855555294721
sample_2_real_4,1.2,"3,6",-2,0.8344529694515629
sample_2_real_4,1.2,"4,5",-2,0.851560094608079
sample_2_real_4,1.2,"4,6",-2,0.8523653597915758
sample_2_real_4,1.2,"5,6",-2,0.7874695189934838
sample_2_real_4,1.3,"1,2",-2,0.7930511877128344
sample_2_real_4,1.3,"1,3",-2,0.8200399076972116
sample_2_real_4,1.3,"1,4",-2,0.833883856093529
sample_2_real_4,1.3,"1,5",-2,0.8131350960114099
