sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,3.2,"1,3",-1,0.8146860959429472
sample_2_real_6,3.2,"1,4",-1,0.8179202797343786
sample_2_real_6,3.2,"1,5",-1,0.8218225336033723
sample_2_real_6,3.2,"1,6",-1,0.8866729929516814
sample_2_real_6,3.2,"2,3",-1,0.8341950446669103
sample_2_real_6,3.2,"2,4",-1,0.8197499786055304
sample_2_real_6,3.2,"2,5",-1,0.8200076838137527
sample_2_real_6,3.2,"2,6",-1,0.8702183822900231
sample_2_real_6,3.2,"3,4",-1,0.8320997656700365
sample_2_real_6,3.2,"3,5",-1,0.7762522625148642
sample_2_real_6,3.2,"3,6",-1,0.79245196143269
sample_2_real_6,3.2,"4,5",-1,0.7824386531223733
sample_2_real_6,3.2,"4,6",-1,0.790346945153402
sample_2_real_6,3.2,"5,6",-1,0.8436886515491482
sample_2_real_6,3.3,"1,2",-1,0.8256071734243919
sample_2_real_6,3.3,"1,3",-1,0.8481658148172945
sample_2_real_6,3.3,"1,4",-1,0.8453522332706981
sample_2_real_6,3.3,"1,5",-1,0.8189953299884176
sample_2_real_6,3.3,"1,6",-1,0.8332338768773079
sample_2_real_6,3.3,"2,3",-1,0.7944989723923152
sample_2_real_6,3.3,"2,4",-1,0.7695894088361189
sample_2_real_6,3.3,"2,5",-1,0.7727691419538506
sample_2_real_6,3.3,"2,6",-1,0.8323913685242492
sample_2_real_6,3.3,"3,4",-1,0.8545600631618542
sample_2_real_6,3.3,"3,5",-1,0.8223820613681527
sample_2_real_6,3.3,"3,6",-1,0.8553536276238246
sample_2_real_6,3.3,"4,5",-1,0.8558390691325646
sample_2_real_6,3.3,"4,6",-1,0.8730842322302124
sample_2_real_6,3.3,"5,6",-1,0.8292072005050398
sample_2_real_6,3.4,"1,2",-1,0.7915336719437759
sample_2_real_6,3.4,"1,3",-1,0.8580982411373802
sample_2_real_6,3.4,"1,4",-1,0.8108876724523226
sample_2_real_6,3.4,"1,5",-1,0.8598224249265201
sample_2_real_6,3.4,"1,6",-1,0.831021953258517
sample_2_real_6,3.4,"2,3",-1,0.7266874287322275
sample_2_real_6,3.4,"2,4",-1,0.781449984254323
sample_2_real_6,3.4,"2,5",-1,0.7499852721483395
sample_2_real_6,3.4,"2,6",-1,0.7892113517166269
sample_2_real_6,3.4,"3,4",-1,0.8399884719826052
sample_2_real_6,3.4,"3,5",-1,0.8618202444489783
sample_2_real_6,3.4,"3,6",-1,0.7990605642788599
sample_2_real_6,3.4,"4,5",-1,0.8003683770334683
sample_2_real_6,3.4,"4,6",-1,0.8874741332933347
sample_2_real_6,3.4,"5,6",-1,0.8274490139452851
sample_2_real_6,3.5,"1,2",-1,0.8090940235754192
sample_2_real_6,3.5,"1,3",-1,0.8862414452494589
sample_2_real_6,3.5,"1,4",-1,0.809275228426981
sample_2_real_6,3.5,"1,5",-1,0.7867114948412132
sample_2_real_6,3.5,"1,6",-1,0.8174388705496543
sample_2_real_6,3.5,"2,3",-1,0.8041165155541015
sample_2_real_6,3.5,"2,4",-1,0.7592896721817037
sample_2_real_6,3.5,"2,5",-1,0.7005610289648925
sample_2_real_6,3.5,"2,6",-1,0.7675901731239545
sample_2_real_6,3.5,"3,4",-1,0.8431190566028893
sample_2_real_6,3.5,"3,5",-1,0.7015051105812968
sample_2_real_6,3.5,"3,6",-1,0.8759968584838557
sample_2_real_6,3.5,"4,5",-1,0.7749505083075929
sample_2_real_6,3.5,"4,6",-1,0.8590423855632829
sample_2_real_6,3.5,"5,6",-1,0.7503369889303275
sample_2_real_6,3.6,"1,2",-1,0.8350980488216266
sample_2_real_6,3.6,"1,3",-1,0.7454058705163321
sample_2_real_6,3.6,"1,4",-1,0.8199440851709576
sample_2_real_6,3.6,"1,5",-1,0.7814691646284784
sample_2_real_6,3.6,"1,6",-1,0.8097324945575933
sample_2_real_6,3.6,"2,3",-1,0.7729776681379567
sample_2_real_6,3.6,"2,4",-1,0.8169605639030555
sample_2_real_6,3.6,"2,5",-1,0.8139390373552915
sample_2_real_6,3.6,"2,6",-1,0.8396050651268937
sample_2_real_6,3.6,"3,4",-1,0.7839792949246097
sample_2_real_6,3.6,"3,5",-1,0.792770291160433
sample_2_real_6,3.6,"3,6",-1,0.7787705200567627
sample_2_real_6,3.6,"4,5",-1,0.8751947116623853
sample_2_real_6,3.6,"4,6",-1,0.8671786039126197
sample_2_real_6,3.6,"5,6",-1,0.8680142374339304
sample_2_real_6,3.7,"1,2",-1,0.8400547359471623
sample_2_real_6,3.7,"1,3",-1,0.8142275593969653
sample_2_real_6,3.7,"1,4",-1,0.881657208754882
sample_2_real_6,3.7,"1,5",-1,0.824423264697511
sample_2_real_6,3.7,"1,6",-1,0.8087268405127284
sample_2_real_6,3.7,"2,3",-1,0.7771560241498211
sample_2_real_6,3.7,"2,4",-1,0.7127843238683468
sample_2_real_6,3.7,"2,5",-1,0.7730524695624144
sample_2_real_6,3.7,"2,6",-1,0.7792169948540605
sample_2_real_6,3.7,"3,4",-1,0.7789561203554516
sample_2_real_6,3.7,"3,5",-1,0.8138709064522942
sample_2_real_6,3.7,"3,6",-1,0.8315024771376
sample_2_real_6,3.7,"4,5",-1,0.84544246439774
sample_2_real_6,3.7,"4,6",-1,0.8333193495746469
sample_2_real_6,3.7,"5,6",-1,0.854923519304072
sample_2_real_6,3.8,"1,2",-1,0.8306915579596553
sample_2_real_6,3.8,"1,3",-1,0.8101501184770492
sample_2_real_6,3.8,"1,4",-1,0.7677116528563248
sample_2_real_6,3.8,"1,5",-1,0.8067243827341086
sample_2_real_6,3.8,"1,6",-1,0.802821004517909
sample_2_real_6,3.8,"2,3",-1,0.8011502866844138
sample_2_real_6,3.8,"2,4",-1,0.8218635098668509
sample_2_real_6,3.8,"2,5",-1,0.810657438500138
sample_2_real_6,3.8,"2,6",-1,0.8532725115086395
sample_2_real_6,3.8,"3,4",-1,0.7860068489757196
sample_2_real_6,3.8,"3,5",-1,0.8647920154793535
sample_2_real_6,3.8,"3,6",-1,0.7974132354473584
sample_2_real_6,3.8,"4,5",-1,0.7910010664994983
sample_2_real_6,3.8,"4,6",-1,0.7289425907677258
sample_2_real_6,3.8,"5,6",-1,0.8312060175644352
sample_2_real_6,3.9,"1,2",-1,0.7928441660616286
sample_2_real_6,3.9,"1,3",-1,0.8430094940868577
sample_2_real_6,3.9,"1,4",-1,0.8276379515269375
sample_2_real_6,3.9,"1,5",-1,0.8370816762523158
sample_2_real_6,3.9,"1,6",-1,0.8108290476009444
sample_2_real_6,3.9,"2,3",-1,0.793923946565309
sample_2_real_6,3.9,"2,4",-1,0.7725480660282563
sample_2_real_6,3.9,"2,5",-1,0.8063541300420323
sample_2_real_6,3.9,"2,6",-1,0.8342059093134226
sample_2_real_6,3.9,"3,4",-1,0.8223153342027804
sample_2_real_6,3.9,"3,5",-1,0.8303296501410079
sample_2_real_6,3.9,"3,6",-1,0.7684627710949603
sample_2_real_6,3.9,"4,5",-1,0.7943408613715476
sample_2_real_6,3.9,"4,6",-1,0.8230547301535281
sample_2_real_6,3.9,"5,6",-1,0.7950322640160814
sample_2_real_6,4.0,"1,2",-1,0.7893449897309934
sample_2_real_6,4.0,"1,3",-1,0.7153851857754008
sample_2_real_6,4.0,"1,4",-1,0.7195113142571053
sample_2_real_6,4.0,"1,5",-1,0.7856002112291288
sample_2_real_6,4.0,"1,6",-1,0.7109428653798366
sample_2_real_6,4.0,"2,3",-1,0.8277157046948326
sample_2_real_6,4.0,"2,4",-1,0.8035043593687153
sample_2_real_6,4.0,"2,5",-1,0.7577342440267928
sample_2_real_6,4.0,"2,6",-1,0.8380032629153535
sample_2_real_6,4.0,"3,4",-1,0.8421816521643205
sample_2_real_6,4.0,"3,5",-1,0.7623993370621759
sample_2_real_6,4.0,"3,6",-1,0.8546453790439172
sample_2_real_6,4.0,"4,5",-1,0.839967973967428
sample_2_real_6,4.0,"4,6",-1,0.7719932057303008
sample_2_real_6,4.0,"5,6",-1,0.8089311033626765
sample_2_real_6,4.1,"1,2",-1,0.8274771707531956
sample_2_real_6,4.1,"1,3",-1,0.7849731633458781
sample_2_real_6,4.1,"1,4",-1,0.7211219279562467
sample_2_real_6,4.1,"1,5",-1,0.8789169413998604
sample_2_real_6,4.1,"1,6",-1,0.8208262508146712
sample_2_real_6,4.1,"2,3",-1,0.7660395817837489
sample_2_real_6,4.1,"2,4",-1,0.8108972349410415
sample_2_real_6,4.1,"2,5",-1,0.7886977374660867
sample_2_real_6,4.1,"2,6",-1,0.8213392180775492
sample_2_real_6,4.1,"3,4",-1,0.7579812829975701
sample_2_real_6,4.1,"3,5",-1,0.8547502264804484
sample_2_real_6,4.1,"3,6",-1,0.8191268980860711
sample_2_real_6,4.1,"4,5",-1,0.7679245054288868
sample_2_real_6,4.1,"4,6",-1,0.7696240248905553
sample_2_real_6,4.1,"5,6",-1,0.8246068958243643
sample_2_real_6,4.2,"1,2",-1,0.8212770952342296
sample_2_real_6,4.2,"1,3",-1,0.7743145309272956
sample_2_real_6,4.2,"1,4",-1,0.8486670697762755
sample_2_real_6,4.2,"1,5",-1,0.8557919928081089
sample_2_real_6,4.2,"1,6",-1,0.8393631516834409
sample_2_real_6,4.2,"2,3",-1,0.8244320163170701
sample_2_real_6,4.2,"2,4",-1,0.7695325620523413
sample_2_real_6,4.2,"2,5",-1,0.8155421549953071
sample_2_real_6,4.2,"2,6",-1,0.7948142150519779
sample_2_real_6,4.2,"3,4",-1,0.7827567757123882
sample_2_real_6,4.2,"3,5",-1,0.7739854294471168
sample_2_real_6,4.2,"3,6",-1,0.7662495334396147
sample_2_real_6,4.2,"4,5",-1,0.8002847790718586
sample_2_real_6,4.2,"4,6",-1,0.7935746939840386
sample_2_real_6,4.2,"5,6",-1,0.8471101152952957
sample_2_real_6,4.3,"1,2",-1,0.7775243082960829
sample_2_real_6,4.3,"1,3",-1,0.753361493624158
sample_2_real_6,4.3,"1,4",-1,0.8681629685415193
sample_2_real_6,4.3,"1,5",-1,0.81751640052456
sample_2_real_6,4.3,"1,6",-1,0.836197547085579
sample_2_real_6,4.3,"2,3",-1,0.7164717784176827
sample_2_real_6,4.3,"2,4",-1,0.8109220225407442
sample_2_real_6,4.3,"2,5",-1,0.7463428842268416
sample_2_real_6,4.3,"2,6",-1,0.753794232789441
sample_2_real_6,4.3,"3,4",-1,0.7769537275343794
sample_2_real_6,4.3,"3,5",-1,0.8299603231529248
sample_2_real_6,4.3,"3,6",-1,0.7685832068839253
sample_2_real_6,4.3,"4,5",-1,0.822395322568956
sample_2_real_6,4.3,"4,6",-1,0.83150231304773
sample_2_real_6,4.3,"5,6",-1,0.8052746069756889
sample_2_real_6,4.4,"1,2",-1,0.8537055607007582
sample_2_real_6,4.4,"1,3",-1,0.8303495068906735
sample_2_real_6,4.4,"1,4",-1,0.8608040829738415
sample_2_real_6,4.4,"1,5",-1,0.8848127979751128
sample_2_real_6,4.4,"1,6",-1,0.8435073908017523
sample_2_real_6,4.4,"2,3",-1,0.7902168340384357
sample_2_real_6,4.4,"2,4",-1,0.7816538988294904
sample_2_real_6,4.4,"2,5",-1,0.7823445458369814
sample_2_real_6,4.4,"2,6",-1,0.8006841873400995
sample_2_real_6,4.4,"3,4",-1,0.8320174207214412
sample_2_real_6,4.4,"3,5",-1,0.8065998484249203
sample_2_real_6,4.4,"3,6",-1,0.8052903971885389
sample_2_real_6,4.4,"4,5",-1,0.7934940871897863
sample_2_real_6,4.4,"4,6",-1,0.7489219607634389
sample_2_real_6,4.4,"5,6",-1,0.8100885134189008
sample_2_real_6,4.5,"1,2",-1,0.8109753588725077
sample_2_real_6,4.5,"1,3",-1,0.7682126310802537
sample_2_real_6,4.5,"1,4",-1,0.8500274086164896
sample_2_real_6,4.5,"1,5",-1,0.7770464728645553
sample_2_real_6,4.5,"1,6",-1,0.7618041005550737
sample_2_real_6,4.5,"2,3",-1,0.7755612905536843
sample_2_real_6,4.5,"2,4",-1,0.7688344067971007
sample_2_real_6,4.5,"2,5",-1,0.8522735259938344
sample_2_real_6,4.5,"2,6",-1,0.7772425263763403
sample_2_real_6,4.5,"3,4",-1,0.8393289294613422
sample_2_real_6,4.5,"3,5",-1,0.7795667163062268
sample_2_real_6,4.5,"3,6",-1,0.7822009891882815
sample_2_real_6,4.5,"4,5",-1,0.8683620987431451
sample_2_real_6,4.5,"4,6",-1,0.8500215266215009
sample_2_real_6,4.5,"5,6",-1,0.8784506131314268
sample_2_real_6,4.6,"1,2",-1,0.8631886361799194
sample_2_real_6,4.6,"1,3",-1,0.8737943195383847
sample_2_real_6,4.6,"1,4",-1,0.8551545593024029
sample_2_real_6,4.6,"1,5",-1,0.8656433274734479
sample_2_real_6,4.6,"1,6",-1,0.866893228440095
sample_2_real_6,4.6,"2,3",-1,0.8336256834870529
sample_2_real_6,4.6,"2,4",-1,0.7772724737409609
sample_2_real_6,4.6,"2,5",-1,0.8225250716854572
sample_2_real_6,4.6,"2,6",-1,0.7886373595533712
sample_2_real_6,4.6,"3,4",-1,0.733777393380459
sample_2_real_6,4.6,"3,5",-1,0.7767253844913881
sample_2_real_6,4.6,"3,6",-1,0.8529308290218568
sample_2_real_6,4.6,"4,5",-1,0.8648057375131707
sample_2_real_6,4.6,"4,6",-1,0.8352912407717303
sample_2_real_6,4.6,"5,6",-1,0.8685950247696498
sample_2_real_6,4.7,"1,2",-1,0.8665985888982172
sample_2_real_6,4.7,"1,3",-1,0.7662079254886496
sample_2_real_6,4.7,"1,4",-1,0.8206445889599308
sample_2_real_6,4.7,"1,5",-1,0.8434793921862729
sample_2_real_6,4.7,"1,6",-1,0.7918386388822929
sample_2_real_6,4.7,"2,3",-1,0.8192312587734658
sample_2_real_6,4.7,"2,4",-1,0.8377726001218193
sample_2_real_6,4.7,"2,5",-1,0.8460527509722399
sample_2_real_6,4.7,"2,6",-1,0.7813302725021257
sample_2_real_6,4.7,"3,4",-1,0.8032272244291953
sample_2_real_6,4.7,"3,5",-1,0.8193585701427482
sample_2_real_6,4.7,"3,6",-1,0.7686344282533406
sample_2_real_6,4.7,"4,5",-1,0.7743824053243462
sample_2_real_6,4.7,"4,6",-1,0.8560573449904442
sample_2_real_6,4.7,"5,6",-1,0.7993338821887431
sample_2_real_6,4.8,"1,2",-1,0.8227424065486026
sample_2_real_6,4.8,"1,3",-1,0.8405534500726968
sample_2_real_6,4.8,"1,4",-1,0.8573125481068815
sample_2_real_6,4.8,"1,5",-1,0.8628988936521697
sample_2_real_6,4.8,"1,6",-1,0.8035018556759891
sample_2_real_6,4.8,"2,3",-1,0.7383092201877154
sample_2_real_6,4.8,"2,4",-1,0.826432837056207
sample_2_real_6,4.8,"2,5",-1,0.7645568755372278
sample_2_real_6,4.8,"2,6",-1,0.8530166633157052
sample_2_real_6,4.8,"3,4",-1,0.8025184611533221
sample_2_real_6,4.8,"3,5",-1,0.7302147197797579
sample_2_real_6,4.8,"3,6",-1,0.8506083030080558
sample_2_real_6,4.8,"4,5",-1,0.7679641689195296
sample_2_real_6,4.8,"4,6",-1,0.8526367897828223
sample_2_real_6,4.8,"5,6",-1,0.8354154893743595
sample_2_real_6,4.9,"1,2",-1,0.8163315553119544
sample_2_real_6,4.9,"1,3",-1,0.8295468535564045
sample_2_real_6,4.9,"1,4",-1,0.8337540341388392
sample_2_real_6,4.9,"1,5",-1,0.8876958503788134
sample_2_real_6,4.9,"1,6",-1,0.8333689256442383
sample_2_real_6,4.9,"2,3",-1,0.7740792069274508
sample_2_real_6,4.9,"2,4",-1,0.7146239829706659
sample_2_real_6,4.9,"2,5",-1,0.7632717091109175
sample_2_real_6,4.9,"2,6",-1,0.8111398328547592
sample_2_real_6,4.9,"3,4",-1,0.8776820906031229
sample_2_real_6,4.9,"3,5",-1,0.8566991527230745
sample_2_real_6,4.9,"3,6",-1,0.7885780106446906
sample_2_real_6,4.9,"4,5",-1,0.8362157115797023
sample_2_real_6,4.9,"4,6",-1,0.8463096844662326
sample_2_real_6,4.9,"5,6",-1,0.8548120427326427
sample_2_real_6,5.0,"1,2",-1,0.8656811552637335
sample_2_real_6,5.0,"1,3",-1,0.7888074786736746
sample_2_real_6,5.0,"1,4",-1,0.8326561978078694
sample_2_real_6,5.0,"1,5",-1,0.819617052519529
sample_2_real_6,5.0,"1,6",-1,0.787535031882216
sample_2_real_6,5.0,"2,3",-1,0.8244776652670815
sample_2_real_6,5.0,"2,4",-1,0.8229265351738163
sample_2_real_6,5.0,"2,5",-1,0.8709191882185683
sample_2_real_6,5.0,"2,6",-1,0.8711253509789386
sample_2_real_6,5.0,"3,4",-1,0.8017604277286486
sample_2_real_6,5.0,"3,5",-1,0.7748594044927908
sample_2_real_6,5.0,"3,6",-1,0.7425460604238892
sample_2_real_6,5.0,"4,5",-1,0.8257876487463153
sample_2_real_6,5.0,"4,6",-1,0.795542172428017
sample_2_real_6,5.0,"5,6",-1,0.7854728126717866
sample_2_real_6,0.1,"1,2",-2,0.7910193385821194
sample_2_real_6,0.1,"1,3",-2,0.7867451259511332
sample_2_real_6,0.1,"1,4",-2,0.8063021638732176
sample_2_real_6,0.1,"1,5",-2,0.7461705190113376
sample_2_real_6,0.1,"1,6",-2,0.8008569804267284
sample_2_real_6,0.1,"2,3",-2,0.8448068082696895
sample_2_real_6,0.1,"2,4",-2,0.8342933810102815
sample_2_real_6,0.1,"2,5",-2,0.8412471014437184
sample_2_real_6,0.1,"2,6",-2,0.8719742681008079
sample_2_real_6,0.1,"3,4",-2,0.7812685718977767
sample_2_real_6,0.1,"3,5",-2,0.8136184263143703
sample_2_real_6,0.1,"3,6",-2,0.7873859569012245
sample_2_real_6,0.1,"4,5",-2,0.7761666006550808
sample_2_real_6,0.1,"4,6",-2,0.7468060493660931
sample_2_real_6,0.1,"5,6",-2,0.8595911976415073
sample_2_real_6,0.2,"1,2",-2,0.7918196999631397
sample_2_real_6,0.2,"1,3",-2,0.7917675914158047
sample_2_real_6,0.2,"1,4",-2,0.7988690422880216
sample_2_real_6,0.2,"1,5",-2,0.7718637351212861
sample_2_real_6,0.2,"1,6",-2,0.7664808600819859
sample_2_real_6,0.2,"2,3",-2,0.8076694745421277
sample_2_real_6,0.2,"2,4",-2,0.7806856082966047
sample_2_real_6,0.2,"2,5",-2,0.8424292967601691
sample_2_real_6,0.2,"2,6",-2,0.8683211843541059
sample_2_real_6,0.2,"3,4",-2,0.8158017476691295
sample_2_real_6,0.2,"3,5",-2,0.8623274030321936
sample_2_real_6,0.2,"3,6",-2,0.8370798985557035
sample_2_real_6,0.2,"4,5",-2,0.807539982270058
sample_2_real_6,0.2,"4,6",-2,0.8615260451682776
sample_2_real_6,0.2,"5,6",-2,0.8660965411239439
sample_2_real_6,0.3,"1,2",-2,0.7866723082120282
sample_2_real_6,0.3,"1,3",-2,0.7834880137987102
sample_2_real_6,0.3,"1,4",-2,0.7956593329004201
sample_2_real_6,0.3,"1,5",-2,0.7719034504733399
sample_2_real_6,0.3,"1,6",-2,0.7539671142900506
sample_2_real_6,0.3,"2,3",-2,0.8050192346639038
sample_2_real_6,0.3,"2,4",-2,0.7803177237980445
sample_2_real_6,0.3,"2,5",-2,0.831873174939137
sample_2_real_6,0.3,"2,6",-2,0.8802832077037713
sample_2_real_6,0.3,"3,4",-2,0.8091584448208033
sample_2_real_6,0.3,"3,5",-2,0.8812033914620766
sample_2_real_6,0.3,"3,6",-2,0.8382560929495361
sample_2_real_6,0.3,"4,5",-2,0.8166690193926467
sample_2_real_6,0.3,"4,6",-2,0.8724813507856877
sample_2_real_6,0.3,"5,6",-2,0.8502113771803855
sample_2_real_6,0.4,"1,2",-2,0.7814880968524759
sample_2_real_6,0.4,"1,3",-2,0.7642024715677255
sample_2_real_6,0.4,"1,4",-2,0.7788288317827013
sample_2_real_6,0.4,"1,5",-2,0.7456448116160992
sample_2_real_6,0.4,"1,6",-2,0.7356381836706629
sample_2_real_6,0.4,"2,3",-2,0.8388052759452705
sample_2_real_6,0.4,"2,4",-2,0.797224324952725
sample_2_real_6,0.4,"2,5",-2,0.8403257091775496
sample_2_real_6,0.4,"2,6",-2,0.8711326473382562
sample_2_real_6,0.4,"3,4",-2,0.824828081096362
sample_2_real_6,0.4,"3,5",-2,0.8661683401557015
sample_2_real_6,0.4,"3,6",-2,0.8879690747335971
sample_2_real_6,0.4,"4,5",-2,0.780530116417509
sample_2_real_6,0.4,"4,6",-2,0.8636011346348108
sample_2_real_6,0.4,"5,6",-2,0.7231468066840753
sample_2_real_6,0.5,"1,2",-2,0.8064550874366825
sample_2_real_6,0.5,"1,3",-2,0.7699755786205033
sample_2_real_6,0.5,"1,4",-2,0.7988015885893885
sample_2_real_6,0.5,"1,5",-2,0.736699651560388
sample_2_real_6,0.5,"1,6",-2,0.7566780522090668
sample_2_real_6,0.5,"2,3",-2,0.8520492453051618
sample_2_real_6,0.5,"2,4",-2,0.8215938008384359
sample_2_real_6,0.5,"2,5",-2,0.8671500674407112
sample_2_real_6,0.5,"2,6",-2,0.8723309901401792
sample_2_real_6,0.5,"3,4",-2,0.8203943539172448
sample_2_real_6,0.5,"3,5",-2,0.8622985770764656
sample_2_real_6,0.5,"3,6",-2,0.8529207495717471
sample_2_real_6,0.5,"4,5",-2,0.8022092082622161
sample_2_real_6,0.5,"4,6",-2,0.8468967696912251
sample_2_real_6,0.5,"5,6",-2,0.7191835098239037
sample_2_real_6,0.6,"1,2",-2,0.7978050651804081
sample_2_real_6,0.6,"1,3",-2,0.7620004842043491
sample_2_real_6,0.6,"1,4",-2,0.8142419340646831
sample_2_real_6,0.6,"1,5",-2,0.7299440117053637
sample_2_real_6,0.6,"1,6",-2,0.7602619002963713
sample_2_real_6,0.6,"2,3",-2,0.8531405418220201
sample_2_real_6,0.6,"2,4",-2,0.8106578602324975
sample_2_real_6,0.6,"2,5",-2,0.8706796590332658
sample_2_real_6,0.6,"2,6",-2,0.8750570691360339
sample_2_real_6,0.6,"3,4",-2,0.8262545525549408
sample_2_real_6,0.6,"3,5",-2,0.8514427461825445
sample_2_real_6,0.6,"3,6",-2,0.8422442609792966
sample_2_real_6,0.6,"4,5",-2,0.8071545372201381
sample_2_real_6,0.6,"4,6",-2,0.8765316010309243
sample_2_real_6,0.6,"5,6",-2,0.7284159093342687
sample_2_real_6,0.7,"1,2",-2,0.8036572021660959
sample_2_real_6,0.7,"1,3",-2,0.7790557229966254
sample_2_real_6,0.7,"1,4",-2,0.817365233721208
sample_2_real_6,0.7,"1,5",-2,0.7261308303874804
sample_2_real_6,0.7,"1,6",-2,0.7543576934112849
sample_2_real_6,0.7,"2,3",-2,0.8451680399366676
sample_2_real_6,0.7,"2,4",-2,0.79727547503981
sample_2_real_6,0.7,"2,5",-2,0.8630970876524319
sample_2_real_6,0.7,"2,6",-2,0.8370593655856269
sample_2_real_6,0.7,"3,4",-2,0.7986702973415202
sample_2_real_6,0.7,"3,5",-2,0.8665459403033546
sample_2_real_6,0.7,"3,6",-2,0.8512105302725426
sample_2_real_6,0.7,"4,5",-2,0.8054250872867177
sample_2_real_6,0.7,"4,6",-2,0.8291971287720178
sample_2_real_6,0.7,"5,6",-2,0.8059508036339965
sample_2_real_6,0.8,"1,2",-2,0.7825419245103825
sample_2_real_6,0.8,"1,3",-2,0.7838059880261439
sample_2_real_6,0.8,"1,4",-2,0.7727079506857519
sample_2_real_6,0.8,"1,5",-2,0.7612306646794794
sample_2_real_6,0.8,"1,6",-2,0.7483077339246815
sample_2_real_6,0.8,"2,3",-2,0.8604916177137886
sample_2_real_6,0.8,"2,4",-2,0.8059132306648422
sample_2_real_6,0.8,"2,5",-2,0.8260921512875173
sample_2_real_6,0.8,"2,6",-2,0.8165229308226946
sample_2_real_6,0.8,"3,4",-2,0.8113565844620683
sample_2_real_6,0.8,"3,5",-2,0.8144347640613904
sample_2_real_6,0.8,"3,6",-2,0.8174429380346242
sample_2_real_6,0.8,"4,5",-2,0.7603869594069274
sample_2_real_6,0.8,"4,6",-2,0.7841783866544716
sample_2_real_6,0.8,"5,6",-2,0.8336148433304417
sample_2_real_6,0.9,"1,2",-2,0.7906931885946819
sample_2_real_6,0.9,"1,3",-2,0.777066168584166
sample_2_real_6,0.9,"1,4",-2,0.8126395546448838
sample_2_real_6,0.9,"1,5",-2,0.7319313755748064
sample_2_real_6,0.9,"1,6",-2,0.7133187038595818
sample_2_real_6,0.9,"2,3",-2,0.8387565142933144
sample_2_real_6,0.9,"2,4",-2,0.8196327423815445
sample_2_real_6,0.9,"2,5",-2,0.8798380913266579
sample_2_real_6,0.9,"2,6",-2,0.8270253401779865
sample_2_real_6,0.9,"3,4",-2,0.8182915986812771
sample_2_real_6,0.9,"3,5",-2,0.8167719174475903
sample_2_real_6,0.9,"3,6",-2,0.8618457047665584
sample_2_real_6,0.9,"4,5",-2,0.8466292026616663
sample_2_real_6,0.9,"4,6",-2,0.83272884665564
sample_2_real_6,0.9,"5,6",-2,0.7891607004360606
sample_2_real_6,1.0,"1,2",-2,0.8235151421610748
sample_2_real_6,1.0,"1,3",-2,0.7758070820801659
sample_2_real_6,1.0,"1,4",-2,0.8462492163624592
sample_2_real_6,1.0,"1,5",-2,0.7966740506125789
sample_2_real_6,1.0,"1,6",-2,0.8096849769101606
sample_2_real_6,1.0,"2,3",-2,0.8383956792497761
sample_2_real_6,1.0,"2,4",-2,0.828142220493694
sample_2_real_6,1.0,"2,5",-2,0.8443764428040927
sample_2_real_6,1.0,"2,6",-2,0.7944393359838818
sample_2_real_6,1.0,"3,4",-2,0.8346616792948008
sample_2_real_6,1.0,"3,5",-2,0.8689555076393133
sample_2_real_6,1.0,"3,6",-2,0.8227190639819284
sample_2_real_6,1.0,"4,5",-2,0.8303283406194267
sample_2_real_6,1.0,"4,6",-2,0.8060989931055886
sample_2_real_6,1.0,"5,6",-2,0.8162440633824398
sample_2_real_6,1.1,"1,2",-2,0.8192034505474404
sample_2_real_6,1.1,"1,3",-2,0.8390944808724773
sample_2_real_6,1.1,"1,4",-2,0.8281989661038713
sample_2_real_6,1.1,"1,5",-2,0.833540440256979
sample_2_real_6,1.1,"1,6",-2,0.8223762929707383
sample_2_real_6,1.1,"2,3",-2,0.8307272534025331
sample_2_real_6,1.1,"2,4",-2,0.8281197798225046
sample_2_real_6,1.1,"2,5",-2,0.7732485706962076
sample_2_real_6,1.1,"2,6",-2,0.79484006333403
sample_2_real_6,1.1,"3,4",-2,0.8102830346875278
sample_2_real_6,1.1,"3,5",-2,0.8007311431387001
sample_2_real_6,1.1,"3,6",-2,0.8462271604967094
sample_2_real_6,1.1,"4,5",-2,0.8179043825589023
sample_2_real_6,1.1,"4,6",-2,0.8646849785868796
sample_2_real_6,1.1,"5,6",-2,0.7781488295425731
sample_2_real_6,1.2,"1,2",-2,0.8217577128780931
sample_2_real_6,1.2,"1,3",-2,0.8620792824948095
sample_2_real_6,1.2,"1,4",-2,0.7623827440459311
sample_2_real_6,1.2,"1,5",-2,0.8063607167673624
sample_2_real_6,1.2,"1,6",-2,0.7853065033163432
sample_2_real_6,1.2,"2,3",-2,0.8533380560122885
sample_2_real_6,1.2,"2,4",-2,0.8445876252184776
sample_2_real_6,1.2,"2,5",-2,0.8266079938661953
sample_2_real_6,1.2,"2,6",-2,0.8625105853383764
sample_2_real_6,1.2,"3,4",-2,0.8466633418493972
sample_2_real_6,1.2,"3,5",-2,0.8343396607769191
sample_2_real_6,1.2,"3,6",-2,0.8464435266865183
sample_2_real_6,1.2,"4,5",-2,0.7955836724187746
sample_2_real_6,1.2,"4,6",-2,0.7781352585777136
sample_2_real_6,1.2,"5,6",-2,0.7650888719521914
sample_2_real_6,1.3,"1,2",-2,0.7988109982801176
sample_2_real_6,1.3,"1,3",-2,0.8316411999747099
sample_2_real_6,1.3,"1,4",-2,0.7573885736265898
