sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.8,"3,5",-1,0.7502439269410726
sample_1_ref_1_3,0.8,"3,6",-1,0.5697976629299638
sample_1_ref_1_3,0.8,"4,5",-1,0.34346659939010865
sample_1_ref_1_3,0.8,"4,6",-1,0.6994808878819037
sample_1_ref_1_3,0.8,"5,6",-1,0.8722073044250537
sample_1_ref_1_3,0.9,"1,2",-1,0.7100605594950421
sample_1_ref_1_3,0.9,"1,3",-1,0.759589686558217
sample_1_ref_1_3,0.9,"1,4",-1,0.5693259681941186
sample_1_ref_1_3,0.9,"1,5",-1,0.3601403538060784
sample_1_ref_1_3,0.9,"1,6",-1,0.5020270003654332
sample_1_ref_1_3,0.9,"2,3",-1,0.1947844679374466
sample_1_ref_1_3,0.9,"2,4",-1,0.4674644759824528
sample_1_ref_1_3,0.9,"2,5",-1,0.7223875987873636
sample_1_ref_1_3,0.9,"2,6",-1,0.5067961868531788
sample_1_ref_1_3,0.9,"3,4",-1,0.34506703834489155
sample_1_ref_1_3,0.9,"3,5",-1,0.7507188992747392
sample_1_ref_1_3,0.9,"3,6",-1,0.5584331524669567
sample_1_ref_1_3,0.9,"4,5",-1,0.7825901815827121
sample_1_ref_1_3,0.9,"4,6",-1,0.3370053601911609
sample_1_ref_1_3,0.9,"5,6",-1,0.8522294833832986
sample_1_ref_1_3,1.0,"1,2",-1,0.23120339582514524
sample_1_ref_1_3,1.0,"1,3",-1,0.27342250199537516
sample_1_ref_1_3,1.0,"1,4",-1,0.42862406327862274
sample_1_ref_1_3,1.0,"1,5",-1,0.5932242997729759
sample_1_ref_1_3,1.0,"1,6",-1,0.40841988798021667
sample_1_ref_1_3,1.0,"2,3",-1,0.27103387953727287
sample_1_ref_1_3,1.0,"2,4",-1,0.47289673935241866
sample_1_ref_1_3,1.0,"2,5",-1,0.7191263001151695
sample_1_ref_1_3,1.0,"2,6",-1,0.3800424909368038
sample_1_ref_1_3,1.0,"3,4",-1,0.320740550934024
sample_1_ref_1_3,1.0,"3,5",-1,0.6860478102343909
sample_1_ref_1_3,1.0,"3,6",-1,0.37936148518250246
sample_1_ref_1_3,1.0,"4,5",-1,0.8042239814439219
sample_1_ref_1_3,1.0,"4,6",-1,0.3535953260507313
sample_1_ref_1_3,1.0,"5,6",-1,0.794328584436672
sample_1_ref_1_3,1.1,"1,2",-1,0.1466433370810848
sample_1_ref_1_3,1.1,"1,3",-1,0.33213539772223305
sample_1_ref_1_3,1.1,"1,4",-1,0.6274141110809378
sample_1_ref_1_3,1.1,"1,5",-1,0.6164151821650907
sample_1_ref_1_3,1.1,"1,6",-1,0.48445096760456935
sample_1_ref_1_3,1.1,"2,3",-1,0.22181538889285127
sample_1_ref_1_3,1.1,"2,4",-1,0.7272207741561346
sample_1_ref_1_3,1.1,"2,5",-1,0.64783516979417
sample_1_ref_1_3,1.1,"2,6",-1,0.49040051929461764
sample_1_ref_1_3,1.1,"3,4",-1,0.708687486571777
sample_1_ref_1_3,1.1,"3,5",-1,0.5733993546330215
sample_1_ref_1_3,1.1,"3,6",-1,0.3666374167019581
sample_1_ref_1_3,1.1,"4,5",-1,0.41513727712510595
sample_1_ref_1_3,1.1,"4,6",-1,0.6154587564265168
sample_1_ref_1_3,1.1,"5,6",-1,0.7746698178106416
sample_1_ref_1_3,1.2,"1,2",-1,0.17498543719991705
sample_1_ref_1_3,1.2,"1,3",-1,0.48678318355335226
sample_1_ref_1_3,1.2,"1,4",-1,0.5784446433264836
sample_1_ref_1_3,1.2,"1,5",-1,0.7380120602105785
sample_1_ref_1_3,1.2,"1,6",-1,0.7467294725334097
sample_1_ref_1_3,1.2,"2,3",-1,0.458450818019838
sample_1_ref_1_3,1.2,"2,4",-1,0.5659057336947008
sample_1_ref_1_3,1.2,"2,5",-1,0.8551588130371446
sample_1_ref_1_3,1.2,"2,6",-1,0.8345914117472643
sample_1_ref_1_3,1.2,"3,4",-1,0.23156678262989963
sample_1_ref_1_3,1.2,"3,5",-1,0.7162875480479953
sample_1_ref_1_3,1.2,"3,6",-1,0.5703813502943558
sample_1_ref_1_3,1.2,"4,5",-1,0.8222451080693772
sample_1_ref_1_3,1.2,"4,6",-1,0.7152587423385985
sample_1_ref_1_3,1.2,"5,6",-1,0.34381184862177694
sample_1_ref_1_3,1.3,"1,2",-1,0.7880620028124845
sample_1_ref_1_3,1.3,"1,3",-1,0.8432393930483878
sample_1_ref_1_3,1.3,"1,4",-1,0.7078495496934536
sample_1_ref_1_3,1.3,"1,5",-1,0.4589098239550515
sample_1_ref_1_3,1.3,"1,6",-1,0.7611117159835331
sample_1_ref_1_3,1.3,"2,3",-1,0.21712762560993262
sample_1_ref_1_3,1.3,"2,4",-1,0.47805612896726063
sample_1_ref_1_3,1.3,"2,5",-1,0.6918823927357493
sample_1_ref_1_3,1.3,"2,6",-1,0.34828220263664045
sample_1_ref_1_3,1.3,"3,4",-1,0.276428070461566
sample_1_ref_1_3,1.3,"3,5",-1,0.7591427560756261
sample_1_ref_1_3,1.3,"3,6",-1,0.3251994088597592
sample_1_ref_1_3,1.3,"4,5",-1,0.8250721384690274
sample_1_ref_1_3,1.3,"4,6",-1,0.3831121022175908
sample_1_ref_1_3,1.3,"5,6",-1,0.8232174445822271
sample_1_ref_1_3,1.4,"1,2",-1,0.7310986288515249
sample_1_ref_1_3,1.4,"1,3",-1,0.8224375340046753
sample_1_ref_1_3,1.4,"1,4",-1,0.6350687493048464
sample_1_ref_1_3,1.4,"1,5",-1,0.6638223635767583
sample_1_ref_1_3,1.4,"1,6",-1,0.5633339683364115
sample_1_ref_1_3,1.4,"2,3",-1,0.23739330546242793
sample_1_ref_1_3,1.4,"2,4",-1,0.4419412204863813
sample_1_ref_1_3,1.4,"2,5",-1,0.3785508528837863
sample_1_ref_1_3,1.4,"2,6",-1,0.49717328969281827
sample_1_ref_1_3,1.4,"3,4",-1,0.26932704270663693
sample_1_ref_1_3,1.4,"3,5",-1,0.3297944539107901
sample_1_ref_1_3,1.4,"3,6",-1,0.45319937553310446
sample_1_ref_1_3,1.4,"4,5",-1,0.29355229174767544
sample_1_ref_1_3,1.4,"4,6",-1,0.45517959887177833
sample_1_ref_1_3,1.4,"5,6",-1,0.6642781024866128
sample_1_ref_1_3,1.5,"1,2",-1,0.7866635212902053
sample_1_ref_1_3,1.5,"1,3",-1,0.8116718690318298
sample_1_ref_1_3,1.5,"1,4",-1,0.5678159043479651
sample_1_ref_1_3,1.5,"1,5",-1,0.8319638447217969
sample_1_ref_1_3,1.5,"1,6",-1,0.8567144563285738
sample_1_ref_1_3,1.5,"2,3",-1,0.3568197881825401
sample_1_ref_1_3,1.5,"2,4",-1,0.7746745056214136
sample_1_ref_1_3,1.5,"2,5",-1,0.4926189482281582
sample_1_ref_1_3,1.5,"2,6",-1,0.5624371384382566
sample_1_ref_1_3,1.5,"3,4",-1,0.7968662002547887
sample_1_ref_1_3,1.5,"3,5",-1,0.3476639455465125
sample_1_ref_1_3,1.5,"3,6",-1,0.3807550008728793
sample_1_ref_1_3,1.5,"4,5",-1,0.8018138902045806
sample_1_ref_1_3,1.5,"4,6",-1,0.7714218751149011
sample_1_ref_1_3,1.5,"5,6",-1,0.5599970186192724
sample_1_ref_1_3,1.6,"1,2",-1,0.22921621778619503
sample_1_ref_1_3,1.6,"1,3",-1,0.5874374438722385
sample_1_ref_1_3,1.6,"1,4",-1,0.6383737580449765
sample_1_ref_1_3,1.6,"1,5",-1,0.7688922616587467
sample_1_ref_1_3,1.6,"1,6",-1,0.7525958540598725
sample_1_ref_1_3,1.6,"2,3",-1,0.5320019275870252
sample_1_ref_1_3,1.6,"2,4",-1,0.5483416058680425
sample_1_ref_1_3,1.6,"2,5",-1,0.8864201655429684
sample_1_ref_1_3,1.6,"2,6",-1,0.7552717099122506
sample_1_ref_1_3,1.6,"3,4",-1,0.34902999372461213
sample_1_ref_1_3,1.6,"3,5",-1,0.7956108489398905
sample_1_ref_1_3,1.6,"3,6",-1,0.5762942879732791
sample_1_ref_1_3,1.6,"4,5",-1,0.7733567111500668
sample_1_ref_1_3,1.6,"4,6",-1,0.39990918042127643
sample_1_ref_1_3,1.6,"5,6",-1,0.8172808702599043
sample_1_ref_1_3,1.7,"1,2",-1,0.25850314101820604
sample_1_ref_1_3,1.7,"1,3",-1,0.16526391946244856
sample_1_ref_1_3,1.7,"1,4",-1,0.4681962246579294
sample_1_ref_1_3,1.7,"1,5",-1,0.5057663952382299
sample_1_ref_1_3,1.7,"1,6",-1,0.3485282477805041
sample_1_ref_1_3,1.7,"2,3",-1,0.2581755289655373
sample_1_ref_1_3,1.7,"2,4",-1,0.6806670019872144
sample_1_ref_1_3,1.7,"2,5",-1,0.6407588981778801
sample_1_ref_1_3,1.7,"2,6",-1,0.5870671561967375
sample_1_ref_1_3,1.7,"3,4",-1,0.7738879694292817
sample_1_ref_1_3,1.7,"3,5",-1,0.681467177855454
sample_1_ref_1_3,1.7,"3,6",-1,0.5380232741916391
sample_1_ref_1_3,1.7,"4,5",-1,0.4594695772279478
sample_1_ref_1_3,1.7,"4,6",-1,0.6548058147450674
sample_1_ref_1_3,1.7,"5,6",-1,0.7772947538069954
sample_1_ref_1_3,1.8,"1,2",-1,0.6663426447292777
sample_1_ref_1_3,1.8,"1,3",-1,0.32544199337297824
sample_1_ref_1_3,1.8,"1,4",-1,0.4724729406597691
sample_1_ref_1_3,1.8,"1,5",-1,0.6540765244846215
sample_1_ref_1_3,1.8,"1,6",-1,0.2792745504432733
sample_1_ref_1_3,1.8,"2,3",-1,0.823317255724272
sample_1_ref_1_3,1.8,"2,4",-1,0.8017896150782269
sample_1_ref_1_3,1.8,"2,5",-1,0.6297428474557287
sample_1_ref_1_3,1.8,"2,6",-1,0.763570633273774
sample_1_ref_1_3,1.8,"3,4",-1,0.5680843216672847
sample_1_ref_1_3,1.8,"3,5",-1,0.8576736927139867
sample_1_ref_1_3,1.8,"3,6",-1,0.6936656806284008
sample_1_ref_1_3,1.8,"4,5",-1,0.8583725845177564
sample_1_ref_1_3,1.8,"4,6",-1,0.5516248354083791
sample_1_ref_1_3,1.8,"5,6",-1,0.7676955663018988
sample_1_ref_1_3,1.9,"1,2",-1,0.630821954661056
sample_1_ref_1_3,1.9,"1,3",-1,0.5051109232264164
sample_1_ref_1_3,1.9,"1,4",-1,0.38468397664854265
sample_1_ref_1_3,1.9,"1,5",-1,0.3209989078763225
sample_1_ref_1_3,1.9,"1,6",-1,0.5959428005021739
sample_1_ref_1_3,1.9,"2,3",-1,0.29571859096965397
sample_1_ref_1_3,1.9,"2,4",-1,0.6705238760506937
sample_1_ref_1_3,1.9,"2,5",-1,0.6998124668692082
sample_1_ref_1_3,1.9,"2,6",-1,0.7858207315886875
sample_1_ref_1_3,1.9,"3,4",-1,0.6691056099664265
sample_1_ref_1_3,1.9,"3,5",-1,0.6961553427626619
sample_1_ref_1_3,1.9,"3,6",-1,0.768257506656042
sample_1_ref_1_3,1.9,"4,5",-1,0.29664680487951467
sample_1_ref_1_3,1.9,"4,6",-1,0.7864940472174089
sample_1_ref_1_3,1.9,"5,6",-1,0.7898266802362176
sample_1_ref_1_3,2.0,"1,2",-1,0.377276249338318
sample_1_ref_1_3,2.0,"1,3",-1,0.34178692282923817
sample_1_ref_1_3,2.0,"1,4",-1,0.449083140036432
sample_1_ref_1_3,2.0,"1,5",-1,0.5772287434566512
sample_1_ref_1_3,2.0,"1,6",-1,0.4194777335154852
sample_1_ref_1_3,2.0,"2,3",-1,0.3311393104453034
sample_1_ref_1_3,2.0,"2,4",-1,0.5099533105309111
sample_1_ref_1_3,2.0,"2,5",-1,0.7121951471161689
sample_1_ref_1_3,2.0,"2,6",-1,0.466894359805857
sample_1_ref_1_3,2.0,"3,4",-1,0.47469276568354285
sample_1_ref_1_3,2.0,"3,5",-1,0.6968523212621504
sample_1_ref_1_3,2.0,"3,6",-1,0.45984336101510265
sample_1_ref_1_3,2.0,"4,5",-1,0.8062899176898372
sample_1_ref_1_3,2.0,"4,6",-1,0.5463692745324922
sample_1_ref_1_3,2.0,"5,6",-1,0.8331860277045466
sample_1_ref_1_3,2.1,"1,2",-1,0.2520752746125392
sample_1_ref_1_3,2.1,"1,3",-1,0.2624668943936295
sample_1_ref_1_3,2.1,"1,4",-1,0.5828002798076621
sample_1_ref_1_3,2.1,"1,5",-1,0.5749158001843828
sample_1_ref_1_3,2.1,"1,6",-1,0.34572412311988976
sample_1_ref_1_3,2.1,"2,3",-1,0.2491139113811461
sample_1_ref_1_3,2.1,"2,4",-1,0.7608917044906599
sample_1_ref_1_3,2.1,"2,5",-1,0.7106643118409505
sample_1_ref_1_3,2.1,"2,6",-1,0.49865295030313483
sample_1_ref_1_3,2.1,"3,4",-1,0.8142980748237459
sample_1_ref_1_3,2.1,"3,5",-1,0.828460524374895
sample_1_ref_1_3,2.1,"3,6",-1,0.6247475094469673
sample_1_ref_1_3,2.1,"4,5",-1,0.2952739836123207
sample_1_ref_1_3,2.1,"4,6",-1,0.6347774748928368
sample_1_ref_1_3,2.1,"5,6",-1,0.7556716971476695
sample_1_ref_1_3,2.2,"1,2",-1,0.42845704874850254
sample_1_ref_1_3,2.2,"1,3",-1,0.2537664446569953
sample_1_ref_1_3,2.2,"1,4",-1,0.7782998538008795
sample_1_ref_1_3,2.2,"1,5",-1,0.7502833481017789
sample_1_ref_1_3,2.2,"1,6",-1,0.6717427821771941
sample_1_ref_1_3,2.2,"2,3",-1,0.24602937137591957
sample_1_ref_1_3,2.2,"2,4",-1,0.6954770850531279
sample_1_ref_1_3,2.2,"2,5",-1,0.6590037797740246
sample_1_ref_1_3,2.2,"2,6",-1,0.5454830939801628
sample_1_ref_1_3,2.2,"3,4",-1,0.8283385579831174
sample_1_ref_1_3,2.2,"3,5",-1,0.6627288771417635
sample_1_ref_1_3,2.2,"3,6",-1,0.5389065050828463
sample_1_ref_1_3,2.2,"4,5",-1,0.3427137944242366
sample_1_ref_1_3,2.2,"4,6",-1,0.5727847656741518
sample_1_ref_1_3,2.2,"5,6",-1,0.6916970852423484
sample_1_ref_1_3,2.3,"1,2",-1,0.2558622652870278
sample_1_ref_1_3,2.3,"1,3",-1,0.4073726625623473
sample_1_ref_1_3,2.3,"1,4",-1,0.4576098687544159
sample_1_ref_1_3,2.3,"1,5",-1,0.6984853590340493
sample_1_ref_1_3,2.3,"1,6",-1,0.6389279874504755
sample_1_ref_1_3,2.3,"2,3",-1,0.5108096627676993
sample_1_ref_1_3,2.3,"2,4",-1,0.5277634474398242
sample_1_ref_1_3,2.3,"2,5",-1,0.8476156278309883
sample_1_ref_1_3,2.3,"2,6",-1,0.770065188369273
sample_1_ref_1_3,2.3,"3,4",-1,0.2827469984797297
sample_1_ref_1_3,2.3,"3,5",-1,0.704535097806364
sample_1_ref_1_3,2.3,"3,6",-1,0.5628974388444727
sample_1_ref_1_3,2.3,"4,5",-1,0.7683364437305413
sample_1_ref_1_3,2.3,"4,6",-1,0.5500754415614635
sample_1_ref_1_3,2.3,"5,6",-1,0.6992404764773618
sample_1_ref_1_3,2.4,"1,2",-1,0.3237474877752233
sample_1_ref_1_3,2.4,"1,3",-1,0.7805845701732321
sample_1_ref_1_3,2.4,"1,4",-1,0.6861965623441236
sample_1_ref_1_3,2.4,"1,5",-1,0.8042904478135529
sample_1_ref_1_3,2.4,"1,6",-1,0.8280985137515797
sample_1_ref_1_3,2.4,"2,3",-1,0.6376154518208016
sample_1_ref_1_3,2.4,"2,4",-1,0.7417669541999273
sample_1_ref_1_3,2.4,"2,5",-1,0.765485254037588
sample_1_ref_1_3,2.4,"2,6",-1,0.794843225831144
sample_1_ref_1_3,2.4,"3,4",-1,0.8340871323704021
sample_1_ref_1_3,2.4,"3,5",-1,0.6000650270587566
sample_1_ref_1_3,2.4,"3,6",-1,0.7064129879654776
sample_1_ref_1_3,2.4,"4,5",-1,0.7914762181087799
sample_1_ref_1_3,2.4,"4,6",-1,0.5757995424548261
sample_1_ref_1_3,2.4,"5,6",-1,0.649816605501679
sample_1_ref_1_3,2.5,"1,2",-1,0.44325725763780555
sample_1_ref_1_3,2.5,"1,3",-1,0.35166995806065077
sample_1_ref_1_3,2.5,"1,4",-1,0.5431545800770725
sample_1_ref_1_3,2.5,"1,5",-1,0.6172248037225357
sample_1_ref_1_3,2.5,"1,6",-1,0.5626216903522602
sample_1_ref_1_3,2.5,"2,3",-1,0.2586053320778256
sample_1_ref_1_3,2.5,"2,4",-1,0.6339113521565498
sample_1_ref_1_3,2.5,"2,5",-1,0.6808771268157877
sample_1_ref_1_3,2.5,"2,6",-1,0.6163885067300467
sample_1_ref_1_3,2.5,"3,4",-1,0.6843953209474409
sample_1_ref_1_3,2.5,"3,5",-1,0.7077529126243098
sample_1_ref_1_3,2.5,"3,6",-1,0.6806564136204839
sample_1_ref_1_3,2.5,"4,5",-1,0.8002498497010416
sample_1_ref_1_3,2.5,"4,6",-1,0.6903491589797337
sample_1_ref_1_3,2.5,"5,6",-1,0.8857519029380642
sample_1_ref_1_3,2.6,"1,2",-1,0.8146596970119717
sample_1_ref_1_3,2.6,"1,3",-1,0.5379517904017523
sample_1_ref_1_3,2.6,"1,4",-1,0.49992222914516476
sample_1_ref_1_3,2.6,"1,5",-1,0.7851976103558063
sample_1_ref_1_3,2.6,"1,6",-1,0.6773306071897618
sample_1_ref_1_3,2.6,"2,3",-1,0.7733644237445582
sample_1_ref_1_3,2.6,"2,4",-1,0.7185016589071977
sample_1_ref_1_3,2.6,"2,5",-1,0.6766322060152696
sample_1_ref_1_3,2.6,"2,6",-1,0.7977326638535757
sample_1_ref_1_3,2.6,"3,4",-1,0.4804426940425239
sample_1_ref_1_3,2.6,"3,5",-1,0.6642905820216474
sample_1_ref_1_3,2.6,"3,6",-1,0.48747977037722495
sample_1_ref_1_3,2.6,"4,5",-1,0.7442023316905891
sample_1_ref_1_3,2.6,"4,6",-1,0.556772041201028
sample_1_ref_1_3,2.6,"5,6",-1,0.8474958023001153
sample_1_ref_1_3,2.7,"1,2",-1,0.36209938007238734
sample_1_ref_1_3,2.7,"1,3",-1,0.7653665812167826
sample_1_ref_1_3,2.7,"1,4",-1,0.7858167685750763
sample_1_ref_1_3,2.7,"1,5",-1,0.38764286952713667
sample_1_ref_1_3,2.7,"1,6",-1,0.5729858118957704
sample_1_ref_1_3,2.7,"2,3",-1,0.8317715745587656
sample_1_ref_1_3,2.7,"2,4",-1,0.7080275533107788
sample_1_ref_1_3,2.7,"2,5",-1,0.5281366592120778
sample_1_ref_1_3,2.7,"2,6",-1,0.6608311206088683
sample_1_ref_1_3,2.7,"3,4",-1,0.46212376345539147
sample_1_ref_1_3,2.7,"3,5",-1,0.7596931271583194
sample_1_ref_1_3,2.7,"3,6",-1,0.6242935051516508
sample_1_ref_1_3,2.7,"4,5",-1,0.790855952981787
sample_1_ref_1_3,2.7,"4,6",-1,0.5795630313959204
sample_1_ref_1_3,2.7,"5,6",-1,0.6276075405486297
sample_1_ref_1_3,2.8,"1,2",-1,0.25040362176642594
sample_1_ref_1_3,2.8,"1,3",-1,0.33561313274427007
sample_1_ref_1_3,2.8,"1,4",-1,0.35723308407259413
sample_1_ref_1_3,2.8,"1,5",-1,0.6810977546476492
sample_1_ref_1_3,2.8,"1,6",-1,0.40191089183587775
sample_1_ref_1_3,2.8,"2,3",-1,0.3081677541481027
sample_1_ref_1_3,2.8,"2,4",-1,0.35527429241414166
sample_1_ref_1_3,2.8,"2,5",-1,0.7596125062954553
sample_1_ref_1_3,2.8,"2,6",-1,0.5031335961565501
sample_1_ref_1_3,2.8,"3,4",-1,0.4909698077990245
sample_1_ref_1_3,2.8,"3,5",-1,0.7930739429276846
sample_1_ref_1_3,2.8,"3,6",-1,0.506267977095945
sample_1_ref_1_3,2.8,"4,5",-1,0.806664471803254
sample_1_ref_1_3,2.8,"4,6",-1,0.4452372308831528
sample_1_ref_1_3,2.8,"5,6",-1,0.7674445522358819
sample_1_ref_1_3,2.9,"1,2",-1,0.4131488182816821
sample_1_ref_1_3,2.9,"1,3",-1,0.29707431568344483
sample_1_ref_1_3,2.9,"1,4",-1,0.39460106721590854
