sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.3,"3,5",-1,0.17216925552509343
sample_3_ref_1_2,0.3,"3,6",-1,0.32247102168875846
sample_3_ref_1_2,0.3,"4,5",-1,0.12590322812833707
sample_3_ref_1_2,0.3,"4,6",-1,0.20134068471668265
sample_3_ref_1_2,0.3,"5,6",-1,0.29603673435031286
sample_3_ref_1_2,0.4,"1,2",-1,0.6868738722418037
sample_3_ref_1_2,0.4,"1,3",-1,0.09387726636177192
sample_3_ref_1_2,0.4,"1,4",-1,0.12112725533885747
sample_3_ref_1_2,0.4,"1,5",-1,0.34749839463680743
sample_3_ref_1_2,0.4,"1,6",-1,0.1524341957466999
sample_3_ref_1_2,0.4,"2,3",-1,0.8089550752543908
sample_3_ref_1_2,0.4,"2,4",-1,0.5649081979920293
sample_3_ref_1_2,0.4,"2,5",-1,0.265932186284786
sample_3_ref_1_2,0.4,"2,6",-1,0.4638433459960828
sample_3_ref_1_2,0.4,"3,4",-1,0.18549378142691966
sample_3_ref_1_2,0.4,"3,5",-1,0.604250429559043
sample_3_ref_1_2,0.4,"3,6",-1,0.2827107936330744
sample_3_ref_1_2,0.4,"4,5",-1,0.798219364978245
sample_3_ref_1_2,0.4,"4,6",-1,0.22331632003876345
sample_3_ref_1_2,0.4,"5,6",-1,0.725972300218639
sample_3_ref_1_2,0.5,"1,2",-1,0.5361488158026768
sample_3_ref_1_2,0.5,"1,3",-1,0.38458644454699215
sample_3_ref_1_2,0.5,"1,4",-1,0.09318568492119081
sample_3_ref_1_2,0.5,"1,5",-1,0.3085984321624637
sample_3_ref_1_2,0.5,"1,6",-1,0.09681600812006916
sample_3_ref_1_2,0.5,"2,3",-1,0.8406388516143535
sample_3_ref_1_2,0.5,"2,4",-1,0.8290893394016184
sample_3_ref_1_2,0.5,"2,5",-1,0.7533288023865023
sample_3_ref_1_2,0.5,"2,6",-1,0.850382153905284
sample_3_ref_1_2,0.5,"3,4",-1,0.7112468523020504
sample_3_ref_1_2,0.5,"3,5",-1,0.8243813806489576
sample_3_ref_1_2,0.5,"3,6",-1,0.7176840862334376
sample_3_ref_1_2,0.5,"4,5",-1,0.7630309027639373
sample_3_ref_1_2,0.5,"4,6",-1,0.16983780182963473
sample_3_ref_1_2,0.5,"5,6",-1,0.8333968985660479
sample_3_ref_1_2,0.6,"1,2",-1,0.3534703167796772
sample_3_ref_1_2,0.6,"1,3",-1,0.4715022647419159
sample_3_ref_1_2,0.6,"1,4",-1,0.054451083424362064
sample_3_ref_1_2,0.6,"1,5",-1,0.2303745525265348
sample_3_ref_1_2,0.6,"1,6",-1,0.0837223046944408
sample_3_ref_1_2,0.6,"2,3",-1,0.8546774679473357
sample_3_ref_1_2,0.6,"2,4",-1,0.5609077897845319
sample_3_ref_1_2,0.6,"2,5",-1,0.733587863741496
sample_3_ref_1_2,0.6,"2,6",-1,0.7356505638781906
sample_3_ref_1_2,0.6,"3,4",-1,0.7949941784451051
sample_3_ref_1_2,0.6,"3,5",-1,0.8169118821071516
sample_3_ref_1_2,0.6,"3,6",-1,0.8603376962838308
sample_3_ref_1_2,0.6,"4,5",-1,0.3361533882298078
sample_3_ref_1_2,0.6,"4,6",-1,0.1937633139554464
sample_3_ref_1_2,0.6,"5,6",-1,0.14722694834277747
sample_3_ref_1_2,0.7,"1,2",-1,0.19102312608843816
sample_3_ref_1_2,0.7,"1,3",-1,0.6198397610226654
sample_3_ref_1_2,0.7,"1,4",-1,0.13281009270738048
sample_3_ref_1_2,0.7,"1,5",-1,0.2685899936425356
sample_3_ref_1_2,0.7,"1,6",-1,0.14662525367112822
sample_3_ref_1_2,0.7,"2,3",-1,0.8672188689980739
sample_3_ref_1_2,0.7,"2,4",-1,0.3473373723282621
sample_3_ref_1_2,0.7,"2,5",-1,0.4258379266118355
sample_3_ref_1_2,0.7,"2,6",-1,0.4320097928809373
sample_3_ref_1_2,0.7,"3,4",-1,0.686482353796085
sample_3_ref_1_2,0.7,"3,5",-1,0.5982487195529314
sample_3_ref_1_2,0.7,"3,6",-1,0.5798117251098716
sample_3_ref_1_2,0.7,"4,5",-1,0.46894317243022104
sample_3_ref_1_2,0.7,"4,6",-1,0.3844036003497379
sample_3_ref_1_2,0.7,"5,6",-1,0.21674236953507983
sample_3_ref_1_2,0.8,"1,2",-1,0.2557672944411085
sample_3_ref_1_2,0.8,"1,3",-1,0.5882548450410736
sample_3_ref_1_2,0.8,"1,4",-1,0.21259511356462144
sample_3_ref_1_2,0.8,"1,5",-1,0.21953360240242184
sample_3_ref_1_2,0.8,"1,6",-1,0.3522474228471493
sample_3_ref_1_2,0.8,"2,3",-1,0.8572897691580781
sample_3_ref_1_2,0.8,"2,4",-1,0.4991032539137047
sample_3_ref_1_2,0.8,"2,5",-1,0.5229446119776854
sample_3_ref_1_2,0.8,"2,6",-1,0.6892191613612293
sample_3_ref_1_2,0.8,"3,4",-1,0.7796573563753744
sample_3_ref_1_2,0.8,"3,5",-1,0.6725328663242339
sample_3_ref_1_2,0.8,"3,6",-1,0.6023345851496239
sample_3_ref_1_2,0.8,"4,5",-1,0.40048047878024523
sample_3_ref_1_2,0.8,"4,6",-1,0.6428986416331283
sample_3_ref_1_2,0.8,"5,6",-1,0.8112422723228763
sample_3_ref_1_2,0.9,"1,2",-1,0.21130252675352723
sample_3_ref_1_2,0.9,"1,3",-1,0.5963896977524382
sample_3_ref_1_2,0.9,"1,4",-1,0.18321358127983958
sample_3_ref_1_2,0.9,"1,5",-1,0.1323168938541539
sample_3_ref_1_2,0.9,"1,6",-1,0.2512172762203174
sample_3_ref_1_2,0.9,"2,3",-1,0.8383922689527319
sample_3_ref_1_2,0.9,"2,4",-1,0.38975256267633057
sample_3_ref_1_2,0.9,"2,5",-1,0.4275897317646213
sample_3_ref_1_2,0.9,"2,6",-1,0.43576246130293267
sample_3_ref_1_2,0.9,"3,4",-1,0.7342590344740166
sample_3_ref_1_2,0.9,"3,5",-1,0.6732544859412015
sample_3_ref_1_2,0.9,"3,6",-1,0.6352302853563573
sample_3_ref_1_2,0.9,"4,5",-1,0.3254371540348087
sample_3_ref_1_2,0.9,"4,6",-1,0.41062578527164534
sample_3_ref_1_2,0.9,"5,6",-1,0.2142154980660827
sample_3_ref_1_2,1.0,"1,2",-1,0.08952918772008239
sample_3_ref_1_2,1.0,"1,3",-1,0.08377246813201067
sample_3_ref_1_2,1.0,"1,4",-1,0.19142561039619202
sample_3_ref_1_2,1.0,"1,5",-1,0.09575782191870781
sample_3_ref_1_2,1.0,"1,6",-1,0.13112312648563723
sample_3_ref_1_2,1.0,"2,3",-1,0.07346754496179957
sample_3_ref_1_2,1.0,"2,4",-1,0.2442585488756796
sample_3_ref_1_2,1.0,"2,5",-1,0.27605537595049856
sample_3_ref_1_2,1.0,"2,6",-1,0.20784443854263196
sample_3_ref_1_2,1.0,"3,4",-1,0.22585855337595132
sample_3_ref_1_2,1.0,"3,5",-1,0.24852078369452277
sample_3_ref_1_2,1.0,"3,6",-1,0.1943170647235437
sample_3_ref_1_2,1.0,"4,5",-1,0.1686059720901187
sample_3_ref_1_2,1.0,"4,6",-1,0.3741662590171053
sample_3_ref_1_2,1.0,"5,6",-1,0.4389617709377018
sample_3_ref_1_2,1.1,"1,2",-1,0.10931405454093733
sample_3_ref_1_2,1.1,"1,3",-1,0.09936544373276146
sample_3_ref_1_2,1.1,"1,4",-1,0.13342231444719158
sample_3_ref_1_2,1.1,"1,5",-1,0.08951471266677115
sample_3_ref_1_2,1.1,"1,6",-1,0.3467163821609092
sample_3_ref_1_2,1.1,"2,3",-1,0.08886555474598173
sample_3_ref_1_2,1.1,"2,4",-1,0.21688369018582213
sample_3_ref_1_2,1.1,"2,5",-1,0.35018211103480706
sample_3_ref_1_2,1.1,"2,6",-1,0.6357756952035815
sample_3_ref_1_2,1.1,"3,4",-1,0.19151851000000256
sample_3_ref_1_2,1.1,"3,5",-1,0.2086580332399043
sample_3_ref_1_2,1.1,"3,6",-1,0.5391926803360109
sample_3_ref_1_2,1.1,"4,5",-1,0.2202287011948236
sample_3_ref_1_2,1.1,"4,6",-1,0.8237247432155097
sample_3_ref_1_2,1.1,"5,6",-1,0.787831469536741
sample_3_ref_1_2,1.2,"1,2",-1,0.7061404991150169
sample_3_ref_1_2,1.2,"1,3",-1,0.6687293383898502
sample_3_ref_1_2,1.2,"1,4",-1,0.4964522571868245
sample_3_ref_1_2,1.2,"1,5",-1,0.5034565572365562
sample_3_ref_1_2,1.2,"1,6",-1,0.37581472358046286
sample_3_ref_1_2,1.2,"2,3",-1,0.10076399384005447
sample_3_ref_1_2,1.2,"2,4",-1,0.28708739685505297
sample_3_ref_1_2,1.2,"2,5",-1,0.3591452270180684
sample_3_ref_1_2,1.2,"2,6",-1,0.3439447600736402
sample_3_ref_1_2,1.2,"3,4",-1,0.20459399163732608
sample_3_ref_1_2,1.2,"3,5",-1,0.26477921000015575
sample_3_ref_1_2,1.2,"3,6",-1,0.3274127253144167
sample_3_ref_1_2,1.2,"4,5",-1,0.3557164040749961
sample_3_ref_1_2,1.2,"4,6",-1,0.35590350808087107
sample_3_ref_1_2,1.2,"5,6",-1,0.23716534526873137
sample_3_ref_1_2,1.3,"1,2",-1,0.2322782187031076
sample_3_ref_1_2,1.3,"1,3",-1,0.20227136591432163
sample_3_ref_1_2,1.3,"1,4",-1,0.1696054330668244
sample_3_ref_1_2,1.3,"1,5",-1,0.10413043615270041
sample_3_ref_1_2,1.3,"1,6",-1,0.17788385688845404
sample_3_ref_1_2,1.3,"2,3",-1,0.10983607485393937
sample_3_ref_1_2,1.3,"2,4",-1,0.37523359323590716
sample_3_ref_1_2,1.3,"2,5",-1,0.40558650935363716
sample_3_ref_1_2,1.3,"2,6",-1,0.3847673594010497
sample_3_ref_1_2,1.3,"3,4",-1,0.3124139294921112
sample_3_ref_1_2,1.3,"3,5",-1,0.3115905094661403
sample_3_ref_1_2,1.3,"3,6",-1,0.40354761936095435
sample_3_ref_1_2,1.3,"4,5",-1,0.1964784260958227
sample_3_ref_1_2,1.3,"4,6",-1,0.21141292520387772
sample_3_ref_1_2,1.3,"5,6",-1,0.2553596652875105
sample_3_ref_1_2,1.4,"1,2",-1,0.37832349262607556
sample_3_ref_1_2,1.4,"1,3",-1,0.2721706098711238
sample_3_ref_1_2,1.4,"1,4",-1,0.3239650846464476
sample_3_ref_1_2,1.4,"1,5",-1,0.5193040508802833
sample_3_ref_1_2,1.4,"1,6",-1,0.3522706048675778
sample_3_ref_1_2,1.4,"2,3",-1,0.16255462413536464
sample_3_ref_1_2,1.4,"2,4",-1,0.5249543045333503
sample_3_ref_1_2,1.4,"2,5",-1,0.6794344770608711
sample_3_ref_1_2,1.4,"2,6",-1,0.6139363277611237
sample_3_ref_1_2,1.4,"3,4",-1,0.4209286986168001
sample_3_ref_1_2,1.4,"3,5",-1,0.7819422431523824
sample_3_ref_1_2,1.4,"3,6",-1,0.5757589040589722
sample_3_ref_1_2,1.4,"4,5",-1,0.7928046632740483
sample_3_ref_1_2,1.4,"4,6",-1,0.5602494323229494
sample_3_ref_1_2,1.4,"5,6",-1,0.8235436987394286
sample_3_ref_1_2,1.5,"1,2",-1,0.32239692909938245
sample_3_ref_1_2,1.5,"1,3",-1,0.6263486689473372
sample_3_ref_1_2,1.5,"1,4",-1,0.18629045395298496
sample_3_ref_1_2,1.5,"1,5",-1,0.1573736786161061
sample_3_ref_1_2,1.5,"1,6",-1,0.4437666880124782
sample_3_ref_1_2,1.5,"2,3",-1,0.8665127842959677
sample_3_ref_1_2,1.5,"2,4",-1,0.5034014446354899
sample_3_ref_1_2,1.5,"2,5",-1,0.5712813319205367
sample_3_ref_1_2,1.5,"2,6",-1,0.7847388212944423
sample_3_ref_1_2,1.5,"3,4",-1,0.8400893910917916
sample_3_ref_1_2,1.5,"3,5",-1,0.8067435929489453
sample_3_ref_1_2,1.5,"3,6",-1,0.42966043391683306
sample_3_ref_1_2,1.5,"4,5",-1,0.3344665648142367
sample_3_ref_1_2,1.5,"4,6",-1,0.761614106478642
sample_3_ref_1_2,1.5,"5,6",-1,0.853398531192718
sample_3_ref_1_2,1.6,"1,2",-1,0.19920199136140285
sample_3_ref_1_2,1.6,"1,3",-1,0.17104967247640518
sample_3_ref_1_2,1.6,"1,4",-1,0.37802320424014846
sample_3_ref_1_2,1.6,"1,5",-1,0.4813522012851223
sample_3_ref_1_2,1.6,"1,6",-1,0.3382263446724146
sample_3_ref_1_2,1.6,"2,3",-1,0.14251046286300129
sample_3_ref_1_2,1.6,"2,4",-1,0.45266458774654283
sample_3_ref_1_2,1.6,"2,5",-1,0.5645383353142605
sample_3_ref_1_2,1.6,"2,6",-1,0.418249638256434
sample_3_ref_1_2,1.6,"3,4",-1,0.40071485267965135
sample_3_ref_1_2,1.6,"3,5",-1,0.6123454353570666
sample_3_ref_1_2,1.6,"3,6",-1,0.34403871452914325
sample_3_ref_1_2,1.6,"4,5",-1,0.8300136234053629
sample_3_ref_1_2,1.6,"4,6",-1,0.5805934521904239
sample_3_ref_1_2,1.6,"5,6",-1,0.7584662058322931
sample_3_ref_1_2,1.7,"1,2",-1,0.265892754267173
sample_3_ref_1_2,1.7,"1,3",-1,0.6720539075597309
sample_3_ref_1_2,1.7,"1,4",-1,0.18187352077094748
sample_3_ref_1_2,1.7,"1,5",-1,0.5269901440001828
sample_3_ref_1_2,1.7,"1,6",-1,0.21342610683157995
sample_3_ref_1_2,1.7,"2,3",-1,0.8598526913490039
sample_3_ref_1_2,1.7,"2,4",-1,0.35604812583834106
sample_3_ref_1_2,1.7,"2,5",-1,0.7263060456770021
sample_3_ref_1_2,1.7,"2,6",-1,0.5008219288022523
sample_3_ref_1_2,1.7,"3,4",-1,0.8283657322528578
sample_3_ref_1_2,1.7,"3,5",-1,0.3787728489603864
sample_3_ref_1_2,1.7,"3,6",-1,0.6981478346576798
sample_3_ref_1_2,1.7,"4,5",-1,0.7770728223768649
sample_3_ref_1_2,1.7,"4,6",-1,0.35313213583250513
sample_3_ref_1_2,1.7,"5,6",-1,0.8203740008007682
sample_3_ref_1_2,1.8,"1,2",-1,0.38896146015412486
sample_3_ref_1_2,1.8,"1,3",-1,0.32924054583968776
sample_3_ref_1_2,1.8,"1,4",-1,0.3185017401712352
sample_3_ref_1_2,1.8,"1,5",-1,0.17240101279375636
sample_3_ref_1_2,1.8,"1,6",-1,0.4506503787088411
sample_3_ref_1_2,1.8,"2,3",-1,0.1858594010636895
sample_3_ref_1_2,1.8,"2,4",-1,0.5955255924631337
sample_3_ref_1_2,1.8,"2,5",-1,0.5820541765588668
sample_3_ref_1_2,1.8,"2,6",-1,0.7661963368491381
sample_3_ref_1_2,1.8,"3,4",-1,0.48182850063049637
sample_3_ref_1_2,1.8,"3,5",-1,0.5462086803092149
sample_3_ref_1_2,1.8,"3,6",-1,0.8146346975710023
sample_3_ref_1_2,1.8,"4,5",-1,0.35968084238741854
sample_3_ref_1_2,1.8,"4,6",-1,0.7955142343185907
sample_3_ref_1_2,1.8,"5,6",-1,0.8492140738067062
sample_3_ref_1_2,1.9,"1,2",-1,0.2896709500059733
sample_3_ref_1_2,1.9,"1,3",-1,0.6545044957113214
sample_3_ref_1_2,1.9,"1,4",-1,0.20690237806590295
sample_3_ref_1_2,1.9,"1,5",-1,0.15853627872231846
sample_3_ref_1_2,1.9,"1,6",-1,0.22559396833709955
sample_3_ref_1_2,1.9,"2,3",-1,0.8603642695734746
sample_3_ref_1_2,1.9,"2,4",-1,0.3665986385765345
sample_3_ref_1_2,1.9,"2,5",-1,0.31595574451645503
sample_3_ref_1_2,1.9,"2,6",-1,0.4237212578924799
sample_3_ref_1_2,1.9,"3,4",-1,0.8192633615246708
sample_3_ref_1_2,1.9,"3,5",-1,0.7466619501669499
sample_3_ref_1_2,1.9,"3,6",-1,0.6887721576231578
sample_3_ref_1_2,1.9,"4,5",-1,0.2703450895499646
sample_3_ref_1_2,1.9,"4,6",-1,0.20685448356008496
sample_3_ref_1_2,1.9,"5,6",-1,0.34213204378032713
sample_3_ref_1_2,2.0,"1,2",-1,0.3765229611227371
sample_3_ref_1_2,2.0,"1,3",-1,0.2951537743720186
sample_3_ref_1_2,2.0,"1,4",-1,0.23261742279405717
sample_3_ref_1_2,2.0,"1,5",-1,0.5231192860725582
sample_3_ref_1_2,2.0,"1,6",-1,0.29010091031928825
sample_3_ref_1_2,2.0,"2,3",-1,0.23269616839449747
sample_3_ref_1_2,2.0,"2,4",-1,0.5561905034872835
sample_3_ref_1_2,2.0,"2,5",-1,0.8273099045386659
sample_3_ref_1_2,2.0,"2,6",-1,0.6109226167184449
sample_3_ref_1_2,2.0,"3,4",-1,0.4501561752606092
sample_3_ref_1_2,2.0,"3,5",-1,0.8058571959520207
sample_3_ref_1_2,2.0,"3,6",-1,0.5430983119230588
sample_3_ref_1_2,2.0,"4,5",-1,0.8680516160512776
sample_3_ref_1_2,2.0,"4,6",-1,0.45590104160481043
sample_3_ref_1_2,2.0,"5,6",-1,0.8003932999426943
sample_3_ref_1_2,2.1,"1,2",-1,0.46663403886614774
sample_3_ref_1_2,2.1,"1,3",-1,0.33387481519893886
sample_3_ref_1_2,2.1,"1,4",-1,0.23901931800129578
sample_3_ref_1_2,2.1,"1,5",-1,0.5370421863967673
sample_3_ref_1_2,2.1,"1,6",-1,0.4130595460625347
sample_3_ref_1_2,2.1,"2,3",-1,0.21152755113713312
sample_3_ref_1_2,2.1,"2,4",-1,0.6439121344386872
sample_3_ref_1_2,2.1,"2,5",-1,0.8073938455094314
sample_3_ref_1_2,2.1,"2,6",-1,0.7811941782744483
sample_3_ref_1_2,2.1,"3,4",-1,0.5575763757808532
sample_3_ref_1_2,2.1,"3,5",-1,0.8266239617439737
sample_3_ref_1_2,2.1,"3,6",-1,0.7915301155525486
sample_3_ref_1_2,2.1,"4,5",-1,0.8515907577538538
sample_3_ref_1_2,2.1,"4,6",-1,0.7641205532566014
sample_3_ref_1_2,2.1,"5,6",-1,0.3860149091623356
sample_3_ref_1_2,2.2,"1,2",-1,0.4421808826503909
sample_3_ref_1_2,2.2,"1,3",-1,0.2565957455358864
sample_3_ref_1_2,2.2,"1,4",-1,0.4029946076082808
sample_3_ref_1_2,2.2,"1,5",-1,0.6288134314389878
sample_3_ref_1_2,2.2,"1,6",-1,0.3031583017806203
sample_3_ref_1_2,2.2,"2,3",-1,0.17054147024299024
sample_3_ref_1_2,2.2,"2,4",-1,0.4463882403421313
sample_3_ref_1_2,2.2,"2,5",-1,0.7765265401980717
sample_3_ref_1_2,2.2,"2,6",-1,0.471705787116182
sample_3_ref_1_2,2.2,"3,4",-1,0.3652694148292096
sample_3_ref_1_2,2.2,"3,5",-1,0.8092673558275137
sample_3_ref_1_2,2.2,"3,6",-1,0.4472163502579988
sample_3_ref_1_2,2.2,"4,5",-1,0.7794799322707665
sample_3_ref_1_2,2.2,"4,6",-1,0.2886660851641982
sample_3_ref_1_2,2.2,"5,6",-1,0.8485818388001741
sample_3_ref_1_2,2.3,"1,2",-1,0.4432788470655556
sample_3_ref_1_2,2.3,"1,3",-1,0.30687737086198413
sample_3_ref_1_2,2.3,"1,4",-1,0.583613865937396
sample_3_ref_1_2,2.3,"1,5",-1,0.5304508145379343
sample_3_ref_1_2,2.3,"1,6",-1,0.45859412819280204
sample_3_ref_1_2,2.3,"2,3",-1,0.18925043241616837
sample_3_ref_1_2,2.3,"2,4",-1,0.8793001178332867
sample_3_ref_1_2,2.3,"2,5",-1,0.770332113558962
sample_3_ref_1_2,2.3,"2,6",-1,0.7221655264372738
sample_3_ref_1_2,2.3,"3,4",-1,0.8490945124457664
sample_3_ref_1_2,2.3,"3,5",-1,0.7580016085855837
sample_3_ref_1_2,2.3,"3,6",-1,0.7681919993482568
sample_3_ref_1_2,2.3,"4,5",-1,0.3870769893974682
sample_3_ref_1_2,2.3,"4,6",-1,0.36666962555697
sample_3_ref_1_2,2.3,"5,6",-1,0.3167321569979483
sample_3_ref_1_2,2.4,"1,2",-1,0.46846162762898813
sample_3_ref_1_2,2.4,"1,3",-1,0.6052230388299651
sample_3_ref_1_2,2.4,"1,4",-1,0.19621916170621953
sample_3_ref_1_2,2.4,"1,5",-1,0.2929272554469471
sample_3_ref_1_2,2.4,"1,6",-1,0.25879887176840655
sample_3_ref_1_2,2.4,"2,3",-1,0.8369800980268184
sample_3_ref_1_2,2.4,"2,4",-1,0.5164434050199331
sample_3_ref_1_2,2.4,"2,5",-1,0.6156316600437421
sample_3_ref_1_2,2.4,"2,6",-1,0.6754369324881347
sample_3_ref_1_2,2.4,"3,4",-1,0.8549890209185491
sample_3_ref_1_2,2.4,"3,5",-1,0.8522228370027121
sample_3_ref_1_2,2.4,"3,6",-1,0.8576077759142473
sample_3_ref_1_2,2.4,"4,5",-1,0.3745339547340549
sample_3_ref_1_2,2.4,"4,6",-1,0.3289486060344461
sample_3_ref_1_2,2.4,"5,6",-1,0.45556898953278485
sample_3_ref_1_2,2.5,"1,2",-1,0.38038971288884155
sample_3_ref_1_2,2.5,"1,3",-1,0.5615733010078175
sample_3_ref_1_2,2.5,"1,4",-1,0.19562901226898383
sample_3_ref_1_2,2.5,"1,5",-1,0.4909116583409848
sample_3_ref_1_2,2.5,"1,6",-1,0.43782295757809275
sample_3_ref_1_2,2.5,"2,3",-1,0.8049157350208066
sample_3_ref_1_2,2.5,"2,4",-1,0.5079505207173312
sample_3_ref_1_2,2.5,"2,5",-1,0.8375390833312314
sample_3_ref_1_2,2.5,"2,6",-1,0.8131134728404826
sample_3_ref_1_2,2.5,"3,4",-1,0.868375325755879
sample_3_ref_1_2,2.5,"3,5",-1,0.5499795101486764
sample_3_ref_1_2,2.5,"3,6",-1,0.5179883004738944
sample_3_ref_1_2,2.5,"4,5",-1,0.8573691707282961
sample_3_ref_1_2,2.5,"4,6",-1,0.8305476836392188
sample_3_ref_1_2,2.5,"5,6",-1,0.37862410246025613
sample_3_ref_1_2,2.6,"1,2",-1,0.488076668604343
sample_3_ref_1_2,2.6,"1,3",-1,0.6392920471382595
sample_3_ref_1_2,2.6,"1,4",-1,0.3415539388328021
sample_3_ref_1_2,2.6,"1,5",-1,0.21993603594415256
sample_3_ref_1_2,2.6,"1,6",-1,0.26591851332871613
sample_3_ref_1_2,2.6,"2,3",-1,0.8227951659863458
sample_3_ref_1_2,2.6,"2,4",-1,0.6090611290262145
sample_3_ref_1_2,2.6,"2,5",-1,0.5887424161872722
sample_3_ref_1_2,2.6,"2,6",-1,0.6950133882624837
sample_3_ref_1_2,2.6,"3,4",-1,0.852267751253359
sample_3_ref_1_2,2.6,"3,5",-1,0.8235789162970758
sample_3_ref_1_2,2.6,"3,6",-1,0.8610599115265235
sample_3_ref_1_2,2.6,"4,5",-1,0.3184763965337863
sample_3_ref_1_2,2.6,"4,6",-1,0.29011661134754624
sample_3_ref_1_2,2.6,"5,6",-1,0.38907997814079004
sample_3_ref_1_2,2.7,"1,2",-1,0.4210402061069431
sample_3_ref_1_2,2.7,"1,3",-1,0.3593154883311266
sample_3_ref_1_2,2.7,"1,4",-1,0.23520370198093643
sample_3_ref_1_2,2.7,"1,5",-1,0.5843151452565687
sample_3_ref_1_2,2.7,"1,6",-1,0.236491236283192
sample_3_ref_1_2,2.7,"2,3",-1,0.18403436166688597
sample_3_ref_1_2,2.7,"2,4",-1,0.5394125515965202
sample_3_ref_1_2,2.7,"2,5",-1,0.8425131493283825
sample_3_ref_1_2,2.7,"2,6",-1,0.5721856800840653
sample_3_ref_1_2,2.7,"3,4",-1,0.4562477705251817
sample_3_ref_1_2,2.7,"3,5",-1,0.8672740305288082
sample_3_ref_1_2,2.7,"3,6",-1,0.5771057233506134
sample_3_ref_1_2,2.7,"4,5",-1,0.8307397038116535
sample_3_ref_1_2,2.7,"4,6",-1,0.3205074911426141
sample_3_ref_1_2,2.7,"5,6",-1,0.7743995152620369
sample_3_ref_1_2,2.8,"1,2",-1,0.4594997063532785
sample_3_ref_1_2,2.8,"1,3",-1,0.35488632989836094
sample_3_ref_1_2,2.8,"1,4",-1,0.31210012028234085
sample_3_ref_1_2,2.8,"1,5",-1,0.5900891108811267
sample_3_ref_1_2,2.8,"1,6",-1,0.5002416938662365
sample_3_ref_1_2,2.8,"2,3",-1,0.23428412316290217
sample_3_ref_1_2,2.8,"2,4",-1,0.6673711999559484
sample_3_ref_1_2,2.8,"2,5",-1,0.8482173940508717
sample_3_ref_1_2,2.8,"2,6",-1,0.8100407858918778
sample_3_ref_1_2,2.8,"3,4",-1,0.46385355125669064
sample_3_ref_1_2,2.8,"3,5",-1,0.8669519492482054
sample_3_ref_1_2,2.8,"3,6",-1,0.8455655346419321
sample_3_ref_1_2,2.8,"4,5",-1,0.8486697532270265
sample_3_ref_1_2,2.8,"4,6",-1,0.7862675812325672
sample_3_ref_1_2,2.8,"5,6",-1,0.4098033822015507
sample_3_ref_1_2,2.9,"1,2",-1,0.482060968999332
sample_3_ref_1_2,2.9,"1,3",-1,0.33335851220575224
sample_3_ref_1_2,2.9,"1,4",-1,0.6317154527918473
