sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,5",-1,0.4444875994303627
sample_2_ref_2_3,2.9,"1,6",-1,0.5023877912714041
sample_2_ref_2_3,2.9,"2,3",-1,0.3640011197683029
sample_2_ref_2_3,2.9,"2,4",-1,0.5547298260455416
sample_2_ref_2_3,2.9,"2,5",-1,0.6313281266053001
sample_2_ref_2_3,2.9,"2,6",-1,0.6176824634330268
sample_2_ref_2_3,2.9,"3,4",-1,0.5660814348980184
sample_2_ref_2_3,2.9,"3,5",-1,0.8008932394451151
sample_2_ref_2_3,2.9,"3,6",-1,0.7926688110075782
sample_2_ref_2_3,2.9,"4,5",-1,0.6972639520461654
sample_2_ref_2_3,2.9,"4,6",-1,0.6628574361106361
sample_2_ref_2_3,2.9,"5,6",-1,0.6279494602215513
sample_2_ref_2_3,3.0,"1,2",-1,0.4549486634331313
sample_2_ref_2_3,3.0,"1,3",-1,0.6501876316530476
sample_2_ref_2_3,3.0,"1,4",-1,0.4128453264054989
sample_2_ref_2_3,3.0,"1,5",-1,0.530018169441475
sample_2_ref_2_3,3.0,"1,6",-1,0.4695794107039002
sample_2_ref_2_3,3.0,"2,3",-1,0.8116967282180739
sample_2_ref_2_3,3.0,"2,4",-1,0.701030881387155
sample_2_ref_2_3,3.0,"2,5",-1,0.8092525681610492
sample_2_ref_2_3,3.0,"2,6",-1,0.8165046221652958
sample_2_ref_2_3,3.0,"3,4",-1,0.8318320340865285
sample_2_ref_2_3,3.0,"3,5",-1,0.661016405891355
sample_2_ref_2_3,3.0,"3,6",-1,0.7718404839072034
sample_2_ref_2_3,3.0,"4,5",-1,0.8595461269199977
sample_2_ref_2_3,3.0,"4,6",-1,0.726121532924086
sample_2_ref_2_3,3.0,"5,6",-1,0.6086375665258128
sample_2_ref_2_3,3.1,"1,2",-1,0.34954250661326564
sample_2_ref_2_3,3.1,"1,3",-1,0.3119984800736953
sample_2_ref_2_3,3.1,"1,4",-1,0.3849900465012067
sample_2_ref_2_3,3.1,"1,5",-1,0.5562505992172548
sample_2_ref_2_3,3.1,"1,6",-1,0.5031479559498795
sample_2_ref_2_3,3.1,"2,3",-1,0.3237945017836201
sample_2_ref_2_3,3.1,"2,4",-1,0.4580829113308463
sample_2_ref_2_3,3.1,"2,5",-1,0.6067593900719368
sample_2_ref_2_3,3.1,"2,6",-1,0.5434201338231947
sample_2_ref_2_3,3.1,"3,4",-1,0.6070310311839026
sample_2_ref_2_3,3.1,"3,5",-1,0.8155003095667676
sample_2_ref_2_3,3.1,"3,6",-1,0.7189034891316344
sample_2_ref_2_3,3.1,"4,5",-1,0.7819532327739764
sample_2_ref_2_3,3.1,"4,6",-1,0.7400416049993965
sample_2_ref_2_3,3.1,"5,6",-1,0.5972511005602693
sample_2_ref_2_3,3.2,"1,2",-1,0.4329683824721148
sample_2_ref_2_3,3.2,"1,3",-1,0.595696071128605
sample_2_ref_2_3,3.2,"1,4",-1,0.590716190041467
sample_2_ref_2_3,3.2,"1,5",-1,0.6348507808926301
sample_2_ref_2_3,3.2,"1,6",-1,0.643861181680544
sample_2_ref_2_3,3.2,"2,3",-1,0.5788616362758797
sample_2_ref_2_3,3.2,"2,4",-1,0.711795761172266
sample_2_ref_2_3,3.2,"2,5",-1,0.7821792475004476
sample_2_ref_2_3,3.2,"2,6",-1,0.695575445643084
sample_2_ref_2_3,3.2,"3,4",-1,0.43123311020717964
sample_2_ref_2_3,3.2,"3,5",-1,0.6064504028044057
sample_2_ref_2_3,3.2,"3,6",-1,0.572342969849755
sample_2_ref_2_3,3.2,"4,5",-1,0.5933868498790907
sample_2_ref_2_3,3.2,"4,6",-1,0.55864023620788
sample_2_ref_2_3,3.2,"5,6",-1,0.6601032226694388
sample_2_ref_2_3,3.3,"1,2",-1,0.5094272851740839
sample_2_ref_2_3,3.3,"1,3",-1,0.5629197478056617
sample_2_ref_2_3,3.3,"1,4",-1,0.6134073514222177
sample_2_ref_2_3,3.3,"1,5",-1,0.7388456916573096
sample_2_ref_2_3,3.3,"1,6",-1,0.6440578158120344
sample_2_ref_2_3,3.3,"2,3",-1,0.4839544403140175
sample_2_ref_2_3,3.3,"2,4",-1,0.6799859975378879
sample_2_ref_2_3,3.3,"2,5",-1,0.7411618376097759
sample_2_ref_2_3,3.3,"2,6",-1,0.8023939461188462
sample_2_ref_2_3,3.3,"3,4",-1,0.6721095452361869
sample_2_ref_2_3,3.3,"3,5",-1,0.8566800014439874
sample_2_ref_2_3,3.3,"3,6",-1,0.7752739554935439
sample_2_ref_2_3,3.3,"4,5",-1,0.8213979157836448
sample_2_ref_2_3,3.3,"4,6",-1,0.5823839242094783
sample_2_ref_2_3,3.3,"5,6",-1,0.6815470543036277
sample_2_ref_2_3,3.4,"1,2",-1,0.28757994600848324
sample_2_ref_2_3,3.4,"1,3",-1,0.6850790029895331
sample_2_ref_2_3,3.4,"1,4",-1,0.30057425204912935
sample_2_ref_2_3,3.4,"1,5",-1,0.5516612176469577
sample_2_ref_2_3,3.4,"1,6",-1,0.48561358173335717
sample_2_ref_2_3,3.4,"2,3",-1,0.8049982683928975
sample_2_ref_2_3,3.4,"2,4",-1,0.4586270054644725
sample_2_ref_2_3,3.4,"2,5",-1,0.579652682265681
sample_2_ref_2_3,3.4,"2,6",-1,0.6510353126028511
sample_2_ref_2_3,3.4,"3,4",-1,0.7814009259088962
sample_2_ref_2_3,3.4,"3,5",-1,0.5101298572516602
sample_2_ref_2_3,3.4,"3,6",-1,0.5655293510118569
sample_2_ref_2_3,3.4,"4,5",-1,0.7422817848237273
sample_2_ref_2_3,3.4,"4,6",-1,0.7571862404032411
sample_2_ref_2_3,3.4,"5,6",-1,0.5077049378671538
sample_2_ref_2_3,3.5,"1,2",-1,0.4263712072275077
sample_2_ref_2_3,3.5,"1,3",-1,0.5413118014848682
sample_2_ref_2_3,3.5,"1,4",-1,0.5024329569335261
sample_2_ref_2_3,3.5,"1,5",-1,0.6265465380797353
sample_2_ref_2_3,3.5,"1,6",-1,0.7084554249989067
sample_2_ref_2_3,3.5,"2,3",-1,0.3965062735911645
sample_2_ref_2_3,3.5,"2,4",-1,0.612733717191151
sample_2_ref_2_3,3.5,"2,5",-1,0.5808919227956336
sample_2_ref_2_3,3.5,"2,6",-1,0.7767098012090533
sample_2_ref_2_3,3.5,"3,4",-1,0.5777603106861049
sample_2_ref_2_3,3.5,"3,5",-1,0.6561966865030726
sample_2_ref_2_3,3.5,"3,6",-1,0.7543915717458936
sample_2_ref_2_3,3.5,"4,5",-1,0.579234565883176
sample_2_ref_2_3,3.5,"4,6",-1,0.7800296388575029
sample_2_ref_2_3,3.5,"5,6",-1,0.8668990943251637
sample_2_ref_2_3,3.6,"1,2",-1,0.4051624176800174
sample_2_ref_2_3,3.6,"1,3",-1,0.5349394820002228
sample_2_ref_2_3,3.6,"1,4",-1,0.40953798698688015
sample_2_ref_2_3,3.6,"1,5",-1,0.48121899627662795
sample_2_ref_2_3,3.6,"1,6",-1,0.5474754020940915
sample_2_ref_2_3,3.6,"2,3",-1,0.465284353547835
sample_2_ref_2_3,3.6,"2,4",-1,0.6309157690641729
sample_2_ref_2_3,3.6,"2,5",-1,0.6575687352579358
sample_2_ref_2_3,3.6,"2,6",-1,0.6791363162252593
sample_2_ref_2_3,3.6,"3,4",-1,0.6008553154617047
sample_2_ref_2_3,3.6,"3,5",-1,0.7145568984171914
sample_2_ref_2_3,3.6,"3,6",-1,0.7424173731863148
sample_2_ref_2_3,3.6,"4,5",-1,0.544382638972917
sample_2_ref_2_3,3.6,"4,6",-1,0.5505278676386753
sample_2_ref_2_3,3.6,"5,6",-1,0.5744530343544443
sample_2_ref_2_3,3.7,"1,2",-1,0.44630718777323625
sample_2_ref_2_3,3.7,"1,3",-1,0.5315299316341663
sample_2_ref_2_3,3.7,"1,4",-1,0.7689726786361851
sample_2_ref_2_3,3.7,"1,5",-1,0.6327602626382086
sample_2_ref_2_3,3.7,"1,6",-1,0.7438379690152962
sample_2_ref_2_3,3.7,"2,3",-1,0.47385719607236176
sample_2_ref_2_3,3.7,"2,4",-1,0.8577991023391327
sample_2_ref_2_3,3.7,"2,5",-1,0.6266132507592647
sample_2_ref_2_3,3.7,"2,6",-1,0.8145811031055283
sample_2_ref_2_3,3.7,"3,4",-1,0.8127848070517879
sample_2_ref_2_3,3.7,"3,5",-1,0.6224012509256361
sample_2_ref_2_3,3.7,"3,6",-1,0.820207166520007
sample_2_ref_2_3,3.7,"4,5",-1,0.8424959151237716
sample_2_ref_2_3,3.7,"4,6",-1,0.5527821667165781
sample_2_ref_2_3,3.7,"5,6",-1,0.8498696491301022
sample_2_ref_2_3,3.8,"1,2",-1,0.4512099720436921
sample_2_ref_2_3,3.8,"1,3",-1,0.3410310709441039
sample_2_ref_2_3,3.8,"1,4",-1,0.3966358503758903
sample_2_ref_2_3,3.8,"1,5",-1,0.332601472564829
sample_2_ref_2_3,3.8,"1,6",-1,0.543003015389647
sample_2_ref_2_3,3.8,"2,3",-1,0.3821420608646824
sample_2_ref_2_3,3.8,"2,4",-1,0.588963967494794
sample_2_ref_2_3,3.8,"2,5",-1,0.5520820094682225
sample_2_ref_2_3,3.8,"2,6",-1,0.7234891683323834
sample_2_ref_2_3,3.8,"3,4",-1,0.4698286548806234
sample_2_ref_2_3,3.8,"3,5",-1,0.528609061336368
sample_2_ref_2_3,3.8,"3,6",-1,0.6053895447932424
sample_2_ref_2_3,3.8,"4,5",-1,0.6611547746566485
sample_2_ref_2_3,3.8,"4,6",-1,0.7350268630318634
sample_2_ref_2_3,3.8,"5,6",-1,0.7653793439203939
sample_2_ref_2_3,3.9,"1,2",-1,0.40311076267253027
sample_2_ref_2_3,3.9,"1,3",-1,0.6772350640878233
sample_2_ref_2_3,3.9,"1,4",-1,0.47812287565141626
sample_2_ref_2_3,3.9,"1,5",-1,0.3776421993381006
sample_2_ref_2_3,3.9,"1,6",-1,0.6342178320351708
sample_2_ref_2_3,3.9,"2,3",-1,0.8110399272211161
sample_2_ref_2_3,3.9,"2,4",-1,0.5081437465619455
sample_2_ref_2_3,3.9,"2,5",-1,0.4483166688535038
sample_2_ref_2_3,3.9,"2,6",-1,0.6262501762669858
sample_2_ref_2_3,3.9,"3,4",-1,0.7743928256842377
sample_2_ref_2_3,3.9,"3,5",-1,0.8514248381810211
sample_2_ref_2_3,3.9,"3,6",-1,0.6846753303711786
sample_2_ref_2_3,3.9,"4,5",-1,0.4500326886332015
sample_2_ref_2_3,3.9,"4,6",-1,0.821913124646085
sample_2_ref_2_3,3.9,"5,6",-1,0.7964805376337543
sample_2_ref_2_3,4.0,"1,2",-1,0.48995221769718716
sample_2_ref_2_3,4.0,"1,3",-1,0.4429062006550576
sample_2_ref_2_3,4.0,"1,4",-1,0.48182959832140876
sample_2_ref_2_3,4.0,"1,5",-1,0.6519367016703436
sample_2_ref_2_3,4.0,"1,6",-1,0.537801959646127
sample_2_ref_2_3,4.0,"2,3",-1,0.4646789947439471
sample_2_ref_2_3,4.0,"2,4",-1,0.6798733287305279
sample_2_ref_2_3,4.0,"2,5",-1,0.7242531931955026
sample_2_ref_2_3,4.0,"2,6",-1,0.7329315845613856
sample_2_ref_2_3,4.0,"3,4",-1,0.5437647868877694
sample_2_ref_2_3,4.0,"3,5",-1,0.7105936810498162
sample_2_ref_2_3,4.0,"3,6",-1,0.6264573819027381
sample_2_ref_2_3,4.0,"4,5",-1,0.7656277686168523
sample_2_ref_2_3,4.0,"4,6",-1,0.741726521267869
sample_2_ref_2_3,4.0,"5,6",-1,0.8125561873218089
sample_2_ref_2_3,4.1,"1,2",-1,0.38867462183197954
sample_2_ref_2_3,4.1,"1,3",-1,0.37442882405473293
sample_2_ref_2_3,4.1,"1,4",-1,0.35990890510624773
sample_2_ref_2_3,4.1,"1,5",-1,0.371744453243925
sample_2_ref_2_3,4.1,"1,6",-1,0.4014855000078913
sample_2_ref_2_3,4.1,"2,3",-1,0.43718967788305635
sample_2_ref_2_3,4.1,"2,4",-1,0.6164045273664335
sample_2_ref_2_3,4.1,"2,5",-1,0.5875437784374438
sample_2_ref_2_3,4.1,"2,6",-1,0.6134317197160335
sample_2_ref_2_3,4.1,"3,4",-1,0.6341164466203433
sample_2_ref_2_3,4.1,"3,5",-1,0.6036466353043735
sample_2_ref_2_3,4.1,"3,6",-1,0.7388559521349415
sample_2_ref_2_3,4.1,"4,5",-1,0.4762755213631821
sample_2_ref_2_3,4.1,"4,6",-1,0.6488685934043837
sample_2_ref_2_3,4.1,"5,6",-1,0.5106861138158999
sample_2_ref_2_3,4.2,"1,2",-1,0.5258257067835065
sample_2_ref_2_3,4.2,"1,3",-1,0.4718600875466289
sample_2_ref_2_3,4.2,"1,4",-1,0.5180287872558531
sample_2_ref_2_3,4.2,"1,5",-1,0.5374230169678655
sample_2_ref_2_3,4.2,"1,6",-1,0.5729680966455514
sample_2_ref_2_3,4.2,"2,3",-1,0.5075964182927015
sample_2_ref_2_3,4.2,"2,4",-1,0.6851200984704119
sample_2_ref_2_3,4.2,"2,5",-1,0.7262624825766851
sample_2_ref_2_3,4.2,"2,6",-1,0.8109489285343539
sample_2_ref_2_3,4.2,"3,4",-1,0.7302855686626257
sample_2_ref_2_3,4.2,"3,5",-1,0.6979633157628481
sample_2_ref_2_3,4.2,"3,6",-1,0.842153270250126
sample_2_ref_2_3,4.2,"4,5",-1,0.5520549987211907
sample_2_ref_2_3,4.2,"4,6",-1,0.8549348952021654
sample_2_ref_2_3,4.2,"5,6",-1,0.8300652420752277
sample_2_ref_2_3,4.3,"1,2",-1,0.47572184608537615
sample_2_ref_2_3,4.3,"1,3",-1,0.4628016521347071
sample_2_ref_2_3,4.3,"1,4",-1,0.5127087464144159
sample_2_ref_2_3,4.3,"1,5",-1,0.5234743578196676
sample_2_ref_2_3,4.3,"1,6",-1,0.6091847255552709
sample_2_ref_2_3,4.3,"2,3",-1,0.38042456378017614
sample_2_ref_2_3,4.3,"2,4",-1,0.7216499980512789
sample_2_ref_2_3,4.3,"2,5",-1,0.7293177451959123
sample_2_ref_2_3,4.3,"2,6",-1,0.8010211392253364
sample_2_ref_2_3,4.3,"3,4",-1,0.6164633220637046
sample_2_ref_2_3,4.3,"3,5",-1,0.6879379771987681
sample_2_ref_2_3,4.3,"3,6",-1,0.7534021718359347
sample_2_ref_2_3,4.3,"4,5",-1,0.6077124810379506
sample_2_ref_2_3,4.3,"4,6",-1,0.7477084837672295
sample_2_ref_2_3,4.3,"5,6",-1,0.7962113624448144
sample_2_ref_2_3,4.4,"1,2",-1,0.41775139993966026
sample_2_ref_2_3,4.4,"1,3",-1,0.6541731853274396
sample_2_ref_2_3,4.4,"1,4",-1,0.3769211359615301
sample_2_ref_2_3,4.4,"1,5",-1,0.625022416101091
sample_2_ref_2_3,4.4,"1,6",-1,0.6353564339829417
sample_2_ref_2_3,4.4,"2,3",-1,0.8514661024330539
sample_2_ref_2_3,4.4,"2,4",-1,0.6025656527529732
sample_2_ref_2_3,4.4,"2,5",-1,0.7740407148317295
sample_2_ref_2_3,4.4,"2,6",-1,0.8200532916567173
sample_2_ref_2_3,4.4,"3,4",-1,0.8610942902096537
sample_2_ref_2_3,4.4,"3,5",-1,0.6916332094454473
sample_2_ref_2_3,4.4,"3,6",-1,0.7485680823416626
sample_2_ref_2_3,4.4,"4,5",-1,0.8010778542632367
sample_2_ref_2_3,4.4,"4,6",-1,0.7448395324395316
sample_2_ref_2_3,4.4,"5,6",-1,0.5600017691126888
sample_2_ref_2_3,4.5,"1,2",-1,0.436366523893554
sample_2_ref_2_3,4.5,"1,3",-1,0.4896167735068121
sample_2_ref_2_3,4.5,"1,4",-1,0.49550995218848487
sample_2_ref_2_3,4.5,"1,5",-1,0.5987619251613916
sample_2_ref_2_3,4.5,"1,6",-1,0.5861465955480234
sample_2_ref_2_3,4.5,"2,3",-1,0.38624327557037835
sample_2_ref_2_3,4.5,"2,4",-1,0.4922216331503299
sample_2_ref_2_3,4.5,"2,5",-1,0.6401314222162929
sample_2_ref_2_3,4.5,"2,6",-1,0.6056671795251017
sample_2_ref_2_3,4.5,"3,4",-1,0.6784820036958117
sample_2_ref_2_3,4.5,"3,5",-1,0.718175134187418
sample_2_ref_2_3,4.5,"3,6",-1,0.7351312840552635
sample_2_ref_2_3,4.5,"4,5",-1,0.6773805002179593
sample_2_ref_2_3,4.5,"4,6",-1,0.8255328034642103
sample_2_ref_2_3,4.5,"5,6",-1,0.7815369310605855
sample_2_ref_2_3,4.6,"1,2",-1,0.5073856632737758
sample_2_ref_2_3,4.6,"1,3",-1,0.46856462865442255
sample_2_ref_2_3,4.6,"1,4",-1,0.5619685033376522
sample_2_ref_2_3,4.6,"1,5",-1,0.6626723244452289
sample_2_ref_2_3,4.6,"1,6",-1,0.6484545563767459
sample_2_ref_2_3,4.6,"2,3",-1,0.42667268719161155
sample_2_ref_2_3,4.6,"2,4",-1,0.530689201861144
sample_2_ref_2_3,4.6,"2,5",-1,0.7525956703644843
sample_2_ref_2_3,4.6,"2,6",-1,0.7435062469421808
sample_2_ref_2_3,4.6,"3,4",-1,0.6298882728946172
sample_2_ref_2_3,4.6,"3,5",-1,0.8759007160877837
sample_2_ref_2_3,4.6,"3,6",-1,0.8297050006652716
sample_2_ref_2_3,4.6,"4,5",-1,0.836171385701771
sample_2_ref_2_3,4.6,"4,6",-1,0.825680519203347
sample_2_ref_2_3,4.6,"5,6",-1,0.5628647790475081
sample_2_ref_2_3,4.7,"1,2",-1,0.7217746240790828
sample_2_ref_2_3,4.7,"1,3",-1,0.66473864543442
sample_2_ref_2_3,4.7,"1,4",-1,0.7723747210022944
sample_2_ref_2_3,4.7,"1,5",-1,0.7133609133132814
sample_2_ref_2_3,4.7,"1,6",-1,0.6791910962076567
sample_2_ref_2_3,4.7,"2,3",-1,0.8634010112202045
sample_2_ref_2_3,4.7,"2,4",-1,0.6991701904626706
sample_2_ref_2_3,4.7,"2,5",-1,0.8729765632471638
sample_2_ref_2_3,4.7,"2,6",-1,0.7879848040867791
sample_2_ref_2_3,4.7,"3,4",-1,0.816808347719779
sample_2_ref_2_3,4.7,"3,5",-1,0.7994387090063517
sample_2_ref_2_3,4.7,"3,6",-1,0.7629486502539929
sample_2_ref_2_3,4.7,"4,5",-1,0.6326298387285616
sample_2_ref_2_3,4.7,"4,6",-1,0.7497280089632348
sample_2_ref_2_3,4.7,"5,6",-1,0.8449290076838951
sample_2_ref_2_3,4.8,"1,2",-1,0.5896870477400709
sample_2_ref_2_3,4.8,"1,3",-1,0.5506573575034814
sample_2_ref_2_3,4.8,"1,4",-1,0.5773032989418859
sample_2_ref_2_3,4.8,"1,5",-1,0.7737571388166354
sample_2_ref_2_3,4.8,"1,6",-1,0.6752485206201284
sample_2_ref_2_3,4.8,"2,3",-1,0.5693297782365718
sample_2_ref_2_3,4.8,"2,4",-1,0.7413622529348964
sample_2_ref_2_3,4.8,"2,5",-1,0.8205379283377335
sample_2_ref_2_3,4.8,"2,6",-1,0.7564288636730014
sample_2_ref_2_3,4.8,"3,4",-1,0.6772352645468929
sample_2_ref_2_3,4.8,"3,5",-1,0.7585576354179866
sample_2_ref_2_3,4.8,"3,6",-1,0.8478632862663248
sample_2_ref_2_3,4.8,"4,5",-1,0.8355237006725502
sample_2_ref_2_3,4.8,"4,6",-1,0.6205358143239228
sample_2_ref_2_3,4.8,"5,6",-1,0.7022408136684378
sample_2_ref_2_3,4.9,"1,2",-1,0.4961468590150868
sample_2_ref_2_3,4.9,"1,3",-1,0.6966872475583388
sample_2_ref_2_3,4.9,"1,4",-1,0.503745543389719
sample_2_ref_2_3,4.9,"1,5",-1,0.6239157528196356
sample_2_ref_2_3,4.9,"1,6",-1,0.6773859413703863
sample_2_ref_2_3,4.9,"2,3",-1,0.5406519742642083
sample_2_ref_2_3,4.9,"2,4",-1,0.6397532228133718
sample_2_ref_2_3,4.9,"2,5",-1,0.7861038121195176
sample_2_ref_2_3,4.9,"2,6",-1,0.7532882204112451
sample_2_ref_2_3,4.9,"3,4",-1,0.6850404048679141
sample_2_ref_2_3,4.9,"3,5",-1,0.8764208570131602
sample_2_ref_2_3,4.9,"3,6",-1,0.8612690776495147
sample_2_ref_2_3,4.9,"4,5",-1,0.7623448280813532
sample_2_ref_2_3,4.9,"4,6",-1,0.8171633344776645
sample_2_ref_2_3,4.9,"5,6",-1,0.7896659939164978
sample_2_ref_2_3,5.0,"1,2",-1,0.49627287840948936
sample_2_ref_2_3,5.0,"1,3",-1,0.4282227756642272
sample_2_ref_2_3,5.0,"1,4",-1,0.5353956812389878
sample_2_ref_2_3,5.0,"1,5",-1,0.5607820716344303
sample_2_ref_2_3,5.0,"1,6",-1,0.6730773539191549
sample_2_ref_2_3,5.0,"2,3",-1,0.5198959597381171
sample_2_ref_2_3,5.0,"2,4",-1,0.5312033207364559
sample_2_ref_2_3,5.0,"2,5",-1,0.6851972514437528
sample_2_ref_2_3,5.0,"2,6",-1,0.6545817790127065
sample_2_ref_2_3,5.0,"3,4",-1,0.5839413660230708
sample_2_ref_2_3,5.0,"3,5",-1,0.6956708495311427
sample_2_ref_2_3,5.0,"3,6",-1,0.6442282763416731
sample_2_ref_2_3,5.0,"4,5",-1,0.7784036065679444
sample_2_ref_2_3,5.0,"4,6",-1,0.7703735058276671
sample_2_ref_2_3,5.0,"5,6",-1,0.8342990416637391
sample_2_ref_2_3,0.1,"1,2",-2,0.05340674895742109
sample_2_ref_2_3,0.1,"1,3",-2,0.06015017449504033
sample_2_ref_2_3,0.1,"1,4",-2,0.0458589462829646
sample_2_ref_2_3,0.1,"1,5",-2,0.04686405239298988
sample_2_ref_2_3,0.1,"1,6",-2,0.05246262181837402
sample_2_ref_2_3,0.1,"2,3",-2,0.0554170837114709
sample_2_ref_2_3,0.1,"2,4",-2,0.10379909415192862
sample_2_ref_2_3,0.1,"2,5",-2,0.10413842939014192
sample_2_ref_2_3,0.1,"2,6",-2,0.10840429642117057
sample_2_ref_2_3,0.1,"3,4",-2,0.09963504817757868
sample_2_ref_2_3,0.1,"3,5",-2,0.13626650267522925
sample_2_ref_2_3,0.1,"3,6",-2,0.16543196638030744
sample_2_ref_2_3,0.1,"4,5",-2,0.06172531016483395
sample_2_ref_2_3,0.1,"4,6",-2,0.0909932461032233
sample_2_ref_2_3,0.1,"5,6",-2,0.0792925653469743
sample_2_ref_2_3,0.2,"1,2",-2,0.7413005527289748
sample_2_ref_2_3,0.2,"1,3",-2,0.6424041873862043
sample_2_ref_2_3,0.2,"1,4",-2,0.5276561445296654
sample_2_ref_2_3,0.2,"1,5",-2,0.43918555492300027
sample_2_ref_2_3,0.2,"1,6",-2,0.35492141131860955
sample_2_ref_2_3,0.2,"2,3",-2,0.05479393623343541
sample_2_ref_2_3,0.2,"2,4",-2,0.15444102731695003
sample_2_ref_2_3,0.2,"2,5",-2,0.11969194544180688
sample_2_ref_2_3,0.2,"2,6",-2,0.2220459421072224
sample_2_ref_2_3,0.2,"3,4",-2,0.1063538550594645
sample_2_ref_2_3,0.2,"3,5",-2,0.13345989692909274
sample_2_ref_2_3,0.2,"3,6",-2,0.14706934827715476
sample_2_ref_2_3,0.2,"4,5",-2,0.06697588266573563
sample_2_ref_2_3,0.2,"4,6",-2,0.07769205111609297
sample_2_ref_2_3,0.2,"5,6",-2,0.1011085872512052
sample_2_ref_2_3,0.3,"1,2",-2,0.7061274773961206
sample_2_ref_2_3,0.3,"1,3",-2,0.6171822558794907
sample_2_ref_2_3,0.3,"1,4",-2,0.49403623173356426
sample_2_ref_2_3,0.3,"1,5",-2,0.41762553234980154
sample_2_ref_2_3,0.3,"1,6",-2,0.13385770265331393
sample_2_ref_2_3,0.3,"2,3",-2,0.05843976782730129
sample_2_ref_2_3,0.3,"2,4",-2,0.16682239987074968
sample_2_ref_2_3,0.3,"2,5",-2,0.22588617037574016
sample_2_ref_2_3,0.3,"2,6",-2,0.5096556347398907
sample_2_ref_2_3,0.3,"3,4",-2,0.12124340220990329
sample_2_ref_2_3,0.3,"3,5",-2,0.2250874919867191
sample_2_ref_2_3,0.3,"3,6",-2,0.6881649890793377
sample_2_ref_2_3,0.3,"4,5",-2,0.10011894986682328
sample_2_ref_2_3,0.3,"4,6",-2,0.7219862333843292
sample_2_ref_2_3,0.3,"5,6",-2,0.8050961628179915
sample_2_ref_2_3,0.4,"1,2",-2,0.05595118531625318
sample_2_ref_2_3,0.4,"1,3",-2,0.06416660555910828
sample_2_ref_2_3,0.4,"1,4",-2,0.5105813957290742
sample_2_ref_2_3,0.4,"1,5",-2,0.08260866241750374
sample_2_ref_2_3,0.4,"1,6",-2,0.1022738844127628
sample_2_ref_2_3,0.4,"2,3",-2,0.06653144945229841
sample_2_ref_2_3,0.4,"2,4",-2,0.6334352864413284
sample_2_ref_2_3,0.4,"2,5",-2,0.1504990682080474
sample_2_ref_2_3,0.4,"2,6",-2,0.14296610198904217
sample_2_ref_2_3,0.4,"3,4",-2,0.8322408591372434
sample_2_ref_2_3,0.4,"3,5",-2,0.16222142785706656
sample_2_ref_2_3,0.4,"3,6",-2,0.21248431038425747
sample_2_ref_2_3,0.4,"4,5",-2,0.8045597730258257
sample_2_ref_2_3,0.4,"4,6",-2,0.6947954251383452
sample_2_ref_2_3,0.4,"5,6",-2,0.17513046779752128
sample_2_ref_2_3,0.5,"1,2",-2,0.07770854147947463
sample_2_ref_2_3,0.5,"1,3",-2,0.6076237463660679
sample_2_ref_2_3,0.5,"1,4",-2,0.48838305391726883
sample_2_ref_2_3,0.5,"1,5",-2,0.45974201240406676
sample_2_ref_2_3,0.5,"1,6",-2,0.33753030752482627
sample_2_ref_2_3,0.5,"2,3",-2,0.7641741795730288
sample_2_ref_2_3,0.5,"2,4",-2,0.659089287956287
sample_2_ref_2_3,0.5,"2,5",-2,0.5734674480250391
sample_2_ref_2_3,0.5,"2,6",-2,0.4004163048557221
sample_2_ref_2_3,0.5,"3,4",-2,0.11663060465973316
sample_2_ref_2_3,0.5,"3,5",-2,0.15663911229064528
sample_2_ref_2_3,0.5,"3,6",-2,0.31047314740263093
sample_2_ref_2_3,0.5,"4,5",-2,0.16603597649914878
sample_2_ref_2_3,0.5,"4,6",-2,0.30132808400758354
sample_2_ref_2_3,0.5,"5,6",-2,0.37641292368807944
sample_2_ref_2_3,0.6,"1,2",-2,0.11737644031253243
sample_2_ref_2_3,0.6,"1,3",-2,0.5931972674033242
sample_2_ref_2_3,0.6,"1,4",-2,0.17218813805885716
sample_2_ref_2_3,0.6,"1,5",-2,0.43333667907587115
sample_2_ref_2_3,0.6,"1,6",-2,0.35918004832790107
sample_2_ref_2_3,0.6,"2,3",-2,0.8057237960799464
sample_2_ref_2_3,0.6,"2,4",-2,0.21793200111907737
sample_2_ref_2_3,0.6,"2,5",-2,0.6355823824459202
sample_2_ref_2_3,0.6,"2,6",-2,0.561227912703878
sample_2_ref_2_3,0.6,"3,4",-2,0.848823773544339
sample_2_ref_2_3,0.6,"3,5",-2,0.19925425772211658
sample_2_ref_2_3,0.6,"3,6",-2,0.2985129150001362
sample_2_ref_2_3,0.6,"4,5",-2,0.7540761129201324
sample_2_ref_2_3,0.6,"4,6",-2,0.6638371531031251
sample_2_ref_2_3,0.6,"5,6",-2,0.29279898753397304
sample_2_ref_2_3,0.7,"1,2",-2,0.1261615600473555
sample_2_ref_2_3,0.7,"1,3",-2,0.18990724710810458
sample_2_ref_2_3,0.7,"1,4",-2,0.46922004597087785
sample_2_ref_2_3,0.7,"1,5",-2,0.5082024448386895
sample_2_ref_2_3,0.7,"1,6",-2,0.43869238643458575
sample_2_ref_2_3,0.7,"2,3",-2,0.26275083127894594
sample_2_ref_2_3,0.7,"2,4",-2,0.6561871116981463
