sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,1.5,"2,5",-3,0.7870471030085524
sample_1_ref_1_3,1.5,"2,6",-3,0.7501131549414578
sample_1_ref_1_3,1.5,"3,4",-3,0.6879747526220846
sample_1_ref_1_3,1.5,"3,5",-3,0.6918402645296092
sample_1_ref_1_3,1.5,"3,6",-3,0.8610021807423034
sample_1_ref_1_3,1.5,"4,5",-3,0.613415822976608
sample_1_ref_1_3,1.5,"4,6",-3,0.7934131812645232
sample_1_ref_1_3,1.5,"5,6",-3,0.7310190229670988
sample_1_ref_1_3,1.6,"1,2",-3,0.8236209156429201
sample_1_ref_1_3,1.6,"1,3",-3,0.5612292325255057
sample_1_ref_1_3,1.6,"1,4",-3,0.6123202201792315
sample_1_ref_1_3,1.6,"1,5",-3,0.8760185369133864
sample_1_ref_1_3,1.6,"1,6",-3,0.8089750607880553
sample_1_ref_1_3,1.6,"2,3",-3,0.7040419728714998
sample_1_ref_1_3,1.6,"2,4",-3,0.727579388966949
sample_1_ref_1_3,1.6,"2,5",-3,0.6300909636479365
sample_1_ref_1_3,1.6,"2,6",-3,0.7721153223028915
sample_1_ref_1_3,1.6,"3,4",-3,0.4757138143531541
sample_1_ref_1_3,1.6,"3,5",-3,0.7342927333965976
sample_1_ref_1_3,1.6,"3,6",-3,0.8545193153590496
sample_1_ref_1_3,1.6,"4,5",-3,0.803869840892636
sample_1_ref_1_3,1.6,"4,6",-3,0.7874293191343492
sample_1_ref_1_3,1.6,"5,6",-3,0.4701465993930772
sample_1_ref_1_3,1.7,"1,2",-3,0.4259515058403303
sample_1_ref_1_3,1.7,"1,3",-3,0.70090698167417
sample_1_ref_1_3,1.7,"1,4",-3,0.8230056655551683
sample_1_ref_1_3,1.7,"1,5",-3,0.795949059971338
sample_1_ref_1_3,1.7,"1,6",-3,0.8548669899178161
sample_1_ref_1_3,1.7,"2,3",-3,0.703110987212194
sample_1_ref_1_3,1.7,"2,4",-3,0.6598799410531571
sample_1_ref_1_3,1.7,"2,5",-3,0.822600000482795
sample_1_ref_1_3,1.7,"2,6",-3,0.7550432308287227
sample_1_ref_1_3,1.7,"3,4",-3,0.54764104294146
sample_1_ref_1_3,1.7,"3,5",-3,0.6867248551312445
sample_1_ref_1_3,1.7,"3,6",-3,0.4302819146265249
sample_1_ref_1_3,1.7,"4,5",-3,0.3961059496065892
sample_1_ref_1_3,1.7,"4,6",-3,0.6654905840936394
sample_1_ref_1_3,1.7,"5,6",-3,0.7599122851610168
sample_1_ref_1_3,1.8,"1,2",-3,0.4863292554861287
sample_1_ref_1_3,1.8,"1,3",-3,0.7898281633962034
sample_1_ref_1_3,1.8,"1,4",-3,0.712487266673859
sample_1_ref_1_3,1.8,"1,5",-3,0.7293881781540243
sample_1_ref_1_3,1.8,"1,6",-3,0.805698433116075
sample_1_ref_1_3,1.8,"2,3",-3,0.6805494293160018
sample_1_ref_1_3,1.8,"2,4",-3,0.6263489605439254
sample_1_ref_1_3,1.8,"2,5",-3,0.7169427867251114
sample_1_ref_1_3,1.8,"2,6",-3,0.8250254301924036
sample_1_ref_1_3,1.8,"3,4",-3,0.8164650702407086
sample_1_ref_1_3,1.8,"3,5",-3,0.7705197271105255
sample_1_ref_1_3,1.8,"3,6",-3,0.6632892451168169
sample_1_ref_1_3,1.8,"4,5",-3,0.532700185725344
sample_1_ref_1_3,1.8,"4,6",-3,0.7844846035452283
sample_1_ref_1_3,1.8,"5,6",-3,0.7085131941842487
sample_1_ref_1_3,1.9,"1,2",-3,0.3840397559606935
sample_1_ref_1_3,1.9,"1,3",-3,0.3266781703872745
sample_1_ref_1_3,1.9,"1,4",-3,0.6767754261876678
sample_1_ref_1_3,1.9,"1,5",-3,0.534682656075162
sample_1_ref_1_3,1.9,"1,6",-3,0.5184462641934042
sample_1_ref_1_3,1.9,"2,3",-3,0.583074837952762
sample_1_ref_1_3,1.9,"2,4",-3,0.7814788641305846
sample_1_ref_1_3,1.9,"2,5",-3,0.7047817454226963
sample_1_ref_1_3,1.9,"2,6",-3,0.7993070847938966
sample_1_ref_1_3,1.9,"3,4",-3,0.8751252835813845
sample_1_ref_1_3,1.9,"3,5",-3,0.6153773855106637
sample_1_ref_1_3,1.9,"3,6",-3,0.7671728900198477
sample_1_ref_1_3,1.9,"4,5",-3,0.4548341779414671
sample_1_ref_1_3,1.9,"4,6",-3,0.775462939400553
sample_1_ref_1_3,1.9,"5,6",-3,0.6824122582967828
sample_1_ref_1_3,2.0,"1,2",-3,0.8169391269162761
sample_1_ref_1_3,2.0,"1,3",-3,0.3709543512248194
sample_1_ref_1_3,2.0,"1,4",-3,0.6161729378768973
sample_1_ref_1_3,2.0,"1,5",-3,0.5306268223431446
sample_1_ref_1_3,2.0,"1,6",-3,0.4752251301684694
sample_1_ref_1_3,2.0,"2,3",-3,0.8043336878050267
sample_1_ref_1_3,2.0,"2,4",-3,0.6037561722027281
sample_1_ref_1_3,2.0,"2,5",-3,0.6966230299614565
sample_1_ref_1_3,2.0,"2,6",-3,0.7230458179005583
sample_1_ref_1_3,2.0,"3,4",-3,0.7743811227790021
sample_1_ref_1_3,2.0,"3,5",-3,0.5094476517339116
sample_1_ref_1_3,2.0,"3,6",-3,0.5897336464994773
sample_1_ref_1_3,2.0,"4,5",-3,0.4866141990144155
sample_1_ref_1_3,2.0,"4,6",-3,0.8158936014258544
sample_1_ref_1_3,2.0,"5,6",-3,0.6335242232089094
sample_1_ref_1_3,2.1,"1,2",-3,0.314918807468284
sample_1_ref_1_3,2.1,"1,3",-3,0.6681950690863733
sample_1_ref_1_3,2.1,"1,4",-3,0.5797285369256366
sample_1_ref_1_3,2.1,"1,5",-3,0.499083955719708
sample_1_ref_1_3,2.1,"1,6",-3,0.6316618777891264
sample_1_ref_1_3,2.1,"2,3",-3,0.7002121930447425
sample_1_ref_1_3,2.1,"2,4",-3,0.591502721388713
sample_1_ref_1_3,2.1,"2,5",-3,0.522867415953512
sample_1_ref_1_3,2.1,"2,6",-3,0.7352451960486056
sample_1_ref_1_3,2.1,"3,4",-3,0.7196799055608954
sample_1_ref_1_3,2.1,"3,5",-3,0.7895428225905035
sample_1_ref_1_3,2.1,"3,6",-3,0.7179567651136176
sample_1_ref_1_3,2.1,"4,5",-3,0.4980043213038091
sample_1_ref_1_3,2.1,"4,6",-3,0.790013169041929
sample_1_ref_1_3,2.1,"5,6",-3,0.8194985131525595
sample_1_ref_1_3,2.2,"1,2",-3,0.5186473471626428
sample_1_ref_1_3,2.2,"1,3",-3,0.7772086371523517
sample_1_ref_1_3,2.2,"1,4",-3,0.8240561479651922
sample_1_ref_1_3,2.2,"1,5",-3,0.7977185127464093
sample_1_ref_1_3,2.2,"1,6",-3,0.7638639739982708
sample_1_ref_1_3,2.2,"2,3",-3,0.7580579500917712
sample_1_ref_1_3,2.2,"2,4",-3,0.8478397664541472
sample_1_ref_1_3,2.2,"2,5",-3,0.8148913030110085
sample_1_ref_1_3,2.2,"2,6",-3,0.8347281382376778
sample_1_ref_1_3,2.2,"3,4",-3,0.5889090700419876
sample_1_ref_1_3,2.2,"3,5",-3,0.7421282634170797
sample_1_ref_1_3,2.2,"3,6",-3,0.7383233674209674
sample_1_ref_1_3,2.2,"4,5",-3,0.5580402602489528
sample_1_ref_1_3,2.2,"4,6",-3,0.7134408862371925
sample_1_ref_1_3,2.2,"5,6",-3,0.8274503796363236
sample_1_ref_1_3,2.3,"1,2",-3,0.3250945401890697
sample_1_ref_1_3,2.3,"1,3",-3,0.5616199989822466
sample_1_ref_1_3,2.3,"1,4",-3,0.761714307956919
sample_1_ref_1_3,2.3,"1,5",-3,0.6281755168001787
sample_1_ref_1_3,2.3,"1,6",-3,0.6967006209052223
sample_1_ref_1_3,2.3,"2,3",-3,0.6861659048004415
sample_1_ref_1_3,2.3,"2,4",-3,0.7998745280551017
sample_1_ref_1_3,2.3,"2,5",-3,0.7089117367462349
sample_1_ref_1_3,2.3,"2,6",-3,0.8223155430271488
sample_1_ref_1_3,2.3,"3,4",-3,0.8361812569602266
sample_1_ref_1_3,2.3,"3,5",-3,0.5492335363844764
sample_1_ref_1_3,2.3,"3,6",-3,0.6769538911412862
sample_1_ref_1_3,2.3,"4,5",-3,0.5241848864403077
sample_1_ref_1_3,2.3,"4,6",-3,0.8205285438428177
sample_1_ref_1_3,2.3,"5,6",-3,0.857628322074834
sample_1_ref_1_3,2.4,"1,2",-3,0.8019900996741256
sample_1_ref_1_3,2.4,"1,3",-3,0.6292024822385343
sample_1_ref_1_3,2.4,"1,4",-3,0.6508317766050978
sample_1_ref_1_3,2.4,"1,5",-3,0.7388953610843952
sample_1_ref_1_3,2.4,"1,6",-3,0.7716254753688636
sample_1_ref_1_3,2.4,"2,3",-3,0.7051159558270405
sample_1_ref_1_3,2.4,"2,4",-3,0.753803806061678
sample_1_ref_1_3,2.4,"2,5",-3,0.6927993445426088
sample_1_ref_1_3,2.4,"2,6",-3,0.7448459545165725
sample_1_ref_1_3,2.4,"3,4",-3,0.6110590518237403
sample_1_ref_1_3,2.4,"3,5",-3,0.6106917667992802
sample_1_ref_1_3,2.4,"3,6",-3,0.6125170138784782
sample_1_ref_1_3,2.4,"4,5",-3,0.4544933584886007
sample_1_ref_1_3,2.4,"4,6",-3,0.6453450691674562
sample_1_ref_1_3,2.4,"5,6",-3,0.7249587043770526
sample_1_ref_1_3,2.5,"1,2",-3,0.4822750024484567
sample_1_ref_1_3,2.5,"1,3",-3,0.6327083210442527
sample_1_ref_1_3,2.5,"1,4",-3,0.7975774449580134
sample_1_ref_1_3,2.5,"1,5",-3,0.7989277005282662
sample_1_ref_1_3,2.5,"1,6",-3,0.7702273802217762
sample_1_ref_1_3,2.5,"2,3",-3,0.7764550377692703
sample_1_ref_1_3,2.5,"2,4",-3,0.7464712159882267
sample_1_ref_1_3,2.5,"2,5",-3,0.8358702961649833
sample_1_ref_1_3,2.5,"2,6",-3,0.7641803657145503
sample_1_ref_1_3,2.5,"3,4",-3,0.7237667899139203
sample_1_ref_1_3,2.5,"3,5",-3,0.8632536402965627
sample_1_ref_1_3,2.5,"3,6",-3,0.8650609827001727
sample_1_ref_1_3,2.5,"4,5",-3,0.8493335053089988
sample_1_ref_1_3,2.5,"4,6",-3,0.7842258318911909
sample_1_ref_1_3,2.5,"5,6",-3,0.6386950385492326
sample_1_ref_1_3,2.6,"1,2",-3,0.5667099305747969
sample_1_ref_1_3,2.6,"1,3",-3,0.6132720987027007
sample_1_ref_1_3,2.6,"1,4",-3,0.6010715828522218
sample_1_ref_1_3,2.6,"1,5",-3,0.6975448180597671
sample_1_ref_1_3,2.6,"1,6",-3,0.7181745010060848
sample_1_ref_1_3,2.6,"2,3",-3,0.6382114167690777
sample_1_ref_1_3,2.6,"2,4",-3,0.60479563507173
sample_1_ref_1_3,2.6,"2,5",-3,0.8011473557471074
sample_1_ref_1_3,2.6,"2,6",-3,0.8111898546090998
sample_1_ref_1_3,2.6,"3,4",-3,0.600159822285933
sample_1_ref_1_3,2.6,"3,5",-3,0.7691464491309781
sample_1_ref_1_3,2.6,"3,6",-3,0.6598608111924268
sample_1_ref_1_3,2.6,"4,5",-3,0.5374286026007616
sample_1_ref_1_3,2.6,"4,6",-3,0.7628419957729168
sample_1_ref_1_3,2.6,"5,6",-3,0.8449247081073341
sample_1_ref_1_3,2.7,"1,2",-3,0.4060571635066943
sample_1_ref_1_3,2.7,"1,3",-3,0.4338581381437172
sample_1_ref_1_3,2.7,"1,4",-3,0.4579955854348834
sample_1_ref_1_3,2.7,"1,5",-3,0.4907514708052357
sample_1_ref_1_3,2.7,"1,6",-3,0.6417931358244342
sample_1_ref_1_3,2.7,"2,3",-3,0.6108167554885451
sample_1_ref_1_3,2.7,"2,4",-3,0.6218920785866215
sample_1_ref_1_3,2.7,"2,5",-3,0.6352610523407853
sample_1_ref_1_3,2.7,"2,6",-3,0.8403808518294468
sample_1_ref_1_3,2.7,"3,4",-3,0.5711569796027739
sample_1_ref_1_3,2.7,"3,5",-3,0.4408605394447466
sample_1_ref_1_3,2.7,"3,6",-3,0.8142590192000175
sample_1_ref_1_3,2.7,"4,5",-3,0.4170315461484933
sample_1_ref_1_3,2.7,"4,6",-3,0.8191183764517892
sample_1_ref_1_3,2.7,"5,6",-3,0.7627045542927349
sample_1_ref_1_3,2.8,"1,2",-3,0.4294324963577929
sample_1_ref_1_3,2.8,"1,3",-3,0.7302160807406646
sample_1_ref_1_3,2.8,"1,4",-3,0.803552754606625
sample_1_ref_1_3,2.8,"1,5",-3,0.6647965741830945
sample_1_ref_1_3,2.8,"1,6",-3,0.7225334437454127
sample_1_ref_1_3,2.8,"2,3",-3,0.8428637762202357
sample_1_ref_1_3,2.8,"2,4",-3,0.7372888993768536
sample_1_ref_1_3,2.8,"2,5",-3,0.7493273492911806
sample_1_ref_1_3,2.8,"2,6",-3,0.8068956669335586
sample_1_ref_1_3,2.8,"3,4",-3,0.6719522943346214
sample_1_ref_1_3,2.8,"3,5",-3,0.7826065117302623
sample_1_ref_1_3,2.8,"3,6",-3,0.7028174271206599
sample_1_ref_1_3,2.8,"4,5",-3,0.5179771487289255
sample_1_ref_1_3,2.8,"4,6",-3,0.6792352395032791
sample_1_ref_1_3,2.8,"5,6",-3,0.769279169478326
sample_1_ref_1_3,2.9,"1,2",-3,0.7509973427783672
sample_1_ref_1_3,2.9,"1,3",-3,0.5382271768974781
sample_1_ref_1_3,2.9,"1,4",-3,0.8162988908604464
sample_1_ref_1_3,2.9,"1,5",-3,0.6465486558811016
sample_1_ref_1_3,2.9,"1,6",-3,0.6563555797890999
sample_1_ref_1_3,2.9,"2,3",-3,0.7812908167306158
sample_1_ref_1_3,2.9,"2,4",-3,0.7050897084593654
sample_1_ref_1_3,2.9,"2,5",-3,0.7958333147159264
sample_1_ref_1_3,2.9,"2,6",-3,0.8474317840575843
sample_1_ref_1_3,2.9,"3,4",-3,0.7779720071595306
sample_1_ref_1_3,2.9,"3,5",-3,0.6606958950789356
sample_1_ref_1_3,2.9,"3,6",-3,0.6338213556282197
sample_1_ref_1_3,2.9,"4,5",-3,0.4635306530442163
sample_1_ref_1_3,2.9,"4,6",-3,0.7679466939274703
sample_1_ref_1_3,2.9,"5,6",-3,0.7001641503077448
sample_1_ref_1_3,3.0,"1,2",-3,0.5074473406884956
sample_1_ref_1_3,3.0,"1,3",-3,0.6091538493710913
sample_1_ref_1_3,3.0,"1,4",-3,0.7696499217354237
sample_1_ref_1_3,3.0,"1,5",-3,0.8209276132354547
sample_1_ref_1_3,3.0,"1,6",-3,0.7510445500307894
sample_1_ref_1_3,3.0,"2,3",-3,0.7716232136484243
sample_1_ref_1_3,3.0,"2,4",-3,0.7679569725392186
sample_1_ref_1_3,3.0,"2,5",-3,0.8093916517310087
sample_1_ref_1_3,3.0,"2,6",-3,0.7627076305740857
sample_1_ref_1_3,3.0,"3,4",-3,0.7253169816624149
sample_1_ref_1_3,3.0,"3,5",-3,0.8474458439091389
sample_1_ref_1_3,3.0,"3,6",-3,0.721669022365738
sample_1_ref_1_3,3.0,"4,5",-3,0.719258679825801
sample_1_ref_1_3,3.0,"4,6",-3,0.7562425775252757
sample_1_ref_1_3,3.0,"5,6",-3,0.8101999900062176
sample_1_ref_1_3,3.1,"1,2",-3,0.8473880988572658
sample_1_ref_1_3,3.1,"1,3",-3,0.836761403714041
sample_1_ref_1_3,3.1,"1,4",-3,0.8789590979471202
sample_1_ref_1_3,3.1,"1,5",-3,0.8141942586239715
sample_1_ref_1_3,3.1,"1,6",-3,0.7392572105225683
sample_1_ref_1_3,3.1,"2,3",-3,0.6651990164035033
sample_1_ref_1_3,3.1,"2,4",-3,0.7222343781326785
sample_1_ref_1_3,3.1,"2,5",-3,0.8539334737122027
sample_1_ref_1_3,3.1,"2,6",-3,0.789516884469173
sample_1_ref_1_3,3.1,"3,4",-3,0.6212361595393717
sample_1_ref_1_3,3.1,"3,5",-3,0.6043918642790522
sample_1_ref_1_3,3.1,"3,6",-3,0.7620699378085016
sample_1_ref_1_3,3.1,"4,5",-3,0.4187070900672636
sample_1_ref_1_3,3.1,"4,6",-3,0.8476966812702135
sample_1_ref_1_3,3.1,"5,6",-3,0.7432422379096014
sample_1_ref_1_3,3.2,"1,2",-3,0.3805816508062741
sample_1_ref_1_3,3.2,"1,3",-3,0.7953782196186285
sample_1_ref_1_3,3.2,"1,4",-3,0.628333151092427
sample_1_ref_1_3,3.2,"1,5",-3,0.6793907495522499
sample_1_ref_1_3,3.2,"1,6",-3,0.690797895542847
sample_1_ref_1_3,3.2,"2,3",-3,0.7620303395125897
sample_1_ref_1_3,3.2,"2,4",-3,0.740479752177361
sample_1_ref_1_3,3.2,"2,5",-3,0.7180491767719526
sample_1_ref_1_3,3.2,"2,6",-3,0.7622172254538802
sample_1_ref_1_3,3.2,"3,4",-3,0.7556250842246842
sample_1_ref_1_3,3.2,"3,5",-3,0.7297256660167476
sample_1_ref_1_3,3.2,"3,6",-3,0.8142996589775263
sample_1_ref_1_3,3.2,"4,5",-3,0.7412352715243774
sample_1_ref_1_3,3.2,"4,6",-3,0.7535031047424859
sample_1_ref_1_3,3.2,"5,6",-3,0.7754411609577544
sample_1_ref_1_3,3.3,"1,2",-3,0.4550213194042822
sample_1_ref_1_3,3.3,"1,3",-3,0.5771001536996055
sample_1_ref_1_3,3.3,"1,4",-3,0.8075920464615165
sample_1_ref_1_3,3.3,"1,5",-3,0.716341206788496
sample_1_ref_1_3,3.3,"1,6",-3,0.73204142030828
sample_1_ref_1_3,3.3,"2,3",-3,0.6321569900528203
sample_1_ref_1_3,3.3,"2,4",-3,0.8534512479469034
sample_1_ref_1_3,3.3,"2,5",-3,0.7493508272548295
sample_1_ref_1_3,3.3,"2,6",-3,0.739709249642969
sample_1_ref_1_3,3.3,"3,4",-3,0.680452928294662
sample_1_ref_1_3,3.3,"3,5",-3,0.5900933010015184
sample_1_ref_1_3,3.3,"3,6",-3,0.6852136081920498
sample_1_ref_1_3,3.3,"4,5",-3,0.5323078078958495
sample_1_ref_1_3,3.3,"4,6",-3,0.7488944684460164
sample_1_ref_1_3,3.3,"5,6",-3,0.821479086858669
sample_1_ref_1_3,3.4,"1,2",-3,0.4933839629670188
sample_1_ref_1_3,3.4,"1,3",-3,0.8585973582286405
sample_1_ref_1_3,3.4,"1,4",-3,0.8452038538265939
sample_1_ref_1_3,3.4,"1,5",-3,0.7500958320196323
sample_1_ref_1_3,3.4,"1,6",-3,0.8266565253712376
sample_1_ref_1_3,3.4,"2,3",-3,0.6892691182750814
sample_1_ref_1_3,3.4,"2,4",-3,0.8071200334488047
sample_1_ref_1_3,3.4,"2,5",-3,0.7524118176366538
sample_1_ref_1_3,3.4,"2,6",-3,0.7956194385197577
sample_1_ref_1_3,3.4,"3,4",-3,0.6462393639140487
sample_1_ref_1_3,3.4,"3,5",-3,0.7984680954895187
sample_1_ref_1_3,3.4,"3,6",-3,0.7173361487589589
sample_1_ref_1_3,3.4,"4,5",-3,0.4996233198009063
sample_1_ref_1_3,3.4,"4,6",-3,0.7682166739936365
sample_1_ref_1_3,3.4,"5,6",-3,0.810497340083947
sample_1_ref_1_3,3.5,"1,2",-3,0.470041181565277
sample_1_ref_1_3,3.5,"1,3",-3,0.6416785948082927
sample_1_ref_1_3,3.5,"1,4",-3,0.813358409405795
sample_1_ref_1_3,3.5,"1,5",-3,0.6874629169020819
sample_1_ref_1_3,3.5,"1,6",-3,0.7265284468013824
sample_1_ref_1_3,3.5,"2,3",-3,0.7164767582776724
sample_1_ref_1_3,3.5,"2,4",-3,0.7771335980068105
sample_1_ref_1_3,3.5,"2,5",-3,0.6891982724709748
sample_1_ref_1_3,3.5,"2,6",-3,0.7594064259195838
sample_1_ref_1_3,3.5,"3,4",-3,0.6811316466704387
sample_1_ref_1_3,3.5,"3,5",-3,0.5808081838621011
sample_1_ref_1_3,3.5,"3,6",-3,0.7392361876827678
sample_1_ref_1_3,3.5,"4,5",-3,0.5294241470685683
sample_1_ref_1_3,3.5,"4,6",-3,0.866684109659117
sample_1_ref_1_3,3.5,"5,6",-3,0.785206637426641
sample_1_ref_1_3,3.6,"1,2",-3,0.3884025325323406
sample_1_ref_1_3,3.6,"1,3",-3,0.6479251443323698
sample_1_ref_1_3,3.6,"1,4",-3,0.8622314992935212
sample_1_ref_1_3,3.6,"1,5",-3,0.7892692811019488
sample_1_ref_1_3,3.6,"1,6",-3,0.8264257847035064
sample_1_ref_1_3,3.6,"2,3",-3,0.7300322183865507
sample_1_ref_1_3,3.6,"2,4",-3,0.7885297690498931
sample_1_ref_1_3,3.6,"2,5",-3,0.8232587596704407
sample_1_ref_1_3,3.6,"2,6",-3,0.8271477757045925
sample_1_ref_1_3,3.6,"3,4",-3,0.7530176192591074
sample_1_ref_1_3,3.6,"3,5",-3,0.5579357574900978
sample_1_ref_1_3,3.6,"3,6",-3,0.5508695913036838
sample_1_ref_1_3,3.6,"4,5",-3,0.7398226500762649
sample_1_ref_1_3,3.6,"4,6",-3,0.6069474950070943
sample_1_ref_1_3,3.6,"5,6",-3,0.7690836616759686
sample_1_ref_1_3,3.7,"1,2",-3,0.4809001978485436
sample_1_ref_1_3,3.7,"1,3",-3,0.5366198801716661
sample_1_ref_1_3,3.7,"1,4",-3,0.6008195057015385
sample_1_ref_1_3,3.7,"1,5",-3,0.7193729209002399
sample_1_ref_1_3,3.7,"1,6",-3,0.7351070471265475
sample_1_ref_1_3,3.7,"2,3",-3,0.5432933416795822
sample_1_ref_1_3,3.7,"2,4",-3,0.6122197816129569
sample_1_ref_1_3,3.7,"2,5",-3,0.7749051387985532
sample_1_ref_1_3,3.7,"2,6",-3,0.6762380203926944
sample_1_ref_1_3,3.7,"3,4",-3,0.6709687433529159
sample_1_ref_1_3,3.7,"3,5",-3,0.6230492139726551
sample_1_ref_1_3,3.7,"3,6",-3,0.8103532383859144
sample_1_ref_1_3,3.7,"4,5",-3,0.7589709458416649
sample_1_ref_1_3,3.7,"4,6",-3,0.7428856409021426
sample_1_ref_1_3,3.7,"5,6",-3,0.8435293669944763
sample_1_ref_1_3,3.8,"1,2",-3,0.7715156463709756
sample_1_ref_1_3,3.8,"1,3",-3,0.7025851464479543
sample_1_ref_1_3,3.8,"1,4",-3,0.8636253370837645
sample_1_ref_1_3,3.8,"1,5",-3,0.7939605329273864
sample_1_ref_1_3,3.8,"1,6",-3,0.8206853275614462
sample_1_ref_1_3,3.8,"2,3",-3,0.6524088908580723
sample_1_ref_1_3,3.8,"2,4",-3,0.8108065856879455
sample_1_ref_1_3,3.8,"2,5",-3,0.739377206584505
sample_1_ref_1_3,3.8,"2,6",-3,0.8043588310168687
sample_1_ref_1_3,3.8,"3,4",-3,0.7784761781692318
sample_1_ref_1_3,3.8,"3,5",-3,0.7348316229545288
sample_1_ref_1_3,3.8,"3,6",-3,0.8522234869694911
sample_1_ref_1_3,3.8,"4,5",-3,0.7696402379684162
sample_1_ref_1_3,3.8,"4,6",-3,0.7674592026787789
sample_1_ref_1_3,3.8,"5,6",-3,0.7919365152238863
sample_1_ref_1_3,3.9,"1,2",-3,0.3109514297722587
sample_1_ref_1_3,3.9,"1,3",-3,0.8629230670185091
sample_1_ref_1_3,3.9,"1,4",-3,0.7506948365146325
sample_1_ref_1_3,3.9,"1,5",-3,0.6751301955500452
sample_1_ref_1_3,3.9,"1,6",-3,0.7879634374526335
sample_1_ref_1_3,3.9,"2,3",-3,0.6950746741508331
sample_1_ref_1_3,3.9,"2,4",-3,0.7462717551398851
sample_1_ref_1_3,3.9,"2,5",-3,0.8116431573542497
sample_1_ref_1_3,3.9,"2,6",-3,0.8354248465795318
sample_1_ref_1_3,3.9,"3,4",-3,0.6442226759580464
sample_1_ref_1_3,3.9,"3,5",-3,0.6546687298028069
sample_1_ref_1_3,3.9,"3,6",-3,0.5913775140276104
sample_1_ref_1_3,3.9,"4,5",-3,0.509287036645735
sample_1_ref_1_3,3.9,"4,6",-3,0.8014170328202423
sample_1_ref_1_3,3.9,"5,6",-3,0.8429375077601657
sample_1_ref_1_3,4.0,"1,2",-3,0.5326863133051107
sample_1_ref_1_3,4.0,"1,3",-3,0.5862099458022118
sample_1_ref_1_3,4.0,"1,4",-3,0.840224902643433
sample_1_ref_1_3,4.0,"1,5",-3,0.7565907106347974
sample_1_ref_1_3,4.0,"1,6",-3,0.7567117494056592
sample_1_ref_1_3,4.0,"2,3",-3,0.7402714939619492
sample_1_ref_1_3,4.0,"2,4",-3,0.8107211273648569
sample_1_ref_1_3,4.0,"2,5",-3,0.7343061770960843
sample_1_ref_1_3,4.0,"2,6",-3,0.7867483435294594
sample_1_ref_1_3,4.0,"3,4",-3,0.7988869531979057
sample_1_ref_1_3,4.0,"3,5",-3,0.666767138854882
sample_1_ref_1_3,4.0,"3,6",-3,0.7109645880733412
sample_1_ref_1_3,4.0,"4,5",-3,0.5808783720602586
sample_1_ref_1_3,4.0,"4,6",-3,0.7250881867983033
sample_1_ref_1_3,4.0,"5,6",-3,0.8381339954576088
sample_1_ref_1_3,4.1,"1,2",-3,0.5189986680659612
sample_1_ref_1_3,4.1,"1,3",-3,0.7730949148364125
sample_1_ref_1_3,4.1,"1,4",-3,0.7691501377054959
sample_1_ref_1_3,4.1,"1,5",-3,0.6929311419386915
sample_1_ref_1_3,4.1,"1,6",-3,0.6616075282392107
sample_1_ref_1_3,4.1,"2,3",-3,0.8805050186920694
sample_1_ref_1_3,4.1,"2,4",-3,0.8098879762238608
sample_1_ref_1_3,4.1,"2,5",-3,0.7687103871256373
sample_1_ref_1_3,4.1,"2,6",-3,0.80987944395521
sample_1_ref_1_3,4.1,"3,4",-3,0.6972526627392972
sample_1_ref_1_3,4.1,"3,5",-3,0.5721501940311579
sample_1_ref_1_3,4.1,"3,6",-3,0.6484129618446212
sample_1_ref_1_3,4.1,"4,5",-3,0.4315521637370029
sample_1_ref_1_3,4.1,"4,6",-3,0.5590045890145474
sample_1_ref_1_3,4.1,"5,6",-3,0.6434451898441139
sample_1_ref_1_3,4.2,"1,2",-3,0.8278942127705539
sample_1_ref_1_3,4.2,"1,3",-3,0.4814034614313284
sample_1_ref_1_3,4.2,"1,4",-3,0.6156213606111973
sample_1_ref_1_3,4.2,"1,5",-3,0.6019662445733428
sample_1_ref_1_3,4.2,"1,6",-3,0.5646558272618791
sample_1_ref_1_3,4.2,"2,3",-3,0.8381476852493355
sample_1_ref_1_3,4.2,"2,4",-3,0.6597385267199639
sample_1_ref_1_3,4.2,"2,5",-3,0.7762403257595316
sample_1_ref_1_3,4.2,"2,6",-3,0.6980232868636921
sample_1_ref_1_3,4.2,"3,4",-3,0.8022866005677873
sample_1_ref_1_3,4.2,"3,5",-3,0.4739053394022197
sample_1_ref_1_3,4.2,"3,6",-3,0.7202959182153686
sample_1_ref_1_3,4.2,"4,5",-3,0.4773787358997067
sample_1_ref_1_3,4.2,"4,6",-3,0.7849335747808956
sample_1_ref_1_3,4.2,"5,6",-3,0.7605921067541608
sample_1_ref_1_3,4.3,"1,2",-3,0.7911505356304738
sample_1_ref_1_3,4.3,"1,3",-3,0.4411886646811099
sample_1_ref_1_3,4.3,"1,4",-3,0.6730312058599082
sample_1_ref_1_3,4.3,"1,5",-3,0.7934942184317083
sample_1_ref_1_3,4.3,"1,6",-3,0.7870229871855892
sample_1_ref_1_3,4.3,"2,3",-3,0.7049111085342397
sample_1_ref_1_3,4.3,"2,4",-3,0.8482204601231399
sample_1_ref_1_3,4.3,"2,5",-3,0.6615208792553008
sample_1_ref_1_3,4.3,"2,6",-3,0.7447923102053613
sample_1_ref_1_3,4.3,"3,4",-3,0.7464692000389557
sample_1_ref_1_3,4.3,"3,5",-3,0.7505396401896774
sample_1_ref_1_3,4.3,"3,6",-3,0.676228419784412
