sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,0.7,"1,3",-1,0.7977989987588422
sample_1_ref_4_5,0.7,"1,4",-1,0.6026554038082533
sample_1_ref_4_5,0.7,"1,5",-1,0.7912191530421284
sample_1_ref_4_5,0.7,"1,6",-1,0.7187694542710794
sample_1_ref_4_5,0.7,"2,3",-1,0.3377151738051804
sample_1_ref_4_5,0.7,"2,4",-1,0.725166463281652
sample_1_ref_4_5,0.7,"2,5",-1,0.5980003740891183
sample_1_ref_4_5,0.7,"2,6",-1,0.6798570954218349
sample_1_ref_4_5,0.7,"3,4",-1,0.6698954233350024
sample_1_ref_4_5,0.7,"3,5",-1,0.36096108266015847
sample_1_ref_4_5,0.7,"3,6",-1,0.31974794460777584
sample_1_ref_4_5,0.7,"4,5",-1,0.7531744149778016
sample_1_ref_4_5,0.7,"4,6",-1,0.7800239579437982
sample_1_ref_4_5,0.7,"5,6",-1,0.6007459612507904
sample_1_ref_4_5,0.8,"1,2",-1,0.19869242404486065
sample_1_ref_4_5,0.8,"1,3",-1,0.7459714743832905
sample_1_ref_4_5,0.8,"1,4",-1,0.784689259240384
sample_1_ref_4_5,0.8,"1,5",-1,0.859076869475321
sample_1_ref_4_5,0.8,"1,6",-1,0.7920829022078104
sample_1_ref_4_5,0.8,"2,3",-1,0.7573554570995309
sample_1_ref_4_5,0.8,"2,4",-1,0.819048200084002
sample_1_ref_4_5,0.8,"2,5",-1,0.8204481087648765
sample_1_ref_4_5,0.8,"2,6",-1,0.8272322478598854
sample_1_ref_4_5,0.8,"3,4",-1,0.6808797466058519
sample_1_ref_4_5,0.8,"3,5",-1,0.4029926497001996
sample_1_ref_4_5,0.8,"3,6",-1,0.333255913442007
sample_1_ref_4_5,0.8,"4,5",-1,0.7594457140747557
sample_1_ref_4_5,0.8,"4,6",-1,0.7435640837193912
sample_1_ref_4_5,0.8,"5,6",-1,0.6083737471235442
sample_1_ref_4_5,0.9,"1,2",-1,0.18684203046325842
sample_1_ref_4_5,0.9,"1,3",-1,0.15963812907493108
sample_1_ref_4_5,0.9,"1,4",-1,0.6192595290580392
sample_1_ref_4_5,0.9,"1,5",-1,0.3252887063698365
sample_1_ref_4_5,0.9,"1,6",-1,0.4384179532416198
sample_1_ref_4_5,0.9,"2,3",-1,0.2239894146204444
sample_1_ref_4_5,0.9,"2,4",-1,0.5333961833936719
sample_1_ref_4_5,0.9,"2,5",-1,0.24428256083977645
sample_1_ref_4_5,0.9,"2,6",-1,0.32757001739840363
sample_1_ref_4_5,0.9,"3,4",-1,0.7091223561426914
sample_1_ref_4_5,0.9,"3,5",-1,0.38743554284905396
sample_1_ref_4_5,0.9,"3,6",-1,0.35784308194004794
sample_1_ref_4_5,0.9,"4,5",-1,0.7723729866086284
sample_1_ref_4_5,0.9,"4,6",-1,0.6668794612250382
sample_1_ref_4_5,0.9,"5,6",-1,0.6582937720680655
sample_1_ref_4_5,1.0,"1,2",-1,0.8274949540758082
sample_1_ref_4_5,1.0,"1,3",-1,0.5136071957659668
sample_1_ref_4_5,1.0,"1,4",-1,0.856184815785794
sample_1_ref_4_5,1.0,"1,5",-1,0.678375071515034
sample_1_ref_4_5,1.0,"1,6",-1,0.7839067538681846
sample_1_ref_4_5,1.0,"2,3",-1,0.6810134791275763
sample_1_ref_4_5,1.0,"2,4",-1,0.7593397434736134
sample_1_ref_4_5,1.0,"2,5",-1,0.8169282965146417
sample_1_ref_4_5,1.0,"2,6",-1,0.7816804439746559
sample_1_ref_4_5,1.0,"3,4",-1,0.7483689030365057
sample_1_ref_4_5,1.0,"3,5",-1,0.41653743893718415
sample_1_ref_4_5,1.0,"3,6",-1,0.4289194555344471
sample_1_ref_4_5,1.0,"4,5",-1,0.788979171731202
sample_1_ref_4_5,1.0,"4,6",-1,0.715239082049076
sample_1_ref_4_5,1.0,"5,6",-1,0.5620240383345916
sample_1_ref_4_5,1.1,"1,2",-1,0.7690189958633925
sample_1_ref_4_5,1.1,"1,3",-1,0.7821626919844624
sample_1_ref_4_5,1.1,"1,4",-1,0.7026698209724626
sample_1_ref_4_5,1.1,"1,5",-1,0.8074752505996354
sample_1_ref_4_5,1.1,"1,6",-1,0.7935030199612163
sample_1_ref_4_5,1.1,"2,3",-1,0.40797448334805253
sample_1_ref_4_5,1.1,"2,4",-1,0.7803892645703109
sample_1_ref_4_5,1.1,"2,5",-1,0.6511391300514991
sample_1_ref_4_5,1.1,"2,6",-1,0.600710090771412
sample_1_ref_4_5,1.1,"3,4",-1,0.7127480866293919
sample_1_ref_4_5,1.1,"3,5",-1,0.4121385436040561
sample_1_ref_4_5,1.1,"3,6",-1,0.3839447117439583
sample_1_ref_4_5,1.1,"4,5",-1,0.7698098235153054
sample_1_ref_4_5,1.1,"4,6",-1,0.812800829174491
sample_1_ref_4_5,1.1,"5,6",-1,0.6691157147249889
sample_1_ref_4_5,1.2,"1,2",-1,0.2561102181574817
sample_1_ref_4_5,1.2,"1,3",-1,0.3145609009282126
sample_1_ref_4_5,1.2,"1,4",-1,0.49490480558471006
sample_1_ref_4_5,1.2,"1,5",-1,0.7646765002621582
sample_1_ref_4_5,1.2,"1,6",-1,0.47476042052986533
sample_1_ref_4_5,1.2,"2,3",-1,0.35057694470827655
sample_1_ref_4_5,1.2,"2,4",-1,0.42277403762168725
sample_1_ref_4_5,1.2,"2,5",-1,0.6274086540282217
sample_1_ref_4_5,1.2,"2,6",-1,0.4407669288725418
sample_1_ref_4_5,1.2,"3,4",-1,0.27943624872424144
sample_1_ref_4_5,1.2,"3,5",-1,0.6511905672005249
sample_1_ref_4_5,1.2,"3,6",-1,0.38537830561705827
sample_1_ref_4_5,1.2,"4,5",-1,0.765969154888752
sample_1_ref_4_5,1.2,"4,6",-1,0.4817155119234745
sample_1_ref_4_5,1.2,"5,6",-1,0.7473618390206008
sample_1_ref_4_5,1.3,"1,2",-1,0.5348176119812125
sample_1_ref_4_5,1.3,"1,3",-1,0.7038735954316689
sample_1_ref_4_5,1.3,"1,4",-1,0.6933780327829777
sample_1_ref_4_5,1.3,"1,5",-1,0.6771328406356475
sample_1_ref_4_5,1.3,"1,6",-1,0.6542578167375767
sample_1_ref_4_5,1.3,"2,3",-1,0.42105704681497624
sample_1_ref_4_5,1.3,"2,4",-1,0.8622672378292368
sample_1_ref_4_5,1.3,"2,5",-1,0.8648589038563785
sample_1_ref_4_5,1.3,"2,6",-1,0.7777798541819058
sample_1_ref_4_5,1.3,"3,4",-1,0.7509566581962043
sample_1_ref_4_5,1.3,"3,5",-1,0.8309520205001993
sample_1_ref_4_5,1.3,"3,6",-1,0.6709741003740535
sample_1_ref_4_5,1.3,"4,5",-1,0.8639907528470104
sample_1_ref_4_5,1.3,"4,6",-1,0.6759523760769349
sample_1_ref_4_5,1.3,"5,6",-1,0.7230126847645731
sample_1_ref_4_5,1.4,"1,2",-1,0.8387943539229596
sample_1_ref_4_5,1.4,"1,3",-1,0.5422776796479912
sample_1_ref_4_5,1.4,"1,4",-1,0.807662438687598
sample_1_ref_4_5,1.4,"1,5",-1,0.7662077854417104
sample_1_ref_4_5,1.4,"1,6",-1,0.7161397326626983
sample_1_ref_4_5,1.4,"2,3",-1,0.6512283359348603
sample_1_ref_4_5,1.4,"2,4",-1,0.8556726323562909
sample_1_ref_4_5,1.4,"2,5",-1,0.8139449972352667
sample_1_ref_4_5,1.4,"2,6",-1,0.8054625071513514
sample_1_ref_4_5,1.4,"3,4",-1,0.6433142736271931
sample_1_ref_4_5,1.4,"3,5",-1,0.5560463159529032
sample_1_ref_4_5,1.4,"3,6",-1,0.4049584757022934
sample_1_ref_4_5,1.4,"4,5",-1,0.8871900737710897
sample_1_ref_4_5,1.4,"4,6",-1,0.823383149275267
sample_1_ref_4_5,1.4,"5,6",-1,0.6835287320864518
sample_1_ref_4_5,1.5,"1,2",-1,0.3449476704185121
sample_1_ref_4_5,1.5,"1,3",-1,0.8502914717348862
sample_1_ref_4_5,1.5,"1,4",-1,0.5920155712948934
sample_1_ref_4_5,1.5,"1,5",-1,0.44342972619649484
sample_1_ref_4_5,1.5,"1,6",-1,0.4904156532666575
sample_1_ref_4_5,1.5,"2,3",-1,0.8602853550908204
sample_1_ref_4_5,1.5,"2,4",-1,0.5751007311724422
sample_1_ref_4_5,1.5,"2,5",-1,0.5319161926611188
sample_1_ref_4_5,1.5,"2,6",-1,0.5479729999856063
sample_1_ref_4_5,1.5,"3,4",-1,0.7427808911836568
sample_1_ref_4_5,1.5,"3,5",-1,0.5553523882737034
sample_1_ref_4_5,1.5,"3,6",-1,0.589091687041606
sample_1_ref_4_5,1.5,"4,5",-1,0.45098310576657397
sample_1_ref_4_5,1.5,"4,6",-1,0.5746820727895204
sample_1_ref_4_5,1.5,"5,6",-1,0.6625210561742286
sample_1_ref_4_5,1.6,"1,2",-1,0.7303736033155844
sample_1_ref_4_5,1.6,"1,3",-1,0.7930837346698605
sample_1_ref_4_5,1.6,"1,4",-1,0.5781025139448012
sample_1_ref_4_5,1.6,"1,5",-1,0.3944729890102003
sample_1_ref_4_5,1.6,"1,6",-1,0.45279083440689266
sample_1_ref_4_5,1.6,"2,3",-1,0.4150177403426908
sample_1_ref_4_5,1.6,"2,4",-1,0.6605054437028199
sample_1_ref_4_5,1.6,"2,5",-1,0.7243434103014093
sample_1_ref_4_5,1.6,"2,6",-1,0.7304662461706172
sample_1_ref_4_5,1.6,"3,4",-1,0.763015967986591
sample_1_ref_4_5,1.6,"3,5",-1,0.6562992990995924
sample_1_ref_4_5,1.6,"3,6",-1,0.6949578169096933
sample_1_ref_4_5,1.6,"4,5",-1,0.49410789240136244
sample_1_ref_4_5,1.6,"4,6",-1,0.6160327983303329
sample_1_ref_4_5,1.6,"5,6",-1,0.6642976754862197
sample_1_ref_4_5,1.7,"1,2",-1,0.3040147944059212
sample_1_ref_4_5,1.7,"1,3",-1,0.33327280597838355
sample_1_ref_4_5,1.7,"1,4",-1,0.7518661450581765
sample_1_ref_4_5,1.7,"1,5",-1,0.25844277215790645
sample_1_ref_4_5,1.7,"1,6",-1,0.4575980907497796
sample_1_ref_4_5,1.7,"2,3",-1,0.32777411608974666
sample_1_ref_4_5,1.7,"2,4",-1,0.7506891565379922
sample_1_ref_4_5,1.7,"2,5",-1,0.36979278630912754
sample_1_ref_4_5,1.7,"2,6",-1,0.363985037666841
sample_1_ref_4_5,1.7,"3,4",-1,0.8390925469411727
sample_1_ref_4_5,1.7,"3,5",-1,0.391267348416173
sample_1_ref_4_5,1.7,"3,6",-1,0.5066483833286403
sample_1_ref_4_5,1.7,"4,5",-1,0.8465645762470384
sample_1_ref_4_5,1.7,"4,6",-1,0.7639522146103983
sample_1_ref_4_5,1.7,"5,6",-1,0.5105070557783832
sample_1_ref_4_5,1.8,"1,2",-1,0.2628006292058772
sample_1_ref_4_5,1.8,"1,3",-1,0.30590662069813523
sample_1_ref_4_5,1.8,"1,4",-1,0.5842815446006477
sample_1_ref_4_5,1.8,"1,5",-1,0.5198377174516656
sample_1_ref_4_5,1.8,"1,6",-1,0.6095246705687132
sample_1_ref_4_5,1.8,"2,3",-1,0.47262692633034215
sample_1_ref_4_5,1.8,"2,4",-1,0.5399499938145856
sample_1_ref_4_5,1.8,"2,5",-1,0.5031418456850444
sample_1_ref_4_5,1.8,"2,6",-1,0.7006461834469436
sample_1_ref_4_5,1.8,"3,4",-1,0.7603457602991042
sample_1_ref_4_5,1.8,"3,5",-1,0.6647832470856714
sample_1_ref_4_5,1.8,"3,6",-1,0.7067390058299847
sample_1_ref_4_5,1.8,"4,5",-1,0.8580641364532919
sample_1_ref_4_5,1.8,"4,6",-1,0.7020667532960672
sample_1_ref_4_5,1.8,"5,6",-1,0.7675508358387753
sample_1_ref_4_5,1.9,"1,2",-1,0.7202273579812871
sample_1_ref_4_5,1.9,"1,3",-1,0.72915398986089
sample_1_ref_4_5,1.9,"1,4",-1,0.6541310325490037
sample_1_ref_4_5,1.9,"1,5",-1,0.7434608642440372
sample_1_ref_4_5,1.9,"1,6",-1,0.7120168903790337
sample_1_ref_4_5,1.9,"2,3",-1,0.41165594802709793
sample_1_ref_4_5,1.9,"2,4",-1,0.7830417511614314
sample_1_ref_4_5,1.9,"2,5",-1,0.6792455695456281
sample_1_ref_4_5,1.9,"2,6",-1,0.7923707206716724
sample_1_ref_4_5,1.9,"3,4",-1,0.81188102766001
sample_1_ref_4_5,1.9,"3,5",-1,0.7356233236493187
sample_1_ref_4_5,1.9,"3,6",-1,0.8121831327222244
sample_1_ref_4_5,1.9,"4,5",-1,0.887744490219398
sample_1_ref_4_5,1.9,"4,6",-1,0.7451168904328317
sample_1_ref_4_5,1.9,"5,6",-1,0.6933806867700525
sample_1_ref_4_5,2.0,"1,2",-1,0.7329809861280032
sample_1_ref_4_5,2.0,"1,3",-1,0.6545516961597937
sample_1_ref_4_5,2.0,"1,4",-1,0.6162424691844185
sample_1_ref_4_5,2.0,"1,5",-1,0.37594427848393464
sample_1_ref_4_5,2.0,"1,6",-1,0.4362291490793898
sample_1_ref_4_5,2.0,"2,3",-1,0.3246142252151291
sample_1_ref_4_5,2.0,"2,4",-1,0.5391467475483385
sample_1_ref_4_5,2.0,"2,5",-1,0.7284315049063556
sample_1_ref_4_5,2.0,"2,6",-1,0.7180977070431243
sample_1_ref_4_5,2.0,"3,4",-1,0.6638064889550048
sample_1_ref_4_5,2.0,"3,5",-1,0.8604885883041193
sample_1_ref_4_5,2.0,"3,6",-1,0.7703905416517322
sample_1_ref_4_5,2.0,"4,5",-1,0.8733548511663681
sample_1_ref_4_5,2.0,"4,6",-1,0.6759882951893408
sample_1_ref_4_5,2.0,"5,6",-1,0.570545129195246
sample_1_ref_4_5,2.1,"1,2",-1,0.8542230135619002
sample_1_ref_4_5,2.1,"1,3",-1,0.4085245947585702
sample_1_ref_4_5,2.1,"1,4",-1,0.6388235476142166
sample_1_ref_4_5,2.1,"1,5",-1,0.5140384991819015
sample_1_ref_4_5,2.1,"1,6",-1,0.550594111455294
sample_1_ref_4_5,2.1,"2,3",-1,0.8546601239161853
sample_1_ref_4_5,2.1,"2,4",-1,0.7333581427930388
sample_1_ref_4_5,2.1,"2,5",-1,0.7617440658537685
sample_1_ref_4_5,2.1,"2,6",-1,0.6810380251964215
sample_1_ref_4_5,2.1,"3,4",-1,0.718212904949436
sample_1_ref_4_5,2.1,"3,5",-1,0.5805503062975685
sample_1_ref_4_5,2.1,"3,6",-1,0.5620953163560649
sample_1_ref_4_5,2.1,"4,5",-1,0.830333740634043
sample_1_ref_4_5,2.1,"4,6",-1,0.8280128466251755
sample_1_ref_4_5,2.1,"5,6",-1,0.72825632572528
sample_1_ref_4_5,2.2,"1,2",-1,0.7545304328375874
sample_1_ref_4_5,2.2,"1,3",-1,0.8157083960209379
sample_1_ref_4_5,2.2,"1,4",-1,0.7074131384775217
sample_1_ref_4_5,2.2,"1,5",-1,0.6844939123122533
sample_1_ref_4_5,2.2,"1,6",-1,0.5635574154661726
sample_1_ref_4_5,2.2,"2,3",-1,0.5330786108248026
sample_1_ref_4_5,2.2,"2,4",-1,0.6685375501248711
sample_1_ref_4_5,2.2,"2,5",-1,0.7456522791617152
sample_1_ref_4_5,2.2,"2,6",-1,0.8484171908583211
sample_1_ref_4_5,2.2,"3,4",-1,0.6101537162608112
sample_1_ref_4_5,2.2,"3,5",-1,0.519397370438454
sample_1_ref_4_5,2.2,"3,6",-1,0.7706601282054214
sample_1_ref_4_5,2.2,"4,5",-1,0.5565043783030968
sample_1_ref_4_5,2.2,"4,6",-1,0.8025119096330593
sample_1_ref_4_5,2.2,"5,6",-1,0.7494800152072807
sample_1_ref_4_5,2.3,"1,2",-1,0.4830697955043998
sample_1_ref_4_5,2.3,"1,3",-1,0.5866803228548504
sample_1_ref_4_5,2.3,"1,4",-1,0.520491949046063
sample_1_ref_4_5,2.3,"1,5",-1,0.6453023938574628
sample_1_ref_4_5,2.3,"1,6",-1,0.590854198236601
sample_1_ref_4_5,2.3,"2,3",-1,0.33396782698707944
sample_1_ref_4_5,2.3,"2,4",-1,0.7313629795870071
sample_1_ref_4_5,2.3,"2,5",-1,0.786493148909903
sample_1_ref_4_5,2.3,"2,6",-1,0.6567402071739052
sample_1_ref_4_5,2.3,"3,4",-1,0.7192606469675327
sample_1_ref_4_5,2.3,"3,5",-1,0.7590610136284537
sample_1_ref_4_5,2.3,"3,6",-1,0.5605791266935952
sample_1_ref_4_5,2.3,"4,5",-1,0.7320928832397797
sample_1_ref_4_5,2.3,"4,6",-1,0.6139602121747842
sample_1_ref_4_5,2.3,"5,6",-1,0.7449886352580484
sample_1_ref_4_5,2.4,"1,2",-1,0.4616755732824513
sample_1_ref_4_5,2.4,"1,3",-1,0.6195780108289469
sample_1_ref_4_5,2.4,"1,4",-1,0.6820433413029474
sample_1_ref_4_5,2.4,"1,5",-1,0.7264460992389588
sample_1_ref_4_5,2.4,"1,6",-1,0.6452086429489349
sample_1_ref_4_5,2.4,"2,3",-1,0.5514496521364477
sample_1_ref_4_5,2.4,"2,4",-1,0.7168858467509149
sample_1_ref_4_5,2.4,"2,5",-1,0.7462276713371808
sample_1_ref_4_5,2.4,"2,6",-1,0.6713639945881317
sample_1_ref_4_5,2.4,"3,4",-1,0.6672107492380117
sample_1_ref_4_5,2.4,"3,5",-1,0.730130759670234
sample_1_ref_4_5,2.4,"3,6",-1,0.6689984954288003
sample_1_ref_4_5,2.4,"4,5",-1,0.7978647936450798
sample_1_ref_4_5,2.4,"4,6",-1,0.7157966254095706
sample_1_ref_4_5,2.4,"5,6",-1,0.7529598755707552
sample_1_ref_4_5,2.5,"1,2",-1,0.7909218720938889
sample_1_ref_4_5,2.5,"1,3",-1,0.816674425886707
sample_1_ref_4_5,2.5,"1,4",-1,0.6619413980545668
sample_1_ref_4_5,2.5,"1,5",-1,0.6092841446240643
sample_1_ref_4_5,2.5,"1,6",-1,0.6492010173477769
sample_1_ref_4_5,2.5,"2,3",-1,0.5047733662675074
sample_1_ref_4_5,2.5,"2,4",-1,0.6107878712624543
sample_1_ref_4_5,2.5,"2,5",-1,0.713180354567404
sample_1_ref_4_5,2.5,"2,6",-1,0.7250424020020937
sample_1_ref_4_5,2.5,"3,4",-1,0.6725966027208902
sample_1_ref_4_5,2.5,"3,5",-1,0.7448447267853835
sample_1_ref_4_5,2.5,"3,6",-1,0.8235351035803541
sample_1_ref_4_5,2.5,"4,5",-1,0.8496665541573728
sample_1_ref_4_5,2.5,"4,6",-1,0.660367248217647
sample_1_ref_4_5,2.5,"5,6",-1,0.5858836681929493
sample_1_ref_4_5,2.6,"1,2",-1,0.3613422970058194
sample_1_ref_4_5,2.6,"1,3",-1,0.7292537342100222
sample_1_ref_4_5,2.6,"1,4",-1,0.7843483517597164
sample_1_ref_4_5,2.6,"1,5",-1,0.6750952481088265
sample_1_ref_4_5,2.6,"1,6",-1,0.5646484177532027
sample_1_ref_4_5,2.6,"2,3",-1,0.5751278452554813
sample_1_ref_4_5,2.6,"2,4",-1,0.791109777441191
sample_1_ref_4_5,2.6,"2,5",-1,0.6842069666185387
sample_1_ref_4_5,2.6,"2,6",-1,0.5203275414630679
sample_1_ref_4_5,2.6,"3,4",-1,0.7923825655332359
sample_1_ref_4_5,2.6,"3,5",-1,0.5697460551706118
sample_1_ref_4_5,2.6,"3,6",-1,0.7680473816640544
sample_1_ref_4_5,2.6,"4,5",-1,0.6470524213968406
sample_1_ref_4_5,2.6,"4,6",-1,0.7237463913092497
sample_1_ref_4_5,2.6,"5,6",-1,0.7278269913525496
sample_1_ref_4_5,2.7,"1,2",-1,0.7813559369226051
sample_1_ref_4_5,2.7,"1,3",-1,0.5768965915541306
sample_1_ref_4_5,2.7,"1,4",-1,0.8556159110095137
sample_1_ref_4_5,2.7,"1,5",-1,0.8388634589889851
sample_1_ref_4_5,2.7,"1,6",-1,0.8195457047795506
sample_1_ref_4_5,2.7,"2,3",-1,0.7582126758187131
sample_1_ref_4_5,2.7,"2,4",-1,0.7527357451672572
sample_1_ref_4_5,2.7,"2,5",-1,0.71031693611717
sample_1_ref_4_5,2.7,"2,6",-1,0.7271476874786457
sample_1_ref_4_5,2.7,"3,4",-1,0.7669100926449663
sample_1_ref_4_5,2.7,"3,5",-1,0.7018424365471463
sample_1_ref_4_5,2.7,"3,6",-1,0.6599557610848522
sample_1_ref_4_5,2.7,"4,5",-1,0.41844365067274364
sample_1_ref_4_5,2.7,"4,6",-1,0.7350175857860102
sample_1_ref_4_5,2.7,"5,6",-1,0.7905334939611182
sample_1_ref_4_5,2.8,"1,2",-1,0.8287776907775969
sample_1_ref_4_5,2.8,"1,3",-1,0.7845506403459374
sample_1_ref_4_5,2.8,"1,4",-1,0.8458313305982647
sample_1_ref_4_5,2.8,"1,5",-1,0.8278021079470426
sample_1_ref_4_5,2.8,"1,6",-1,0.84469328861197
sample_1_ref_4_5,2.8,"2,3",-1,0.5831698620599229
sample_1_ref_4_5,2.8,"2,4",-1,0.8094217999896548
sample_1_ref_4_5,2.8,"2,5",-1,0.7288660934866584
sample_1_ref_4_5,2.8,"2,6",-1,0.7370283964642972
sample_1_ref_4_5,2.8,"3,4",-1,0.6290641727743657
sample_1_ref_4_5,2.8,"3,5",-1,0.5989916236525085
sample_1_ref_4_5,2.8,"3,6",-1,0.5956445972202262
sample_1_ref_4_5,2.8,"4,5",-1,0.7303207649800576
sample_1_ref_4_5,2.8,"4,6",-1,0.7052789988111068
sample_1_ref_4_5,2.8,"5,6",-1,0.6565470160392953
sample_1_ref_4_5,2.9,"1,2",-1,0.5942511620528068
sample_1_ref_4_5,2.9,"1,3",-1,0.3087377731374836
sample_1_ref_4_5,2.9,"1,4",-1,0.7539058767304174
sample_1_ref_4_5,2.9,"1,5",-1,0.5976523567335618
