sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,0.4,"3,4",-1,0.36332397336662314
sample_1_ref_3_5,0.4,"3,5",-1,0.7665529244098482
sample_1_ref_3_5,0.4,"3,6",-1,0.7615802543788013
sample_1_ref_3_5,0.4,"4,5",-1,0.722766205637479
sample_1_ref_3_5,0.4,"4,6",-1,0.6543254229634545
sample_1_ref_3_5,0.4,"5,6",-1,0.5776904237055168
sample_1_ref_3_5,0.5,"1,2",-1,0.42914258735847477
sample_1_ref_3_5,0.5,"1,3",-1,0.42557144757081417
sample_1_ref_3_5,0.5,"1,4",-1,0.47927414498603715
sample_1_ref_3_5,0.5,"1,5",-1,0.5745200315429326
sample_1_ref_3_5,0.5,"1,6",-1,0.5098521376415988
sample_1_ref_3_5,0.5,"2,3",-1,0.3280657033976558
sample_1_ref_3_5,0.5,"2,4",-1,0.608831926440406
sample_1_ref_3_5,0.5,"2,5",-1,0.663825110900531
sample_1_ref_3_5,0.5,"2,6",-1,0.6859616784343905
sample_1_ref_3_5,0.5,"3,4",-1,0.4750687880170181
sample_1_ref_3_5,0.5,"3,5",-1,0.808910810732021
sample_1_ref_3_5,0.5,"3,6",-1,0.7637303952263265
sample_1_ref_3_5,0.5,"4,5",-1,0.6960129724641843
sample_1_ref_3_5,0.5,"4,6",-1,0.30918797143777316
sample_1_ref_3_5,0.5,"5,6",-1,0.8716472885277966
sample_1_ref_3_5,0.6,"1,2",-1,0.4012987120780871
sample_1_ref_3_5,0.6,"1,3",-1,0.3611730881186017
sample_1_ref_3_5,0.6,"1,4",-1,0.3636675807470713
sample_1_ref_3_5,0.6,"1,5",-1,0.31681703814836326
sample_1_ref_3_5,0.6,"1,6",-1,0.36575126428004834
sample_1_ref_3_5,0.6,"2,3",-1,0.233186525202157
sample_1_ref_3_5,0.6,"2,4",-1,0.5939401406330521
sample_1_ref_3_5,0.6,"2,5",-1,0.548867962053862
sample_1_ref_3_5,0.6,"2,6",-1,0.7340492374490213
sample_1_ref_3_5,0.6,"3,4",-1,0.4233423697829903
sample_1_ref_3_5,0.6,"3,5",-1,0.7033223631312269
sample_1_ref_3_5,0.6,"3,6",-1,0.7338387735436371
sample_1_ref_3_5,0.6,"4,5",-1,0.25516603247837094
sample_1_ref_3_5,0.6,"4,6",-1,0.5413123607593033
sample_1_ref_3_5,0.6,"5,6",-1,0.6515591389300892
sample_1_ref_3_5,0.7,"1,2",-1,0.43558935536027366
sample_1_ref_3_5,0.7,"1,3",-1,0.38350713321808655
sample_1_ref_3_5,0.7,"1,4",-1,0.35034515331578614
sample_1_ref_3_5,0.7,"1,5",-1,0.5131341612156278
sample_1_ref_3_5,0.7,"1,6",-1,0.35420572084297125
sample_1_ref_3_5,0.7,"2,3",-1,0.21928977635720243
sample_1_ref_3_5,0.7,"2,4",-1,0.6682140008149979
sample_1_ref_3_5,0.7,"2,5",-1,0.7231220867575029
sample_1_ref_3_5,0.7,"2,6",-1,0.7000241712133193
sample_1_ref_3_5,0.7,"3,4",-1,0.48275533888773775
sample_1_ref_3_5,0.7,"3,5",-1,0.7797137846455253
sample_1_ref_3_5,0.7,"3,6",-1,0.7095640018854985
sample_1_ref_3_5,0.7,"4,5",-1,0.7808413338616952
sample_1_ref_3_5,0.7,"4,6",-1,0.3831757276768718
sample_1_ref_3_5,0.7,"5,6",-1,0.7732082389328259
sample_1_ref_3_5,0.8,"1,2",-1,0.6381096802991492
sample_1_ref_3_5,0.8,"1,3",-1,0.5523115560339162
sample_1_ref_3_5,0.8,"1,4",-1,0.5199746164143475
sample_1_ref_3_5,0.8,"1,5",-1,0.6418857770233528
sample_1_ref_3_5,0.8,"1,6",-1,0.5549337093351586
sample_1_ref_3_5,0.8,"2,3",-1,0.740989571868809
sample_1_ref_3_5,0.8,"2,4",-1,0.8319128976546483
sample_1_ref_3_5,0.8,"2,5",-1,0.6857644453910768
sample_1_ref_3_5,0.8,"2,6",-1,0.779815597003591
sample_1_ref_3_5,0.8,"3,4",-1,0.6227945734929485
sample_1_ref_3_5,0.8,"3,5",-1,0.7722105037309485
sample_1_ref_3_5,0.8,"3,6",-1,0.7822723153915868
sample_1_ref_3_5,0.8,"4,5",-1,0.808584837578798
sample_1_ref_3_5,0.8,"4,6",-1,0.3615519734021627
sample_1_ref_3_5,0.8,"5,6",-1,0.799014312262789
sample_1_ref_3_5,0.9,"1,2",-1,0.7182879916395221
sample_1_ref_3_5,0.9,"1,3",-1,0.6639497781587304
sample_1_ref_3_5,0.9,"1,4",-1,0.8407870020902133
sample_1_ref_3_5,0.9,"1,5",-1,0.8048487862320516
sample_1_ref_3_5,0.9,"1,6",-1,0.8202367335428298
sample_1_ref_3_5,0.9,"2,3",-1,0.6277830329562992
sample_1_ref_3_5,0.9,"2,4",-1,0.7630861981975077
sample_1_ref_3_5,0.9,"2,5",-1,0.8079526474574744
sample_1_ref_3_5,0.9,"2,6",-1,0.7804860761894229
sample_1_ref_3_5,0.9,"3,4",-1,0.3103492618237118
sample_1_ref_3_5,0.9,"3,5",-1,0.38774492681510736
sample_1_ref_3_5,0.9,"3,6",-1,0.43453259509031444
sample_1_ref_3_5,0.9,"4,5",-1,0.2845707900798022
sample_1_ref_3_5,0.9,"4,6",-1,0.36923975254504754
sample_1_ref_3_5,0.9,"5,6",-1,0.4494749302549861
sample_1_ref_3_5,1.0,"1,2",-1,0.22428649711197074
sample_1_ref_3_5,1.0,"1,3",-1,0.20115401373564634
sample_1_ref_3_5,1.0,"1,4",-1,0.6839040082438554
sample_1_ref_3_5,1.0,"1,5",-1,0.35458055167568914
sample_1_ref_3_5,1.0,"1,6",-1,0.3103853345517458
sample_1_ref_3_5,1.0,"2,3",-1,0.2869342728802902
sample_1_ref_3_5,1.0,"2,4",-1,0.6639952070636892
sample_1_ref_3_5,1.0,"2,5",-1,0.3417047086373699
sample_1_ref_3_5,1.0,"2,6",-1,0.3957277768041573
sample_1_ref_3_5,1.0,"3,4",-1,0.76611313662299
sample_1_ref_3_5,1.0,"3,5",-1,0.3942418744003869
sample_1_ref_3_5,1.0,"3,6",-1,0.29616190946971677
sample_1_ref_3_5,1.0,"4,5",-1,0.813808366650132
sample_1_ref_3_5,1.0,"4,6",-1,0.7588531294089556
sample_1_ref_3_5,1.0,"5,6",-1,0.3877745522270267
sample_1_ref_3_5,1.1,"1,2",-1,0.16058606171523962
sample_1_ref_3_5,1.1,"1,3",-1,0.18154072519433398
sample_1_ref_3_5,1.1,"1,4",-1,0.5327469154296641
sample_1_ref_3_5,1.1,"1,5",-1,0.5437914594860913
sample_1_ref_3_5,1.1,"1,6",-1,0.2948028170184266
sample_1_ref_3_5,1.1,"2,3",-1,0.18412914590159055
sample_1_ref_3_5,1.1,"2,4",-1,0.6452665541936967
sample_1_ref_3_5,1.1,"2,5",-1,0.6865589319105182
sample_1_ref_3_5,1.1,"2,6",-1,0.24830186215517402
sample_1_ref_3_5,1.1,"3,4",-1,0.7235614595214048
sample_1_ref_3_5,1.1,"3,5",-1,0.6089395201116913
sample_1_ref_3_5,1.1,"3,6",-1,0.3527374596211989
sample_1_ref_3_5,1.1,"4,5",-1,0.28374539096852797
sample_1_ref_3_5,1.1,"4,6",-1,0.8138599746250083
sample_1_ref_3_5,1.1,"5,6",-1,0.7803009266874512
sample_1_ref_3_5,1.2,"1,2",-1,0.8001091156168852
sample_1_ref_3_5,1.2,"1,3",-1,0.6742285719544956
sample_1_ref_3_5,1.2,"1,4",-1,0.712179534200204
sample_1_ref_3_5,1.2,"1,5",-1,0.7405954261781061
sample_1_ref_3_5,1.2,"1,6",-1,0.7444923892908814
sample_1_ref_3_5,1.2,"2,3",-1,0.6735221754089261
sample_1_ref_3_5,1.2,"2,4",-1,0.7053219078786157
sample_1_ref_3_5,1.2,"2,5",-1,0.7524157140562208
sample_1_ref_3_5,1.2,"2,6",-1,0.7288009730794687
sample_1_ref_3_5,1.2,"3,4",-1,0.22718085251514503
sample_1_ref_3_5,1.2,"3,5",-1,0.259295155808195
sample_1_ref_3_5,1.2,"3,6",-1,0.28502396400302793
sample_1_ref_3_5,1.2,"4,5",-1,0.3454665403370893
sample_1_ref_3_5,1.2,"4,6",-1,0.358171107826522
sample_1_ref_3_5,1.2,"5,6",-1,0.4749424121046469
sample_1_ref_3_5,1.3,"1,2",-1,0.819137218109133
sample_1_ref_3_5,1.3,"1,3",-1,0.666241617929508
sample_1_ref_3_5,1.3,"1,4",-1,0.8425694939547315
sample_1_ref_3_5,1.3,"1,5",-1,0.8084435964923697
sample_1_ref_3_5,1.3,"1,6",-1,0.7875569685659122
sample_1_ref_3_5,1.3,"2,3",-1,0.562983763175399
sample_1_ref_3_5,1.3,"2,4",-1,0.8408394986642248
sample_1_ref_3_5,1.3,"2,5",-1,0.8725872492549739
sample_1_ref_3_5,1.3,"2,6",-1,0.7835355937464927
sample_1_ref_3_5,1.3,"3,4",-1,0.734040866530271
sample_1_ref_3_5,1.3,"3,5",-1,0.6517388898907716
sample_1_ref_3_5,1.3,"3,6",-1,0.4359087208079694
sample_1_ref_3_5,1.3,"4,5",-1,0.3440170509177018
sample_1_ref_3_5,1.3,"4,6",-1,0.8628555336273802
sample_1_ref_3_5,1.3,"5,6",-1,0.7461217956358527
sample_1_ref_3_5,1.4,"1,2",-1,0.32776476326232507
sample_1_ref_3_5,1.4,"1,3",-1,0.5060771171005913
sample_1_ref_3_5,1.4,"1,4",-1,0.4763697932058413
sample_1_ref_3_5,1.4,"1,5",-1,0.679190517304441
sample_1_ref_3_5,1.4,"1,6",-1,0.470167877429408
sample_1_ref_3_5,1.4,"2,3",-1,0.4529000601518625
sample_1_ref_3_5,1.4,"2,4",-1,0.5923719814611957
sample_1_ref_3_5,1.4,"2,5",-1,0.8137740823845363
sample_1_ref_3_5,1.4,"2,6",-1,0.6526602406600511
sample_1_ref_3_5,1.4,"3,4",-1,0.5350197621715562
sample_1_ref_3_5,1.4,"3,5",-1,0.7294336021298183
sample_1_ref_3_5,1.4,"3,6",-1,0.47688564444335324
sample_1_ref_3_5,1.4,"4,5",-1,0.7265300585932488
sample_1_ref_3_5,1.4,"4,6",-1,0.37324304325389096
sample_1_ref_3_5,1.4,"5,6",-1,0.8100769363017566
sample_1_ref_3_5,1.5,"1,2",-1,0.37907461846185064
sample_1_ref_3_5,1.5,"1,3",-1,0.4051564848355155
sample_1_ref_3_5,1.5,"1,4",-1,0.7451841979791815
sample_1_ref_3_5,1.5,"1,5",-1,0.7265714208628247
sample_1_ref_3_5,1.5,"1,6",-1,0.6352743510826998
sample_1_ref_3_5,1.5,"2,3",-1,0.2905257577374997
sample_1_ref_3_5,1.5,"2,4",-1,0.7217480348505135
sample_1_ref_3_5,1.5,"2,5",-1,0.7487606964512077
sample_1_ref_3_5,1.5,"2,6",-1,0.7326061994809225
sample_1_ref_3_5,1.5,"3,4",-1,0.8138751538394314
sample_1_ref_3_5,1.5,"3,5",-1,0.6754431639544589
sample_1_ref_3_5,1.5,"3,6",-1,0.7120328498363654
sample_1_ref_3_5,1.5,"4,5",-1,0.4848786440116423
sample_1_ref_3_5,1.5,"4,6",-1,0.3483291034424529
sample_1_ref_3_5,1.5,"5,6",-1,0.5134998096684943
sample_1_ref_3_5,1.6,"1,2",-1,0.2118439800624809
sample_1_ref_3_5,1.6,"1,3",-1,0.1910572252973844
sample_1_ref_3_5,1.6,"1,4",-1,0.5037644695488154
sample_1_ref_3_5,1.6,"1,5",-1,0.48652188801004814
sample_1_ref_3_5,1.6,"1,6",-1,0.4775309141139735
sample_1_ref_3_5,1.6,"2,3",-1,0.2942659605750386
sample_1_ref_3_5,1.6,"2,4",-1,0.6599795671298851
sample_1_ref_3_5,1.6,"2,5",-1,0.6096521953129397
sample_1_ref_3_5,1.6,"2,6",-1,0.7592081632061954
sample_1_ref_3_5,1.6,"3,4",-1,0.7823070115030064
sample_1_ref_3_5,1.6,"3,5",-1,0.651549849193406
sample_1_ref_3_5,1.6,"3,6",-1,0.7021544867591251
sample_1_ref_3_5,1.6,"4,5",-1,0.496664808515788
sample_1_ref_3_5,1.6,"4,6",-1,0.4153627570319032
sample_1_ref_3_5,1.6,"5,6",-1,0.5357846622330873
sample_1_ref_3_5,1.7,"1,2",-1,0.7589100123058645
sample_1_ref_3_5,1.7,"1,3",-1,0.7933070262618407
sample_1_ref_3_5,1.7,"1,4",-1,0.41287086805864315
sample_1_ref_3_5,1.7,"1,5",-1,0.6891028135174174
sample_1_ref_3_5,1.7,"1,6",-1,0.6447574374461655
sample_1_ref_3_5,1.7,"2,3",-1,0.3641373884463973
sample_1_ref_3_5,1.7,"2,4",-1,0.7137111164727911
sample_1_ref_3_5,1.7,"2,5",-1,0.44172467448796576
sample_1_ref_3_5,1.7,"2,6",-1,0.5107847445096767
sample_1_ref_3_5,1.7,"3,4",-1,0.8722392396743383
sample_1_ref_3_5,1.7,"3,5",-1,0.3305148737995835
sample_1_ref_3_5,1.7,"3,6",-1,0.4098129418263008
sample_1_ref_3_5,1.7,"4,5",-1,0.7887273052657346
sample_1_ref_3_5,1.7,"4,6",-1,0.7149998121870376
sample_1_ref_3_5,1.7,"5,6",-1,0.5416841506485222
sample_1_ref_3_5,1.8,"1,2",-1,0.3644595884971254
sample_1_ref_3_5,1.8,"1,3",-1,0.542507907169317
sample_1_ref_3_5,1.8,"1,4",-1,0.4997966091815257
sample_1_ref_3_5,1.8,"1,5",-1,0.6237968807098921
sample_1_ref_3_5,1.8,"1,6",-1,0.553549837358906
sample_1_ref_3_5,1.8,"2,3",-1,0.4329656859830813
sample_1_ref_3_5,1.8,"2,4",-1,0.5989481440380818
sample_1_ref_3_5,1.8,"2,5",-1,0.5187666761437411
sample_1_ref_3_5,1.8,"2,6",-1,0.6101277120794414
sample_1_ref_3_5,1.8,"3,4",-1,0.377600135043802
sample_1_ref_3_5,1.8,"3,5",-1,0.48850812581011643
sample_1_ref_3_5,1.8,"3,6",-1,0.3825749567531146
sample_1_ref_3_5,1.8,"4,5",-1,0.37879436201757605
sample_1_ref_3_5,1.8,"4,6",-1,0.5073131431566043
sample_1_ref_3_5,1.8,"5,6",-1,0.590601672732848
sample_1_ref_3_5,1.9,"1,2",-1,0.8009203023280647
sample_1_ref_3_5,1.9,"1,3",-1,0.685145466179641
sample_1_ref_3_5,1.9,"1,4",-1,0.741218189738851
sample_1_ref_3_5,1.9,"1,5",-1,0.7726385002833451
sample_1_ref_3_5,1.9,"1,6",-1,0.7983988070164879
sample_1_ref_3_5,1.9,"2,3",-1,0.7559502892066571
sample_1_ref_3_5,1.9,"2,4",-1,0.7596483954504853
sample_1_ref_3_5,1.9,"2,5",-1,0.7813362534453263
sample_1_ref_3_5,1.9,"2,6",-1,0.7654016232635757
sample_1_ref_3_5,1.9,"3,4",-1,0.47686950690002977
sample_1_ref_3_5,1.9,"3,5",-1,0.7326219063731637
sample_1_ref_3_5,1.9,"3,6",-1,0.7299153197148194
sample_1_ref_3_5,1.9,"4,5",-1,0.7642211007366593
sample_1_ref_3_5,1.9,"4,6",-1,0.7986841312009166
sample_1_ref_3_5,1.9,"5,6",-1,0.5053455740039632
sample_1_ref_3_5,2.0,"1,2",-1,0.28200784950102975
sample_1_ref_3_5,2.0,"1,3",-1,0.3041041709602601
sample_1_ref_3_5,2.0,"1,4",-1,0.46528253456278335
sample_1_ref_3_5,2.0,"1,5",-1,0.4187555980050772
sample_1_ref_3_5,2.0,"1,6",-1,0.30659047598391254
sample_1_ref_3_5,2.0,"2,3",-1,0.277343313344832
sample_1_ref_3_5,2.0,"2,4",-1,0.4230423745346043
sample_1_ref_3_5,2.0,"2,5",-1,0.5642577594335264
sample_1_ref_3_5,2.0,"2,6",-1,0.3945475204696743
sample_1_ref_3_5,2.0,"3,4",-1,0.5851125497730665
sample_1_ref_3_5,2.0,"3,5",-1,0.4791577657845327
sample_1_ref_3_5,2.0,"3,6",-1,0.36125283273296027
sample_1_ref_3_5,2.0,"4,5",-1,0.4127668722919552
sample_1_ref_3_5,2.0,"4,6",-1,0.5429000692862738
sample_1_ref_3_5,2.0,"5,6",-1,0.518473111310174
sample_1_ref_3_5,2.1,"1,2",-1,0.3397291335113663
sample_1_ref_3_5,2.1,"1,3",-1,0.5899111224478902
sample_1_ref_3_5,2.1,"1,4",-1,0.747713279955884
sample_1_ref_3_5,2.1,"1,5",-1,0.6786787729573706
sample_1_ref_3_5,2.1,"1,6",-1,0.6839474697332099
sample_1_ref_3_5,2.1,"2,3",-1,0.4387601069679696
sample_1_ref_3_5,2.1,"2,4",-1,0.636200340823411
sample_1_ref_3_5,2.1,"2,5",-1,0.6425138005524408
sample_1_ref_3_5,2.1,"2,6",-1,0.7576771688162385
sample_1_ref_3_5,2.1,"3,4",-1,0.7589939084100281
sample_1_ref_3_5,2.1,"3,5",-1,0.7017273719306115
sample_1_ref_3_5,2.1,"3,6",-1,0.7767091519351538
sample_1_ref_3_5,2.1,"4,5",-1,0.8065936669961131
sample_1_ref_3_5,2.1,"4,6",-1,0.7112400604458805
sample_1_ref_3_5,2.1,"5,6",-1,0.7235818397369315
sample_1_ref_3_5,2.2,"1,2",-1,0.23946850467419087
sample_1_ref_3_5,2.2,"1,3",-1,0.41075505390313116
sample_1_ref_3_5,2.2,"1,4",-1,0.6698831103698962
sample_1_ref_3_5,2.2,"1,5",-1,0.629540529579915
sample_1_ref_3_5,2.2,"1,6",-1,0.6670647050274315
sample_1_ref_3_5,2.2,"2,3",-1,0.4770415778795591
sample_1_ref_3_5,2.2,"2,4",-1,0.647221938654163
sample_1_ref_3_5,2.2,"2,5",-1,0.6967580892152208
sample_1_ref_3_5,2.2,"2,6",-1,0.7169304503610561
sample_1_ref_3_5,2.2,"3,4",-1,0.6745977157400953
sample_1_ref_3_5,2.2,"3,5",-1,0.7048156048891107
sample_1_ref_3_5,2.2,"3,6",-1,0.6932209743245655
sample_1_ref_3_5,2.2,"4,5",-1,0.7926026803065458
sample_1_ref_3_5,2.2,"4,6",-1,0.7378786214238802
sample_1_ref_3_5,2.2,"5,6",-1,0.6578492844597162
sample_1_ref_3_5,2.3,"1,2",-1,0.827199859859212
sample_1_ref_3_5,2.3,"1,3",-1,0.8088202031023672
sample_1_ref_3_5,2.3,"1,4",-1,0.6024655507485353
sample_1_ref_3_5,2.3,"1,5",-1,0.7108908656845954
sample_1_ref_3_5,2.3,"1,6",-1,0.7350840217077866
sample_1_ref_3_5,2.3,"2,3",-1,0.42758767630643674
sample_1_ref_3_5,2.3,"2,4",-1,0.8158356948401221
sample_1_ref_3_5,2.3,"2,5",-1,0.533394518441338
sample_1_ref_3_5,2.3,"2,6",-1,0.5776003187422742
sample_1_ref_3_5,2.3,"3,4",-1,0.8539806410734262
sample_1_ref_3_5,2.3,"3,5",-1,0.6486162831102845
sample_1_ref_3_5,2.3,"3,6",-1,0.43130121276608124
sample_1_ref_3_5,2.3,"4,5",-1,0.6678007964659155
sample_1_ref_3_5,2.3,"4,6",-1,0.7836693257737352
sample_1_ref_3_5,2.3,"5,6",-1,0.5211660967289361
sample_1_ref_3_5,2.4,"1,2",-1,0.7966323671567611
sample_1_ref_3_5,2.4,"1,3",-1,0.7303459498479402
sample_1_ref_3_5,2.4,"1,4",-1,0.4630279652981094
sample_1_ref_3_5,2.4,"1,5",-1,0.40848440835733923
sample_1_ref_3_5,2.4,"1,6",-1,0.3799431537590125
sample_1_ref_3_5,2.4,"2,3",-1,0.30186194189802174
sample_1_ref_3_5,2.4,"2,4",-1,0.5393565340911861
sample_1_ref_3_5,2.4,"2,5",-1,0.5777855479396934
sample_1_ref_3_5,2.4,"2,6",-1,0.6585761309698529
sample_1_ref_3_5,2.4,"3,4",-1,0.6380199231344095
sample_1_ref_3_5,2.4,"3,5",-1,0.671023788714201
sample_1_ref_3_5,2.4,"3,6",-1,0.705722596169777
sample_1_ref_3_5,2.4,"4,5",-1,0.8400646774845809
sample_1_ref_3_5,2.4,"4,6",-1,0.8605054204986544
sample_1_ref_3_5,2.4,"5,6",-1,0.6854219760370962
sample_1_ref_3_5,2.5,"1,2",-1,0.45262166499912176
sample_1_ref_3_5,2.5,"1,3",-1,0.5011054997983845
sample_1_ref_3_5,2.5,"1,4",-1,0.5138706675587023
sample_1_ref_3_5,2.5,"1,5",-1,0.5888779574525538
sample_1_ref_3_5,2.5,"1,6",-1,0.6070660949828821
sample_1_ref_3_5,2.5,"2,3",-1,0.4996168199385177
sample_1_ref_3_5,2.5,"2,4",-1,0.6430997616350692
sample_1_ref_3_5,2.5,"2,5",-1,0.7011455373698811
sample_1_ref_3_5,2.5,"2,6",-1,0.710968808123511
sample_1_ref_3_5,2.5,"3,4",-1,0.49888994505157136
sample_1_ref_3_5,2.5,"3,5",-1,0.5580144828940892
sample_1_ref_3_5,2.5,"3,6",-1,0.5534666122875136
sample_1_ref_3_5,2.5,"4,5",-1,0.430568304604199
sample_1_ref_3_5,2.5,"4,6",-1,0.4814363471079513
sample_1_ref_3_5,2.5,"5,6",-1,0.6786672510956199
sample_1_ref_3_5,2.6,"1,2",-1,0.8207471033261114
sample_1_ref_3_5,2.6,"1,3",-1,0.7368717720952273
sample_1_ref_3_5,2.6,"1,4",-1,0.8212244506413462
sample_1_ref_3_5,2.6,"1,5",-1,0.8040801907922416
sample_1_ref_3_5,2.6,"1,6",-1,0.7755856930032149
sample_1_ref_3_5,2.6,"2,3",-1,0.8146265856733327
sample_1_ref_3_5,2.6,"2,4",-1,0.8464495881507346
sample_1_ref_3_5,2.6,"2,5",-1,0.7558822668900759
sample_1_ref_3_5,2.6,"2,6",-1,0.8674612527885592
sample_1_ref_3_5,2.6,"3,4",-1,0.6430665480939739
sample_1_ref_3_5,2.6,"3,5",-1,0.6660610516088151
sample_1_ref_3_5,2.6,"3,6",-1,0.441116303830427
sample_1_ref_3_5,2.6,"4,5",-1,0.49580792769879845
sample_1_ref_3_5,2.6,"4,6",-1,0.6080152468072884
sample_1_ref_3_5,2.6,"5,6",-1,0.7624024690592731
sample_1_ref_3_5,2.7,"1,2",-1,0.46025445415904304
sample_1_ref_3_5,2.7,"1,3",-1,0.3841122733713057
sample_1_ref_3_5,2.7,"1,4",-1,0.6596501622387531
sample_1_ref_3_5,2.7,"1,5",-1,0.5782049165618129
sample_1_ref_3_5,2.7,"1,6",-1,0.39407047589591465
sample_1_ref_3_5,2.7,"2,3",-1,0.34059307733742555
sample_1_ref_3_5,2.7,"2,4",-1,0.7676895188533465
sample_1_ref_3_5,2.7,"2,5",-1,0.6694561036843294
sample_1_ref_3_5,2.7,"2,6",-1,0.5070230473959518
sample_1_ref_3_5,2.7,"3,4",-1,0.8016995834931845
sample_1_ref_3_5,2.7,"3,5",-1,0.7297331330959904
sample_1_ref_3_5,2.7,"3,6",-1,0.5329053155835851
sample_1_ref_3_5,2.7,"4,5",-1,0.42824912270684606
sample_1_ref_3_5,2.7,"4,6",-1,0.8477305955091874
sample_1_ref_3_5,2.7,"5,6",-1,0.7024125017407558
sample_1_ref_3_5,2.8,"1,2",-1,0.36461587290077624
sample_1_ref_3_5,2.8,"1,3",-1,0.43903222391304214
sample_1_ref_3_5,2.8,"1,4",-1,0.44743824020781964
sample_1_ref_3_5,2.8,"1,5",-1,0.4458567257519937
sample_1_ref_3_5,2.8,"1,6",-1,0.4055974483963921
sample_1_ref_3_5,2.8,"2,3",-1,0.3867893265189562
sample_1_ref_3_5,2.8,"2,4",-1,0.5085004405642165
sample_1_ref_3_5,2.8,"2,5",-1,0.544984603710308
sample_1_ref_3_5,2.8,"2,6",-1,0.49244550310968976
sample_1_ref_3_5,2.8,"3,4",-1,0.48264737213167924
sample_1_ref_3_5,2.8,"3,5",-1,0.5494615080399398
sample_1_ref_3_5,2.8,"3,6",-1,0.4490347939163415
sample_1_ref_3_5,2.8,"4,5",-1,0.5696191181911825
sample_1_ref_3_5,2.8,"4,6",-1,0.468451120498123
sample_1_ref_3_5,2.8,"5,6",-1,0.41297294356221237
sample_1_ref_3_5,2.9,"1,2",-1,0.4814086137908309
sample_1_ref_3_5,2.9,"1,3",-1,0.6439453429285523
sample_1_ref_3_5,2.9,"1,4",-1,0.5676583422622833
sample_1_ref_3_5,2.9,"1,5",-1,0.8400423355458788
