sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.4,"1,4",-1,0.3583950024492091
sample_3_ref_2_3,0.4,"1,5",-1,0.08523418740248415
sample_3_ref_2_3,0.4,"1,6",-1,0.0774247872585413
sample_3_ref_2_3,0.4,"2,3",-1,0.0723266097268171
sample_3_ref_2_3,0.4,"2,4",-1,0.7962617337632035
sample_3_ref_2_3,0.4,"2,5",-1,0.8305870057648239
sample_3_ref_2_3,0.4,"2,6",-1,0.8064834612487057
sample_3_ref_2_3,0.4,"3,4",-1,0.5807231193813251
sample_3_ref_2_3,0.4,"3,5",-1,0.832920438648038
sample_3_ref_2_3,0.4,"3,6",-1,0.7982620430177759
sample_3_ref_2_3,0.4,"4,5",-1,0.802826984337263
sample_3_ref_2_3,0.4,"4,6",-1,0.7616864660969579
sample_3_ref_2_3,0.4,"5,6",-1,0.15531287243239933
sample_3_ref_2_3,0.5,"1,2",-1,0.4205943613908467
sample_3_ref_2_3,0.5,"1,3",-1,0.47314398433308824
sample_3_ref_2_3,0.5,"1,4",-1,0.09165268582271388
sample_3_ref_2_3,0.5,"1,5",-1,0.2986962066645057
sample_3_ref_2_3,0.5,"1,6",-1,0.09251796925023993
sample_3_ref_2_3,0.5,"2,3",-1,0.07823081312617959
sample_3_ref_2_3,0.5,"2,4",-1,0.6755806772509828
sample_3_ref_2_3,0.5,"2,5",-1,0.8546047316582381
sample_3_ref_2_3,0.5,"2,6",-1,0.7883622509763909
sample_3_ref_2_3,0.5,"3,4",-1,0.7967609468809123
sample_3_ref_2_3,0.5,"3,5",-1,0.8093164521955685
sample_3_ref_2_3,0.5,"3,6",-1,0.8023170311766988
sample_3_ref_2_3,0.5,"4,5",-1,0.8097385022190605
sample_3_ref_2_3,0.5,"4,6",-1,0.28274574653128925
sample_3_ref_2_3,0.5,"5,6",-1,0.7954952291967465
sample_3_ref_2_3,0.6,"1,2",-1,0.3399979938636494
sample_3_ref_2_3,0.6,"1,3",-1,0.4625354758508375
sample_3_ref_2_3,0.6,"1,4",-1,0.20716833488672837
sample_3_ref_2_3,0.6,"1,5",-1,0.39532618390371854
sample_3_ref_2_3,0.6,"1,6",-1,0.19456727550181654
sample_3_ref_2_3,0.6,"2,3",-1,0.8626046368199113
sample_3_ref_2_3,0.6,"2,4",-1,0.5212964689361258
sample_3_ref_2_3,0.6,"2,5",-1,0.8491661748773782
sample_3_ref_2_3,0.6,"2,6",-1,0.7719011881760256
sample_3_ref_2_3,0.6,"3,4",-1,0.8319281489089075
sample_3_ref_2_3,0.6,"3,5",-1,0.6722137431672978
sample_3_ref_2_3,0.6,"3,6",-1,0.8641510049195797
sample_3_ref_2_3,0.6,"4,5",-1,0.8077911390255177
sample_3_ref_2_3,0.6,"4,6",-1,0.2596261682492402
sample_3_ref_2_3,0.6,"5,6",-1,0.7857107931765406
sample_3_ref_2_3,0.7,"1,2",-1,0.511251293541592
sample_3_ref_2_3,0.7,"1,3",-1,0.36818544216856347
sample_3_ref_2_3,0.7,"1,4",-1,0.19748297837538192
sample_3_ref_2_3,0.7,"1,5",-1,0.2786591116251985
sample_3_ref_2_3,0.7,"1,6",-1,0.32462577890724703
sample_3_ref_2_3,0.7,"2,3",-1,0.1209150145196447
sample_3_ref_2_3,0.7,"2,4",-1,0.8218307254877436
sample_3_ref_2_3,0.7,"2,5",-1,0.8379317888204568
sample_3_ref_2_3,0.7,"2,6",-1,0.85421459892463
sample_3_ref_2_3,0.7,"3,4",-1,0.6002897542832913
sample_3_ref_2_3,0.7,"3,5",-1,0.8318550559528126
sample_3_ref_2_3,0.7,"3,6",-1,0.8153282640317281
sample_3_ref_2_3,0.7,"4,5",-1,0.5907257576547293
sample_3_ref_2_3,0.7,"4,6",-1,0.49800930043593206
sample_3_ref_2_3,0.7,"5,6",-1,0.24430042400795365
sample_3_ref_2_3,0.8,"1,2",-1,0.17127675934801098
sample_3_ref_2_3,0.8,"1,3",-1,0.23270689958673468
sample_3_ref_2_3,0.8,"1,4",-1,0.2543481750319509
sample_3_ref_2_3,0.8,"1,5",-1,0.2475474869573299
sample_3_ref_2_3,0.8,"1,6",-1,0.23270961271497784
sample_3_ref_2_3,0.8,"2,3",-1,0.12120686145322469
sample_3_ref_2_3,0.8,"2,4",-1,0.27204579649123467
sample_3_ref_2_3,0.8,"2,5",-1,0.3591322298660514
sample_3_ref_2_3,0.8,"2,6",-1,0.3687883053746227
sample_3_ref_2_3,0.8,"3,4",-1,0.271404278645472
sample_3_ref_2_3,0.8,"3,5",-1,0.2572777740343748
sample_3_ref_2_3,0.8,"3,6",-1,0.3840673373523298
sample_3_ref_2_3,0.8,"4,5",-1,0.4040758090246961
sample_3_ref_2_3,0.8,"4,6",-1,0.34044122183136255
sample_3_ref_2_3,0.8,"5,6",-1,0.2859752138481212
sample_3_ref_2_3,0.9,"1,2",-1,0.24626372417981243
sample_3_ref_2_3,0.9,"1,3",-1,0.2510575884313577
sample_3_ref_2_3,0.9,"1,4",-1,0.3443884340058442
sample_3_ref_2_3,0.9,"1,5",-1,0.2522203429958651
sample_3_ref_2_3,0.9,"1,6",-1,0.4342638428996593
sample_3_ref_2_3,0.9,"2,3",-1,0.12389706855999744
sample_3_ref_2_3,0.9,"2,4",-1,0.4122465262883244
sample_3_ref_2_3,0.9,"2,5",-1,0.43750931990870506
sample_3_ref_2_3,0.9,"2,6",-1,0.6903421567934148
sample_3_ref_2_3,0.9,"3,4",-1,0.34260554052854947
sample_3_ref_2_3,0.9,"3,5",-1,0.34907599691181035
sample_3_ref_2_3,0.9,"3,6",-1,0.6441333623004567
sample_3_ref_2_3,0.9,"4,5",-1,0.35828698256413577
sample_3_ref_2_3,0.9,"4,6",-1,0.8300561082856103
sample_3_ref_2_3,0.9,"5,6",-1,0.8391567991051618
sample_3_ref_2_3,1.0,"1,2",-1,0.136494544054463
sample_3_ref_2_3,1.0,"1,3",-1,0.745741603599292
sample_3_ref_2_3,1.0,"1,4",-1,0.3925057705188827
sample_3_ref_2_3,1.0,"1,5",-1,0.2778438784320321
sample_3_ref_2_3,1.0,"1,6",-1,0.5338814335058397
sample_3_ref_2_3,1.0,"2,3",-1,0.7648869330546257
sample_3_ref_2_3,1.0,"2,4",-1,0.3491714599146591
sample_3_ref_2_3,1.0,"2,5",-1,0.30198988061153786
sample_3_ref_2_3,1.0,"2,6",-1,0.5225553903713345
sample_3_ref_2_3,1.0,"3,4",-1,0.6347119802045236
sample_3_ref_2_3,1.0,"3,5",-1,0.6061199531487167
sample_3_ref_2_3,1.0,"3,6",-1,0.2504846320200654
sample_3_ref_2_3,1.0,"4,5",-1,0.33034385267756206
sample_3_ref_2_3,1.0,"4,6",-1,0.8386057172537112
sample_3_ref_2_3,1.0,"5,6",-1,0.7730663923263689
sample_3_ref_2_3,1.1,"1,2",-1,0.40856537677164784
sample_3_ref_2_3,1.1,"1,3",-1,0.5192922147264444
sample_3_ref_2_3,1.1,"1,4",-1,0.555098583816224
sample_3_ref_2_3,1.1,"1,5",-1,0.5281790273636274
sample_3_ref_2_3,1.1,"1,6",-1,0.6985148959819865
sample_3_ref_2_3,1.1,"2,3",-1,0.3047538632863128
sample_3_ref_2_3,1.1,"2,4",-1,0.643128908366991
sample_3_ref_2_3,1.1,"2,5",-1,0.6702623939494972
sample_3_ref_2_3,1.1,"2,6",-1,0.8152441769741953
sample_3_ref_2_3,1.1,"3,4",-1,0.4472984549161635
sample_3_ref_2_3,1.1,"3,5",-1,0.5517831730221605
sample_3_ref_2_3,1.1,"3,6",-1,0.7762342334156818
sample_3_ref_2_3,1.1,"4,5",-1,0.34323252911454843
sample_3_ref_2_3,1.1,"4,6",-1,0.8344991920259831
sample_3_ref_2_3,1.1,"5,6",-1,0.8045009112578502
sample_3_ref_2_3,1.2,"1,2",-1,0.3633712547708436
sample_3_ref_2_3,1.2,"1,3",-1,0.5612908636398797
sample_3_ref_2_3,1.2,"1,4",-1,0.46849665162407184
sample_3_ref_2_3,1.2,"1,5",-1,0.5189845212318782
sample_3_ref_2_3,1.2,"1,6",-1,0.47851478715902385
sample_3_ref_2_3,1.2,"2,3",-1,0.8679334908686689
sample_3_ref_2_3,1.2,"2,4",-1,0.8017081312607331
sample_3_ref_2_3,1.2,"2,5",-1,0.8388751768643845
sample_3_ref_2_3,1.2,"2,6",-1,0.7973640674634193
sample_3_ref_2_3,1.2,"3,4",-1,0.6604188347911825
sample_3_ref_2_3,1.2,"3,5",-1,0.6198814389632855
sample_3_ref_2_3,1.2,"3,6",-1,0.6050603937956647
sample_3_ref_2_3,1.2,"4,5",-1,0.33742686855291154
sample_3_ref_2_3,1.2,"4,6",-1,0.49439363877767195
sample_3_ref_2_3,1.2,"5,6",-1,0.4071507243624705
sample_3_ref_2_3,1.3,"1,2",-1,0.3849184026564301
sample_3_ref_2_3,1.3,"1,3",-1,0.30187875156853883
sample_3_ref_2_3,1.3,"1,4",-1,0.5714367488890709
sample_3_ref_2_3,1.3,"1,5",-1,0.4597186705042075
sample_3_ref_2_3,1.3,"1,6",-1,0.3895142524733212
sample_3_ref_2_3,1.3,"2,3",-1,0.16418098127586478
sample_3_ref_2_3,1.3,"2,4",-1,0.8012656676458888
sample_3_ref_2_3,1.3,"2,5",-1,0.6583737207104716
sample_3_ref_2_3,1.3,"2,6",-1,0.5732043464530203
sample_3_ref_2_3,1.3,"3,4",-1,0.7579877639450489
sample_3_ref_2_3,1.3,"3,5",-1,0.552243042978079
sample_3_ref_2_3,1.3,"3,6",-1,0.5528658467492267
sample_3_ref_2_3,1.3,"4,5",-1,0.6546509622766639
sample_3_ref_2_3,1.3,"4,6",-1,0.726248729919585
sample_3_ref_2_3,1.3,"5,6",-1,0.2997294060753794
sample_3_ref_2_3,1.4,"1,2",-1,0.17188224768850405
sample_3_ref_2_3,1.4,"1,3",-1,0.2621762192310548
sample_3_ref_2_3,1.4,"1,4",-1,0.40849500378047204
sample_3_ref_2_3,1.4,"1,5",-1,0.5181181037551827
sample_3_ref_2_3,1.4,"1,6",-1,0.45794644865364786
sample_3_ref_2_3,1.4,"2,3",-1,0.26930608668089756
sample_3_ref_2_3,1.4,"2,4",-1,0.47189496913071843
sample_3_ref_2_3,1.4,"2,5",-1,0.6419876847768881
sample_3_ref_2_3,1.4,"2,6",-1,0.5697077517373459
sample_3_ref_2_3,1.4,"3,4",-1,0.4004644901572801
sample_3_ref_2_3,1.4,"3,5",-1,0.5796109066152025
sample_3_ref_2_3,1.4,"3,6",-1,0.616123999320722
sample_3_ref_2_3,1.4,"4,5",-1,0.7986345763031604
sample_3_ref_2_3,1.4,"4,6",-1,0.6890741021642561
sample_3_ref_2_3,1.4,"5,6",-1,0.5069199674538503
sample_3_ref_2_3,1.5,"1,2",-1,0.419632883946539
sample_3_ref_2_3,1.5,"1,3",-1,0.28655435526541306
sample_3_ref_2_3,1.5,"1,4",-1,0.3054108330948106
sample_3_ref_2_3,1.5,"1,5",-1,0.21608797707359903
sample_3_ref_2_3,1.5,"1,6",-1,0.30751603673238037
sample_3_ref_2_3,1.5,"2,3",-1,0.2819249307458426
sample_3_ref_2_3,1.5,"2,4",-1,0.5518209973004958
sample_3_ref_2_3,1.5,"2,5",-1,0.4692783828310085
sample_3_ref_2_3,1.5,"2,6",-1,0.5255972409991833
sample_3_ref_2_3,1.5,"3,4",-1,0.41722806978651394
sample_3_ref_2_3,1.5,"3,5",-1,0.5037021125372817
sample_3_ref_2_3,1.5,"3,6",-1,0.4586496557122012
sample_3_ref_2_3,1.5,"4,5",-1,0.3357497497263812
sample_3_ref_2_3,1.5,"4,6",-1,0.37231512639929204
sample_3_ref_2_3,1.5,"5,6",-1,0.31792163462807266
sample_3_ref_2_3,1.6,"1,2",-1,0.22445486135801954
sample_3_ref_2_3,1.6,"1,3",-1,0.20017295261757778
sample_3_ref_2_3,1.6,"1,4",-1,0.29301550919261693
sample_3_ref_2_3,1.6,"1,5",-1,0.24767563138577156
sample_3_ref_2_3,1.6,"1,6",-1,0.48043691772164154
sample_3_ref_2_3,1.6,"2,3",-1,0.28174454149807543
sample_3_ref_2_3,1.6,"2,4",-1,0.41455156073765037
sample_3_ref_2_3,1.6,"2,5",-1,0.46025454381932507
sample_3_ref_2_3,1.6,"2,6",-1,0.6729847078782957
sample_3_ref_2_3,1.6,"3,4",-1,0.4382149802372649
sample_3_ref_2_3,1.6,"3,5",-1,0.37405850953381636
sample_3_ref_2_3,1.6,"3,6",-1,0.6086596942807003
sample_3_ref_2_3,1.6,"4,5",-1,0.479640650531395
sample_3_ref_2_3,1.6,"4,6",-1,0.8385937871306938
sample_3_ref_2_3,1.6,"5,6",-1,0.8308288246856623
sample_3_ref_2_3,1.7,"1,2",-1,0.40655411797642815
sample_3_ref_2_3,1.7,"1,3",-1,0.6724305933746818
sample_3_ref_2_3,1.7,"1,4",-1,0.5632144483868454
sample_3_ref_2_3,1.7,"1,5",-1,0.2814586270362632
sample_3_ref_2_3,1.7,"1,6",-1,0.605613023884055
sample_3_ref_2_3,1.7,"2,3",-1,0.8419538049078424
sample_3_ref_2_3,1.7,"2,4",-1,0.700759968981292
sample_3_ref_2_3,1.7,"2,5",-1,0.5709269913145791
sample_3_ref_2_3,1.7,"2,6",-1,0.782853567910884
sample_3_ref_2_3,1.7,"3,4",-1,0.6172855199666883
sample_3_ref_2_3,1.7,"3,5",-1,0.7676845531511098
sample_3_ref_2_3,1.7,"3,6",-1,0.5914996897695791
sample_3_ref_2_3,1.7,"4,5",-1,0.81535477434402
sample_3_ref_2_3,1.7,"4,6",-1,0.5356271544574002
sample_3_ref_2_3,1.7,"5,6",-1,0.8206036856464907
sample_3_ref_2_3,1.8,"1,2",-1,0.7601974883500466
sample_3_ref_2_3,1.8,"1,3",-1,0.2908785090552601
sample_3_ref_2_3,1.8,"1,4",-1,0.4953631381038769
sample_3_ref_2_3,1.8,"1,5",-1,0.7427283444089322
sample_3_ref_2_3,1.8,"1,6",-1,0.45274930953217674
sample_3_ref_2_3,1.8,"2,3",-1,0.7676150432973127
sample_3_ref_2_3,1.8,"2,4",-1,0.701708461628631
sample_3_ref_2_3,1.8,"2,5",-1,0.5404339683708275
sample_3_ref_2_3,1.8,"2,6",-1,0.7394179165437448
sample_3_ref_2_3,1.8,"3,4",-1,0.5352992468492267
sample_3_ref_2_3,1.8,"3,5",-1,0.776391334331693
sample_3_ref_2_3,1.8,"3,6",-1,0.42400741820621407
sample_3_ref_2_3,1.8,"4,5",-1,0.7911816452794805
sample_3_ref_2_3,1.8,"4,6",-1,0.6031510087853882
sample_3_ref_2_3,1.8,"5,6",-1,0.788998180145668
sample_3_ref_2_3,1.9,"1,2",-1,0.4518016448487064
sample_3_ref_2_3,1.9,"1,3",-1,0.7574031565324022
sample_3_ref_2_3,1.9,"1,4",-1,0.47808891986510343
sample_3_ref_2_3,1.9,"1,5",-1,0.6175472631387511
sample_3_ref_2_3,1.9,"1,6",-1,0.6399981768879144
sample_3_ref_2_3,1.9,"2,3",-1,0.8500569343111265
sample_3_ref_2_3,1.9,"2,4",-1,0.6110524432975271
sample_3_ref_2_3,1.9,"2,5",-1,0.7233864654932434
sample_3_ref_2_3,1.9,"2,6",-1,0.7678319554229505
sample_3_ref_2_3,1.9,"3,4",-1,0.613355511814532
sample_3_ref_2_3,1.9,"3,5",-1,0.5723289428721762
sample_3_ref_2_3,1.9,"3,6",-1,0.4148818675823725
sample_3_ref_2_3,1.9,"4,5",-1,0.3605539461024343
sample_3_ref_2_3,1.9,"4,6",-1,0.7699126868599542
sample_3_ref_2_3,1.9,"5,6",-1,0.6974324483102763
sample_3_ref_2_3,2.0,"1,2",-1,0.513120285679176
sample_3_ref_2_3,2.0,"1,3",-1,0.4717703227981657
sample_3_ref_2_3,2.0,"1,4",-1,0.6846246183445884
sample_3_ref_2_3,2.0,"1,5",-1,0.509992927671058
sample_3_ref_2_3,2.0,"1,6",-1,0.5818615065580758
sample_3_ref_2_3,2.0,"2,3",-1,0.32289513709302897
sample_3_ref_2_3,2.0,"2,4",-1,0.8460546959739312
sample_3_ref_2_3,2.0,"2,5",-1,0.7855600321220839
sample_3_ref_2_3,2.0,"2,6",-1,0.8178181251897554
sample_3_ref_2_3,2.0,"3,4",-1,0.8323647482740079
sample_3_ref_2_3,2.0,"3,5",-1,0.5976096683212329
sample_3_ref_2_3,2.0,"3,6",-1,0.8387080471672924
sample_3_ref_2_3,2.0,"4,5",-1,0.799902430447031
sample_3_ref_2_3,2.0,"4,6",-1,0.40245766165015606
sample_3_ref_2_3,2.0,"5,6",-1,0.8154813111856991
sample_3_ref_2_3,2.1,"1,2",-1,0.5106681054912257
sample_3_ref_2_3,2.1,"1,3",-1,0.5052773787917418
sample_3_ref_2_3,2.1,"1,4",-1,0.7098930851659528
sample_3_ref_2_3,2.1,"1,5",-1,0.6998674761109798
sample_3_ref_2_3,2.1,"1,6",-1,0.5500235607755851
sample_3_ref_2_3,2.1,"2,3",-1,0.40110349843168003
sample_3_ref_2_3,2.1,"2,4",-1,0.7925190622454155
sample_3_ref_2_3,2.1,"2,5",-1,0.7571239394749368
sample_3_ref_2_3,2.1,"2,6",-1,0.830144029820455
sample_3_ref_2_3,2.1,"3,4",-1,0.8192998817314202
sample_3_ref_2_3,2.1,"3,5",-1,0.8753381375865111
sample_3_ref_2_3,2.1,"3,6",-1,0.7543504398199703
sample_3_ref_2_3,2.1,"4,5",-1,0.6431465272975925
sample_3_ref_2_3,2.1,"4,6",-1,0.8338454970683251
sample_3_ref_2_3,2.1,"5,6",-1,0.7639777598227996
sample_3_ref_2_3,2.2,"1,2",-1,0.5602638913703643
sample_3_ref_2_3,2.2,"1,3",-1,0.3934273198825745
sample_3_ref_2_3,2.2,"1,4",-1,0.5628663346097379
sample_3_ref_2_3,2.2,"1,5",-1,0.4605783300851045
sample_3_ref_2_3,2.2,"1,6",-1,0.48243304015207505
sample_3_ref_2_3,2.2,"2,3",-1,0.2968938385244777
sample_3_ref_2_3,2.2,"2,4",-1,0.7431263493026934
sample_3_ref_2_3,2.2,"2,5",-1,0.6971957269448581
sample_3_ref_2_3,2.2,"2,6",-1,0.7139210921505754
sample_3_ref_2_3,2.2,"3,4",-1,0.6619149143800398
sample_3_ref_2_3,2.2,"3,5",-1,0.7527606769174735
sample_3_ref_2_3,2.2,"3,6",-1,0.7100946051010333
sample_3_ref_2_3,2.2,"4,5",-1,0.4223263146524978
sample_3_ref_2_3,2.2,"4,6",-1,0.7114739678117391
sample_3_ref_2_3,2.2,"5,6",-1,0.7575750573064136
sample_3_ref_2_3,2.3,"1,2",-1,0.4619583929216536
sample_3_ref_2_3,2.3,"1,3",-1,0.3775334821838783
sample_3_ref_2_3,2.3,"1,4",-1,0.5192503991219077
sample_3_ref_2_3,2.3,"1,5",-1,0.42380980145443403
sample_3_ref_2_3,2.3,"1,6",-1,0.3576185661015919
sample_3_ref_2_3,2.3,"2,3",-1,0.33247129601415193
sample_3_ref_2_3,2.3,"2,4",-1,0.6306597261833276
sample_3_ref_2_3,2.3,"2,5",-1,0.5436597649537283
sample_3_ref_2_3,2.3,"2,6",-1,0.4771557928051823
sample_3_ref_2_3,2.3,"3,4",-1,0.7867029002946049
sample_3_ref_2_3,2.3,"3,5",-1,0.6745845216322964
sample_3_ref_2_3,2.3,"3,6",-1,0.5761530978460679
sample_3_ref_2_3,2.3,"4,5",-1,0.8035804388880162
sample_3_ref_2_3,2.3,"4,6",-1,0.7704193780272754
sample_3_ref_2_3,2.3,"5,6",-1,0.712615168162088
sample_3_ref_2_3,2.4,"1,2",-1,0.4890266235697877
sample_3_ref_2_3,2.4,"1,3",-1,0.6073385856252147
sample_3_ref_2_3,2.4,"1,4",-1,0.4151663981272239
sample_3_ref_2_3,2.4,"1,5",-1,0.39965667130501864
sample_3_ref_2_3,2.4,"1,6",-1,0.385426328374247
sample_3_ref_2_3,2.4,"2,3",-1,0.2805525918514362
sample_3_ref_2_3,2.4,"2,4",-1,0.8195676830868959
sample_3_ref_2_3,2.4,"2,5",-1,0.7135224386038055
sample_3_ref_2_3,2.4,"2,6",-1,0.8625593270568798
sample_3_ref_2_3,2.4,"3,4",-1,0.7527056576033204
sample_3_ref_2_3,2.4,"3,5",-1,0.8398547149477477
sample_3_ref_2_3,2.4,"3,6",-1,0.8637742448968024
sample_3_ref_2_3,2.4,"4,5",-1,0.45731382739600274
sample_3_ref_2_3,2.4,"4,6",-1,0.5584938501524649
sample_3_ref_2_3,2.4,"5,6",-1,0.6012605274181427
sample_3_ref_2_3,2.5,"1,2",-1,0.40241378632149666
sample_3_ref_2_3,2.5,"1,3",-1,0.3722028417731055
sample_3_ref_2_3,2.5,"1,4",-1,0.6710454664535722
sample_3_ref_2_3,2.5,"1,5",-1,0.49297624034152643
sample_3_ref_2_3,2.5,"1,6",-1,0.4730802056501594
sample_3_ref_2_3,2.5,"2,3",-1,0.3151813200510781
sample_3_ref_2_3,2.5,"2,4",-1,0.7289681276526783
sample_3_ref_2_3,2.5,"2,5",-1,0.5909755803785941
sample_3_ref_2_3,2.5,"2,6",-1,0.5907800961799481
sample_3_ref_2_3,2.5,"3,4",-1,0.780601177043726
sample_3_ref_2_3,2.5,"3,5",-1,0.6490510951431814
sample_3_ref_2_3,2.5,"3,6",-1,0.5751132456794021
sample_3_ref_2_3,2.5,"4,5",-1,0.8507533454886516
sample_3_ref_2_3,2.5,"4,6",-1,0.8335318440777031
sample_3_ref_2_3,2.5,"5,6",-1,0.6732322256263611
sample_3_ref_2_3,2.6,"1,2",-1,0.37062531165517293
sample_3_ref_2_3,2.6,"1,3",-1,0.34173311894459996
sample_3_ref_2_3,2.6,"1,4",-1,0.741661314488934
sample_3_ref_2_3,2.6,"1,5",-1,0.6843682628344966
sample_3_ref_2_3,2.6,"1,6",-1,0.7185718346566992
sample_3_ref_2_3,2.6,"2,3",-1,0.4402905203220778
sample_3_ref_2_3,2.6,"2,4",-1,0.5121701681431226
sample_3_ref_2_3,2.6,"2,5",-1,0.5785623591697265
sample_3_ref_2_3,2.6,"2,6",-1,0.7168714704730001
sample_3_ref_2_3,2.6,"3,4",-1,0.6684968189299859
sample_3_ref_2_3,2.6,"3,5",-1,0.5854249476973385
sample_3_ref_2_3,2.6,"3,6",-1,0.6664287153213218
sample_3_ref_2_3,2.6,"4,5",-1,0.7933839576837901
sample_3_ref_2_3,2.6,"4,6",-1,0.728282179915481
sample_3_ref_2_3,2.6,"5,6",-1,0.7640615234359108
sample_3_ref_2_3,2.7,"1,2",-1,0.48842761921111316
sample_3_ref_2_3,2.7,"1,3",-1,0.5533445301128684
sample_3_ref_2_3,2.7,"1,4",-1,0.6322699053122447
sample_3_ref_2_3,2.7,"1,5",-1,0.6334437007276137
sample_3_ref_2_3,2.7,"1,6",-1,0.5941993052089116
sample_3_ref_2_3,2.7,"2,3",-1,0.5933401061991297
sample_3_ref_2_3,2.7,"2,4",-1,0.7426694792950747
sample_3_ref_2_3,2.7,"2,5",-1,0.7032355415412854
sample_3_ref_2_3,2.7,"2,6",-1,0.73848592545537
sample_3_ref_2_3,2.7,"3,4",-1,0.5868052751559054
sample_3_ref_2_3,2.7,"3,5",-1,0.49477103845460285
sample_3_ref_2_3,2.7,"3,6",-1,0.5871225497910733
sample_3_ref_2_3,2.7,"4,5",-1,0.5290293895420529
sample_3_ref_2_3,2.7,"4,6",-1,0.39339926405003967
sample_3_ref_2_3,2.7,"5,6",-1,0.48546704087876064
sample_3_ref_2_3,2.8,"1,2",-1,0.44668853651957324
sample_3_ref_2_3,2.8,"1,3",-1,0.42375075126002126
sample_3_ref_2_3,2.8,"1,4",-1,0.3958719938721565
sample_3_ref_2_3,2.8,"1,5",-1,0.5902799890408335
sample_3_ref_2_3,2.8,"1,6",-1,0.5453122856074147
sample_3_ref_2_3,2.8,"2,3",-1,0.3982647589206766
sample_3_ref_2_3,2.8,"2,4",-1,0.6985137307533241
sample_3_ref_2_3,2.8,"2,5",-1,0.8428655291018132
sample_3_ref_2_3,2.8,"2,6",-1,0.7387947734797463
sample_3_ref_2_3,2.8,"3,4",-1,0.5418159685547372
sample_3_ref_2_3,2.8,"3,5",-1,0.7447554809425619
sample_3_ref_2_3,2.8,"3,6",-1,0.687076512364154
sample_3_ref_2_3,2.8,"4,5",-1,0.8607557492912308
sample_3_ref_2_3,2.8,"4,6",-1,0.766731302578975
sample_3_ref_2_3,2.8,"5,6",-1,0.5109811584300266
sample_3_ref_2_3,2.9,"1,2",-1,0.36064190102964816
sample_3_ref_2_3,2.9,"1,3",-1,0.3172530254402163
sample_3_ref_2_3,2.9,"1,4",-1,0.4002743208832291
sample_3_ref_2_3,2.9,"1,5",-1,0.4506892567401238
