sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,0.3,"3,4",-1,0.1454630453262811
sample_2_ref_1_4,0.3,"3,5",-1,0.14230412541792697
sample_2_ref_1_4,0.3,"3,6",-1,0.2705722637638161
sample_2_ref_1_4,0.3,"4,5",-1,0.20263294383357286
sample_2_ref_1_4,0.3,"4,6",-1,0.3047034561505128
sample_2_ref_1_4,0.3,"5,6",-1,0.277084295906162
sample_2_ref_1_4,0.4,"1,2",-1,0.7266232353550995
sample_2_ref_1_4,0.4,"1,3",-1,0.08513819540264272
sample_2_ref_1_4,0.4,"1,4",-1,0.20877143286343516
sample_2_ref_1_4,0.4,"1,5",-1,0.12441905229672061
sample_2_ref_1_4,0.4,"1,6",-1,0.12197422904961004
sample_2_ref_1_4,0.4,"2,3",-1,0.7613223208555189
sample_2_ref_1_4,0.4,"2,4",-1,0.5449237299979337
sample_2_ref_1_4,0.4,"2,5",-1,0.42921719052752183
sample_2_ref_1_4,0.4,"2,6",-1,0.37700163036640977
sample_2_ref_1_4,0.4,"3,4",-1,0.13858362298219423
sample_2_ref_1_4,0.4,"3,5",-1,0.17319488737145192
sample_2_ref_1_4,0.4,"3,6",-1,0.31896616067531136
sample_2_ref_1_4,0.4,"4,5",-1,0.15591356767321765
sample_2_ref_1_4,0.4,"4,6",-1,0.32526232701244256
sample_2_ref_1_4,0.4,"5,6",-1,0.42034607822888226
sample_2_ref_1_4,0.5,"1,2",-1,0.7189070957072788
sample_2_ref_1_4,0.5,"1,3",-1,0.07067766124847512
sample_2_ref_1_4,0.5,"1,4",-1,0.08448989500795978
sample_2_ref_1_4,0.5,"1,5",-1,0.10696425146715861
sample_2_ref_1_4,0.5,"1,6",-1,0.09728967766627389
sample_2_ref_1_4,0.5,"2,3",-1,0.7714514170917687
sample_2_ref_1_4,0.5,"2,4",-1,0.5593294540838812
sample_2_ref_1_4,0.5,"2,5",-1,0.45667669145915407
sample_2_ref_1_4,0.5,"2,6",-1,0.4159945439100339
sample_2_ref_1_4,0.5,"3,4",-1,0.1842541364885655
sample_2_ref_1_4,0.5,"3,5",-1,0.16637834007510952
sample_2_ref_1_4,0.5,"3,6",-1,0.3065342978888091
sample_2_ref_1_4,0.5,"4,5",-1,0.16075526796936299
sample_2_ref_1_4,0.5,"4,6",-1,0.22523551833463742
sample_2_ref_1_4,0.5,"5,6",-1,0.22185316404501412
sample_2_ref_1_4,0.6,"1,2",-1,0.7444583507668595
sample_2_ref_1_4,0.6,"1,3",-1,0.7090356017093908
sample_2_ref_1_4,0.6,"1,4",-1,0.2987909197245912
sample_2_ref_1_4,0.6,"1,5",-1,0.24688346106162468
sample_2_ref_1_4,0.6,"1,6",-1,0.13250672535190064
sample_2_ref_1_4,0.6,"2,3",-1,0.17574884226511625
sample_2_ref_1_4,0.6,"2,4",-1,0.61129646486306
sample_2_ref_1_4,0.6,"2,5",-1,0.4990757982582994
sample_2_ref_1_4,0.6,"2,6",-1,0.5014339627885225
sample_2_ref_1_4,0.6,"3,4",-1,0.693466591768375
sample_2_ref_1_4,0.6,"3,5",-1,0.5777795983322391
sample_2_ref_1_4,0.6,"3,6",-1,0.5627984137877348
sample_2_ref_1_4,0.6,"4,5",-1,0.28977344568577074
sample_2_ref_1_4,0.6,"4,6",-1,0.24973369765908365
sample_2_ref_1_4,0.6,"5,6",-1,0.3268793872185607
sample_2_ref_1_4,0.7,"1,2",-1,0.6142617986121572
sample_2_ref_1_4,0.7,"1,3",-1,0.3283371442080904
sample_2_ref_1_4,0.7,"1,4",-1,0.3330011748060057
sample_2_ref_1_4,0.7,"1,5",-1,0.27998237290129796
sample_2_ref_1_4,0.7,"1,6",-1,0.3707533083306122
sample_2_ref_1_4,0.7,"2,3",-1,0.8201951120715906
sample_2_ref_1_4,0.7,"2,4",-1,0.5927752483056093
sample_2_ref_1_4,0.7,"2,5",-1,0.7185385814686063
sample_2_ref_1_4,0.7,"2,6",-1,0.6809191966975332
sample_2_ref_1_4,0.7,"3,4",-1,0.8497530751792703
sample_2_ref_1_4,0.7,"3,5",-1,0.6287547644913316
sample_2_ref_1_4,0.7,"3,6",-1,0.7642642055033722
sample_2_ref_1_4,0.7,"4,5",-1,0.7124727328790151
sample_2_ref_1_4,0.7,"4,6",-1,0.36663471505091405
sample_2_ref_1_4,0.7,"5,6",-1,0.8197770037421349
sample_2_ref_1_4,0.8,"1,2",-1,0.6761699707262678
sample_2_ref_1_4,0.8,"1,3",-1,0.6491717113516605
sample_2_ref_1_4,0.8,"1,4",-1,0.2903377280699517
sample_2_ref_1_4,0.8,"1,5",-1,0.35789780969030904
sample_2_ref_1_4,0.8,"1,6",-1,0.36382861091381496
sample_2_ref_1_4,0.8,"2,3",-1,0.1970703836609496
sample_2_ref_1_4,0.8,"2,4",-1,0.716198892095633
sample_2_ref_1_4,0.8,"2,5",-1,0.5806383736185176
sample_2_ref_1_4,0.8,"2,6",-1,0.6083400899852132
sample_2_ref_1_4,0.8,"3,4",-1,0.7857726857356351
sample_2_ref_1_4,0.8,"3,5",-1,0.6689987279868761
sample_2_ref_1_4,0.8,"3,6",-1,0.7297403085971098
sample_2_ref_1_4,0.8,"4,5",-1,0.5096776337425991
sample_2_ref_1_4,0.8,"4,6",-1,0.5465439700450215
sample_2_ref_1_4,0.8,"5,6",-1,0.8256068561956466
sample_2_ref_1_4,0.9,"1,2",-1,0.21062300126371433
sample_2_ref_1_4,0.9,"1,3",-1,0.7299796692133537
sample_2_ref_1_4,0.9,"1,4",-1,0.43891000845571937
sample_2_ref_1_4,0.9,"1,5",-1,0.45320409334136563
sample_2_ref_1_4,0.9,"1,6",-1,0.33555162523970966
sample_2_ref_1_4,0.9,"2,3",-1,0.8066479664740616
sample_2_ref_1_4,0.9,"2,4",-1,0.5994596589318923
sample_2_ref_1_4,0.9,"2,5",-1,0.5885763762433253
sample_2_ref_1_4,0.9,"2,6",-1,0.5518009929297542
sample_2_ref_1_4,0.9,"3,4",-1,0.39996817343302365
sample_2_ref_1_4,0.9,"3,5",-1,0.5762440604338401
sample_2_ref_1_4,0.9,"3,6",-1,0.598060310624303
sample_2_ref_1_4,0.9,"4,5",-1,0.4424786530761793
sample_2_ref_1_4,0.9,"4,6",-1,0.5674909540940225
sample_2_ref_1_4,0.9,"5,6",-1,0.4174331142026611
sample_2_ref_1_4,1.0,"1,2",-1,0.5988383287201523
sample_2_ref_1_4,1.0,"1,3",-1,0.41993056940848866
sample_2_ref_1_4,1.0,"1,4",-1,0.4400391857229267
sample_2_ref_1_4,1.0,"1,5",-1,0.25275543946228707
sample_2_ref_1_4,1.0,"1,6",-1,0.3838664346957562
sample_2_ref_1_4,1.0,"2,3",-1,0.8137417854379222
sample_2_ref_1_4,1.0,"2,4",-1,0.7506926873323575
sample_2_ref_1_4,1.0,"2,5",-1,0.7769136845178489
sample_2_ref_1_4,1.0,"2,6",-1,0.7524793938826376
sample_2_ref_1_4,1.0,"3,4",-1,0.8568248139926106
sample_2_ref_1_4,1.0,"3,5",-1,0.7411402314908224
sample_2_ref_1_4,1.0,"3,6",-1,0.8568824199358837
sample_2_ref_1_4,1.0,"4,5",-1,0.7572279745554138
sample_2_ref_1_4,1.0,"4,6",-1,0.534959668340805
sample_2_ref_1_4,1.0,"5,6",-1,0.7379344016710747
sample_2_ref_1_4,1.1,"1,2",-1,0.6568793631687989
sample_2_ref_1_4,1.1,"1,3",-1,0.3099357528790361
sample_2_ref_1_4,1.1,"1,4",-1,0.3318100048313777
sample_2_ref_1_4,1.1,"1,5",-1,0.4631638729697319
sample_2_ref_1_4,1.1,"1,6",-1,0.42809425615863256
sample_2_ref_1_4,1.1,"2,3",-1,0.8696055001083445
sample_2_ref_1_4,1.1,"2,4",-1,0.7938326222714774
sample_2_ref_1_4,1.1,"2,5",-1,0.6210275349387452
sample_2_ref_1_4,1.1,"2,6",-1,0.6506386925766517
sample_2_ref_1_4,1.1,"3,4",-1,0.4922955402159792
sample_2_ref_1_4,1.1,"3,5",-1,0.7415807716195064
sample_2_ref_1_4,1.1,"3,6",-1,0.6960291949524039
sample_2_ref_1_4,1.1,"4,5",-1,0.7533443968776371
sample_2_ref_1_4,1.1,"4,6",-1,0.8110902555658392
sample_2_ref_1_4,1.1,"5,6",-1,0.4918711012749883
sample_2_ref_1_4,1.2,"1,2",-1,0.6982529253272031
sample_2_ref_1_4,1.2,"1,3",-1,0.6933012023956381
sample_2_ref_1_4,1.2,"1,4",-1,0.4062534148504429
sample_2_ref_1_4,1.2,"1,5",-1,0.30788593691881777
sample_2_ref_1_4,1.2,"1,6",-1,0.49824562416308993
sample_2_ref_1_4,1.2,"2,3",-1,0.2576165637660378
sample_2_ref_1_4,1.2,"2,4",-1,0.7747772545160281
sample_2_ref_1_4,1.2,"2,5",-1,0.7168119433172125
sample_2_ref_1_4,1.2,"2,6",-1,0.6463880760493428
sample_2_ref_1_4,1.2,"3,4",-1,0.7589104577407333
sample_2_ref_1_4,1.2,"3,5",-1,0.7910660626167243
sample_2_ref_1_4,1.2,"3,6",-1,0.6314100866791845
sample_2_ref_1_4,1.2,"4,5",-1,0.36356908948482325
sample_2_ref_1_4,1.2,"4,6",-1,0.8428065577667087
sample_2_ref_1_4,1.2,"5,6",-1,0.7810681675815164
sample_2_ref_1_4,1.3,"1,2",-1,0.7444990004858614
sample_2_ref_1_4,1.3,"1,3",-1,0.6922070747866892
sample_2_ref_1_4,1.3,"1,4",-1,0.5874974294935587
sample_2_ref_1_4,1.3,"1,5",-1,0.47241149351703154
sample_2_ref_1_4,1.3,"1,6",-1,0.4539859348454174
sample_2_ref_1_4,1.3,"2,3",-1,0.3450175146594462
sample_2_ref_1_4,1.3,"2,4",-1,0.509037987533421
sample_2_ref_1_4,1.3,"2,5",-1,0.7051256882611888
sample_2_ref_1_4,1.3,"2,6",-1,0.6501611064657117
sample_2_ref_1_4,1.3,"3,4",-1,0.4783426019987054
sample_2_ref_1_4,1.3,"3,5",-1,0.6854511451710265
sample_2_ref_1_4,1.3,"3,6",-1,0.6875647854559739
sample_2_ref_1_4,1.3,"4,5",-1,0.7265569681409386
sample_2_ref_1_4,1.3,"4,6",-1,0.6345524493786916
sample_2_ref_1_4,1.3,"5,6",-1,0.8036479030835991
sample_2_ref_1_4,1.4,"1,2",-1,0.5586954771477396
sample_2_ref_1_4,1.4,"1,3",-1,0.43585042421413167
sample_2_ref_1_4,1.4,"1,4",-1,0.44329584357282203
sample_2_ref_1_4,1.4,"1,5",-1,0.34226929730770295
sample_2_ref_1_4,1.4,"1,6",-1,0.3564715184922507
sample_2_ref_1_4,1.4,"2,3",-1,0.8287984993461298
sample_2_ref_1_4,1.4,"2,4",-1,0.8311958230377181
sample_2_ref_1_4,1.4,"2,5",-1,0.8594365585784379
sample_2_ref_1_4,1.4,"2,6",-1,0.7268478135848052
sample_2_ref_1_4,1.4,"3,4",-1,0.7266797291737584
sample_2_ref_1_4,1.4,"3,5",-1,0.7351441362294726
sample_2_ref_1_4,1.4,"3,6",-1,0.7347159922779173
sample_2_ref_1_4,1.4,"4,5",-1,0.5632802607504093
sample_2_ref_1_4,1.4,"4,6",-1,0.5979633125766133
sample_2_ref_1_4,1.4,"5,6",-1,0.4258438111119115
sample_2_ref_1_4,1.5,"1,2",-1,0.5964739342978873
sample_2_ref_1_4,1.5,"1,3",-1,0.5468448553044225
sample_2_ref_1_4,1.5,"1,4",-1,0.4071968046153966
sample_2_ref_1_4,1.5,"1,5",-1,0.5126232302094609
sample_2_ref_1_4,1.5,"1,6",-1,0.40930436849453394
sample_2_ref_1_4,1.5,"2,3",-1,0.2999697969562393
sample_2_ref_1_4,1.5,"2,4",-1,0.8554015916324552
sample_2_ref_1_4,1.5,"2,5",-1,0.7790474110418265
sample_2_ref_1_4,1.5,"2,6",-1,0.6815959913610155
sample_2_ref_1_4,1.5,"3,4",-1,0.8426675935411878
sample_2_ref_1_4,1.5,"3,5",-1,0.71932764618605
sample_2_ref_1_4,1.5,"3,6",-1,0.7458627139285561
sample_2_ref_1_4,1.5,"4,5",-1,0.826195929076162
sample_2_ref_1_4,1.5,"4,6",-1,0.8359239330794311
sample_2_ref_1_4,1.5,"5,6",-1,0.6000212343006389
sample_2_ref_1_4,1.6,"1,2",-1,0.7340488380061208
sample_2_ref_1_4,1.6,"1,3",-1,0.6671583748754415
sample_2_ref_1_4,1.6,"1,4",-1,0.4780066815157949
sample_2_ref_1_4,1.6,"1,5",-1,0.3731888311368132
sample_2_ref_1_4,1.6,"1,6",-1,0.5679885030038082
sample_2_ref_1_4,1.6,"2,3",-1,0.2445333552752247
sample_2_ref_1_4,1.6,"2,4",-1,0.7267335257417447
sample_2_ref_1_4,1.6,"2,5",-1,0.6764394677817284
sample_2_ref_1_4,1.6,"2,6",-1,0.5377778097020484
sample_2_ref_1_4,1.6,"3,4",-1,0.8228229166242044
sample_2_ref_1_4,1.6,"3,5",-1,0.7781999810064975
sample_2_ref_1_4,1.6,"3,6",-1,0.6190554936894972
sample_2_ref_1_4,1.6,"4,5",-1,0.41238090114234
sample_2_ref_1_4,1.6,"4,6",-1,0.8467167729690114
sample_2_ref_1_4,1.6,"5,6",-1,0.8321920948814666
sample_2_ref_1_4,1.7,"1,2",-1,0.38558790201210397
sample_2_ref_1_4,1.7,"1,3",-1,0.6126720559803173
sample_2_ref_1_4,1.7,"1,4",-1,0.2923765444911566
sample_2_ref_1_4,1.7,"1,5",-1,0.26437822920906323
sample_2_ref_1_4,1.7,"1,6",-1,0.37918211849980177
sample_2_ref_1_4,1.7,"2,3",-1,0.8577696026305457
sample_2_ref_1_4,1.7,"2,4",-1,0.622349433764267
sample_2_ref_1_4,1.7,"2,5",-1,0.6440918921084083
sample_2_ref_1_4,1.7,"2,6",-1,0.6992934240713378
sample_2_ref_1_4,1.7,"3,4",-1,0.7984598819238476
sample_2_ref_1_4,1.7,"3,5",-1,0.8482453493867231
sample_2_ref_1_4,1.7,"3,6",-1,0.7661931641865455
sample_2_ref_1_4,1.7,"4,5",-1,0.5497006877467892
sample_2_ref_1_4,1.7,"4,6",-1,0.6710400152122916
sample_2_ref_1_4,1.7,"5,6",-1,0.6622500576521355
sample_2_ref_1_4,1.8,"1,2",-1,0.698358441500276
sample_2_ref_1_4,1.8,"1,3",-1,0.6099870665613809
sample_2_ref_1_4,1.8,"1,4",-1,0.6648098887735433
sample_2_ref_1_4,1.8,"1,5",-1,0.6694708497957871
sample_2_ref_1_4,1.8,"1,6",-1,0.6316287489469526
sample_2_ref_1_4,1.8,"2,3",-1,0.769924059872304
sample_2_ref_1_4,1.8,"2,4",-1,0.6441589069196024
sample_2_ref_1_4,1.8,"2,5",-1,0.8448902504920321
sample_2_ref_1_4,1.8,"2,6",-1,0.726159579087698
sample_2_ref_1_4,1.8,"3,4",-1,0.8040381041929375
sample_2_ref_1_4,1.8,"3,5",-1,0.588795273206157
sample_2_ref_1_4,1.8,"3,6",-1,0.6454842394148311
sample_2_ref_1_4,1.8,"4,5",-1,0.8146723311431902
sample_2_ref_1_4,1.8,"4,6",-1,0.7841134841934818
sample_2_ref_1_4,1.8,"5,6",-1,0.6293476494810692
sample_2_ref_1_4,1.9,"1,2",-1,0.4184303777321443
sample_2_ref_1_4,1.9,"1,3",-1,0.7653500359330001
sample_2_ref_1_4,1.9,"1,4",-1,0.5988581861110445
sample_2_ref_1_4,1.9,"1,5",-1,0.7517793699002182
sample_2_ref_1_4,1.9,"1,6",-1,0.5859274460042445
sample_2_ref_1_4,1.9,"2,3",-1,0.7591646720331632
sample_2_ref_1_4,1.9,"2,4",-1,0.7215385656783511
sample_2_ref_1_4,1.9,"2,5",-1,0.674179945197354
sample_2_ref_1_4,1.9,"2,6",-1,0.511052059134629
sample_2_ref_1_4,1.9,"3,4",-1,0.5727935226279056
sample_2_ref_1_4,1.9,"3,5",-1,0.7656104850801079
sample_2_ref_1_4,1.9,"3,6",-1,0.7877429448745111
sample_2_ref_1_4,1.9,"4,5",-1,0.5347832690784994
sample_2_ref_1_4,1.9,"4,6",-1,0.8350432140337591
sample_2_ref_1_4,1.9,"5,6",-1,0.8375408613591603
sample_2_ref_1_4,2.0,"1,2",-1,0.535880596609415
sample_2_ref_1_4,2.0,"1,3",-1,0.5085126991657193
sample_2_ref_1_4,2.0,"1,4",-1,0.4095031227112542
sample_2_ref_1_4,2.0,"1,5",-1,0.36853805968066766
sample_2_ref_1_4,2.0,"1,6",-1,0.3339280103326869
sample_2_ref_1_4,2.0,"2,3",-1,0.810690754569886
sample_2_ref_1_4,2.0,"2,4",-1,0.6761117242418802
sample_2_ref_1_4,2.0,"2,5",-1,0.7846363219345587
sample_2_ref_1_4,2.0,"2,6",-1,0.7397699347937107
sample_2_ref_1_4,2.0,"3,4",-1,0.7402448601731293
sample_2_ref_1_4,2.0,"3,5",-1,0.8356810328203946
sample_2_ref_1_4,2.0,"3,6",-1,0.7242171567448533
sample_2_ref_1_4,2.0,"4,5",-1,0.6110088512224948
sample_2_ref_1_4,2.0,"4,6",-1,0.5964647815809863
sample_2_ref_1_4,2.0,"5,6",-1,0.5074002905868138
sample_2_ref_1_4,2.1,"1,2",-1,0.5950298579989224
sample_2_ref_1_4,2.1,"1,3",-1,0.6746258971799257
sample_2_ref_1_4,2.1,"1,4",-1,0.6089199068892416
sample_2_ref_1_4,2.1,"1,5",-1,0.45994360906251397
sample_2_ref_1_4,2.1,"1,6",-1,0.44967129856125254
sample_2_ref_1_4,2.1,"2,3",-1,0.3518593986353792
sample_2_ref_1_4,2.1,"2,4",-1,0.7943743622063857
sample_2_ref_1_4,2.1,"2,5",-1,0.7880436477220415
sample_2_ref_1_4,2.1,"2,6",-1,0.8247061467932257
sample_2_ref_1_4,2.1,"3,4",-1,0.6757552923796095
sample_2_ref_1_4,2.1,"3,5",-1,0.8335691179979351
sample_2_ref_1_4,2.1,"3,6",-1,0.8220233457534901
sample_2_ref_1_4,2.1,"4,5",-1,0.8499408239041805
sample_2_ref_1_4,2.1,"4,6",-1,0.8312637790092909
sample_2_ref_1_4,2.1,"5,6",-1,0.6924651859737906
sample_2_ref_1_4,2.2,"1,2",-1,0.6387312320188069
sample_2_ref_1_4,2.2,"1,3",-1,0.6703038363610702
sample_2_ref_1_4,2.2,"1,4",-1,0.4072146960877572
sample_2_ref_1_4,2.2,"1,5",-1,0.4205058173146361
sample_2_ref_1_4,2.2,"1,6",-1,0.42771357931445086
sample_2_ref_1_4,2.2,"2,3",-1,0.32037008554279384
sample_2_ref_1_4,2.2,"2,4",-1,0.7578418271448736
sample_2_ref_1_4,2.2,"2,5",-1,0.6572373711959595
sample_2_ref_1_4,2.2,"2,6",-1,0.685921633502106
sample_2_ref_1_4,2.2,"3,4",-1,0.7562280130737212
sample_2_ref_1_4,2.2,"3,5",-1,0.6809773731845509
sample_2_ref_1_4,2.2,"3,6",-1,0.678075049236294
sample_2_ref_1_4,2.2,"4,5",-1,0.7492866406491665
sample_2_ref_1_4,2.2,"4,6",-1,0.6892609169828068
sample_2_ref_1_4,2.2,"5,6",-1,0.7886538481281206
sample_2_ref_1_4,2.3,"1,2",-1,0.6569164525782644
sample_2_ref_1_4,2.3,"1,3",-1,0.6834467086026648
sample_2_ref_1_4,2.3,"1,4",-1,0.7255562578394351
sample_2_ref_1_4,2.3,"1,5",-1,0.745257213628514
sample_2_ref_1_4,2.3,"1,6",-1,0.6714037530290303
sample_2_ref_1_4,2.3,"2,3",-1,0.832543320051244
sample_2_ref_1_4,2.3,"2,4",-1,0.5930141850908434
sample_2_ref_1_4,2.3,"2,5",-1,0.86311752358069
sample_2_ref_1_4,2.3,"2,6",-1,0.6654043335574723
sample_2_ref_1_4,2.3,"3,4",-1,0.7869510080811265
sample_2_ref_1_4,2.3,"3,5",-1,0.6573077956864782
sample_2_ref_1_4,2.3,"3,6",-1,0.7368758717878189
sample_2_ref_1_4,2.3,"4,5",-1,0.777374932407406
sample_2_ref_1_4,2.3,"4,6",-1,0.7672728329161521
sample_2_ref_1_4,2.3,"5,6",-1,0.7552595367828819
sample_2_ref_1_4,2.4,"1,2",-1,0.7244813014197223
sample_2_ref_1_4,2.4,"1,3",-1,0.450051254775845
sample_2_ref_1_4,2.4,"1,4",-1,0.645130307559563
sample_2_ref_1_4,2.4,"1,5",-1,0.5133456020858026
sample_2_ref_1_4,2.4,"1,6",-1,0.6049600245131387
sample_2_ref_1_4,2.4,"2,3",-1,0.8709595058451398
sample_2_ref_1_4,2.4,"2,4",-1,0.5858289406004089
sample_2_ref_1_4,2.4,"2,5",-1,0.7441812655260756
sample_2_ref_1_4,2.4,"2,6",-1,0.7227200731083804
sample_2_ref_1_4,2.4,"3,4",-1,0.7215937124695881
sample_2_ref_1_4,2.4,"3,5",-1,0.6477194668958873
sample_2_ref_1_4,2.4,"3,6",-1,0.7360800953467199
sample_2_ref_1_4,2.4,"4,5",-1,0.81993914415556
sample_2_ref_1_4,2.4,"4,6",-1,0.8348095717079548
sample_2_ref_1_4,2.4,"5,6",-1,0.8077607297199321
sample_2_ref_1_4,2.5,"1,2",-1,0.7105149435431543
sample_2_ref_1_4,2.5,"1,3",-1,0.7286761002321236
sample_2_ref_1_4,2.5,"1,4",-1,0.6089415431101443
sample_2_ref_1_4,2.5,"1,5",-1,0.6884693591589377
sample_2_ref_1_4,2.5,"1,6",-1,0.7001709375869853
sample_2_ref_1_4,2.5,"2,3",-1,0.43268852915681216
sample_2_ref_1_4,2.5,"2,4",-1,0.8669521623204982
sample_2_ref_1_4,2.5,"2,5",-1,0.7158371124158451
sample_2_ref_1_4,2.5,"2,6",-1,0.7323925313017472
sample_2_ref_1_4,2.5,"3,4",-1,0.8037863939478294
sample_2_ref_1_4,2.5,"3,5",-1,0.6036430869605116
sample_2_ref_1_4,2.5,"3,6",-1,0.7186096260890591
sample_2_ref_1_4,2.5,"4,5",-1,0.7565270536946187
sample_2_ref_1_4,2.5,"4,6",-1,0.715829663837256
sample_2_ref_1_4,2.5,"5,6",-1,0.705273268263466
sample_2_ref_1_4,2.6,"1,2",-1,0.6502359702213983
sample_2_ref_1_4,2.6,"1,3",-1,0.7057615818121244
sample_2_ref_1_4,2.6,"1,4",-1,0.7180523908665312
sample_2_ref_1_4,2.6,"1,5",-1,0.660494466733576
sample_2_ref_1_4,2.6,"1,6",-1,0.7136495715085599
sample_2_ref_1_4,2.6,"2,3",-1,0.8458120872562301
sample_2_ref_1_4,2.6,"2,4",-1,0.8174688842918958
sample_2_ref_1_4,2.6,"2,5",-1,0.8613473473635335
sample_2_ref_1_4,2.6,"2,6",-1,0.8295480137450407
sample_2_ref_1_4,2.6,"3,4",-1,0.784204587575929
sample_2_ref_1_4,2.6,"3,5",-1,0.8109724255414203
sample_2_ref_1_4,2.6,"3,6",-1,0.845907824792578
sample_2_ref_1_4,2.6,"4,5",-1,0.6129833138966229
sample_2_ref_1_4,2.6,"4,6",-1,0.6238974611349057
sample_2_ref_1_4,2.6,"5,6",-1,0.6887763661124778
sample_2_ref_1_4,2.7,"1,2",-1,0.5486844018688769
sample_2_ref_1_4,2.7,"1,3",-1,0.5005421348563316
sample_2_ref_1_4,2.7,"1,4",-1,0.5302731738786856
sample_2_ref_1_4,2.7,"1,5",-1,0.46586116873651645
sample_2_ref_1_4,2.7,"1,6",-1,0.47173831183191445
sample_2_ref_1_4,2.7,"2,3",-1,0.8794037834092263
sample_2_ref_1_4,2.7,"2,4",-1,0.7709778460380706
sample_2_ref_1_4,2.7,"2,5",-1,0.8239820917064248
sample_2_ref_1_4,2.7,"2,6",-1,0.8386489047166443
sample_2_ref_1_4,2.7,"3,4",-1,0.8243670296438006
sample_2_ref_1_4,2.7,"3,5",-1,0.73653377647158
sample_2_ref_1_4,2.7,"3,6",-1,0.8316265255904901
sample_2_ref_1_4,2.7,"4,5",-1,0.6961462283116591
sample_2_ref_1_4,2.7,"4,6",-1,0.7556347640197842
sample_2_ref_1_4,2.7,"5,6",-1,0.7115892998751975
sample_2_ref_1_4,2.8,"1,2",-1,0.7203442881238997
sample_2_ref_1_4,2.8,"1,3",-1,0.4547142708280798
sample_2_ref_1_4,2.8,"1,4",-1,0.5491955101809828
sample_2_ref_1_4,2.8,"1,5",-1,0.6054766223265632
sample_2_ref_1_4,2.8,"1,6",-1,0.49911598624307213
sample_2_ref_1_4,2.8,"2,3",-1,0.8059086916130361
sample_2_ref_1_4,2.8,"2,4",-1,0.7369307252086431
sample_2_ref_1_4,2.8,"2,5",-1,0.6470908904633723
sample_2_ref_1_4,2.8,"2,6",-1,0.714478053450554
sample_2_ref_1_4,2.8,"3,4",-1,0.6155791103549793
sample_2_ref_1_4,2.8,"3,5",-1,0.6590052464627448
sample_2_ref_1_4,2.8,"3,6",-1,0.6952481686373209
sample_2_ref_1_4,2.8,"4,5",-1,0.7548302891010196
sample_2_ref_1_4,2.8,"4,6",-1,0.5900157397363104
sample_2_ref_1_4,2.8,"5,6",-1,0.6957789149828317
sample_2_ref_1_4,2.9,"1,2",-1,0.5417006896180603
sample_2_ref_1_4,2.9,"1,3",-1,0.6877491991550277
sample_2_ref_1_4,2.9,"1,4",-1,0.7776114035312759
sample_2_ref_1_4,2.9,"1,5",-1,0.59213266975967
