sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,1.1,"1,2",-1,0.6851043527005749
sample_2_ref_1_5,1.1,"1,3",-1,0.6684121377522794
sample_2_ref_1_5,1.1,"1,4",-1,0.3047311646580833
sample_2_ref_1_5,1.1,"1,5",-1,0.2502162606344204
sample_2_ref_1_5,1.1,"1,6",-1,0.4484994839511431
sample_2_ref_1_5,1.1,"2,3",-1,0.24786950350668735
sample_2_ref_1_5,1.1,"2,4",-1,0.8087404538170063
sample_2_ref_1_5,1.1,"2,5",-1,0.7666915107889011
sample_2_ref_1_5,1.1,"2,6",-1,0.615558719776354
sample_2_ref_1_5,1.1,"3,4",-1,0.7652124682352155
sample_2_ref_1_5,1.1,"3,5",-1,0.6917142352383568
sample_2_ref_1_5,1.1,"3,6",-1,0.571912780410398
sample_2_ref_1_5,1.1,"4,5",-1,0.4265704661027303
sample_2_ref_1_5,1.1,"4,6",-1,0.7726162065151827
sample_2_ref_1_5,1.1,"5,6",-1,0.8764143020124533
sample_2_ref_1_5,1.2,"1,2",-1,0.7151407552725466
sample_2_ref_1_5,1.2,"1,3",-1,0.7750514582436623
sample_2_ref_1_5,1.2,"1,4",-1,0.4415059875067337
sample_2_ref_1_5,1.2,"1,5",-1,0.619807716022973
sample_2_ref_1_5,1.2,"1,6",-1,0.38948487616260946
sample_2_ref_1_5,1.2,"2,3",-1,0.3144882736588956
sample_2_ref_1_5,1.2,"2,4",-1,0.8571263677374752
sample_2_ref_1_5,1.2,"2,5",-1,0.6938956622875818
sample_2_ref_1_5,1.2,"2,6",-1,0.8247785346614317
sample_2_ref_1_5,1.2,"3,4",-1,0.7774085928626898
sample_2_ref_1_5,1.2,"3,5",-1,0.5493112239265616
sample_2_ref_1_5,1.2,"3,6",-1,0.7509367201150239
sample_2_ref_1_5,1.2,"4,5",-1,0.7722644806502097
sample_2_ref_1_5,1.2,"4,6",-1,0.4051165989820251
sample_2_ref_1_5,1.2,"5,6",-1,0.8546397425064138
sample_2_ref_1_5,1.3,"1,2",-1,0.7737625503598684
sample_2_ref_1_5,1.3,"1,3",-1,0.8009094510575374
sample_2_ref_1_5,1.3,"1,4",-1,0.5843409927905227
sample_2_ref_1_5,1.3,"1,5",-1,0.44875351214147796
sample_2_ref_1_5,1.3,"1,6",-1,0.4958076143018464
sample_2_ref_1_5,1.3,"2,3",-1,0.273417628198176
sample_2_ref_1_5,1.3,"2,4",-1,0.3526075047378113
sample_2_ref_1_5,1.3,"2,5",-1,0.5016553854434308
sample_2_ref_1_5,1.3,"2,6",-1,0.44025524790547294
sample_2_ref_1_5,1.3,"3,4",-1,0.4315739356437755
sample_2_ref_1_5,1.3,"3,5",-1,0.7768961154928578
sample_2_ref_1_5,1.3,"3,6",-1,0.6101352283317399
sample_2_ref_1_5,1.3,"4,5",-1,0.7144956596495702
sample_2_ref_1_5,1.3,"4,6",-1,0.6070239803704139
sample_2_ref_1_5,1.3,"5,6",-1,0.8305913151960453
sample_2_ref_1_5,1.4,"1,2",-1,0.5125578538372324
sample_2_ref_1_5,1.4,"1,3",-1,0.6615179344795116
sample_2_ref_1_5,1.4,"1,4",-1,0.7555959324461459
sample_2_ref_1_5,1.4,"1,5",-1,0.8407134870143642
sample_2_ref_1_5,1.4,"1,6",-1,0.8426951949424418
sample_2_ref_1_5,1.4,"2,3",-1,0.660281917172288
sample_2_ref_1_5,1.4,"2,4",-1,0.8425010033591251
sample_2_ref_1_5,1.4,"2,5",-1,0.785200118248811
sample_2_ref_1_5,1.4,"2,6",-1,0.8037556902040249
sample_2_ref_1_5,1.4,"3,4",-1,0.7916700763137051
sample_2_ref_1_5,1.4,"3,5",-1,0.6436832380688984
sample_2_ref_1_5,1.4,"3,6",-1,0.7616601054669662
sample_2_ref_1_5,1.4,"4,5",-1,0.7252365407122231
sample_2_ref_1_5,1.4,"4,6",-1,0.5200655437448182
sample_2_ref_1_5,1.4,"5,6",-1,0.7971099052874765
sample_2_ref_1_5,1.5,"1,2",-1,0.6868654487960861
sample_2_ref_1_5,1.5,"1,3",-1,0.7031215093761874
sample_2_ref_1_5,1.5,"1,4",-1,0.488771623895493
sample_2_ref_1_5,1.5,"1,5",-1,0.42107336939702694
sample_2_ref_1_5,1.5,"1,6",-1,0.4091136124375159
sample_2_ref_1_5,1.5,"2,3",-1,0.40521519323079724
sample_2_ref_1_5,1.5,"2,4",-1,0.7889472222692511
sample_2_ref_1_5,1.5,"2,5",-1,0.8264642988424519
sample_2_ref_1_5,1.5,"2,6",-1,0.857462344498909
sample_2_ref_1_5,1.5,"3,4",-1,0.8450255152039854
sample_2_ref_1_5,1.5,"3,5",-1,0.7465634049522973
sample_2_ref_1_5,1.5,"3,6",-1,0.765067330855541
sample_2_ref_1_5,1.5,"4,5",-1,0.44153254029538697
sample_2_ref_1_5,1.5,"4,6",-1,0.4554167261420077
sample_2_ref_1_5,1.5,"5,6",-1,0.5760134314800122
sample_2_ref_1_5,1.6,"1,2",-1,0.847783287285683
sample_2_ref_1_5,1.6,"1,3",-1,0.45472655058785133
sample_2_ref_1_5,1.6,"1,4",-1,0.6513779294950528
sample_2_ref_1_5,1.6,"1,5",-1,0.7212252194367001
sample_2_ref_1_5,1.6,"1,6",-1,0.6937942423955804
sample_2_ref_1_5,1.6,"2,3",-1,0.7459685616521967
sample_2_ref_1_5,1.6,"2,4",-1,0.8027743322228041
sample_2_ref_1_5,1.6,"2,5",-1,0.7945930902215893
sample_2_ref_1_5,1.6,"2,6",-1,0.7687140511527408
sample_2_ref_1_5,1.6,"3,4",-1,0.4731092093793379
sample_2_ref_1_5,1.6,"3,5",-1,0.6730866814323834
sample_2_ref_1_5,1.6,"3,6",-1,0.6562451280070035
sample_2_ref_1_5,1.6,"4,5",-1,0.6304009275056689
sample_2_ref_1_5,1.6,"4,6",-1,0.5670166171514823
sample_2_ref_1_5,1.6,"5,6",-1,0.8161080157439378
sample_2_ref_1_5,1.7,"1,2",-1,0.43237047413231294
sample_2_ref_1_5,1.7,"1,3",-1,0.44009331105308186
sample_2_ref_1_5,1.7,"1,4",-1,0.7894328277467978
sample_2_ref_1_5,1.7,"1,5",-1,0.7961993278239508
sample_2_ref_1_5,1.7,"1,6",-1,0.765793056655802
sample_2_ref_1_5,1.7,"2,3",-1,0.4146319084966532
sample_2_ref_1_5,1.7,"2,4",-1,0.8255997194884813
sample_2_ref_1_5,1.7,"2,5",-1,0.6854201821762723
sample_2_ref_1_5,1.7,"2,6",-1,0.619150224681482
sample_2_ref_1_5,1.7,"3,4",-1,0.7791627991083554
sample_2_ref_1_5,1.7,"3,5",-1,0.45883090413767597
sample_2_ref_1_5,1.7,"3,6",-1,0.6035710595947523
sample_2_ref_1_5,1.7,"4,5",-1,0.6683750816491253
sample_2_ref_1_5,1.7,"4,6",-1,0.611267844246592
sample_2_ref_1_5,1.7,"5,6",-1,0.5216780189441128
sample_2_ref_1_5,1.8,"1,2",-1,0.8218352309249889
sample_2_ref_1_5,1.8,"1,3",-1,0.6952374276122211
sample_2_ref_1_5,1.8,"1,4",-1,0.7095332660470209
sample_2_ref_1_5,1.8,"1,5",-1,0.8542697461527802
sample_2_ref_1_5,1.8,"1,6",-1,0.8531623530700335
sample_2_ref_1_5,1.8,"2,3",-1,0.5548645272156127
sample_2_ref_1_5,1.8,"2,4",-1,0.6903529780369697
sample_2_ref_1_5,1.8,"2,5",-1,0.756066741071788
sample_2_ref_1_5,1.8,"2,6",-1,0.7652082708621694
sample_2_ref_1_5,1.8,"3,4",-1,0.4083990794568154
sample_2_ref_1_5,1.8,"3,5",-1,0.5592714513018983
sample_2_ref_1_5,1.8,"3,6",-1,0.7179867278689612
sample_2_ref_1_5,1.8,"4,5",-1,0.5695700894001979
sample_2_ref_1_5,1.8,"4,6",-1,0.7762097360449296
sample_2_ref_1_5,1.8,"5,6",-1,0.7715889655103387
sample_2_ref_1_5,1.9,"1,2",-1,0.5285187921105168
sample_2_ref_1_5,1.9,"1,3",-1,0.5890405678052172
sample_2_ref_1_5,1.9,"1,4",-1,0.5523202669125518
sample_2_ref_1_5,1.9,"1,5",-1,0.5705951516966518
sample_2_ref_1_5,1.9,"1,6",-1,0.6285992385975842
sample_2_ref_1_5,1.9,"2,3",-1,0.3878701231983861
sample_2_ref_1_5,1.9,"2,4",-1,0.5349443225723034
sample_2_ref_1_5,1.9,"2,5",-1,0.6431911702990907
sample_2_ref_1_5,1.9,"2,6",-1,0.6118684248527952
sample_2_ref_1_5,1.9,"3,4",-1,0.5442580540087882
sample_2_ref_1_5,1.9,"3,5",-1,0.6288426877832409
sample_2_ref_1_5,1.9,"3,6",-1,0.7695263648505595
sample_2_ref_1_5,1.9,"4,5",-1,0.5779211502782872
sample_2_ref_1_5,1.9,"4,6",-1,0.7116047478923946
sample_2_ref_1_5,1.9,"5,6",-1,0.554386171759062
sample_2_ref_1_5,2.0,"1,2",-1,0.39303672933096173
sample_2_ref_1_5,2.0,"1,3",-1,0.8090263384124317
sample_2_ref_1_5,2.0,"1,4",-1,0.5959384355203072
sample_2_ref_1_5,2.0,"1,5",-1,0.6090793203297915
sample_2_ref_1_5,2.0,"1,6",-1,0.5549771472084316
sample_2_ref_1_5,2.0,"2,3",-1,0.7744199321699996
sample_2_ref_1_5,2.0,"2,4",-1,0.5797156952323527
sample_2_ref_1_5,2.0,"2,5",-1,0.5592045629888591
sample_2_ref_1_5,2.0,"2,6",-1,0.5664439241685855
sample_2_ref_1_5,2.0,"3,4",-1,0.8248263687768456
sample_2_ref_1_5,2.0,"3,5",-1,0.738202246254273
sample_2_ref_1_5,2.0,"3,6",-1,0.7898849078492487
sample_2_ref_1_5,2.0,"4,5",-1,0.5210752883014897
sample_2_ref_1_5,2.0,"4,6",-1,0.4484909905747359
sample_2_ref_1_5,2.0,"5,6",-1,0.5064698152787426
sample_2_ref_1_5,2.1,"1,2",-1,0.4407377278656949
sample_2_ref_1_5,2.1,"1,3",-1,0.49625963632518283
sample_2_ref_1_5,2.1,"1,4",-1,0.3747773130384805
sample_2_ref_1_5,2.1,"1,5",-1,0.43777618504932625
sample_2_ref_1_5,2.1,"1,6",-1,0.5036613420446189
sample_2_ref_1_5,2.1,"2,3",-1,0.21542218828978218
sample_2_ref_1_5,2.1,"2,4",-1,0.6302818872082824
sample_2_ref_1_5,2.1,"2,5",-1,0.6913771401825106
sample_2_ref_1_5,2.1,"2,6",-1,0.6578194621273007
sample_2_ref_1_5,2.1,"3,4",-1,0.508383053844927
sample_2_ref_1_5,2.1,"3,5",-1,0.7023460330014822
sample_2_ref_1_5,2.1,"3,6",-1,0.7128907817919115
sample_2_ref_1_5,2.1,"4,5",-1,0.6455752304984099
sample_2_ref_1_5,2.1,"4,6",-1,0.6164831309305493
sample_2_ref_1_5,2.1,"5,6",-1,0.6523782799579054
sample_2_ref_1_5,2.2,"1,2",-1,0.6748516822510938
sample_2_ref_1_5,2.2,"1,3",-1,0.6738926082624294
sample_2_ref_1_5,2.2,"1,4",-1,0.35687280873053695
sample_2_ref_1_5,2.2,"1,5",-1,0.4183542759620252
sample_2_ref_1_5,2.2,"1,6",-1,0.4198494953387025
sample_2_ref_1_5,2.2,"2,3",-1,0.2975998054244896
sample_2_ref_1_5,2.2,"2,4",-1,0.7919846377996165
sample_2_ref_1_5,2.2,"2,5",-1,0.653772038194425
sample_2_ref_1_5,2.2,"2,6",-1,0.6689521073772866
sample_2_ref_1_5,2.2,"3,4",-1,0.8546472394366283
sample_2_ref_1_5,2.2,"3,5",-1,0.6534958717045354
sample_2_ref_1_5,2.2,"3,6",-1,0.7600895219524114
sample_2_ref_1_5,2.2,"4,5",-1,0.6561509924228055
sample_2_ref_1_5,2.2,"4,6",-1,0.45402761925836493
sample_2_ref_1_5,2.2,"5,6",-1,0.7217550875895721
sample_2_ref_1_5,2.3,"1,2",-1,0.7905785928956651
sample_2_ref_1_5,2.3,"1,3",-1,0.7332783990008914
sample_2_ref_1_5,2.3,"1,4",-1,0.7686389360830571
sample_2_ref_1_5,2.3,"1,5",-1,0.706490001762546
sample_2_ref_1_5,2.3,"1,6",-1,0.7229637474990717
sample_2_ref_1_5,2.3,"2,3",-1,0.4416090675079367
sample_2_ref_1_5,2.3,"2,4",-1,0.590155421276674
sample_2_ref_1_5,2.3,"2,5",-1,0.7462367839349214
sample_2_ref_1_5,2.3,"2,6",-1,0.6820235759139357
sample_2_ref_1_5,2.3,"3,4",-1,0.5194427911930877
sample_2_ref_1_5,2.3,"3,5",-1,0.6323161080171963
sample_2_ref_1_5,2.3,"3,6",-1,0.6943251090420476
sample_2_ref_1_5,2.3,"4,5",-1,0.7258630374153856
sample_2_ref_1_5,2.3,"4,6",-1,0.6485393551022389
sample_2_ref_1_5,2.3,"5,6",-1,0.7037115152231148
sample_2_ref_1_5,2.4,"1,2",-1,0.7535941959366663
sample_2_ref_1_5,2.4,"1,3",-1,0.7616839018146501
sample_2_ref_1_5,2.4,"1,4",-1,0.7169144452609529
sample_2_ref_1_5,2.4,"1,5",-1,0.6743650169818944
sample_2_ref_1_5,2.4,"1,6",-1,0.6269812440350446
sample_2_ref_1_5,2.4,"2,3",-1,0.3280068253867654
sample_2_ref_1_5,2.4,"2,4",-1,0.7232490768076264
sample_2_ref_1_5,2.4,"2,5",-1,0.7688855284788984
sample_2_ref_1_5,2.4,"2,6",-1,0.7127591033514866
sample_2_ref_1_5,2.4,"3,4",-1,0.56763341533327
sample_2_ref_1_5,2.4,"3,5",-1,0.6060006272649536
sample_2_ref_1_5,2.4,"3,6",-1,0.6200660952691882
sample_2_ref_1_5,2.4,"4,5",-1,0.6552201932375593
sample_2_ref_1_5,2.4,"4,6",-1,0.6681926453505488
sample_2_ref_1_5,2.4,"5,6",-1,0.7682558545336753
sample_2_ref_1_5,2.5,"1,2",-1,0.38543865021967894
sample_2_ref_1_5,2.5,"1,3",-1,0.44724420605104814
sample_2_ref_1_5,2.5,"1,4",-1,0.8332227453069623
sample_2_ref_1_5,2.5,"1,5",-1,0.6309595943639336
sample_2_ref_1_5,2.5,"1,6",-1,0.6782699077267398
sample_2_ref_1_5,2.5,"2,3",-1,0.6583958102205717
sample_2_ref_1_5,2.5,"2,4",-1,0.7801347020142209
sample_2_ref_1_5,2.5,"2,5",-1,0.7393528108202365
sample_2_ref_1_5,2.5,"2,6",-1,0.7403156086432962
sample_2_ref_1_5,2.5,"3,4",-1,0.8415707624974831
sample_2_ref_1_5,2.5,"3,5",-1,0.5366295876559637
sample_2_ref_1_5,2.5,"3,6",-1,0.6144021922481252
sample_2_ref_1_5,2.5,"4,5",-1,0.8163821011147481
sample_2_ref_1_5,2.5,"4,6",-1,0.7899918318562734
sample_2_ref_1_5,2.5,"5,6",-1,0.5614898929795005
sample_2_ref_1_5,2.6,"1,2",-1,0.7198151340836983
sample_2_ref_1_5,2.6,"1,3",-1,0.6476237759281739
sample_2_ref_1_5,2.6,"1,4",-1,0.8545987433603263
sample_2_ref_1_5,2.6,"1,5",-1,0.6609607866318346
sample_2_ref_1_5,2.6,"1,6",-1,0.7546271522411192
sample_2_ref_1_5,2.6,"2,3",-1,0.7893841861698209
sample_2_ref_1_5,2.6,"2,4",-1,0.8117435816142149
sample_2_ref_1_5,2.6,"2,5",-1,0.8167974653924406
sample_2_ref_1_5,2.6,"2,6",-1,0.7831426605886374
sample_2_ref_1_5,2.6,"3,4",-1,0.8522490629109502
sample_2_ref_1_5,2.6,"3,5",-1,0.7495674100265101
sample_2_ref_1_5,2.6,"3,6",-1,0.826777341152772
sample_2_ref_1_5,2.6,"4,5",-1,0.7133176909013036
sample_2_ref_1_5,2.6,"4,6",-1,0.6715128296975336
sample_2_ref_1_5,2.6,"5,6",-1,0.611618357213052
sample_2_ref_1_5,2.7,"1,2",-1,0.8038377900885866
sample_2_ref_1_5,2.7,"1,3",-1,0.8205418796381587
sample_2_ref_1_5,2.7,"1,4",-1,0.6880048352193162
sample_2_ref_1_5,2.7,"1,5",-1,0.5273323621615269
sample_2_ref_1_5,2.7,"1,6",-1,0.5292916418906326
sample_2_ref_1_5,2.7,"2,3",-1,0.5400737828844144
sample_2_ref_1_5,2.7,"2,4",-1,0.5652867932136263
sample_2_ref_1_5,2.7,"2,5",-1,0.7994118711763795
sample_2_ref_1_5,2.7,"2,6",-1,0.7109909757153543
sample_2_ref_1_5,2.7,"3,4",-1,0.4517215518105558
sample_2_ref_1_5,2.7,"3,5",-1,0.6942764228359942
sample_2_ref_1_5,2.7,"3,6",-1,0.5182988822438398
sample_2_ref_1_5,2.7,"4,5",-1,0.7871568453088145
sample_2_ref_1_5,2.7,"4,6",-1,0.6347479550160473
sample_2_ref_1_5,2.7,"5,6",-1,0.5189558577554775
sample_2_ref_1_5,2.8,"1,2",-1,0.3956673962399616
sample_2_ref_1_5,2.8,"1,3",-1,0.77717981999485
sample_2_ref_1_5,2.8,"1,4",-1,0.7986639694573126
sample_2_ref_1_5,2.8,"1,5",-1,0.8157990366114317
sample_2_ref_1_5,2.8,"1,6",-1,0.8353682043410903
sample_2_ref_1_5,2.8,"2,3",-1,0.6588583349023636
sample_2_ref_1_5,2.8,"2,4",-1,0.7070152818989027
sample_2_ref_1_5,2.8,"2,5",-1,0.7341211246560341
sample_2_ref_1_5,2.8,"2,6",-1,0.8264829304473323
sample_2_ref_1_5,2.8,"3,4",-1,0.47128843886976945
sample_2_ref_1_5,2.8,"3,5",-1,0.6271302475340742
sample_2_ref_1_5,2.8,"3,6",-1,0.7126104398371447
sample_2_ref_1_5,2.8,"4,5",-1,0.6181474235213051
sample_2_ref_1_5,2.8,"4,6",-1,0.5706701538320376
sample_2_ref_1_5,2.8,"5,6",-1,0.731759213583177
sample_2_ref_1_5,2.9,"1,2",-1,0.6897102452371137
sample_2_ref_1_5,2.9,"1,3",-1,0.7775897574012687
sample_2_ref_1_5,2.9,"1,4",-1,0.6768179154956872
