sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,0.4,"4,6",-1,0.4176249201352763
sample_3_ref_1_4,0.4,"5,6",-1,0.683107718671698
sample_3_ref_1_4,0.5,"1,2",-1,0.4813062947016916
sample_3_ref_1_4,0.5,"1,3",-1,0.36889031383034787
sample_3_ref_1_4,0.5,"1,4",-1,0.3222108399920318
sample_3_ref_1_4,0.5,"1,5",-1,0.41913317480394763
sample_3_ref_1_4,0.5,"1,6",-1,0.2544043700297651
sample_3_ref_1_4,0.5,"2,3",-1,0.8360364812879356
sample_3_ref_1_4,0.5,"2,4",-1,0.7643556993936018
sample_3_ref_1_4,0.5,"2,5",-1,0.7591794299167167
sample_3_ref_1_4,0.5,"2,6",-1,0.8545951621137403
sample_3_ref_1_4,0.5,"3,4",-1,0.6196896978703991
sample_3_ref_1_4,0.5,"3,5",-1,0.7956446820648901
sample_3_ref_1_4,0.5,"3,6",-1,0.8029932820096451
sample_3_ref_1_4,0.5,"4,5",-1,0.8134108897386347
sample_3_ref_1_4,0.5,"4,6",-1,0.3378691782606987
sample_3_ref_1_4,0.5,"5,6",-1,0.7675667993459591
sample_3_ref_1_4,0.6,"1,2",-1,0.5161157940019651
sample_3_ref_1_4,0.6,"1,3",-1,0.5770055711871571
sample_3_ref_1_4,0.6,"1,4",-1,0.2368303579361473
sample_3_ref_1_4,0.6,"1,5",-1,0.33022447287266493
sample_3_ref_1_4,0.6,"1,6",-1,0.2190534298365857
sample_3_ref_1_4,0.6,"2,3",-1,0.1322669109037641
sample_3_ref_1_4,0.6,"2,4",-1,0.8139815539929087
sample_3_ref_1_4,0.6,"2,5",-1,0.7515457204278819
sample_3_ref_1_4,0.6,"2,6",-1,0.8396036428187823
sample_3_ref_1_4,0.6,"3,4",-1,0.8623672941308772
sample_3_ref_1_4,0.6,"3,5",-1,0.7468975814318656
sample_3_ref_1_4,0.6,"3,6",-1,0.8320587646374173
sample_3_ref_1_4,0.6,"4,5",-1,0.6777984861233506
sample_3_ref_1_4,0.6,"4,6",-1,0.3907072203322369
sample_3_ref_1_4,0.6,"5,6",-1,0.813105153178466
sample_3_ref_1_4,0.7,"1,2",-1,0.47537095334763896
sample_3_ref_1_4,0.7,"1,3",-1,0.4510649842109547
sample_3_ref_1_4,0.7,"1,4",-1,0.2528656987434321
sample_3_ref_1_4,0.7,"1,5",-1,0.38842827000661834
sample_3_ref_1_4,0.7,"1,6",-1,0.2876304645081366
sample_3_ref_1_4,0.7,"2,3",-1,0.8515775954540246
sample_3_ref_1_4,0.7,"2,4",-1,0.7566586059102295
sample_3_ref_1_4,0.7,"2,5",-1,0.8362863184513963
sample_3_ref_1_4,0.7,"2,6",-1,0.8442429499491815
sample_3_ref_1_4,0.7,"3,4",-1,0.7260287892036933
sample_3_ref_1_4,0.7,"3,5",-1,0.8291540368350792
sample_3_ref_1_4,0.7,"3,6",-1,0.7881776571692871
sample_3_ref_1_4,0.7,"4,5",-1,0.7241138008011061
sample_3_ref_1_4,0.7,"4,6",-1,0.5254620451841067
sample_3_ref_1_4,0.7,"5,6",-1,0.4127505474395685
sample_3_ref_1_4,0.8,"1,2",-1,0.29426766832987034
sample_3_ref_1_4,0.8,"1,3",-1,0.6466850456753429
sample_3_ref_1_4,0.8,"1,4",-1,0.3634359235464735
sample_3_ref_1_4,0.8,"1,5",-1,0.45887230260140244
sample_3_ref_1_4,0.8,"1,6",-1,0.38314765007256374
sample_3_ref_1_4,0.8,"2,3",-1,0.8550444700622248
sample_3_ref_1_4,0.8,"2,4",-1,0.48026701935782207
sample_3_ref_1_4,0.8,"2,5",-1,0.6658475525335166
sample_3_ref_1_4,0.8,"2,6",-1,0.7309807066752122
sample_3_ref_1_4,0.8,"3,4",-1,0.7693485072348195
sample_3_ref_1_4,0.8,"3,5",-1,0.5821512380162615
sample_3_ref_1_4,0.8,"3,6",-1,0.6056126274070304
sample_3_ref_1_4,0.8,"4,5",-1,0.7066077488204195
sample_3_ref_1_4,0.8,"4,6",-1,0.542188472247589
sample_3_ref_1_4,0.8,"5,6",-1,0.33307192738558844
sample_3_ref_1_4,0.9,"1,2",-1,0.7252776291082501
sample_3_ref_1_4,0.9,"1,3",-1,0.23413572532703403
sample_3_ref_1_4,0.9,"1,4",-1,0.5520939395886876
sample_3_ref_1_4,0.9,"1,5",-1,0.3020708519578066
sample_3_ref_1_4,0.9,"1,6",-1,0.37175604228730696
sample_3_ref_1_4,0.9,"2,3",-1,0.8733422256439426
sample_3_ref_1_4,0.9,"2,4",-1,0.4578269059247678
sample_3_ref_1_4,0.9,"2,5",-1,0.7230452004550975
sample_3_ref_1_4,0.9,"2,6",-1,0.7002224549273374
sample_3_ref_1_4,0.9,"3,4",-1,0.7858722713390655
sample_3_ref_1_4,0.9,"3,5",-1,0.5032691142437516
sample_3_ref_1_4,0.9,"3,6",-1,0.5390561639771186
sample_3_ref_1_4,0.9,"4,5",-1,0.8103385583650414
sample_3_ref_1_4,0.9,"4,6",-1,0.6205033195383813
sample_3_ref_1_4,0.9,"5,6",-1,0.3796159507015879
sample_3_ref_1_4,1.0,"1,2",-1,0.7656278489356102
sample_3_ref_1_4,1.0,"1,3",-1,0.7077383259334563
sample_3_ref_1_4,1.0,"1,4",-1,0.4518637459518539
sample_3_ref_1_4,1.0,"1,5",-1,0.2483207066512706
sample_3_ref_1_4,1.0,"1,6",-1,0.33630013068935005
sample_3_ref_1_4,1.0,"2,3",-1,0.11843832050853689
sample_3_ref_1_4,1.0,"2,4",-1,0.34819820545701335
sample_3_ref_1_4,1.0,"2,5",-1,0.5567554082506291
sample_3_ref_1_4,1.0,"2,6",-1,0.5502236220567549
sample_3_ref_1_4,1.0,"3,4",-1,0.30331111203360156
sample_3_ref_1_4,1.0,"3,5",-1,0.5785923730725763
sample_3_ref_1_4,1.0,"3,6",-1,0.4925078845377067
sample_3_ref_1_4,1.0,"4,5",-1,0.8481290775125008
sample_3_ref_1_4,1.0,"4,6",-1,0.6818782766646826
sample_3_ref_1_4,1.0,"5,6",-1,0.44628111428091655
sample_3_ref_1_4,1.1,"1,2",-1,0.7494878943445964
sample_3_ref_1_4,1.1,"1,3",-1,0.1312066240261042
sample_3_ref_1_4,1.1,"1,4",-1,0.5006184747394855
sample_3_ref_1_4,1.1,"1,5",-1,0.44695956961068894
sample_3_ref_1_4,1.1,"1,6",-1,0.3250506719945568
sample_3_ref_1_4,1.1,"2,3",-1,0.8559960258267996
sample_3_ref_1_4,1.1,"2,4",-1,0.30216113747046985
sample_3_ref_1_4,1.1,"2,5",-1,0.39104596658362134
sample_3_ref_1_4,1.1,"2,6",-1,0.4139511996951177
sample_3_ref_1_4,1.1,"3,4",-1,0.6672624180449617
sample_3_ref_1_4,1.1,"3,5",-1,0.5176869827413867
sample_3_ref_1_4,1.1,"3,6",-1,0.45858004017225007
sample_3_ref_1_4,1.1,"4,5",-1,0.48778287325920455
sample_3_ref_1_4,1.1,"4,6",-1,0.5098974923219735
sample_3_ref_1_4,1.1,"5,6",-1,0.3333426172995812
sample_3_ref_1_4,1.2,"1,2",-1,0.3353454114628643
sample_3_ref_1_4,1.2,"1,3",-1,0.5057525984664352
sample_3_ref_1_4,1.2,"1,4",-1,0.23576540749912317
sample_3_ref_1_4,1.2,"1,5",-1,0.15932987266672982
sample_3_ref_1_4,1.2,"1,6",-1,0.41914878467473216
sample_3_ref_1_4,1.2,"2,3",-1,0.8757078005121209
sample_3_ref_1_4,1.2,"2,4",-1,0.5511362418193493
sample_3_ref_1_4,1.2,"2,5",-1,0.5801339772348111
sample_3_ref_1_4,1.2,"2,6",-1,0.8576289618887716
sample_3_ref_1_4,1.2,"3,4",-1,0.7997766096293858
sample_3_ref_1_4,1.2,"3,5",-1,0.8811448541613808
sample_3_ref_1_4,1.2,"3,6",-1,0.6261968980024972
sample_3_ref_1_4,1.2,"4,5",-1,0.29189118323948415
sample_3_ref_1_4,1.2,"4,6",-1,0.6645586633944559
sample_3_ref_1_4,1.2,"5,6",-1,0.7404885731557693
sample_3_ref_1_4,1.3,"1,2",-1,0.6053563235710054
sample_3_ref_1_4,1.3,"1,3",-1,0.6431606486170416
sample_3_ref_1_4,1.3,"1,4",-1,0.5343489969899842
sample_3_ref_1_4,1.3,"1,5",-1,0.3168476622155795
sample_3_ref_1_4,1.3,"1,6",-1,0.3809589797424296
sample_3_ref_1_4,1.3,"2,3",-1,0.19749599987839214
sample_3_ref_1_4,1.3,"2,4",-1,0.6675246565603258
sample_3_ref_1_4,1.3,"2,5",-1,0.7168188812227231
sample_3_ref_1_4,1.3,"2,6",-1,0.7644081772984463
sample_3_ref_1_4,1.3,"3,4",-1,0.6189917584704153
sample_3_ref_1_4,1.3,"3,5",-1,0.8360653387552085
sample_3_ref_1_4,1.3,"3,6",-1,0.8495707572584646
sample_3_ref_1_4,1.3,"4,5",-1,0.6934661072079473
sample_3_ref_1_4,1.3,"4,6",-1,0.7056306820582597
sample_3_ref_1_4,1.3,"5,6",-1,0.4248520075288981
sample_3_ref_1_4,1.4,"1,2",-1,0.5054368167043016
sample_3_ref_1_4,1.4,"1,3",-1,0.4314152835428525
sample_3_ref_1_4,1.4,"1,4",-1,0.42713082688764903
sample_3_ref_1_4,1.4,"1,5",-1,0.34155361050989425
sample_3_ref_1_4,1.4,"1,6",-1,0.42928854212502476
sample_3_ref_1_4,1.4,"2,3",-1,0.18833160699074072
sample_3_ref_1_4,1.4,"2,4",-1,0.7653220875004283
sample_3_ref_1_4,1.4,"2,5",-1,0.7794260914318418
sample_3_ref_1_4,1.4,"2,6",-1,0.8431272086248773
sample_3_ref_1_4,1.4,"3,4",-1,0.6699952376059385
sample_3_ref_1_4,1.4,"3,5",-1,0.846448128278847
sample_3_ref_1_4,1.4,"3,6",-1,0.881954804078514
sample_3_ref_1_4,1.4,"4,5",-1,0.5126066526644606
sample_3_ref_1_4,1.4,"4,6",-1,0.7252738396750624
sample_3_ref_1_4,1.4,"5,6",-1,0.7327911718937099
sample_3_ref_1_4,1.5,"1,2",-1,0.7309764163079292
sample_3_ref_1_4,1.5,"1,3",-1,0.35048414788204746
sample_3_ref_1_4,1.5,"1,4",-1,0.6028949521245919
sample_3_ref_1_4,1.5,"1,5",-1,0.5874580385417579
sample_3_ref_1_4,1.5,"1,6",-1,0.49059543430902114
sample_3_ref_1_4,1.5,"2,3",-1,0.8672200635107798
sample_3_ref_1_4,1.5,"2,4",-1,0.43482819923114935
sample_3_ref_1_4,1.5,"2,5",-1,0.4984325531498343
sample_3_ref_1_4,1.5,"2,6",-1,0.5089390106780183
sample_3_ref_1_4,1.5,"3,4",-1,0.8166905425933068
sample_3_ref_1_4,1.5,"3,5",-1,0.7172263280791853
sample_3_ref_1_4,1.5,"3,6",-1,0.6663614236548748
sample_3_ref_1_4,1.5,"4,5",-1,0.388595835171097
sample_3_ref_1_4,1.5,"4,6",-1,0.36650551077391974
sample_3_ref_1_4,1.5,"5,6",-1,0.41746136032604725
sample_3_ref_1_4,1.6,"1,2",-1,0.7427182942609126
sample_3_ref_1_4,1.6,"1,3",-1,0.3771453676508714
sample_3_ref_1_4,1.6,"1,4",-1,0.4295834167973403
sample_3_ref_1_4,1.6,"1,5",-1,0.3019528804916868
sample_3_ref_1_4,1.6,"1,6",-1,0.42312070216790587
sample_3_ref_1_4,1.6,"2,3",-1,0.8521578652126962
sample_3_ref_1_4,1.6,"2,4",-1,0.8196656118852796
sample_3_ref_1_4,1.6,"2,5",-1,0.7642029025966669
sample_3_ref_1_4,1.6,"2,6",-1,0.69866019512939
sample_3_ref_1_4,1.6,"3,4",-1,0.49189603906100304
sample_3_ref_1_4,1.6,"3,5",-1,0.4771727065871259
sample_3_ref_1_4,1.6,"3,6",-1,0.487066159995384
sample_3_ref_1_4,1.6,"4,5",-1,0.3918872851705862
sample_3_ref_1_4,1.6,"4,6",-1,0.5441021912655088
sample_3_ref_1_4,1.6,"5,6",-1,0.3375618165681526
sample_3_ref_1_4,1.7,"1,2",-1,0.7303986059959487
sample_3_ref_1_4,1.7,"1,3",-1,0.4663225617773842
sample_3_ref_1_4,1.7,"1,4",-1,0.5078823890974723
sample_3_ref_1_4,1.7,"1,5",-1,0.7015539936281491
sample_3_ref_1_4,1.7,"1,6",-1,0.5792162746958216
sample_3_ref_1_4,1.7,"2,3",-1,0.844716311108331
sample_3_ref_1_4,1.7,"2,4",-1,0.8118974630767566
sample_3_ref_1_4,1.7,"2,5",-1,0.7508203140112791
sample_3_ref_1_4,1.7,"2,6",-1,0.7552830161595588
sample_3_ref_1_4,1.7,"3,4",-1,0.5937027517420592
sample_3_ref_1_4,1.7,"3,5",-1,0.8013101046943669
sample_3_ref_1_4,1.7,"3,6",-1,0.6586907142319054
sample_3_ref_1_4,1.7,"4,5",-1,0.7466444684829053
sample_3_ref_1_4,1.7,"4,6",-1,0.5474680493590327
sample_3_ref_1_4,1.7,"5,6",-1,0.812451511125393
sample_3_ref_1_4,1.8,"1,2",-1,0.5519331093362723
sample_3_ref_1_4,1.8,"1,3",-1,0.5979363791621305
sample_3_ref_1_4,1.8,"1,4",-1,0.6673331078919762
sample_3_ref_1_4,1.8,"1,5",-1,0.6331568214409007
sample_3_ref_1_4,1.8,"1,6",-1,0.45862553108906845
sample_3_ref_1_4,1.8,"2,3",-1,0.294437001054382
sample_3_ref_1_4,1.8,"2,4",-1,0.7295758124869905
sample_3_ref_1_4,1.8,"2,5",-1,0.8120889717411568
sample_3_ref_1_4,1.8,"2,6",-1,0.784756207460693
sample_3_ref_1_4,1.8,"3,4",-1,0.6926671579375078
sample_3_ref_1_4,1.8,"3,5",-1,0.8121319918798187
sample_3_ref_1_4,1.8,"3,6",-1,0.8087717996255454
sample_3_ref_1_4,1.8,"4,5",-1,0.5624483964004813
sample_3_ref_1_4,1.8,"4,6",-1,0.594997491031881
sample_3_ref_1_4,1.8,"5,6",-1,0.3839164915818719
sample_3_ref_1_4,1.9,"1,2",-1,0.6794063563753554
sample_3_ref_1_4,1.9,"1,3",-1,0.409965089011635
sample_3_ref_1_4,1.9,"1,4",-1,0.6561372921997688
sample_3_ref_1_4,1.9,"1,5",-1,0.6445637333129564
sample_3_ref_1_4,1.9,"1,6",-1,0.32399159471455685
sample_3_ref_1_4,1.9,"2,3",-1,0.8438926300417698
sample_3_ref_1_4,1.9,"2,4",-1,0.46612422211502685
sample_3_ref_1_4,1.9,"2,5",-1,0.5216514268643994
sample_3_ref_1_4,1.9,"2,6",-1,0.829254041213374
sample_3_ref_1_4,1.9,"3,4",-1,0.8240656409590147
sample_3_ref_1_4,1.9,"3,5",-1,0.8213516572828093
sample_3_ref_1_4,1.9,"3,6",-1,0.6080662256862456
sample_3_ref_1_4,1.9,"4,5",-1,0.5051724871496587
sample_3_ref_1_4,1.9,"4,6",-1,0.7797739768775356
sample_3_ref_1_4,1.9,"5,6",-1,0.8266718152708874
sample_3_ref_1_4,2.0,"1,2",-1,0.2730216133719511
sample_3_ref_1_4,2.0,"1,3",-1,0.3420105639533187
sample_3_ref_1_4,2.0,"1,4",-1,0.3107782605141337
sample_3_ref_1_4,2.0,"1,5",-1,0.3726447611711256
sample_3_ref_1_4,2.0,"1,6",-1,0.37351102867752684
sample_3_ref_1_4,2.0,"2,3",-1,0.2981275024072271
sample_3_ref_1_4,2.0,"2,4",-1,0.4730472103848306
sample_3_ref_1_4,2.0,"2,5",-1,0.4593241682830909
sample_3_ref_1_4,2.0,"2,6",-1,0.5543309934654327
sample_3_ref_1_4,2.0,"3,4",-1,0.3879268470344244
sample_3_ref_1_4,2.0,"3,5",-1,0.6059378892536385
sample_3_ref_1_4,2.0,"3,6",-1,0.5576381461109909
sample_3_ref_1_4,2.0,"4,5",-1,0.46271785953029676
sample_3_ref_1_4,2.0,"4,6",-1,0.46437916719894634
sample_3_ref_1_4,2.0,"5,6",-1,0.35538903988414783
sample_3_ref_1_4,2.1,"1,2",-1,0.26394750015578905
sample_3_ref_1_4,2.1,"1,3",-1,0.31011874375522747
sample_3_ref_1_4,2.1,"1,4",-1,0.2839917932405504
sample_3_ref_1_4,2.1,"1,5",-1,0.29192814040178194
sample_3_ref_1_4,2.1,"1,6",-1,0.38338354982781014
sample_3_ref_1_4,2.1,"2,3",-1,0.26292830936127787
sample_3_ref_1_4,2.1,"2,4",-1,0.403220835831998
sample_3_ref_1_4,2.1,"2,5",-1,0.4690672552726857
sample_3_ref_1_4,2.1,"2,6",-1,0.5082037626219118
sample_3_ref_1_4,2.1,"3,4",-1,0.36981812282828425
sample_3_ref_1_4,2.1,"3,5",-1,0.4884275827473327
sample_3_ref_1_4,2.1,"3,6",-1,0.5193006573393778
sample_3_ref_1_4,2.1,"4,5",-1,0.47247826574029866
sample_3_ref_1_4,2.1,"4,6",-1,0.5092013262030453
sample_3_ref_1_4,2.1,"5,6",-1,0.4316858762125644
sample_3_ref_1_4,2.2,"1,2",-1,0.4413885159729045
sample_3_ref_1_4,2.2,"1,3",-1,0.2631286355084173
sample_3_ref_1_4,2.2,"1,4",-1,0.3634964833180143
sample_3_ref_1_4,2.2,"1,5",-1,0.5218488996095424
sample_3_ref_1_4,2.2,"1,6",-1,0.5252325540069678
sample_3_ref_1_4,2.2,"2,3",-1,0.3469750326698579
sample_3_ref_1_4,2.2,"2,4",-1,0.25378467727293336
sample_3_ref_1_4,2.2,"2,5",-1,0.38402346268192533
sample_3_ref_1_4,2.2,"2,6",-1,0.45448035202002185
sample_3_ref_1_4,2.2,"3,4",-1,0.3104948724163478
sample_3_ref_1_4,2.2,"3,5",-1,0.5539975173359241
sample_3_ref_1_4,2.2,"3,6",-1,0.6130321862399758
sample_3_ref_1_4,2.2,"4,5",-1,0.4901696212931595
sample_3_ref_1_4,2.2,"4,6",-1,0.5139857983897477
sample_3_ref_1_4,2.2,"5,6",-1,0.6516724643294197
sample_3_ref_1_4,2.3,"1,2",-1,0.6612898181755814
sample_3_ref_1_4,2.3,"1,3",-1,0.3616242506063521
sample_3_ref_1_4,2.3,"1,4",-1,0.6639141835830323
sample_3_ref_1_4,2.3,"1,5",-1,0.41148007266858316
sample_3_ref_1_4,2.3,"1,6",-1,0.5140744330564144
sample_3_ref_1_4,2.3,"2,3",-1,0.8697055687202994
sample_3_ref_1_4,2.3,"2,4",-1,0.5915986542362082
sample_3_ref_1_4,2.3,"2,5",-1,0.7183018179867451
sample_3_ref_1_4,2.3,"2,6",-1,0.7442499963362315
sample_3_ref_1_4,2.3,"3,4",-1,0.841473888126628
sample_3_ref_1_4,2.3,"3,5",-1,0.6256373966953658
sample_3_ref_1_4,2.3,"3,6",-1,0.7661176635422265
sample_3_ref_1_4,2.3,"4,5",-1,0.698302911868558
sample_3_ref_1_4,2.3,"4,6",-1,0.6488334175606647
sample_3_ref_1_4,2.3,"5,6",-1,0.5502814438787398
sample_3_ref_1_4,2.4,"1,2",-1,0.49028553945588105
sample_3_ref_1_4,2.4,"1,3",-1,0.4859763892806581
sample_3_ref_1_4,2.4,"1,4",-1,0.4289472280479375
sample_3_ref_1_4,2.4,"1,5",-1,0.6316674009363046
sample_3_ref_1_4,2.4,"1,6",-1,0.4499211508136096
sample_3_ref_1_4,2.4,"2,3",-1,0.8200157094099838
sample_3_ref_1_4,2.4,"2,4",-1,0.5986093175043845
sample_3_ref_1_4,2.4,"2,5",-1,0.852924704500326
sample_3_ref_1_4,2.4,"2,6",-1,0.7421094809407458
sample_3_ref_1_4,2.4,"3,4",-1,0.8161419585192523
sample_3_ref_1_4,2.4,"3,5",-1,0.7352063770523805
sample_3_ref_1_4,2.4,"3,6",-1,0.8188727536927649
sample_3_ref_1_4,2.4,"4,5",-1,0.859312507043497
sample_3_ref_1_4,2.4,"4,6",-1,0.5821237092987142
sample_3_ref_1_4,2.4,"5,6",-1,0.7945619777346399
sample_3_ref_1_4,2.5,"1,2",-1,0.31774100206208705
sample_3_ref_1_4,2.5,"1,3",-1,0.28582673777403567
sample_3_ref_1_4,2.5,"1,4",-1,0.3561262601655866
sample_3_ref_1_4,2.5,"1,5",-1,0.6533601197575791
sample_3_ref_1_4,2.5,"1,6",-1,0.37080524623809963
sample_3_ref_1_4,2.5,"2,3",-1,0.29630886697965425
sample_3_ref_1_4,2.5,"2,4",-1,0.3072447044854349
sample_3_ref_1_4,2.5,"2,5",-1,0.7634344729397569
sample_3_ref_1_4,2.5,"2,6",-1,0.48521728555998345
sample_3_ref_1_4,2.5,"3,4",-1,0.37413615064906736
sample_3_ref_1_4,2.5,"3,5",-1,0.6337046534442737
sample_3_ref_1_4,2.5,"3,6",-1,0.40814619277873226
sample_3_ref_1_4,2.5,"4,5",-1,0.7978809767458546
sample_3_ref_1_4,2.5,"4,6",-1,0.4365635767316991
sample_3_ref_1_4,2.5,"5,6",-1,0.8231629829024377
sample_3_ref_1_4,2.6,"1,2",-1,0.6654661899288095
sample_3_ref_1_4,2.6,"1,3",-1,0.5672171963431507
sample_3_ref_1_4,2.6,"1,4",-1,0.3229872361532163
sample_3_ref_1_4,2.6,"1,5",-1,0.44589933999188075
sample_3_ref_1_4,2.6,"1,6",-1,0.4953262051826825
sample_3_ref_1_4,2.6,"2,3",-1,0.8611267128916196
sample_3_ref_1_4,2.6,"2,4",-1,0.7523180821581454
sample_3_ref_1_4,2.6,"2,5",-1,0.8540915527209662
sample_3_ref_1_4,2.6,"2,6",-1,0.7225150726385888
sample_3_ref_1_4,2.6,"3,4",-1,0.7008782648116775
sample_3_ref_1_4,2.6,"3,5",-1,0.8108369331066894
sample_3_ref_1_4,2.6,"3,6",-1,0.8252614716897793
sample_3_ref_1_4,2.6,"4,5",-1,0.5538499468112424
sample_3_ref_1_4,2.6,"4,6",-1,0.5179206564594497
sample_3_ref_1_4,2.6,"5,6",-1,0.4003833181844022
sample_3_ref_1_4,2.7,"1,2",-1,0.46825331636395146
sample_3_ref_1_4,2.7,"1,3",-1,0.28164340406122296
sample_3_ref_1_4,2.7,"1,4",-1,0.3963756477072692
sample_3_ref_1_4,2.7,"1,5",-1,0.4321454004664846
sample_3_ref_1_4,2.7,"1,6",-1,0.4684265899285102
sample_3_ref_1_4,2.7,"2,3",-1,0.3492904218476622
sample_3_ref_1_4,2.7,"2,4",-1,0.29900816723627566
sample_3_ref_1_4,2.7,"2,5",-1,0.5474920324690644
sample_3_ref_1_4,2.7,"2,6",-1,0.5485069438403407
sample_3_ref_1_4,2.7,"3,4",-1,0.45652433745125093
sample_3_ref_1_4,2.7,"3,5",-1,0.4920183417201179
sample_3_ref_1_4,2.7,"3,6",-1,0.6680900658251431
sample_3_ref_1_4,2.7,"4,5",-1,0.4897877062224673
sample_3_ref_1_4,2.7,"4,6",-1,0.4822041002668811
sample_3_ref_1_4,2.7,"5,6",-1,0.4458927595374485
sample_3_ref_1_4,2.8,"1,2",-1,0.23081108190199298
sample_3_ref_1_4,2.8,"1,3",-1,0.6477576533715133
sample_3_ref_1_4,2.8,"1,4",-1,0.5491358484605243
sample_3_ref_1_4,2.8,"1,5",-1,0.4961352474921405
sample_3_ref_1_4,2.8,"1,6",-1,0.3874235303617592
sample_3_ref_1_4,2.8,"2,3",-1,0.8363879230982404
sample_3_ref_1_4,2.8,"2,4",-1,0.8154207745428594
sample_3_ref_1_4,2.8,"2,5",-1,0.6460398922894727
sample_3_ref_1_4,2.8,"2,6",-1,0.5978380012364053
sample_3_ref_1_4,2.8,"3,4",-1,0.4220487066310192
sample_3_ref_1_4,2.8,"3,5",-1,0.5172218962247042
sample_3_ref_1_4,2.8,"3,6",-1,0.49623778531077317
sample_3_ref_1_4,2.8,"4,5",-1,0.5440950898004516
sample_3_ref_1_4,2.8,"4,6",-1,0.48419073463711165
sample_3_ref_1_4,2.8,"5,6",-1,0.46121343476967974
sample_3_ref_1_4,2.9,"1,2",-1,0.386015741235757
sample_3_ref_1_4,2.9,"1,3",-1,0.3362378202755819
sample_3_ref_1_4,2.9,"1,4",-1,0.5675201081991413
