sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,0.7,"2,3",-1,0.8227665695837119
sample_1_ref_1_4,0.7,"2,4",-1,0.5054001778874943
sample_1_ref_1_4,0.7,"2,5",-1,0.7872681862699873
sample_1_ref_1_4,0.7,"2,6",-1,0.6481551765983077
sample_1_ref_1_4,0.7,"3,4",-1,0.6231604627676524
sample_1_ref_1_4,0.7,"3,5",-1,0.34085096285105193
sample_1_ref_1_4,0.7,"3,6",-1,0.535078140850915
sample_1_ref_1_4,0.7,"4,5",-1,0.8273559256375611
sample_1_ref_1_4,0.7,"4,6",-1,0.32405260739962416
sample_1_ref_1_4,0.7,"5,6",-1,0.7819462660159215
sample_1_ref_1_4,0.8,"1,2",-1,0.7520986361126752
sample_1_ref_1_4,0.8,"1,3",-1,0.76258445569668
sample_1_ref_1_4,0.8,"1,4",-1,0.8399189955666722
sample_1_ref_1_4,0.8,"1,5",-1,0.6833458376435614
sample_1_ref_1_4,0.8,"1,6",-1,0.7763105213646423
sample_1_ref_1_4,0.8,"2,3",-1,0.46136557123583266
sample_1_ref_1_4,0.8,"2,4",-1,0.5948188082768734
sample_1_ref_1_4,0.8,"2,5",-1,0.8293791795749011
sample_1_ref_1_4,0.8,"2,6",-1,0.6451133753242099
sample_1_ref_1_4,0.8,"3,4",-1,0.3325202528875534
sample_1_ref_1_4,0.8,"3,5",-1,0.5817927379819492
sample_1_ref_1_4,0.8,"3,6",-1,0.3602464284455184
sample_1_ref_1_4,0.8,"4,5",-1,0.7626666768010596
sample_1_ref_1_4,0.8,"4,6",-1,0.2974389034438288
sample_1_ref_1_4,0.8,"5,6",-1,0.8301768470974394
sample_1_ref_1_4,0.9,"1,2",-1,0.7326332772911871
sample_1_ref_1_4,0.9,"1,3",-1,0.6416002491768372
sample_1_ref_1_4,0.9,"1,4",-1,0.7396311504980458
sample_1_ref_1_4,0.9,"1,5",-1,0.7987738813312837
sample_1_ref_1_4,0.9,"1,6",-1,0.8209201791122996
sample_1_ref_1_4,0.9,"2,3",-1,0.6130030875699188
sample_1_ref_1_4,0.9,"2,4",-1,0.7513343083718997
sample_1_ref_1_4,0.9,"2,5",-1,0.8266600740152575
sample_1_ref_1_4,0.9,"2,6",-1,0.8100164841805882
sample_1_ref_1_4,0.9,"3,4",-1,0.8249038354529381
sample_1_ref_1_4,0.9,"3,5",-1,0.7030636223878909
sample_1_ref_1_4,0.9,"3,6",-1,0.8521077548290583
sample_1_ref_1_4,0.9,"4,5",-1,0.7884818581868196
sample_1_ref_1_4,0.9,"4,6",-1,0.2943604806388746
sample_1_ref_1_4,0.9,"5,6",-1,0.8282532911378184
sample_1_ref_1_4,1.0,"1,2",-1,0.8198399921876013
sample_1_ref_1_4,1.0,"1,3",-1,0.7716522960328704
sample_1_ref_1_4,1.0,"1,4",-1,0.8397103667527861
sample_1_ref_1_4,1.0,"1,5",-1,0.6213721686791238
sample_1_ref_1_4,1.0,"1,6",-1,0.7456874698390975
sample_1_ref_1_4,1.0,"2,3",-1,0.39933237075031536
sample_1_ref_1_4,1.0,"2,4",-1,0.5088976969379491
sample_1_ref_1_4,1.0,"2,5",-1,0.8191715810677437
sample_1_ref_1_4,1.0,"2,6",-1,0.5755003786349879
sample_1_ref_1_4,1.0,"3,4",-1,0.2797761394513398
sample_1_ref_1_4,1.0,"3,5",-1,0.6678249618165496
sample_1_ref_1_4,1.0,"3,6",-1,0.4293217734446943
sample_1_ref_1_4,1.0,"4,5",-1,0.8084871442101631
sample_1_ref_1_4,1.0,"4,6",-1,0.3109022020180012
sample_1_ref_1_4,1.0,"5,6",-1,0.7790361964364152
sample_1_ref_1_4,1.1,"1,2",-1,0.2163548120825217
sample_1_ref_1_4,1.1,"1,3",-1,0.5000148521937973
sample_1_ref_1_4,1.1,"1,4",-1,0.7465937531592576
sample_1_ref_1_4,1.1,"1,5",-1,0.613425010660455
sample_1_ref_1_4,1.1,"1,6",-1,0.6398123589648028
sample_1_ref_1_4,1.1,"2,3",-1,0.34043670656252145
sample_1_ref_1_4,1.1,"2,4",-1,0.6966662208832182
sample_1_ref_1_4,1.1,"2,5",-1,0.5797365693891905
sample_1_ref_1_4,1.1,"2,6",-1,0.5759153902353881
sample_1_ref_1_4,1.1,"3,4",-1,0.6658478142394736
sample_1_ref_1_4,1.1,"3,5",-1,0.4293181337554909
sample_1_ref_1_4,1.1,"3,6",-1,0.3099060220364796
sample_1_ref_1_4,1.1,"4,5",-1,0.8539042740728865
sample_1_ref_1_4,1.1,"4,6",-1,0.8042457774348032
sample_1_ref_1_4,1.1,"5,6",-1,0.4454572379706451
sample_1_ref_1_4,1.2,"1,2",-1,0.7477612082348308
sample_1_ref_1_4,1.2,"1,3",-1,0.7290103742207595
sample_1_ref_1_4,1.2,"1,4",-1,0.6996260462700783
sample_1_ref_1_4,1.2,"1,5",-1,0.6615830439714244
sample_1_ref_1_4,1.2,"1,6",-1,0.7722855953736036
sample_1_ref_1_4,1.2,"2,3",-1,0.46561907357643345
sample_1_ref_1_4,1.2,"2,4",-1,0.8254562757894511
sample_1_ref_1_4,1.2,"2,5",-1,0.8522998639843302
sample_1_ref_1_4,1.2,"2,6",-1,0.683888588362858
sample_1_ref_1_4,1.2,"3,4",-1,0.7390828926285014
sample_1_ref_1_4,1.2,"3,5",-1,0.6757307007272044
sample_1_ref_1_4,1.2,"3,6",-1,0.41553916978060834
sample_1_ref_1_4,1.2,"4,5",-1,0.3888823200818416
sample_1_ref_1_4,1.2,"4,6",-1,0.7979264898427472
sample_1_ref_1_4,1.2,"5,6",-1,0.80852897156539
sample_1_ref_1_4,1.3,"1,2",-1,0.701829052978416
sample_1_ref_1_4,1.3,"1,3",-1,0.5737205982584501
sample_1_ref_1_4,1.3,"1,4",-1,0.44296797414394945
sample_1_ref_1_4,1.3,"1,5",-1,0.2923767398324805
sample_1_ref_1_4,1.3,"1,6",-1,0.3681512055081941
sample_1_ref_1_4,1.3,"2,3",-1,0.8743963152572074
sample_1_ref_1_4,1.3,"2,4",-1,0.8661365620301777
sample_1_ref_1_4,1.3,"2,5",-1,0.8580018483275699
sample_1_ref_1_4,1.3,"2,6",-1,0.864148888107893
sample_1_ref_1_4,1.3,"3,4",-1,0.6576924200700622
sample_1_ref_1_4,1.3,"3,5",-1,0.6367607458591532
sample_1_ref_1_4,1.3,"3,6",-1,0.723394384630262
sample_1_ref_1_4,1.3,"4,5",-1,0.36628959270472267
sample_1_ref_1_4,1.3,"4,6",-1,0.45686827768304505
sample_1_ref_1_4,1.3,"5,6",-1,0.5191924745935405
sample_1_ref_1_4,1.4,"1,2",-1,0.777752355620794
sample_1_ref_1_4,1.4,"1,3",-1,0.7336842010931994
sample_1_ref_1_4,1.4,"1,4",-1,0.725066920117924
sample_1_ref_1_4,1.4,"1,5",-1,0.6977717267668659
sample_1_ref_1_4,1.4,"1,6",-1,0.8287803698121624
sample_1_ref_1_4,1.4,"2,3",-1,0.47262973616172216
sample_1_ref_1_4,1.4,"2,4",-1,0.7589174736537607
sample_1_ref_1_4,1.4,"2,5",-1,0.7908304520881404
sample_1_ref_1_4,1.4,"2,6",-1,0.7249241541998862
sample_1_ref_1_4,1.4,"3,4",-1,0.7616651752056337
sample_1_ref_1_4,1.4,"3,5",-1,0.6757709837664728
sample_1_ref_1_4,1.4,"3,6",-1,0.47726144813473287
sample_1_ref_1_4,1.4,"4,5",-1,0.44501249353484146
sample_1_ref_1_4,1.4,"4,6",-1,0.7805408383492567
sample_1_ref_1_4,1.4,"5,6",-1,0.87508158949794
sample_1_ref_1_4,1.5,"1,2",-1,0.6055297119068435
sample_1_ref_1_4,1.5,"1,3",-1,0.5417405726170105
sample_1_ref_1_4,1.5,"1,4",-1,0.36475206715377206
sample_1_ref_1_4,1.5,"1,5",-1,0.3788497111534567
sample_1_ref_1_4,1.5,"1,6",-1,0.349937417527761
sample_1_ref_1_4,1.5,"2,3",-1,0.8285590236495358
sample_1_ref_1_4,1.5,"2,4",-1,0.7310920138828524
sample_1_ref_1_4,1.5,"2,5",-1,0.814103162137336
sample_1_ref_1_4,1.5,"2,6",-1,0.8132663703630674
sample_1_ref_1_4,1.5,"3,4",-1,0.6970200600230831
sample_1_ref_1_4,1.5,"3,5",-1,0.824656932305486
sample_1_ref_1_4,1.5,"3,6",-1,0.7593665692036511
sample_1_ref_1_4,1.5,"4,5",-1,0.38708729198052194
sample_1_ref_1_4,1.5,"4,6",-1,0.34996626729259434
sample_1_ref_1_4,1.5,"5,6",-1,0.4355982111361407
sample_1_ref_1_4,1.6,"1,2",-1,0.6550966042471105
sample_1_ref_1_4,1.6,"1,3",-1,0.7585371485531358
sample_1_ref_1_4,1.6,"1,4",-1,0.3392819289414756
sample_1_ref_1_4,1.6,"1,5",-1,0.6397642015750974
sample_1_ref_1_4,1.6,"1,6",-1,0.41367828444865634
sample_1_ref_1_4,1.6,"2,3",-1,0.31422148161878144
sample_1_ref_1_4,1.6,"2,4",-1,0.8185441330724539
sample_1_ref_1_4,1.6,"2,5",-1,0.5758891702610341
sample_1_ref_1_4,1.6,"2,6",-1,0.7721737377118024
sample_1_ref_1_4,1.6,"3,4",-1,0.846594336042299
sample_1_ref_1_4,1.6,"3,5",-1,0.6548689106367305
sample_1_ref_1_4,1.6,"3,6",-1,0.8145020439917174
sample_1_ref_1_4,1.6,"4,5",-1,0.7965845919613842
sample_1_ref_1_4,1.6,"4,6",-1,0.32506607715248864
sample_1_ref_1_4,1.6,"5,6",-1,0.8283565088870538
sample_1_ref_1_4,1.7,"1,2",-1,0.7963453854345062
sample_1_ref_1_4,1.7,"1,3",-1,0.8360076325431819
sample_1_ref_1_4,1.7,"1,4",-1,0.7371628983350462
sample_1_ref_1_4,1.7,"1,5",-1,0.6983275505262437
sample_1_ref_1_4,1.7,"1,6",-1,0.687753563685897
sample_1_ref_1_4,1.7,"2,3",-1,0.40957373382355267
sample_1_ref_1_4,1.7,"2,4",-1,0.5500216375812038
sample_1_ref_1_4,1.7,"2,5",-1,0.4336537367838918
sample_1_ref_1_4,1.7,"2,6",-1,0.46599821324987045
sample_1_ref_1_4,1.7,"3,4",-1,0.31549378576001996
sample_1_ref_1_4,1.7,"3,5",-1,0.446735217419377
sample_1_ref_1_4,1.7,"3,6",-1,0.39826815784829434
sample_1_ref_1_4,1.7,"4,5",-1,0.537461474397173
sample_1_ref_1_4,1.7,"4,6",-1,0.5332447768342666
sample_1_ref_1_4,1.7,"5,6",-1,0.7312797631800307
sample_1_ref_1_4,1.8,"1,2",-1,0.7912455855977621
sample_1_ref_1_4,1.8,"1,3",-1,0.6747323325388215
sample_1_ref_1_4,1.8,"1,4",-1,0.671255537875065
sample_1_ref_1_4,1.8,"1,5",-1,0.7694767815656759
sample_1_ref_1_4,1.8,"1,6",-1,0.8580659454512658
sample_1_ref_1_4,1.8,"2,3",-1,0.7405866348498448
sample_1_ref_1_4,1.8,"2,4",-1,0.6572033749025139
sample_1_ref_1_4,1.8,"2,5",-1,0.7064708691615271
sample_1_ref_1_4,1.8,"2,6",-1,0.8412331548879017
sample_1_ref_1_4,1.8,"3,4",-1,0.8007858023939888
sample_1_ref_1_4,1.8,"3,5",-1,0.8046382814200723
sample_1_ref_1_4,1.8,"3,6",-1,0.5561810182015742
sample_1_ref_1_4,1.8,"4,5",-1,0.38169682765759455
sample_1_ref_1_4,1.8,"4,6",-1,0.813342956425414
sample_1_ref_1_4,1.8,"5,6",-1,0.7787480223357218
sample_1_ref_1_4,1.9,"1,2",-1,0.6183842216434138
sample_1_ref_1_4,1.9,"1,3",-1,0.692793226912716
sample_1_ref_1_4,1.9,"1,4",-1,0.329937005971586
sample_1_ref_1_4,1.9,"1,5",-1,0.7115140108460031
sample_1_ref_1_4,1.9,"1,6",-1,0.6099387556292293
sample_1_ref_1_4,1.9,"2,3",-1,0.8429130770185966
sample_1_ref_1_4,1.9,"2,4",-1,0.7202548032764252
sample_1_ref_1_4,1.9,"2,5",-1,0.8131081273157366
sample_1_ref_1_4,1.9,"2,6",-1,0.8702279087549238
sample_1_ref_1_4,1.9,"3,4",-1,0.801302870460936
sample_1_ref_1_4,1.9,"3,5",-1,0.7006390478158628
sample_1_ref_1_4,1.9,"3,6",-1,0.8459555306638722
sample_1_ref_1_4,1.9,"4,5",-1,0.767793662828079
sample_1_ref_1_4,1.9,"4,6",-1,0.6363982440233747
sample_1_ref_1_4,1.9,"5,6",-1,0.6031848129508572
sample_1_ref_1_4,2.0,"1,2",-1,0.7500336779853698
sample_1_ref_1_4,2.0,"1,3",-1,0.7104390498874822
sample_1_ref_1_4,2.0,"1,4",-1,0.6271528755808395
sample_1_ref_1_4,2.0,"1,5",-1,0.6087888854771953
sample_1_ref_1_4,2.0,"1,6",-1,0.47727966089872337
sample_1_ref_1_4,2.0,"2,3",-1,0.4633857647702152
sample_1_ref_1_4,2.0,"2,4",-1,0.6557498197975641
sample_1_ref_1_4,2.0,"2,5",-1,0.6511753227123943
sample_1_ref_1_4,2.0,"2,6",-1,0.6948326614875746
sample_1_ref_1_4,2.0,"3,4",-1,0.764335408845145
sample_1_ref_1_4,2.0,"3,5",-1,0.7220359024555989
sample_1_ref_1_4,2.0,"3,6",-1,0.8053164117103637
sample_1_ref_1_4,2.0,"4,5",-1,0.8537592871606272
sample_1_ref_1_4,2.0,"4,6",-1,0.802574499706847
sample_1_ref_1_4,2.0,"5,6",-1,0.7161514336569706
sample_1_ref_1_4,2.1,"1,2",-1,0.6876218420811766
sample_1_ref_1_4,2.1,"1,3",-1,0.8501826958521707
sample_1_ref_1_4,2.1,"1,4",-1,0.8130406756722591
sample_1_ref_1_4,2.1,"1,5",-1,0.7523109686067241
sample_1_ref_1_4,2.1,"1,6",-1,0.8201143964479419
sample_1_ref_1_4,2.1,"2,3",-1,0.7728799101668489
sample_1_ref_1_4,2.1,"2,4",-1,0.6730142646755302
sample_1_ref_1_4,2.1,"2,5",-1,0.6074181800902632
sample_1_ref_1_4,2.1,"2,6",-1,0.7365427152099047
sample_1_ref_1_4,2.1,"3,4",-1,0.6930883558052406
sample_1_ref_1_4,2.1,"3,5",-1,0.7172601495567984
sample_1_ref_1_4,2.1,"3,6",-1,0.7972127443694741
sample_1_ref_1_4,2.1,"4,5",-1,0.4469985444200276
sample_1_ref_1_4,2.1,"4,6",-1,0.566097072654561
sample_1_ref_1_4,2.1,"5,6",-1,0.5457594282213144
sample_1_ref_1_4,2.2,"1,2",-1,0.5075544528486523
sample_1_ref_1_4,2.2,"1,3",-1,0.4120914043438602
sample_1_ref_1_4,2.2,"1,4",-1,0.7002468483523512
sample_1_ref_1_4,2.2,"1,5",-1,0.5519221024975152
sample_1_ref_1_4,2.2,"1,6",-1,0.6002776993634494
sample_1_ref_1_4,2.2,"2,3",-1,0.3942578430891309
sample_1_ref_1_4,2.2,"2,4",-1,0.6780899883054128
sample_1_ref_1_4,2.2,"2,5",-1,0.3584855468982816
sample_1_ref_1_4,2.2,"2,6",-1,0.46466586100164936
sample_1_ref_1_4,2.2,"3,4",-1,0.8040970848490022
sample_1_ref_1_4,2.2,"3,5",-1,0.6383178616080326
sample_1_ref_1_4,2.2,"3,6",-1,0.6886568352660716
sample_1_ref_1_4,2.2,"4,5",-1,0.8780112749984035
sample_1_ref_1_4,2.2,"4,6",-1,0.8360728486677178
sample_1_ref_1_4,2.2,"5,6",-1,0.6205624132679982
sample_1_ref_1_4,2.3,"1,2",-1,0.7074353588675493
sample_1_ref_1_4,2.3,"1,3",-1,0.7495520136762351
sample_1_ref_1_4,2.3,"1,4",-1,0.7060921303256026
sample_1_ref_1_4,2.3,"1,5",-1,0.8172801966746258
sample_1_ref_1_4,2.3,"1,6",-1,0.7695179263586839
sample_1_ref_1_4,2.3,"2,3",-1,0.7838441871311717
sample_1_ref_1_4,2.3,"2,4",-1,0.8551700966307442
sample_1_ref_1_4,2.3,"2,5",-1,0.8360368585124954
sample_1_ref_1_4,2.3,"2,6",-1,0.8538455180288305
sample_1_ref_1_4,2.3,"3,4",-1,0.8279182881066552
sample_1_ref_1_4,2.3,"3,5",-1,0.7833199288823792
sample_1_ref_1_4,2.3,"3,6",-1,0.8492590198407398
sample_1_ref_1_4,2.3,"4,5",-1,0.7457024723563966
sample_1_ref_1_4,2.3,"4,6",-1,0.8202369387510681
sample_1_ref_1_4,2.3,"5,6",-1,0.6748421010167495
sample_1_ref_1_4,2.4,"1,2",-1,0.7845402908191851
sample_1_ref_1_4,2.4,"1,3",-1,0.6569580890369117
sample_1_ref_1_4,2.4,"1,4",-1,0.8619583558870934
sample_1_ref_1_4,2.4,"1,5",-1,0.6731322370214284
sample_1_ref_1_4,2.4,"1,6",-1,0.8259606502860574
sample_1_ref_1_4,2.4,"2,3",-1,0.5053193639135264
sample_1_ref_1_4,2.4,"2,4",-1,0.802883994238112
sample_1_ref_1_4,2.4,"2,5",-1,0.8326447510572366
sample_1_ref_1_4,2.4,"2,6",-1,0.7913526191330433
sample_1_ref_1_4,2.4,"3,4",-1,0.6773970064105579
sample_1_ref_1_4,2.4,"3,5",-1,0.78869683003999
sample_1_ref_1_4,2.4,"3,6",-1,0.7577303733596777
sample_1_ref_1_4,2.4,"4,5",-1,0.8288887448512887
sample_1_ref_1_4,2.4,"4,6",-1,0.6009760107391546
sample_1_ref_1_4,2.4,"5,6",-1,0.8563287567220046
sample_1_ref_1_4,2.5,"1,2",-1,0.6432231661524103
sample_1_ref_1_4,2.5,"1,3",-1,0.6816930244690932
sample_1_ref_1_4,2.5,"1,4",-1,0.7023697764607363
sample_1_ref_1_4,2.5,"1,5",-1,0.7221983038536284
sample_1_ref_1_4,2.5,"1,6",-1,0.8180647405516315
sample_1_ref_1_4,2.5,"2,3",-1,0.686273071521453
sample_1_ref_1_4,2.5,"2,4",-1,0.7470536042289725
sample_1_ref_1_4,2.5,"2,5",-1,0.704132109600767
sample_1_ref_1_4,2.5,"2,6",-1,0.7894104273720816
sample_1_ref_1_4,2.5,"3,4",-1,0.8467093404812142
sample_1_ref_1_4,2.5,"3,5",-1,0.7549143170472301
sample_1_ref_1_4,2.5,"3,6",-1,0.7884136795281802
sample_1_ref_1_4,2.5,"4,5",-1,0.5533628751198707
sample_1_ref_1_4,2.5,"4,6",-1,0.6618327589363735
sample_1_ref_1_4,2.5,"5,6",-1,0.6415825197014162
sample_1_ref_1_4,2.6,"1,2",-1,0.6955735076487798
sample_1_ref_1_4,2.6,"1,3",-1,0.6258964986625893
sample_1_ref_1_4,2.6,"1,4",-1,0.5297563690750838
sample_1_ref_1_4,2.6,"1,5",-1,0.6842805334794044
sample_1_ref_1_4,2.6,"1,6",-1,0.5139580676856486
sample_1_ref_1_4,2.6,"2,3",-1,0.5959432592277446
sample_1_ref_1_4,2.6,"2,4",-1,0.836996917716274
sample_1_ref_1_4,2.6,"2,5",-1,0.722302119219608
sample_1_ref_1_4,2.6,"2,6",-1,0.7606963747141937
sample_1_ref_1_4,2.6,"3,4",-1,0.6887243051037889
sample_1_ref_1_4,2.6,"3,5",-1,0.8094145623855845
sample_1_ref_1_4,2.6,"3,6",-1,0.8290915894899249
sample_1_ref_1_4,2.6,"4,5",-1,0.8224615121493816
sample_1_ref_1_4,2.6,"4,6",-1,0.770619232475306
sample_1_ref_1_4,2.6,"5,6",-1,0.794384699359015
sample_1_ref_1_4,2.7,"1,2",-1,0.5687338407906676
sample_1_ref_1_4,2.7,"1,3",-1,0.43110083483632583
sample_1_ref_1_4,2.7,"1,4",-1,0.7974305019745865
sample_1_ref_1_4,2.7,"1,5",-1,0.8195792315238075
sample_1_ref_1_4,2.7,"1,6",-1,0.8148125262988822
sample_1_ref_1_4,2.7,"2,3",-1,0.5480117492280627
sample_1_ref_1_4,2.7,"2,4",-1,0.7595496350537566
sample_1_ref_1_4,2.7,"2,5",-1,0.7672704415809427
sample_1_ref_1_4,2.7,"2,6",-1,0.5475403774176727
sample_1_ref_1_4,2.7,"3,4",-1,0.8411995563187749
sample_1_ref_1_4,2.7,"3,5",-1,0.8517934822191134
sample_1_ref_1_4,2.7,"3,6",-1,0.7463665001907395
sample_1_ref_1_4,2.7,"4,5",-1,0.4973661208458609
sample_1_ref_1_4,2.7,"4,6",-1,0.8142007698651167
sample_1_ref_1_4,2.7,"5,6",-1,0.7469673319324183
sample_1_ref_1_4,2.8,"1,2",-1,0.7193909548756044
sample_1_ref_1_4,2.8,"1,3",-1,0.7325439118257772
sample_1_ref_1_4,2.8,"1,4",-1,0.6919439217303242
sample_1_ref_1_4,2.8,"1,5",-1,0.6791986113019027
sample_1_ref_1_4,2.8,"1,6",-1,0.8076033731833311
sample_1_ref_1_4,2.8,"2,3",-1,0.48352434879048467
sample_1_ref_1_4,2.8,"2,4",-1,0.8446486549977464
sample_1_ref_1_4,2.8,"2,5",-1,0.8584029417037369
sample_1_ref_1_4,2.8,"2,6",-1,0.7032494981682867
sample_1_ref_1_4,2.8,"3,4",-1,0.7914023451607698
sample_1_ref_1_4,2.8,"3,5",-1,0.8450282119933198
sample_1_ref_1_4,2.8,"3,6",-1,0.7181883705436867
sample_1_ref_1_4,2.8,"4,5",-1,0.5798453130408603
sample_1_ref_1_4,2.8,"4,6",-1,0.7506735566536958
sample_1_ref_1_4,2.8,"5,6",-1,0.8477647539100245
sample_1_ref_1_4,2.9,"1,2",-1,0.4653303770692069
sample_1_ref_1_4,2.9,"1,3",-1,0.76301036863807
sample_1_ref_1_4,2.9,"1,4",-1,0.8109582270869096
sample_1_ref_1_4,2.9,"1,5",-1,0.5811961507642504
