sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.3,"1,5",-1,0.08530173677922111
sample_2_ref_1_2,0.3,"1,6",-1,0.08657459519262653
sample_2_ref_1_2,0.3,"2,3",-1,0.06177738009278044
sample_2_ref_1_2,0.3,"2,4",-1,0.10898534389485581
sample_2_ref_1_2,0.3,"2,5",-1,0.06611960853681512
sample_2_ref_1_2,0.3,"2,6",-1,0.09010489542370431
sample_2_ref_1_2,0.3,"3,4",-1,0.10523410847780977
sample_2_ref_1_2,0.3,"3,5",-1,0.11199786499424383
sample_2_ref_1_2,0.3,"3,6",-1,0.23082089444257584
sample_2_ref_1_2,0.3,"4,5",-1,0.1686597376294537
sample_2_ref_1_2,0.3,"4,6",-1,0.2061669219596545
sample_2_ref_1_2,0.3,"5,6",-1,0.28337792416765256
sample_2_ref_1_2,0.4,"1,2",-1,0.7547658687088176
sample_2_ref_1_2,0.4,"1,3",-1,0.10027970845393987
sample_2_ref_1_2,0.4,"1,4",-1,0.102585444777652
sample_2_ref_1_2,0.4,"1,5",-1,0.2005360980317443
sample_2_ref_1_2,0.4,"1,6",-1,0.08185031607825805
sample_2_ref_1_2,0.4,"2,3",-1,0.7559705089505171
sample_2_ref_1_2,0.4,"2,4",-1,0.5480891411703925
sample_2_ref_1_2,0.4,"2,5",-1,0.46875453083383517
sample_2_ref_1_2,0.4,"2,6",-1,0.37709410731610254
sample_2_ref_1_2,0.4,"3,4",-1,0.11426759353124037
sample_2_ref_1_2,0.4,"3,5",-1,0.1538132232374602
sample_2_ref_1_2,0.4,"3,6",-1,0.27171373733530957
sample_2_ref_1_2,0.4,"4,5",-1,0.2218369687599274
sample_2_ref_1_2,0.4,"4,6",-1,0.2985734816142944
sample_2_ref_1_2,0.4,"5,6",-1,0.3966611392306048
sample_2_ref_1_2,0.5,"1,2",-1,0.7186319406733187
sample_2_ref_1_2,0.5,"1,3",-1,0.06745784940945472
sample_2_ref_1_2,0.5,"1,4",-1,0.08036209950836051
sample_2_ref_1_2,0.5,"1,5",-1,0.31169399201260584
sample_2_ref_1_2,0.5,"1,6",-1,0.06492177523681597
sample_2_ref_1_2,0.5,"2,3",-1,0.7748296356377561
sample_2_ref_1_2,0.5,"2,4",-1,0.5731132755644811
sample_2_ref_1_2,0.5,"2,5",-1,0.16637920204866383
sample_2_ref_1_2,0.5,"2,6",-1,0.4331508524522512
sample_2_ref_1_2,0.5,"3,4",-1,0.10846372628691665
sample_2_ref_1_2,0.5,"3,5",-1,0.5669414895952183
sample_2_ref_1_2,0.5,"3,6",-1,0.10278348789868462
sample_2_ref_1_2,0.5,"4,5",-1,0.7638176755604409
sample_2_ref_1_2,0.5,"4,6",-1,0.1593802788698195
sample_2_ref_1_2,0.5,"5,6",-1,0.8221505317502596
sample_2_ref_1_2,0.6,"1,2",-1,0.08812068025618372
sample_2_ref_1_2,0.6,"1,3",-1,0.7151819384840107
sample_2_ref_1_2,0.6,"1,4",-1,0.24534412946549944
sample_2_ref_1_2,0.6,"1,5",-1,0.23186429620350246
sample_2_ref_1_2,0.6,"1,6",-1,0.22629041432654418
sample_2_ref_1_2,0.6,"2,3",-1,0.7871383347159826
sample_2_ref_1_2,0.6,"2,4",-1,0.09571567397151148
sample_2_ref_1_2,0.6,"2,5",-1,0.12497645994168198
sample_2_ref_1_2,0.6,"2,6",-1,0.12688012992918032
sample_2_ref_1_2,0.6,"3,4",-1,0.644666961106291
sample_2_ref_1_2,0.6,"3,5",-1,0.542709921199021
sample_2_ref_1_2,0.6,"3,6",-1,0.4981763035579007
sample_2_ref_1_2,0.6,"4,5",-1,0.21082731628146226
sample_2_ref_1_2,0.6,"4,6",-1,0.21213614238806613
sample_2_ref_1_2,0.6,"5,6",-1,0.27834141732667556
sample_2_ref_1_2,0.7,"1,2",-1,0.1550772624467616
sample_2_ref_1_2,0.7,"1,3",-1,0.13560461734272206
sample_2_ref_1_2,0.7,"1,4",-1,0.24723159498575814
sample_2_ref_1_2,0.7,"1,5",-1,0.36707862047840456
sample_2_ref_1_2,0.7,"1,6",-1,0.3149486092835811
sample_2_ref_1_2,0.7,"2,3",-1,0.11100471100317454
sample_2_ref_1_2,0.7,"2,4",-1,0.3001172415176689
sample_2_ref_1_2,0.7,"2,5",-1,0.4206650767118011
sample_2_ref_1_2,0.7,"2,6",-1,0.3154179276336396
sample_2_ref_1_2,0.7,"3,4",-1,0.19069376636514984
sample_2_ref_1_2,0.7,"3,5",-1,0.45550807821828915
sample_2_ref_1_2,0.7,"3,6",-1,0.3694578797814423
sample_2_ref_1_2,0.7,"4,5",-1,0.6565748839241019
sample_2_ref_1_2,0.7,"4,6",-1,0.5418100954562298
sample_2_ref_1_2,0.7,"5,6",-1,0.8457091420333629
sample_2_ref_1_2,0.8,"1,2",-1,0.8035091031143119
sample_2_ref_1_2,0.8,"1,3",-1,0.769684079415838
sample_2_ref_1_2,0.8,"1,4",-1,0.3803900714131092
sample_2_ref_1_2,0.8,"1,5",-1,0.38857967399017945
sample_2_ref_1_2,0.8,"1,6",-1,0.4273537846484835
sample_2_ref_1_2,0.8,"2,3",-1,0.16117176923942483
sample_2_ref_1_2,0.8,"2,4",-1,0.549812820690197
sample_2_ref_1_2,0.8,"2,5",-1,0.45465587599490637
sample_2_ref_1_2,0.8,"2,6",-1,0.3704244897527707
sample_2_ref_1_2,0.8,"3,4",-1,0.709322107851055
sample_2_ref_1_2,0.8,"3,5",-1,0.5163317528531545
sample_2_ref_1_2,0.8,"3,6",-1,0.4367037996995573
sample_2_ref_1_2,0.8,"4,5",-1,0.4945054112364828
sample_2_ref_1_2,0.8,"4,6",-1,0.5683244573603226
sample_2_ref_1_2,0.8,"5,6",-1,0.8529738375052018
sample_2_ref_1_2,0.9,"1,2",-1,0.13990061294657166
sample_2_ref_1_2,0.9,"1,3",-1,0.12588667836269576
sample_2_ref_1_2,0.9,"1,4",-1,0.18342451305957494
sample_2_ref_1_2,0.9,"1,5",-1,0.1363644670245216
sample_2_ref_1_2,0.9,"1,6",-1,0.17259124144656277
sample_2_ref_1_2,0.9,"2,3",-1,0.1574102418551931
sample_2_ref_1_2,0.9,"2,4",-1,0.3106161823157217
sample_2_ref_1_2,0.9,"2,5",-1,0.2914340776653808
sample_2_ref_1_2,0.9,"2,6",-1,0.2174664200804727
sample_2_ref_1_2,0.9,"3,4",-1,0.19120612636050233
sample_2_ref_1_2,0.9,"3,5",-1,0.3164175546292991
sample_2_ref_1_2,0.9,"3,6",-1,0.2926105315752647
sample_2_ref_1_2,0.9,"4,5",-1,0.2879284050129277
sample_2_ref_1_2,0.9,"4,6",-1,0.30669884704498424
sample_2_ref_1_2,0.9,"5,6",-1,0.2639688705258128
sample_2_ref_1_2,1.0,"1,2",-1,0.756505654429908
sample_2_ref_1_2,1.0,"1,3",-1,0.7380705115851786
sample_2_ref_1_2,1.0,"1,4",-1,0.45802709174250716
sample_2_ref_1_2,1.0,"1,5",-1,0.25661089150495237
sample_2_ref_1_2,1.0,"1,6",-1,0.37065464589767766
sample_2_ref_1_2,1.0,"2,3",-1,0.1542384817851474
sample_2_ref_1_2,1.0,"2,4",-1,0.12976262669747785
sample_2_ref_1_2,1.0,"2,5",-1,0.4262807704441491
sample_2_ref_1_2,1.0,"2,6",-1,0.23592963050389576
sample_2_ref_1_2,1.0,"3,4",-1,0.2409420914372751
sample_2_ref_1_2,1.0,"3,5",-1,0.6609200149022835
sample_2_ref_1_2,1.0,"3,6",-1,0.5683446728031074
sample_2_ref_1_2,1.0,"4,5",-1,0.7679489752559244
sample_2_ref_1_2,1.0,"4,6",-1,0.4861585823086386
sample_2_ref_1_2,1.0,"5,6",-1,0.811525825061159
sample_2_ref_1_2,1.1,"1,2",-1,0.689735365150816
sample_2_ref_1_2,1.1,"1,3",-1,0.7122837711082796
sample_2_ref_1_2,1.1,"1,4",-1,0.35745643588931053
sample_2_ref_1_2,1.1,"1,5",-1,0.5305477558857814
sample_2_ref_1_2,1.1,"1,6",-1,0.4617270326597095
sample_2_ref_1_2,1.1,"2,3",-1,0.20831568896432368
sample_2_ref_1_2,1.1,"2,4",-1,0.6116078749436601
sample_2_ref_1_2,1.1,"2,5",-1,0.424814412473478
sample_2_ref_1_2,1.1,"2,6",-1,0.3090935532978128
sample_2_ref_1_2,1.1,"3,4",-1,0.6930156490796432
sample_2_ref_1_2,1.1,"3,5",-1,0.4397692280457396
sample_2_ref_1_2,1.1,"3,6",-1,0.509455990246855
sample_2_ref_1_2,1.1,"4,5",-1,0.8876000786295329
sample_2_ref_1_2,1.1,"4,6",-1,0.8263683569312777
sample_2_ref_1_2,1.1,"5,6",-1,0.4806041310927677
sample_2_ref_1_2,1.2,"1,2",-1,0.2807199567086704
sample_2_ref_1_2,1.2,"1,3",-1,0.21573475763474098
sample_2_ref_1_2,1.2,"1,4",-1,0.5847089336799117
sample_2_ref_1_2,1.2,"1,5",-1,0.30661532690224774
sample_2_ref_1_2,1.2,"1,6",-1,0.37188243018089734
sample_2_ref_1_2,1.2,"2,3",-1,0.14694499826284632
sample_2_ref_1_2,1.2,"2,4",-1,0.6784441199499743
sample_2_ref_1_2,1.2,"2,5",-1,0.35939196577846494
sample_2_ref_1_2,1.2,"2,6",-1,0.32014257158325776
sample_2_ref_1_2,1.2,"3,4",-1,0.725192390271569
sample_2_ref_1_2,1.2,"3,5",-1,0.44452236254862576
sample_2_ref_1_2,1.2,"3,6",-1,0.4920966227956884
sample_2_ref_1_2,1.2,"4,5",-1,0.7936712728919427
sample_2_ref_1_2,1.2,"4,6",-1,0.7244006485411042
sample_2_ref_1_2,1.2,"5,6",-1,0.40566340680356755
sample_2_ref_1_2,1.3,"1,2",-1,0.7381450656515669
sample_2_ref_1_2,1.3,"1,3",-1,0.3052623002522185
sample_2_ref_1_2,1.3,"1,4",-1,0.49720664475212833
sample_2_ref_1_2,1.3,"1,5",-1,0.5478362330853668
sample_2_ref_1_2,1.3,"1,6",-1,0.5250717119091353
sample_2_ref_1_2,1.3,"2,3",-1,0.8349166244139589
sample_2_ref_1_2,1.3,"2,4",-1,0.6560491990945656
sample_2_ref_1_2,1.3,"2,5",-1,0.5516536848052768
sample_2_ref_1_2,1.3,"2,6",-1,0.5989391811096249
sample_2_ref_1_2,1.3,"3,4",-1,0.5203349560839353
sample_2_ref_1_2,1.3,"3,5",-1,0.7516637641471414
sample_2_ref_1_2,1.3,"3,6",-1,0.6965052185517002
sample_2_ref_1_2,1.3,"4,5",-1,0.5850347261736473
sample_2_ref_1_2,1.3,"4,6",-1,0.5861120403918012
sample_2_ref_1_2,1.3,"5,6",-1,0.7590988073752564
sample_2_ref_1_2,1.4,"1,2",-1,0.7742086303501609
sample_2_ref_1_2,1.4,"1,3",-1,0.7996455920656099
sample_2_ref_1_2,1.4,"1,4",-1,0.49716145986715976
sample_2_ref_1_2,1.4,"1,5",-1,0.5429791327314618
sample_2_ref_1_2,1.4,"1,6",-1,0.49468382220255214
sample_2_ref_1_2,1.4,"2,3",-1,0.2996943424919952
sample_2_ref_1_2,1.4,"2,4",-1,0.6737783832608951
sample_2_ref_1_2,1.4,"2,5",-1,0.5870045419507879
sample_2_ref_1_2,1.4,"2,6",-1,0.5746907300499206
sample_2_ref_1_2,1.4,"3,4",-1,0.7757320824764803
sample_2_ref_1_2,1.4,"3,5",-1,0.641968983550964
sample_2_ref_1_2,1.4,"3,6",-1,0.6024633787398932
sample_2_ref_1_2,1.4,"4,5",-1,0.7619016627161445
sample_2_ref_1_2,1.4,"4,6",-1,0.6899156565277234
sample_2_ref_1_2,1.4,"5,6",-1,0.8060028600215917
sample_2_ref_1_2,1.5,"1,2",-1,0.680607174537022
sample_2_ref_1_2,1.5,"1,3",-1,0.7007536662447976
sample_2_ref_1_2,1.5,"1,4",-1,0.742033092541392
sample_2_ref_1_2,1.5,"1,5",-1,0.776098823918103
sample_2_ref_1_2,1.5,"1,6",-1,0.7709675673969737
sample_2_ref_1_2,1.5,"2,3",-1,0.6821988520307543
sample_2_ref_1_2,1.5,"2,4",-1,0.6894560063938209
sample_2_ref_1_2,1.5,"2,5",-1,0.7538898629531571
sample_2_ref_1_2,1.5,"2,6",-1,0.7354309579429794
sample_2_ref_1_2,1.5,"3,4",-1,0.8506207436937214
sample_2_ref_1_2,1.5,"3,5",-1,0.7853149152627474
sample_2_ref_1_2,1.5,"3,6",-1,0.807829595863993
sample_2_ref_1_2,1.5,"4,5",-1,0.41791155936590774
sample_2_ref_1_2,1.5,"4,6",-1,0.4449117835199305
sample_2_ref_1_2,1.5,"5,6",-1,0.550137074174551
sample_2_ref_1_2,1.6,"1,2",-1,0.7203876102067142
sample_2_ref_1_2,1.6,"1,3",-1,0.7923476985445107
sample_2_ref_1_2,1.6,"1,4",-1,0.53067426162196
sample_2_ref_1_2,1.6,"1,5",-1,0.4597269765872935
sample_2_ref_1_2,1.6,"1,6",-1,0.6917698793222188
sample_2_ref_1_2,1.6,"2,3",-1,0.2552128685942146
sample_2_ref_1_2,1.6,"2,4",-1,0.7242249630474737
sample_2_ref_1_2,1.6,"2,5",-1,0.7319963841739346
sample_2_ref_1_2,1.6,"2,6",-1,0.5886887670450289
sample_2_ref_1_2,1.6,"3,4",-1,0.8301174767077608
sample_2_ref_1_2,1.6,"3,5",-1,0.7954471639482422
sample_2_ref_1_2,1.6,"3,6",-1,0.6925239767103759
sample_2_ref_1_2,1.6,"4,5",-1,0.4512321006811947
sample_2_ref_1_2,1.6,"4,6",-1,0.7299963542873056
sample_2_ref_1_2,1.6,"5,6",-1,0.781435874081694
sample_2_ref_1_2,1.7,"1,2",-1,0.6444253769345581
sample_2_ref_1_2,1.7,"1,3",-1,0.7147850858750059
sample_2_ref_1_2,1.7,"1,4",-1,0.3977888528382632
sample_2_ref_1_2,1.7,"1,5",-1,0.5288441305639447
sample_2_ref_1_2,1.7,"1,6",-1,0.43849081215370367
sample_2_ref_1_2,1.7,"2,3",-1,0.19664361281986814
sample_2_ref_1_2,1.7,"2,4",-1,0.7116720852537085
sample_2_ref_1_2,1.7,"2,5",-1,0.660500355066916
sample_2_ref_1_2,1.7,"2,6",-1,0.5993430280256961
sample_2_ref_1_2,1.7,"3,4",-1,0.8283276423918419
sample_2_ref_1_2,1.7,"3,5",-1,0.6435319698141296
sample_2_ref_1_2,1.7,"3,6",-1,0.7593835458041985
sample_2_ref_1_2,1.7,"4,5",-1,0.7395997531706545
sample_2_ref_1_2,1.7,"4,6",-1,0.6651432053204316
sample_2_ref_1_2,1.7,"5,6",-1,0.547618921932548
sample_2_ref_1_2,1.8,"1,2",-1,0.43781525987695546
sample_2_ref_1_2,1.8,"1,3",-1,0.4457608953655654
sample_2_ref_1_2,1.8,"1,4",-1,0.6812646255057644
sample_2_ref_1_2,1.8,"1,5",-1,0.6880696680187367
sample_2_ref_1_2,1.8,"1,6",-1,0.7994408052928844
sample_2_ref_1_2,1.8,"2,3",-1,0.5360057609942266
sample_2_ref_1_2,1.8,"2,4",-1,0.580185979797834
sample_2_ref_1_2,1.8,"2,5",-1,0.6755789620525847
sample_2_ref_1_2,1.8,"2,6",-1,0.7182773408992427
sample_2_ref_1_2,1.8,"3,4",-1,0.4131708705458791
sample_2_ref_1_2,1.8,"3,5",-1,0.5592647160780673
sample_2_ref_1_2,1.8,"3,6",-1,0.6685943417230692
sample_2_ref_1_2,1.8,"4,5",-1,0.5974654105454802
sample_2_ref_1_2,1.8,"4,6",-1,0.7373113324833329
sample_2_ref_1_2,1.8,"5,6",-1,0.8502879944839635
sample_2_ref_1_2,1.9,"1,2",-1,0.8281053259089745
sample_2_ref_1_2,1.9,"1,3",-1,0.7495958904833906
sample_2_ref_1_2,1.9,"1,4",-1,0.7677266116615058
sample_2_ref_1_2,1.9,"1,5",-1,0.7532334278187308
sample_2_ref_1_2,1.9,"1,6",-1,0.8346311214467573
sample_2_ref_1_2,1.9,"2,3",-1,0.6576183048088929
sample_2_ref_1_2,1.9,"2,4",-1,0.7520092268599965
sample_2_ref_1_2,1.9,"2,5",-1,0.6938335582502924
sample_2_ref_1_2,1.9,"2,6",-1,0.8278665797040692
sample_2_ref_1_2,1.9,"3,4",-1,0.4052709547224679
sample_2_ref_1_2,1.9,"3,5",-1,0.5343879440670951
sample_2_ref_1_2,1.9,"3,6",-1,0.6999688294886433
sample_2_ref_1_2,1.9,"4,5",-1,0.6298036410491308
sample_2_ref_1_2,1.9,"4,6",-1,0.7820420849697899
sample_2_ref_1_2,1.9,"5,6",-1,0.8540769699144215
sample_2_ref_1_2,2.0,"1,2",-1,0.3490293006943493
sample_2_ref_1_2,2.0,"1,3",-1,0.32716885909746
sample_2_ref_1_2,2.0,"1,4",-1,0.3971694538008233
sample_2_ref_1_2,2.0,"1,5",-1,0.5687348683997405
sample_2_ref_1_2,2.0,"1,6",-1,0.45051904374092744
sample_2_ref_1_2,2.0,"2,3",-1,0.46662057308168714
sample_2_ref_1_2,2.0,"2,4",-1,0.5017066797170842
sample_2_ref_1_2,2.0,"2,5",-1,0.7390078921589857
sample_2_ref_1_2,2.0,"2,6",-1,0.6989588648205353
sample_2_ref_1_2,2.0,"3,4",-1,0.4889678752582835
sample_2_ref_1_2,2.0,"3,5",-1,0.7133662733813603
sample_2_ref_1_2,2.0,"3,6",-1,0.7211436733757338
sample_2_ref_1_2,2.0,"4,5",-1,0.8211922506761893
sample_2_ref_1_2,2.0,"4,6",-1,0.7591813905778867
sample_2_ref_1_2,2.0,"5,6",-1,0.4877660983088232
sample_2_ref_1_2,2.1,"1,2",-1,0.3538444779896681
sample_2_ref_1_2,2.1,"1,3",-1,0.8112091972199998
sample_2_ref_1_2,2.1,"1,4",-1,0.6902369182954289
sample_2_ref_1_2,2.1,"1,5",-1,0.5960696894792548
sample_2_ref_1_2,2.1,"1,6",-1,0.6662785582323008
sample_2_ref_1_2,2.1,"2,3",-1,0.7937519003055229
sample_2_ref_1_2,2.1,"2,4",-1,0.7812197845663866
sample_2_ref_1_2,2.1,"2,5",-1,0.6618450434136726
sample_2_ref_1_2,2.1,"2,6",-1,0.639843153702065
sample_2_ref_1_2,2.1,"3,4",-1,0.4229598001614601
sample_2_ref_1_2,2.1,"3,5",-1,0.5918706994909159
sample_2_ref_1_2,2.1,"3,6",-1,0.5175774046707885
sample_2_ref_1_2,2.1,"4,5",-1,0.725866717852552
sample_2_ref_1_2,2.1,"4,6",-1,0.618260013049004
sample_2_ref_1_2,2.1,"5,6",-1,0.7996357153161431
sample_2_ref_1_2,2.2,"1,2",-1,0.6810798965250641
sample_2_ref_1_2,2.2,"1,3",-1,0.6842321825998459
sample_2_ref_1_2,2.2,"1,4",-1,0.4775694491977723
sample_2_ref_1_2,2.2,"1,5",-1,0.45930585909047195
sample_2_ref_1_2,2.2,"1,6",-1,0.4323114049324516
sample_2_ref_1_2,2.2,"2,3",-1,0.3089084663225846
sample_2_ref_1_2,2.2,"2,4",-1,0.586073745982148
sample_2_ref_1_2,2.2,"2,5",-1,0.5680686657681101
sample_2_ref_1_2,2.2,"2,6",-1,0.5284429321869448
sample_2_ref_1_2,2.2,"3,4",-1,0.7402638249849356
sample_2_ref_1_2,2.2,"3,5",-1,0.7123231775854171
sample_2_ref_1_2,2.2,"3,6",-1,0.6213376854042504
sample_2_ref_1_2,2.2,"4,5",-1,0.8057903878740516
sample_2_ref_1_2,2.2,"4,6",-1,0.8308993966164614
sample_2_ref_1_2,2.2,"5,6",-1,0.7773229881198646
sample_2_ref_1_2,2.3,"1,2",-1,0.8024674010784835
sample_2_ref_1_2,2.3,"1,3",-1,0.8676444017171019
sample_2_ref_1_2,2.3,"1,4",-1,0.7645224766025719
sample_2_ref_1_2,2.3,"1,5",-1,0.7285541581086545
sample_2_ref_1_2,2.3,"1,6",-1,0.7484988448152997
sample_2_ref_1_2,2.3,"2,3",-1,0.3771901721613722
sample_2_ref_1_2,2.3,"2,4",-1,0.5885325051348621
sample_2_ref_1_2,2.3,"2,5",-1,0.7269853782643223
sample_2_ref_1_2,2.3,"2,6",-1,0.6718249244500252
sample_2_ref_1_2,2.3,"3,4",-1,0.3605244381649871
sample_2_ref_1_2,2.3,"3,5",-1,0.4905652230506327
sample_2_ref_1_2,2.3,"3,6",-1,0.5596401715232303
sample_2_ref_1_2,2.3,"4,5",-1,0.7355826798033677
sample_2_ref_1_2,2.3,"4,6",-1,0.6846867869565075
sample_2_ref_1_2,2.3,"5,6",-1,0.7314110498254289
sample_2_ref_1_2,2.4,"1,2",-1,0.44834381799392453
sample_2_ref_1_2,2.4,"1,3",-1,0.4832012062430589
sample_2_ref_1_2,2.4,"1,4",-1,0.5290652158394761
sample_2_ref_1_2,2.4,"1,5",-1,0.6958764033604855
sample_2_ref_1_2,2.4,"1,6",-1,0.632913358334103
sample_2_ref_1_2,2.4,"2,3",-1,0.2670916409229662
sample_2_ref_1_2,2.4,"2,4",-1,0.6259344566311411
sample_2_ref_1_2,2.4,"2,5",-1,0.7729262462938409
sample_2_ref_1_2,2.4,"2,6",-1,0.7013624021185916
sample_2_ref_1_2,2.4,"3,4",-1,0.5390657621417974
sample_2_ref_1_2,2.4,"3,5",-1,0.6674642404121431
sample_2_ref_1_2,2.4,"3,6",-1,0.6446257046133552
sample_2_ref_1_2,2.4,"4,5",-1,0.847853817208852
sample_2_ref_1_2,2.4,"4,6",-1,0.7991971374905017
sample_2_ref_1_2,2.4,"5,6",-1,0.7623516525440948
sample_2_ref_1_2,2.5,"1,2",-1,0.7684632311693839
sample_2_ref_1_2,2.5,"1,3",-1,0.7837655529281731
sample_2_ref_1_2,2.5,"1,4",-1,0.5977933966754518
sample_2_ref_1_2,2.5,"1,5",-1,0.7484676076571223
sample_2_ref_1_2,2.5,"1,6",-1,0.7422354940156073
sample_2_ref_1_2,2.5,"2,3",-1,0.40538723222195805
sample_2_ref_1_2,2.5,"2,4",-1,0.7779404024186364
sample_2_ref_1_2,2.5,"2,5",-1,0.6212930025868403
sample_2_ref_1_2,2.5,"2,6",-1,0.6447251036262259
sample_2_ref_1_2,2.5,"3,4",-1,0.8368837861522782
sample_2_ref_1_2,2.5,"3,5",-1,0.5223709274380027
sample_2_ref_1_2,2.5,"3,6",-1,0.6290032893233882
sample_2_ref_1_2,2.5,"4,5",-1,0.7990866944465573
sample_2_ref_1_2,2.5,"4,6",-1,0.7479574987969172
sample_2_ref_1_2,2.5,"5,6",-1,0.7468223831543483
sample_2_ref_1_2,2.6,"1,2",-1,0.8396042473391998
sample_2_ref_1_2,2.6,"1,3",-1,0.8570109286371321
sample_2_ref_1_2,2.6,"1,4",-1,0.69359375493545
sample_2_ref_1_2,2.6,"1,5",-1,0.5464015261598787
sample_2_ref_1_2,2.6,"1,6",-1,0.5736736915576528
sample_2_ref_1_2,2.6,"2,3",-1,0.39686044516374785
sample_2_ref_1_2,2.6,"2,4",-1,0.5107133638604936
sample_2_ref_1_2,2.6,"2,5",-1,0.6777496706136041
sample_2_ref_1_2,2.6,"2,6",-1,0.6251226171000673
sample_2_ref_1_2,2.6,"3,4",-1,0.4809146032075347
sample_2_ref_1_2,2.6,"3,5",-1,0.6312677260010212
sample_2_ref_1_2,2.6,"3,6",-1,0.6819704720715041
sample_2_ref_1_2,2.6,"4,5",-1,0.7113438509803565
sample_2_ref_1_2,2.6,"4,6",-1,0.7005480548495502
sample_2_ref_1_2,2.6,"5,6",-1,0.6404636974385879
sample_2_ref_1_2,2.7,"1,2",-1,0.7913439663174315
sample_2_ref_1_2,2.7,"1,3",-1,0.8822901520712044
sample_2_ref_1_2,2.7,"1,4",-1,0.7313249641311298
sample_2_ref_1_2,2.7,"1,5",-1,0.5732662130131979
sample_2_ref_1_2,2.7,"1,6",-1,0.5826611857250069
sample_2_ref_1_2,2.7,"2,3",-1,0.5596408060549761
sample_2_ref_1_2,2.7,"2,4",-1,0.6239872249862526
sample_2_ref_1_2,2.7,"2,5",-1,0.7305001296583281
sample_2_ref_1_2,2.7,"2,6",-1,0.7671729296132528
sample_2_ref_1_2,2.7,"3,4",-1,0.4998895278331065
sample_2_ref_1_2,2.7,"3,5",-1,0.5683337101333346
sample_2_ref_1_2,2.7,"3,6",-1,0.5876424124974592
sample_2_ref_1_2,2.7,"4,5",-1,0.6351577947922316
sample_2_ref_1_2,2.7,"4,6",-1,0.6362728441523258
sample_2_ref_1_2,2.7,"5,6",-1,0.7657685496664929
sample_2_ref_1_2,2.8,"1,2",-1,0.7774633080185787
sample_2_ref_1_2,2.8,"1,3",-1,0.7782656321306082
sample_2_ref_1_2,2.8,"1,4",-1,0.5650807810607485
sample_2_ref_1_2,2.8,"1,5",-1,0.5354049207669263
sample_2_ref_1_2,2.8,"1,6",-1,0.5336027313202187
sample_2_ref_1_2,2.8,"2,3",-1,0.4246674381568986
sample_2_ref_1_2,2.8,"2,4",-1,0.8441049659595401
sample_2_ref_1_2,2.8,"2,5",-1,0.7538731867457458
sample_2_ref_1_2,2.8,"2,6",-1,0.7719691095103511
sample_2_ref_1_2,2.8,"3,4",-1,0.8041353675428619
sample_2_ref_1_2,2.8,"3,5",-1,0.809449395827229
sample_2_ref_1_2,2.8,"3,6",-1,0.6923270614023485
sample_2_ref_1_2,2.8,"4,5",-1,0.516266688697104
sample_2_ref_1_2,2.8,"4,6",-1,0.5687856614736418
sample_2_ref_1_2,2.8,"5,6",-1,0.770598505054334
sample_2_ref_1_2,2.9,"1,2",-1,0.5901737317762634
sample_2_ref_1_2,2.9,"1,3",-1,0.639393838558316
sample_2_ref_1_2,2.9,"1,4",-1,0.7064595795691112
sample_2_ref_1_2,2.9,"1,5",-1,0.718295059608452
