sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.4,"2,4",-1,0.6115829932390842
sample_2_ref_1_3,0.4,"2,5",-1,0.33708691457529766
sample_2_ref_1_3,0.4,"2,6",-1,0.3812103355844906
sample_2_ref_1_3,0.4,"3,4",-1,0.7516657895462648
sample_2_ref_1_3,0.4,"3,5",-1,0.4509350988082423
sample_2_ref_1_3,0.4,"3,6",-1,0.48394436203076285
sample_2_ref_1_3,0.4,"4,5",-1,0.7757986507237029
sample_2_ref_1_3,0.4,"4,6",-1,0.7014507761153718
sample_2_ref_1_3,0.4,"5,6",-1,0.4547640900561636
sample_2_ref_1_3,0.5,"1,2",-1,0.5039332813403283
sample_2_ref_1_3,0.5,"1,3",-1,0.39880835712818863
sample_2_ref_1_3,0.5,"1,4",-1,0.39078943800050453
sample_2_ref_1_3,0.5,"1,5",-1,0.21265959014137029
sample_2_ref_1_3,0.5,"1,6",-1,0.187346820501641
sample_2_ref_1_3,0.5,"2,3",-1,0.17898443434342687
sample_2_ref_1_3,0.5,"2,4",-1,0.7393938242918924
sample_2_ref_1_3,0.5,"2,5",-1,0.8040109207523911
sample_2_ref_1_3,0.5,"2,6",-1,0.8542511745055137
sample_2_ref_1_3,0.5,"3,4",-1,0.8263365561586512
sample_2_ref_1_3,0.5,"3,5",-1,0.816888500132238
sample_2_ref_1_3,0.5,"3,6",-1,0.8024089540645163
sample_2_ref_1_3,0.5,"4,5",-1,0.7673801793508068
sample_2_ref_1_3,0.5,"4,6",-1,0.6367191229908813
sample_2_ref_1_3,0.5,"5,6",-1,0.41565259196672866
sample_2_ref_1_3,0.6,"1,2",-1,0.5299943031259376
sample_2_ref_1_3,0.6,"1,3",-1,0.35852393388890136
sample_2_ref_1_3,0.6,"1,4",-1,0.25720519213533166
sample_2_ref_1_3,0.6,"1,5",-1,0.29881128183141137
sample_2_ref_1_3,0.6,"1,6",-1,0.20239021789351105
sample_2_ref_1_3,0.6,"2,3",-1,0.7978120570279826
sample_2_ref_1_3,0.6,"2,4",-1,0.8048219431154584
sample_2_ref_1_3,0.6,"2,5",-1,0.8564215283281226
sample_2_ref_1_3,0.6,"2,6",-1,0.8305515169427345
sample_2_ref_1_3,0.6,"3,4",-1,0.5891393706227512
sample_2_ref_1_3,0.6,"3,5",-1,0.7484626519507525
sample_2_ref_1_3,0.6,"3,6",-1,0.7951587810348556
sample_2_ref_1_3,0.6,"4,5",-1,0.31978788259375646
sample_2_ref_1_3,0.6,"4,6",-1,0.3889388144825925
sample_2_ref_1_3,0.6,"5,6",-1,0.42807063567424175
sample_2_ref_1_3,0.7,"1,2",-1,0.4421907091282544
sample_2_ref_1_3,0.7,"1,3",-1,0.32599011099836
sample_2_ref_1_3,0.7,"1,4",-1,0.33370742765258943
sample_2_ref_1_3,0.7,"1,5",-1,0.19348671596576356
sample_2_ref_1_3,0.7,"1,6",-1,0.11525403722340061
sample_2_ref_1_3,0.7,"2,3",-1,0.2232139882080298
sample_2_ref_1_3,0.7,"2,4",-1,0.8465919386590702
sample_2_ref_1_3,0.7,"2,5",-1,0.7252682115241348
sample_2_ref_1_3,0.7,"2,6",-1,0.7273597338912494
sample_2_ref_1_3,0.7,"3,4",-1,0.8435388985221561
sample_2_ref_1_3,0.7,"3,5",-1,0.726409287758988
sample_2_ref_1_3,0.7,"3,6",-1,0.7632986412213536
sample_2_ref_1_3,0.7,"4,5",-1,0.8209027092879119
sample_2_ref_1_3,0.7,"4,6",-1,0.8187512643761118
sample_2_ref_1_3,0.7,"5,6",-1,0.36964496427984533
sample_2_ref_1_3,0.8,"1,2",-1,0.6567318491504659
sample_2_ref_1_3,0.8,"1,3",-1,0.594070808563238
sample_2_ref_1_3,0.8,"1,4",-1,0.3813483137156385
sample_2_ref_1_3,0.8,"1,5",-1,0.29509501672225424
sample_2_ref_1_3,0.8,"1,6",-1,0.4126535350004029
sample_2_ref_1_3,0.8,"2,3",-1,0.18345428455593837
sample_2_ref_1_3,0.8,"2,4",-1,0.6814903568793231
sample_2_ref_1_3,0.8,"2,5",-1,0.6190599590792624
sample_2_ref_1_3,0.8,"2,6",-1,0.7101435439720492
sample_2_ref_1_3,0.8,"3,4",-1,0.5283515928538258
sample_2_ref_1_3,0.8,"3,5",-1,0.7074148054249667
sample_2_ref_1_3,0.8,"3,6",-1,0.6781512030139677
sample_2_ref_1_3,0.8,"4,5",-1,0.5029920804851128
sample_2_ref_1_3,0.8,"4,6",-1,0.4500165164009272
sample_2_ref_1_3,0.8,"5,6",-1,0.38869322054411864
sample_2_ref_1_3,0.9,"1,2",-1,0.6154088675075936
sample_2_ref_1_3,0.9,"1,3",-1,0.6142175695304444
sample_2_ref_1_3,0.9,"1,4",-1,0.5462376447133678
sample_2_ref_1_3,0.9,"1,5",-1,0.47368830712143983
sample_2_ref_1_3,0.9,"1,6",-1,0.3995902053626472
sample_2_ref_1_3,0.9,"2,3",-1,0.2756891645032168
sample_2_ref_1_3,0.9,"2,4",-1,0.6640864838830534
sample_2_ref_1_3,0.9,"2,5",-1,0.7353023686997345
sample_2_ref_1_3,0.9,"2,6",-1,0.8273755236350074
sample_2_ref_1_3,0.9,"3,4",-1,0.5993594773274793
sample_2_ref_1_3,0.9,"3,5",-1,0.7219377015526146
sample_2_ref_1_3,0.9,"3,6",-1,0.8088736245026646
sample_2_ref_1_3,0.9,"4,5",-1,0.49784134754469206
sample_2_ref_1_3,0.9,"4,6",-1,0.694033882910921
sample_2_ref_1_3,0.9,"5,6",-1,0.7686693766580205
sample_2_ref_1_3,1.0,"1,2",-1,0.6389466680276176
sample_2_ref_1_3,1.0,"1,3",-1,0.6015503766470353
sample_2_ref_1_3,1.0,"1,4",-1,0.4023091493951553
sample_2_ref_1_3,1.0,"1,5",-1,0.3586509912818418
sample_2_ref_1_3,1.0,"1,6",-1,0.2261407991339499
sample_2_ref_1_3,1.0,"2,3",-1,0.20563042828429326
sample_2_ref_1_3,1.0,"2,4",-1,0.5580258431927256
sample_2_ref_1_3,1.0,"2,5",-1,0.7414542757340717
sample_2_ref_1_3,1.0,"2,6",-1,0.6901790454561599
sample_2_ref_1_3,1.0,"3,4",-1,0.36053156331390357
sample_2_ref_1_3,1.0,"3,5",-1,0.5983894192276277
sample_2_ref_1_3,1.0,"3,6",-1,0.7147229334803926
sample_2_ref_1_3,1.0,"4,5",-1,0.6313511169862107
sample_2_ref_1_3,1.0,"4,6",-1,0.6034161092809587
sample_2_ref_1_3,1.0,"5,6",-1,0.405269296292811
sample_2_ref_1_3,1.1,"1,2",-1,0.6764315837236354
sample_2_ref_1_3,1.1,"1,3",-1,0.683081091579226
sample_2_ref_1_3,1.1,"1,4",-1,0.41063258789222573
sample_2_ref_1_3,1.1,"1,5",-1,0.32933787720694446
sample_2_ref_1_3,1.1,"1,6",-1,0.38189826136349486
sample_2_ref_1_3,1.1,"2,3",-1,0.34536267154063216
sample_2_ref_1_3,1.1,"2,4",-1,0.7595363715212436
sample_2_ref_1_3,1.1,"2,5",-1,0.8048674361413557
sample_2_ref_1_3,1.1,"2,6",-1,0.7335734498229621
sample_2_ref_1_3,1.1,"3,4",-1,0.7186822083055777
sample_2_ref_1_3,1.1,"3,5",-1,0.7269594687165692
sample_2_ref_1_3,1.1,"3,6",-1,0.6287536939245353
sample_2_ref_1_3,1.1,"4,5",-1,0.3782135396984209
sample_2_ref_1_3,1.1,"4,6",-1,0.5126635529268333
sample_2_ref_1_3,1.1,"5,6",-1,0.5156209702733723
sample_2_ref_1_3,1.2,"1,2",-1,0.7473438820525553
sample_2_ref_1_3,1.2,"1,3",-1,0.7318649239288108
sample_2_ref_1_3,1.2,"1,4",-1,0.38462325994137736
sample_2_ref_1_3,1.2,"1,5",-1,0.3985103669768618
sample_2_ref_1_3,1.2,"1,6",-1,0.4830018937436192
sample_2_ref_1_3,1.2,"2,3",-1,0.28497214486422606
sample_2_ref_1_3,1.2,"2,4",-1,0.7487615679901167
sample_2_ref_1_3,1.2,"2,5",-1,0.7260764638505881
sample_2_ref_1_3,1.2,"2,6",-1,0.5552465948802215
sample_2_ref_1_3,1.2,"3,4",-1,0.8232156639348849
sample_2_ref_1_3,1.2,"3,5",-1,0.7639990940740635
sample_2_ref_1_3,1.2,"3,6",-1,0.551798959804159
sample_2_ref_1_3,1.2,"4,5",-1,0.4661800530862551
sample_2_ref_1_3,1.2,"4,6",-1,0.7932593945555867
sample_2_ref_1_3,1.2,"5,6",-1,0.8667801978959516
sample_2_ref_1_3,1.3,"1,2",-1,0.3212708554137449
sample_2_ref_1_3,1.3,"1,3",-1,0.41388923120782445
sample_2_ref_1_3,1.3,"1,4",-1,0.4329703888575237
sample_2_ref_1_3,1.3,"1,5",-1,0.4918143036666356
sample_2_ref_1_3,1.3,"1,6",-1,0.5985128429163669
sample_2_ref_1_3,1.3,"2,3",-1,0.29440057232708206
sample_2_ref_1_3,1.3,"2,4",-1,0.4644781920816806
sample_2_ref_1_3,1.3,"2,5",-1,0.5631486417373582
sample_2_ref_1_3,1.3,"2,6",-1,0.6015863518264687
sample_2_ref_1_3,1.3,"3,4",-1,0.4746421963123829
sample_2_ref_1_3,1.3,"3,5",-1,0.7191104755731392
sample_2_ref_1_3,1.3,"3,6",-1,0.7382012444284202
sample_2_ref_1_3,1.3,"4,5",-1,0.6959957520228605
sample_2_ref_1_3,1.3,"4,6",-1,0.7065124296203578
sample_2_ref_1_3,1.3,"5,6",-1,0.4504656723434322
sample_2_ref_1_3,1.4,"1,2",-1,0.7464557904318073
sample_2_ref_1_3,1.4,"1,3",-1,0.7545281286146375
sample_2_ref_1_3,1.4,"1,4",-1,0.7277424812078274
sample_2_ref_1_3,1.4,"1,5",-1,0.8221322554892083
sample_2_ref_1_3,1.4,"1,6",-1,0.8305160876614016
sample_2_ref_1_3,1.4,"2,3",-1,0.5612758117963048
sample_2_ref_1_3,1.4,"2,4",-1,0.8225237666541323
sample_2_ref_1_3,1.4,"2,5",-1,0.8151049778466386
sample_2_ref_1_3,1.4,"2,6",-1,0.7662509700914075
sample_2_ref_1_3,1.4,"3,4",-1,0.7426892985066815
sample_2_ref_1_3,1.4,"3,5",-1,0.5479567652706856
sample_2_ref_1_3,1.4,"3,6",-1,0.6289815240496411
sample_2_ref_1_3,1.4,"4,5",-1,0.791529340549096
sample_2_ref_1_3,1.4,"4,6",-1,0.7299579752292609
sample_2_ref_1_3,1.4,"5,6",-1,0.41995082477790885
sample_2_ref_1_3,1.5,"1,2",-1,0.678480082601779
sample_2_ref_1_3,1.5,"1,3",-1,0.6240885607978472
sample_2_ref_1_3,1.5,"1,4",-1,0.3391760104791969
sample_2_ref_1_3,1.5,"1,5",-1,0.2663864521711669
sample_2_ref_1_3,1.5,"1,6",-1,0.40016179425102716
sample_2_ref_1_3,1.5,"2,3",-1,0.30764199287855676
sample_2_ref_1_3,1.5,"2,4",-1,0.7546898184534426
sample_2_ref_1_3,1.5,"2,5",-1,0.7239595804531703
sample_2_ref_1_3,1.5,"2,6",-1,0.8205717418784085
sample_2_ref_1_3,1.5,"3,4",-1,0.8462548035516448
sample_2_ref_1_3,1.5,"3,5",-1,0.7215452912053255
sample_2_ref_1_3,1.5,"3,6",-1,0.7799683479996935
sample_2_ref_1_3,1.5,"4,5",-1,0.44840801684321796
sample_2_ref_1_3,1.5,"4,6",-1,0.5660695871895374
sample_2_ref_1_3,1.5,"5,6",-1,0.6029891946950957
sample_2_ref_1_3,1.6,"1,2",-1,0.240406429759072
sample_2_ref_1_3,1.6,"1,3",-1,0.3057439589473939
sample_2_ref_1_3,1.6,"1,4",-1,0.6187482973801123
sample_2_ref_1_3,1.6,"1,5",-1,0.37044543539778385
sample_2_ref_1_3,1.6,"1,6",-1,0.32601551359277187
sample_2_ref_1_3,1.6,"2,3",-1,0.24182581802976216
sample_2_ref_1_3,1.6,"2,4",-1,0.6262195611950803
sample_2_ref_1_3,1.6,"2,5",-1,0.3014869250373643
sample_2_ref_1_3,1.6,"2,6",-1,0.3598679547234164
sample_2_ref_1_3,1.6,"3,4",-1,0.7833456156531183
sample_2_ref_1_3,1.6,"3,5",-1,0.5802853092480267
sample_2_ref_1_3,1.6,"3,6",-1,0.5573545836170352
sample_2_ref_1_3,1.6,"4,5",-1,0.8368647733974408
sample_2_ref_1_3,1.6,"4,6",-1,0.7774357914157993
sample_2_ref_1_3,1.6,"5,6",-1,0.5185336260860081
sample_2_ref_1_3,1.7,"1,2",-1,0.20351380203593836
sample_2_ref_1_3,1.7,"1,3",-1,0.3788518809514755
sample_2_ref_1_3,1.7,"1,4",-1,0.6185006429511626
sample_2_ref_1_3,1.7,"1,5",-1,0.41886406319651326
sample_2_ref_1_3,1.7,"1,6",-1,0.405483046938003
sample_2_ref_1_3,1.7,"2,3",-1,0.2883385092184378
sample_2_ref_1_3,1.7,"2,4",-1,0.6761682086440058
sample_2_ref_1_3,1.7,"2,5",-1,0.33082980630747
sample_2_ref_1_3,1.7,"2,6",-1,0.4291643462030526
sample_2_ref_1_3,1.7,"3,4",-1,0.7019149941070519
sample_2_ref_1_3,1.7,"3,5",-1,0.40812222015345734
sample_2_ref_1_3,1.7,"3,6",-1,0.4410920583719678
sample_2_ref_1_3,1.7,"4,5",-1,0.8318806347874055
sample_2_ref_1_3,1.7,"4,6",-1,0.7417761826383235
sample_2_ref_1_3,1.7,"5,6",-1,0.4587679601251808
sample_2_ref_1_3,1.8,"1,2",-1,0.8164235000526086
sample_2_ref_1_3,1.8,"1,3",-1,0.8064568848243143
sample_2_ref_1_3,1.8,"1,4",-1,0.6804087899109389
sample_2_ref_1_3,1.8,"1,5",-1,0.7318100810944963
sample_2_ref_1_3,1.8,"1,6",-1,0.6861599228029789
sample_2_ref_1_3,1.8,"2,3",-1,0.4025198384056619
sample_2_ref_1_3,1.8,"2,4",-1,0.49136223886739616
sample_2_ref_1_3,1.8,"2,5",-1,0.5656422214056605
sample_2_ref_1_3,1.8,"2,6",-1,0.6664869474362698
sample_2_ref_1_3,1.8,"3,4",-1,0.39427034505694536
sample_2_ref_1_3,1.8,"3,5",-1,0.6191331578363493
sample_2_ref_1_3,1.8,"3,6",-1,0.6435492795601543
sample_2_ref_1_3,1.8,"4,5",-1,0.5309098295240682
sample_2_ref_1_3,1.8,"4,6",-1,0.7074542073290178
sample_2_ref_1_3,1.8,"5,6",-1,0.7213904661916469
sample_2_ref_1_3,1.9,"1,2",-1,0.7106980945340016
sample_2_ref_1_3,1.9,"1,3",-1,0.7563618507842039
sample_2_ref_1_3,1.9,"1,4",-1,0.6267403595040458
sample_2_ref_1_3,1.9,"1,5",-1,0.8042304104699358
sample_2_ref_1_3,1.9,"1,6",-1,0.6549437196287774
sample_2_ref_1_3,1.9,"2,3",-1,0.4796870384405723
sample_2_ref_1_3,1.9,"2,4",-1,0.6549659382849955
sample_2_ref_1_3,1.9,"2,5",-1,0.7072067081330982
sample_2_ref_1_3,1.9,"2,6",-1,0.8289986098745276
sample_2_ref_1_3,1.9,"3,4",-1,0.5861591513208075
sample_2_ref_1_3,1.9,"3,5",-1,0.5207190808393214
sample_2_ref_1_3,1.9,"3,6",-1,0.7235473892850561
sample_2_ref_1_3,1.9,"4,5",-1,0.547153517710794
sample_2_ref_1_3,1.9,"4,6",-1,0.7435898893878183
sample_2_ref_1_3,1.9,"5,6",-1,0.7539341945538144
sample_2_ref_1_3,2.0,"1,2",-1,0.3130456788615342
sample_2_ref_1_3,2.0,"1,3",-1,0.3555613650212784
sample_2_ref_1_3,2.0,"1,4",-1,0.39019364007892815
sample_2_ref_1_3,2.0,"1,5",-1,0.3655230281177798
sample_2_ref_1_3,2.0,"1,6",-1,0.35491317569983893
sample_2_ref_1_3,2.0,"2,3",-1,0.424412273276459
sample_2_ref_1_3,2.0,"2,4",-1,0.5217774572223534
sample_2_ref_1_3,2.0,"2,5",-1,0.4733052665377513
sample_2_ref_1_3,2.0,"2,6",-1,0.524751305533474
sample_2_ref_1_3,2.0,"3,4",-1,0.5373795569966092
sample_2_ref_1_3,2.0,"3,5",-1,0.5711454743025594
sample_2_ref_1_3,2.0,"3,6",-1,0.661519430461534
sample_2_ref_1_3,2.0,"4,5",-1,0.6137182737608244
sample_2_ref_1_3,2.0,"4,6",-1,0.6730774105475489
sample_2_ref_1_3,2.0,"5,6",-1,0.6532915909517504
sample_2_ref_1_3,2.1,"1,2",-1,0.5508056952034888
sample_2_ref_1_3,2.1,"1,3",-1,0.4548543224729619
sample_2_ref_1_3,2.1,"1,4",-1,0.6290017704781835
sample_2_ref_1_3,2.1,"1,5",-1,0.43236522977638925
sample_2_ref_1_3,2.1,"1,6",-1,0.6075194821865777
sample_2_ref_1_3,2.1,"2,3",-1,0.2868355979510467
sample_2_ref_1_3,2.1,"2,4",-1,0.5527412464514266
sample_2_ref_1_3,2.1,"2,5",-1,0.5302737595213408
sample_2_ref_1_3,2.1,"2,6",-1,0.51097239590119
sample_2_ref_1_3,2.1,"3,4",-1,0.5897450486452656
sample_2_ref_1_3,2.1,"3,5",-1,0.6199979527307762
sample_2_ref_1_3,2.1,"3,6",-1,0.7171139268379532
sample_2_ref_1_3,2.1,"4,5",-1,0.4580800691183628
sample_2_ref_1_3,2.1,"4,6",-1,0.5405633905945475
sample_2_ref_1_3,2.1,"5,6",-1,0.6650103279422861
sample_2_ref_1_3,2.2,"1,2",-1,0.687118747441534
sample_2_ref_1_3,2.2,"1,3",-1,0.5654341406807463
sample_2_ref_1_3,2.2,"1,4",-1,0.43372392426649603
sample_2_ref_1_3,2.2,"1,5",-1,0.42529161951849653
sample_2_ref_1_3,2.2,"1,6",-1,0.4184653914497249
sample_2_ref_1_3,2.2,"2,3",-1,0.5464630449308914
sample_2_ref_1_3,2.2,"2,4",-1,0.6500340917493529
sample_2_ref_1_3,2.2,"2,5",-1,0.789334755383859
sample_2_ref_1_3,2.2,"2,6",-1,0.7237167601421541
sample_2_ref_1_3,2.2,"3,4",-1,0.8212243960606027
sample_2_ref_1_3,2.2,"3,5",-1,0.8534129964056818
sample_2_ref_1_3,2.2,"3,6",-1,0.8677507355590388
sample_2_ref_1_3,2.2,"4,5",-1,0.5946709343547452
sample_2_ref_1_3,2.2,"4,6",-1,0.7836245413878206
sample_2_ref_1_3,2.2,"5,6",-1,0.7754616637139732
sample_2_ref_1_3,2.3,"1,2",-1,0.80583666479494
sample_2_ref_1_3,2.3,"1,3",-1,0.8521703242202363
sample_2_ref_1_3,2.3,"1,4",-1,0.7704643817190562
sample_2_ref_1_3,2.3,"1,5",-1,0.6445273813206484
sample_2_ref_1_3,2.3,"1,6",-1,0.7414816866047569
sample_2_ref_1_3,2.3,"2,3",-1,0.5458009858023469
sample_2_ref_1_3,2.3,"2,4",-1,0.6361443999287485
sample_2_ref_1_3,2.3,"2,5",-1,0.7383585164680796
sample_2_ref_1_3,2.3,"2,6",-1,0.7076252179575753
sample_2_ref_1_3,2.3,"3,4",-1,0.4945361156674161
sample_2_ref_1_3,2.3,"3,5",-1,0.5297815453858805
sample_2_ref_1_3,2.3,"3,6",-1,0.5807917968531385
sample_2_ref_1_3,2.3,"4,5",-1,0.7601610430766076
sample_2_ref_1_3,2.3,"4,6",-1,0.703352635803971
sample_2_ref_1_3,2.3,"5,6",-1,0.8527540151826839
sample_2_ref_1_3,2.4,"1,2",-1,0.8432778701206374
sample_2_ref_1_3,2.4,"1,3",-1,0.8139808952901626
sample_2_ref_1_3,2.4,"1,4",-1,0.7951870006045005
sample_2_ref_1_3,2.4,"1,5",-1,0.7367433670200423
sample_2_ref_1_3,2.4,"1,6",-1,0.7158535801269256
sample_2_ref_1_3,2.4,"2,3",-1,0.4586688947471206
sample_2_ref_1_3,2.4,"2,4",-1,0.5678666412525423
sample_2_ref_1_3,2.4,"2,5",-1,0.7187836803684532
sample_2_ref_1_3,2.4,"2,6",-1,0.6917820906981262
sample_2_ref_1_3,2.4,"3,4",-1,0.48740018613144315
sample_2_ref_1_3,2.4,"3,5",-1,0.6485558476173361
sample_2_ref_1_3,2.4,"3,6",-1,0.6470645739279325
sample_2_ref_1_3,2.4,"4,5",-1,0.7008241164735498
sample_2_ref_1_3,2.4,"4,6",-1,0.7199386836265472
sample_2_ref_1_3,2.4,"5,6",-1,0.7545866092283735
sample_2_ref_1_3,2.5,"1,2",-1,0.7490907286143773
sample_2_ref_1_3,2.5,"1,3",-1,0.6288374261755441
sample_2_ref_1_3,2.5,"1,4",-1,0.6275047949655778
sample_2_ref_1_3,2.5,"1,5",-1,0.6245179776774421
sample_2_ref_1_3,2.5,"1,6",-1,0.6919161653750641
sample_2_ref_1_3,2.5,"2,3",-1,0.8085489864541633
sample_2_ref_1_3,2.5,"2,4",-1,0.8309801703238967
sample_2_ref_1_3,2.5,"2,5",-1,0.7080005740424923
sample_2_ref_1_3,2.5,"2,6",-1,0.7145163385780409
sample_2_ref_1_3,2.5,"3,4",-1,0.5987054728173085
sample_2_ref_1_3,2.5,"3,5",-1,0.6994757179349511
sample_2_ref_1_3,2.5,"3,6",-1,0.688332663760644
sample_2_ref_1_3,2.5,"4,5",-1,0.4974714248748553
sample_2_ref_1_3,2.5,"4,6",-1,0.5491402229863583
sample_2_ref_1_3,2.5,"5,6",-1,0.5612019382648493
sample_2_ref_1_3,2.6,"1,2",-1,0.7451762634909799
sample_2_ref_1_3,2.6,"1,3",-1,0.7990173815363488
sample_2_ref_1_3,2.6,"1,4",-1,0.7252917082263175
sample_2_ref_1_3,2.6,"1,5",-1,0.6223864000709611
sample_2_ref_1_3,2.6,"1,6",-1,0.6766514338003708
sample_2_ref_1_3,2.6,"2,3",-1,0.4960662278079091
sample_2_ref_1_3,2.6,"2,4",-1,0.7084874021879844
sample_2_ref_1_3,2.6,"2,5",-1,0.6880239935015575
sample_2_ref_1_3,2.6,"2,6",-1,0.8382040455321181
sample_2_ref_1_3,2.6,"3,4",-1,0.663542653006386
sample_2_ref_1_3,2.6,"3,5",-1,0.7897777580611063
sample_2_ref_1_3,2.6,"3,6",-1,0.7502882140796523
sample_2_ref_1_3,2.6,"4,5",-1,0.7657422216668549
sample_2_ref_1_3,2.6,"4,6",-1,0.6406954291634992
sample_2_ref_1_3,2.6,"5,6",-1,0.5230910718343564
sample_2_ref_1_3,2.7,"1,2",-1,0.7154837207303071
sample_2_ref_1_3,2.7,"1,3",-1,0.6816660077481801
sample_2_ref_1_3,2.7,"1,4",-1,0.6340681026616717
sample_2_ref_1_3,2.7,"1,5",-1,0.5944735861336202
sample_2_ref_1_3,2.7,"1,6",-1,0.638824846312048
sample_2_ref_1_3,2.7,"2,3",-1,0.5279227089362767
sample_2_ref_1_3,2.7,"2,4",-1,0.7037431317364139
sample_2_ref_1_3,2.7,"2,5",-1,0.8276931363101708
sample_2_ref_1_3,2.7,"2,6",-1,0.7778248361463516
sample_2_ref_1_3,2.7,"3,4",-1,0.7055299492132768
sample_2_ref_1_3,2.7,"3,5",-1,0.6927415820927052
sample_2_ref_1_3,2.7,"3,6",-1,0.6824475885547423
sample_2_ref_1_3,2.7,"4,5",-1,0.7729430464842215
sample_2_ref_1_3,2.7,"4,6",-1,0.5926750666286904
sample_2_ref_1_3,2.7,"5,6",-1,0.7249879349207373
sample_2_ref_1_3,2.8,"1,2",-1,0.7606566975460805
sample_2_ref_1_3,2.8,"1,3",-1,0.7766190346599839
sample_2_ref_1_3,2.8,"1,4",-1,0.5770857950815228
sample_2_ref_1_3,2.8,"1,5",-1,0.6963297904124696
sample_2_ref_1_3,2.8,"1,6",-1,0.6829715714285682
sample_2_ref_1_3,2.8,"2,3",-1,0.47474638114395296
sample_2_ref_1_3,2.8,"2,4",-1,0.7372426434240221
sample_2_ref_1_3,2.8,"2,5",-1,0.604614524940017
sample_2_ref_1_3,2.8,"2,6",-1,0.6273546357975018
sample_2_ref_1_3,2.8,"3,4",-1,0.7988956945381087
sample_2_ref_1_3,2.8,"3,5",-1,0.4124998930804443
sample_2_ref_1_3,2.8,"3,6",-1,0.6272384981162694
sample_2_ref_1_3,2.8,"4,5",-1,0.8378242900167986
sample_2_ref_1_3,2.8,"4,6",-1,0.6659403380817603
sample_2_ref_1_3,2.8,"5,6",-1,0.7832870829085609
sample_2_ref_1_3,2.9,"1,2",-1,0.6837552969767751
sample_2_ref_1_3,2.9,"1,3",-1,0.7859975371829482
sample_2_ref_1_3,2.9,"1,4",-1,0.6149967838982526
