sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,0.3,"2,4",-1,0.1491176735371448
sample_3_ref_2_4,0.3,"2,5",-1,0.5619699767418269
sample_3_ref_2_4,0.3,"2,6",-1,0.10566837325311551
sample_3_ref_2_4,0.3,"3,4",-1,0.08554781967578744
sample_3_ref_2_4,0.3,"3,5",-1,0.5661195598712737
sample_3_ref_2_4,0.3,"3,6",-1,0.3367153169645206
sample_3_ref_2_4,0.3,"4,5",-1,0.7872588088520819
sample_3_ref_2_4,0.3,"4,6",-1,0.1741200416928808
sample_3_ref_2_4,0.3,"5,6",-1,0.7368541885280427
sample_3_ref_2_4,0.4,"1,2",-1,0.09281238499945094
sample_3_ref_2_4,0.4,"1,3",-1,0.09325698633916567
sample_3_ref_2_4,0.4,"1,4",-1,0.10849788014209505
sample_3_ref_2_4,0.4,"1,5",-1,0.31864865778546486
sample_3_ref_2_4,0.4,"1,6",-1,0.1367476274730318
sample_3_ref_2_4,0.4,"2,3",-1,0.08569826763559082
sample_3_ref_2_4,0.4,"2,4",-1,0.23812227490860866
sample_3_ref_2_4,0.4,"2,5",-1,0.605064630089942
sample_3_ref_2_4,0.4,"2,6",-1,0.2512796974105393
sample_3_ref_2_4,0.4,"3,4",-1,0.08446020387292347
sample_3_ref_2_4,0.4,"3,5",-1,0.47207675730219373
sample_3_ref_2_4,0.4,"3,6",-1,0.132137034265757
sample_3_ref_2_4,0.4,"4,5",-1,0.7688955949676183
sample_3_ref_2_4,0.4,"4,6",-1,0.1481206978044878
sample_3_ref_2_4,0.4,"5,6",-1,0.8225231661362488
sample_3_ref_2_4,0.5,"1,2",-1,0.23277483216991268
sample_3_ref_2_4,0.5,"1,3",-1,0.23360121996850988
sample_3_ref_2_4,0.5,"1,4",-1,0.13299739904729993
sample_3_ref_2_4,0.5,"1,5",-1,0.19302920318549593
sample_3_ref_2_4,0.5,"1,6",-1,0.1429868938502411
sample_3_ref_2_4,0.5,"2,3",-1,0.07599316523043483
sample_3_ref_2_4,0.5,"2,4",-1,0.4769383984150691
sample_3_ref_2_4,0.5,"2,5",-1,0.41564368614225855
sample_3_ref_2_4,0.5,"2,6",-1,0.4504094809555786
sample_3_ref_2_4,0.5,"3,4",-1,0.4521926603035799
sample_3_ref_2_4,0.5,"3,5",-1,0.5059892634197788
sample_3_ref_2_4,0.5,"3,6",-1,0.43407407604196707
sample_3_ref_2_4,0.5,"4,5",-1,0.269781396788598
sample_3_ref_2_4,0.5,"4,6",-1,0.18832288144467063
sample_3_ref_2_4,0.5,"5,6",-1,0.29393507376767036
sample_3_ref_2_4,0.6,"1,2",-1,0.12583263119254787
sample_3_ref_2_4,0.6,"1,3",-1,0.1001481041618566
sample_3_ref_2_4,0.6,"1,4",-1,0.20420613368229112
sample_3_ref_2_4,0.6,"1,5",-1,0.19302259707037026
sample_3_ref_2_4,0.6,"1,6",-1,0.19001776341017138
sample_3_ref_2_4,0.6,"2,3",-1,0.08828583044921802
sample_3_ref_2_4,0.6,"2,4",-1,0.34307301643073146
sample_3_ref_2_4,0.6,"2,5",-1,0.1932431171153119
sample_3_ref_2_4,0.6,"2,6",-1,0.28430815882523697
sample_3_ref_2_4,0.6,"3,4",-1,0.24844095201631836
sample_3_ref_2_4,0.6,"3,5",-1,0.2791151340687272
sample_3_ref_2_4,0.6,"3,6",-1,0.277285473938966
sample_3_ref_2_4,0.6,"4,5",-1,0.24113836488893745
sample_3_ref_2_4,0.6,"4,6",-1,0.19708416122567537
sample_3_ref_2_4,0.6,"5,6",-1,0.2778898069313625
sample_3_ref_2_4,0.7,"1,2",-1,0.06997303522731436
sample_3_ref_2_4,0.7,"1,3",-1,0.106541240758181
sample_3_ref_2_4,0.7,"1,4",-1,0.21720397452162885
sample_3_ref_2_4,0.7,"1,5",-1,0.18978522766230768
sample_3_ref_2_4,0.7,"1,6",-1,0.2332882239673789
sample_3_ref_2_4,0.7,"2,3",-1,0.11379786867877353
sample_3_ref_2_4,0.7,"2,4",-1,0.2841034143866328
sample_3_ref_2_4,0.7,"2,5",-1,0.3037164343303324
sample_3_ref_2_4,0.7,"2,6",-1,0.28259072201019164
sample_3_ref_2_4,0.7,"3,4",-1,0.1412359052042028
sample_3_ref_2_4,0.7,"3,5",-1,0.17197700024396412
sample_3_ref_2_4,0.7,"3,6",-1,0.21496174424944037
sample_3_ref_2_4,0.7,"4,5",-1,0.3048888898592762
sample_3_ref_2_4,0.7,"4,6",-1,0.4243263574099922
sample_3_ref_2_4,0.7,"5,6",-1,0.26614323455472905
sample_3_ref_2_4,0.8,"1,2",-1,0.1393973681809708
sample_3_ref_2_4,0.8,"1,3",-1,0.21931741801860793
sample_3_ref_2_4,0.8,"1,4",-1,0.24777139363815626
sample_3_ref_2_4,0.8,"1,5",-1,0.22139574217049598
sample_3_ref_2_4,0.8,"1,6",-1,0.1801137917135543
sample_3_ref_2_4,0.8,"2,3",-1,0.1109728956719939
sample_3_ref_2_4,0.8,"2,4",-1,0.3733397109099932
sample_3_ref_2_4,0.8,"2,5",-1,0.4145633557567087
sample_3_ref_2_4,0.8,"2,6",-1,0.32320313361512537
sample_3_ref_2_4,0.8,"3,4",-1,0.3218870715235141
sample_3_ref_2_4,0.8,"3,5",-1,0.37085806313798075
sample_3_ref_2_4,0.8,"3,6",-1,0.29619965672157217
sample_3_ref_2_4,0.8,"4,5",-1,0.34013665202094
sample_3_ref_2_4,0.8,"4,6",-1,0.458895438717759
sample_3_ref_2_4,0.8,"5,6",-1,0.38796720360559034
sample_3_ref_2_4,0.9,"1,2",-1,0.7908537367688249
sample_3_ref_2_4,0.9,"1,3",-1,0.7131988709777548
sample_3_ref_2_4,0.9,"1,4",-1,0.6155222311100081
sample_3_ref_2_4,0.9,"1,5",-1,0.5896393904315224
sample_3_ref_2_4,0.9,"1,6",-1,0.5071500546562533
sample_3_ref_2_4,0.9,"2,3",-1,0.14547325001533834
sample_3_ref_2_4,0.9,"2,4",-1,0.42225331354694334
sample_3_ref_2_4,0.9,"2,5",-1,0.43755272911341364
sample_3_ref_2_4,0.9,"2,6",-1,0.3853098072026956
sample_3_ref_2_4,0.9,"3,4",-1,0.2516442753271515
sample_3_ref_2_4,0.9,"3,5",-1,0.25829160784776
sample_3_ref_2_4,0.9,"3,6",-1,0.26545178024482685
sample_3_ref_2_4,0.9,"4,5",-1,0.3328377418297893
sample_3_ref_2_4,0.9,"4,6",-1,0.33888066156320956
sample_3_ref_2_4,0.9,"5,6",-1,0.40955316607682285
sample_3_ref_2_4,1.0,"1,2",-1,0.807398665970188
sample_3_ref_2_4,1.0,"1,3",-1,0.7671706254014642
sample_3_ref_2_4,1.0,"1,4",-1,0.640372394944775
sample_3_ref_2_4,1.0,"1,5",-1,0.6223489097488814
sample_3_ref_2_4,1.0,"1,6",-1,0.5000262758617132
sample_3_ref_2_4,1.0,"2,3",-1,0.2454809738300568
sample_3_ref_2_4,1.0,"2,4",-1,0.3264479087447371
sample_3_ref_2_4,1.0,"2,5",-1,0.3606234137021111
sample_3_ref_2_4,1.0,"2,6",-1,0.5694996702118228
sample_3_ref_2_4,1.0,"3,4",-1,0.2293162335703126
sample_3_ref_2_4,1.0,"3,5",-1,0.2480573590057203
sample_3_ref_2_4,1.0,"3,6",-1,0.5201042300769785
sample_3_ref_2_4,1.0,"4,5",-1,0.34666176590260156
sample_3_ref_2_4,1.0,"4,6",-1,0.7585048336484185
sample_3_ref_2_4,1.0,"5,6",-1,0.8009935705438257
sample_3_ref_2_4,1.1,"1,2",-1,0.8233835233706774
sample_3_ref_2_4,1.1,"1,3",-1,0.8283440292543663
sample_3_ref_2_4,1.1,"1,4",-1,0.8155799635794688
sample_3_ref_2_4,1.1,"1,5",-1,0.557450042561952
sample_3_ref_2_4,1.1,"1,6",-1,0.740894367566485
sample_3_ref_2_4,1.1,"2,3",-1,0.32651646861439065
sample_3_ref_2_4,1.1,"2,4",-1,0.5366489619747863
sample_3_ref_2_4,1.1,"2,5",-1,0.8186856726278884
sample_3_ref_2_4,1.1,"2,6",-1,0.6336665742055296
sample_3_ref_2_4,1.1,"3,4",-1,0.23213683371886895
sample_3_ref_2_4,1.1,"3,5",-1,0.5822625746554656
sample_3_ref_2_4,1.1,"3,6",-1,0.29194075541276365
sample_3_ref_2_4,1.1,"4,5",-1,0.813614261587489
sample_3_ref_2_4,1.1,"4,6",-1,0.3781209510450911
sample_3_ref_2_4,1.1,"5,6",-1,0.7631386290189379
sample_3_ref_2_4,1.2,"1,2",-1,0.13954945514712563
sample_3_ref_2_4,1.2,"1,3",-1,0.22141816088475513
sample_3_ref_2_4,1.2,"1,4",-1,0.45747285493130146
sample_3_ref_2_4,1.2,"1,5",-1,0.2982138045644906
sample_3_ref_2_4,1.2,"1,6",-1,0.436860870002128
sample_3_ref_2_4,1.2,"2,3",-1,0.18126709888106557
sample_3_ref_2_4,1.2,"2,4",-1,0.585815931130419
sample_3_ref_2_4,1.2,"2,5",-1,0.40335395580254835
sample_3_ref_2_4,1.2,"2,6",-1,0.6552299662257095
sample_3_ref_2_4,1.2,"3,4",-1,0.6189922234392858
sample_3_ref_2_4,1.2,"3,5",-1,0.40490966662316796
sample_3_ref_2_4,1.2,"3,6",-1,0.5226868078996667
sample_3_ref_2_4,1.2,"4,5",-1,0.8174667432133944
sample_3_ref_2_4,1.2,"4,6",-1,0.631105991065184
sample_3_ref_2_4,1.2,"5,6",-1,0.7947975116659651
sample_3_ref_2_4,1.3,"1,2",-1,0.7761990989385794
sample_3_ref_2_4,1.3,"1,3",-1,0.7474930841628178
sample_3_ref_2_4,1.3,"1,4",-1,0.4906355267989861
sample_3_ref_2_4,1.3,"1,5",-1,0.3409422238161209
sample_3_ref_2_4,1.3,"1,6",-1,0.5013801861526272
sample_3_ref_2_4,1.3,"2,3",-1,0.16522810962314205
sample_3_ref_2_4,1.3,"2,4",-1,0.4834838980997024
sample_3_ref_2_4,1.3,"2,5",-1,0.5128232418199994
sample_3_ref_2_4,1.3,"2,6",-1,0.47192729064585837
sample_3_ref_2_4,1.3,"3,4",-1,0.3901684454020465
sample_3_ref_2_4,1.3,"3,5",-1,0.5299193759563071
sample_3_ref_2_4,1.3,"3,6",-1,0.3866527614766851
sample_3_ref_2_4,1.3,"4,5",-1,0.7459286781104603
sample_3_ref_2_4,1.3,"4,6",-1,0.5811010006959764
sample_3_ref_2_4,1.3,"5,6",-1,0.7816513795952498
sample_3_ref_2_4,1.4,"1,2",-1,0.35277949458914676
sample_3_ref_2_4,1.4,"1,3",-1,0.27291997400924795
sample_3_ref_2_4,1.4,"1,4",-1,0.2584767289002507
sample_3_ref_2_4,1.4,"1,5",-1,0.5657072303456308
sample_3_ref_2_4,1.4,"1,6",-1,0.33193473207005497
sample_3_ref_2_4,1.4,"2,3",-1,0.22737493143603985
sample_3_ref_2_4,1.4,"2,4",-1,0.5220316905098944
sample_3_ref_2_4,1.4,"2,5",-1,0.8243577403201362
sample_3_ref_2_4,1.4,"2,6",-1,0.5997829639959397
sample_3_ref_2_4,1.4,"3,4",-1,0.3365628595706392
sample_3_ref_2_4,1.4,"3,5",-1,0.8016816454491611
sample_3_ref_2_4,1.4,"3,6",-1,0.6074563302525456
sample_3_ref_2_4,1.4,"4,5",-1,0.7631227149204357
sample_3_ref_2_4,1.4,"4,6",-1,0.4172646263060969
sample_3_ref_2_4,1.4,"5,6",-1,0.7733886834536623
sample_3_ref_2_4,1.5,"1,2",-1,0.8044273888045153
sample_3_ref_2_4,1.5,"1,3",-1,0.7708101427434163
sample_3_ref_2_4,1.5,"1,4",-1,0.7269676465469885
sample_3_ref_2_4,1.5,"1,5",-1,0.4595435404062931
sample_3_ref_2_4,1.5,"1,6",-1,0.6768802370785857
sample_3_ref_2_4,1.5,"2,3",-1,0.34696876705725266
sample_3_ref_2_4,1.5,"2,4",-1,0.6080126694743785
sample_3_ref_2_4,1.5,"2,5",-1,0.7734270747765437
sample_3_ref_2_4,1.5,"2,6",-1,0.5321776011662289
sample_3_ref_2_4,1.5,"3,4",-1,0.3915211729592775
sample_3_ref_2_4,1.5,"3,5",-1,0.6662181462296547
sample_3_ref_2_4,1.5,"3,6",-1,0.4366438746625121
sample_3_ref_2_4,1.5,"4,5",-1,0.8393717449252118
sample_3_ref_2_4,1.5,"4,6",-1,0.5311105588770083
sample_3_ref_2_4,1.5,"5,6",-1,0.8271768193087953
sample_3_ref_2_4,1.6,"1,2",-1,0.46288867910358905
sample_3_ref_2_4,1.6,"1,3",-1,0.4248544777404586
sample_3_ref_2_4,1.6,"1,4",-1,0.5200968851400655
sample_3_ref_2_4,1.6,"1,5",-1,0.37898237941925944
sample_3_ref_2_4,1.6,"1,6",-1,0.5915776769196202
sample_3_ref_2_4,1.6,"2,3",-1,0.3081573330577554
sample_3_ref_2_4,1.6,"2,4",-1,0.7772079744108529
sample_3_ref_2_4,1.6,"2,5",-1,0.7130106025591134
sample_3_ref_2_4,1.6,"2,6",-1,0.7889707239095703
sample_3_ref_2_4,1.6,"3,4",-1,0.6790512629747253
sample_3_ref_2_4,1.6,"3,5",-1,0.6968827745405195
sample_3_ref_2_4,1.6,"3,6",-1,0.8143466033264188
sample_3_ref_2_4,1.6,"4,5",-1,0.42722144563576836
sample_3_ref_2_4,1.6,"4,6",-1,0.787001022458936
sample_3_ref_2_4,1.6,"5,6",-1,0.7866516921099389
sample_3_ref_2_4,1.7,"1,2",-1,0.6256737989139987
sample_3_ref_2_4,1.7,"1,3",-1,0.685491597232273
sample_3_ref_2_4,1.7,"1,4",-1,0.4039715283958846
sample_3_ref_2_4,1.7,"1,5",-1,0.4492097362165159
sample_3_ref_2_4,1.7,"1,6",-1,0.6476092951035839
sample_3_ref_2_4,1.7,"2,3",-1,0.8269444507710262
sample_3_ref_2_4,1.7,"2,4",-1,0.6532066271689224
sample_3_ref_2_4,1.7,"2,5",-1,0.750314301866004
sample_3_ref_2_4,1.7,"2,6",-1,0.8643525355320119
sample_3_ref_2_4,1.7,"3,4",-1,0.7511255659671432
sample_3_ref_2_4,1.7,"3,5",-1,0.7480094460401084
sample_3_ref_2_4,1.7,"3,6",-1,0.8221209165558513
sample_3_ref_2_4,1.7,"4,5",-1,0.5070668631744212
sample_3_ref_2_4,1.7,"4,6",-1,0.86846410615964
sample_3_ref_2_4,1.7,"5,6",-1,0.858321123425439
sample_3_ref_2_4,1.8,"1,2",-1,0.6489531788010531
sample_3_ref_2_4,1.8,"1,3",-1,0.549097396535613
sample_3_ref_2_4,1.8,"1,4",-1,0.6270293228449431
sample_3_ref_2_4,1.8,"1,5",-1,0.793058705261447
sample_3_ref_2_4,1.8,"1,6",-1,0.6838440099673023
sample_3_ref_2_4,1.8,"2,3",-1,0.8063710928068384
sample_3_ref_2_4,1.8,"2,4",-1,0.6978672568719254
sample_3_ref_2_4,1.8,"2,5",-1,0.8611017808700622
sample_3_ref_2_4,1.8,"2,6",-1,0.8555485289730819
sample_3_ref_2_4,1.8,"3,4",-1,0.7676818971727286
sample_3_ref_2_4,1.8,"3,5",-1,0.7707140386864159
sample_3_ref_2_4,1.8,"3,6",-1,0.8585127278463148
sample_3_ref_2_4,1.8,"4,5",-1,0.8415531923297557
sample_3_ref_2_4,1.8,"4,6",-1,0.726116518084206
sample_3_ref_2_4,1.8,"5,6",-1,0.569814183462816
sample_3_ref_2_4,1.9,"1,2",-1,0.4857570219417237
sample_3_ref_2_4,1.9,"1,3",-1,0.7864718796737314
sample_3_ref_2_4,1.9,"1,4",-1,0.3699345260314238
sample_3_ref_2_4,1.9,"1,5",-1,0.6745227429517536
sample_3_ref_2_4,1.9,"1,6",-1,0.5763768976183619
sample_3_ref_2_4,1.9,"2,3",-1,0.8427560416963066
sample_3_ref_2_4,1.9,"2,4",-1,0.44019027566244234
sample_3_ref_2_4,1.9,"2,5",-1,0.7599088862947806
sample_3_ref_2_4,1.9,"2,6",-1,0.7411638306726012
sample_3_ref_2_4,1.9,"3,4",-1,0.7091146732213224
sample_3_ref_2_4,1.9,"3,5",-1,0.39035901854371385
sample_3_ref_2_4,1.9,"3,6",-1,0.4280755983020712
sample_3_ref_2_4,1.9,"4,5",-1,0.8340700905928742
sample_3_ref_2_4,1.9,"4,6",-1,0.8228320631381383
sample_3_ref_2_4,1.9,"5,6",-1,0.46891584890726795
sample_3_ref_2_4,2.0,"1,2",-1,0.29490958146795776
sample_3_ref_2_4,2.0,"1,3",-1,0.802920081150521
sample_3_ref_2_4,2.0,"1,4",-1,0.37549164008779856
sample_3_ref_2_4,2.0,"1,5",-1,0.420959028474965
sample_3_ref_2_4,2.0,"1,6",-1,0.4756427009461853
sample_3_ref_2_4,2.0,"2,3",-1,0.8075557380250221
sample_3_ref_2_4,2.0,"2,4",-1,0.4191095667477333
sample_3_ref_2_4,2.0,"2,5",-1,0.41993931674193047
sample_3_ref_2_4,2.0,"2,6",-1,0.4248458702683019
sample_3_ref_2_4,2.0,"3,4",-1,0.7777190860728603
sample_3_ref_2_4,2.0,"3,5",-1,0.7175003297541169
sample_3_ref_2_4,2.0,"3,6",-1,0.7006411969489154
sample_3_ref_2_4,2.0,"4,5",-1,0.4101471724995619
sample_3_ref_2_4,2.0,"4,6",-1,0.5148072274773736
sample_3_ref_2_4,2.0,"5,6",-1,0.5621571171482794
sample_3_ref_2_4,2.1,"1,2",-1,0.4969153321079114
sample_3_ref_2_4,2.1,"1,3",-1,0.5422004921087642
sample_3_ref_2_4,2.1,"1,4",-1,0.5699819723651818
sample_3_ref_2_4,2.1,"1,5",-1,0.7555817209829715
sample_3_ref_2_4,2.1,"1,6",-1,0.570730045233218
sample_3_ref_2_4,2.1,"2,3",-1,0.3644556886704793
sample_3_ref_2_4,2.1,"2,4",-1,0.6711850941799573
sample_3_ref_2_4,2.1,"2,5",-1,0.8211921258371532
sample_3_ref_2_4,2.1,"2,6",-1,0.7727088609947704
sample_3_ref_2_4,2.1,"3,4",-1,0.5694596533475417
sample_3_ref_2_4,2.1,"3,5",-1,0.789729389003245
sample_3_ref_2_4,2.1,"3,6",-1,0.668145152946254
sample_3_ref_2_4,2.1,"4,5",-1,0.8348733006316725
sample_3_ref_2_4,2.1,"4,6",-1,0.4816379774871984
sample_3_ref_2_4,2.1,"5,6",-1,0.7462543514838064
sample_3_ref_2_4,2.2,"1,2",-1,0.3437274926322079
sample_3_ref_2_4,2.2,"1,3",-1,0.44234039363671596
sample_3_ref_2_4,2.2,"1,4",-1,0.4872020066881467
sample_3_ref_2_4,2.2,"1,5",-1,0.7882095250097095
sample_3_ref_2_4,2.2,"1,6",-1,0.7356586023908978
sample_3_ref_2_4,2.2,"2,3",-1,0.35693541668135553
sample_3_ref_2_4,2.2,"2,4",-1,0.4892155508745993
sample_3_ref_2_4,2.2,"2,5",-1,0.7450785019624167
sample_3_ref_2_4,2.2,"2,6",-1,0.6577444306913731
sample_3_ref_2_4,2.2,"3,4",-1,0.29256847826400434
sample_3_ref_2_4,2.2,"3,5",-1,0.631967148350755
sample_3_ref_2_4,2.2,"3,6",-1,0.5081646452640531
sample_3_ref_2_4,2.2,"4,5",-1,0.7432798555454837
sample_3_ref_2_4,2.2,"4,6",-1,0.6368400131888391
sample_3_ref_2_4,2.2,"5,6",-1,0.6199604261051863
sample_3_ref_2_4,2.3,"1,2",-1,0.42830536441355427
sample_3_ref_2_4,2.3,"1,3",-1,0.29419251522343076
sample_3_ref_2_4,2.3,"1,4",-1,0.7139738687482686
sample_3_ref_2_4,2.3,"1,5",-1,0.6561639562842412
sample_3_ref_2_4,2.3,"1,6",-1,0.40740052303878
sample_3_ref_2_4,2.3,"2,3",-1,0.27146776106483844
sample_3_ref_2_4,2.3,"2,4",-1,0.8244782579708384
sample_3_ref_2_4,2.3,"2,5",-1,0.8427980619999987
sample_3_ref_2_4,2.3,"2,6",-1,0.46723608086931256
sample_3_ref_2_4,2.3,"3,4",-1,0.7745535001271423
sample_3_ref_2_4,2.3,"3,5",-1,0.7345107851804284
sample_3_ref_2_4,2.3,"3,6",-1,0.365444564536272
sample_3_ref_2_4,2.3,"4,5",-1,0.34947910898007284
sample_3_ref_2_4,2.3,"4,6",-1,0.7862221860699968
sample_3_ref_2_4,2.3,"5,6",-1,0.7359458722742587
sample_3_ref_2_4,2.4,"1,2",-1,0.3487865905635979
sample_3_ref_2_4,2.4,"1,3",-1,0.7470033774507053
sample_3_ref_2_4,2.4,"1,4",-1,0.3680947186261594
sample_3_ref_2_4,2.4,"1,5",-1,0.6212171458313434
sample_3_ref_2_4,2.4,"1,6",-1,0.33300652047669155
sample_3_ref_2_4,2.4,"2,3",-1,0.8553688045154015
sample_3_ref_2_4,2.4,"2,4",-1,0.4588384317281613
sample_3_ref_2_4,2.4,"2,5",-1,0.7898549726362857
sample_3_ref_2_4,2.4,"2,6",-1,0.5867614904668877
sample_3_ref_2_4,2.4,"3,4",-1,0.7901226124871166
sample_3_ref_2_4,2.4,"3,5",-1,0.46724553923989803
sample_3_ref_2_4,2.4,"3,6",-1,0.6858730442039881
sample_3_ref_2_4,2.4,"4,5",-1,0.8414402819893207
sample_3_ref_2_4,2.4,"4,6",-1,0.5598976527722406
sample_3_ref_2_4,2.4,"5,6",-1,0.7586645060023081
sample_3_ref_2_4,2.5,"1,2",-1,0.43891826659498595
sample_3_ref_2_4,2.5,"1,3",-1,0.72858969844816
sample_3_ref_2_4,2.5,"1,4",-1,0.3523763658824228
sample_3_ref_2_4,2.5,"1,5",-1,0.6628873106718468
sample_3_ref_2_4,2.5,"1,6",-1,0.5105439675347642
sample_3_ref_2_4,2.5,"2,3",-1,0.7908592791997548
sample_3_ref_2_4,2.5,"2,4",-1,0.45802821928330895
sample_3_ref_2_4,2.5,"2,5",-1,0.7047014859122795
sample_3_ref_2_4,2.5,"2,6",-1,0.6016326668607769
sample_3_ref_2_4,2.5,"3,4",-1,0.7804892164832349
sample_3_ref_2_4,2.5,"3,5",-1,0.6071490311129928
sample_3_ref_2_4,2.5,"3,6",-1,0.8031843557047852
sample_3_ref_2_4,2.5,"4,5",-1,0.797567260838998
sample_3_ref_2_4,2.5,"4,6",-1,0.5254175511280528
sample_3_ref_2_4,2.5,"5,6",-1,0.7453219222459669
sample_3_ref_2_4,2.6,"1,2",-1,0.5452247397851444
sample_3_ref_2_4,2.6,"1,3",-1,0.6506169604129162
sample_3_ref_2_4,2.6,"1,4",-1,0.672581849512968
sample_3_ref_2_4,2.6,"1,5",-1,0.8067656808435326
sample_3_ref_2_4,2.6,"1,6",-1,0.7072770971024595
sample_3_ref_2_4,2.6,"2,3",-1,0.8242842997020681
sample_3_ref_2_4,2.6,"2,4",-1,0.7575138639229023
sample_3_ref_2_4,2.6,"2,5",-1,0.8208095877756151
sample_3_ref_2_4,2.6,"2,6",-1,0.740834080543678
sample_3_ref_2_4,2.6,"3,4",-1,0.8379259382725606
sample_3_ref_2_4,2.6,"3,5",-1,0.6256654890089113
sample_3_ref_2_4,2.6,"3,6",-1,0.7081505553794485
sample_3_ref_2_4,2.6,"4,5",-1,0.7984557706022681
sample_3_ref_2_4,2.6,"4,6",-1,0.7847996047853
sample_3_ref_2_4,2.6,"5,6",-1,0.5746979677593057
sample_3_ref_2_4,2.7,"1,2",-1,0.5263376754467013
sample_3_ref_2_4,2.7,"1,3",-1,0.6121532109415413
sample_3_ref_2_4,2.7,"1,4",-1,0.5674716108838436
sample_3_ref_2_4,2.7,"1,5",-1,0.5609487355380111
sample_3_ref_2_4,2.7,"1,6",-1,0.5953662063279161
sample_3_ref_2_4,2.7,"2,3",-1,0.49618432442909005
sample_3_ref_2_4,2.7,"2,4",-1,0.6682760529661156
sample_3_ref_2_4,2.7,"2,5",-1,0.6259411891877814
sample_3_ref_2_4,2.7,"2,6",-1,0.7194697469212835
sample_3_ref_2_4,2.7,"3,4",-1,0.5634630230685027
sample_3_ref_2_4,2.7,"3,5",-1,0.5978619683347278
sample_3_ref_2_4,2.7,"3,6",-1,0.7038955480369198
sample_3_ref_2_4,2.7,"4,5",-1,0.47047295599680294
sample_3_ref_2_4,2.7,"4,6",-1,0.47369299233090634
sample_3_ref_2_4,2.7,"5,6",-1,0.5822780782246465
sample_3_ref_2_4,2.8,"1,2",-1,0.22809423778160817
sample_3_ref_2_4,2.8,"1,3",-1,0.8044683357053195
sample_3_ref_2_4,2.8,"1,4",-1,0.49685211378392463
sample_3_ref_2_4,2.8,"1,5",-1,0.4156199556541899
sample_3_ref_2_4,2.8,"1,6",-1,0.5099146863064656
sample_3_ref_2_4,2.8,"2,3",-1,0.8021669324308123
sample_3_ref_2_4,2.8,"2,4",-1,0.41879906225548424
sample_3_ref_2_4,2.8,"2,5",-1,0.47497636735376986
sample_3_ref_2_4,2.8,"2,6",-1,0.5188769839238708
sample_3_ref_2_4,2.8,"3,4",-1,0.7960331984306417
sample_3_ref_2_4,2.8,"3,5",-1,0.7335862544366102
sample_3_ref_2_4,2.8,"3,6",-1,0.6566603270163357
sample_3_ref_2_4,2.8,"4,5",-1,0.43813769379905154
sample_3_ref_2_4,2.8,"4,6",-1,0.4883765955023963
sample_3_ref_2_4,2.8,"5,6",-1,0.5096746088146165
sample_3_ref_2_4,2.9,"1,2",-1,0.40886670092838534
sample_3_ref_2_4,2.9,"1,3",-1,0.4070848698722031
sample_3_ref_2_4,2.9,"1,4",-1,0.6876985630383363
sample_3_ref_2_4,2.9,"1,5",-1,0.5527251079909626
