sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,2.9,"1,5",-1,0.3744777910490522
sample_2_ref_4_5,2.9,"1,6",-1,0.3029439324908166
sample_2_ref_4_5,2.9,"2,3",-1,0.7707450358255671
sample_2_ref_4_5,2.9,"2,4",-1,0.7043311051700626
sample_2_ref_4_5,2.9,"2,5",-1,0.4660022209070665
sample_2_ref_4_5,2.9,"2,6",-1,0.4816464619207527
sample_2_ref_4_5,2.9,"3,4",-1,0.5323239391455483
sample_2_ref_4_5,2.9,"3,5",-1,0.7647523617858416
sample_2_ref_4_5,2.9,"3,6",-1,0.7904827688424917
sample_2_ref_4_5,2.9,"4,5",-1,0.7807727374883202
sample_2_ref_4_5,2.9,"4,6",-1,0.8311497527546647
sample_2_ref_4_5,2.9,"5,6",-1,0.5308211699947367
sample_2_ref_4_5,3.0,"1,2",-1,0.3139806567931081
sample_2_ref_4_5,3.0,"1,3",-1,0.38271868811808857
sample_2_ref_4_5,3.0,"1,4",-1,0.38146225691093477
sample_2_ref_4_5,3.0,"1,5",-1,0.37754592701051126
sample_2_ref_4_5,3.0,"1,6",-1,0.43476190105940205
sample_2_ref_4_5,3.0,"2,3",-1,0.4202063500663115
sample_2_ref_4_5,3.0,"2,4",-1,0.6218220538768999
sample_2_ref_4_5,3.0,"2,5",-1,0.5621024089257081
sample_2_ref_4_5,3.0,"2,6",-1,0.5861469284453728
sample_2_ref_4_5,3.0,"3,4",-1,0.46086691234707716
sample_2_ref_4_5,3.0,"3,5",-1,0.542315155675246
sample_2_ref_4_5,3.0,"3,6",-1,0.5624830511799543
sample_2_ref_4_5,3.0,"4,5",-1,0.5706184234053073
sample_2_ref_4_5,3.0,"4,6",-1,0.6743028528398686
sample_2_ref_4_5,3.0,"5,6",-1,0.685497964386155
sample_2_ref_4_5,3.1,"1,2",-1,0.37122686959978046
sample_2_ref_4_5,3.1,"1,3",-1,0.3693646212121999
sample_2_ref_4_5,3.1,"1,4",-1,0.419339605333628
sample_2_ref_4_5,3.1,"1,5",-1,0.4974427975510668
sample_2_ref_4_5,3.1,"1,6",-1,0.48111283968552576
sample_2_ref_4_5,3.1,"2,3",-1,0.3832531039892478
sample_2_ref_4_5,3.1,"2,4",-1,0.5384679650298909
sample_2_ref_4_5,3.1,"2,5",-1,0.6837193595791138
sample_2_ref_4_5,3.1,"2,6",-1,0.601393568616541
sample_2_ref_4_5,3.1,"3,4",-1,0.4821047322826167
sample_2_ref_4_5,3.1,"3,5",-1,0.6630667851205682
sample_2_ref_4_5,3.1,"3,6",-1,0.636223077042754
sample_2_ref_4_5,3.1,"4,5",-1,0.8104843205301704
sample_2_ref_4_5,3.1,"4,6",-1,0.7630789808711749
sample_2_ref_4_5,3.1,"5,6",-1,0.6645025731042492
sample_2_ref_4_5,3.2,"1,2",-1,0.41058336571699866
sample_2_ref_4_5,3.2,"1,3",-1,0.6225825641155366
sample_2_ref_4_5,3.2,"1,4",-1,0.6106831416734336
sample_2_ref_4_5,3.2,"1,5",-1,0.759058392808303
sample_2_ref_4_5,3.2,"1,6",-1,0.6902823055345777
sample_2_ref_4_5,3.2,"2,3",-1,0.6465490252077017
sample_2_ref_4_5,3.2,"2,4",-1,0.6700844988088562
sample_2_ref_4_5,3.2,"2,5",-1,0.8270534619530623
sample_2_ref_4_5,3.2,"2,6",-1,0.8047411251272734
sample_2_ref_4_5,3.2,"3,4",-1,0.6076517112688519
sample_2_ref_4_5,3.2,"3,5",-1,0.8580223550763831
sample_2_ref_4_5,3.2,"3,6",-1,0.7636633690527121
sample_2_ref_4_5,3.2,"4,5",-1,0.8076501669290604
sample_2_ref_4_5,3.2,"4,6",-1,0.6297985953063208
sample_2_ref_4_5,3.2,"5,6",-1,0.8195003275973098
sample_2_ref_4_5,3.3,"1,2",-1,0.5491385482967562
sample_2_ref_4_5,3.3,"1,3",-1,0.5163313503612038
sample_2_ref_4_5,3.3,"1,4",-1,0.36458320371924274
sample_2_ref_4_5,3.3,"1,5",-1,0.3081307688680686
sample_2_ref_4_5,3.3,"1,6",-1,0.4731647649692186
sample_2_ref_4_5,3.3,"2,3",-1,0.8369924017040664
sample_2_ref_4_5,3.3,"2,4",-1,0.7965234686351378
sample_2_ref_4_5,3.3,"2,5",-1,0.7591127456733421
sample_2_ref_4_5,3.3,"2,6",-1,0.7895111611681263
sample_2_ref_4_5,3.3,"3,4",-1,0.7081816597078362
sample_2_ref_4_5,3.3,"3,5",-1,0.8286664395505455
sample_2_ref_4_5,3.3,"3,6",-1,0.7744995904623307
sample_2_ref_4_5,3.3,"4,5",-1,0.5106083580484885
sample_2_ref_4_5,3.3,"4,6",-1,0.7936126000629241
sample_2_ref_4_5,3.3,"5,6",-1,0.8629507096869703
sample_2_ref_4_5,3.4,"1,2",-1,0.66491187020152
sample_2_ref_4_5,3.4,"1,3",-1,0.5167271420806335
sample_2_ref_4_5,3.4,"1,4",-1,0.6578609992231816
sample_2_ref_4_5,3.4,"1,5",-1,0.7672635047064613
sample_2_ref_4_5,3.4,"1,6",-1,0.7253272782150391
sample_2_ref_4_5,3.4,"2,3",-1,0.5787990406713744
sample_2_ref_4_5,3.4,"2,4",-1,0.7370186682373898
sample_2_ref_4_5,3.4,"2,5",-1,0.8227320381860489
sample_2_ref_4_5,3.4,"2,6",-1,0.7777513617199857
sample_2_ref_4_5,3.4,"3,4",-1,0.7076285754932704
sample_2_ref_4_5,3.4,"3,5",-1,0.8360676915780484
sample_2_ref_4_5,3.4,"3,6",-1,0.8153856842104428
sample_2_ref_4_5,3.4,"4,5",-1,0.8663356761585939
sample_2_ref_4_5,3.4,"4,6",-1,0.7962567207654822
sample_2_ref_4_5,3.4,"5,6",-1,0.7290133253210037
sample_2_ref_4_5,3.5,"1,2",-1,0.4192382666315885
sample_2_ref_4_5,3.5,"1,3",-1,0.5288232852975157
sample_2_ref_4_5,3.5,"1,4",-1,0.45389914187806074
sample_2_ref_4_5,3.5,"1,5",-1,0.3648670064180088
sample_2_ref_4_5,3.5,"1,6",-1,0.43401345793930535
sample_2_ref_4_5,3.5,"2,3",-1,0.4570965048123935
sample_2_ref_4_5,3.5,"2,4",-1,0.715661040277392
sample_2_ref_4_5,3.5,"2,5",-1,0.6962685524063976
sample_2_ref_4_5,3.5,"2,6",-1,0.7181369482557062
sample_2_ref_4_5,3.5,"3,4",-1,0.795269534986649
sample_2_ref_4_5,3.5,"3,5",-1,0.6586713137158948
sample_2_ref_4_5,3.5,"3,6",-1,0.8489173006493493
sample_2_ref_4_5,3.5,"4,5",-1,0.6613001342962527
sample_2_ref_4_5,3.5,"4,6",-1,0.7854747567280435
sample_2_ref_4_5,3.5,"5,6",-1,0.7543093263296862
sample_2_ref_4_5,3.6,"1,2",-1,0.718173401119876
sample_2_ref_4_5,3.6,"1,3",-1,0.637797119218222
sample_2_ref_4_5,3.6,"1,4",-1,0.7885957852978039
sample_2_ref_4_5,3.6,"1,5",-1,0.7695025095861446
sample_2_ref_4_5,3.6,"1,6",-1,0.7584344952470792
sample_2_ref_4_5,3.6,"2,3",-1,0.833694819675103
sample_2_ref_4_5,3.6,"2,4",-1,0.6381834504733853
sample_2_ref_4_5,3.6,"2,5",-1,0.7984922310033558
sample_2_ref_4_5,3.6,"2,6",-1,0.7803763158863427
sample_2_ref_4_5,3.6,"3,4",-1,0.7914693248529391
sample_2_ref_4_5,3.6,"3,5",-1,0.6667145609972845
sample_2_ref_4_5,3.6,"3,6",-1,0.7072078254837978
sample_2_ref_4_5,3.6,"4,5",-1,0.6893346752606376
sample_2_ref_4_5,3.6,"4,6",-1,0.6709090869018757
sample_2_ref_4_5,3.6,"5,6",-1,0.7403784962363478
sample_2_ref_4_5,3.7,"1,2",-1,0.5214842813360505
sample_2_ref_4_5,3.7,"1,3",-1,0.6258512281934484
sample_2_ref_4_5,3.7,"1,4",-1,0.3533782323453827
sample_2_ref_4_5,3.7,"1,5",-1,0.518399737269526
sample_2_ref_4_5,3.7,"1,6",-1,0.4188784307847945
sample_2_ref_4_5,3.7,"2,3",-1,0.8567405666776151
sample_2_ref_4_5,3.7,"2,4",-1,0.7430383059956617
sample_2_ref_4_5,3.7,"2,5",-1,0.7747357511336084
sample_2_ref_4_5,3.7,"2,6",-1,0.8345350596836347
sample_2_ref_4_5,3.7,"3,4",-1,0.8348814064662037
sample_2_ref_4_5,3.7,"3,5",-1,0.8262574241211916
sample_2_ref_4_5,3.7,"3,6",-1,0.7821002642029533
sample_2_ref_4_5,3.7,"4,5",-1,0.748307727519889
sample_2_ref_4_5,3.7,"4,6",-1,0.777048303639355
sample_2_ref_4_5,3.7,"5,6",-1,0.7190374549807268
sample_2_ref_4_5,3.8,"1,2",-1,0.4448048030571986
sample_2_ref_4_5,3.8,"1,3",-1,0.4850027348141633
sample_2_ref_4_5,3.8,"1,4",-1,0.41784072023472024
sample_2_ref_4_5,3.8,"1,5",-1,0.5986724531828687
sample_2_ref_4_5,3.8,"1,6",-1,0.5242902733545928
sample_2_ref_4_5,3.8,"2,3",-1,0.48720115822052484
sample_2_ref_4_5,3.8,"2,4",-1,0.7267900815146435
sample_2_ref_4_5,3.8,"2,5",-1,0.8402473046699479
sample_2_ref_4_5,3.8,"2,6",-1,0.8026790845516354
sample_2_ref_4_5,3.8,"3,4",-1,0.6230667736442215
sample_2_ref_4_5,3.8,"3,5",-1,0.8018546736884473
sample_2_ref_4_5,3.8,"3,6",-1,0.7427477006679192
sample_2_ref_4_5,3.8,"4,5",-1,0.8271936081660703
sample_2_ref_4_5,3.8,"4,6",-1,0.691526401781763
sample_2_ref_4_5,3.8,"5,6",-1,0.6494087738098296
sample_2_ref_4_5,3.9,"1,2",-1,0.8043075709797263
sample_2_ref_4_5,3.9,"1,3",-1,0.4588493581049616
sample_2_ref_4_5,3.9,"1,4",-1,0.6110110850380933
sample_2_ref_4_5,3.9,"1,5",-1,0.7909994723169089
sample_2_ref_4_5,3.9,"1,6",-1,0.7051881154296298
sample_2_ref_4_5,3.9,"2,3",-1,0.7654513093039659
sample_2_ref_4_5,3.9,"2,4",-1,0.7468500917410977
sample_2_ref_4_5,3.9,"2,5",-1,0.5506814953259969
sample_2_ref_4_5,3.9,"2,6",-1,0.58859664585594
sample_2_ref_4_5,3.9,"3,4",-1,0.4872331942685947
sample_2_ref_4_5,3.9,"3,5",-1,0.8036369118536413
sample_2_ref_4_5,3.9,"3,6",-1,0.6905666299410698
sample_2_ref_4_5,3.9,"4,5",-1,0.7637798553575659
sample_2_ref_4_5,3.9,"4,6",-1,0.7714738376313482
sample_2_ref_4_5,3.9,"5,6",-1,0.7127944345640742
sample_2_ref_4_5,4.0,"1,2",-1,0.71960155677373
sample_2_ref_4_5,4.0,"1,3",-1,0.593050672261202
sample_2_ref_4_5,4.0,"1,4",-1,0.6419582442925352
sample_2_ref_4_5,4.0,"1,5",-1,0.7087331768479694
sample_2_ref_4_5,4.0,"1,6",-1,0.7701235368474691
sample_2_ref_4_5,4.0,"2,3",-1,0.7265771578571847
sample_2_ref_4_5,4.0,"2,4",-1,0.7927204712205476
sample_2_ref_4_5,4.0,"2,5",-1,0.7794560804158873
sample_2_ref_4_5,4.0,"2,6",-1,0.839789310287577
sample_2_ref_4_5,4.0,"3,4",-1,0.7646250943954362
sample_2_ref_4_5,4.0,"3,5",-1,0.7930202804816828
sample_2_ref_4_5,4.0,"3,6",-1,0.86952697274043
sample_2_ref_4_5,4.0,"4,5",-1,0.7423705416531541
sample_2_ref_4_5,4.0,"4,6",-1,0.8386399981681767
sample_2_ref_4_5,4.0,"5,6",-1,0.7981262433792792
sample_2_ref_4_5,4.1,"1,2",-1,0.5149098317103376
sample_2_ref_4_5,4.1,"1,3",-1,0.5708061918456805
sample_2_ref_4_5,4.1,"1,4",-1,0.38882122286121457
sample_2_ref_4_5,4.1,"1,5",-1,0.4283202981290356
sample_2_ref_4_5,4.1,"1,6",-1,0.3993803164216532
sample_2_ref_4_5,4.1,"2,3",-1,0.5166507955359629
sample_2_ref_4_5,4.1,"2,4",-1,0.6255245918864393
sample_2_ref_4_5,4.1,"2,5",-1,0.7706315218952347
sample_2_ref_4_5,4.1,"2,6",-1,0.7607171706081151
sample_2_ref_4_5,4.1,"3,4",-1,0.7129168949889286
sample_2_ref_4_5,4.1,"3,5",-1,0.8540026609103696
sample_2_ref_4_5,4.1,"3,6",-1,0.8317440285845723
sample_2_ref_4_5,4.1,"4,5",-1,0.6572585775862414
sample_2_ref_4_5,4.1,"4,6",-1,0.7341437370382743
sample_2_ref_4_5,4.1,"5,6",-1,0.679196651192782
sample_2_ref_4_5,4.2,"1,2",-1,0.39086288260364815
sample_2_ref_4_5,4.2,"1,3",-1,0.29728455626496786
sample_2_ref_4_5,4.2,"1,4",-1,0.3907054531868809
sample_2_ref_4_5,4.2,"1,5",-1,0.4578035863757085
sample_2_ref_4_5,4.2,"1,6",-1,0.3843713004086526
sample_2_ref_4_5,4.2,"2,3",-1,0.39217349512655414
sample_2_ref_4_5,4.2,"2,4",-1,0.5937502898214102
sample_2_ref_4_5,4.2,"2,5",-1,0.6558403819498838
sample_2_ref_4_5,4.2,"2,6",-1,0.7584990149031963
sample_2_ref_4_5,4.2,"3,4",-1,0.4230858603089874
sample_2_ref_4_5,4.2,"3,5",-1,0.5523738967264117
sample_2_ref_4_5,4.2,"3,6",-1,0.46141909378409945
sample_2_ref_4_5,4.2,"4,5",-1,0.7178475349343769
sample_2_ref_4_5,4.2,"4,6",-1,0.7384818493827257
sample_2_ref_4_5,4.2,"5,6",-1,0.8506505933311422
sample_2_ref_4_5,4.3,"1,2",-1,0.5286620556239413
sample_2_ref_4_5,4.3,"1,3",-1,0.6987410364217136
sample_2_ref_4_5,4.3,"1,4",-1,0.531518160219447
sample_2_ref_4_5,4.3,"1,5",-1,0.6212755142591576
sample_2_ref_4_5,4.3,"1,6",-1,0.5451408430024874
sample_2_ref_4_5,4.3,"2,3",-1,0.8279746748352423
sample_2_ref_4_5,4.3,"2,4",-1,0.6574912184178424
sample_2_ref_4_5,4.3,"2,5",-1,0.8477292093256201
sample_2_ref_4_5,4.3,"2,6",-1,0.6884363006303696
sample_2_ref_4_5,4.3,"3,4",-1,0.7443662696862496
sample_2_ref_4_5,4.3,"3,5",-1,0.6512257671004782
sample_2_ref_4_5,4.3,"3,6",-1,0.707161157375951
sample_2_ref_4_5,4.3,"4,5",-1,0.849928794052691
sample_2_ref_4_5,4.3,"4,6",-1,0.7021352265550309
sample_2_ref_4_5,4.3,"5,6",-1,0.8025003253073105
sample_2_ref_4_5,4.4,"1,2",-1,0.8230154539069723
sample_2_ref_4_5,4.4,"1,3",-1,0.6670652545986904
sample_2_ref_4_5,4.4,"1,4",-1,0.7556012486215736
sample_2_ref_4_5,4.4,"1,5",-1,0.8275305737395663
sample_2_ref_4_5,4.4,"1,6",-1,0.8076496701873642
sample_2_ref_4_5,4.4,"2,3",-1,0.6343232830053027
sample_2_ref_4_5,4.4,"2,4",-1,0.7580623192259937
sample_2_ref_4_5,4.4,"2,5",-1,0.8407673284032139
sample_2_ref_4_5,4.4,"2,6",-1,0.8224950020784635
sample_2_ref_4_5,4.4,"3,4",-1,0.819747795017306
sample_2_ref_4_5,4.4,"3,5",-1,0.7705561917584773
sample_2_ref_4_5,4.4,"3,6",-1,0.738503008001392
sample_2_ref_4_5,4.4,"4,5",-1,0.688356975227346
sample_2_ref_4_5,4.4,"4,6",-1,0.7113259048034012
sample_2_ref_4_5,4.4,"5,6",-1,0.858593126111433
sample_2_ref_4_5,4.5,"1,2",-1,0.4230068184605808
sample_2_ref_4_5,4.5,"1,3",-1,0.4451861811028437
sample_2_ref_4_5,4.5,"1,4",-1,0.6544904385714592
sample_2_ref_4_5,4.5,"1,5",-1,0.6583101616206087
sample_2_ref_4_5,4.5,"1,6",-1,0.6292908677962425
sample_2_ref_4_5,4.5,"2,3",-1,0.5223286197123467
sample_2_ref_4_5,4.5,"2,4",-1,0.7333490616684081
sample_2_ref_4_5,4.5,"2,5",-1,0.6832058167819306
sample_2_ref_4_5,4.5,"2,6",-1,0.6991104702858746
sample_2_ref_4_5,4.5,"3,4",-1,0.5827202320548177
sample_2_ref_4_5,4.5,"3,5",-1,0.5902604559954031
sample_2_ref_4_5,4.5,"3,6",-1,0.5684379159636725
sample_2_ref_4_5,4.5,"4,5",-1,0.5743545098862173
sample_2_ref_4_5,4.5,"4,6",-1,0.8188189157519334
sample_2_ref_4_5,4.5,"5,6",-1,0.807715645758845
sample_2_ref_4_5,4.6,"1,2",-1,0.4949528606503153
sample_2_ref_4_5,4.6,"1,3",-1,0.49897802048533396
sample_2_ref_4_5,4.6,"1,4",-1,0.5447887260772469
sample_2_ref_4_5,4.6,"1,5",-1,0.5507535996685087
sample_2_ref_4_5,4.6,"1,6",-1,0.5936823282324577
sample_2_ref_4_5,4.6,"2,3",-1,0.6187063715250729
sample_2_ref_4_5,4.6,"2,4",-1,0.6356560589687625
sample_2_ref_4_5,4.6,"2,5",-1,0.56192555457958
sample_2_ref_4_5,4.6,"2,6",-1,0.7878496913095226
sample_2_ref_4_5,4.6,"3,4",-1,0.4649485698031218
sample_2_ref_4_5,4.6,"3,5",-1,0.5804187130122971
sample_2_ref_4_5,4.6,"3,6",-1,0.7248139252715896
sample_2_ref_4_5,4.6,"4,5",-1,0.6233641790634294
sample_2_ref_4_5,4.6,"4,6",-1,0.8204619924862507
sample_2_ref_4_5,4.6,"5,6",-1,0.7779366322634859
sample_2_ref_4_5,4.7,"1,2",-1,0.6534762067260761
sample_2_ref_4_5,4.7,"1,3",-1,0.5711871560459051
sample_2_ref_4_5,4.7,"1,4",-1,0.5223500244368509
sample_2_ref_4_5,4.7,"1,5",-1,0.6236642297699002
sample_2_ref_4_5,4.7,"1,6",-1,0.5717135549966142
sample_2_ref_4_5,4.7,"2,3",-1,0.7740058674747228
sample_2_ref_4_5,4.7,"2,4",-1,0.7352356508685026
sample_2_ref_4_5,4.7,"2,5",-1,0.6347037696708606
sample_2_ref_4_5,4.7,"2,6",-1,0.7499009626627628
sample_2_ref_4_5,4.7,"3,4",-1,0.7660583407237268
sample_2_ref_4_5,4.7,"3,5",-1,0.7762190013681102
sample_2_ref_4_5,4.7,"3,6",-1,0.8392403831192538
sample_2_ref_4_5,4.7,"4,5",-1,0.6674524805876002
sample_2_ref_4_5,4.7,"4,6",-1,0.6444135981339626
sample_2_ref_4_5,4.7,"5,6",-1,0.6081257548238852
sample_2_ref_4_5,4.8,"1,2",-1,0.6928397889322911
sample_2_ref_4_5,4.8,"1,3",-1,0.5826659204936411
sample_2_ref_4_5,4.8,"1,4",-1,0.7735989620524591
sample_2_ref_4_5,4.8,"1,5",-1,0.7039729468720043
sample_2_ref_4_5,4.8,"1,6",-1,0.670391364081984
sample_2_ref_4_5,4.8,"2,3",-1,0.7642396168862438
sample_2_ref_4_5,4.8,"2,4",-1,0.8291986764288631
sample_2_ref_4_5,4.8,"2,5",-1,0.7849743589363495
sample_2_ref_4_5,4.8,"2,6",-1,0.8276500662036468
sample_2_ref_4_5,4.8,"3,4",-1,0.877658175772317
sample_2_ref_4_5,4.8,"3,5",-1,0.8483956822776326
sample_2_ref_4_5,4.8,"3,6",-1,0.7748744048656416
sample_2_ref_4_5,4.8,"4,5",-1,0.5257864669055732
sample_2_ref_4_5,4.8,"4,6",-1,0.802783261761115
sample_2_ref_4_5,4.8,"5,6",-1,0.839236314183847
sample_2_ref_4_5,4.9,"1,2",-1,0.5904847906951203
sample_2_ref_4_5,4.9,"1,3",-1,0.4131095953974942
sample_2_ref_4_5,4.9,"1,4",-1,0.6169627788410431
sample_2_ref_4_5,4.9,"1,5",-1,0.6702669877228385
sample_2_ref_4_5,4.9,"1,6",-1,0.66386580770928
sample_2_ref_4_5,4.9,"2,3",-1,0.5925939977077843
sample_2_ref_4_5,4.9,"2,4",-1,0.4867069656913141
sample_2_ref_4_5,4.9,"2,5",-1,0.6204125910503635
sample_2_ref_4_5,4.9,"2,6",-1,0.5870510151081175
sample_2_ref_4_5,4.9,"3,4",-1,0.7820075922917025
sample_2_ref_4_5,4.9,"3,5",-1,0.6841940739351331
sample_2_ref_4_5,4.9,"3,6",-1,0.7206222567420058
sample_2_ref_4_5,4.9,"4,5",-1,0.586264417628893
sample_2_ref_4_5,4.9,"4,6",-1,0.6246770943658569
sample_2_ref_4_5,4.9,"5,6",-1,0.5527142036356398
sample_2_ref_4_5,5.0,"1,2",-1,0.59937457397253
sample_2_ref_4_5,5.0,"1,3",-1,0.5695942720032025
sample_2_ref_4_5,5.0,"1,4",-1,0.816626398540802
sample_2_ref_4_5,5.0,"1,5",-1,0.7546580717180037
sample_2_ref_4_5,5.0,"1,6",-1,0.7536830611645278
sample_2_ref_4_5,5.0,"2,3",-1,0.5742466682391346
sample_2_ref_4_5,5.0,"2,4",-1,0.8478835565304537
sample_2_ref_4_5,5.0,"2,5",-1,0.7820700523279165
sample_2_ref_4_5,5.0,"2,6",-1,0.79125504895018
sample_2_ref_4_5,5.0,"3,4",-1,0.8711115032738164
sample_2_ref_4_5,5.0,"3,5",-1,0.8217476733330588
sample_2_ref_4_5,5.0,"3,6",-1,0.7755694500343996
sample_2_ref_4_5,5.0,"4,5",-1,0.7984221863805576
sample_2_ref_4_5,5.0,"4,6",-1,0.8362640034835002
sample_2_ref_4_5,5.0,"5,6",-1,0.7681341101290838
sample_2_ref_4_5,0.1,"1,2",-2,0.06844365448796458
sample_2_ref_4_5,0.1,"1,3",-2,0.1073581589667747
sample_2_ref_4_5,0.1,"1,4",-2,0.6127414623674848
sample_2_ref_4_5,0.1,"1,5",-2,0.5527455609085643
sample_2_ref_4_5,0.1,"1,6",-2,0.25893737382520976
sample_2_ref_4_5,0.1,"2,3",-2,0.06839931044234106
sample_2_ref_4_5,0.1,"2,4",-2,0.6256905042532173
sample_2_ref_4_5,0.1,"2,5",-2,0.5195332750741448
sample_2_ref_4_5,0.1,"2,6",-2,0.13279434885059896
sample_2_ref_4_5,0.1,"3,4",-2,0.8435645647559746
sample_2_ref_4_5,0.1,"3,5",-2,0.783080689687354
sample_2_ref_4_5,0.1,"3,6",-2,0.14942088169392415
sample_2_ref_4_5,0.1,"4,5",-2,0.0961827396621471
sample_2_ref_4_5,0.1,"4,6",-2,0.7251465936988449
sample_2_ref_4_5,0.1,"5,6",-2,0.8256038384147288
sample_2_ref_4_5,0.2,"1,2",-2,0.058395595714215015
sample_2_ref_4_5,0.2,"1,3",-2,0.637947290709913
sample_2_ref_4_5,0.2,"1,4",-2,0.5253660313506371
sample_2_ref_4_5,0.2,"1,5",-2,0.45105811364259807
sample_2_ref_4_5,0.2,"1,6",-2,0.3801962742254468
sample_2_ref_4_5,0.2,"2,3",-2,0.7565540894251679
sample_2_ref_4_5,0.2,"2,4",-2,0.6582650284748448
sample_2_ref_4_5,0.2,"2,5",-2,0.5152691865317802
sample_2_ref_4_5,0.2,"2,6",-2,0.45705806214884837
sample_2_ref_4_5,0.2,"3,4",-2,0.14584718479984374
sample_2_ref_4_5,0.2,"3,5",-2,0.09842994671345955
sample_2_ref_4_5,0.2,"3,6",-2,0.10846392618793949
sample_2_ref_4_5,0.2,"4,5",-2,0.09793529857095644
sample_2_ref_4_5,0.2,"4,6",-2,0.1287804756310171
sample_2_ref_4_5,0.2,"5,6",-2,0.14466951485945664
sample_2_ref_4_5,0.3,"1,2",-2,0.05998697015412653
sample_2_ref_4_5,0.3,"1,3",-2,0.6394747235281506
sample_2_ref_4_5,0.3,"1,4",-2,0.5297450976210871
sample_2_ref_4_5,0.3,"1,5",-2,0.45617058491628243
sample_2_ref_4_5,0.3,"1,6",-2,0.17400882877981166
sample_2_ref_4_5,0.3,"2,3",-2,0.7602573564866819
sample_2_ref_4_5,0.3,"2,4",-2,0.6373430452496899
sample_2_ref_4_5,0.3,"2,5",-2,0.55239190634139
sample_2_ref_4_5,0.3,"2,6",-2,0.2392085703930082
sample_2_ref_4_5,0.3,"3,4",-2,0.0812703594970275
sample_2_ref_4_5,0.3,"3,5",-2,0.10958390239998293
sample_2_ref_4_5,0.3,"3,6",-2,0.6643585053026511
sample_2_ref_4_5,0.3,"4,5",-2,0.10354826145057952
sample_2_ref_4_5,0.3,"4,6",-2,0.7186152067475523
sample_2_ref_4_5,0.3,"5,6",-2,0.7950753385707378
sample_2_ref_4_5,0.4,"1,2",-2,0.07666461082103816
sample_2_ref_4_5,0.4,"1,3",-2,0.599828701209762
sample_2_ref_4_5,0.4,"1,4",-2,0.47575970385565136
sample_2_ref_4_5,0.4,"1,5",-2,0.3725392236458401
sample_2_ref_4_5,0.4,"1,6",-2,0.08052035635281046
sample_2_ref_4_5,0.4,"2,3",-2,0.7591669069439138
sample_2_ref_4_5,0.4,"2,4",-2,0.6829552979989456
sample_2_ref_4_5,0.4,"2,5",-2,0.5632398891718218
sample_2_ref_4_5,0.4,"2,6",-2,0.16983014356781054
sample_2_ref_4_5,0.4,"3,4",-2,0.09515678652968237
sample_2_ref_4_5,0.4,"3,5",-2,0.13160111070545708
sample_2_ref_4_5,0.4,"3,6",-2,0.6609399258499975
sample_2_ref_4_5,0.4,"4,5",-2,0.12427782152270804
sample_2_ref_4_5,0.4,"4,6",-2,0.6922618335541963
sample_2_ref_4_5,0.4,"5,6",-2,0.82687814469321
sample_2_ref_4_5,0.5,"1,2",-2,0.08485495897833338
sample_2_ref_4_5,0.5,"1,3",-2,0.5805931847406273
sample_2_ref_4_5,0.5,"1,4",-2,0.4783707448408338
sample_2_ref_4_5,0.5,"1,5",-2,0.4358630328086853
sample_2_ref_4_5,0.5,"1,6",-2,0.17262601044859263
sample_2_ref_4_5,0.5,"2,3",-2,0.7220542415450616
sample_2_ref_4_5,0.5,"2,4",-2,0.6616526106558651
sample_2_ref_4_5,0.5,"2,5",-2,0.5925763891914784
sample_2_ref_4_5,0.5,"2,6",-2,0.259233623706586
sample_2_ref_4_5,0.5,"3,4",-2,0.16357882736317073
sample_2_ref_4_5,0.5,"3,5",-2,0.17032365494025056
sample_2_ref_4_5,0.5,"3,6",-2,0.6471132884484053
sample_2_ref_4_5,0.5,"4,5",-2,0.1653860050831703
sample_2_ref_4_5,0.5,"4,6",-2,0.6722991157966705
sample_2_ref_4_5,0.5,"5,6",-2,0.7354134457752586
sample_2_ref_4_5,0.6,"1,2",-2,0.7297895160653197
sample_2_ref_4_5,0.6,"1,3",-2,0.08581913782320089
sample_2_ref_4_5,0.6,"1,4",-2,0.5534419685713144
sample_2_ref_4_5,0.6,"1,5",-2,0.14325326496411617
sample_2_ref_4_5,0.6,"1,6",-2,0.3867092857856069
sample_2_ref_4_5,0.6,"2,3",-2,0.7560445193616471
sample_2_ref_4_5,0.6,"2,4",-2,0.15937595455450299
sample_2_ref_4_5,0.6,"2,5",-2,0.572330818451846
sample_2_ref_4_5,0.6,"2,6",-2,0.18541673676883047
sample_2_ref_4_5,0.6,"3,4",-2,0.8629811776350111
sample_2_ref_4_5,0.6,"3,5",-2,0.2887453298113918
sample_2_ref_4_5,0.6,"3,6",-2,0.6608842271793132
sample_2_ref_4_5,0.6,"4,5",-2,0.754541371887749
sample_2_ref_4_5,0.6,"4,6",-2,0.273491523610139
sample_2_ref_4_5,0.6,"5,6",-2,0.7529898952994517
sample_2_ref_4_5,0.7,"1,2",-2,0.2980397977727234
sample_2_ref_4_5,0.7,"1,3",-2,0.5711501758694232
sample_2_ref_4_5,0.7,"1,4",-2,0.2617179994535125
sample_2_ref_4_5,0.7,"1,5",-2,0.47987207140597427
sample_2_ref_4_5,0.7,"1,6",-2,0.2937366208749108
sample_2_ref_4_5,0.7,"2,3",-2,0.8132218770265439
sample_2_ref_4_5,0.7,"2,4",-2,0.35034426392371104
sample_2_ref_4_5,0.7,"2,5",-2,0.7624201049657093
