sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,0.7,"2,6",-1,0.7571454694428408
sample_1_ref_2_4,0.7,"3,4",-1,0.7595744400670942
sample_1_ref_2_4,0.7,"3,5",-1,0.6653935232928625
sample_1_ref_2_4,0.7,"3,6",-1,0.5166322718536379
sample_1_ref_2_4,0.7,"4,5",-1,0.2954184073260419
sample_1_ref_2_4,0.7,"4,6",-1,0.7803283574716066
sample_1_ref_2_4,0.7,"5,6",-1,0.8737479239770815
sample_1_ref_2_4,0.8,"1,2",-1,0.1354163170574888
sample_1_ref_2_4,0.8,"1,3",-1,0.5180393192438054
sample_1_ref_2_4,0.8,"1,4",-1,0.773003567091721
sample_1_ref_2_4,0.8,"1,5",-1,0.8158881366644478
sample_1_ref_2_4,0.8,"1,6",-1,0.6627809509484015
sample_1_ref_2_4,0.8,"2,3",-1,0.3776130114179681
sample_1_ref_2_4,0.8,"2,4",-1,0.8154376443836423
sample_1_ref_2_4,0.8,"2,5",-1,0.7992907700296451
sample_1_ref_2_4,0.8,"2,6",-1,0.6489344686894976
sample_1_ref_2_4,0.8,"3,4",-1,0.6959181556540295
sample_1_ref_2_4,0.8,"3,5",-1,0.5610648547292125
sample_1_ref_2_4,0.8,"3,6",-1,0.28271521625720963
sample_1_ref_2_4,0.8,"4,5",-1,0.2929395875981166
sample_1_ref_2_4,0.8,"4,6",-1,0.7825679474841919
sample_1_ref_2_4,0.8,"5,6",-1,0.8475838907608655
sample_1_ref_2_4,0.9,"1,2",-1,0.8169193219341873
sample_1_ref_2_4,0.9,"1,3",-1,0.6970235086894385
sample_1_ref_2_4,0.9,"1,4",-1,0.8382427722989437
sample_1_ref_2_4,0.9,"1,5",-1,0.8181903900622249
sample_1_ref_2_4,0.9,"1,6",-1,0.8159389304163612
sample_1_ref_2_4,0.9,"2,3",-1,0.5726577174172461
sample_1_ref_2_4,0.9,"2,4",-1,0.761205014709928
sample_1_ref_2_4,0.9,"2,5",-1,0.803967273498967
sample_1_ref_2_4,0.9,"2,6",-1,0.8087356563548744
sample_1_ref_2_4,0.9,"3,4",-1,0.24970214378255653
sample_1_ref_2_4,0.9,"3,5",-1,0.5387666895732873
sample_1_ref_2_4,0.9,"3,6",-1,0.2989504336376254
sample_1_ref_2_4,0.9,"4,5",-1,0.7155775127881103
sample_1_ref_2_4,0.9,"4,6",-1,0.43792321403139806
sample_1_ref_2_4,0.9,"5,6",-1,0.8383058506402582
sample_1_ref_2_4,1.0,"1,2",-1,0.1802828636669241
sample_1_ref_2_4,1.0,"1,3",-1,0.46352436210589043
sample_1_ref_2_4,1.0,"1,4",-1,0.7743428910138943
sample_1_ref_2_4,1.0,"1,5",-1,0.8017624339860935
sample_1_ref_2_4,1.0,"1,6",-1,0.5611914932470939
sample_1_ref_2_4,1.0,"2,3",-1,0.3068919715514069
sample_1_ref_2_4,1.0,"2,4",-1,0.8085898812361451
sample_1_ref_2_4,1.0,"2,5",-1,0.7935477621522598
sample_1_ref_2_4,1.0,"2,6",-1,0.5406840434801233
sample_1_ref_2_4,1.0,"3,4",-1,0.7261734704533108
sample_1_ref_2_4,1.0,"3,5",-1,0.6064573836112568
sample_1_ref_2_4,1.0,"3,6",-1,0.38163669205352535
sample_1_ref_2_4,1.0,"4,5",-1,0.2627204744951145
sample_1_ref_2_4,1.0,"4,6",-1,0.7509634103609175
sample_1_ref_2_4,1.0,"5,6",-1,0.8402851537222907
sample_1_ref_2_4,1.1,"1,2",-1,0.3071733305336248
sample_1_ref_2_4,1.1,"1,3",-1,0.5301588807882068
sample_1_ref_2_4,1.1,"1,4",-1,0.5851180278077186
sample_1_ref_2_4,1.1,"1,5",-1,0.5889808838810421
sample_1_ref_2_4,1.1,"1,6",-1,0.6121023007468336
sample_1_ref_2_4,1.1,"2,3",-1,0.32291638664242633
sample_1_ref_2_4,1.1,"2,4",-1,0.5058352337999391
sample_1_ref_2_4,1.1,"2,5",-1,0.5355026874964272
sample_1_ref_2_4,1.1,"2,6",-1,0.5577269462695872
sample_1_ref_2_4,1.1,"3,4",-1,0.3102022365482235
sample_1_ref_2_4,1.1,"3,5",-1,0.39375878179816126
sample_1_ref_2_4,1.1,"3,6",-1,0.39670982722660786
sample_1_ref_2_4,1.1,"4,5",-1,0.3489931262959628
sample_1_ref_2_4,1.1,"4,6",-1,0.49724030948888076
sample_1_ref_2_4,1.1,"5,6",-1,0.36891240101612166
sample_1_ref_2_4,1.2,"1,2",-1,0.21121475287184913
sample_1_ref_2_4,1.2,"1,3",-1,0.5338478003323816
sample_1_ref_2_4,1.2,"1,4",-1,0.8092694231296814
sample_1_ref_2_4,1.2,"1,5",-1,0.8107238877622719
sample_1_ref_2_4,1.2,"1,6",-1,0.6733478254371467
sample_1_ref_2_4,1.2,"2,3",-1,0.36043055400499224
sample_1_ref_2_4,1.2,"2,4",-1,0.7605984697075864
sample_1_ref_2_4,1.2,"2,5",-1,0.7506268701092242
sample_1_ref_2_4,1.2,"2,6",-1,0.7079876482566777
sample_1_ref_2_4,1.2,"3,4",-1,0.7484744173105863
sample_1_ref_2_4,1.2,"3,5",-1,0.581326705071715
sample_1_ref_2_4,1.2,"3,6",-1,0.45617826722851756
sample_1_ref_2_4,1.2,"4,5",-1,0.4767206680449143
sample_1_ref_2_4,1.2,"4,6",-1,0.7050196197713863
sample_1_ref_2_4,1.2,"5,6",-1,0.8495367255934008
sample_1_ref_2_4,1.3,"1,2",-1,0.4495916507635187
sample_1_ref_2_4,1.3,"1,3",-1,0.42135783783905495
sample_1_ref_2_4,1.3,"1,4",-1,0.6211844901961179
sample_1_ref_2_4,1.3,"1,5",-1,0.6316230232410142
sample_1_ref_2_4,1.3,"1,6",-1,0.5067856379478677
sample_1_ref_2_4,1.3,"2,3",-1,0.22876020710049927
sample_1_ref_2_4,1.3,"2,4",-1,0.7998744334995498
sample_1_ref_2_4,1.3,"2,5",-1,0.7902339047696882
sample_1_ref_2_4,1.3,"2,6",-1,0.7286858742394136
sample_1_ref_2_4,1.3,"3,4",-1,0.8205763918686033
sample_1_ref_2_4,1.3,"3,5",-1,0.6970550809629893
sample_1_ref_2_4,1.3,"3,6",-1,0.6515120548431199
sample_1_ref_2_4,1.3,"4,5",-1,0.35866641194960636
sample_1_ref_2_4,1.3,"4,6",-1,0.6852105917712163
sample_1_ref_2_4,1.3,"5,6",-1,0.707431935636401
sample_1_ref_2_4,1.4,"1,2",-1,0.6066702663925407
sample_1_ref_2_4,1.4,"1,3",-1,0.627264426074401
sample_1_ref_2_4,1.4,"1,4",-1,0.774257909150999
sample_1_ref_2_4,1.4,"1,5",-1,0.8159283264731035
sample_1_ref_2_4,1.4,"1,6",-1,0.5899065207515269
sample_1_ref_2_4,1.4,"2,3",-1,0.8662949587603533
sample_1_ref_2_4,1.4,"2,4",-1,0.8038720721082155
sample_1_ref_2_4,1.4,"2,5",-1,0.8398473612140553
sample_1_ref_2_4,1.4,"2,6",-1,0.7978815422183336
sample_1_ref_2_4,1.4,"3,4",-1,0.8112019477525955
sample_1_ref_2_4,1.4,"3,5",-1,0.7309733131463457
sample_1_ref_2_4,1.4,"3,6",-1,0.7687549479258914
sample_1_ref_2_4,1.4,"4,5",-1,0.38866958414976427
sample_1_ref_2_4,1.4,"4,6",-1,0.8409538068755421
sample_1_ref_2_4,1.4,"5,6",-1,0.83510077087719
sample_1_ref_2_4,1.5,"1,2",-1,0.356083038150233
sample_1_ref_2_4,1.5,"1,3",-1,0.8266609353717528
sample_1_ref_2_4,1.5,"1,4",-1,0.41100540614426134
sample_1_ref_2_4,1.5,"1,5",-1,0.7371432779784078
sample_1_ref_2_4,1.5,"1,6",-1,0.6660094635171934
sample_1_ref_2_4,1.5,"2,3",-1,0.8389424148650624
sample_1_ref_2_4,1.5,"2,4",-1,0.5700012420345385
sample_1_ref_2_4,1.5,"2,5",-1,0.8260179434656975
sample_1_ref_2_4,1.5,"2,6",-1,0.7737359160249276
sample_1_ref_2_4,1.5,"3,4",-1,0.8243547473260086
sample_1_ref_2_4,1.5,"3,5",-1,0.5681025517228023
sample_1_ref_2_4,1.5,"3,6",-1,0.5262029031086726
sample_1_ref_2_4,1.5,"4,5",-1,0.7778637031435752
sample_1_ref_2_4,1.5,"4,6",-1,0.7156523871466893
sample_1_ref_2_4,1.5,"5,6",-1,0.4337986983260104
sample_1_ref_2_4,1.6,"1,2",-1,0.592340243726917
sample_1_ref_2_4,1.6,"1,3",-1,0.3827067062221975
sample_1_ref_2_4,1.6,"1,4",-1,0.817842186101574
sample_1_ref_2_4,1.6,"1,5",-1,0.6786401365039589
sample_1_ref_2_4,1.6,"1,6",-1,0.7230407378988039
sample_1_ref_2_4,1.6,"2,3",-1,0.5089513284402105
sample_1_ref_2_4,1.6,"2,4",-1,0.7660026900860079
sample_1_ref_2_4,1.6,"2,5",-1,0.4658423093871545
sample_1_ref_2_4,1.6,"2,6",-1,0.5607060029648349
sample_1_ref_2_4,1.6,"3,4",-1,0.7842488613462246
sample_1_ref_2_4,1.6,"3,5",-1,0.7315559839064839
sample_1_ref_2_4,1.6,"3,6",-1,0.8589658011251449
sample_1_ref_2_4,1.6,"4,5",-1,0.7955634407301366
sample_1_ref_2_4,1.6,"4,6",-1,0.7563255791713863
sample_1_ref_2_4,1.6,"5,6",-1,0.4530986566716648
sample_1_ref_2_4,1.7,"1,2",-1,0.5827534946638182
sample_1_ref_2_4,1.7,"1,3",-1,0.6984817522119783
sample_1_ref_2_4,1.7,"1,4",-1,0.7282248674103204
sample_1_ref_2_4,1.7,"1,5",-1,0.4071694126206028
sample_1_ref_2_4,1.7,"1,6",-1,0.6504695142208927
sample_1_ref_2_4,1.7,"2,3",-1,0.8467929310513255
sample_1_ref_2_4,1.7,"2,4",-1,0.7583821943325889
sample_1_ref_2_4,1.7,"2,5",-1,0.7088209084027852
sample_1_ref_2_4,1.7,"2,6",-1,0.8631486204914803
sample_1_ref_2_4,1.7,"3,4",-1,0.6272124501849754
sample_1_ref_2_4,1.7,"3,5",-1,0.6970047094585362
sample_1_ref_2_4,1.7,"3,6",-1,0.7502597964036467
sample_1_ref_2_4,1.7,"4,5",-1,0.7853374140327894
sample_1_ref_2_4,1.7,"4,6",-1,0.4650933412929334
sample_1_ref_2_4,1.7,"5,6",-1,0.7507127066942126
sample_1_ref_2_4,1.8,"1,2",-1,0.723764914424361
sample_1_ref_2_4,1.8,"1,3",-1,0.5258599782166247
sample_1_ref_2_4,1.8,"1,4",-1,0.8134066728154559
sample_1_ref_2_4,1.8,"1,5",-1,0.7398799696905923
sample_1_ref_2_4,1.8,"1,6",-1,0.8410612759483724
sample_1_ref_2_4,1.8,"2,3",-1,0.6725249836272574
sample_1_ref_2_4,1.8,"2,4",-1,0.832678725014535
sample_1_ref_2_4,1.8,"2,5",-1,0.8188307225681775
sample_1_ref_2_4,1.8,"2,6",-1,0.6592763267203504
sample_1_ref_2_4,1.8,"3,4",-1,0.48325058769655616
sample_1_ref_2_4,1.8,"3,5",-1,0.6219391354523001
sample_1_ref_2_4,1.8,"3,6",-1,0.6383031604565955
sample_1_ref_2_4,1.8,"4,5",-1,0.389702184173708
sample_1_ref_2_4,1.8,"4,6",-1,0.7640688391871848
sample_1_ref_2_4,1.8,"5,6",-1,0.8074255576001805
sample_1_ref_2_4,1.9,"1,2",-1,0.8723316511340065
sample_1_ref_2_4,1.9,"1,3",-1,0.8398984699196653
sample_1_ref_2_4,1.9,"1,4",-1,0.6952699806421982
sample_1_ref_2_4,1.9,"1,5",-1,0.5970145054366075
sample_1_ref_2_4,1.9,"1,6",-1,0.6248988735389098
sample_1_ref_2_4,1.9,"2,3",-1,0.4686304753404971
sample_1_ref_2_4,1.9,"2,4",-1,0.6719564516282954
sample_1_ref_2_4,1.9,"2,5",-1,0.7932540554069138
sample_1_ref_2_4,1.9,"2,6",-1,0.7315240146879428
sample_1_ref_2_4,1.9,"3,4",-1,0.4814447559800103
sample_1_ref_2_4,1.9,"3,5",-1,0.5928987069729689
sample_1_ref_2_4,1.9,"3,6",-1,0.5854614953821257
sample_1_ref_2_4,1.9,"4,5",-1,0.8122301650617121
sample_1_ref_2_4,1.9,"4,6",-1,0.7772389636680072
sample_1_ref_2_4,1.9,"5,6",-1,0.6258721500085693
sample_1_ref_2_4,2.0,"1,2",-1,0.8120806199937323
sample_1_ref_2_4,2.0,"1,3",-1,0.3345435756756545
sample_1_ref_2_4,2.0,"1,4",-1,0.6014137524849386
sample_1_ref_2_4,2.0,"1,5",-1,0.417420567760729
sample_1_ref_2_4,2.0,"1,6",-1,0.42364395831470775
sample_1_ref_2_4,2.0,"2,3",-1,0.838847597309277
sample_1_ref_2_4,2.0,"2,4",-1,0.554241740724173
sample_1_ref_2_4,2.0,"2,5",-1,0.6671657813224482
sample_1_ref_2_4,2.0,"2,6",-1,0.5286809054266844
sample_1_ref_2_4,2.0,"3,4",-1,0.7796927189423685
sample_1_ref_2_4,2.0,"3,5",-1,0.5167464248342268
sample_1_ref_2_4,2.0,"3,6",-1,0.60138199721969
sample_1_ref_2_4,2.0,"4,5",-1,0.8529741816937344
sample_1_ref_2_4,2.0,"4,6",-1,0.6911844250224589
sample_1_ref_2_4,2.0,"5,6",-1,0.6222254945119137
sample_1_ref_2_4,2.1,"1,2",-1,0.8305229117050862
sample_1_ref_2_4,2.1,"1,3",-1,0.7353993083357503
sample_1_ref_2_4,2.1,"1,4",-1,0.8203011926500184
sample_1_ref_2_4,2.1,"1,5",-1,0.7585213137417349
sample_1_ref_2_4,2.1,"1,6",-1,0.772270662042954
sample_1_ref_2_4,2.1,"2,3",-1,0.7960282862471305
sample_1_ref_2_4,2.1,"2,4",-1,0.8028698453090782
sample_1_ref_2_4,2.1,"2,5",-1,0.8668058493741169
sample_1_ref_2_4,2.1,"2,6",-1,0.7297765693682241
sample_1_ref_2_4,2.1,"3,4",-1,0.4917403371484613
sample_1_ref_2_4,2.1,"3,5",-1,0.5047926859980233
sample_1_ref_2_4,2.1,"3,6",-1,0.6650243652881966
sample_1_ref_2_4,2.1,"4,5",-1,0.4904407357857685
sample_1_ref_2_4,2.1,"4,6",-1,0.7978536747235384
sample_1_ref_2_4,2.1,"5,6",-1,0.8310578079196339
sample_1_ref_2_4,2.2,"1,2",-1,0.5488778597873474
sample_1_ref_2_4,2.2,"1,3",-1,0.44934244818886115
sample_1_ref_2_4,2.2,"1,4",-1,0.46096706101182566
sample_1_ref_2_4,2.2,"1,5",-1,0.42464046495796315
sample_1_ref_2_4,2.2,"1,6",-1,0.47068111186421563
sample_1_ref_2_4,2.2,"2,3",-1,0.2636741127960844
sample_1_ref_2_4,2.2,"2,4",-1,0.7100859999401546
sample_1_ref_2_4,2.2,"2,5",-1,0.7425727905981587
sample_1_ref_2_4,2.2,"2,6",-1,0.6945777897030913
sample_1_ref_2_4,2.2,"3,4",-1,0.6420125038378015
sample_1_ref_2_4,2.2,"3,5",-1,0.7074500913036209
sample_1_ref_2_4,2.2,"3,6",-1,0.8064099663176177
sample_1_ref_2_4,2.2,"4,5",-1,0.4732495450737357
sample_1_ref_2_4,2.2,"4,6",-1,0.7137688728912873
sample_1_ref_2_4,2.2,"5,6",-1,0.5282107417621572
sample_1_ref_2_4,2.3,"1,2",-1,0.7184723317274976
sample_1_ref_2_4,2.3,"1,3",-1,0.7440712559843433
sample_1_ref_2_4,2.3,"1,4",-1,0.6403196537511168
sample_1_ref_2_4,2.3,"1,5",-1,0.6128160458305534
sample_1_ref_2_4,2.3,"1,6",-1,0.6701554344748589
sample_1_ref_2_4,2.3,"2,3",-1,0.3737116429667296
sample_1_ref_2_4,2.3,"2,4",-1,0.7940362857967042
sample_1_ref_2_4,2.3,"2,5",-1,0.8152267812194434
sample_1_ref_2_4,2.3,"2,6",-1,0.8071259671542701
sample_1_ref_2_4,2.3,"3,4",-1,0.7126498387043685
sample_1_ref_2_4,2.3,"3,5",-1,0.7046045619916192
sample_1_ref_2_4,2.3,"3,6",-1,0.7107109250905264
sample_1_ref_2_4,2.3,"4,5",-1,0.5003290540929282
sample_1_ref_2_4,2.3,"4,6",-1,0.7732511073013616
sample_1_ref_2_4,2.3,"5,6",-1,0.7662492264818644
sample_1_ref_2_4,2.4,"1,2",-1,0.3130739050517516
sample_1_ref_2_4,2.4,"1,3",-1,0.561077820130151
sample_1_ref_2_4,2.4,"1,4",-1,0.580826904155785
sample_1_ref_2_4,2.4,"1,5",-1,0.6035064018143149
sample_1_ref_2_4,2.4,"1,6",-1,0.7583163103130909
sample_1_ref_2_4,2.4,"2,3",-1,0.4677975273247282
sample_1_ref_2_4,2.4,"2,4",-1,0.5634163331351654
sample_1_ref_2_4,2.4,"2,5",-1,0.5417520066110274
sample_1_ref_2_4,2.4,"2,6",-1,0.7175055948363458
sample_1_ref_2_4,2.4,"3,4",-1,0.5219293170353854
sample_1_ref_2_4,2.4,"3,5",-1,0.5300937547277509
sample_1_ref_2_4,2.4,"3,6",-1,0.7133620614241465
sample_1_ref_2_4,2.4,"4,5",-1,0.489669697575276
sample_1_ref_2_4,2.4,"4,6",-1,0.8511474246141733
sample_1_ref_2_4,2.4,"5,6",-1,0.860338952510967
sample_1_ref_2_4,2.5,"1,2",-1,0.8078979168145562
sample_1_ref_2_4,2.5,"1,3",-1,0.7145915664329757
sample_1_ref_2_4,2.5,"1,4",-1,0.807581323040533
sample_1_ref_2_4,2.5,"1,5",-1,0.8372397551262369
sample_1_ref_2_4,2.5,"1,6",-1,0.8361108459800235
sample_1_ref_2_4,2.5,"2,3",-1,0.5625957601983459
sample_1_ref_2_4,2.5,"2,4",-1,0.8276341638840284
sample_1_ref_2_4,2.5,"2,5",-1,0.6615679744965824
sample_1_ref_2_4,2.5,"2,6",-1,0.761416451598458
sample_1_ref_2_4,2.5,"3,4",-1,0.7576320995691971
sample_1_ref_2_4,2.5,"3,5",-1,0.5874948382178983
sample_1_ref_2_4,2.5,"3,6",-1,0.6835419149027605
sample_1_ref_2_4,2.5,"4,5",-1,0.8642890321567585
sample_1_ref_2_4,2.5,"4,6",-1,0.8047994420256556
sample_1_ref_2_4,2.5,"5,6",-1,0.7449581982395519
sample_1_ref_2_4,2.6,"1,2",-1,0.7227991652421646
sample_1_ref_2_4,2.6,"1,3",-1,0.7886905812530444
sample_1_ref_2_4,2.6,"1,4",-1,0.6730410849551849
sample_1_ref_2_4,2.6,"1,5",-1,0.6832300559236048
sample_1_ref_2_4,2.6,"1,6",-1,0.6956689141223764
sample_1_ref_2_4,2.6,"2,3",-1,0.8207987669316634
sample_1_ref_2_4,2.6,"2,4",-1,0.769367076215703
sample_1_ref_2_4,2.6,"2,5",-1,0.8156802692431298
sample_1_ref_2_4,2.6,"2,6",-1,0.8084659427353853
sample_1_ref_2_4,2.6,"3,4",-1,0.8058683587082895
sample_1_ref_2_4,2.6,"3,5",-1,0.8253007008606165
sample_1_ref_2_4,2.6,"3,6",-1,0.750126082656311
sample_1_ref_2_4,2.6,"4,5",-1,0.6855607271356216
sample_1_ref_2_4,2.6,"4,6",-1,0.706792172520951
sample_1_ref_2_4,2.6,"5,6",-1,0.5269083771132107
sample_1_ref_2_4,2.7,"1,2",-1,0.7156386593710435
sample_1_ref_2_4,2.7,"1,3",-1,0.6263962887418538
sample_1_ref_2_4,2.7,"1,4",-1,0.7427457740135166
sample_1_ref_2_4,2.7,"1,5",-1,0.8609203095993896
sample_1_ref_2_4,2.7,"1,6",-1,0.7182426366487628
sample_1_ref_2_4,2.7,"2,3",-1,0.8086062690705049
sample_1_ref_2_4,2.7,"2,4",-1,0.8142605818013458
sample_1_ref_2_4,2.7,"2,5",-1,0.7471517840923811
sample_1_ref_2_4,2.7,"2,6",-1,0.7983452352487754
sample_1_ref_2_4,2.7,"3,4",-1,0.4748788915778262
sample_1_ref_2_4,2.7,"3,5",-1,0.6877113769766194
sample_1_ref_2_4,2.7,"3,6",-1,0.5737952954947501
sample_1_ref_2_4,2.7,"4,5",-1,0.7313730546857219
sample_1_ref_2_4,2.7,"4,6",-1,0.6519028546595753
sample_1_ref_2_4,2.7,"5,6",-1,0.8590289026986418
sample_1_ref_2_4,2.8,"1,2",-1,0.4677266361762149
sample_1_ref_2_4,2.8,"1,3",-1,0.611160392380456
sample_1_ref_2_4,2.8,"1,4",-1,0.8410166512889439
sample_1_ref_2_4,2.8,"1,5",-1,0.6994170552219887
sample_1_ref_2_4,2.8,"1,6",-1,0.805356221070124
sample_1_ref_2_4,2.8,"2,3",-1,0.42095613360564066
sample_1_ref_2_4,2.8,"2,4",-1,0.7518566244639379
sample_1_ref_2_4,2.8,"2,5",-1,0.49498008006962363
sample_1_ref_2_4,2.8,"2,6",-1,0.7176677714664635
sample_1_ref_2_4,2.8,"3,4",-1,0.734223560484331
sample_1_ref_2_4,2.8,"3,5",-1,0.5207529760498334
sample_1_ref_2_4,2.8,"3,6",-1,0.6247099054264922
sample_1_ref_2_4,2.8,"4,5",-1,0.8601936458696317
sample_1_ref_2_4,2.8,"4,6",-1,0.6950777819677062
sample_1_ref_2_4,2.8,"5,6",-1,0.7133587973387714
sample_1_ref_2_4,2.9,"1,2",-1,0.5506419310695423
sample_1_ref_2_4,2.9,"1,3",-1,0.42247348741324126
sample_1_ref_2_4,2.9,"1,4",-1,0.7724981657255106
sample_1_ref_2_4,2.9,"1,5",-1,0.7301346846566553
