sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,0.7,"3,5",-1,0.3784002334572477
sample_2_ref_3_5,0.7,"3,6",-1,0.3328829299851301
sample_2_ref_3_5,0.7,"4,5",-1,0.49902560344324576
sample_2_ref_3_5,0.7,"4,6",-1,0.43486300411412754
sample_2_ref_3_5,0.7,"5,6",-1,0.35473914091021796
sample_2_ref_3_5,0.8,"1,2",-1,0.22265029723514304
sample_2_ref_3_5,0.8,"1,3",-1,0.24695923357726826
sample_2_ref_3_5,0.8,"1,4",-1,0.3958935754748986
sample_2_ref_3_5,0.8,"1,5",-1,0.32259218487874747
sample_2_ref_3_5,0.8,"1,6",-1,0.1954337892851938
sample_2_ref_3_5,0.8,"2,3",-1,0.1206366055265553
sample_2_ref_3_5,0.8,"2,4",-1,0.709464389786162
sample_2_ref_3_5,0.8,"2,5",-1,0.4250055401201441
sample_2_ref_3_5,0.8,"2,6",-1,0.48369890168309043
sample_2_ref_3_5,0.8,"3,4",-1,0.7576509076824961
sample_2_ref_3_5,0.8,"3,5",-1,0.5221952572283047
sample_2_ref_3_5,0.8,"3,6",-1,0.37099953294641813
sample_2_ref_3_5,0.8,"4,5",-1,0.7321967658179507
sample_2_ref_3_5,0.8,"4,6",-1,0.7065727808821364
sample_2_ref_3_5,0.8,"5,6",-1,0.4165917465801704
sample_2_ref_3_5,0.9,"1,2",-1,0.12900039740644326
sample_2_ref_3_5,0.9,"1,3",-1,0.12722720099799933
sample_2_ref_3_5,0.9,"1,4",-1,0.2475218683975528
sample_2_ref_3_5,0.9,"1,5",-1,0.25571539183952463
sample_2_ref_3_5,0.9,"1,6",-1,0.4425588419164013
sample_2_ref_3_5,0.9,"2,3",-1,0.1543726547089201
sample_2_ref_3_5,0.9,"2,4",-1,0.2831404259224317
sample_2_ref_3_5,0.9,"2,5",-1,0.42699130435350147
sample_2_ref_3_5,0.9,"2,6",-1,0.6265066180140465
sample_2_ref_3_5,0.9,"3,4",-1,0.20647129924250113
sample_2_ref_3_5,0.9,"3,5",-1,0.3608316353937824
sample_2_ref_3_5,0.9,"3,6",-1,0.5291105636354353
sample_2_ref_3_5,0.9,"4,5",-1,0.47905667637877714
sample_2_ref_3_5,0.9,"4,6",-1,0.7645333704726882
sample_2_ref_3_5,0.9,"5,6",-1,0.7828679094998805
sample_2_ref_3_5,1.0,"1,2",-1,0.19753907341998309
sample_2_ref_3_5,1.0,"1,3",-1,0.2597882013438249
sample_2_ref_3_5,1.0,"1,4",-1,0.24559837232541623
sample_2_ref_3_5,1.0,"1,5",-1,0.2133029653955693
sample_2_ref_3_5,1.0,"1,6",-1,0.44969128315865314
sample_2_ref_3_5,1.0,"2,3",-1,0.1611199406380715
sample_2_ref_3_5,1.0,"2,4",-1,0.3548643304973409
sample_2_ref_3_5,1.0,"2,5",-1,0.33099586186405044
sample_2_ref_3_5,1.0,"2,6",-1,0.6399002987018025
sample_2_ref_3_5,1.0,"3,4",-1,0.34082422302093157
sample_2_ref_3_5,1.0,"3,5",-1,0.4466981385508159
sample_2_ref_3_5,1.0,"3,6",-1,0.5556579704623207
sample_2_ref_3_5,1.0,"4,5",-1,0.3335318266684328
sample_2_ref_3_5,1.0,"4,6",-1,0.8176690185492275
sample_2_ref_3_5,1.0,"5,6",-1,0.8313200086929544
sample_2_ref_3_5,1.1,"1,2",-1,0.19601330796145855
sample_2_ref_3_5,1.1,"1,3",-1,0.24624936471915454
sample_2_ref_3_5,1.1,"1,4",-1,0.26378579651331435
sample_2_ref_3_5,1.1,"1,5",-1,0.2763478293074278
sample_2_ref_3_5,1.1,"1,6",-1,0.4394606942529448
sample_2_ref_3_5,1.1,"2,3",-1,0.16927512998035946
sample_2_ref_3_5,1.1,"2,4",-1,0.3292973049306342
sample_2_ref_3_5,1.1,"2,5",-1,0.2779382706378061
sample_2_ref_3_5,1.1,"2,6",-1,0.5755125292515009
sample_2_ref_3_5,1.1,"3,4",-1,0.23600150142871876
sample_2_ref_3_5,1.1,"3,5",-1,0.31511563242061574
sample_2_ref_3_5,1.1,"3,6",-1,0.45530832721457176
sample_2_ref_3_5,1.1,"4,5",-1,0.35802943177463115
sample_2_ref_3_5,1.1,"4,6",-1,0.7296559756791487
sample_2_ref_3_5,1.1,"5,6",-1,0.8203063406893042
sample_2_ref_3_5,1.2,"1,2",-1,0.26879169965267996
sample_2_ref_3_5,1.2,"1,3",-1,0.37165040601613764
sample_2_ref_3_5,1.2,"1,4",-1,0.2734023205120209
sample_2_ref_3_5,1.2,"1,5",-1,0.457627079092364
sample_2_ref_3_5,1.2,"1,6",-1,0.36821310691685777
sample_2_ref_3_5,1.2,"2,3",-1,0.24621523554620572
sample_2_ref_3_5,1.2,"2,4",-1,0.390661472420773
sample_2_ref_3_5,1.2,"2,5",-1,0.6111893604912356
sample_2_ref_3_5,1.2,"2,6",-1,0.5844127361536503
sample_2_ref_3_5,1.2,"3,4",-1,0.3219734548725619
sample_2_ref_3_5,1.2,"3,5",-1,0.5856543150453137
sample_2_ref_3_5,1.2,"3,6",-1,0.5498084344461944
sample_2_ref_3_5,1.2,"4,5",-1,0.69349866087698
sample_2_ref_3_5,1.2,"4,6",-1,0.7469958021116322
sample_2_ref_3_5,1.2,"5,6",-1,0.5007579735291477
sample_2_ref_3_5,1.3,"1,2",-1,0.7488832214601451
sample_2_ref_3_5,1.3,"1,3",-1,0.8019418945195327
sample_2_ref_3_5,1.3,"1,4",-1,0.637119572976921
sample_2_ref_3_5,1.3,"1,5",-1,0.34499380154440895
sample_2_ref_3_5,1.3,"1,6",-1,0.5349707691077084
sample_2_ref_3_5,1.3,"2,3",-1,0.21011203415049612
sample_2_ref_3_5,1.3,"2,4",-1,0.5273436105022034
sample_2_ref_3_5,1.3,"2,5",-1,0.7319858785221164
sample_2_ref_3_5,1.3,"2,6",-1,0.5669517138642138
sample_2_ref_3_5,1.3,"3,4",-1,0.5360861127830736
sample_2_ref_3_5,1.3,"3,5",-1,0.7033598236833758
sample_2_ref_3_5,1.3,"3,6",-1,0.667703801571852
sample_2_ref_3_5,1.3,"4,5",-1,0.7709431946438011
sample_2_ref_3_5,1.3,"4,6",-1,0.5762624252739017
sample_2_ref_3_5,1.3,"5,6",-1,0.8054044022400375
sample_2_ref_3_5,1.4,"1,2",-1,0.8573191276651958
sample_2_ref_3_5,1.4,"1,3",-1,0.3226041995789921
sample_2_ref_3_5,1.4,"1,4",-1,0.41234157191406695
sample_2_ref_3_5,1.4,"1,5",-1,0.632878765637464
sample_2_ref_3_5,1.4,"1,6",-1,0.41069385484842635
sample_2_ref_3_5,1.4,"2,3",-1,0.8466131075599421
sample_2_ref_3_5,1.4,"2,4",-1,0.7288001266123076
sample_2_ref_3_5,1.4,"2,5",-1,0.5380339917742851
sample_2_ref_3_5,1.4,"2,6",-1,0.6031092194902429
sample_2_ref_3_5,1.4,"3,4",-1,0.28369988148686925
sample_2_ref_3_5,1.4,"3,5",-1,0.7085185528149773
sample_2_ref_3_5,1.4,"3,6",-1,0.40719130391373537
sample_2_ref_3_5,1.4,"4,5",-1,0.7897024476485288
sample_2_ref_3_5,1.4,"4,6",-1,0.552872057536148
sample_2_ref_3_5,1.4,"5,6",-1,0.8089855362432045
sample_2_ref_3_5,1.5,"1,2",-1,0.2355576224016363
sample_2_ref_3_5,1.5,"1,3",-1,0.3622002152952042
sample_2_ref_3_5,1.5,"1,4",-1,0.42365683965862805
sample_2_ref_3_5,1.5,"1,5",-1,0.4197817846551404
sample_2_ref_3_5,1.5,"1,6",-1,0.5142131976632539
sample_2_ref_3_5,1.5,"2,3",-1,0.3674044453125096
sample_2_ref_3_5,1.5,"2,4",-1,0.5471532275251665
sample_2_ref_3_5,1.5,"2,5",-1,0.5346788170357574
sample_2_ref_3_5,1.5,"2,6",-1,0.4904178365152256
sample_2_ref_3_5,1.5,"3,4",-1,0.296540632403459
sample_2_ref_3_5,1.5,"3,5",-1,0.4472470495201655
sample_2_ref_3_5,1.5,"3,6",-1,0.5378101041657785
sample_2_ref_3_5,1.5,"4,5",-1,0.5487480549853171
sample_2_ref_3_5,1.5,"4,6",-1,0.5618467097663551
sample_2_ref_3_5,1.5,"5,6",-1,0.5793943504926576
sample_2_ref_3_5,1.6,"1,2",-1,0.8231240753329189
sample_2_ref_3_5,1.6,"1,3",-1,0.5546556931472791
sample_2_ref_3_5,1.6,"1,4",-1,0.7770275327631394
sample_2_ref_3_5,1.6,"1,5",-1,0.6996666922044399
sample_2_ref_3_5,1.6,"1,6",-1,0.7065239577717187
sample_2_ref_3_5,1.6,"2,3",-1,0.8113026818481095
sample_2_ref_3_5,1.6,"2,4",-1,0.7438668197752115
sample_2_ref_3_5,1.6,"2,5",-1,0.8636047766951171
sample_2_ref_3_5,1.6,"2,6",-1,0.772400934667763
sample_2_ref_3_5,1.6,"3,4",-1,0.8621428615041781
sample_2_ref_3_5,1.6,"3,5",-1,0.6054840177045293
sample_2_ref_3_5,1.6,"3,6",-1,0.8151787346850939
sample_2_ref_3_5,1.6,"4,5",-1,0.7921242351053379
sample_2_ref_3_5,1.6,"4,6",-1,0.6643868099706153
sample_2_ref_3_5,1.6,"5,6",-1,0.7589194955864654
sample_2_ref_3_5,1.7,"1,2",-1,0.3730551414410726
sample_2_ref_3_5,1.7,"1,3",-1,0.36786459600339866
sample_2_ref_3_5,1.7,"1,4",-1,0.6201311568975335
sample_2_ref_3_5,1.7,"1,5",-1,0.6169042310826051
sample_2_ref_3_5,1.7,"1,6",-1,0.6219285671909099
sample_2_ref_3_5,1.7,"2,3",-1,0.3668461068500713
sample_2_ref_3_5,1.7,"2,4",-1,0.45891724295403324
sample_2_ref_3_5,1.7,"2,5",-1,0.5556560501446153
sample_2_ref_3_5,1.7,"2,6",-1,0.5388055992094825
sample_2_ref_3_5,1.7,"3,4",-1,0.46714430427923426
sample_2_ref_3_5,1.7,"3,5",-1,0.4813450999652788
sample_2_ref_3_5,1.7,"3,6",-1,0.5964085631139754
sample_2_ref_3_5,1.7,"4,5",-1,0.5028321724926419
sample_2_ref_3_5,1.7,"4,6",-1,0.6417911930594329
sample_2_ref_3_5,1.7,"5,6",-1,0.42859640893027995
sample_2_ref_3_5,1.8,"1,2",-1,0.2912059010783757
sample_2_ref_3_5,1.8,"1,3",-1,0.6421187869416788
sample_2_ref_3_5,1.8,"1,4",-1,0.4933405592736018
sample_2_ref_3_5,1.8,"1,5",-1,0.6144448767626974
sample_2_ref_3_5,1.8,"1,6",-1,0.6124751576744305
sample_2_ref_3_5,1.8,"2,3",-1,0.4330352664682846
sample_2_ref_3_5,1.8,"2,4",-1,0.6641883600396382
sample_2_ref_3_5,1.8,"2,5",-1,0.6079569360355164
sample_2_ref_3_5,1.8,"2,6",-1,0.6840177076837654
sample_2_ref_3_5,1.8,"3,4",-1,0.4457887573849924
sample_2_ref_3_5,1.8,"3,5",-1,0.5038978516212749
sample_2_ref_3_5,1.8,"3,6",-1,0.6966820199024585
sample_2_ref_3_5,1.8,"4,5",-1,0.5352150379754023
sample_2_ref_3_5,1.8,"4,6",-1,0.6877618261584922
sample_2_ref_3_5,1.8,"5,6",-1,0.7514193429024257
sample_2_ref_3_5,1.9,"1,2",-1,0.8477492559976252
sample_2_ref_3_5,1.9,"1,3",-1,0.8010035204930757
sample_2_ref_3_5,1.9,"1,4",-1,0.711543451594504
sample_2_ref_3_5,1.9,"1,5",-1,0.7024589934388823
sample_2_ref_3_5,1.9,"1,6",-1,0.6742035005648039
sample_2_ref_3_5,1.9,"2,3",-1,0.35059432995598555
sample_2_ref_3_5,1.9,"2,4",-1,0.5437034396615001
sample_2_ref_3_5,1.9,"2,5",-1,0.4473332998990741
sample_2_ref_3_5,1.9,"2,6",-1,0.5933950888366355
sample_2_ref_3_5,1.9,"3,4",-1,0.347593293712378
sample_2_ref_3_5,1.9,"3,5",-1,0.43449879260090285
sample_2_ref_3_5,1.9,"3,6",-1,0.5135301123935619
sample_2_ref_3_5,1.9,"4,5",-1,0.4599664434073782
sample_2_ref_3_5,1.9,"4,6",-1,0.6434891481982817
sample_2_ref_3_5,1.9,"5,6",-1,0.5861447358458904
sample_2_ref_3_5,2.0,"1,2",-1,0.3118069318484944
sample_2_ref_3_5,2.0,"1,3",-1,0.8501578064952867
sample_2_ref_3_5,2.0,"1,4",-1,0.5455841764904308
sample_2_ref_3_5,2.0,"1,5",-1,0.5914483921106626
sample_2_ref_3_5,2.0,"1,6",-1,0.6052652829242836
sample_2_ref_3_5,2.0,"2,3",-1,0.8724595676020949
sample_2_ref_3_5,2.0,"2,4",-1,0.5845973372777069
sample_2_ref_3_5,2.0,"2,5",-1,0.5449157083954151
sample_2_ref_3_5,2.0,"2,6",-1,0.5516723857159215
sample_2_ref_3_5,2.0,"3,4",-1,0.7303116026458814
sample_2_ref_3_5,2.0,"3,5",-1,0.5955311819156272
sample_2_ref_3_5,2.0,"3,6",-1,0.5696462530987729
sample_2_ref_3_5,2.0,"4,5",-1,0.6278359893619353
sample_2_ref_3_5,2.0,"4,6",-1,0.674523377899374
sample_2_ref_3_5,2.0,"5,6",-1,0.6228771609981901
sample_2_ref_3_5,2.1,"1,2",-1,0.3718800516523488
sample_2_ref_3_5,2.1,"1,3",-1,0.2779803473963349
sample_2_ref_3_5,2.1,"1,4",-1,0.6202983868931826
sample_2_ref_3_5,2.1,"1,5",-1,0.5250975046324019
sample_2_ref_3_5,2.1,"1,6",-1,0.5890208512555786
sample_2_ref_3_5,2.1,"2,3",-1,0.3320030725805039
sample_2_ref_3_5,2.1,"2,4",-1,0.49381475802548636
sample_2_ref_3_5,2.1,"2,5",-1,0.4687384186482562
sample_2_ref_3_5,2.1,"2,6",-1,0.5232555119042478
sample_2_ref_3_5,2.1,"3,4",-1,0.41656948983870634
sample_2_ref_3_5,2.1,"3,5",-1,0.43468890924524645
sample_2_ref_3_5,2.1,"3,6",-1,0.4656172944933066
sample_2_ref_3_5,2.1,"4,5",-1,0.6038388217690506
sample_2_ref_3_5,2.1,"4,6",-1,0.6277030015059134
sample_2_ref_3_5,2.1,"5,6",-1,0.6239908436717873
sample_2_ref_3_5,2.2,"1,2",-1,0.21307593241079759
sample_2_ref_3_5,2.2,"1,3",-1,0.4438183259418819
sample_2_ref_3_5,2.2,"1,4",-1,0.49197880037999764
sample_2_ref_3_5,2.2,"1,5",-1,0.4506868769694577
sample_2_ref_3_5,2.2,"1,6",-1,0.5836880870250181
sample_2_ref_3_5,2.2,"2,3",-1,0.36572826265504077
sample_2_ref_3_5,2.2,"2,4",-1,0.42299765149554774
sample_2_ref_3_5,2.2,"2,5",-1,0.5438346201038413
sample_2_ref_3_5,2.2,"2,6",-1,0.6707196825662624
sample_2_ref_3_5,2.2,"3,4",-1,0.36154452655967134
sample_2_ref_3_5,2.2,"3,5",-1,0.5530500456819317
sample_2_ref_3_5,2.2,"3,6",-1,0.7909978252825226
sample_2_ref_3_5,2.2,"4,5",-1,0.6272455139222697
sample_2_ref_3_5,2.2,"4,6",-1,0.8239125291092416
sample_2_ref_3_5,2.2,"5,6",-1,0.8445312217418649
sample_2_ref_3_5,2.3,"1,2",-1,0.3955886917501478
sample_2_ref_3_5,2.3,"1,3",-1,0.3729030214839121
sample_2_ref_3_5,2.3,"1,4",-1,0.4072463009755254
sample_2_ref_3_5,2.3,"1,5",-1,0.49254543037210025
sample_2_ref_3_5,2.3,"1,6",-1,0.5264957140230142
sample_2_ref_3_5,2.3,"2,3",-1,0.3936158196446556
sample_2_ref_3_5,2.3,"2,4",-1,0.5401544177823046
sample_2_ref_3_5,2.3,"2,5",-1,0.6269452724859936
sample_2_ref_3_5,2.3,"2,6",-1,0.5502564541181617
sample_2_ref_3_5,2.3,"3,4",-1,0.4864908866027231
sample_2_ref_3_5,2.3,"3,5",-1,0.4405729146404133
sample_2_ref_3_5,2.3,"3,6",-1,0.5671970508593497
sample_2_ref_3_5,2.3,"4,5",-1,0.5880449431426108
sample_2_ref_3_5,2.3,"4,6",-1,0.6717750520419011
sample_2_ref_3_5,2.3,"5,6",-1,0.7144364244183549
sample_2_ref_3_5,2.4,"1,2",-1,0.5355804270496555
sample_2_ref_3_5,2.4,"1,3",-1,0.6050036940016736
sample_2_ref_3_5,2.4,"1,4",-1,0.505833648885018
sample_2_ref_3_5,2.4,"1,5",-1,0.5584115783568466
sample_2_ref_3_5,2.4,"1,6",-1,0.6351630066100281
sample_2_ref_3_5,2.4,"2,3",-1,0.3531420826470767
sample_2_ref_3_5,2.4,"2,4",-1,0.6719836978909296
sample_2_ref_3_5,2.4,"2,5",-1,0.6862902676100329
sample_2_ref_3_5,2.4,"2,6",-1,0.8299447498519971
sample_2_ref_3_5,2.4,"3,4",-1,0.5256687313631252
sample_2_ref_3_5,2.4,"3,5",-1,0.7002344780345522
sample_2_ref_3_5,2.4,"3,6",-1,0.8161508139733196
sample_2_ref_3_5,2.4,"4,5",-1,0.541699010512014
sample_2_ref_3_5,2.4,"4,6",-1,0.7668969647677587
sample_2_ref_3_5,2.4,"5,6",-1,0.7635179174654055
sample_2_ref_3_5,2.5,"1,2",-1,0.847470221079441
sample_2_ref_3_5,2.5,"1,3",-1,0.6658115011573486
sample_2_ref_3_5,2.5,"1,4",-1,0.8311062518848843
sample_2_ref_3_5,2.5,"1,5",-1,0.7975792509760251
sample_2_ref_3_5,2.5,"1,6",-1,0.8333358662214609
sample_2_ref_3_5,2.5,"2,3",-1,0.7270255393333327
sample_2_ref_3_5,2.5,"2,4",-1,0.7496334315372281
sample_2_ref_3_5,2.5,"2,5",-1,0.8665518341670003
sample_2_ref_3_5,2.5,"2,6",-1,0.8401849141134616
sample_2_ref_3_5,2.5,"3,4",-1,0.8498488372851722
sample_2_ref_3_5,2.5,"3,5",-1,0.5292917753906888
sample_2_ref_3_5,2.5,"3,6",-1,0.653985299013952
sample_2_ref_3_5,2.5,"4,5",-1,0.8169562724515509
sample_2_ref_3_5,2.5,"4,6",-1,0.840668905760839
sample_2_ref_3_5,2.5,"5,6",-1,0.6320467668162079
sample_2_ref_3_5,2.6,"1,2",-1,0.34629528653081837
sample_2_ref_3_5,2.6,"1,3",-1,0.8468666141796688
sample_2_ref_3_5,2.6,"1,4",-1,0.5436134740431444
sample_2_ref_3_5,2.6,"1,5",-1,0.4742383973300803
sample_2_ref_3_5,2.6,"1,6",-1,0.6230085649001633
sample_2_ref_3_5,2.6,"2,3",-1,0.845506469562546
sample_2_ref_3_5,2.6,"2,4",-1,0.483352959258578
sample_2_ref_3_5,2.6,"2,5",-1,0.5294300524056613
sample_2_ref_3_5,2.6,"2,6",-1,0.5934333843949733
sample_2_ref_3_5,2.6,"3,4",-1,0.7763635850451728
sample_2_ref_3_5,2.6,"3,5",-1,0.7194396006492652
sample_2_ref_3_5,2.6,"3,6",-1,0.6764238938381256
sample_2_ref_3_5,2.6,"4,5",-1,0.7196126725124629
sample_2_ref_3_5,2.6,"4,6",-1,0.6656010538512811
sample_2_ref_3_5,2.6,"5,6",-1,0.5811232223127194
sample_2_ref_3_5,2.7,"1,2",-1,0.4518448893461416
sample_2_ref_3_5,2.7,"1,3",-1,0.5653840733757816
sample_2_ref_3_5,2.7,"1,4",-1,0.5421043663839954
sample_2_ref_3_5,2.7,"1,5",-1,0.7453232281530721
sample_2_ref_3_5,2.7,"1,6",-1,0.5083248337698552
sample_2_ref_3_5,2.7,"2,3",-1,0.367550620747623
sample_2_ref_3_5,2.7,"2,4",-1,0.6954409785866495
sample_2_ref_3_5,2.7,"2,5",-1,0.8174582091898466
sample_2_ref_3_5,2.7,"2,6",-1,0.6722213862751776
sample_2_ref_3_5,2.7,"3,4",-1,0.6882285274670072
sample_2_ref_3_5,2.7,"3,5",-1,0.8474493861557744
sample_2_ref_3_5,2.7,"3,6",-1,0.6414638025926261
sample_2_ref_3_5,2.7,"4,5",-1,0.8517674494551266
sample_2_ref_3_5,2.7,"4,6",-1,0.6492416095770218
sample_2_ref_3_5,2.7,"5,6",-1,0.7607646485045558
sample_2_ref_3_5,2.8,"1,2",-1,0.7731679273571904
sample_2_ref_3_5,2.8,"1,3",-1,0.6147767976368471
sample_2_ref_3_5,2.8,"1,4",-1,0.8223424662466311
sample_2_ref_3_5,2.8,"1,5",-1,0.709834352977098
sample_2_ref_3_5,2.8,"1,6",-1,0.6940021931240321
sample_2_ref_3_5,2.8,"2,3",-1,0.6845961202994723
sample_2_ref_3_5,2.8,"2,4",-1,0.7873148029950934
sample_2_ref_3_5,2.8,"2,5",-1,0.7757126662208382
sample_2_ref_3_5,2.8,"2,6",-1,0.7994044145155949
sample_2_ref_3_5,2.8,"3,4",-1,0.8334100511354241
sample_2_ref_3_5,2.8,"3,5",-1,0.6046699022246897
sample_2_ref_3_5,2.8,"3,6",-1,0.6946108584167683
sample_2_ref_3_5,2.8,"4,5",-1,0.8261155944934355
sample_2_ref_3_5,2.8,"4,6",-1,0.7752953648603723
sample_2_ref_3_5,2.8,"5,6",-1,0.49182403172524813
sample_2_ref_3_5,2.9,"1,2",-1,0.21416286387762493
sample_2_ref_3_5,2.9,"1,3",-1,0.3789318722912993
sample_2_ref_3_5,2.9,"1,4",-1,0.40790973010398446
