sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.6,"1,4",-1,0.4967540768223936
sample_1_ref_2_3,0.6,"1,5",-1,0.25714147997898246
sample_1_ref_2_3,0.6,"1,6",-1,0.3298171434668744
sample_1_ref_2_3,0.6,"2,3",-1,0.22168727766382645
sample_1_ref_2_3,0.6,"2,4",-1,0.7458428615443583
sample_1_ref_2_3,0.6,"2,5",-1,0.7801668999829654
sample_1_ref_2_3,0.6,"2,6",-1,0.7828420754828858
sample_1_ref_2_3,0.6,"3,4",-1,0.658591488492258
sample_1_ref_2_3,0.6,"3,5",-1,0.7943738456249814
sample_1_ref_2_3,0.6,"3,6",-1,0.8318903933033466
sample_1_ref_2_3,0.6,"4,5",-1,0.7126846762094121
sample_1_ref_2_3,0.6,"4,6",-1,0.7606039159816199
sample_1_ref_2_3,0.6,"5,6",-1,0.4804887556139758
sample_1_ref_2_3,0.7,"1,2",-1,0.20509811375705436
sample_1_ref_2_3,0.7,"1,3",-1,0.2948342495420315
sample_1_ref_2_3,0.7,"1,4",-1,0.32636538780898816
sample_1_ref_2_3,0.7,"1,5",-1,0.28591796222206195
sample_1_ref_2_3,0.7,"1,6",-1,0.33150610897425403
sample_1_ref_2_3,0.7,"2,3",-1,0.1841420361651947
sample_1_ref_2_3,0.7,"2,4",-1,0.4394864351778934
sample_1_ref_2_3,0.7,"2,5",-1,0.462272224814095
sample_1_ref_2_3,0.7,"2,6",-1,0.3822745602492271
sample_1_ref_2_3,0.7,"3,4",-1,0.36384540614295974
sample_1_ref_2_3,0.7,"3,5",-1,0.4993599202414056
sample_1_ref_2_3,0.7,"3,6",-1,0.5622338051163362
sample_1_ref_2_3,0.7,"4,5",-1,0.25273634005316503
sample_1_ref_2_3,0.7,"4,6",-1,0.3446016303986305
sample_1_ref_2_3,0.7,"5,6",-1,0.3153815880592661
sample_1_ref_2_3,0.8,"1,2",-1,0.6273092170429159
sample_1_ref_2_3,0.8,"1,3",-1,0.6446566794922372
sample_1_ref_2_3,0.8,"1,4",-1,0.6478359581659668
sample_1_ref_2_3,0.8,"1,5",-1,0.610632800536835
sample_1_ref_2_3,0.8,"1,6",-1,0.5985045010233305
sample_1_ref_2_3,0.8,"2,3",-1,0.41694865481253024
sample_1_ref_2_3,0.8,"2,4",-1,0.8075221717880217
sample_1_ref_2_3,0.8,"2,5",-1,0.7896297069495543
sample_1_ref_2_3,0.8,"2,6",-1,0.8318055367047472
sample_1_ref_2_3,0.8,"3,4",-1,0.5990787090702749
sample_1_ref_2_3,0.8,"3,5",-1,0.7484336964492472
sample_1_ref_2_3,0.8,"3,6",-1,0.810459007505963
sample_1_ref_2_3,0.8,"4,5",-1,0.2670394967522983
sample_1_ref_2_3,0.8,"4,6",-1,0.4415316459669478
sample_1_ref_2_3,0.8,"5,6",-1,0.40516834651168854
sample_1_ref_2_3,0.9,"1,2",-1,0.3924630266358391
sample_1_ref_2_3,0.9,"1,3",-1,0.2830072416519296
sample_1_ref_2_3,0.9,"1,4",-1,0.5605656444885896
sample_1_ref_2_3,0.9,"1,5",-1,0.5069244097525134
sample_1_ref_2_3,0.9,"1,6",-1,0.3590327464673477
sample_1_ref_2_3,0.9,"2,3",-1,0.16745450844580922
sample_1_ref_2_3,0.9,"2,4",-1,0.870765672335598
sample_1_ref_2_3,0.9,"2,5",-1,0.8116161994585046
sample_1_ref_2_3,0.9,"2,6",-1,0.6169797575306583
sample_1_ref_2_3,0.9,"3,4",-1,0.8333209511951856
sample_1_ref_2_3,0.9,"3,5",-1,0.7129669799939924
sample_1_ref_2_3,0.9,"3,6",-1,0.5808959714789247
sample_1_ref_2_3,0.9,"4,5",-1,0.4313057820268723
sample_1_ref_2_3,0.9,"4,6",-1,0.6664366391454325
sample_1_ref_2_3,0.9,"5,6",-1,0.7468748467587343
sample_1_ref_2_3,1.0,"1,2",-1,0.7554271901599615
sample_1_ref_2_3,1.0,"1,3",-1,0.6839823872569035
sample_1_ref_2_3,1.0,"1,4",-1,0.6470974209634472
sample_1_ref_2_3,1.0,"1,5",-1,0.7526457346327279
sample_1_ref_2_3,1.0,"1,6",-1,0.8444574352472187
sample_1_ref_2_3,1.0,"2,3",-1,0.642301127626159
sample_1_ref_2_3,1.0,"2,4",-1,0.7926033402603292
sample_1_ref_2_3,1.0,"2,5",-1,0.7986098970403037
sample_1_ref_2_3,1.0,"2,6",-1,0.7501305044872735
sample_1_ref_2_3,1.0,"3,4",-1,0.7718616652167734
sample_1_ref_2_3,1.0,"3,5",-1,0.7012276848323299
sample_1_ref_2_3,1.0,"3,6",-1,0.4478233688788783
sample_1_ref_2_3,1.0,"4,5",-1,0.2819150740069115
sample_1_ref_2_3,1.0,"4,6",-1,0.7135303243112231
sample_1_ref_2_3,1.0,"5,6",-1,0.7731232941861066
sample_1_ref_2_3,1.1,"1,2",-1,0.7362597394088379
sample_1_ref_2_3,1.1,"1,3",-1,0.7731393254179627
sample_1_ref_2_3,1.1,"1,4",-1,0.5713235157282326
sample_1_ref_2_3,1.1,"1,5",-1,0.34688173333303013
sample_1_ref_2_3,1.1,"1,6",-1,0.5642195365646105
sample_1_ref_2_3,1.1,"2,3",-1,0.2159350971788157
sample_1_ref_2_3,1.1,"2,4",-1,0.4045135098976756
sample_1_ref_2_3,1.1,"2,5",-1,0.7933256626261346
sample_1_ref_2_3,1.1,"2,6",-1,0.4124572132975264
sample_1_ref_2_3,1.1,"3,4",-1,0.23170897914167393
sample_1_ref_2_3,1.1,"3,5",-1,0.6336263786828663
sample_1_ref_2_3,1.1,"3,6",-1,0.3083302340356932
sample_1_ref_2_3,1.1,"4,5",-1,0.8318359737874202
sample_1_ref_2_3,1.1,"4,6",-1,0.4704865173817567
sample_1_ref_2_3,1.1,"5,6",-1,0.7397992402148161
sample_1_ref_2_3,1.2,"1,2",-1,0.7676886937132934
sample_1_ref_2_3,1.2,"1,3",-1,0.7162350199377484
sample_1_ref_2_3,1.2,"1,4",-1,0.37084817830310235
sample_1_ref_2_3,1.2,"1,5",-1,0.5547760952636065
sample_1_ref_2_3,1.2,"1,6",-1,0.45781940154906337
sample_1_ref_2_3,1.2,"2,3",-1,0.2264489049575939
sample_1_ref_2_3,1.2,"2,4",-1,0.6763423411049975
sample_1_ref_2_3,1.2,"2,5",-1,0.4085180017355697
sample_1_ref_2_3,1.2,"2,6",-1,0.4359643648086836
sample_1_ref_2_3,1.2,"3,4",-1,0.7375510436438187
sample_1_ref_2_3,1.2,"3,5",-1,0.4616962036874761
sample_1_ref_2_3,1.2,"3,6",-1,0.4140883711773658
sample_1_ref_2_3,1.2,"4,5",-1,0.7593890148915083
sample_1_ref_2_3,1.2,"4,6",-1,0.7257916171885922
sample_1_ref_2_3,1.2,"5,6",-1,0.5508757892573511
sample_1_ref_2_3,1.3,"1,2",-1,0.7524610789493598
sample_1_ref_2_3,1.3,"1,3",-1,0.7674551378713471
sample_1_ref_2_3,1.3,"1,4",-1,0.4016501733741414
sample_1_ref_2_3,1.3,"1,5",-1,0.6282155012132259
sample_1_ref_2_3,1.3,"1,6",-1,0.5102191387383044
sample_1_ref_2_3,1.3,"2,3",-1,0.23274261559519116
sample_1_ref_2_3,1.3,"2,4",-1,0.7828549132009888
sample_1_ref_2_3,1.3,"2,5",-1,0.33915195214595234
sample_1_ref_2_3,1.3,"2,6",-1,0.39024315951085553
sample_1_ref_2_3,1.3,"3,4",-1,0.8532948060123169
sample_1_ref_2_3,1.3,"3,5",-1,0.3927711395397829
sample_1_ref_2_3,1.3,"3,6",-1,0.47679688084782984
sample_1_ref_2_3,1.3,"4,5",-1,0.770211020615518
sample_1_ref_2_3,1.3,"4,6",-1,0.7127605493287036
sample_1_ref_2_3,1.3,"5,6",-1,0.6054183391938833
sample_1_ref_2_3,1.4,"1,2",-1,0.47128210573714296
sample_1_ref_2_3,1.4,"1,3",-1,0.7091442729052385
sample_1_ref_2_3,1.4,"1,4",-1,0.5969012532983252
sample_1_ref_2_3,1.4,"1,5",-1,0.6851468341831974
sample_1_ref_2_3,1.4,"1,6",-1,0.5922657786298249
sample_1_ref_2_3,1.4,"2,3",-1,0.7895041264159213
sample_1_ref_2_3,1.4,"2,4",-1,0.8734597080665529
sample_1_ref_2_3,1.4,"2,5",-1,0.7595570978564053
sample_1_ref_2_3,1.4,"2,6",-1,0.7877323624910888
sample_1_ref_2_3,1.4,"3,4",-1,0.516575980061987
sample_1_ref_2_3,1.4,"3,5",-1,0.6155524984529606
sample_1_ref_2_3,1.4,"3,6",-1,0.6450096242240492
sample_1_ref_2_3,1.4,"4,5",-1,0.4654957185165959
sample_1_ref_2_3,1.4,"4,6",-1,0.4370533257866556
sample_1_ref_2_3,1.4,"5,6",-1,0.5496337138511628
sample_1_ref_2_3,1.5,"1,2",-1,0.23876160318438755
sample_1_ref_2_3,1.5,"1,3",-1,0.3481944094684554
sample_1_ref_2_3,1.5,"1,4",-1,0.7226293415505054
sample_1_ref_2_3,1.5,"1,5",-1,0.4182960270775488
sample_1_ref_2_3,1.5,"1,6",-1,0.38389890927414194
sample_1_ref_2_3,1.5,"2,3",-1,0.25198773820056714
sample_1_ref_2_3,1.5,"2,4",-1,0.7582853897391801
sample_1_ref_2_3,1.5,"2,5",-1,0.26329867653169053
sample_1_ref_2_3,1.5,"2,6",-1,0.3570635090607408
sample_1_ref_2_3,1.5,"3,4",-1,0.8280565946572516
sample_1_ref_2_3,1.5,"3,5",-1,0.4221132655466644
sample_1_ref_2_3,1.5,"3,6",-1,0.4126578925863797
sample_1_ref_2_3,1.5,"4,5",-1,0.7653111954982297
sample_1_ref_2_3,1.5,"4,6",-1,0.7212834528509415
sample_1_ref_2_3,1.5,"5,6",-1,0.43157909963017926
sample_1_ref_2_3,1.6,"1,2",-1,0.7713484489329593
sample_1_ref_2_3,1.6,"1,3",-1,0.732120219846837
sample_1_ref_2_3,1.6,"1,4",-1,0.6519803986522854
sample_1_ref_2_3,1.6,"1,5",-1,0.8252818391764847
sample_1_ref_2_3,1.6,"1,6",-1,0.8037942953598498
sample_1_ref_2_3,1.6,"2,3",-1,0.49734214376123237
sample_1_ref_2_3,1.6,"2,4",-1,0.758988080652033
sample_1_ref_2_3,1.6,"2,5",-1,0.3197353288095084
sample_1_ref_2_3,1.6,"2,6",-1,0.5053906519838043
sample_1_ref_2_3,1.6,"3,4",-1,0.773920316903027
sample_1_ref_2_3,1.6,"3,5",-1,0.6786614766482049
sample_1_ref_2_3,1.6,"3,6",-1,0.7963408203667305
sample_1_ref_2_3,1.6,"4,5",-1,0.7830108623241037
sample_1_ref_2_3,1.6,"4,6",-1,0.6864476755027413
sample_1_ref_2_3,1.6,"5,6",-1,0.6306799308860825
sample_1_ref_2_3,1.7,"1,2",-1,0.6675551393860123
sample_1_ref_2_3,1.7,"1,3",-1,0.32827184604540655
sample_1_ref_2_3,1.7,"1,4",-1,0.28213895178909937
sample_1_ref_2_3,1.7,"1,5",-1,0.5914836731465843
sample_1_ref_2_3,1.7,"1,6",-1,0.2889608522667623
sample_1_ref_2_3,1.7,"2,3",-1,0.7848336671041025
sample_1_ref_2_3,1.7,"2,4",-1,0.8526517753510258
sample_1_ref_2_3,1.7,"2,5",-1,0.568885905121192
sample_1_ref_2_3,1.7,"2,6",-1,0.7707416767052966
sample_1_ref_2_3,1.7,"3,4",-1,0.521604186808117
sample_1_ref_2_3,1.7,"3,5",-1,0.7545889851744412
sample_1_ref_2_3,1.7,"3,6",-1,0.6578136350563545
sample_1_ref_2_3,1.7,"4,5",-1,0.7535805345277535
sample_1_ref_2_3,1.7,"4,6",-1,0.36285020451042865
sample_1_ref_2_3,1.7,"5,6",-1,0.7798299472551182
sample_1_ref_2_3,1.8,"1,2",-1,0.8687616318971513
sample_1_ref_2_3,1.8,"1,3",-1,0.8490994506181448
sample_1_ref_2_3,1.8,"1,4",-1,0.618907102330899
sample_1_ref_2_3,1.8,"1,5",-1,0.7749394877458425
sample_1_ref_2_3,1.8,"1,6",-1,0.8105638618450324
sample_1_ref_2_3,1.8,"2,3",-1,0.4462765102167746
sample_1_ref_2_3,1.8,"2,4",-1,0.84833505828601
sample_1_ref_2_3,1.8,"2,5",-1,0.5657154464073569
sample_1_ref_2_3,1.8,"2,6",-1,0.647638440571638
sample_1_ref_2_3,1.8,"3,4",-1,0.7920585967465121
sample_1_ref_2_3,1.8,"3,5",-1,0.44298501663634116
sample_1_ref_2_3,1.8,"3,6",-1,0.47469007364619265
sample_1_ref_2_3,1.8,"4,5",-1,0.7733632507789288
sample_1_ref_2_3,1.8,"4,6",-1,0.6426121090433315
sample_1_ref_2_3,1.8,"5,6",-1,0.6498947472283872
sample_1_ref_2_3,1.9,"1,2",-1,0.8031452965112701
sample_1_ref_2_3,1.9,"1,3",-1,0.7834390091176464
sample_1_ref_2_3,1.9,"1,4",-1,0.6605085535864454
sample_1_ref_2_3,1.9,"1,5",-1,0.7805223028156765
sample_1_ref_2_3,1.9,"1,6",-1,0.8522958342639612
sample_1_ref_2_3,1.9,"2,3",-1,0.7011196666932278
sample_1_ref_2_3,1.9,"2,4",-1,0.7207221660028079
sample_1_ref_2_3,1.9,"2,5",-1,0.7942668172786328
sample_1_ref_2_3,1.9,"2,6",-1,0.79762419706613
sample_1_ref_2_3,1.9,"3,4",-1,0.8383484073177533
sample_1_ref_2_3,1.9,"3,5",-1,0.517053572697051
sample_1_ref_2_3,1.9,"3,6",-1,0.4765055993880494
sample_1_ref_2_3,1.9,"4,5",-1,0.7146523142608344
sample_1_ref_2_3,1.9,"4,6",-1,0.6780911221395188
sample_1_ref_2_3,1.9,"5,6",-1,0.5439455628317601
sample_1_ref_2_3,2.0,"1,2",-1,0.4526024867509397
sample_1_ref_2_3,2.0,"1,3",-1,0.7371375407199189
sample_1_ref_2_3,2.0,"1,4",-1,0.5248396996294296
sample_1_ref_2_3,2.0,"1,5",-1,0.5401628107966199
sample_1_ref_2_3,2.0,"1,6",-1,0.43958947522226727
sample_1_ref_2_3,2.0,"2,3",-1,0.8582196160907298
sample_1_ref_2_3,2.0,"2,4",-1,0.6830333152866618
sample_1_ref_2_3,2.0,"2,5",-1,0.7843067080765855
sample_1_ref_2_3,2.0,"2,6",-1,0.6283017342471253
sample_1_ref_2_3,2.0,"3,4",-1,0.7917681353995369
sample_1_ref_2_3,2.0,"3,5",-1,0.7984588490055803
sample_1_ref_2_3,2.0,"3,6",-1,0.877530242428029
sample_1_ref_2_3,2.0,"4,5",-1,0.38681713512914706
sample_1_ref_2_3,2.0,"4,6",-1,0.7097636006291702
sample_1_ref_2_3,2.0,"5,6",-1,0.7681554247331434
sample_1_ref_2_3,2.1,"1,2",-1,0.3790367118977398
sample_1_ref_2_3,2.1,"1,3",-1,0.6349943606364652
sample_1_ref_2_3,2.1,"1,4",-1,0.5277546647183137
sample_1_ref_2_3,2.1,"1,5",-1,0.5359832423413485
sample_1_ref_2_3,2.1,"1,6",-1,0.5035525849836703
sample_1_ref_2_3,2.1,"2,3",-1,0.8470450302155237
sample_1_ref_2_3,2.1,"2,4",-1,0.7049829898532507
sample_1_ref_2_3,2.1,"2,5",-1,0.8412556088048826
sample_1_ref_2_3,2.1,"2,6",-1,0.8187951873861169
sample_1_ref_2_3,2.1,"3,4",-1,0.6364177032956135
sample_1_ref_2_3,2.1,"3,5",-1,0.7101517580027101
sample_1_ref_2_3,2.1,"3,6",-1,0.7477053997986796
sample_1_ref_2_3,2.1,"4,5",-1,0.5187759577390576
sample_1_ref_2_3,2.1,"4,6",-1,0.6871548342816445
sample_1_ref_2_3,2.1,"5,6",-1,0.7101001844990269
sample_1_ref_2_3,2.2,"1,2",-1,0.7263817457540201
sample_1_ref_2_3,2.2,"1,3",-1,0.7528525108928117
sample_1_ref_2_3,2.2,"1,4",-1,0.6522544434029873
sample_1_ref_2_3,2.2,"1,5",-1,0.4530716095116501
sample_1_ref_2_3,2.2,"1,6",-1,0.5750503008075345
sample_1_ref_2_3,2.2,"2,3",-1,0.2805399831972187
sample_1_ref_2_3,2.2,"2,4",-1,0.5696867981257733
sample_1_ref_2_3,2.2,"2,5",-1,0.7123904498176086
sample_1_ref_2_3,2.2,"2,6",-1,0.6560965229205894
sample_1_ref_2_3,2.2,"3,4",-1,0.5812409166370772
sample_1_ref_2_3,2.2,"3,5",-1,0.7815548754088437
sample_1_ref_2_3,2.2,"3,6",-1,0.6745643035684022
sample_1_ref_2_3,2.2,"4,5",-1,0.7792316642517065
sample_1_ref_2_3,2.2,"4,6",-1,0.6518569934037017
sample_1_ref_2_3,2.2,"5,6",-1,0.70980672930434
sample_1_ref_2_3,2.3,"1,2",-1,0.2821618543837153
sample_1_ref_2_3,2.3,"1,3",-1,0.3433151217897638
sample_1_ref_2_3,2.3,"1,4",-1,0.6713109456219555
sample_1_ref_2_3,2.3,"1,5",-1,0.594196998235313
sample_1_ref_2_3,2.3,"1,6",-1,0.5247149287938017
sample_1_ref_2_3,2.3,"2,3",-1,0.3688944420682857
sample_1_ref_2_3,2.3,"2,4",-1,0.8641568545556767
sample_1_ref_2_3,2.3,"2,5",-1,0.773502966287824
sample_1_ref_2_3,2.3,"2,6",-1,0.5553021167320332
sample_1_ref_2_3,2.3,"3,4",-1,0.8307215567577575
sample_1_ref_2_3,2.3,"3,5",-1,0.7527528055045565
sample_1_ref_2_3,2.3,"3,6",-1,0.5896504802651833
sample_1_ref_2_3,2.3,"4,5",-1,0.394940402835309
sample_1_ref_2_3,2.3,"4,6",-1,0.6810064278303499
sample_1_ref_2_3,2.3,"5,6",-1,0.7303296136735468
sample_1_ref_2_3,2.4,"1,2",-1,0.800072363634829
sample_1_ref_2_3,2.4,"1,3",-1,0.7677152280168684
sample_1_ref_2_3,2.4,"1,4",-1,0.3551501398650733
sample_1_ref_2_3,2.4,"1,5",-1,0.3255016257905411
sample_1_ref_2_3,2.4,"1,6",-1,0.5099590009233991
sample_1_ref_2_3,2.4,"2,3",-1,0.3208592399022276
sample_1_ref_2_3,2.4,"2,4",-1,0.7216333335634141
sample_1_ref_2_3,2.4,"2,5",-1,0.7073158163762607
sample_1_ref_2_3,2.4,"2,6",-1,0.5030387560467448
sample_1_ref_2_3,2.4,"3,4",-1,0.7365666933560507
sample_1_ref_2_3,2.4,"3,5",-1,0.7255574118947867
sample_1_ref_2_3,2.4,"3,6",-1,0.5174424938366028
sample_1_ref_2_3,2.4,"4,5",-1,0.3884834293860188
sample_1_ref_2_3,2.4,"4,6",-1,0.7288408206114073
sample_1_ref_2_3,2.4,"5,6",-1,0.7645574388266316
sample_1_ref_2_3,2.5,"1,2",-1,0.3888674088989925
sample_1_ref_2_3,2.5,"1,3",-1,0.721092767360378
sample_1_ref_2_3,2.5,"1,4",-1,0.5211074536996148
sample_1_ref_2_3,2.5,"1,5",-1,0.5334379207484528
sample_1_ref_2_3,2.5,"1,6",-1,0.5335492221415997
sample_1_ref_2_3,2.5,"2,3",-1,0.8315866128306917
sample_1_ref_2_3,2.5,"2,4",-1,0.5062191382231399
sample_1_ref_2_3,2.5,"2,5",-1,0.6247335021493917
sample_1_ref_2_3,2.5,"2,6",-1,0.7319833448263082
sample_1_ref_2_3,2.5,"3,4",-1,0.7747673359953299
sample_1_ref_2_3,2.5,"3,5",-1,0.804840789047499
sample_1_ref_2_3,2.5,"3,6",-1,0.7085122887938434
sample_1_ref_2_3,2.5,"4,5",-1,0.4230640756318781
sample_1_ref_2_3,2.5,"4,6",-1,0.6351073044587833
sample_1_ref_2_3,2.5,"5,6",-1,0.6080036198661569
sample_1_ref_2_3,2.6,"1,2",-1,0.5048566416351765
sample_1_ref_2_3,2.6,"1,3",-1,0.4636438601398241
sample_1_ref_2_3,2.6,"1,4",-1,0.6941809601508583
sample_1_ref_2_3,2.6,"1,5",-1,0.5934108935420092
sample_1_ref_2_3,2.6,"1,6",-1,0.4275153059597532
sample_1_ref_2_3,2.6,"2,3",-1,0.49494766911257226
sample_1_ref_2_3,2.6,"2,4",-1,0.8183993236439376
sample_1_ref_2_3,2.6,"2,5",-1,0.8318335791633648
sample_1_ref_2_3,2.6,"2,6",-1,0.7769633941380737
sample_1_ref_2_3,2.6,"3,4",-1,0.7738935354950159
sample_1_ref_2_3,2.6,"3,5",-1,0.7186616188037017
sample_1_ref_2_3,2.6,"3,6",-1,0.6929329546788273
sample_1_ref_2_3,2.6,"4,5",-1,0.5194492208383704
sample_1_ref_2_3,2.6,"4,6",-1,0.7615466091731085
sample_1_ref_2_3,2.6,"5,6",-1,0.6729582894761441
sample_1_ref_2_3,2.7,"1,2",-1,0.5050411671515452
sample_1_ref_2_3,2.7,"1,3",-1,0.31132243783225727
sample_1_ref_2_3,2.7,"1,4",-1,0.4911181408884437
sample_1_ref_2_3,2.7,"1,5",-1,0.46635153753082664
sample_1_ref_2_3,2.7,"1,6",-1,0.4680141171276274
sample_1_ref_2_3,2.7,"2,3",-1,0.35698162697223995
sample_1_ref_2_3,2.7,"2,4",-1,0.6113332457742032
sample_1_ref_2_3,2.7,"2,5",-1,0.7196996325835966
sample_1_ref_2_3,2.7,"2,6",-1,0.6620906293041561
sample_1_ref_2_3,2.7,"3,4",-1,0.6372492836384703
sample_1_ref_2_3,2.7,"3,5",-1,0.5485625844818534
sample_1_ref_2_3,2.7,"3,6",-1,0.5688132798577256
sample_1_ref_2_3,2.7,"4,5",-1,0.774893679526374
sample_1_ref_2_3,2.7,"4,6",-1,0.6263177238082052
sample_1_ref_2_3,2.7,"5,6",-1,0.7744572347896984
sample_1_ref_2_3,2.8,"1,2",-1,0.762829917058269
sample_1_ref_2_3,2.8,"1,3",-1,0.7071110709355058
sample_1_ref_2_3,2.8,"1,4",-1,0.5412245282497754
sample_1_ref_2_3,2.8,"1,5",-1,0.49387693955489365
sample_1_ref_2_3,2.8,"1,6",-1,0.5760677038882199
sample_1_ref_2_3,2.8,"2,3",-1,0.3760076613957864
sample_1_ref_2_3,2.8,"2,4",-1,0.6952408087453085
sample_1_ref_2_3,2.8,"2,5",-1,0.589071567379081
sample_1_ref_2_3,2.8,"2,6",-1,0.6121144568716035
sample_1_ref_2_3,2.8,"3,4",-1,0.7575147229855866
sample_1_ref_2_3,2.8,"3,5",-1,0.7214909057833094
sample_1_ref_2_3,2.8,"3,6",-1,0.6488387530336912
sample_1_ref_2_3,2.8,"4,5",-1,0.5718875659382882
sample_1_ref_2_3,2.8,"4,6",-1,0.7773144387527038
sample_1_ref_2_3,2.8,"5,6",-1,0.8387804608856924
sample_1_ref_2_3,2.9,"1,2",-1,0.41354803710271887
sample_1_ref_2_3,2.9,"1,3",-1,0.5552798004163829
sample_1_ref_2_3,2.9,"1,4",-1,0.5959900708936896
sample_1_ref_2_3,2.9,"1,5",-1,0.6578075823481856
