sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,5",-1,0.6721603307815182
sample_3_ref_1_2,2.9,"1,6",-1,0.5801958550114104
sample_3_ref_1_2,2.9,"2,3",-1,0.45191876978910533
sample_3_ref_1_2,2.9,"2,4",-1,0.5477799851368738
sample_3_ref_1_2,2.9,"2,5",-1,0.726847243920167
sample_3_ref_1_2,2.9,"2,6",-1,0.59630090123689
sample_3_ref_1_2,2.9,"3,4",-1,0.5024490436483662
sample_3_ref_1_2,2.9,"3,5",-1,0.7188569411698197
sample_3_ref_1_2,2.9,"3,6",-1,0.5681796726179734
sample_3_ref_1_2,2.9,"4,5",-1,0.8380571432668226
sample_3_ref_1_2,2.9,"4,6",-1,0.5394542532647723
sample_3_ref_1_2,2.9,"5,6",-1,0.7345789309614374
sample_3_ref_1_2,3.0,"1,2",-1,0.6822430958896961
sample_3_ref_1_2,3.0,"1,3",-1,0.6278182905201909
sample_3_ref_1_2,3.0,"1,4",-1,0.830798240200659
sample_3_ref_1_2,3.0,"1,5",-1,0.7835136515702955
sample_3_ref_1_2,3.0,"1,6",-1,0.7398038112489869
sample_3_ref_1_2,3.0,"2,3",-1,0.7422875051721399
sample_3_ref_1_2,3.0,"2,4",-1,0.6174554467911918
sample_3_ref_1_2,3.0,"2,5",-1,0.7230764710412458
sample_3_ref_1_2,3.0,"2,6",-1,0.7670617960283815
sample_3_ref_1_2,3.0,"3,4",-1,0.8087479981272535
sample_3_ref_1_2,3.0,"3,5",-1,0.8224303102242083
sample_3_ref_1_2,3.0,"3,6",-1,0.8023709886081563
sample_3_ref_1_2,3.0,"4,5",-1,0.7272604332287982
sample_3_ref_1_2,3.0,"4,6",-1,0.656174069004231
sample_3_ref_1_2,3.0,"5,6",-1,0.6065738332915989
sample_3_ref_1_2,3.1,"1,2",-1,0.7433241452448319
sample_3_ref_1_2,3.1,"1,3",-1,0.6789640812538581
sample_3_ref_1_2,3.1,"1,4",-1,0.5700353169290736
sample_3_ref_1_2,3.1,"1,5",-1,0.716529364293926
sample_3_ref_1_2,3.1,"1,6",-1,0.5978570458830432
sample_3_ref_1_2,3.1,"2,3",-1,0.5258931900089828
sample_3_ref_1_2,3.1,"2,4",-1,0.8506295425590432
sample_3_ref_1_2,3.1,"2,5",-1,0.6957491865317691
sample_3_ref_1_2,3.1,"2,6",-1,0.8009503312083359
sample_3_ref_1_2,3.1,"3,4",-1,0.7223600344583073
sample_3_ref_1_2,3.1,"3,5",-1,0.7901149881798352
sample_3_ref_1_2,3.1,"3,6",-1,0.8046070484780588
sample_3_ref_1_2,3.1,"4,5",-1,0.8265359063648192
sample_3_ref_1_2,3.1,"4,6",-1,0.714475663963045
sample_3_ref_1_2,3.1,"5,6",-1,0.7578406513179987
sample_3_ref_1_2,3.2,"1,2",-1,0.33109462003166756
sample_3_ref_1_2,3.2,"1,3",-1,0.48675009134406433
sample_3_ref_1_2,3.2,"1,4",-1,0.584263780443251
sample_3_ref_1_2,3.2,"1,5",-1,0.5685289940118037
sample_3_ref_1_2,3.2,"1,6",-1,0.658555088794089
sample_3_ref_1_2,3.2,"2,3",-1,0.47796427771951916
sample_3_ref_1_2,3.2,"2,4",-1,0.6368942748044747
sample_3_ref_1_2,3.2,"2,5",-1,0.6923462465815435
sample_3_ref_1_2,3.2,"2,6",-1,0.813799982439083
sample_3_ref_1_2,3.2,"3,4",-1,0.48710902647310034
sample_3_ref_1_2,3.2,"3,5",-1,0.5527751856486882
sample_3_ref_1_2,3.2,"3,6",-1,0.6992261359006289
sample_3_ref_1_2,3.2,"4,5",-1,0.601251345674928
sample_3_ref_1_2,3.2,"4,6",-1,0.7041508005675651
sample_3_ref_1_2,3.2,"5,6",-1,0.8773872427616063
sample_3_ref_1_2,3.3,"1,2",-1,0.8340365068175969
sample_3_ref_1_2,3.3,"1,3",-1,0.571539986182071
sample_3_ref_1_2,3.3,"1,4",-1,0.6872601590329906
sample_3_ref_1_2,3.3,"1,5",-1,0.7148225196929924
sample_3_ref_1_2,3.3,"1,6",-1,0.7519016138564071
sample_3_ref_1_2,3.3,"2,3",-1,0.7981450863762667
sample_3_ref_1_2,3.3,"2,4",-1,0.8119793518410026
sample_3_ref_1_2,3.3,"2,5",-1,0.7647090681501678
sample_3_ref_1_2,3.3,"2,6",-1,0.6861649743364145
sample_3_ref_1_2,3.3,"3,4",-1,0.4011727566205609
sample_3_ref_1_2,3.3,"3,5",-1,0.5329904783145251
sample_3_ref_1_2,3.3,"3,6",-1,0.6034243869499797
sample_3_ref_1_2,3.3,"4,5",-1,0.6351600521143275
sample_3_ref_1_2,3.3,"4,6",-1,0.8164799944741374
sample_3_ref_1_2,3.3,"5,6",-1,0.7735360794042314
sample_3_ref_1_2,3.4,"1,2",-1,0.6989151211153614
sample_3_ref_1_2,3.4,"1,3",-1,0.609730290525621
sample_3_ref_1_2,3.4,"1,4",-1,0.6592275411289397
sample_3_ref_1_2,3.4,"1,5",-1,0.6522771771977334
sample_3_ref_1_2,3.4,"1,6",-1,0.6985690009066593
sample_3_ref_1_2,3.4,"2,3",-1,0.7846193864827282
sample_3_ref_1_2,3.4,"2,4",-1,0.8411575263985359
sample_3_ref_1_2,3.4,"2,5",-1,0.8279555223721896
sample_3_ref_1_2,3.4,"2,6",-1,0.7972720731808682
sample_3_ref_1_2,3.4,"3,4",-1,0.7207891082143552
sample_3_ref_1_2,3.4,"3,5",-1,0.7848551449242154
sample_3_ref_1_2,3.4,"3,6",-1,0.8603415723892348
sample_3_ref_1_2,3.4,"4,5",-1,0.5949823595259848
sample_3_ref_1_2,3.4,"4,6",-1,0.7563662623505157
sample_3_ref_1_2,3.4,"5,6",-1,0.7965399516920729
sample_3_ref_1_2,3.5,"1,2",-1,0.5720085507435221
sample_3_ref_1_2,3.5,"1,3",-1,0.7120374193814999
sample_3_ref_1_2,3.5,"1,4",-1,0.8180054632290693
sample_3_ref_1_2,3.5,"1,5",-1,0.8000763850366563
sample_3_ref_1_2,3.5,"1,6",-1,0.7986432899756152
sample_3_ref_1_2,3.5,"2,3",-1,0.6518963338620521
sample_3_ref_1_2,3.5,"2,4",-1,0.7965706812244314
sample_3_ref_1_2,3.5,"2,5",-1,0.7862168669288093
sample_3_ref_1_2,3.5,"2,6",-1,0.8536534111142776
sample_3_ref_1_2,3.5,"3,4",-1,0.8289430006455679
sample_3_ref_1_2,3.5,"3,5",-1,0.8570899129216926
sample_3_ref_1_2,3.5,"3,6",-1,0.837832921667963
sample_3_ref_1_2,3.5,"4,5",-1,0.7364121803041428
sample_3_ref_1_2,3.5,"4,6",-1,0.7693473833934751
sample_3_ref_1_2,3.5,"5,6",-1,0.7286785913191284
sample_3_ref_1_2,3.6,"1,2",-1,0.8367538748614934
sample_3_ref_1_2,3.6,"1,3",-1,0.7603760316593289
sample_3_ref_1_2,3.6,"1,4",-1,0.7449900994927661
sample_3_ref_1_2,3.6,"1,5",-1,0.7457961381435337
sample_3_ref_1_2,3.6,"1,6",-1,0.7923503207687522
sample_3_ref_1_2,3.6,"2,3",-1,0.5956329640991127
sample_3_ref_1_2,3.6,"2,4",-1,0.6239886007709899
sample_3_ref_1_2,3.6,"2,5",-1,0.7097748583914703
sample_3_ref_1_2,3.6,"2,6",-1,0.6832479549412298
sample_3_ref_1_2,3.6,"3,4",-1,0.7783555600774089
sample_3_ref_1_2,3.6,"3,5",-1,0.7020627834648089
sample_3_ref_1_2,3.6,"3,6",-1,0.7387217720692042
sample_3_ref_1_2,3.6,"4,5",-1,0.794517280882223
sample_3_ref_1_2,3.6,"4,6",-1,0.7997230200435659
sample_3_ref_1_2,3.6,"5,6",-1,0.817688826096571
sample_3_ref_1_2,3.7,"1,2",-1,0.456306963835596
sample_3_ref_1_2,3.7,"1,3",-1,0.7839267408944655
sample_3_ref_1_2,3.7,"1,4",-1,0.6678871239828365
sample_3_ref_1_2,3.7,"1,5",-1,0.758011147233196
sample_3_ref_1_2,3.7,"1,6",-1,0.755615899912301
sample_3_ref_1_2,3.7,"2,3",-1,0.8073397115314114
sample_3_ref_1_2,3.7,"2,4",-1,0.7269290875153317
sample_3_ref_1_2,3.7,"2,5",-1,0.7440444185031226
sample_3_ref_1_2,3.7,"2,6",-1,0.7728051867123461
sample_3_ref_1_2,3.7,"3,4",-1,0.7826645989258401
sample_3_ref_1_2,3.7,"3,5",-1,0.687394495970971
sample_3_ref_1_2,3.7,"3,6",-1,0.66550189729862
sample_3_ref_1_2,3.7,"4,5",-1,0.6772977288909139
sample_3_ref_1_2,3.7,"4,6",-1,0.7991825629817778
sample_3_ref_1_2,3.7,"5,6",-1,0.7856699808072157
sample_3_ref_1_2,3.8,"1,2",-1,0.49490787440301354
sample_3_ref_1_2,3.8,"1,3",-1,0.6261945453388099
sample_3_ref_1_2,3.8,"1,4",-1,0.7164000534735321
sample_3_ref_1_2,3.8,"1,5",-1,0.6935892910679702
sample_3_ref_1_2,3.8,"1,6",-1,0.7070025940274441
sample_3_ref_1_2,3.8,"2,3",-1,0.611035921468331
sample_3_ref_1_2,3.8,"2,4",-1,0.7945854994994062
sample_3_ref_1_2,3.8,"2,5",-1,0.8104283645963208
sample_3_ref_1_2,3.8,"2,6",-1,0.856934131976802
sample_3_ref_1_2,3.8,"3,4",-1,0.5832939553395301
sample_3_ref_1_2,3.8,"3,5",-1,0.6452034271978656
sample_3_ref_1_2,3.8,"3,6",-1,0.7571064989441311
sample_3_ref_1_2,3.8,"4,5",-1,0.5358959944853535
sample_3_ref_1_2,3.8,"4,6",-1,0.8615896599186046
sample_3_ref_1_2,3.8,"5,6",-1,0.8732439276167732
sample_3_ref_1_2,3.9,"1,2",-1,0.6309562428857218
sample_3_ref_1_2,3.9,"1,3",-1,0.5276687638178638
sample_3_ref_1_2,3.9,"1,4",-1,0.6869118988596569
sample_3_ref_1_2,3.9,"1,5",-1,0.7081824273596604
sample_3_ref_1_2,3.9,"1,6",-1,0.7196382984418429
sample_3_ref_1_2,3.9,"2,3",-1,0.553863323178568
sample_3_ref_1_2,3.9,"2,4",-1,0.5998340697545286
sample_3_ref_1_2,3.9,"2,5",-1,0.7185801482393024
sample_3_ref_1_2,3.9,"2,6",-1,0.761281733021182
sample_3_ref_1_2,3.9,"3,4",-1,0.6937447680445462
sample_3_ref_1_2,3.9,"3,5",-1,0.7362021170948952
sample_3_ref_1_2,3.9,"3,6",-1,0.7937368478117964
sample_3_ref_1_2,3.9,"4,5",-1,0.6870835984484032
sample_3_ref_1_2,3.9,"4,6",-1,0.665389468865137
sample_3_ref_1_2,3.9,"5,6",-1,0.7420248709436129
sample_3_ref_1_2,4.0,"1,2",-1,0.5972903900467911
sample_3_ref_1_2,4.0,"1,3",-1,0.6770177938219171
sample_3_ref_1_2,4.0,"1,4",-1,0.8058388872784045
sample_3_ref_1_2,4.0,"1,5",-1,0.7475469151837668
sample_3_ref_1_2,4.0,"1,6",-1,0.7685026623450443
sample_3_ref_1_2,4.0,"2,3",-1,0.8296235082921999
sample_3_ref_1_2,4.0,"2,4",-1,0.8006876489334572
sample_3_ref_1_2,4.0,"2,5",-1,0.8277458532677829
sample_3_ref_1_2,4.0,"2,6",-1,0.8431227015338124
sample_3_ref_1_2,4.0,"3,4",-1,0.7482294555245615
sample_3_ref_1_2,4.0,"3,5",-1,0.8399517219466406
sample_3_ref_1_2,4.0,"3,6",-1,0.8026808810434792
sample_3_ref_1_2,4.0,"4,5",-1,0.8119888983822073
sample_3_ref_1_2,4.0,"4,6",-1,0.7747742400624577
sample_3_ref_1_2,4.0,"5,6",-1,0.734735838971444
sample_3_ref_1_2,4.1,"1,2",-1,0.591650284547401
sample_3_ref_1_2,4.1,"1,3",-1,0.7369936796328292
sample_3_ref_1_2,4.1,"1,4",-1,0.7709122076598998
sample_3_ref_1_2,4.1,"1,5",-1,0.7762657776069026
sample_3_ref_1_2,4.1,"1,6",-1,0.7723578901939013
sample_3_ref_1_2,4.1,"2,3",-1,0.7946066918622805
sample_3_ref_1_2,4.1,"2,4",-1,0.7488901270797643
sample_3_ref_1_2,4.1,"2,5",-1,0.818291194316004
sample_3_ref_1_2,4.1,"2,6",-1,0.8118090460174313
sample_3_ref_1_2,4.1,"3,4",-1,0.8115271084541609
sample_3_ref_1_2,4.1,"3,5",-1,0.7491207157231066
sample_3_ref_1_2,4.1,"3,6",-1,0.7432903044467204
sample_3_ref_1_2,4.1,"4,5",-1,0.7830410582771531
sample_3_ref_1_2,4.1,"4,6",-1,0.6821090154420844
sample_3_ref_1_2,4.1,"5,6",-1,0.6532635129913092
sample_3_ref_1_2,4.2,"1,2",-1,0.7162638792969683
sample_3_ref_1_2,4.2,"1,3",-1,0.6108997746689943
sample_3_ref_1_2,4.2,"1,4",-1,0.7061471116214028
sample_3_ref_1_2,4.2,"1,5",-1,0.748706181091024
sample_3_ref_1_2,4.2,"1,6",-1,0.6951846856657552
sample_3_ref_1_2,4.2,"2,3",-1,0.7733664544105566
sample_3_ref_1_2,4.2,"2,4",-1,0.8201189735934312
sample_3_ref_1_2,4.2,"2,5",-1,0.7552008747724979
sample_3_ref_1_2,4.2,"2,6",-1,0.78704769381555
sample_3_ref_1_2,4.2,"3,4",-1,0.6059480402899202
sample_3_ref_1_2,4.2,"3,5",-1,0.7038790391278088
sample_3_ref_1_2,4.2,"3,6",-1,0.6705721335635859
sample_3_ref_1_2,4.2,"4,5",-1,0.7970955673397447
sample_3_ref_1_2,4.2,"4,6",-1,0.5027202500804164
sample_3_ref_1_2,4.2,"5,6",-1,0.8087002434477317
sample_3_ref_1_2,4.3,"1,2",-1,0.8360396635418518
sample_3_ref_1_2,4.3,"1,3",-1,0.7812233377891149
sample_3_ref_1_2,4.3,"1,4",-1,0.7736591109911582
sample_3_ref_1_2,4.3,"1,5",-1,0.7838521702207151
sample_3_ref_1_2,4.3,"1,6",-1,0.7998989293138971
sample_3_ref_1_2,4.3,"2,3",-1,0.6773823026868389
sample_3_ref_1_2,4.3,"2,4",-1,0.7965602302311414
sample_3_ref_1_2,4.3,"2,5",-1,0.7139695390013966
sample_3_ref_1_2,4.3,"2,6",-1,0.8035288775511105
sample_3_ref_1_2,4.3,"3,4",-1,0.5949321944796436
sample_3_ref_1_2,4.3,"3,5",-1,0.6097596045026556
sample_3_ref_1_2,4.3,"3,6",-1,0.7519263500805025
sample_3_ref_1_2,4.3,"4,5",-1,0.7539127544002918
sample_3_ref_1_2,4.3,"4,6",-1,0.8211405241428683
sample_3_ref_1_2,4.3,"5,6",-1,0.7569409968998764
sample_3_ref_1_2,4.4,"1,2",-1,0.4809221009998792
sample_3_ref_1_2,4.4,"1,3",-1,0.6248525723877656
sample_3_ref_1_2,4.4,"1,4",-1,0.7292488237630073
sample_3_ref_1_2,4.4,"1,5",-1,0.7611376868194353
sample_3_ref_1_2,4.4,"1,6",-1,0.7795908685195969
sample_3_ref_1_2,4.4,"2,3",-1,0.5806282521551751
sample_3_ref_1_2,4.4,"2,4",-1,0.6493438867963931
sample_3_ref_1_2,4.4,"2,5",-1,0.815738410192452
sample_3_ref_1_2,4.4,"2,6",-1,0.7883220628973112
sample_3_ref_1_2,4.4,"3,4",-1,0.6159854025416234
sample_3_ref_1_2,4.4,"3,5",-1,0.7491915531800417
sample_3_ref_1_2,4.4,"3,6",-1,0.7605446689219569
sample_3_ref_1_2,4.4,"4,5",-1,0.7422474881506971
sample_3_ref_1_2,4.4,"4,6",-1,0.7548926131284163
sample_3_ref_1_2,4.4,"5,6",-1,0.7013964991911327
sample_3_ref_1_2,4.5,"1,2",-1,0.5604649805262639
sample_3_ref_1_2,4.5,"1,3",-1,0.758282746844117
sample_3_ref_1_2,4.5,"1,4",-1,0.6197512784357898
sample_3_ref_1_2,4.5,"1,5",-1,0.6804433159984644
sample_3_ref_1_2,4.5,"1,6",-1,0.6998836304294427
sample_3_ref_1_2,4.5,"2,3",-1,0.8521734562555413
sample_3_ref_1_2,4.5,"2,4",-1,0.556077105987743
sample_3_ref_1_2,4.5,"2,5",-1,0.7211654724435878
sample_3_ref_1_2,4.5,"2,6",-1,0.8365181747733086
sample_3_ref_1_2,4.5,"3,4",-1,0.8366950557442435
sample_3_ref_1_2,4.5,"3,5",-1,0.6784882448216756
sample_3_ref_1_2,4.5,"3,6",-1,0.7091379369852434
sample_3_ref_1_2,4.5,"4,5",-1,0.7902889318255641
sample_3_ref_1_2,4.5,"4,6",-1,0.832339849689218
sample_3_ref_1_2,4.5,"5,6",-1,0.7064657103975562
sample_3_ref_1_2,4.6,"1,2",-1,0.7921575362993742
sample_3_ref_1_2,4.6,"1,3",-1,0.7037653881536096
sample_3_ref_1_2,4.6,"1,4",-1,0.5455796923765421
sample_3_ref_1_2,4.6,"1,5",-1,0.6441286950265481
sample_3_ref_1_2,4.6,"1,6",-1,0.6956911516463385
sample_3_ref_1_2,4.6,"2,3",-1,0.5343004580973407
sample_3_ref_1_2,4.6,"2,4",-1,0.8353749022764765
sample_3_ref_1_2,4.6,"2,5",-1,0.7798534043108827
sample_3_ref_1_2,4.6,"2,6",-1,0.7193192878388457
sample_3_ref_1_2,4.6,"3,4",-1,0.8558341540689423
sample_3_ref_1_2,4.6,"3,5",-1,0.6375614940390014
sample_3_ref_1_2,4.6,"3,6",-1,0.6757850156904189
sample_3_ref_1_2,4.6,"4,5",-1,0.7860598362991105
sample_3_ref_1_2,4.6,"4,6",-1,0.7834475855862697
sample_3_ref_1_2,4.6,"5,6",-1,0.8499567910145089
sample_3_ref_1_2,4.7,"1,2",-1,0.5192278907350052
sample_3_ref_1_2,4.7,"1,3",-1,0.8337573481799138
sample_3_ref_1_2,4.7,"1,4",-1,0.8545818865334449
sample_3_ref_1_2,4.7,"1,5",-1,0.7519897826366121
sample_3_ref_1_2,4.7,"1,6",-1,0.7992369042438878
sample_3_ref_1_2,4.7,"2,3",-1,0.850605107533718
sample_3_ref_1_2,4.7,"2,4",-1,0.8523779962100162
sample_3_ref_1_2,4.7,"2,5",-1,0.7582960058261169
sample_3_ref_1_2,4.7,"2,6",-1,0.8295674171308309
sample_3_ref_1_2,4.7,"3,4",-1,0.5312364459429052
sample_3_ref_1_2,4.7,"3,5",-1,0.748128629446424
sample_3_ref_1_2,4.7,"3,6",-1,0.5875416146563659
sample_3_ref_1_2,4.7,"4,5",-1,0.8302335967113605
sample_3_ref_1_2,4.7,"4,6",-1,0.6456622684677198
sample_3_ref_1_2,4.7,"5,6",-1,0.7943065822087966
sample_3_ref_1_2,4.8,"1,2",-1,0.5234222673005179
sample_3_ref_1_2,4.8,"1,3",-1,0.5939335502812101
sample_3_ref_1_2,4.8,"1,4",-1,0.7567828129277188
sample_3_ref_1_2,4.8,"1,5",-1,0.6478522946406573
sample_3_ref_1_2,4.8,"1,6",-1,0.6885861548996699
sample_3_ref_1_2,4.8,"2,3",-1,0.4857670589500251
sample_3_ref_1_2,4.8,"2,4",-1,0.8454536531689529
sample_3_ref_1_2,4.8,"2,5",-1,0.8047235973425836
sample_3_ref_1_2,4.8,"2,6",-1,0.7577585366974481
sample_3_ref_1_2,4.8,"3,4",-1,0.7775162806615858
sample_3_ref_1_2,4.8,"3,5",-1,0.6303647834402998
sample_3_ref_1_2,4.8,"3,6",-1,0.7692102942998296
sample_3_ref_1_2,4.8,"4,5",-1,0.8484939476169578
sample_3_ref_1_2,4.8,"4,6",-1,0.8037603953149787
sample_3_ref_1_2,4.8,"5,6",-1,0.8280442806709932
sample_3_ref_1_2,4.9,"1,2",-1,0.5737374095639879
sample_3_ref_1_2,4.9,"1,3",-1,0.7782032027773657
sample_3_ref_1_2,4.9,"1,4",-1,0.6751819600526674
sample_3_ref_1_2,4.9,"1,5",-1,0.7987313333887379
sample_3_ref_1_2,4.9,"1,6",-1,0.7759424367261115
sample_3_ref_1_2,4.9,"2,3",-1,0.5248502532856952
sample_3_ref_1_2,4.9,"2,4",-1,0.7861950906551408
sample_3_ref_1_2,4.9,"2,5",-1,0.8314745392667704
sample_3_ref_1_2,4.9,"2,6",-1,0.7993453811423868
sample_3_ref_1_2,4.9,"3,4",-1,0.7723897809613075
sample_3_ref_1_2,4.9,"3,5",-1,0.7797102622355153
sample_3_ref_1_2,4.9,"3,6",-1,0.8721717656282816
sample_3_ref_1_2,4.9,"4,5",-1,0.8532836941995119
sample_3_ref_1_2,4.9,"4,6",-1,0.7166828885246369
sample_3_ref_1_2,4.9,"5,6",-1,0.7566432268302659
sample_3_ref_1_2,5.0,"1,2",-1,0.583704821983411
sample_3_ref_1_2,5.0,"1,3",-1,0.5857547818809605
sample_3_ref_1_2,5.0,"1,4",-1,0.7583929069246496
sample_3_ref_1_2,5.0,"1,5",-1,0.6852827921154839
sample_3_ref_1_2,5.0,"1,6",-1,0.739422159814099
sample_3_ref_1_2,5.0,"2,3",-1,0.8053224712474608
sample_3_ref_1_2,5.0,"2,4",-1,0.7187963319359294
sample_3_ref_1_2,5.0,"2,5",-1,0.8802436633027078
sample_3_ref_1_2,5.0,"2,6",-1,0.7965166434254334
sample_3_ref_1_2,5.0,"3,4",-1,0.7208227014919897
sample_3_ref_1_2,5.0,"3,5",-1,0.7422301657846603
sample_3_ref_1_2,5.0,"3,6",-1,0.8183316966473522
sample_3_ref_1_2,5.0,"4,5",-1,0.7459055536817852
sample_3_ref_1_2,5.0,"4,6",-1,0.6953976481151851
sample_3_ref_1_2,5.0,"5,6",-1,0.793409427245804
sample_3_ref_1_2,0.1,"1,2",-2,0.05537303569636718
sample_3_ref_1_2,0.1,"1,3",-2,0.188899831738605
sample_3_ref_1_2,0.1,"1,4",-2,0.57461919707988
sample_3_ref_1_2,0.1,"1,5",-2,0.5322463048637266
sample_3_ref_1_2,0.1,"1,6",-2,0.4127707822522914
sample_3_ref_1_2,0.1,"2,3",-2,0.20187693193669162
sample_3_ref_1_2,0.1,"2,4",-2,0.5707456077275337
sample_3_ref_1_2,0.1,"2,5",-2,0.5849227396155666
sample_3_ref_1_2,0.1,"2,6",-2,0.4921911710291126
sample_3_ref_1_2,0.1,"3,4",-2,0.8429144234059922
sample_3_ref_1_2,0.1,"3,5",-2,0.7837908283099558
sample_3_ref_1_2,0.1,"3,6",-2,0.8039156715002637
sample_3_ref_1_2,0.1,"4,5",-2,0.28843597087578154
sample_3_ref_1_2,0.1,"4,6",-2,0.39137928341946787
sample_3_ref_1_2,0.1,"5,6",-2,0.3009885805389712
sample_3_ref_1_2,0.2,"1,2",-2,0.7271605526015641
sample_3_ref_1_2,0.2,"1,3",-2,0.18884302936439562
sample_3_ref_1_2,0.2,"1,4",-2,0.16753170922136829
sample_3_ref_1_2,0.2,"1,5",-2,0.20116954059050415
sample_3_ref_1_2,0.2,"1,6",-2,0.24629100761503914
sample_3_ref_1_2,0.2,"2,3",-2,0.7458830375161842
sample_3_ref_1_2,0.2,"2,4",-2,0.6476300298625032
sample_3_ref_1_2,0.2,"2,5",-2,0.6224724221324595
sample_3_ref_1_2,0.2,"2,6",-2,0.4957938650298928
sample_3_ref_1_2,0.2,"3,4",-2,0.12774904962661007
sample_3_ref_1_2,0.2,"3,5",-2,0.38001765354061007
sample_3_ref_1_2,0.2,"3,6",-2,0.4813643461010366
sample_3_ref_1_2,0.2,"4,5",-2,0.26683339869296024
sample_3_ref_1_2,0.2,"4,6",-2,0.2594618437926229
sample_3_ref_1_2,0.2,"5,6",-2,0.24172801221818113
sample_3_ref_1_2,0.3,"1,2",-2,0.09213833821687395
sample_3_ref_1_2,0.3,"1,3",-2,0.18495622868889489
sample_3_ref_1_2,0.3,"1,4",-2,0.1751599399283094
sample_3_ref_1_2,0.3,"1,5",-2,0.2214818234723823
sample_3_ref_1_2,0.3,"1,6",-2,0.2959972697954911
sample_3_ref_1_2,0.3,"2,3",-2,0.1356108614504365
sample_3_ref_1_2,0.3,"2,4",-2,0.21620859765890907
sample_3_ref_1_2,0.3,"2,5",-2,0.27827864920675527
sample_3_ref_1_2,0.3,"2,6",-2,0.2873529628536659
sample_3_ref_1_2,0.3,"3,4",-2,0.2153772920066911
sample_3_ref_1_2,0.3,"3,5",-2,0.27364534668767904
sample_3_ref_1_2,0.3,"3,6",-2,0.36479548197291856
sample_3_ref_1_2,0.3,"4,5",-2,0.14767564430429075
sample_3_ref_1_2,0.3,"4,6",-2,0.2794101923995137
sample_3_ref_1_2,0.3,"5,6",-2,0.39189721985107595
sample_3_ref_1_2,0.4,"1,2",-2,0.687671774776562
sample_3_ref_1_2,0.4,"1,3",-2,0.19143492686095254
sample_3_ref_1_2,0.4,"1,4",-2,0.48968534352032456
sample_3_ref_1_2,0.4,"1,5",-2,0.4710966165881027
sample_3_ref_1_2,0.4,"1,6",-2,0.26478426422326934
sample_3_ref_1_2,0.4,"2,3",-2,0.787683738655614
sample_3_ref_1_2,0.4,"2,4",-2,0.21715212361910685
sample_3_ref_1_2,0.4,"2,5",-2,0.29364835289817204
sample_3_ref_1_2,0.4,"2,6",-2,0.495849549197449
sample_3_ref_1_2,0.4,"3,4",-2,0.8407452476988451
sample_3_ref_1_2,0.4,"3,5",-2,0.7084782888988027
sample_3_ref_1_2,0.4,"3,6",-2,0.458280372853663
sample_3_ref_1_2,0.4,"4,5",-2,0.1816476055342285
sample_3_ref_1_2,0.4,"4,6",-2,0.6756477765448509
sample_3_ref_1_2,0.4,"5,6",-2,0.646686523628871
sample_3_ref_1_2,0.5,"1,2",-2,0.6858796351130685
sample_3_ref_1_2,0.5,"1,3",-2,0.5799666675061449
sample_3_ref_1_2,0.5,"1,4",-2,0.2504189871428927
sample_3_ref_1_2,0.5,"1,5",-2,0.31351617734062437
sample_3_ref_1_2,0.5,"1,6",-2,0.39116232336772205
sample_3_ref_1_2,0.5,"2,3",-2,0.1608714579508674
sample_3_ref_1_2,0.5,"2,4",-2,0.7919219378779111
sample_3_ref_1_2,0.5,"2,5",-2,0.7332424829692675
sample_3_ref_1_2,0.5,"2,6",-2,0.5951726042733723
sample_3_ref_1_2,0.5,"3,4",-2,0.8703764383131882
sample_3_ref_1_2,0.5,"3,5",-2,0.7903345775014311
sample_3_ref_1_2,0.5,"3,6",-2,0.6698874202091921
sample_3_ref_1_2,0.5,"4,5",-2,0.23873944875956757
sample_3_ref_1_2,0.5,"4,6",-2,0.25451940357006475
sample_3_ref_1_2,0.5,"5,6",-2,0.35658309658831555
sample_3_ref_1_2,0.6,"1,2",-2,0.12199963342667008
sample_3_ref_1_2,0.6,"1,3",-2,0.16933379320119876
sample_3_ref_1_2,0.6,"1,4",-2,0.5114412522847245
sample_3_ref_1_2,0.6,"1,5",-2,0.27134854606858755
sample_3_ref_1_2,0.6,"1,6",-2,0.21575160102239554
sample_3_ref_1_2,0.6,"2,3",-2,0.13796783307582589
sample_3_ref_1_2,0.6,"2,4",-2,0.7299249073474053
sample_3_ref_1_2,0.6,"2,5",-2,0.3581009307907519
sample_3_ref_1_2,0.6,"2,6",-2,0.29820762250485366
sample_3_ref_1_2,0.6,"3,4",-2,0.8614706411533032
sample_3_ref_1_2,0.6,"3,5",-2,0.22617776188714753
sample_3_ref_1_2,0.6,"3,6",-2,0.4002156882664449
sample_3_ref_1_2,0.6,"4,5",-2,0.7852193676561332
sample_3_ref_1_2,0.6,"4,6",-2,0.6562863701579156
sample_3_ref_1_2,0.6,"5,6",-2,0.2793801611846927
sample_3_ref_1_2,0.7,"1,2",-2,0.11601012937276563
sample_3_ref_1_2,0.7,"1,3",-2,0.30815172243129324
sample_3_ref_1_2,0.7,"1,4",-2,0.3418609059276406
sample_3_ref_1_2,0.7,"1,5",-2,0.6004993365570452
sample_3_ref_1_2,0.7,"1,6",-2,0.3116548374758316
sample_3_ref_1_2,0.7,"2,3",-2,0.28919981053410865
sample_3_ref_1_2,0.7,"2,4",-2,0.41144079785322624
