sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,0.7,"3,5",-1,0.640847613504381
sample_2_ref_2_4,0.7,"3,6",-1,0.6099365807298258
sample_2_ref_2_4,0.7,"4,5",-1,0.7567683365534918
sample_2_ref_2_4,0.7,"4,6",-1,0.6988400249102268
sample_2_ref_2_4,0.7,"5,6",-1,0.4139874888117676
sample_2_ref_2_4,0.8,"1,2",-1,0.4324930452297151
sample_2_ref_2_4,0.8,"1,3",-1,0.3708692039427563
sample_2_ref_2_4,0.8,"1,4",-1,0.34568112825199715
sample_2_ref_2_4,0.8,"1,5",-1,0.21797681995566642
sample_2_ref_2_4,0.8,"1,6",-1,0.26323473692716703
sample_2_ref_2_4,0.8,"2,3",-1,0.20126044035624394
sample_2_ref_2_4,0.8,"2,4",-1,0.5579801279128481
sample_2_ref_2_4,0.8,"2,5",-1,0.5662684049361201
sample_2_ref_2_4,0.8,"2,6",-1,0.5237644528847027
sample_2_ref_2_4,0.8,"3,4",-1,0.469224885936116
sample_2_ref_2_4,0.8,"3,5",-1,0.6149998956934261
sample_2_ref_2_4,0.8,"3,6",-1,0.6118730258331667
sample_2_ref_2_4,0.8,"4,5",-1,0.23548949442923395
sample_2_ref_2_4,0.8,"4,6",-1,0.32837694633810666
sample_2_ref_2_4,0.8,"5,6",-1,0.30465844455042335
sample_2_ref_2_4,0.9,"1,2",-1,0.15863619638119902
sample_2_ref_2_4,0.9,"1,3",-1,0.7843550753232389
sample_2_ref_2_4,0.9,"1,4",-1,0.43948794713791156
sample_2_ref_2_4,0.9,"1,5",-1,0.5022506387473946
sample_2_ref_2_4,0.9,"1,6",-1,0.3666074435713029
sample_2_ref_2_4,0.9,"2,3",-1,0.8227074243623225
sample_2_ref_2_4,0.9,"2,4",-1,0.5781971724575515
sample_2_ref_2_4,0.9,"2,5",-1,0.5244377355080984
sample_2_ref_2_4,0.9,"2,6",-1,0.4822829869298449
sample_2_ref_2_4,0.9,"3,4",-1,0.3861864809524137
sample_2_ref_2_4,0.9,"3,5",-1,0.5335675217954311
sample_2_ref_2_4,0.9,"3,6",-1,0.5033790867469872
sample_2_ref_2_4,0.9,"4,5",-1,0.3908940296655727
sample_2_ref_2_4,0.9,"4,6",-1,0.5463489251402641
sample_2_ref_2_4,0.9,"5,6",-1,0.3774034648217094
sample_2_ref_2_4,1.0,"1,2",-1,0.545727619652496
sample_2_ref_2_4,1.0,"1,3",-1,0.6234481098175289
sample_2_ref_2_4,1.0,"1,4",-1,0.22287484591675275
sample_2_ref_2_4,1.0,"1,5",-1,0.20424987637453845
sample_2_ref_2_4,1.0,"1,6",-1,0.20219202929630647
sample_2_ref_2_4,1.0,"2,3",-1,0.8247442290770728
sample_2_ref_2_4,1.0,"2,4",-1,0.7614084816538244
sample_2_ref_2_4,1.0,"2,5",-1,0.7728734614132526
sample_2_ref_2_4,1.0,"2,6",-1,0.6836824571015703
sample_2_ref_2_4,1.0,"3,4",-1,0.8351930371099057
sample_2_ref_2_4,1.0,"3,5",-1,0.8230942654876965
sample_2_ref_2_4,1.0,"3,6",-1,0.7998213299993425
sample_2_ref_2_4,1.0,"4,5",-1,0.2446671096367876
sample_2_ref_2_4,1.0,"4,6",-1,0.32478696939053164
sample_2_ref_2_4,1.0,"5,6",-1,0.3927836185146762
sample_2_ref_2_4,1.1,"1,2",-1,0.3903706716910866
sample_2_ref_2_4,1.1,"1,3",-1,0.6427199499301939
sample_2_ref_2_4,1.1,"1,4",-1,0.39426977986071515
sample_2_ref_2_4,1.1,"1,5",-1,0.2592314316410429
sample_2_ref_2_4,1.1,"1,6",-1,0.20893933417590407
sample_2_ref_2_4,1.1,"2,3",-1,0.8220560270319754
sample_2_ref_2_4,1.1,"2,4",-1,0.7492720892846021
sample_2_ref_2_4,1.1,"2,5",-1,0.7559863826968968
sample_2_ref_2_4,1.1,"2,6",-1,0.6690231087612148
sample_2_ref_2_4,1.1,"3,4",-1,0.7855917093111346
sample_2_ref_2_4,1.1,"3,5",-1,0.7403641870753841
sample_2_ref_2_4,1.1,"3,6",-1,0.7765639199388544
sample_2_ref_2_4,1.1,"4,5",-1,0.4548402201282321
sample_2_ref_2_4,1.1,"4,6",-1,0.576696571928751
sample_2_ref_2_4,1.1,"5,6",-1,0.6134542818675573
sample_2_ref_2_4,1.2,"1,2",-1,0.7645219511039728
sample_2_ref_2_4,1.2,"1,3",-1,0.7056522677987377
sample_2_ref_2_4,1.2,"1,4",-1,0.6010726502521873
sample_2_ref_2_4,1.2,"1,5",-1,0.3240885054511092
sample_2_ref_2_4,1.2,"1,6",-1,0.5370766359802157
sample_2_ref_2_4,1.2,"2,3",-1,0.26517889959854096
sample_2_ref_2_4,1.2,"2,4",-1,0.5470208373511793
sample_2_ref_2_4,1.2,"2,5",-1,0.7640185534868538
sample_2_ref_2_4,1.2,"2,6",-1,0.5492812328353468
sample_2_ref_2_4,1.2,"3,4",-1,0.34293439649387863
sample_2_ref_2_4,1.2,"3,5",-1,0.6738338565808082
sample_2_ref_2_4,1.2,"3,6",-1,0.5078235130496288
sample_2_ref_2_4,1.2,"4,5",-1,0.7976163612499478
sample_2_ref_2_4,1.2,"4,6",-1,0.4633997356205222
sample_2_ref_2_4,1.2,"5,6",-1,0.8456674850244618
sample_2_ref_2_4,1.3,"1,2",-1,0.4976965109010398
sample_2_ref_2_4,1.3,"1,3",-1,0.6224641304358421
sample_2_ref_2_4,1.3,"1,4",-1,0.4666156801268442
sample_2_ref_2_4,1.3,"1,5",-1,0.28235106625784556
sample_2_ref_2_4,1.3,"1,6",-1,0.3669747110348044
sample_2_ref_2_4,1.3,"2,3",-1,0.8340691269572112
sample_2_ref_2_4,1.3,"2,4",-1,0.846547920577319
sample_2_ref_2_4,1.3,"2,5",-1,0.7739255701847151
sample_2_ref_2_4,1.3,"2,6",-1,0.6848230887098095
sample_2_ref_2_4,1.3,"3,4",-1,0.6656627925767297
sample_2_ref_2_4,1.3,"3,5",-1,0.8507439987502547
sample_2_ref_2_4,1.3,"3,6",-1,0.8222427508038083
sample_2_ref_2_4,1.3,"4,5",-1,0.8238734758312471
sample_2_ref_2_4,1.3,"4,6",-1,0.8529905517883596
sample_2_ref_2_4,1.3,"5,6",-1,0.6421991455524096
sample_2_ref_2_4,1.4,"1,2",-1,0.49622434668319654
sample_2_ref_2_4,1.4,"1,3",-1,0.6509085188627568
sample_2_ref_2_4,1.4,"1,4",-1,0.29366029183461223
sample_2_ref_2_4,1.4,"1,5",-1,0.49536638390653187
sample_2_ref_2_4,1.4,"1,6",-1,0.32165280504202637
sample_2_ref_2_4,1.4,"2,3",-1,0.8396209555439516
sample_2_ref_2_4,1.4,"2,4",-1,0.6367944237009092
sample_2_ref_2_4,1.4,"2,5",-1,0.8392742102808243
sample_2_ref_2_4,1.4,"2,6",-1,0.6704909692708028
sample_2_ref_2_4,1.4,"3,4",-1,0.6934861512045885
sample_2_ref_2_4,1.4,"3,5",-1,0.6908840603123773
sample_2_ref_2_4,1.4,"3,6",-1,0.7789911600911634
sample_2_ref_2_4,1.4,"4,5",-1,0.7916006840230637
sample_2_ref_2_4,1.4,"4,6",-1,0.43025006405437816
sample_2_ref_2_4,1.4,"5,6",-1,0.8448270071829809
sample_2_ref_2_4,1.5,"1,2",-1,0.2105539675280244
sample_2_ref_2_4,1.5,"1,3",-1,0.6173938831516617
sample_2_ref_2_4,1.5,"1,4",-1,0.6593838180966319
sample_2_ref_2_4,1.5,"1,5",-1,0.7882196308126078
sample_2_ref_2_4,1.5,"1,6",-1,0.7517495011317543
sample_2_ref_2_4,1.5,"2,3",-1,0.6206098974583708
sample_2_ref_2_4,1.5,"2,4",-1,0.7080969242257794
sample_2_ref_2_4,1.5,"2,5",-1,0.8740886804149922
sample_2_ref_2_4,1.5,"2,6",-1,0.8472692523569456
sample_2_ref_2_4,1.5,"3,4",-1,0.3336161621433277
sample_2_ref_2_4,1.5,"3,5",-1,0.6993442706016273
sample_2_ref_2_4,1.5,"3,6",-1,0.6120641113320635
sample_2_ref_2_4,1.5,"4,5",-1,0.8471700278431197
sample_2_ref_2_4,1.5,"4,6",-1,0.8177225256635595
sample_2_ref_2_4,1.5,"5,6",-1,0.428654510547314
sample_2_ref_2_4,1.6,"1,2",-1,0.6290645665837503
sample_2_ref_2_4,1.6,"1,3",-1,0.5287596852951502
sample_2_ref_2_4,1.6,"1,4",-1,0.421742014228524
sample_2_ref_2_4,1.6,"1,5",-1,0.42439996210236824
sample_2_ref_2_4,1.6,"1,6",-1,0.5539178233616657
sample_2_ref_2_4,1.6,"2,3",-1,0.27841439409500296
sample_2_ref_2_4,1.6,"2,4",-1,0.7516337211724176
sample_2_ref_2_4,1.6,"2,5",-1,0.7565069442594777
sample_2_ref_2_4,1.6,"2,6",-1,0.7714484118021442
sample_2_ref_2_4,1.6,"3,4",-1,0.7976978449528267
sample_2_ref_2_4,1.6,"3,5",-1,0.8540206598416157
sample_2_ref_2_4,1.6,"3,6",-1,0.8433671944050178
sample_2_ref_2_4,1.6,"4,5",-1,0.5213556347189913
sample_2_ref_2_4,1.6,"4,6",-1,0.6438144395314785
sample_2_ref_2_4,1.6,"5,6",-1,0.48423291848340333
sample_2_ref_2_4,1.7,"1,2",-1,0.7887903676218767
sample_2_ref_2_4,1.7,"1,3",-1,0.2703500964530645
sample_2_ref_2_4,1.7,"1,4",-1,0.3805791302051605
sample_2_ref_2_4,1.7,"1,5",-1,0.5359187065239582
sample_2_ref_2_4,1.7,"1,6",-1,0.3727290767561157
sample_2_ref_2_4,1.7,"2,3",-1,0.7864997918173512
sample_2_ref_2_4,1.7,"2,4",-1,0.5608784317867076
sample_2_ref_2_4,1.7,"2,5",-1,0.23002905992099798
sample_2_ref_2_4,1.7,"2,6",-1,0.38371218612578806
sample_2_ref_2_4,1.7,"3,4",-1,0.46298486765721725
sample_2_ref_2_4,1.7,"3,5",-1,0.7029350039823118
sample_2_ref_2_4,1.7,"3,6",-1,0.5589272886408739
sample_2_ref_2_4,1.7,"4,5",-1,0.8561321573691598
sample_2_ref_2_4,1.7,"4,6",-1,0.7973973076201525
sample_2_ref_2_4,1.7,"5,6",-1,0.5670030964573107
sample_2_ref_2_4,1.8,"1,2",-1,0.6124229328164633
sample_2_ref_2_4,1.8,"1,3",-1,0.640514956823941
sample_2_ref_2_4,1.8,"1,4",-1,0.7735915394895704
sample_2_ref_2_4,1.8,"1,5",-1,0.7849416180164004
sample_2_ref_2_4,1.8,"1,6",-1,0.8291160137631353
sample_2_ref_2_4,1.8,"2,3",-1,0.6831166827558149
sample_2_ref_2_4,1.8,"2,4",-1,0.7990728305450924
sample_2_ref_2_4,1.8,"2,5",-1,0.814387014057129
sample_2_ref_2_4,1.8,"2,6",-1,0.877031234646177
sample_2_ref_2_4,1.8,"3,4",-1,0.7751412207766661
sample_2_ref_2_4,1.8,"3,5",-1,0.755976479245636
sample_2_ref_2_4,1.8,"3,6",-1,0.8267387692770444
sample_2_ref_2_4,1.8,"4,5",-1,0.7203283205766345
sample_2_ref_2_4,1.8,"4,6",-1,0.600860938064155
sample_2_ref_2_4,1.8,"5,6",-1,0.8131447511970579
sample_2_ref_2_4,1.9,"1,2",-1,0.7280727373903052
sample_2_ref_2_4,1.9,"1,3",-1,0.5395435709708984
sample_2_ref_2_4,1.9,"1,4",-1,0.6069492552130982
sample_2_ref_2_4,1.9,"1,5",-1,0.652751688900813
sample_2_ref_2_4,1.9,"1,6",-1,0.6318483906262695
sample_2_ref_2_4,1.9,"2,3",-1,0.7653463963156821
sample_2_ref_2_4,1.9,"2,4",-1,0.7777754182275926
sample_2_ref_2_4,1.9,"2,5",-1,0.8357168171002621
sample_2_ref_2_4,1.9,"2,6",-1,0.8279612032541314
sample_2_ref_2_4,1.9,"3,4",-1,0.558340807291141
sample_2_ref_2_4,1.9,"3,5",-1,0.5985204097327687
sample_2_ref_2_4,1.9,"3,6",-1,0.5677315699797263
sample_2_ref_2_4,1.9,"4,5",-1,0.6648219446576755
sample_2_ref_2_4,1.9,"4,6",-1,0.5883356556372593
sample_2_ref_2_4,1.9,"5,6",-1,0.5413757870833062
sample_2_ref_2_4,2.0,"1,2",-1,0.3715716686199026
sample_2_ref_2_4,2.0,"1,3",-1,0.6361414257216992
sample_2_ref_2_4,2.0,"1,4",-1,0.37151810484301173
sample_2_ref_2_4,2.0,"1,5",-1,0.5432502161907101
sample_2_ref_2_4,2.0,"1,6",-1,0.41337082278806736
sample_2_ref_2_4,2.0,"2,3",-1,0.836297192152612
sample_2_ref_2_4,2.0,"2,4",-1,0.5403996356326327
sample_2_ref_2_4,2.0,"2,5",-1,0.7484983641087688
sample_2_ref_2_4,2.0,"2,6",-1,0.6975029942085395
sample_2_ref_2_4,2.0,"3,4",-1,0.8385351466797175
sample_2_ref_2_4,2.0,"3,5",-1,0.6429456872178677
sample_2_ref_2_4,2.0,"3,6",-1,0.6559405958560499
sample_2_ref_2_4,2.0,"4,5",-1,0.8173307568185051
sample_2_ref_2_4,2.0,"4,6",-1,0.6618184286704498
sample_2_ref_2_4,2.0,"5,6",-1,0.6016356485907866
sample_2_ref_2_4,2.1,"1,2",-1,0.5444612104551363
sample_2_ref_2_4,2.1,"1,3",-1,0.5993945580259872
sample_2_ref_2_4,2.1,"1,4",-1,0.37154310395005774
sample_2_ref_2_4,2.1,"1,5",-1,0.4404355783455993
sample_2_ref_2_4,2.1,"1,6",-1,0.537656436226155
sample_2_ref_2_4,2.1,"2,3",-1,0.820206208944587
sample_2_ref_2_4,2.1,"2,4",-1,0.7107483087846653
sample_2_ref_2_4,2.1,"2,5",-1,0.7218519588569856
sample_2_ref_2_4,2.1,"2,6",-1,0.8486265223262379
sample_2_ref_2_4,2.1,"3,4",-1,0.7758300893499593
sample_2_ref_2_4,2.1,"3,5",-1,0.7653856008161919
sample_2_ref_2_4,2.1,"3,6",-1,0.808320264006159
sample_2_ref_2_4,2.1,"4,5",-1,0.5869455972336342
sample_2_ref_2_4,2.1,"4,6",-1,0.727532463118216
sample_2_ref_2_4,2.1,"5,6",-1,0.8290924998624594
sample_2_ref_2_4,2.2,"1,2",-1,0.2602258639990676
sample_2_ref_2_4,2.2,"1,3",-1,0.2654609441630608
sample_2_ref_2_4,2.2,"1,4",-1,0.4652185607589425
sample_2_ref_2_4,2.2,"1,5",-1,0.5311039356391969
sample_2_ref_2_4,2.2,"1,6",-1,0.4418381933237885
sample_2_ref_2_4,2.2,"2,3",-1,0.19448293022002136
sample_2_ref_2_4,2.2,"2,4",-1,0.5501900572834229
sample_2_ref_2_4,2.2,"2,5",-1,0.6027347644337252
sample_2_ref_2_4,2.2,"2,6",-1,0.5056668105145353
sample_2_ref_2_4,2.2,"3,4",-1,0.39604372893361706
sample_2_ref_2_4,2.2,"3,5",-1,0.5673615814646925
sample_2_ref_2_4,2.2,"3,6",-1,0.5175787788899646
sample_2_ref_2_4,2.2,"4,5",-1,0.7751649774722251
sample_2_ref_2_4,2.2,"4,6",-1,0.6749493798283289
sample_2_ref_2_4,2.2,"5,6",-1,0.7112586804447891
sample_2_ref_2_4,2.3,"1,2",-1,0.5138827445703767
sample_2_ref_2_4,2.3,"1,3",-1,0.6005221239105727
sample_2_ref_2_4,2.3,"1,4",-1,0.4182552494910448
sample_2_ref_2_4,2.3,"1,5",-1,0.5361559172944322
sample_2_ref_2_4,2.3,"1,6",-1,0.49873335209392133
sample_2_ref_2_4,2.3,"2,3",-1,0.8438717360830862
sample_2_ref_2_4,2.3,"2,4",-1,0.6831987726082768
sample_2_ref_2_4,2.3,"2,5",-1,0.7188666586845182
sample_2_ref_2_4,2.3,"2,6",-1,0.8371393081555634
sample_2_ref_2_4,2.3,"3,4",-1,0.8152101413564458
sample_2_ref_2_4,2.3,"3,5",-1,0.654975328022254
sample_2_ref_2_4,2.3,"3,6",-1,0.7169193153060834
sample_2_ref_2_4,2.3,"4,5",-1,0.7506517227702838
sample_2_ref_2_4,2.3,"4,6",-1,0.74415817843898
sample_2_ref_2_4,2.3,"5,6",-1,0.5600873324069728
sample_2_ref_2_4,2.4,"1,2",-1,0.5949972618999526
sample_2_ref_2_4,2.4,"1,3",-1,0.5054389899423317
sample_2_ref_2_4,2.4,"1,4",-1,0.594435376935869
sample_2_ref_2_4,2.4,"1,5",-1,0.532224761568194
sample_2_ref_2_4,2.4,"1,6",-1,0.3863990108591814
sample_2_ref_2_4,2.4,"2,3",-1,0.8378836547132421
sample_2_ref_2_4,2.4,"2,4",-1,0.7888381472911347
sample_2_ref_2_4,2.4,"2,5",-1,0.7511971178834217
sample_2_ref_2_4,2.4,"2,6",-1,0.7479811473719649
sample_2_ref_2_4,2.4,"3,4",-1,0.8101661746880419
sample_2_ref_2_4,2.4,"3,5",-1,0.8531556189048598
sample_2_ref_2_4,2.4,"3,6",-1,0.704900038110798
sample_2_ref_2_4,2.4,"4,5",-1,0.4314860892731728
sample_2_ref_2_4,2.4,"4,6",-1,0.7778033994363549
sample_2_ref_2_4,2.4,"5,6",-1,0.8059160606163961
sample_2_ref_2_4,2.5,"1,2",-1,0.5262820085096345
sample_2_ref_2_4,2.5,"1,3",-1,0.4721841600533676
sample_2_ref_2_4,2.5,"1,4",-1,0.46561675943822767
sample_2_ref_2_4,2.5,"1,5",-1,0.31200119953456584
sample_2_ref_2_4,2.5,"1,6",-1,0.46436853593262273
sample_2_ref_2_4,2.5,"2,3",-1,0.3269960827041426
sample_2_ref_2_4,2.5,"2,4",-1,0.6861209569276905
sample_2_ref_2_4,2.5,"2,5",-1,0.8416676528385691
sample_2_ref_2_4,2.5,"2,6",-1,0.8325590919437985
sample_2_ref_2_4,2.5,"3,4",-1,0.8007407825462004
sample_2_ref_2_4,2.5,"3,5",-1,0.7533261004715002
sample_2_ref_2_4,2.5,"3,6",-1,0.7917146767711871
sample_2_ref_2_4,2.5,"4,5",-1,0.5309371517941075
sample_2_ref_2_4,2.5,"4,6",-1,0.7765266541819175
sample_2_ref_2_4,2.5,"5,6",-1,0.7509580169042993
sample_2_ref_2_4,2.6,"1,2",-1,0.6418438598382801
sample_2_ref_2_4,2.6,"1,3",-1,0.5131761047569182
sample_2_ref_2_4,2.6,"1,4",-1,0.4248516635020965
sample_2_ref_2_4,2.6,"1,5",-1,0.33568722474021984
sample_2_ref_2_4,2.6,"1,6",-1,0.4289779344082879
sample_2_ref_2_4,2.6,"2,3",-1,0.8225908421911711
sample_2_ref_2_4,2.6,"2,4",-1,0.7820305881131745
sample_2_ref_2_4,2.6,"2,5",-1,0.8506983110800371
sample_2_ref_2_4,2.6,"2,6",-1,0.7718665269901117
sample_2_ref_2_4,2.6,"3,4",-1,0.8010038722552242
sample_2_ref_2_4,2.6,"3,5",-1,0.7968410524052514
sample_2_ref_2_4,2.6,"3,6",-1,0.8108463215470927
sample_2_ref_2_4,2.6,"4,5",-1,0.5404199942966286
sample_2_ref_2_4,2.6,"4,6",-1,0.632205470481007
sample_2_ref_2_4,2.6,"5,6",-1,0.6508238394401775
sample_2_ref_2_4,2.7,"1,2",-1,0.6314176849203803
sample_2_ref_2_4,2.7,"1,3",-1,0.6041044884260364
sample_2_ref_2_4,2.7,"1,4",-1,0.4636781921277533
sample_2_ref_2_4,2.7,"1,5",-1,0.5642722629815363
sample_2_ref_2_4,2.7,"1,6",-1,0.5197455726144832
sample_2_ref_2_4,2.7,"2,3",-1,0.7939385977090944
sample_2_ref_2_4,2.7,"2,4",-1,0.7980051793048142
sample_2_ref_2_4,2.7,"2,5",-1,0.7725296080533245
sample_2_ref_2_4,2.7,"2,6",-1,0.77404201701534
sample_2_ref_2_4,2.7,"3,4",-1,0.778502848452524
sample_2_ref_2_4,2.7,"3,5",-1,0.8463993528423228
sample_2_ref_2_4,2.7,"3,6",-1,0.8831948282447063
sample_2_ref_2_4,2.7,"4,5",-1,0.8197746182736152
sample_2_ref_2_4,2.7,"4,6",-1,0.7336742012877846
sample_2_ref_2_4,2.7,"5,6",-1,0.7683292610257211
sample_2_ref_2_4,2.8,"1,2",-1,0.6388608683156705
sample_2_ref_2_4,2.8,"1,3",-1,0.5468040421317699
sample_2_ref_2_4,2.8,"1,4",-1,0.3248344266464133
sample_2_ref_2_4,2.8,"1,5",-1,0.4359328955286477
sample_2_ref_2_4,2.8,"1,6",-1,0.471320428145539
sample_2_ref_2_4,2.8,"2,3",-1,0.8590013785631816
sample_2_ref_2_4,2.8,"2,4",-1,0.8142254327810525
sample_2_ref_2_4,2.8,"2,5",-1,0.8604533641643222
sample_2_ref_2_4,2.8,"2,6",-1,0.7153440650953564
sample_2_ref_2_4,2.8,"3,4",-1,0.7023061904587854
sample_2_ref_2_4,2.8,"3,5",-1,0.8151102998796129
sample_2_ref_2_4,2.8,"3,6",-1,0.8015697360482344
sample_2_ref_2_4,2.8,"4,5",-1,0.623051674003535
sample_2_ref_2_4,2.8,"4,6",-1,0.6694542944572428
sample_2_ref_2_4,2.8,"5,6",-1,0.7657707556637184
sample_2_ref_2_4,2.9,"1,2",-1,0.3546683601284419
sample_2_ref_2_4,2.9,"1,3",-1,0.4344094886246774
sample_2_ref_2_4,2.9,"1,4",-1,0.5897678081294092
