sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,4.7,"1,5",-3,0.7418214750271862
sample_1_ref_2_4,4.7,"1,6",-3,0.505504153465279
sample_1_ref_2_4,4.7,"2,3",-3,0.6779061934492117
sample_1_ref_2_4,4.7,"2,4",-3,0.5808158061616653
sample_1_ref_2_4,4.7,"2,5",-3,0.6786985567859215
sample_1_ref_2_4,4.7,"2,6",-3,0.7092055776275177
sample_1_ref_2_4,4.7,"3,4",-3,0.6216682145745237
sample_1_ref_2_4,4.7,"3,5",-3,0.5698532409537436
sample_1_ref_2_4,4.7,"3,6",-3,0.8145870248879014
sample_1_ref_2_4,4.7,"4,5",-3,0.5554799326356217
sample_1_ref_2_4,4.7,"4,6",-3,0.7880039812958713
sample_1_ref_2_4,4.7,"5,6",-3,0.8825904038865792
sample_1_ref_2_4,4.8,"1,2",-3,0.6737766218720899
sample_1_ref_2_4,4.8,"1,3",-3,0.655075013587561
sample_1_ref_2_4,4.8,"1,4",-3,0.7198353757967892
sample_1_ref_2_4,4.8,"1,5",-3,0.6763085269071465
sample_1_ref_2_4,4.8,"1,6",-3,0.8590351376870994
sample_1_ref_2_4,4.8,"2,3",-3,0.7151971877377686
sample_1_ref_2_4,4.8,"2,4",-3,0.7250683197749422
sample_1_ref_2_4,4.8,"2,5",-3,0.6127646428506214
sample_1_ref_2_4,4.8,"2,6",-3,0.7676434870877675
sample_1_ref_2_4,4.8,"3,4",-3,0.7444440987637111
sample_1_ref_2_4,4.8,"3,5",-3,0.6874682758211637
sample_1_ref_2_4,4.8,"3,6",-3,0.8731400204562435
sample_1_ref_2_4,4.8,"4,5",-3,0.7238772342100951
sample_1_ref_2_4,4.8,"4,6",-3,0.6881358621122546
sample_1_ref_2_4,4.8,"5,6",-3,0.7813190710785596
sample_1_ref_2_4,4.9,"1,2",-3,0.6267003135153147
sample_1_ref_2_4,4.9,"1,3",-3,0.7741666423145042
sample_1_ref_2_4,4.9,"1,4",-3,0.7473678771937026
sample_1_ref_2_4,4.9,"1,5",-3,0.750505149089664
sample_1_ref_2_4,4.9,"1,6",-3,0.6221787190180681
sample_1_ref_2_4,4.9,"2,3",-3,0.6995874251644174
sample_1_ref_2_4,4.9,"2,4",-3,0.7174557778179486
sample_1_ref_2_4,4.9,"2,5",-3,0.6549437551721387
sample_1_ref_2_4,4.9,"2,6",-3,0.6023500283038178
sample_1_ref_2_4,4.9,"3,4",-3,0.6912247186649668
sample_1_ref_2_4,4.9,"3,5",-3,0.7472982236012372
sample_1_ref_2_4,4.9,"3,6",-3,0.7635264288763041
sample_1_ref_2_4,4.9,"4,5",-3,0.7947091536683544
sample_1_ref_2_4,4.9,"4,6",-3,0.8055267467974212
sample_1_ref_2_4,4.9,"5,6",-3,0.731491770888481
sample_1_ref_2_4,5.0,"1,2",-3,0.8223853303326437
sample_1_ref_2_4,5.0,"1,3",-3,0.7014093108297786
sample_1_ref_2_4,5.0,"1,4",-3,0.8253752107980167
sample_1_ref_2_4,5.0,"1,5",-3,0.7358839312887338
sample_1_ref_2_4,5.0,"1,6",-3,0.704221029221461
sample_1_ref_2_4,5.0,"2,3",-3,0.8063719314600865
sample_1_ref_2_4,5.0,"2,4",-3,0.724596888645723
sample_1_ref_2_4,5.0,"2,5",-3,0.7524356028435717
sample_1_ref_2_4,5.0,"2,6",-3,0.8237687251994973
sample_1_ref_2_4,5.0,"3,4",-3,0.7081811153814207
sample_1_ref_2_4,5.0,"3,5",-3,0.8232138376213292
sample_1_ref_2_4,5.0,"3,6",-3,0.7274837057667436
sample_1_ref_2_4,5.0,"4,5",-3,0.7248781833494581
sample_1_ref_2_4,5.0,"4,6",-3,0.8223187808762081
sample_1_ref_2_4,5.0,"5,6",-3,0.8628246321465283
sample_1_ref_2_5,0.1,"1,2",-1,0.0541975343587097
sample_1_ref_2_5,0.1,"1,3",-1,0.0952487073964375
sample_1_ref_2_5,0.1,"1,4",-1,0.0761951582963044
sample_1_ref_2_5,0.1,"1,5",-1,0.1170935091607052
sample_1_ref_2_5,0.1,"1,6",-1,0.1035301487421137
sample_1_ref_2_5,0.1,"2,3",-1,0.048593728439203
sample_1_ref_2_5,0.1,"2,4",-1,0.0953217254501385
sample_1_ref_2_5,0.1,"2,5",-1,0.0784228868897101
sample_1_ref_2_5,0.1,"2,6",-1,0.2638735435972981
sample_1_ref_2_5,0.1,"3,4",-1,0.0893645546267987
sample_1_ref_2_5,0.1,"3,5",-1,0.2664268754035334
sample_1_ref_2_5,0.1,"3,6",-1,0.1857294538346563
sample_1_ref_2_5,0.1,"4,5",-1,0.2557532353689699
sample_1_ref_2_5,0.1,"4,6",-1,0.2545723531965912
sample_1_ref_2_5,0.1,"5,6",-1,0.3677463384509244
sample_1_ref_2_5,0.2,"1,2",-1,0.1041677779854597
sample_1_ref_2_5,0.2,"1,3",-1,0.1242976415104931
sample_1_ref_2_5,0.2,"1,4",-1,0.4333636632988358
sample_1_ref_2_5,0.2,"1,5",-1,0.1046694952443497
sample_1_ref_2_5,0.2,"1,6",-1,0.1021887195781126
sample_1_ref_2_5,0.2,"2,3",-1,0.0542109567936744
sample_1_ref_2_5,0.2,"2,4",-1,0.5648987230289595
sample_1_ref_2_5,0.2,"2,5",-1,0.183218052252286
sample_1_ref_2_5,0.2,"2,6",-1,0.2703591861008832
sample_1_ref_2_5,0.2,"3,4",-1,0.7553488802612167
sample_1_ref_2_5,0.2,"3,5",-1,0.2845515614702957
sample_1_ref_2_5,0.2,"3,6",-1,0.2957294511781594
sample_1_ref_2_5,0.2,"4,5",-1,0.7254103605256847
sample_1_ref_2_5,0.2,"4,6",-1,0.6801000442164377
sample_1_ref_2_5,0.2,"5,6",-1,0.4240493124288766
sample_1_ref_2_5,0.3,"1,2",-1,0.1509638657066747
sample_1_ref_2_5,0.3,"1,3",-1,0.6783293790267158
sample_1_ref_2_5,0.3,"1,4",-1,0.1638437942914037
sample_1_ref_2_5,0.3,"1,5",-1,0.0831126066567307
sample_1_ref_2_5,0.3,"1,6",-1,0.2511044948419813
sample_1_ref_2_5,0.3,"2,3",-1,0.8053237138430822
sample_1_ref_2_5,0.3,"2,4",-1,0.3243630775337885
sample_1_ref_2_5,0.3,"2,5",-1,0.330452383865017
sample_1_ref_2_5,0.3,"2,6",-1,0.331397115929849
sample_1_ref_2_5,0.3,"3,4",-1,0.7724692067284372
sample_1_ref_2_5,0.3,"3,5",-1,0.6292418316540053
sample_1_ref_2_5,0.3,"3,6",-1,0.4773859387977785
sample_1_ref_2_5,0.3,"4,5",-1,0.2905005773732242
sample_1_ref_2_5,0.3,"4,6",-1,0.5578316360720977
sample_1_ref_2_5,0.3,"5,6",-1,0.6377617789180844
sample_1_ref_2_5,0.4,"1,2",-1,0.6145982611009645
sample_1_ref_2_5,0.4,"1,3",-1,0.6288661259798376
sample_1_ref_2_5,0.4,"1,4",-1,0.3857691616968121
sample_1_ref_2_5,0.4,"1,5",-1,0.0825294656569587
sample_1_ref_2_5,0.4,"1,6",-1,0.1400812641367015
sample_1_ref_2_5,0.4,"2,3",-1,0.090646027553954
sample_1_ref_2_5,0.4,"2,4",-1,0.5458132555844204
sample_1_ref_2_5,0.4,"2,5",-1,0.6599141198042201
sample_1_ref_2_5,0.4,"2,6",-1,0.6653801133688029
sample_1_ref_2_5,0.4,"3,4",-1,0.454427101285513
sample_1_ref_2_5,0.4,"3,5",-1,0.7823988875850726
sample_1_ref_2_5,0.4,"3,6",-1,0.7959821395342803
sample_1_ref_2_5,0.4,"4,5",-1,0.7095529534560708
sample_1_ref_2_5,0.4,"4,6",-1,0.7605983012011993
sample_1_ref_2_5,0.4,"5,6",-1,0.3454239698805406
sample_1_ref_2_5,0.5,"1,2",-1,0.6617549391719856
sample_1_ref_2_5,0.5,"1,3",-1,0.6750679329226893
sample_1_ref_2_5,0.5,"1,4",-1,0.4025801886409166
sample_1_ref_2_5,0.5,"1,5",-1,0.1154135452972783
sample_1_ref_2_5,0.5,"1,6",-1,0.3237948903033713
sample_1_ref_2_5,0.5,"2,3",-1,0.1068190003554547
sample_1_ref_2_5,0.5,"2,4",-1,0.2493841489179422
sample_1_ref_2_5,0.5,"2,5",-1,0.647546372574225
sample_1_ref_2_5,0.5,"2,6",-1,0.2421772915913363
sample_1_ref_2_5,0.5,"3,4",-1,0.1770558990083401
sample_1_ref_2_5,0.5,"3,5",-1,0.4723068273714675
sample_1_ref_2_5,0.5,"3,6",-1,0.2550394592059043
sample_1_ref_2_5,0.5,"4,5",-1,0.649689254258273
sample_1_ref_2_5,0.5,"4,6",-1,0.2993702442803164
sample_1_ref_2_5,0.5,"5,6",-1,0.8609044015521502
sample_1_ref_2_5,0.6,"1,2",-1,0.7190412331784231
sample_1_ref_2_5,0.6,"1,3",-1,0.6722029638284092
sample_1_ref_2_5,0.6,"1,4",-1,0.426670708543174
sample_1_ref_2_5,0.6,"1,5",-1,0.1344030353253602
sample_1_ref_2_5,0.6,"1,6",-1,0.2992914642401057
sample_1_ref_2_5,0.6,"2,3",-1,0.0757950018978234
sample_1_ref_2_5,0.6,"2,4",-1,0.3452579641316282
sample_1_ref_2_5,0.6,"2,5",-1,0.6820639347693199
sample_1_ref_2_5,0.6,"2,6",-1,0.448723102136694
sample_1_ref_2_5,0.6,"3,4",-1,0.3682708568715153
sample_1_ref_2_5,0.6,"3,5",-1,0.6168381743143416
sample_1_ref_2_5,0.6,"3,6",-1,0.5337413862904382
sample_1_ref_2_5,0.6,"4,5",-1,0.7065493949034455
sample_1_ref_2_5,0.6,"4,6",-1,0.4737050485240863
sample_1_ref_2_5,0.6,"5,6",-1,0.8331202318841464
sample_1_ref_2_5,0.7,"1,2",-1,0.2818504413642268
sample_1_ref_2_5,0.7,"1,3",-1,0.1316827008356024
sample_1_ref_2_5,0.7,"1,4",-1,0.1520594079369937
sample_1_ref_2_5,0.7,"1,5",-1,0.4329189955655084
sample_1_ref_2_5,0.7,"1,6",-1,0.1970539698729475
sample_1_ref_2_5,0.7,"2,3",-1,0.0975415075460686
sample_1_ref_2_5,0.7,"2,4",-1,0.3916933394772312
sample_1_ref_2_5,0.7,"2,5",-1,0.7067030988645802
sample_1_ref_2_5,0.7,"2,6",-1,0.5682248435954426
sample_1_ref_2_5,0.7,"3,4",-1,0.2259059536889645
sample_1_ref_2_5,0.7,"3,5",-1,0.6035809679387801
sample_1_ref_2_5,0.7,"3,6",-1,0.4288721335513368
sample_1_ref_2_5,0.7,"4,5",-1,0.7641383786820046
sample_1_ref_2_5,0.7,"4,6",-1,0.3845110438288467
sample_1_ref_2_5,0.7,"5,6",-1,0.6650001111531791
sample_1_ref_2_5,0.8,"1,2",-1,0.1216576708346601
sample_1_ref_2_5,0.8,"1,3",-1,0.7635077628302369
sample_1_ref_2_5,0.8,"1,4",-1,0.5341749107481211
sample_1_ref_2_5,0.8,"1,5",-1,0.3231876956387379
sample_1_ref_2_5,0.8,"1,6",-1,0.505057506418761
sample_1_ref_2_5,0.8,"2,3",-1,0.8622982695950097
sample_1_ref_2_5,0.8,"2,4",-1,0.673803962335659
sample_1_ref_2_5,0.8,"2,5",-1,0.4683905928526285
sample_1_ref_2_5,0.8,"2,6",-1,0.5611451037182591
sample_1_ref_2_5,0.8,"3,4",-1,0.1565688738027487
sample_1_ref_2_5,0.8,"3,5",-1,0.5303974391629092
sample_1_ref_2_5,0.8,"3,6",-1,0.2377394907446555
sample_1_ref_2_5,0.8,"4,5",-1,0.7701476135516825
sample_1_ref_2_5,0.8,"4,6",-1,0.4589652943130567
sample_1_ref_2_5,0.8,"5,6",-1,0.7621531585294756
sample_1_ref_2_5,0.9,"1,2",-1,0.7737890117995013
sample_1_ref_2_5,0.9,"1,3",-1,0.7063363150923977
sample_1_ref_2_5,0.9,"1,4",-1,0.7277003857183232
sample_1_ref_2_5,0.9,"1,5",-1,0.7836304469675762
sample_1_ref_2_5,0.9,"1,6",-1,0.8147163962473123
sample_1_ref_2_5,0.9,"2,3",-1,0.5978165105110008
sample_1_ref_2_5,0.9,"2,4",-1,0.779472860384126
sample_1_ref_2_5,0.9,"2,5",-1,0.791347747152372
sample_1_ref_2_5,0.9,"2,6",-1,0.8548275580013183
sample_1_ref_2_5,0.9,"3,4",-1,0.7482221878483287
sample_1_ref_2_5,0.9,"3,5",-1,0.5981325835182707
sample_1_ref_2_5,0.9,"3,6",-1,0.3945542906904118
sample_1_ref_2_5,0.9,"4,5",-1,0.4062479270452456
sample_1_ref_2_5,0.9,"4,6",-1,0.5342646952925653
sample_1_ref_2_5,0.9,"5,6",-1,0.636516064751358
sample_1_ref_2_5,1.0,"1,2",-1,0.7703793775489252
sample_1_ref_2_5,1.0,"1,3",-1,0.7716465540458358
sample_1_ref_2_5,1.0,"1,4",-1,0.7911231474257233
sample_1_ref_2_5,1.0,"1,5",-1,0.6680791622599608
sample_1_ref_2_5,1.0,"1,6",-1,0.769173110239726
sample_1_ref_2_5,1.0,"2,3",-1,0.5380451985170112
sample_1_ref_2_5,1.0,"2,4",-1,0.6047672276039537
sample_1_ref_2_5,1.0,"2,5",-1,0.8347006692829322
sample_1_ref_2_5,1.0,"2,6",-1,0.6067776903953249
sample_1_ref_2_5,1.0,"3,4",-1,0.2238679109004079
sample_1_ref_2_5,1.0,"3,5",-1,0.6182449687200278
sample_1_ref_2_5,1.0,"3,6",-1,0.2987971281391169
sample_1_ref_2_5,1.0,"4,5",-1,0.7927222131719788
sample_1_ref_2_5,1.0,"4,6",-1,0.3903395273047592
sample_1_ref_2_5,1.0,"5,6",-1,0.745639316671236
sample_1_ref_2_5,1.1,"1,2",-1,0.7285173953590353
sample_1_ref_2_5,1.1,"1,3",-1,0.7243841909826756
sample_1_ref_2_5,1.1,"1,4",-1,0.3445246490945201
sample_1_ref_2_5,1.1,"1,5",-1,0.5836726856059912
sample_1_ref_2_5,1.1,"1,6",-1,0.4622195227000227
sample_1_ref_2_5,1.1,"2,3",-1,0.2019884519903073
sample_1_ref_2_5,1.1,"2,4",-1,0.7224700961861442
sample_1_ref_2_5,1.1,"2,5",-1,0.2808812858494783
sample_1_ref_2_5,1.1,"2,6",-1,0.4054668412610701
sample_1_ref_2_5,1.1,"3,4",-1,0.7375541318403172
sample_1_ref_2_5,1.1,"3,5",-1,0.3389922602165206
sample_1_ref_2_5,1.1,"3,6",-1,0.3550668743949236
sample_1_ref_2_5,1.1,"4,5",-1,0.8056844053550003
sample_1_ref_2_5,1.1,"4,6",-1,0.7188294535940153
sample_1_ref_2_5,1.1,"5,6",-1,0.5711802696779603
sample_1_ref_2_5,1.2,"1,2",-1,0.2715273910660337
sample_1_ref_2_5,1.2,"1,3",-1,0.6173062134337002
sample_1_ref_2_5,1.2,"1,4",-1,0.8151448030012955
sample_1_ref_2_5,1.2,"1,5",-1,0.7986274687757575
sample_1_ref_2_5,1.2,"1,6",-1,0.8399254442619547
sample_1_ref_2_5,1.2,"2,3",-1,0.5881004687583994
sample_1_ref_2_5,1.2,"2,4",-1,0.8464822227482036
sample_1_ref_2_5,1.2,"2,5",-1,0.7420601536526278
sample_1_ref_2_5,1.2,"2,6",-1,0.7765136801567044
sample_1_ref_2_5,1.2,"3,4",-1,0.7713478182862069
sample_1_ref_2_5,1.2,"3,5",-1,0.4075558357453906
sample_1_ref_2_5,1.2,"3,6",-1,0.4433178761105825
sample_1_ref_2_5,1.2,"4,5",-1,0.7276901860516489
sample_1_ref_2_5,1.2,"4,6",-1,0.639781810672755
sample_1_ref_2_5,1.2,"5,6",-1,0.7138234036551355
sample_1_ref_2_5,1.3,"1,2",-1,0.4511424579033938
sample_1_ref_2_5,1.3,"1,3",-1,0.5606571549427842
sample_1_ref_2_5,1.3,"1,4",-1,0.6854812423402639
sample_1_ref_2_5,1.3,"1,5",-1,0.861841131795166
sample_1_ref_2_5,1.3,"1,6",-1,0.7958537575203346
sample_1_ref_2_5,1.3,"2,3",-1,0.4804856254069056
sample_1_ref_2_5,1.3,"2,4",-1,0.6270550065241942
sample_1_ref_2_5,1.3,"2,5",-1,0.8068184710099974
sample_1_ref_2_5,1.3,"2,6",-1,0.7719189594615038
sample_1_ref_2_5,1.3,"3,4",-1,0.4856057018323116
sample_1_ref_2_5,1.3,"3,5",-1,0.7254802852339566
sample_1_ref_2_5,1.3,"3,6",-1,0.5258927148057266
sample_1_ref_2_5,1.3,"4,5",-1,0.7955399107773232
sample_1_ref_2_5,1.3,"4,6",-1,0.5824026666955995
sample_1_ref_2_5,1.3,"5,6",-1,0.7996449875298518
sample_1_ref_2_5,1.4,"1,2",-1,0.6138646130060201
sample_1_ref_2_5,1.4,"1,3",-1,0.6322149972186112
sample_1_ref_2_5,1.4,"1,4",-1,0.7831274431094685
sample_1_ref_2_5,1.4,"1,5",-1,0.6697352945947651
sample_1_ref_2_5,1.4,"1,6",-1,0.7580379002492454
sample_1_ref_2_5,1.4,"2,3",-1,0.7527209049664007
sample_1_ref_2_5,1.4,"2,4",-1,0.7251630556079416
sample_1_ref_2_5,1.4,"2,5",-1,0.833516010041297
sample_1_ref_2_5,1.4,"2,6",-1,0.6839518542743623
sample_1_ref_2_5,1.4,"3,4",-1,0.7201061325419412
sample_1_ref_2_5,1.4,"3,5",-1,0.7064778844448761
sample_1_ref_2_5,1.4,"3,6",-1,0.8694815004265641
sample_1_ref_2_5,1.4,"4,5",-1,0.7692284653339932
sample_1_ref_2_5,1.4,"4,6",-1,0.5313361156681985
sample_1_ref_2_5,1.4,"5,6",-1,0.7412194406424217
sample_1_ref_2_5,1.5,"1,2",-1,0.3682960080193321
sample_1_ref_2_5,1.5,"1,3",-1,0.3535000059425778
sample_1_ref_2_5,1.5,"1,4",-1,0.4175289547979827
sample_1_ref_2_5,1.5,"1,5",-1,0.691520961964813
sample_1_ref_2_5,1.5,"1,6",-1,0.6223070874115761
sample_1_ref_2_5,1.5,"2,3",-1,0.2579695167447848
sample_1_ref_2_5,1.5,"2,4",-1,0.5522710154619129
sample_1_ref_2_5,1.5,"2,5",-1,0.7251398313404455
sample_1_ref_2_5,1.5,"2,6",-1,0.6591497540768423
sample_1_ref_2_5,1.5,"3,4",-1,0.3521081887511975
sample_1_ref_2_5,1.5,"3,5",-1,0.5976063337898563
sample_1_ref_2_5,1.5,"3,6",-1,0.6257657287042836
sample_1_ref_2_5,1.5,"4,5",-1,0.7382370928442753
sample_1_ref_2_5,1.5,"4,6",-1,0.7329779308096835
sample_1_ref_2_5,1.5,"5,6",-1,0.5787968216976085
sample_1_ref_2_5,1.6,"1,2",-1,0.7033392413411476
sample_1_ref_2_5,1.6,"1,3",-1,0.7731508586637967
sample_1_ref_2_5,1.6,"1,4",-1,0.7792798010776312
sample_1_ref_2_5,1.6,"1,5",-1,0.7548472490860776
sample_1_ref_2_5,1.6,"1,6",-1,0.773447329903364
sample_1_ref_2_5,1.6,"2,3",-1,0.6157574841905181
sample_1_ref_2_5,1.6,"2,4",-1,0.4316924541194885
sample_1_ref_2_5,1.6,"2,5",-1,0.7318975878545084
sample_1_ref_2_5,1.6,"2,6",-1,0.6525799582183086
sample_1_ref_2_5,1.6,"3,4",-1,0.7068676695821182
sample_1_ref_2_5,1.6,"3,5",-1,0.755057824392068
sample_1_ref_2_5,1.6,"3,6",-1,0.8214122693479914
sample_1_ref_2_5,1.6,"4,5",-1,0.753736102959537
sample_1_ref_2_5,1.6,"4,6",-1,0.6768070708439341
sample_1_ref_2_5,1.6,"5,6",-1,0.6949437137436252
sample_1_ref_2_5,1.7,"1,2",-1,0.515872112930434
sample_1_ref_2_5,1.7,"1,3",-1,0.7268820006211084
sample_1_ref_2_5,1.7,"1,4",-1,0.36882481120695
sample_1_ref_2_5,1.7,"1,5",-1,0.2730346744246045
sample_1_ref_2_5,1.7,"1,6",-1,0.635820255843176
sample_1_ref_2_5,1.7,"2,3",-1,0.827995724354937
sample_1_ref_2_5,1.7,"2,4",-1,0.563529190678419
sample_1_ref_2_5,1.7,"2,5",-1,0.6388282076250469
sample_1_ref_2_5,1.7,"2,6",-1,0.828158513832459
sample_1_ref_2_5,1.7,"3,4",-1,0.7811375973166755
sample_1_ref_2_5,1.7,"3,5",-1,0.755196452065989
sample_1_ref_2_5,1.7,"3,6",-1,0.5975491718490216
sample_1_ref_2_5,1.7,"4,5",-1,0.3970948712445229
sample_1_ref_2_5,1.7,"4,6",-1,0.7084905135841753
sample_1_ref_2_5,1.7,"5,6",-1,0.7776250091668214
sample_1_ref_2_5,1.8,"1,2",-1,0.7699238634134614
sample_1_ref_2_5,1.8,"1,3",-1,0.5579527987413174
sample_1_ref_2_5,1.8,"1,4",-1,0.8211970210339077
sample_1_ref_2_5,1.8,"1,5",-1,0.7530499383639958
sample_1_ref_2_5,1.8,"1,6",-1,0.8406415406654564
sample_1_ref_2_5,1.8,"2,3",-1,0.6672236228809125
sample_1_ref_2_5,1.8,"2,4",-1,0.741659307017923
sample_1_ref_2_5,1.8,"2,5",-1,0.7300683589900557
sample_1_ref_2_5,1.8,"2,6",-1,0.8053814965118834
sample_1_ref_2_5,1.8,"3,4",-1,0.7494452327826115
sample_1_ref_2_5,1.8,"3,5",-1,0.4720745425243278
sample_1_ref_2_5,1.8,"3,6",-1,0.5998574648394539
sample_1_ref_2_5,1.8,"4,5",-1,0.8374723212593453
sample_1_ref_2_5,1.8,"4,6",-1,0.7662035320642627
sample_1_ref_2_5,1.8,"5,6",-1,0.7547236264168621
sample_1_ref_2_5,1.9,"1,2",-1,0.4297741910549263
sample_1_ref_2_5,1.9,"1,3",-1,0.4835749276573458
sample_1_ref_2_5,1.9,"1,4",-1,0.6624121616894603
sample_1_ref_2_5,1.9,"1,5",-1,0.6930890563102977
sample_1_ref_2_5,1.9,"1,6",-1,0.6321343047103548
sample_1_ref_2_5,1.9,"2,3",-1,0.2738014168414583
sample_1_ref_2_5,1.9,"2,4",-1,0.8310438610766325
sample_1_ref_2_5,1.9,"2,5",-1,0.7019153887162171
sample_1_ref_2_5,1.9,"2,6",-1,0.7380845556267691
sample_1_ref_2_5,1.9,"3,4",-1,0.8182780394807172
sample_1_ref_2_5,1.9,"3,5",-1,0.7579021955387024
sample_1_ref_2_5,1.9,"3,6",-1,0.8229514804201952
sample_1_ref_2_5,1.9,"4,5",-1,0.3870834929794788
sample_1_ref_2_5,1.9,"4,6",-1,0.3973386833268476
sample_1_ref_2_5,1.9,"5,6",-1,0.4945021770428123
sample_1_ref_2_5,2.0,"1,2",-1,0.5048526594158803
sample_1_ref_2_5,2.0,"1,3",-1,0.635205005229021
sample_1_ref_2_5,2.0,"1,4",-1,0.3691599210031274
sample_1_ref_2_5,2.0,"1,5",-1,0.3685569455318289
sample_1_ref_2_5,2.0,"1,6",-1,0.4128039132385159
sample_1_ref_2_5,2.0,"2,3",-1,0.782334158871989
sample_1_ref_2_5,2.0,"2,4",-1,0.6780844218553671
sample_1_ref_2_5,2.0,"2,5",-1,0.6136481922376668
sample_1_ref_2_5,2.0,"2,6",-1,0.7509998597905059
sample_1_ref_2_5,2.0,"3,4",-1,0.8160103289720183
sample_1_ref_2_5,2.0,"3,5",-1,0.8338497819819531
sample_1_ref_2_5,2.0,"3,6",-1,0.871637765443608
sample_1_ref_2_5,2.0,"4,5",-1,0.4391088500886702
sample_1_ref_2_5,2.0,"4,6",-1,0.5251560174654276
sample_1_ref_2_5,2.0,"5,6",-1,0.5749744741060943
sample_1_ref_2_5,2.1,"1,2",-1,0.2213602499147586
sample_1_ref_2_5,2.1,"1,3",-1,0.8287918120209059
sample_1_ref_2_5,2.1,"1,4",-1,0.643786314352021
sample_1_ref_2_5,2.1,"1,5",-1,0.8333936572189511
sample_1_ref_2_5,2.1,"1,6",-1,0.6986019415014355
sample_1_ref_2_5,2.1,"2,3",-1,0.8305674116647235
sample_1_ref_2_5,2.1,"2,4",-1,0.6384803736762841
sample_1_ref_2_5,2.1,"2,5",-1,0.7829867547385139
sample_1_ref_2_5,2.1,"2,6",-1,0.7932587740310529
sample_1_ref_2_5,2.1,"3,4",-1,0.8472949111661564
sample_1_ref_2_5,2.1,"3,5",-1,0.613906842435707
sample_1_ref_2_5,2.1,"3,6",-1,0.7534768545242944
sample_1_ref_2_5,2.1,"4,5",-1,0.8788663375684098
sample_1_ref_2_5,2.1,"4,6",-1,0.5637752352290759
sample_1_ref_2_5,2.1,"5,6",-1,0.8724957247504669
sample_1_ref_2_5,2.2,"1,2",-1,0.7312473604352818
sample_1_ref_2_5,2.2,"1,3",-1,0.7097464001674713
sample_1_ref_2_5,2.2,"1,4",-1,0.6726437747897496
sample_1_ref_2_5,2.2,"1,5",-1,0.5942451687148378
sample_1_ref_2_5,2.2,"1,6",-1,0.6287120789229016
sample_1_ref_2_5,2.2,"2,3",-1,0.4859657130409536
sample_1_ref_2_5,2.2,"2,4",-1,0.7681227249315866
sample_1_ref_2_5,2.2,"2,5",-1,0.7943945627379897
sample_1_ref_2_5,2.2,"2,6",-1,0.8081827656972874
sample_1_ref_2_5,2.2,"3,4",-1,0.7807986915750355
sample_1_ref_2_5,2.2,"3,5",-1,0.7835638629672635
sample_1_ref_2_5,2.2,"3,6",-1,0.7776506977292563
sample_1_ref_2_5,2.2,"4,5",-1,0.5050033292065537
sample_1_ref_2_5,2.2,"4,6",-1,0.607979763480819
sample_1_ref_2_5,2.2,"5,6",-1,0.6589523067911767
sample_1_ref_2_5,2.3,"1,2",-1,0.7405916195828067
sample_1_ref_2_5,2.3,"1,3",-1,0.7717654180897252
sample_1_ref_2_5,2.3,"1,4",-1,0.6079917957648352
sample_1_ref_2_5,2.3,"1,5",-1,0.3922435696220356
sample_1_ref_2_5,2.3,"1,6",-1,0.5595927187498536
sample_1_ref_2_5,2.3,"2,3",-1,0.290991296592432
sample_1_ref_2_5,2.3,"2,4",-1,0.3512527299007466
sample_1_ref_2_5,2.3,"2,5",-1,0.6687864637544457
sample_1_ref_2_5,2.3,"2,6",-1,0.5033376659810731
sample_1_ref_2_5,2.3,"3,4",-1,0.4936131845159829
sample_1_ref_2_5,2.3,"3,5",-1,0.6329283694503912
sample_1_ref_2_5,2.3,"3,6",-1,0.5767289688396965
sample_1_ref_2_5,2.3,"4,5",-1,0.7064930934702939
sample_1_ref_2_5,2.3,"4,6",-1,0.5129133389132899
sample_1_ref_2_5,2.3,"5,6",-1,0.7867882710826248
sample_1_ref_2_5,2.4,"1,2",-1,0.4181291142321963
sample_1_ref_2_5,2.4,"1,3",-1,0.3476912748636526
sample_1_ref_2_5,2.4,"1,4",-1,0.6053833567302803
sample_1_ref_2_5,2.4,"1,5",-1,0.4183975799703226
sample_1_ref_2_5,2.4,"1,6",-1,0.5831324143846002
sample_1_ref_2_5,2.4,"2,3",-1,0.26487692015378
sample_1_ref_2_5,2.4,"2,4",-1,0.7094071230074228
sample_1_ref_2_5,2.4,"2,5",-1,0.4711809904872753
sample_1_ref_2_5,2.4,"2,6",-1,0.65773477716266
sample_1_ref_2_5,2.4,"3,4",-1,0.7848558254708329
sample_1_ref_2_5,2.4,"3,5",-1,0.6159252016454645
sample_1_ref_2_5,2.4,"3,6",-1,0.6437055337170202
sample_1_ref_2_5,2.4,"4,5",-1,0.7906835794992456
sample_1_ref_2_5,2.4,"4,6",-1,0.6238856766640514
sample_1_ref_2_5,2.4,"5,6",-1,0.8141129811064663
sample_1_ref_2_5,2.5,"1,2",-1,0.594691284953046
sample_1_ref_2_5,2.5,"1,3",-1,0.6311333210917904
sample_1_ref_2_5,2.5,"1,4",-1,0.6045168731580236
sample_1_ref_2_5,2.5,"1,5",-1,0.7468378096118679
sample_1_ref_2_5,2.5,"1,6",-1,0.7055266583470678
sample_1_ref_2_5,2.5,"2,3",-1,0.7251974989845295
sample_1_ref_2_5,2.5,"2,4",-1,0.7755569696481517
sample_1_ref_2_5,2.5,"2,5",-1,0.8081353542079522
