sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.8,"1,3",-3,0.7112218292050417
sample_1_ref_1_2,2.8,"1,4",-3,0.8061976388425802
sample_1_ref_1_2,2.8,"1,5",-3,0.7823640168382922
sample_1_ref_1_2,2.8,"1,6",-3,0.5775780543666996
sample_1_ref_1_2,2.8,"2,3",-3,0.5423390348944401
sample_1_ref_1_2,2.8,"2,4",-3,0.7814563170772381
sample_1_ref_1_2,2.8,"2,5",-3,0.7807447637928577
sample_1_ref_1_2,2.8,"2,6",-3,0.6235972068147546
sample_1_ref_1_2,2.8,"3,4",-3,0.7156484480539642
sample_1_ref_1_2,2.8,"3,5",-3,0.7266951548140733
sample_1_ref_1_2,2.8,"3,6",-3,0.5498338898138864
sample_1_ref_1_2,2.8,"4,5",-3,0.7618196855805326
sample_1_ref_1_2,2.8,"4,6",-3,0.8457122706985502
sample_1_ref_1_2,2.8,"5,6",-3,0.754535017139502
sample_1_ref_1_2,2.9,"1,2",-3,0.7598453170278298
sample_1_ref_1_2,2.9,"1,3",-3,0.5827196593547519
sample_1_ref_1_2,2.9,"1,4",-3,0.6436098081599214
sample_1_ref_1_2,2.9,"1,5",-3,0.6943800141928756
sample_1_ref_1_2,2.9,"1,6",-3,0.4632918250892505
sample_1_ref_1_2,2.9,"2,3",-3,0.8625023521611936
sample_1_ref_1_2,2.9,"2,4",-3,0.6303353708199293
sample_1_ref_1_2,2.9,"2,5",-3,0.7427269124927826
sample_1_ref_1_2,2.9,"2,6",-3,0.7629750812401417
sample_1_ref_1_2,2.9,"3,4",-3,0.6146765381576806
sample_1_ref_1_2,2.9,"3,5",-3,0.6385768741950643
sample_1_ref_1_2,2.9,"3,6",-3,0.545980381972725
sample_1_ref_1_2,2.9,"4,5",-3,0.6446868632754585
sample_1_ref_1_2,2.9,"4,6",-3,0.8256825434097872
sample_1_ref_1_2,2.9,"5,6",-3,0.823853359646673
sample_1_ref_1_2,3.0,"1,2",-3,0.8542427636151863
sample_1_ref_1_2,3.0,"1,3",-3,0.5497827449886303
sample_1_ref_1_2,3.0,"1,4",-3,0.4519107655933417
sample_1_ref_1_2,3.0,"1,5",-3,0.6273555113691979
sample_1_ref_1_2,3.0,"1,6",-3,0.5083580070915573
sample_1_ref_1_2,3.0,"2,3",-3,0.8382615384703493
sample_1_ref_1_2,3.0,"2,4",-3,0.809863335530637
sample_1_ref_1_2,3.0,"2,5",-3,0.6976515631549185
sample_1_ref_1_2,3.0,"2,6",-3,0.7637429654925411
sample_1_ref_1_2,3.0,"3,4",-3,0.5204930180995494
sample_1_ref_1_2,3.0,"3,5",-3,0.5811106505991598
sample_1_ref_1_2,3.0,"3,6",-3,0.4872625494537431
sample_1_ref_1_2,3.0,"4,5",-3,0.674564033336683
sample_1_ref_1_2,3.0,"4,6",-3,0.616736715719783
sample_1_ref_1_2,3.0,"5,6",-3,0.6619222961583412
sample_1_ref_1_2,3.1,"1,2",-3,0.5605547538456903
sample_1_ref_1_2,3.1,"1,3",-3,0.7396535465845498
sample_1_ref_1_2,3.1,"1,4",-3,0.6679346002629348
sample_1_ref_1_2,3.1,"1,5",-3,0.6409766608691974
sample_1_ref_1_2,3.1,"1,6",-3,0.5778848585759395
sample_1_ref_1_2,3.1,"2,3",-3,0.8365689444370963
sample_1_ref_1_2,3.1,"2,4",-3,0.7429711614043014
sample_1_ref_1_2,3.1,"2,5",-3,0.7941062017021697
sample_1_ref_1_2,3.1,"2,6",-3,0.7520680445154325
sample_1_ref_1_2,3.1,"3,4",-3,0.7222452764458868
sample_1_ref_1_2,3.1,"3,5",-3,0.8166355303778607
sample_1_ref_1_2,3.1,"3,6",-3,0.8470577411175948
sample_1_ref_1_2,3.1,"4,5",-3,0.7552071065611682
sample_1_ref_1_2,3.1,"4,6",-3,0.7081670480194634
sample_1_ref_1_2,3.1,"5,6",-3,0.6764138431010316
sample_1_ref_1_2,3.2,"1,2",-3,0.754549779955879
sample_1_ref_1_2,3.2,"1,3",-3,0.6448384055621594
sample_1_ref_1_2,3.2,"1,4",-3,0.573317967232801
sample_1_ref_1_2,3.2,"1,5",-3,0.7247364085582121
sample_1_ref_1_2,3.2,"1,6",-3,0.6226367386855508
sample_1_ref_1_2,3.2,"2,3",-3,0.6554368315856133
sample_1_ref_1_2,3.2,"2,4",-3,0.8226769783480158
sample_1_ref_1_2,3.2,"2,5",-3,0.8646289139379486
sample_1_ref_1_2,3.2,"2,6",-3,0.8519769348463151
sample_1_ref_1_2,3.2,"3,4",-3,0.7681282581409083
sample_1_ref_1_2,3.2,"3,5",-3,0.678149581037631
sample_1_ref_1_2,3.2,"3,6",-3,0.8151644597248949
sample_1_ref_1_2,3.2,"4,5",-3,0.6721617805179753
sample_1_ref_1_2,3.2,"4,6",-3,0.6938102708146463
sample_1_ref_1_2,3.2,"5,6",-3,0.8269226583977436
sample_1_ref_1_2,3.3,"1,2",-3,0.5701403638373753
sample_1_ref_1_2,3.3,"1,3",-3,0.5841194196350159
sample_1_ref_1_2,3.3,"1,4",-3,0.7247750046126786
sample_1_ref_1_2,3.3,"1,5",-3,0.6809560594331948
sample_1_ref_1_2,3.3,"1,6",-3,0.5183380541595661
sample_1_ref_1_2,3.3,"2,3",-3,0.5719651961873033
sample_1_ref_1_2,3.3,"2,4",-3,0.7019889266995536
sample_1_ref_1_2,3.3,"2,5",-3,0.705785778472076
sample_1_ref_1_2,3.3,"2,6",-3,0.6426921354265573
sample_1_ref_1_2,3.3,"3,4",-3,0.7912141042251878
sample_1_ref_1_2,3.3,"3,5",-3,0.7719368947223213
sample_1_ref_1_2,3.3,"3,6",-3,0.4852119515879702
sample_1_ref_1_2,3.3,"4,5",-3,0.7470663439953021
sample_1_ref_1_2,3.3,"4,6",-3,0.7052977908630433
sample_1_ref_1_2,3.3,"5,6",-3,0.6887803113928777
sample_1_ref_1_2,3.4,"1,2",-3,0.6124124570972153
sample_1_ref_1_2,3.4,"1,3",-3,0.5998763873336773
sample_1_ref_1_2,3.4,"1,4",-3,0.7655236914048584
sample_1_ref_1_2,3.4,"1,5",-3,0.6039137335679934
sample_1_ref_1_2,3.4,"1,6",-3,0.6291959921924165
sample_1_ref_1_2,3.4,"2,3",-3,0.6299733378926954
sample_1_ref_1_2,3.4,"2,4",-3,0.7563747788980759
sample_1_ref_1_2,3.4,"2,5",-3,0.7255128090666304
sample_1_ref_1_2,3.4,"2,6",-3,0.6842463802829072
sample_1_ref_1_2,3.4,"3,4",-3,0.7555055938421069
sample_1_ref_1_2,3.4,"3,5",-3,0.6808520802869741
sample_1_ref_1_2,3.4,"3,6",-3,0.6770076423508444
sample_1_ref_1_2,3.4,"4,5",-3,0.8368493744012014
sample_1_ref_1_2,3.4,"4,6",-3,0.8669492637990014
sample_1_ref_1_2,3.4,"5,6",-3,0.774725502161113
sample_1_ref_1_2,3.5,"1,2",-3,0.5851545169382475
sample_1_ref_1_2,3.5,"1,3",-3,0.8576045625824911
sample_1_ref_1_2,3.5,"1,4",-3,0.8509695109089045
sample_1_ref_1_2,3.5,"1,5",-3,0.7318465629312444
sample_1_ref_1_2,3.5,"1,6",-3,0.6878142852666539
sample_1_ref_1_2,3.5,"2,3",-3,0.8227943617642591
sample_1_ref_1_2,3.5,"2,4",-3,0.7778996678124248
sample_1_ref_1_2,3.5,"2,5",-3,0.7693674506463336
sample_1_ref_1_2,3.5,"2,6",-3,0.6713200588160863
sample_1_ref_1_2,3.5,"3,4",-3,0.5890302315199807
sample_1_ref_1_2,3.5,"3,5",-3,0.6315787242422528
sample_1_ref_1_2,3.5,"3,6",-3,0.8047590175476433
sample_1_ref_1_2,3.5,"4,5",-3,0.7652173036554267
sample_1_ref_1_2,3.5,"4,6",-3,0.8505624718056832
sample_1_ref_1_2,3.5,"5,6",-3,0.6501715401742282
sample_1_ref_1_2,3.6,"1,2",-3,0.706201181981202
sample_1_ref_1_2,3.6,"1,3",-3,0.8139263191568428
sample_1_ref_1_2,3.6,"1,4",-3,0.7322959348407831
sample_1_ref_1_2,3.6,"1,5",-3,0.6407901146744165
sample_1_ref_1_2,3.6,"1,6",-3,0.583840958501348
sample_1_ref_1_2,3.6,"2,3",-3,0.7511757509084915
sample_1_ref_1_2,3.6,"2,4",-3,0.8159904913712958
sample_1_ref_1_2,3.6,"2,5",-3,0.7591445191173702
sample_1_ref_1_2,3.6,"2,6",-3,0.8263062269783034
sample_1_ref_1_2,3.6,"3,4",-3,0.5982710611007871
sample_1_ref_1_2,3.6,"3,5",-3,0.7198197380530357
sample_1_ref_1_2,3.6,"3,6",-3,0.6029288573811331
sample_1_ref_1_2,3.6,"4,5",-3,0.800298960930662
sample_1_ref_1_2,3.6,"4,6",-3,0.7756283681662418
sample_1_ref_1_2,3.6,"5,6",-3,0.7121319435952932
sample_1_ref_1_2,3.7,"1,2",-3,0.6910627944051114
sample_1_ref_1_2,3.7,"1,3",-3,0.7964043446874733
sample_1_ref_1_2,3.7,"1,4",-3,0.807027004405402
sample_1_ref_1_2,3.7,"1,5",-3,0.7838031870083069
sample_1_ref_1_2,3.7,"1,6",-3,0.8115285478280109
sample_1_ref_1_2,3.7,"2,3",-3,0.8317446534279007
sample_1_ref_1_2,3.7,"2,4",-3,0.8231335716979645
sample_1_ref_1_2,3.7,"2,5",-3,0.7314262508274267
sample_1_ref_1_2,3.7,"2,6",-3,0.8271105243574493
sample_1_ref_1_2,3.7,"3,4",-3,0.6871847970398801
sample_1_ref_1_2,3.7,"3,5",-3,0.818365936014148
sample_1_ref_1_2,3.7,"3,6",-3,0.6870566561797814
sample_1_ref_1_2,3.7,"4,5",-3,0.6674180792698562
sample_1_ref_1_2,3.7,"4,6",-3,0.6365935294351195
sample_1_ref_1_2,3.7,"5,6",-3,0.8087901602016906
sample_1_ref_1_2,3.8,"1,2",-3,0.7434196142392021
sample_1_ref_1_2,3.8,"1,3",-3,0.7928143918804444
sample_1_ref_1_2,3.8,"1,4",-3,0.6325867063118825
sample_1_ref_1_2,3.8,"1,5",-3,0.6985961864995998
sample_1_ref_1_2,3.8,"1,6",-3,0.5340112069515138
sample_1_ref_1_2,3.8,"2,3",-3,0.5584941167874926
sample_1_ref_1_2,3.8,"2,4",-3,0.7847209620551238
sample_1_ref_1_2,3.8,"2,5",-3,0.7399230471071566
sample_1_ref_1_2,3.8,"2,6",-3,0.8523704684653685
sample_1_ref_1_2,3.8,"3,4",-3,0.8659308887766393
sample_1_ref_1_2,3.8,"3,5",-3,0.829719345744411
sample_1_ref_1_2,3.8,"3,6",-3,0.795036377111238
sample_1_ref_1_2,3.8,"4,5",-3,0.7565797129349598
sample_1_ref_1_2,3.8,"4,6",-3,0.7791723229096793
sample_1_ref_1_2,3.8,"5,6",-3,0.7038867172488364
sample_1_ref_1_2,3.9,"1,2",-3,0.6374436655783237
sample_1_ref_1_2,3.9,"1,3",-3,0.6123613723325002
sample_1_ref_1_2,3.9,"1,4",-3,0.5903249723185976
sample_1_ref_1_2,3.9,"1,5",-3,0.7675292481271421
sample_1_ref_1_2,3.9,"1,6",-3,0.8114233088748752
sample_1_ref_1_2,3.9,"2,3",-3,0.6804439587468191
sample_1_ref_1_2,3.9,"2,4",-3,0.6560772479223034
sample_1_ref_1_2,3.9,"2,5",-3,0.7242944424747707
sample_1_ref_1_2,3.9,"2,6",-3,0.784716315237868
sample_1_ref_1_2,3.9,"3,4",-3,0.6201372129469757
sample_1_ref_1_2,3.9,"3,5",-3,0.7930870223020259
sample_1_ref_1_2,3.9,"3,6",-3,0.8623685363851564
sample_1_ref_1_2,3.9,"4,5",-3,0.6894642944250925
sample_1_ref_1_2,3.9,"4,6",-3,0.7230995931930405
sample_1_ref_1_2,3.9,"5,6",-3,0.7168212066253874
sample_1_ref_1_2,4.0,"1,2",-3,0.6477415363946172
sample_1_ref_1_2,4.0,"1,3",-3,0.7327562046709126
sample_1_ref_1_2,4.0,"1,4",-3,0.7455412103696362
sample_1_ref_1_2,4.0,"1,5",-3,0.6622206438607254
sample_1_ref_1_2,4.0,"1,6",-3,0.6320346936722963
sample_1_ref_1_2,4.0,"2,3",-3,0.6113486894934813
sample_1_ref_1_2,4.0,"2,4",-3,0.8357618428786846
sample_1_ref_1_2,4.0,"2,5",-3,0.7079473640664485
sample_1_ref_1_2,4.0,"2,6",-3,0.79830512341128
sample_1_ref_1_2,4.0,"3,4",-3,0.8464904875939817
sample_1_ref_1_2,4.0,"3,5",-3,0.689850403716203
sample_1_ref_1_2,4.0,"3,6",-3,0.7887040689553604
sample_1_ref_1_2,4.0,"4,5",-3,0.8835230717194079
sample_1_ref_1_2,4.0,"4,6",-3,0.6994540494708602
sample_1_ref_1_2,4.0,"5,6",-3,0.7337680737776655
sample_1_ref_1_2,4.1,"1,2",-3,0.7082603475947652
sample_1_ref_1_2,4.1,"1,3",-3,0.7222369241656698
sample_1_ref_1_2,4.1,"1,4",-3,0.6829133415204152
sample_1_ref_1_2,4.1,"1,5",-3,0.571521820351747
sample_1_ref_1_2,4.1,"1,6",-3,0.6131268332525381
sample_1_ref_1_2,4.1,"2,3",-3,0.7621139045935376
sample_1_ref_1_2,4.1,"2,4",-3,0.7561924105468061
sample_1_ref_1_2,4.1,"2,5",-3,0.7875779824810871
sample_1_ref_1_2,4.1,"2,6",-3,0.8330405643562337
sample_1_ref_1_2,4.1,"3,4",-3,0.6161702240543226
sample_1_ref_1_2,4.1,"3,5",-3,0.8416637866855644
sample_1_ref_1_2,4.1,"3,6",-3,0.7865546926809611
sample_1_ref_1_2,4.1,"4,5",-3,0.7685479959376714
sample_1_ref_1_2,4.1,"4,6",-3,0.8184403506001778
sample_1_ref_1_2,4.1,"5,6",-3,0.7607045664694455
sample_1_ref_1_2,4.2,"1,2",-3,0.7346600469338251
sample_1_ref_1_2,4.2,"1,3",-3,0.7091832713974838
sample_1_ref_1_2,4.2,"1,4",-3,0.6817318655145923
sample_1_ref_1_2,4.2,"1,5",-3,0.839745636207637
sample_1_ref_1_2,4.2,"1,6",-3,0.8100846682848389
sample_1_ref_1_2,4.2,"2,3",-3,0.7999994276131888
sample_1_ref_1_2,4.2,"2,4",-3,0.8037463693154456
sample_1_ref_1_2,4.2,"2,5",-3,0.8416552442007414
sample_1_ref_1_2,4.2,"2,6",-3,0.7566914919838672
sample_1_ref_1_2,4.2,"3,4",-3,0.8162573484318635
sample_1_ref_1_2,4.2,"3,5",-3,0.7796954103069018
sample_1_ref_1_2,4.2,"3,6",-3,0.8154536386481083
sample_1_ref_1_2,4.2,"4,5",-3,0.7677296720813772
sample_1_ref_1_2,4.2,"4,6",-3,0.8169317201792027
sample_1_ref_1_2,4.2,"5,6",-3,0.6426868663446946
sample_1_ref_1_2,4.3,"1,2",-3,0.817674193987918
sample_1_ref_1_2,4.3,"1,3",-3,0.7087192418694269
sample_1_ref_1_2,4.3,"1,4",-3,0.8049011947006384
sample_1_ref_1_2,4.3,"1,5",-3,0.7182501313801575
sample_1_ref_1_2,4.3,"1,6",-3,0.8236108402279823
sample_1_ref_1_2,4.3,"2,3",-3,0.662537496808317
sample_1_ref_1_2,4.3,"2,4",-3,0.6473505908285794
sample_1_ref_1_2,4.3,"2,5",-3,0.7407078811109882
sample_1_ref_1_2,4.3,"2,6",-3,0.6265729991933496
sample_1_ref_1_2,4.3,"3,4",-3,0.7338801264888329
sample_1_ref_1_2,4.3,"3,5",-3,0.7504370809291222
sample_1_ref_1_2,4.3,"3,6",-3,0.7686948513862157
sample_1_ref_1_2,4.3,"4,5",-3,0.7904041741609753
sample_1_ref_1_2,4.3,"4,6",-3,0.7411963960142818
sample_1_ref_1_2,4.3,"5,6",-3,0.6949131842445646
sample_1_ref_1_2,4.4,"1,2",-3,0.5732445871547431
sample_1_ref_1_2,4.4,"1,3",-3,0.8147673591796566
sample_1_ref_1_2,4.4,"1,4",-3,0.7112495170697148
sample_1_ref_1_2,4.4,"1,5",-3,0.7644089453844679
sample_1_ref_1_2,4.4,"1,6",-3,0.7023224663785945
sample_1_ref_1_2,4.4,"2,3",-3,0.7340182676240052
sample_1_ref_1_2,4.4,"2,4",-3,0.667669974664685
sample_1_ref_1_2,4.4,"2,5",-3,0.8482613180705391
sample_1_ref_1_2,4.4,"2,6",-3,0.7627112758881538
sample_1_ref_1_2,4.4,"3,4",-3,0.7154001233499626
sample_1_ref_1_2,4.4,"3,5",-3,0.5795970587147518
sample_1_ref_1_2,4.4,"3,6",-3,0.6410907220411697
sample_1_ref_1_2,4.4,"4,5",-3,0.8172670034777373
sample_1_ref_1_2,4.4,"4,6",-3,0.8290343481207397
sample_1_ref_1_2,4.4,"5,6",-3,0.7706095099965385
sample_1_ref_1_2,4.5,"1,2",-3,0.5845731710275569
sample_1_ref_1_2,4.5,"1,3",-3,0.6838264699707377
sample_1_ref_1_2,4.5,"1,4",-3,0.7382353790356138
sample_1_ref_1_2,4.5,"1,5",-3,0.6592641337736306
sample_1_ref_1_2,4.5,"1,6",-3,0.6460325709083307
sample_1_ref_1_2,4.5,"2,3",-3,0.6574008341715312
sample_1_ref_1_2,4.5,"2,4",-3,0.8590649638083164
sample_1_ref_1_2,4.5,"2,5",-3,0.7778390901160934
sample_1_ref_1_2,4.5,"2,6",-3,0.7544493718796995
sample_1_ref_1_2,4.5,"3,4",-3,0.7889583121792368
sample_1_ref_1_2,4.5,"3,5",-3,0.6501619684490196
sample_1_ref_1_2,4.5,"3,6",-3,0.6492580031205932
sample_1_ref_1_2,4.5,"4,5",-3,0.8087561305811224
sample_1_ref_1_2,4.5,"4,6",-3,0.7598315709868422
sample_1_ref_1_2,4.5,"5,6",-3,0.7940781654113653
sample_1_ref_1_2,4.6,"1,2",-3,0.6309287650211448
sample_1_ref_1_2,4.6,"1,3",-3,0.8622253173709481
sample_1_ref_1_2,4.6,"1,4",-3,0.7481969149373515
sample_1_ref_1_2,4.6,"1,5",-3,0.7123465641124718
sample_1_ref_1_2,4.6,"1,6",-3,0.6393271781091525
sample_1_ref_1_2,4.6,"2,3",-3,0.7300185061189942
sample_1_ref_1_2,4.6,"2,4",-3,0.692937243871072
sample_1_ref_1_2,4.6,"2,5",-3,0.8368631105626301
sample_1_ref_1_2,4.6,"2,6",-3,0.7942048463924536
sample_1_ref_1_2,4.6,"3,4",-3,0.7293987459813908
sample_1_ref_1_2,4.6,"3,5",-3,0.7256659713784296
sample_1_ref_1_2,4.6,"3,6",-3,0.7675424757089059
sample_1_ref_1_2,4.6,"4,5",-3,0.832844344215989
sample_1_ref_1_2,4.6,"4,6",-3,0.7624008360175829
sample_1_ref_1_2,4.6,"5,6",-3,0.7909920482138078
sample_1_ref_1_2,4.7,"1,2",-3,0.6706215979677603
sample_1_ref_1_2,4.7,"1,3",-3,0.6832432376904308
sample_1_ref_1_2,4.7,"1,4",-3,0.7696469902946073
sample_1_ref_1_2,4.7,"1,5",-3,0.7246049127560247
sample_1_ref_1_2,4.7,"1,6",-3,0.6436380127010756
sample_1_ref_1_2,4.7,"2,3",-3,0.8361432401858643
sample_1_ref_1_2,4.7,"2,4",-3,0.6548178983076124
sample_1_ref_1_2,4.7,"2,5",-3,0.7549906587057995
sample_1_ref_1_2,4.7,"2,6",-3,0.8298584137209125
sample_1_ref_1_2,4.7,"3,4",-3,0.7525779370174717
sample_1_ref_1_2,4.7,"3,5",-3,0.8176469028858239
sample_1_ref_1_2,4.7,"3,6",-3,0.8497156412772396
sample_1_ref_1_2,4.7,"4,5",-3,0.8621618572373425
sample_1_ref_1_2,4.7,"4,6",-3,0.8004962466480158
sample_1_ref_1_2,4.7,"5,6",-3,0.7146797065312261
sample_1_ref_1_2,4.8,"1,2",-3,0.5906213033231468
sample_1_ref_1_2,4.8,"1,3",-3,0.7815238364144051
sample_1_ref_1_2,4.8,"1,4",-3,0.7270294999074729
sample_1_ref_1_2,4.8,"1,5",-3,0.6141251183392932
sample_1_ref_1_2,4.8,"1,6",-3,0.7919327571473256
sample_1_ref_1_2,4.8,"2,3",-3,0.6197666288700648
sample_1_ref_1_2,4.8,"2,4",-3,0.822989779010417
sample_1_ref_1_2,4.8,"2,5",-3,0.7904606892930431
sample_1_ref_1_2,4.8,"2,6",-3,0.824963035071314
sample_1_ref_1_2,4.8,"3,4",-3,0.7758101044354929
sample_1_ref_1_2,4.8,"3,5",-3,0.6791051772600364
sample_1_ref_1_2,4.8,"3,6",-3,0.7874753607406181
sample_1_ref_1_2,4.8,"4,5",-3,0.823755831671758
sample_1_ref_1_2,4.8,"4,6",-3,0.8173955316021678
sample_1_ref_1_2,4.8,"5,6",-3,0.7575152489642978
sample_1_ref_1_2,4.9,"1,2",-3,0.6486944319726228
sample_1_ref_1_2,4.9,"1,3",-3,0.6869981143533667
sample_1_ref_1_2,4.9,"1,4",-3,0.6797586811371203
sample_1_ref_1_2,4.9,"1,5",-3,0.6243288489200185
sample_1_ref_1_2,4.9,"1,6",-3,0.7300498254890838
sample_1_ref_1_2,4.9,"2,3",-3,0.811133199571991
sample_1_ref_1_2,4.9,"2,4",-3,0.7482287585537637
sample_1_ref_1_2,4.9,"2,5",-3,0.7768012359361938
sample_1_ref_1_2,4.9,"2,6",-3,0.8534040247269052
sample_1_ref_1_2,4.9,"3,4",-3,0.785219046189388
sample_1_ref_1_2,4.9,"3,5",-3,0.829116064143547
sample_1_ref_1_2,4.9,"3,6",-3,0.7535377102590113
sample_1_ref_1_2,4.9,"4,5",-3,0.8525513564173032
sample_1_ref_1_2,4.9,"4,6",-3,0.7922193743665912
sample_1_ref_1_2,4.9,"5,6",-3,0.7790608365939703
sample_1_ref_1_2,5.0,"1,2",-3,0.7344956441033176
sample_1_ref_1_2,5.0,"1,3",-3,0.6494594001507096
sample_1_ref_1_2,5.0,"1,4",-3,0.6973554450704564
sample_1_ref_1_2,5.0,"1,5",-3,0.7576684420471184
sample_1_ref_1_2,5.0,"1,6",-3,0.7323292277065271
sample_1_ref_1_2,5.0,"2,3",-3,0.8208443043118615
sample_1_ref_1_2,5.0,"2,4",-3,0.7710861025251524
sample_1_ref_1_2,5.0,"2,5",-3,0.7867213204346898
sample_1_ref_1_2,5.0,"2,6",-3,0.8004110025988086
sample_1_ref_1_2,5.0,"3,4",-3,0.828219491847608
sample_1_ref_1_2,5.0,"3,5",-3,0.768208900783855
sample_1_ref_1_2,5.0,"3,6",-3,0.6708611380260017
sample_1_ref_1_2,5.0,"4,5",-3,0.777440998716329
sample_1_ref_1_2,5.0,"4,6",-3,0.8371545489702338
sample_1_ref_1_2,5.0,"5,6",-3,0.8307972828043638
sample_2_ref_1_2,0.1,"1,2",-1,0.1381567092069612
sample_2_ref_1_2,0.1,"1,3",-1,0.2380716516389564
sample_2_ref_1_2,0.1,"1,4",-1,0.3394165476092332
sample_2_ref_1_2,0.1,"1,5",-1,0.2013493736572127
sample_2_ref_1_2,0.1,"1,6",-1,0.2135557129137712
sample_2_ref_1_2,0.1,"2,3",-1,0.2573582747998375
sample_2_ref_1_2,0.1,"2,4",-1,0.1720535044308534
sample_2_ref_1_2,0.1,"2,5",-1,0.1969725925580385
sample_2_ref_1_2,0.1,"2,6",-1,0.2444751853029813
sample_2_ref_1_2,0.1,"3,4",-1,0.1463823224878972
sample_2_ref_1_2,0.1,"3,5",-1,0.0974377020724384
sample_2_ref_1_2,0.1,"3,6",-1,0.1274045521526268
sample_2_ref_1_2,0.1,"4,5",-1,0.0837142542455521
sample_2_ref_1_2,0.1,"4,6",-1,0.0722018326163262
sample_2_ref_1_2,0.1,"5,6",-1,0.1369463488381352
sample_2_ref_1_2,0.2,"1,2",-1,0.782638383060898
sample_2_ref_1_2,0.2,"1,3",-1,0.2700742045832149
sample_2_ref_1_2,0.2,"1,4",-1,0.3971305429695241
sample_2_ref_1_2,0.2,"1,5",-1,0.2642899707758966
sample_2_ref_1_2,0.2,"1,6",-1,0.2576858225499424
sample_2_ref_1_2,0.2,"2,3",-1,0.8103832689219785
sample_2_ref_1_2,0.2,"2,4",-1,0.7087635671717023
sample_2_ref_1_2,0.2,"2,5",-1,0.7481983573977082
sample_2_ref_1_2,0.2,"2,6",-1,0.6462864519194734
sample_2_ref_1_2,0.2,"3,4",-1,0.2304579054724736
sample_2_ref_1_2,0.2,"3,5",-1,0.1297146013945747
sample_2_ref_1_2,0.2,"3,6",-1,0.2345458472838746
sample_2_ref_1_2,0.2,"4,5",-1,0.1214843223837661
sample_2_ref_1_2,0.2,"4,6",-1,0.1293744407703075
sample_2_ref_1_2,0.2,"5,6",-1,0.2733995890891532
sample_2_ref_1_2,0.3,"1,2",-1,0.7731953434593909
sample_2_ref_1_2,0.3,"1,3",-1,0.6803476441463956
sample_2_ref_1_2,0.3,"1,4",-1,0.4444615677371381
sample_2_ref_1_2,0.3,"1,5",-1,0.3046057650978075
sample_2_ref_1_2,0.3,"1,6",-1,0.3375184240987353
sample_2_ref_1_2,0.3,"2,3",-1,0.171530267582186
sample_2_ref_1_2,0.3,"2,4",-1,0.7448285099153896
sample_2_ref_1_2,0.3,"2,5",-1,0.722006514036871
sample_2_ref_1_2,0.3,"2,6",-1,0.634361601813265
sample_2_ref_1_2,0.3,"3,4",-1,0.7181173198494407
sample_2_ref_1_2,0.3,"3,5",-1,0.6877584448049825
sample_2_ref_1_2,0.3,"3,6",-1,0.5376944147279147
sample_2_ref_1_2,0.3,"4,5",-1,0.1794286210889285
sample_2_ref_1_2,0.3,"4,6",-1,0.1868016505193369
sample_2_ref_1_2,0.3,"5,6",-1,0.3356334344521211
sample_2_ref_1_2,0.4,"1,2",-1,0.7678097272451931
sample_2_ref_1_2,0.4,"1,3",-1,0.6934867498920521
sample_2_ref_1_2,0.4,"1,4",-1,0.441783709942656
sample_2_ref_1_2,0.4,"1,5",-1,0.3329730444269822
sample_2_ref_1_2,0.4,"1,6",-1,0.3781105432206956
sample_2_ref_1_2,0.4,"2,3",-1,0.2103544550482456
sample_2_ref_1_2,0.4,"2,4",-1,0.7762140998392462
sample_2_ref_1_2,0.4,"2,5",-1,0.7684594061577841
sample_2_ref_1_2,0.4,"2,6",-1,0.7250672156923598
sample_2_ref_1_2,0.4,"3,4",-1,0.7194947821836459
sample_2_ref_1_2,0.4,"3,5",-1,0.711919992781995
sample_2_ref_1_2,0.4,"3,6",-1,0.5735068103445253
sample_2_ref_1_2,0.4,"4,5",-1,0.1538887501645844
sample_2_ref_1_2,0.4,"4,6",-1,0.258263081872028
sample_2_ref_1_2,0.4,"5,6",-1,0.3804171320409032
sample_2_ref_1_2,0.5,"1,2",-1,0.1340463429167691
sample_2_ref_1_2,0.5,"1,3",-1,0.6757824185551736
sample_2_ref_1_2,0.5,"1,4",-1,0.4629547031182057
sample_2_ref_1_2,0.5,"1,5",-1,0.3146872905203507
sample_2_ref_1_2,0.5,"1,6",-1,0.362804053600993
sample_2_ref_1_2,0.5,"2,3",-1,0.8266820935181277
sample_2_ref_1_2,0.5,"2,4",-1,0.3566828504347152
sample_2_ref_1_2,0.5,"2,5",-1,0.3722692133025297
sample_2_ref_1_2,0.5,"2,6",-1,0.500048712102154
sample_2_ref_1_2,0.5,"3,4",-1,0.6745779199140022
sample_2_ref_1_2,0.5,"3,5",-1,0.6652775623349302
sample_2_ref_1_2,0.5,"3,6",-1,0.5148903692719606
sample_2_ref_1_2,0.5,"4,5",-1,0.2312467880540644
sample_2_ref_1_2,0.5,"4,6",-1,0.4232889948968021
sample_2_ref_1_2,0.5,"5,6",-1,0.4398391824166648
sample_2_ref_1_2,0.6,"1,2",-1,0.7749858201099683
sample_2_ref_1_2,0.6,"1,3",-1,0.3884592152791223
sample_2_ref_1_2,0.6,"1,4",-1,0.4261466300058974
sample_2_ref_1_2,0.6,"1,5",-1,0.3470083025324606
sample_2_ref_1_2,0.6,"1,6",-1,0.3921374292383485
