sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,6",-1,0.5845370416065533
sample_2_ref_1_2,2.9,"2,3",-1,0.5535395442329948
sample_2_ref_1_2,2.9,"2,4",-1,0.860574903361042
sample_2_ref_1_2,2.9,"2,5",-1,0.8166086711634766
sample_2_ref_1_2,2.9,"2,6",-1,0.6932741980355421
sample_2_ref_1_2,2.9,"3,4",-1,0.8427637267320985
sample_2_ref_1_2,2.9,"3,5",-1,0.5607230483383049
sample_2_ref_1_2,2.9,"3,6",-1,0.6025997779568686
sample_2_ref_1_2,2.9,"4,5",-1,0.7537717303780622
sample_2_ref_1_2,2.9,"4,6",-1,0.7732944631947929
sample_2_ref_1_2,2.9,"5,6",-1,0.6381423164738187
sample_2_ref_1_2,3.0,"1,2",-1,0.3814605109329719
sample_2_ref_1_2,3.0,"1,3",-1,0.6677248302430034
sample_2_ref_1_2,3.0,"1,4",-1,0.5481759333344519
sample_2_ref_1_2,3.0,"1,5",-1,0.7566583100596938
sample_2_ref_1_2,3.0,"1,6",-1,0.5832046443867507
sample_2_ref_1_2,3.0,"2,3",-1,0.6200682212183821
sample_2_ref_1_2,3.0,"2,4",-1,0.647081465154238
sample_2_ref_1_2,3.0,"2,5",-1,0.822551166133198
sample_2_ref_1_2,3.0,"2,6",-1,0.7724512034806686
sample_2_ref_1_2,3.0,"3,4",-1,0.6255471412397535
sample_2_ref_1_2,3.0,"3,5",-1,0.7596802484901556
sample_2_ref_1_2,3.0,"3,6",-1,0.6602783727308336
sample_2_ref_1_2,3.0,"4,5",-1,0.8684162081646692
sample_2_ref_1_2,3.0,"4,6",-1,0.6735830299313953
sample_2_ref_1_2,3.0,"5,6",-1,0.7652781350072859
sample_2_ref_1_2,3.1,"1,2",-1,0.43977014300325046
sample_2_ref_1_2,3.1,"1,3",-1,0.6794482532899916
sample_2_ref_1_2,3.1,"1,4",-1,0.7097568814044114
sample_2_ref_1_2,3.1,"1,5",-1,0.6722019220198399
sample_2_ref_1_2,3.1,"1,6",-1,0.5856619288592152
sample_2_ref_1_2,3.1,"2,3",-1,0.6209964605870453
sample_2_ref_1_2,3.1,"2,4",-1,0.8225959486170891
sample_2_ref_1_2,3.1,"2,5",-1,0.6147146153530191
sample_2_ref_1_2,3.1,"2,6",-1,0.8219940881837584
sample_2_ref_1_2,3.1,"3,4",-1,0.812422951743004
sample_2_ref_1_2,3.1,"3,5",-1,0.7015340254011211
sample_2_ref_1_2,3.1,"3,6",-1,0.8649776004819623
sample_2_ref_1_2,3.1,"4,5",-1,0.821442978114971
sample_2_ref_1_2,3.1,"4,6",-1,0.708517245450844
sample_2_ref_1_2,3.1,"5,6",-1,0.7844535410844002
sample_2_ref_1_2,3.2,"1,2",-1,0.38048707304087737
sample_2_ref_1_2,3.2,"1,3",-1,0.48198094159256344
sample_2_ref_1_2,3.2,"1,4",-1,0.4607519367711628
sample_2_ref_1_2,3.2,"1,5",-1,0.5360520084969177
sample_2_ref_1_2,3.2,"1,6",-1,0.5749072652874944
sample_2_ref_1_2,3.2,"2,3",-1,0.5847466300213788
sample_2_ref_1_2,3.2,"2,4",-1,0.5660081849979923
sample_2_ref_1_2,3.2,"2,5",-1,0.7996274291353547
sample_2_ref_1_2,3.2,"2,6",-1,0.8253407282964816
sample_2_ref_1_2,3.2,"3,4",-1,0.634756713635077
sample_2_ref_1_2,3.2,"3,5",-1,0.8403905609884139
sample_2_ref_1_2,3.2,"3,6",-1,0.8285415283242493
sample_2_ref_1_2,3.2,"4,5",-1,0.7488911358845138
sample_2_ref_1_2,3.2,"4,6",-1,0.8112434936751958
sample_2_ref_1_2,3.2,"5,6",-1,0.6604742587911239
sample_2_ref_1_2,3.3,"1,2",-1,0.7634285467683743
sample_2_ref_1_2,3.3,"1,3",-1,0.5955291368365149
sample_2_ref_1_2,3.3,"1,4",-1,0.5928124789346046
sample_2_ref_1_2,3.3,"1,5",-1,0.6876249186543244
sample_2_ref_1_2,3.3,"1,6",-1,0.5941364742144831
sample_2_ref_1_2,3.3,"2,3",-1,0.7401378597055094
sample_2_ref_1_2,3.3,"2,4",-1,0.7080063030454876
sample_2_ref_1_2,3.3,"2,5",-1,0.5871434225908783
sample_2_ref_1_2,3.3,"2,6",-1,0.6214553322255597
sample_2_ref_1_2,3.3,"3,4",-1,0.6664300027366262
sample_2_ref_1_2,3.3,"3,5",-1,0.7447163098829296
sample_2_ref_1_2,3.3,"3,6",-1,0.6034991111671085
sample_2_ref_1_2,3.3,"4,5",-1,0.872541010742209
sample_2_ref_1_2,3.3,"4,6",-1,0.7352709796518487
sample_2_ref_1_2,3.3,"5,6",-1,0.7549520213779151
sample_2_ref_1_2,3.4,"1,2",-1,0.3187206512800727
sample_2_ref_1_2,3.4,"1,3",-1,0.6656084787654645
sample_2_ref_1_2,3.4,"1,4",-1,0.806905717360013
sample_2_ref_1_2,3.4,"1,5",-1,0.7433675973024794
sample_2_ref_1_2,3.4,"1,6",-1,0.6986256317962426
sample_2_ref_1_2,3.4,"2,3",-1,0.7783729506528526
sample_2_ref_1_2,3.4,"2,4",-1,0.8275081165489755
sample_2_ref_1_2,3.4,"2,5",-1,0.8086448813199628
sample_2_ref_1_2,3.4,"2,6",-1,0.7491830948717974
sample_2_ref_1_2,3.4,"3,4",-1,0.7524534987641396
sample_2_ref_1_2,3.4,"3,5",-1,0.7701587271545935
sample_2_ref_1_2,3.4,"3,6",-1,0.8115500859038363
sample_2_ref_1_2,3.4,"4,5",-1,0.6858688098333615
sample_2_ref_1_2,3.4,"4,6",-1,0.6807740683110486
sample_2_ref_1_2,3.4,"5,6",-1,0.7826637969269037
sample_2_ref_1_2,3.5,"1,2",-1,0.3571938138670886
sample_2_ref_1_2,3.5,"1,3",-1,0.6165821702063596
sample_2_ref_1_2,3.5,"1,4",-1,0.5024532985145391
sample_2_ref_1_2,3.5,"1,5",-1,0.5966658278010989
sample_2_ref_1_2,3.5,"1,6",-1,0.6526394545121343
sample_2_ref_1_2,3.5,"2,3",-1,0.6111582954187204
sample_2_ref_1_2,3.5,"2,4",-1,0.6804395265896813
sample_2_ref_1_2,3.5,"2,5",-1,0.819687799341995
sample_2_ref_1_2,3.5,"2,6",-1,0.8333512472997231
sample_2_ref_1_2,3.5,"3,4",-1,0.7582774316092092
sample_2_ref_1_2,3.5,"3,5",-1,0.7627113244315995
sample_2_ref_1_2,3.5,"3,6",-1,0.8664208611030754
sample_2_ref_1_2,3.5,"4,5",-1,0.8206335982453922
sample_2_ref_1_2,3.5,"4,6",-1,0.5871671811964033
sample_2_ref_1_2,3.5,"5,6",-1,0.6443089534149836
sample_2_ref_1_2,3.6,"1,2",-1,0.3829161491320168
sample_2_ref_1_2,3.6,"1,3",-1,0.6305158986097247
sample_2_ref_1_2,3.6,"1,4",-1,0.5605190903133109
sample_2_ref_1_2,3.6,"1,5",-1,0.6736150390942299
sample_2_ref_1_2,3.6,"1,6",-1,0.48952716259665857
sample_2_ref_1_2,3.6,"2,3",-1,0.6221730319323246
sample_2_ref_1_2,3.6,"2,4",-1,0.6094641560535865
sample_2_ref_1_2,3.6,"2,5",-1,0.8352113979406355
sample_2_ref_1_2,3.6,"2,6",-1,0.686251153111506
sample_2_ref_1_2,3.6,"3,4",-1,0.612673385122317
sample_2_ref_1_2,3.6,"3,5",-1,0.8214839320666176
sample_2_ref_1_2,3.6,"3,6",-1,0.7186235628054732
sample_2_ref_1_2,3.6,"4,5",-1,0.7929007833513271
sample_2_ref_1_2,3.6,"4,6",-1,0.5825286670060172
sample_2_ref_1_2,3.6,"5,6",-1,0.8344636947586404
sample_2_ref_1_2,3.7,"1,2",-1,0.47119374496451977
sample_2_ref_1_2,3.7,"1,3",-1,0.5694825311054172
sample_2_ref_1_2,3.7,"1,4",-1,0.600892110452349
sample_2_ref_1_2,3.7,"1,5",-1,0.42549466093175203
sample_2_ref_1_2,3.7,"1,6",-1,0.550518263314044
sample_2_ref_1_2,3.7,"2,3",-1,0.5097128758902378
sample_2_ref_1_2,3.7,"2,4",-1,0.8130021565002397
sample_2_ref_1_2,3.7,"2,5",-1,0.6156324828415448
sample_2_ref_1_2,3.7,"2,6",-1,0.7356061063630378
sample_2_ref_1_2,3.7,"3,4",-1,0.837426782178892
sample_2_ref_1_2,3.7,"3,5",-1,0.7683807508698851
sample_2_ref_1_2,3.7,"3,6",-1,0.7192130739572445
sample_2_ref_1_2,3.7,"4,5",-1,0.805677322218112
sample_2_ref_1_2,3.7,"4,6",-1,0.752516410411666
sample_2_ref_1_2,3.7,"5,6",-1,0.633790433579057
sample_2_ref_1_2,3.8,"1,2",-1,0.3887939024158899
sample_2_ref_1_2,3.8,"1,3",-1,0.6169925785375089
sample_2_ref_1_2,3.8,"1,4",-1,0.6464841367347204
sample_2_ref_1_2,3.8,"1,5",-1,0.5221843122091923
sample_2_ref_1_2,3.8,"1,6",-1,0.5293110441309875
sample_2_ref_1_2,3.8,"2,3",-1,0.564184509717065
sample_2_ref_1_2,3.8,"2,4",-1,0.7773278379349896
sample_2_ref_1_2,3.8,"2,5",-1,0.5708278747429454
sample_2_ref_1_2,3.8,"2,6",-1,0.6428587865527864
sample_2_ref_1_2,3.8,"3,4",-1,0.7696152697429051
sample_2_ref_1_2,3.8,"3,5",-1,0.6070609234232698
sample_2_ref_1_2,3.8,"3,6",-1,0.7843134193559809
sample_2_ref_1_2,3.8,"4,5",-1,0.7165374761351112
sample_2_ref_1_2,3.8,"4,6",-1,0.6491698246245907
sample_2_ref_1_2,3.8,"5,6",-1,0.7350030349711097
sample_2_ref_1_2,3.9,"1,2",-1,0.7142915644169853
sample_2_ref_1_2,3.9,"1,3",-1,0.6738150588837178
sample_2_ref_1_2,3.9,"1,4",-1,0.6030082965300437
sample_2_ref_1_2,3.9,"1,5",-1,0.7397699488805488
sample_2_ref_1_2,3.9,"1,6",-1,0.5876341440363944
sample_2_ref_1_2,3.9,"2,3",-1,0.642901816276518
sample_2_ref_1_2,3.9,"2,4",-1,0.8292519977307201
sample_2_ref_1_2,3.9,"2,5",-1,0.622303041212431
sample_2_ref_1_2,3.9,"2,6",-1,0.8074698848455141
sample_2_ref_1_2,3.9,"3,4",-1,0.7590513312973637
sample_2_ref_1_2,3.9,"3,5",-1,0.7142301816500549
sample_2_ref_1_2,3.9,"3,6",-1,0.5667126357509596
sample_2_ref_1_2,3.9,"4,5",-1,0.7781304364897291
sample_2_ref_1_2,3.9,"4,6",-1,0.7572224108581321
sample_2_ref_1_2,3.9,"5,6",-1,0.6779191689473166
sample_2_ref_1_2,4.0,"1,2",-1,0.4206650326977637
sample_2_ref_1_2,4.0,"1,3",-1,0.6077118762816476
sample_2_ref_1_2,4.0,"1,4",-1,0.598052004500451
sample_2_ref_1_2,4.0,"1,5",-1,0.6858399613277919
sample_2_ref_1_2,4.0,"1,6",-1,0.605793776721724
sample_2_ref_1_2,4.0,"2,3",-1,0.6371220628662009
sample_2_ref_1_2,4.0,"2,4",-1,0.5970064955692972
sample_2_ref_1_2,4.0,"2,5",-1,0.875724809953588
sample_2_ref_1_2,4.0,"2,6",-1,0.8093782444187835
sample_2_ref_1_2,4.0,"3,4",-1,0.6382598318756982
sample_2_ref_1_2,4.0,"3,5",-1,0.8337998224904694
sample_2_ref_1_2,4.0,"3,6",-1,0.8232441150176242
sample_2_ref_1_2,4.0,"4,5",-1,0.8505084351859533
sample_2_ref_1_2,4.0,"4,6",-1,0.8072463751526782
sample_2_ref_1_2,4.0,"5,6",-1,0.5972207523216656
sample_2_ref_1_2,4.1,"1,2",-1,0.3898110873603172
sample_2_ref_1_2,4.1,"1,3",-1,0.6821690137787012
sample_2_ref_1_2,4.1,"1,4",-1,0.582216311983685
sample_2_ref_1_2,4.1,"1,5",-1,0.6378167220517839
sample_2_ref_1_2,4.1,"1,6",-1,0.5886306761592862
sample_2_ref_1_2,4.1,"2,3",-1,0.820900349378904
sample_2_ref_1_2,4.1,"2,4",-1,0.48241820464484875
sample_2_ref_1_2,4.1,"2,5",-1,0.7090827257912506
sample_2_ref_1_2,4.1,"2,6",-1,0.8185836678888987
sample_2_ref_1_2,4.1,"3,4",-1,0.7930731704254458
sample_2_ref_1_2,4.1,"3,5",-1,0.767777556355382
sample_2_ref_1_2,4.1,"3,6",-1,0.6187106972617488
sample_2_ref_1_2,4.1,"4,5",-1,0.7907834530990476
sample_2_ref_1_2,4.1,"4,6",-1,0.661209985566234
sample_2_ref_1_2,4.1,"5,6",-1,0.7004799897462874
sample_2_ref_1_2,4.2,"1,2",-1,0.7670940653660387
sample_2_ref_1_2,4.2,"1,3",-1,0.5971767475040801
sample_2_ref_1_2,4.2,"1,4",-1,0.6096322965835546
sample_2_ref_1_2,4.2,"1,5",-1,0.6359994313846846
sample_2_ref_1_2,4.2,"1,6",-1,0.6534115301554367
sample_2_ref_1_2,4.2,"2,3",-1,0.7487146156456723
sample_2_ref_1_2,4.2,"2,4",-1,0.8506099457596595
sample_2_ref_1_2,4.2,"2,5",-1,0.8574755505793695
sample_2_ref_1_2,4.2,"2,6",-1,0.7795017981290691
sample_2_ref_1_2,4.2,"3,4",-1,0.6683815959554414
sample_2_ref_1_2,4.2,"3,5",-1,0.6054065434482089
sample_2_ref_1_2,4.2,"3,6",-1,0.7470914458700969
sample_2_ref_1_2,4.2,"4,5",-1,0.736650114786562
sample_2_ref_1_2,4.2,"4,6",-1,0.751672575750922
sample_2_ref_1_2,4.2,"5,6",-1,0.7462191822513772
sample_2_ref_1_2,4.3,"1,2",-1,0.7322780332197708
sample_2_ref_1_2,4.3,"1,3",-1,0.6827222369500012
sample_2_ref_1_2,4.3,"1,4",-1,0.5877974411098125
sample_2_ref_1_2,4.3,"1,5",-1,0.7098965057525324
sample_2_ref_1_2,4.3,"1,6",-1,0.6289262245005334
sample_2_ref_1_2,4.3,"2,3",-1,0.6508940272279733
sample_2_ref_1_2,4.3,"2,4",-1,0.7194798506445178
sample_2_ref_1_2,4.3,"2,5",-1,0.674935828852741
sample_2_ref_1_2,4.3,"2,6",-1,0.7486521997252246
sample_2_ref_1_2,4.3,"3,4",-1,0.7016861855804193
sample_2_ref_1_2,4.3,"3,5",-1,0.6799044811406515
sample_2_ref_1_2,4.3,"3,6",-1,0.7245576491707021
sample_2_ref_1_2,4.3,"4,5",-1,0.6825713937798499
sample_2_ref_1_2,4.3,"4,6",-1,0.7935968390768183
sample_2_ref_1_2,4.3,"5,6",-1,0.7285617874214673
sample_2_ref_1_2,4.4,"1,2",-1,0.4195680700723553
sample_2_ref_1_2,4.4,"1,3",-1,0.3362110414904869
sample_2_ref_1_2,4.4,"1,4",-1,0.5913838215868372
sample_2_ref_1_2,4.4,"1,5",-1,0.5780489030408281
sample_2_ref_1_2,4.4,"1,6",-1,0.353936799990071
sample_2_ref_1_2,4.4,"2,3",-1,0.567241298081492
sample_2_ref_1_2,4.4,"2,4",-1,0.7446939939325113
sample_2_ref_1_2,4.4,"2,5",-1,0.8329068861176552
sample_2_ref_1_2,4.4,"2,6",-1,0.6670252867289981
sample_2_ref_1_2,4.4,"3,4",-1,0.7908569207802052
sample_2_ref_1_2,4.4,"3,5",-1,0.7944573649556452
sample_2_ref_1_2,4.4,"3,6",-1,0.4760693459657441
sample_2_ref_1_2,4.4,"4,5",-1,0.6264237072634872
sample_2_ref_1_2,4.4,"4,6",-1,0.8394062772722332
sample_2_ref_1_2,4.4,"5,6",-1,0.8472004348212115
sample_2_ref_1_2,4.5,"1,2",-1,0.7006212632441842
sample_2_ref_1_2,4.5,"1,3",-1,0.6043011658405508
sample_2_ref_1_2,4.5,"1,4",-1,0.6641961597147157
sample_2_ref_1_2,4.5,"1,5",-1,0.6706428512185262
sample_2_ref_1_2,4.5,"1,6",-1,0.5475572733036612
sample_2_ref_1_2,4.5,"2,3",-1,0.4970924039252214
sample_2_ref_1_2,4.5,"2,4",-1,0.617948864004296
sample_2_ref_1_2,4.5,"2,5",-1,0.708489042173366
sample_2_ref_1_2,4.5,"2,6",-1,0.7754921810259136
sample_2_ref_1_2,4.5,"3,4",-1,0.7931325108010253
sample_2_ref_1_2,4.5,"3,5",-1,0.6931119530107153
sample_2_ref_1_2,4.5,"3,6",-1,0.6973723531129611
sample_2_ref_1_2,4.5,"4,5",-1,0.5365180270638561
sample_2_ref_1_2,4.5,"4,6",-1,0.5897809739444901
sample_2_ref_1_2,4.5,"5,6",-1,0.698755765487026
sample_2_ref_1_2,4.6,"1,2",-1,0.7420353636585849
sample_2_ref_1_2,4.6,"1,3",-1,0.615994868482083
sample_2_ref_1_2,4.6,"1,4",-1,0.6182791398993066
sample_2_ref_1_2,4.6,"1,5",-1,0.7003721438859905
sample_2_ref_1_2,4.6,"1,6",-1,0.6241282496288265
sample_2_ref_1_2,4.6,"2,3",-1,0.7954371185936467
sample_2_ref_1_2,4.6,"2,4",-1,0.7185118244486494
sample_2_ref_1_2,4.6,"2,5",-1,0.6236505649557165
sample_2_ref_1_2,4.6,"2,6",-1,0.7036527285871694
sample_2_ref_1_2,4.6,"3,4",-1,0.5898985934254786
sample_2_ref_1_2,4.6,"3,5",-1,0.7735385059918279
sample_2_ref_1_2,4.6,"3,6",-1,0.803028512118829
sample_2_ref_1_2,4.6,"4,5",-1,0.8838435718853892
sample_2_ref_1_2,4.6,"4,6",-1,0.6910216665609923
sample_2_ref_1_2,4.6,"5,6",-1,0.6285976837133282
sample_2_ref_1_2,4.7,"1,2",-1,0.3970313521448131
sample_2_ref_1_2,4.7,"1,3",-1,0.5963691042091377
sample_2_ref_1_2,4.7,"1,4",-1,0.5699066946406286
sample_2_ref_1_2,4.7,"1,5",-1,0.6921957230846888
sample_2_ref_1_2,4.7,"1,6",-1,0.5169882728328549
sample_2_ref_1_2,4.7,"2,3",-1,0.6635891453132177
sample_2_ref_1_2,4.7,"2,4",-1,0.6042885187652748
sample_2_ref_1_2,4.7,"2,5",-1,0.832293286593772
sample_2_ref_1_2,4.7,"2,6",-1,0.8095734948490741
sample_2_ref_1_2,4.7,"3,4",-1,0.5441327514913008
sample_2_ref_1_2,4.7,"3,5",-1,0.8170356418281053
sample_2_ref_1_2,4.7,"3,6",-1,0.5784461149233394
sample_2_ref_1_2,4.7,"4,5",-1,0.8629924485018654
sample_2_ref_1_2,4.7,"4,6",-1,0.6815774000659236
sample_2_ref_1_2,4.7,"5,6",-1,0.8265109398289678
sample_2_ref_1_2,4.8,"1,2",-1,0.6957418900622399
sample_2_ref_1_2,4.8,"1,3",-1,0.6193483662943671
sample_2_ref_1_2,4.8,"1,4",-1,0.5071609013899796
sample_2_ref_1_2,4.8,"1,5",-1,0.49202694023136717
sample_2_ref_1_2,4.8,"1,6",-1,0.3901352679932956
sample_2_ref_1_2,4.8,"2,3",-1,0.495488849107436
sample_2_ref_1_2,4.8,"2,4",-1,0.7360667904895114
sample_2_ref_1_2,4.8,"2,5",-1,0.605477711413288
sample_2_ref_1_2,4.8,"2,6",-1,0.6869996820841502
sample_2_ref_1_2,4.8,"3,4",-1,0.6109902940928889
sample_2_ref_1_2,4.8,"3,5",-1,0.6421677016997899
sample_2_ref_1_2,4.8,"3,6",-1,0.6566822561764423
sample_2_ref_1_2,4.8,"4,5",-1,0.6838445148283864
sample_2_ref_1_2,4.8,"4,6",-1,0.7252971354253546
sample_2_ref_1_2,4.8,"5,6",-1,0.7048712036994778
sample_2_ref_1_2,4.9,"1,2",-1,0.4918354959110574
sample_2_ref_1_2,4.9,"1,3",-1,0.5788611463802024
sample_2_ref_1_2,4.9,"1,4",-1,0.6106135069988001
sample_2_ref_1_2,4.9,"1,5",-1,0.6258791295706635
sample_2_ref_1_2,4.9,"1,6",-1,0.550699856768326
sample_2_ref_1_2,4.9,"2,3",-1,0.6221585951547488
sample_2_ref_1_2,4.9,"2,4",-1,0.8258277997088314
sample_2_ref_1_2,4.9,"2,5",-1,0.7515560169471981
sample_2_ref_1_2,4.9,"2,6",-1,0.8514863460781975
sample_2_ref_1_2,4.9,"3,4",-1,0.7479869056246431
sample_2_ref_1_2,4.9,"3,5",-1,0.48373792189081444
sample_2_ref_1_2,4.9,"3,6",-1,0.749578114004109
sample_2_ref_1_2,4.9,"4,5",-1,0.8281418433022802
sample_2_ref_1_2,4.9,"4,6",-1,0.7601659250033309
sample_2_ref_1_2,4.9,"5,6",-1,0.7934124184143826
sample_2_ref_1_2,5.0,"1,2",-1,0.7290045682995938
sample_2_ref_1_2,5.0,"1,3",-1,0.5841286496050022
sample_2_ref_1_2,5.0,"1,4",-1,0.4747734532162279
sample_2_ref_1_2,5.0,"1,5",-1,0.5336189228468311
sample_2_ref_1_2,5.0,"1,6",-1,0.5555409566466114
sample_2_ref_1_2,5.0,"2,3",-1,0.6020530978539762
sample_2_ref_1_2,5.0,"2,4",-1,0.6752355584370417
sample_2_ref_1_2,5.0,"2,5",-1,0.6865840182808091
sample_2_ref_1_2,5.0,"2,6",-1,0.6259772327739046
sample_2_ref_1_2,5.0,"3,4",-1,0.6520513255108582
sample_2_ref_1_2,5.0,"3,5",-1,0.7832465100147097
sample_2_ref_1_2,5.0,"3,6",-1,0.6992449350424452
sample_2_ref_1_2,5.0,"4,5",-1,0.7752527944210166
sample_2_ref_1_2,5.0,"4,6",-1,0.8099063838043611
sample_2_ref_1_2,5.0,"5,6",-1,0.8092194816815377
sample_2_ref_1_2,0.1,"1,2",-2,0.07458437108291695
sample_2_ref_1_2,0.1,"1,3",-2,0.07145020581032017
sample_2_ref_1_2,0.1,"1,4",-2,0.46005176199101416
sample_2_ref_1_2,0.1,"1,5",-2,0.3569082819510003
sample_2_ref_1_2,0.1,"1,6",-2,0.1393631255145827
sample_2_ref_1_2,0.1,"2,3",-2,0.08638680059492114
sample_2_ref_1_2,0.1,"2,4",-2,0.5102812026563349
sample_2_ref_1_2,0.1,"2,5",-2,0.6017720174403632
sample_2_ref_1_2,0.1,"2,6",-2,0.3311601159289019
sample_2_ref_1_2,0.1,"3,4",-2,0.6946560907939244
sample_2_ref_1_2,0.1,"3,5",-2,0.5971868185623206
sample_2_ref_1_2,0.1,"3,6",-2,0.1386881601314821
sample_2_ref_1_2,0.1,"4,5",-2,0.14275945725086636
sample_2_ref_1_2,0.1,"4,6",-2,0.7703008909356946
sample_2_ref_1_2,0.1,"5,6",-2,0.742424927619385
sample_2_ref_1_2,0.2,"1,2",-2,0.10067740286980262
sample_2_ref_1_2,0.2,"1,3",-2,0.5881379497750566
sample_2_ref_1_2,0.2,"1,4",-2,0.46325357002557394
sample_2_ref_1_2,0.2,"1,5",-2,0.36222274864389814
sample_2_ref_1_2,0.2,"1,6",-2,0.15962002835322525
sample_2_ref_1_2,0.2,"2,3",-2,0.8101652279559216
sample_2_ref_1_2,0.2,"2,4",-2,0.5430358000587102
sample_2_ref_1_2,0.2,"2,5",-2,0.6046195950559089
sample_2_ref_1_2,0.2,"2,6",-2,0.33288112309754675
sample_2_ref_1_2,0.2,"3,4",-2,0.42950250117763106
sample_2_ref_1_2,0.2,"3,5",-2,0.5690902131413403
sample_2_ref_1_2,0.2,"3,6",-2,0.6497602781533325
sample_2_ref_1_2,0.2,"4,5",-2,0.1506114756110418
sample_2_ref_1_2,0.2,"4,6",-2,0.7649305259547362
sample_2_ref_1_2,0.2,"5,6",-2,0.7755052968662356
sample_2_ref_1_2,0.3,"1,2",-2,0.7124829147628179
sample_2_ref_1_2,0.3,"1,3",-2,0.5569878812675624
sample_2_ref_1_2,0.3,"1,4",-2,0.45330812932619724
sample_2_ref_1_2,0.3,"1,5",-2,0.30686601100068117
sample_2_ref_1_2,0.3,"1,6",-2,0.15495093626490786
sample_2_ref_1_2,0.3,"2,3",-2,0.09009995969613618
sample_2_ref_1_2,0.3,"2,4",-2,0.5969853835829917
sample_2_ref_1_2,0.3,"2,5",-2,0.43567386209063563
sample_2_ref_1_2,0.3,"2,6",-2,0.5572422981447325
sample_2_ref_1_2,0.3,"3,4",-2,0.45882359367101533
sample_2_ref_1_2,0.3,"3,5",-2,0.6167958723246714
sample_2_ref_1_2,0.3,"3,6",-2,0.5634452891684556
sample_2_ref_1_2,0.3,"4,5",-2,0.18071313179808818
sample_2_ref_1_2,0.3,"4,6",-2,0.7923607936658724
sample_2_ref_1_2,0.3,"5,6",-2,0.7994652515296574
sample_2_ref_1_2,0.4,"1,2",-2,0.7180020934585495
sample_2_ref_1_2,0.4,"1,3",-2,0.5856697819229372
sample_2_ref_1_2,0.4,"1,4",-2,0.4481360233358552
sample_2_ref_1_2,0.4,"1,5",-2,0.328105171569607
sample_2_ref_1_2,0.4,"1,6",-2,0.22084042163173945
sample_2_ref_1_2,0.4,"2,3",-2,0.19273172123105053
sample_2_ref_1_2,0.4,"2,4",-2,0.6060736391222556
sample_2_ref_1_2,0.4,"2,5",-2,0.5061156672596047
sample_2_ref_1_2,0.4,"2,6",-2,0.6010710546392932
sample_2_ref_1_2,0.4,"3,4",-2,0.47893590589922297
sample_2_ref_1_2,0.4,"3,5",-2,0.6652947838622914
sample_2_ref_1_2,0.4,"3,6",-2,0.6134464413929627
sample_2_ref_1_2,0.4,"4,5",-2,0.20689455563883494
sample_2_ref_1_2,0.4,"4,6",-2,0.7857307591846306
sample_2_ref_1_2,0.4,"5,6",-2,0.786884277293466
sample_2_ref_1_2,0.5,"1,2",-2,0.7075228495701386
sample_2_ref_1_2,0.5,"1,3",-2,0.07387445190660438
sample_2_ref_1_2,0.5,"1,4",-2,0.4203754423346775
sample_2_ref_1_2,0.5,"1,5",-2,0.3037850508916551
sample_2_ref_1_2,0.5,"1,6",-2,0.22976594039636217
sample_2_ref_1_2,0.5,"2,3",-2,0.7821180320171787
sample_2_ref_1_2,0.5,"2,4",-2,0.6076332508463471
sample_2_ref_1_2,0.5,"2,5",-2,0.4528512866061855
sample_2_ref_1_2,0.5,"2,6",-2,0.5298009109676858
sample_2_ref_1_2,0.5,"3,4",-2,0.716834348636023
sample_2_ref_1_2,0.5,"3,5",-2,0.4826168538627554
sample_2_ref_1_2,0.5,"3,6",-2,0.47354906059399254
sample_2_ref_1_2,0.5,"4,5",-2,0.2146732099602869
sample_2_ref_1_2,0.5,"4,6",-2,0.8204307065839862
sample_2_ref_1_2,0.5,"5,6",-2,0.8546548231928072
sample_2_ref_1_2,0.6,"1,2",-2,0.10862680453412385
sample_2_ref_1_2,0.6,"1,3",-2,0.5067476206794626
sample_2_ref_1_2,0.6,"1,4",-2,0.42161744868259715
sample_2_ref_1_2,0.6,"1,5",-2,0.31379326395011564
sample_2_ref_1_2,0.6,"1,6",-2,0.21239883135095594
sample_2_ref_1_2,0.6,"2,3",-2,0.6963628901874692
sample_2_ref_1_2,0.6,"2,4",-2,0.4578977607143056
sample_2_ref_1_2,0.6,"2,5",-2,0.5860471717818189
sample_2_ref_1_2,0.6,"2,6",-2,0.3227274162009106
sample_2_ref_1_2,0.6,"3,4",-2,0.709374384603661
sample_2_ref_1_2,0.6,"3,5",-2,0.6243347213865525
sample_2_ref_1_2,0.6,"3,6",-2,0.818862806067928
sample_2_ref_1_2,0.6,"4,5",-2,0.7707533257262906
sample_2_ref_1_2,0.6,"4,6",-2,0.7101565924107965
sample_2_ref_1_2,0.6,"5,6",-2,0.7456128531725554
sample_2_ref_1_2,0.7,"1,2",-2,0.1251976423426772
sample_2_ref_1_2,0.7,"1,3",-2,0.4140430864571966
sample_2_ref_1_2,0.7,"1,4",-2,0.3891768395353727
sample_2_ref_1_2,0.7,"1,5",-2,0.3101454228798792
sample_2_ref_1_2,0.7,"1,6",-2,0.2815652470226904
sample_2_ref_1_2,0.7,"2,3",-2,0.5496150601460537
sample_2_ref_1_2,0.7,"2,4",-2,0.6542265046696479
sample_2_ref_1_2,0.7,"2,5",-2,0.597217647733078
sample_2_ref_1_2,0.7,"2,6",-2,0.4327615469370443
