sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,5",-1,0.659763303138557
sample_1_ref_1_2,2.9,"1,6",-1,0.7517121100267233
sample_1_ref_1_2,2.9,"2,3",-1,0.8365285049850352
sample_1_ref_1_2,2.9,"2,4",-1,0.74174858979032
sample_1_ref_1_2,2.9,"2,5",-1,0.7156954662522709
sample_1_ref_1_2,2.9,"2,6",-1,0.8101301652738995
sample_1_ref_1_2,2.9,"3,4",-1,0.7546904496351632
sample_1_ref_1_2,2.9,"3,5",-1,0.7083000655696164
sample_1_ref_1_2,2.9,"3,6",-1,0.8045794453023936
sample_1_ref_1_2,2.9,"4,5",-1,0.8345827804784579
sample_1_ref_1_2,2.9,"4,6",-1,0.7474677934943168
sample_1_ref_1_2,2.9,"5,6",-1,0.5473666666878013
sample_1_ref_1_2,3.0,"1,2",-1,0.6821876469941361
sample_1_ref_1_2,3.0,"1,3",-1,0.6560367414883344
sample_1_ref_1_2,3.0,"1,4",-1,0.6575587189205443
sample_1_ref_1_2,3.0,"1,5",-1,0.7169914845366513
sample_1_ref_1_2,3.0,"1,6",-1,0.7956129525945522
sample_1_ref_1_2,3.0,"2,3",-1,0.8137702081318381
sample_1_ref_1_2,3.0,"2,4",-1,0.8090317618258693
sample_1_ref_1_2,3.0,"2,5",-1,0.7689185570135274
sample_1_ref_1_2,3.0,"2,6",-1,0.7607960790755185
sample_1_ref_1_2,3.0,"3,4",-1,0.5467634706857114
sample_1_ref_1_2,3.0,"3,5",-1,0.7634303522695455
sample_1_ref_1_2,3.0,"3,6",-1,0.839136069960857
sample_1_ref_1_2,3.0,"4,5",-1,0.8228191352707809
sample_1_ref_1_2,3.0,"4,6",-1,0.8028973001729768
sample_1_ref_1_2,3.0,"5,6",-1,0.7209831122840594
sample_1_ref_1_2,3.1,"1,2",-1,0.8386555764826762
sample_1_ref_1_2,3.1,"1,3",-1,0.7432893828675476
sample_1_ref_1_2,3.1,"1,4",-1,0.7747495159632198
sample_1_ref_1_2,3.1,"1,5",-1,0.6820668695834137
sample_1_ref_1_2,3.1,"1,6",-1,0.8479533176956962
sample_1_ref_1_2,3.1,"2,3",-1,0.7661873128583782
sample_1_ref_1_2,3.1,"2,4",-1,0.7803467281569836
sample_1_ref_1_2,3.1,"2,5",-1,0.739872350976375
sample_1_ref_1_2,3.1,"2,6",-1,0.618465968276707
sample_1_ref_1_2,3.1,"3,4",-1,0.7836252232634547
sample_1_ref_1_2,3.1,"3,5",-1,0.5066583292030906
sample_1_ref_1_2,3.1,"3,6",-1,0.7802135180707003
sample_1_ref_1_2,3.1,"4,5",-1,0.8406007450280174
sample_1_ref_1_2,3.1,"4,6",-1,0.8764115604968202
sample_1_ref_1_2,3.1,"5,6",-1,0.7499975320899318
sample_1_ref_1_2,3.2,"1,2",-1,0.6068633079635253
sample_1_ref_1_2,3.2,"1,3",-1,0.6788665158288245
sample_1_ref_1_2,3.2,"1,4",-1,0.7026174830787808
sample_1_ref_1_2,3.2,"1,5",-1,0.6603289407305403
sample_1_ref_1_2,3.2,"1,6",-1,0.6021988980835125
sample_1_ref_1_2,3.2,"2,3",-1,0.683820566929478
sample_1_ref_1_2,3.2,"2,4",-1,0.5819270849881419
sample_1_ref_1_2,3.2,"2,5",-1,0.7427011894323989
sample_1_ref_1_2,3.2,"2,6",-1,0.7914154612872238
sample_1_ref_1_2,3.2,"3,4",-1,0.8056302064309305
sample_1_ref_1_2,3.2,"3,5",-1,0.7173664768921122
sample_1_ref_1_2,3.2,"3,6",-1,0.8232959481388286
sample_1_ref_1_2,3.2,"4,5",-1,0.6976972530193549
sample_1_ref_1_2,3.2,"4,6",-1,0.8461701245796039
sample_1_ref_1_2,3.2,"5,6",-1,0.800916442649367
sample_1_ref_1_2,3.3,"1,2",-1,0.7978291891358696
sample_1_ref_1_2,3.3,"1,3",-1,0.4644196633165201
sample_1_ref_1_2,3.3,"1,4",-1,0.8489681912543993
sample_1_ref_1_2,3.3,"1,5",-1,0.566928649330663
sample_1_ref_1_2,3.3,"1,6",-1,0.7516310294438261
sample_1_ref_1_2,3.3,"2,3",-1,0.8756138501794325
sample_1_ref_1_2,3.3,"2,4",-1,0.4367007841294522
sample_1_ref_1_2,3.3,"2,5",-1,0.8660674607213577
sample_1_ref_1_2,3.3,"2,6",-1,0.582696279333476
sample_1_ref_1_2,3.3,"3,4",-1,0.7926361738954985
sample_1_ref_1_2,3.3,"3,5",-1,0.5703851854022676
sample_1_ref_1_2,3.3,"3,6",-1,0.8251662484993525
sample_1_ref_1_2,3.3,"4,5",-1,0.7922491802752025
sample_1_ref_1_2,3.3,"4,6",-1,0.5015040099923881
sample_1_ref_1_2,3.3,"5,6",-1,0.7887017798684552
sample_1_ref_1_2,3.4,"1,2",-1,0.7718372566537098
sample_1_ref_1_2,3.4,"1,3",-1,0.8426837472547545
sample_1_ref_1_2,3.4,"1,4",-1,0.7221570561727715
sample_1_ref_1_2,3.4,"1,5",-1,0.6565713221591446
sample_1_ref_1_2,3.4,"1,6",-1,0.8067410065969992
sample_1_ref_1_2,3.4,"2,3",-1,0.6926216043315846
sample_1_ref_1_2,3.4,"2,4",-1,0.6915640944514511
sample_1_ref_1_2,3.4,"2,5",-1,0.7389864463043715
sample_1_ref_1_2,3.4,"2,6",-1,0.8318945959509414
sample_1_ref_1_2,3.4,"3,4",-1,0.7934061216982402
sample_1_ref_1_2,3.4,"3,5",-1,0.7338402598821069
sample_1_ref_1_2,3.4,"3,6",-1,0.7574690392546894
sample_1_ref_1_2,3.4,"4,5",-1,0.7857420994376068
sample_1_ref_1_2,3.4,"4,6",-1,0.6391330433798107
sample_1_ref_1_2,3.4,"5,6",-1,0.7631551486307507
sample_1_ref_1_2,3.5,"1,2",-1,0.6026673438946858
sample_1_ref_1_2,3.5,"1,3",-1,0.8137875402685784
sample_1_ref_1_2,3.5,"1,4",-1,0.48668501363836325
sample_1_ref_1_2,3.5,"1,5",-1,0.6958142131828988
sample_1_ref_1_2,3.5,"1,6",-1,0.686852142256396
sample_1_ref_1_2,3.5,"2,3",-1,0.8737405936511846
sample_1_ref_1_2,3.5,"2,4",-1,0.5532446804919242
sample_1_ref_1_2,3.5,"2,5",-1,0.8488720864191152
sample_1_ref_1_2,3.5,"2,6",-1,0.700972535083234
sample_1_ref_1_2,3.5,"3,4",-1,0.8122980080344829
sample_1_ref_1_2,3.5,"3,5",-1,0.656701424036692
sample_1_ref_1_2,3.5,"3,6",-1,0.8291419565156148
sample_1_ref_1_2,3.5,"4,5",-1,0.7751086029601464
sample_1_ref_1_2,3.5,"4,6",-1,0.57199188841909
sample_1_ref_1_2,3.5,"5,6",-1,0.8282443894171597
sample_1_ref_1_2,3.6,"1,2",-1,0.8564672867351103
sample_1_ref_1_2,3.6,"1,3",-1,0.7488080218080957
sample_1_ref_1_2,3.6,"1,4",-1,0.6435473330027481
sample_1_ref_1_2,3.6,"1,5",-1,0.6785136419479572
sample_1_ref_1_2,3.6,"1,6",-1,0.7024906272477428
sample_1_ref_1_2,3.6,"2,3",-1,0.6163927393977285
sample_1_ref_1_2,3.6,"2,4",-1,0.7607745471202763
sample_1_ref_1_2,3.6,"2,5",-1,0.8859151420216463
sample_1_ref_1_2,3.6,"2,6",-1,0.7785587947028091
sample_1_ref_1_2,3.6,"3,4",-1,0.818521112037591
sample_1_ref_1_2,3.6,"3,5",-1,0.7107320293883611
sample_1_ref_1_2,3.6,"3,6",-1,0.8277977594633079
sample_1_ref_1_2,3.6,"4,5",-1,0.6372516744869353
sample_1_ref_1_2,3.6,"4,6",-1,0.6380480898895535
sample_1_ref_1_2,3.6,"5,6",-1,0.623753538359515
sample_1_ref_1_2,3.7,"1,2",-1,0.4472670932740353
sample_1_ref_1_2,3.7,"1,3",-1,0.8248601098556622
sample_1_ref_1_2,3.7,"1,4",-1,0.7096914363016885
sample_1_ref_1_2,3.7,"1,5",-1,0.8118448396827402
sample_1_ref_1_2,3.7,"1,6",-1,0.8561363186258194
sample_1_ref_1_2,3.7,"2,3",-1,0.7102957749865703
sample_1_ref_1_2,3.7,"2,4",-1,0.8050585020553991
sample_1_ref_1_2,3.7,"2,5",-1,0.8130834738844767
sample_1_ref_1_2,3.7,"2,6",-1,0.8825121785778737
sample_1_ref_1_2,3.7,"3,4",-1,0.8477339115344074
sample_1_ref_1_2,3.7,"3,5",-1,0.7079102428310786
sample_1_ref_1_2,3.7,"3,6",-1,0.7793672139864792
sample_1_ref_1_2,3.7,"4,5",-1,0.7819067723958038
sample_1_ref_1_2,3.7,"4,6",-1,0.7225869781714879
sample_1_ref_1_2,3.7,"5,6",-1,0.690905014889435
sample_1_ref_1_2,3.8,"1,2",-1,0.6456733802180757
sample_1_ref_1_2,3.8,"1,3",-1,0.6665371684697106
sample_1_ref_1_2,3.8,"1,4",-1,0.46619079077713194
sample_1_ref_1_2,3.8,"1,5",-1,0.5679976531239015
sample_1_ref_1_2,3.8,"1,6",-1,0.756340540953848
sample_1_ref_1_2,3.8,"2,3",-1,0.44869797402468947
sample_1_ref_1_2,3.8,"2,4",-1,0.7171668732441332
sample_1_ref_1_2,3.8,"2,5",-1,0.7471058553198892
sample_1_ref_1_2,3.8,"2,6",-1,0.7776741015775429
sample_1_ref_1_2,3.8,"3,4",-1,0.5572725357718131
sample_1_ref_1_2,3.8,"3,5",-1,0.5632373188069422
sample_1_ref_1_2,3.8,"3,6",-1,0.8457641321614516
sample_1_ref_1_2,3.8,"4,5",-1,0.553495973535392
sample_1_ref_1_2,3.8,"4,6",-1,0.755338435603317
sample_1_ref_1_2,3.8,"5,6",-1,0.7629832863370581
sample_1_ref_1_2,3.9,"1,2",-1,0.6777143482895828
sample_1_ref_1_2,3.9,"1,3",-1,0.540013213686312
sample_1_ref_1_2,3.9,"1,4",-1,0.6274698172308052
sample_1_ref_1_2,3.9,"1,5",-1,0.7444087935118051
sample_1_ref_1_2,3.9,"1,6",-1,0.6988066345789425
sample_1_ref_1_2,3.9,"2,3",-1,0.7659585010442521
sample_1_ref_1_2,3.9,"2,4",-1,0.7412333299764188
sample_1_ref_1_2,3.9,"2,5",-1,0.7748813722653219
sample_1_ref_1_2,3.9,"2,6",-1,0.7814224224708994
sample_1_ref_1_2,3.9,"3,4",-1,0.7174004301660487
sample_1_ref_1_2,3.9,"3,5",-1,0.8108585520020216
sample_1_ref_1_2,3.9,"3,6",-1,0.7192848596654813
sample_1_ref_1_2,3.9,"4,5",-1,0.8725115085568456
sample_1_ref_1_2,3.9,"4,6",-1,0.8868637428160934
sample_1_ref_1_2,3.9,"5,6",-1,0.7325345405050947
sample_1_ref_1_2,4.0,"1,2",-1,0.6021616398656812
sample_1_ref_1_2,4.0,"1,3",-1,0.8278524328386248
sample_1_ref_1_2,4.0,"1,4",-1,0.6426602889757492
sample_1_ref_1_2,4.0,"1,5",-1,0.63236896985021
sample_1_ref_1_2,4.0,"1,6",-1,0.6662152449889764
sample_1_ref_1_2,4.0,"2,3",-1,0.7030930984534022
sample_1_ref_1_2,4.0,"2,4",-1,0.642548347967867
sample_1_ref_1_2,4.0,"2,5",-1,0.74425708027815
sample_1_ref_1_2,4.0,"2,6",-1,0.7962939466186348
sample_1_ref_1_2,4.0,"3,4",-1,0.8350542258046534
sample_1_ref_1_2,4.0,"3,5",-1,0.7852993878470811
sample_1_ref_1_2,4.0,"3,6",-1,0.8212714750590887
sample_1_ref_1_2,4.0,"4,5",-1,0.703023955538714
sample_1_ref_1_2,4.0,"4,6",-1,0.720231169539602
sample_1_ref_1_2,4.0,"5,6",-1,0.6040107401986798
sample_1_ref_1_2,4.1,"1,2",-1,0.7762579776171001
sample_1_ref_1_2,4.1,"1,3",-1,0.7920421628467693
sample_1_ref_1_2,4.1,"1,4",-1,0.7674486077032848
sample_1_ref_1_2,4.1,"1,5",-1,0.6320302292700816
sample_1_ref_1_2,4.1,"1,6",-1,0.86006164767036
sample_1_ref_1_2,4.1,"2,3",-1,0.8475305090361932
sample_1_ref_1_2,4.1,"2,4",-1,0.7954844124601995
sample_1_ref_1_2,4.1,"2,5",-1,0.6379604089287401
sample_1_ref_1_2,4.1,"2,6",-1,0.6431890464038897
sample_1_ref_1_2,4.1,"3,4",-1,0.7115654162396604
sample_1_ref_1_2,4.1,"3,5",-1,0.684568347837582
sample_1_ref_1_2,4.1,"3,6",-1,0.8362235073626779
sample_1_ref_1_2,4.1,"4,5",-1,0.775455833477511
sample_1_ref_1_2,4.1,"4,6",-1,0.7824121489285554
sample_1_ref_1_2,4.1,"5,6",-1,0.5969725120962677
sample_1_ref_1_2,4.2,"1,2",-1,0.6315050016397463
sample_1_ref_1_2,4.2,"1,3",-1,0.7993915605958248
sample_1_ref_1_2,4.2,"1,4",-1,0.7593033594668402
sample_1_ref_1_2,4.2,"1,5",-1,0.5371730975457392
sample_1_ref_1_2,4.2,"1,6",-1,0.7791266649706823
sample_1_ref_1_2,4.2,"2,3",-1,0.8765813882496312
sample_1_ref_1_2,4.2,"2,4",-1,0.8793395015305371
sample_1_ref_1_2,4.2,"2,5",-1,0.6102552347046687
sample_1_ref_1_2,4.2,"2,6",-1,0.8550189820658258
sample_1_ref_1_2,4.2,"3,4",-1,0.6608219914685572
sample_1_ref_1_2,4.2,"3,5",-1,0.7656426810211091
sample_1_ref_1_2,4.2,"3,6",-1,0.6602810090124062
sample_1_ref_1_2,4.2,"4,5",-1,0.832779431479628
sample_1_ref_1_2,4.2,"4,6",-1,0.5341797814426056
sample_1_ref_1_2,4.2,"5,6",-1,0.7869528466207579
sample_1_ref_1_2,4.3,"1,2",-1,0.5982731933244041
sample_1_ref_1_2,4.3,"1,3",-1,0.6188569183142028
sample_1_ref_1_2,4.3,"1,4",-1,0.6558017725306957
sample_1_ref_1_2,4.3,"1,5",-1,0.7289386067062283
sample_1_ref_1_2,4.3,"1,6",-1,0.7888432044701462
sample_1_ref_1_2,4.3,"2,3",-1,0.7032806599972354
sample_1_ref_1_2,4.3,"2,4",-1,0.6429483004041172
sample_1_ref_1_2,4.3,"2,5",-1,0.768640705870534
sample_1_ref_1_2,4.3,"2,6",-1,0.8518255768563215
sample_1_ref_1_2,4.3,"3,4",-1,0.49216278480027836
sample_1_ref_1_2,4.3,"3,5",-1,0.613643703157643
sample_1_ref_1_2,4.3,"3,6",-1,0.42480243637483184
sample_1_ref_1_2,4.3,"4,5",-1,0.6430430626346327
sample_1_ref_1_2,4.3,"4,6",-1,0.566063457061102
sample_1_ref_1_2,4.3,"5,6",-1,0.7577593170757251
sample_1_ref_1_2,4.4,"1,2",-1,0.8381363253152194
sample_1_ref_1_2,4.4,"1,3",-1,0.6748237196357151
sample_1_ref_1_2,4.4,"1,4",-1,0.6866887853367113
sample_1_ref_1_2,4.4,"1,5",-1,0.7167049621315884
sample_1_ref_1_2,4.4,"1,6",-1,0.8510543068953119
sample_1_ref_1_2,4.4,"2,3",-1,0.7033130061239486
sample_1_ref_1_2,4.4,"2,4",-1,0.8088633454174696
sample_1_ref_1_2,4.4,"2,5",-1,0.5632388565042228
sample_1_ref_1_2,4.4,"2,6",-1,0.7669459959401942
sample_1_ref_1_2,4.4,"3,4",-1,0.5325726589183882
sample_1_ref_1_2,4.4,"3,5",-1,0.7859044982804118
sample_1_ref_1_2,4.4,"3,6",-1,0.812513550831318
sample_1_ref_1_2,4.4,"4,5",-1,0.7523902051335909
sample_1_ref_1_2,4.4,"4,6",-1,0.8226789008657877
sample_1_ref_1_2,4.4,"5,6",-1,0.5966906131872505
sample_1_ref_1_2,4.5,"1,2",-1,0.6557436772600332
sample_1_ref_1_2,4.5,"1,3",-1,0.5748511053839412
sample_1_ref_1_2,4.5,"1,4",-1,0.6276124716159154
sample_1_ref_1_2,4.5,"1,5",-1,0.7861158123807471
sample_1_ref_1_2,4.5,"1,6",-1,0.8528729430286442
sample_1_ref_1_2,4.5,"2,3",-1,0.8345049048311243
sample_1_ref_1_2,4.5,"2,4",-1,0.665199512687409
sample_1_ref_1_2,4.5,"2,5",-1,0.5082055157453539
sample_1_ref_1_2,4.5,"2,6",-1,0.6651417218180423
sample_1_ref_1_2,4.5,"3,4",-1,0.7631340625026528
sample_1_ref_1_2,4.5,"3,5",-1,0.7623090520058432
sample_1_ref_1_2,4.5,"3,6",-1,0.8621763590482422
sample_1_ref_1_2,4.5,"4,5",-1,0.7462731362222114
sample_1_ref_1_2,4.5,"4,6",-1,0.874730881226774
sample_1_ref_1_2,4.5,"5,6",-1,0.5484569898458334
sample_1_ref_1_2,4.6,"1,2",-1,0.6820489892578081
sample_1_ref_1_2,4.6,"1,3",-1,0.7219337489430243
sample_1_ref_1_2,4.6,"1,4",-1,0.7217954056023053
sample_1_ref_1_2,4.6,"1,5",-1,0.7410587803745503
sample_1_ref_1_2,4.6,"1,6",-1,0.7546491505308371
sample_1_ref_1_2,4.6,"2,3",-1,0.727697528606397
sample_1_ref_1_2,4.6,"2,4",-1,0.6708647357638069
sample_1_ref_1_2,4.6,"2,5",-1,0.7251126638395733
sample_1_ref_1_2,4.6,"2,6",-1,0.7704483456169063
sample_1_ref_1_2,4.6,"3,4",-1,0.8566395169374813
sample_1_ref_1_2,4.6,"3,5",-1,0.6574072523671803
sample_1_ref_1_2,4.6,"3,6",-1,0.7874127323906478
sample_1_ref_1_2,4.6,"4,5",-1,0.6979698653594086
sample_1_ref_1_2,4.6,"4,6",-1,0.7799009126523312
sample_1_ref_1_2,4.6,"5,6",-1,0.8274689912414167
sample_1_ref_1_2,4.7,"1,2",-1,0.836871132659816
sample_1_ref_1_2,4.7,"1,3",-1,0.7582904197028951
sample_1_ref_1_2,4.7,"1,4",-1,0.7780889988782391
sample_1_ref_1_2,4.7,"1,5",-1,0.8673544947487455
sample_1_ref_1_2,4.7,"1,6",-1,0.7543572876139487
sample_1_ref_1_2,4.7,"2,3",-1,0.6391785298216386
sample_1_ref_1_2,4.7,"2,4",-1,0.6561703639979806
sample_1_ref_1_2,4.7,"2,5",-1,0.8365822708686226
sample_1_ref_1_2,4.7,"2,6",-1,0.843830034996343
sample_1_ref_1_2,4.7,"3,4",-1,0.7789095100261375
sample_1_ref_1_2,4.7,"3,5",-1,0.6810282551516972
sample_1_ref_1_2,4.7,"3,6",-1,0.7677110709325079
sample_1_ref_1_2,4.7,"4,5",-1,0.7898024864814378
sample_1_ref_1_2,4.7,"4,6",-1,0.7449790668879834
sample_1_ref_1_2,4.7,"5,6",-1,0.6547520226682414
sample_1_ref_1_2,4.8,"1,2",-1,0.6219186092405996
sample_1_ref_1_2,4.8,"1,3",-1,0.7871438128357365
sample_1_ref_1_2,4.8,"1,4",-1,0.6537949561636118
sample_1_ref_1_2,4.8,"1,5",-1,0.671748293183345
sample_1_ref_1_2,4.8,"1,6",-1,0.759204021605576
sample_1_ref_1_2,4.8,"2,3",-1,0.7930055232810272
sample_1_ref_1_2,4.8,"2,4",-1,0.6388124138352316
sample_1_ref_1_2,4.8,"2,5",-1,0.6125924155827288
sample_1_ref_1_2,4.8,"2,6",-1,0.7735252041738191
sample_1_ref_1_2,4.8,"3,4",-1,0.7475527194345253
sample_1_ref_1_2,4.8,"3,5",-1,0.6113793890575466
sample_1_ref_1_2,4.8,"3,6",-1,0.7141155171708512
sample_1_ref_1_2,4.8,"4,5",-1,0.7322499580751948
sample_1_ref_1_2,4.8,"4,6",-1,0.8397936904805807
sample_1_ref_1_2,4.8,"5,6",-1,0.8150646411244258
sample_1_ref_1_2,4.9,"1,2",-1,0.7676089107509885
sample_1_ref_1_2,4.9,"1,3",-1,0.7963488652034411
sample_1_ref_1_2,4.9,"1,4",-1,0.8384015231361668
sample_1_ref_1_2,4.9,"1,5",-1,0.7708078939007209
sample_1_ref_1_2,4.9,"1,6",-1,0.8143644329221756
sample_1_ref_1_2,4.9,"2,3",-1,0.8065962216109002
sample_1_ref_1_2,4.9,"2,4",-1,0.7138879643404065
sample_1_ref_1_2,4.9,"2,5",-1,0.7989058396137503
sample_1_ref_1_2,4.9,"2,6",-1,0.8258586151561466
sample_1_ref_1_2,4.9,"3,4",-1,0.7297801722649436
sample_1_ref_1_2,4.9,"3,5",-1,0.7297106375406023
sample_1_ref_1_2,4.9,"3,6",-1,0.8355275976595619
sample_1_ref_1_2,4.9,"4,5",-1,0.8311945867864726
sample_1_ref_1_2,4.9,"4,6",-1,0.7619646974535129
sample_1_ref_1_2,4.9,"5,6",-1,0.7080331038690834
sample_1_ref_1_2,5.0,"1,2",-1,0.8115181609670677
sample_1_ref_1_2,5.0,"1,3",-1,0.7161563476316853
sample_1_ref_1_2,5.0,"1,4",-1,0.7383835475522506
sample_1_ref_1_2,5.0,"1,5",-1,0.6510993624931216
sample_1_ref_1_2,5.0,"1,6",-1,0.7226751868003264
sample_1_ref_1_2,5.0,"2,3",-1,0.7530581306752314
sample_1_ref_1_2,5.0,"2,4",-1,0.6010595881113315
sample_1_ref_1_2,5.0,"2,5",-1,0.8197964006278587
sample_1_ref_1_2,5.0,"2,6",-1,0.863723762908356
sample_1_ref_1_2,5.0,"3,4",-1,0.8547808139917233
sample_1_ref_1_2,5.0,"3,5",-1,0.6387118263810702
sample_1_ref_1_2,5.0,"3,6",-1,0.6785770774506952
sample_1_ref_1_2,5.0,"4,5",-1,0.7511572842470635
sample_1_ref_1_2,5.0,"4,6",-1,0.7867554098649158
sample_1_ref_1_2,5.0,"5,6",-1,0.6367069499073065
sample_1_ref_1_2,0.1,"1,2",-2,0.07029686198775197
sample_1_ref_1_2,0.1,"1,3",-2,0.10416589510601129
sample_1_ref_1_2,0.1,"1,4",-2,0.1342100072399798
sample_1_ref_1_2,0.1,"1,5",-2,0.14044147718325453
sample_1_ref_1_2,0.1,"1,6",-2,0.33828029420484884
sample_1_ref_1_2,0.1,"2,3",-2,0.11136536343811028
sample_1_ref_1_2,0.1,"2,4",-2,0.11272283710526403
sample_1_ref_1_2,0.1,"2,5",-2,0.13505084152213984
sample_1_ref_1_2,0.1,"2,6",-2,0.1427491460482583
sample_1_ref_1_2,0.1,"3,4",-2,0.11074450964460489
sample_1_ref_1_2,0.1,"3,5",-2,0.23959484634717557
sample_1_ref_1_2,0.1,"3,6",-2,0.14564751161176523
sample_1_ref_1_2,0.1,"4,5",-2,0.1471405664250793
sample_1_ref_1_2,0.1,"4,6",-2,0.25946208228172396
sample_1_ref_1_2,0.1,"5,6",-2,0.1448286995861171
sample_1_ref_1_2,0.2,"1,2",-2,0.07376748240898001
sample_1_ref_1_2,0.2,"1,3",-2,0.11876490889931889
sample_1_ref_1_2,0.2,"1,4",-2,0.5261651894847872
sample_1_ref_1_2,0.2,"1,5",-2,0.13740393137747642
sample_1_ref_1_2,0.2,"1,6",-2,0.4614302415812793
sample_1_ref_1_2,0.2,"2,3",-2,0.1070318844651818
sample_1_ref_1_2,0.2,"2,4",-2,0.7040020120018424
sample_1_ref_1_2,0.2,"2,5",-2,0.16230203794390077
sample_1_ref_1_2,0.2,"2,6",-2,0.497552999741674
sample_1_ref_1_2,0.2,"3,4",-2,0.7588824115948811
sample_1_ref_1_2,0.2,"3,5",-2,0.16495036935430438
sample_1_ref_1_2,0.2,"3,6",-2,0.6174841011277497
sample_1_ref_1_2,0.2,"4,5",-2,0.8285817219781029
sample_1_ref_1_2,0.2,"4,6",-2,0.29733899131199193
sample_1_ref_1_2,0.2,"5,6",-2,0.7558706706400916
sample_1_ref_1_2,0.3,"1,2",-2,0.08563999554526149
sample_1_ref_1_2,0.3,"1,3",-2,0.14208887010124405
sample_1_ref_1_2,0.3,"1,4",-2,0.5129723494752169
sample_1_ref_1_2,0.3,"1,5",-2,0.21061034531640876
sample_1_ref_1_2,0.3,"1,6",-2,0.48002887687510765
sample_1_ref_1_2,0.3,"2,3",-2,0.13582123617173308
sample_1_ref_1_2,0.3,"2,4",-2,0.7144446122612467
sample_1_ref_1_2,0.3,"2,5",-2,0.2282695801578603
sample_1_ref_1_2,0.3,"2,6",-2,0.45953610299328185
sample_1_ref_1_2,0.3,"3,4",-2,0.7734380760170315
sample_1_ref_1_2,0.3,"3,5",-2,0.19655119297132934
sample_1_ref_1_2,0.3,"3,6",-2,0.6188140636648684
sample_1_ref_1_2,0.3,"4,5",-2,0.8338934058436589
sample_1_ref_1_2,0.3,"4,6",-2,0.3603554368621148
sample_1_ref_1_2,0.3,"5,6",-2,0.762951193699123
sample_1_ref_1_2,0.4,"1,2",-2,0.7073013170182851
sample_1_ref_1_2,0.4,"1,3",-2,0.22564690102655302
sample_1_ref_1_2,0.4,"1,4",-2,0.549643957940755
sample_1_ref_1_2,0.4,"1,5",-2,0.26704046514712987
sample_1_ref_1_2,0.4,"1,6",-2,0.5113711023019629
sample_1_ref_1_2,0.4,"2,3",-2,0.816891066720555
sample_1_ref_1_2,0.4,"2,4",-2,0.2278302358314301
sample_1_ref_1_2,0.4,"2,5",-2,0.6348687292499328
sample_1_ref_1_2,0.4,"2,6",-2,0.4085195679476632
sample_1_ref_1_2,0.4,"3,4",-2,0.7885122924749367
sample_1_ref_1_2,0.4,"3,5",-2,0.1997910626167516
sample_1_ref_1_2,0.4,"3,6",-2,0.600431140637972
sample_1_ref_1_2,0.4,"4,5",-2,0.8076610692219152
sample_1_ref_1_2,0.4,"4,6",-2,0.4208758509758939
sample_1_ref_1_2,0.4,"5,6",-2,0.6718939771297473
sample_1_ref_1_2,0.5,"1,2",-2,0.6936053010990932
sample_1_ref_1_2,0.5,"1,3",-2,0.15439813489777068
sample_1_ref_1_2,0.5,"1,4",-2,0.5304802065457233
sample_1_ref_1_2,0.5,"1,5",-2,0.2651084541245163
sample_1_ref_1_2,0.5,"1,6",-2,0.4670058248757824
sample_1_ref_1_2,0.5,"2,3",-2,0.81184398082514
sample_1_ref_1_2,0.5,"2,4",-2,0.24262350068066926
sample_1_ref_1_2,0.5,"2,5",-2,0.6566619052404831
sample_1_ref_1_2,0.5,"2,6",-2,0.40447587154515957
sample_1_ref_1_2,0.5,"3,4",-2,0.7857259841758122
sample_1_ref_1_2,0.5,"3,5",-2,0.19855992191943966
sample_1_ref_1_2,0.5,"3,6",-2,0.5870126478649083
sample_1_ref_1_2,0.5,"4,5",-2,0.8026742084595044
sample_1_ref_1_2,0.5,"4,6",-2,0.43925904662168874
sample_1_ref_1_2,0.5,"5,6",-2,0.7366985523072177
sample_1_ref_1_2,0.6,"1,2",-2,0.7184555648977631
sample_1_ref_1_2,0.6,"1,3",-2,0.2225108106928901
sample_1_ref_1_2,0.6,"1,4",-2,0.5230667295301432
sample_1_ref_1_2,0.6,"1,5",-2,0.4826218903696805
sample_1_ref_1_2,0.6,"1,6",-2,0.45204890390619074
sample_1_ref_1_2,0.6,"2,3",-2,0.797320128812319
sample_1_ref_1_2,0.6,"2,4",-2,0.42576417636376185
sample_1_ref_1_2,0.6,"2,5",-2,0.42870235688385466
sample_1_ref_1_2,0.6,"2,6",-2,0.4533275767745913
sample_1_ref_1_2,0.6,"3,4",-2,0.7056601347759313
sample_1_ref_1_2,0.6,"3,5",-2,0.7178008423562142
sample_1_ref_1_2,0.6,"3,6",-2,0.6696980647699706
sample_1_ref_1_2,0.6,"4,5",-2,0.25357534828619216
sample_1_ref_1_2,0.6,"4,6",-2,0.5612873481918951
sample_1_ref_1_2,0.6,"5,6",-2,0.6085885032579721
sample_1_ref_1_2,0.7,"1,2",-2,0.7088685198101777
sample_1_ref_1_2,0.7,"1,3",-2,0.15228770572774183
sample_1_ref_1_2,0.7,"1,4",-2,0.23819706868433801
sample_1_ref_1_2,0.7,"1,5",-2,0.22405437032773592
sample_1_ref_1_2,0.7,"1,6",-2,0.48471402669097297
sample_1_ref_1_2,0.7,"2,3",-2,0.7900735800283802
sample_1_ref_1_2,0.7,"2,4",-2,0.7682058291949705
sample_1_ref_1_2,0.7,"2,5",-2,0.6891848056119331
