sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,1.4,"3,6",-1,0.4935992464326879
sample_2_ref_3_5,1.4,"4,5",-1,0.4545500887123368
sample_2_ref_3_5,1.4,"4,6",-1,0.5338085780376743
sample_2_ref_3_5,1.4,"5,6",-1,0.4489968862298806
sample_2_ref_3_5,1.5,"1,2",-1,0.6056414833437606
sample_2_ref_3_5,1.5,"1,3",-1,0.4082930177713971
sample_2_ref_3_5,1.5,"1,4",-1,0.2866831820907208
sample_2_ref_3_5,1.5,"1,5",-1,0.3529011224165148
sample_2_ref_3_5,1.5,"1,6",-1,0.452112396730229
sample_2_ref_3_5,1.5,"2,3",-1,0.2700322095713971
sample_2_ref_3_5,1.5,"2,4",-1,0.8570273208616912
sample_2_ref_3_5,1.5,"2,5",-1,0.812775323876781
sample_2_ref_3_5,1.5,"2,6",-1,0.6936750508193991
sample_2_ref_3_5,1.5,"3,4",-1,0.8347456990063988
sample_2_ref_3_5,1.5,"3,5",-1,0.8314696213515977
sample_2_ref_3_5,1.5,"3,6",-1,0.7939114607744029
sample_2_ref_3_5,1.5,"4,5",-1,0.45452872048175663
sample_2_ref_3_5,1.5,"4,6",-1,0.7622611137262919
sample_2_ref_3_5,1.5,"5,6",-1,0.8734696318518254
sample_2_ref_3_5,1.6,"1,2",-1,0.5898157593107897
sample_2_ref_3_5,1.6,"1,3",-1,0.35961748820468564
sample_2_ref_3_5,1.6,"1,4",-1,0.2570567619172869
sample_2_ref_3_5,1.6,"1,5",-1,0.23381635596130532
sample_2_ref_3_5,1.6,"1,6",-1,0.3407206646572503
sample_2_ref_3_5,1.6,"2,3",-1,0.18582444720403374
sample_2_ref_3_5,1.6,"2,4",-1,0.7989748242055096
sample_2_ref_3_5,1.6,"2,5",-1,0.8611659124774582
sample_2_ref_3_5,1.6,"2,6",-1,0.7733210894909387
sample_2_ref_3_5,1.6,"3,4",-1,0.7534049521001346
sample_2_ref_3_5,1.6,"3,5",-1,0.7645263389377844
sample_2_ref_3_5,1.6,"3,6",-1,0.8469219147770937
sample_2_ref_3_5,1.6,"4,5",-1,0.4596545802284471
sample_2_ref_3_5,1.6,"4,6",-1,0.8246010861947465
sample_2_ref_3_5,1.6,"5,6",-1,0.79732510433927
sample_2_ref_3_5,1.7,"1,2",-1,0.17251601277781226
sample_2_ref_3_5,1.7,"1,3",-1,0.30330773111388576
sample_2_ref_3_5,1.7,"1,4",-1,0.23924207721114565
sample_2_ref_3_5,1.7,"1,5",-1,0.4123555808400968
sample_2_ref_3_5,1.7,"1,6",-1,0.40656887959310095
sample_2_ref_3_5,1.7,"2,3",-1,0.23817951472930263
sample_2_ref_3_5,1.7,"2,4",-1,0.35219539424661445
sample_2_ref_3_5,1.7,"2,5",-1,0.49739764591761365
sample_2_ref_3_5,1.7,"2,6",-1,0.4605653707418458
sample_2_ref_3_5,1.7,"3,4",-1,0.44685774477812573
sample_2_ref_3_5,1.7,"3,5",-1,0.523391804030387
sample_2_ref_3_5,1.7,"3,6",-1,0.47430602279452144
sample_2_ref_3_5,1.7,"4,5",-1,0.5816086203679078
sample_2_ref_3_5,1.7,"4,6",-1,0.5939996752397114
sample_2_ref_3_5,1.7,"5,6",-1,0.607455594545295
sample_2_ref_3_5,1.8,"1,2",-1,0.7216610220456114
sample_2_ref_3_5,1.8,"1,3",-1,0.35961004699852184
sample_2_ref_3_5,1.8,"1,4",-1,0.4658093806099529
sample_2_ref_3_5,1.8,"1,5",-1,0.38851633281845416
sample_2_ref_3_5,1.8,"1,6",-1,0.4639021517371474
sample_2_ref_3_5,1.8,"2,3",-1,0.7855685739351472
sample_2_ref_3_5,1.8,"2,4",-1,0.3232896601509223
sample_2_ref_3_5,1.8,"2,5",-1,0.5760795720759608
sample_2_ref_3_5,1.8,"2,6",-1,0.37860237048118484
sample_2_ref_3_5,1.8,"3,4",-1,0.7022993466029519
sample_2_ref_3_5,1.8,"3,5",-1,0.42965609560712353
sample_2_ref_3_5,1.8,"3,6",-1,0.6303942235927855
sample_2_ref_3_5,1.8,"4,5",-1,0.8032044267625533
sample_2_ref_3_5,1.8,"4,6",-1,0.6339936598122853
sample_2_ref_3_5,1.8,"5,6",-1,0.8374273214225381
sample_2_ref_3_5,1.9,"1,2",-1,0.707538849941731
sample_2_ref_3_5,1.9,"1,3",-1,0.5453979872182939
sample_2_ref_3_5,1.9,"1,4",-1,0.3451360987306484
sample_2_ref_3_5,1.9,"1,5",-1,0.34755993873047053
sample_2_ref_3_5,1.9,"1,6",-1,0.4293907338505593
sample_2_ref_3_5,1.9,"2,3",-1,0.7963762594197457
sample_2_ref_3_5,1.9,"2,4",-1,0.7801198942505531
sample_2_ref_3_5,1.9,"2,5",-1,0.7037724452052849
sample_2_ref_3_5,1.9,"2,6",-1,0.7118131150997363
sample_2_ref_3_5,1.9,"3,4",-1,0.6770111432196703
sample_2_ref_3_5,1.9,"3,5",-1,0.7355655846161511
sample_2_ref_3_5,1.9,"3,6",-1,0.7074285219443041
sample_2_ref_3_5,1.9,"4,5",-1,0.4452369589242485
sample_2_ref_3_5,1.9,"4,6",-1,0.7675051414894922
sample_2_ref_3_5,1.9,"5,6",-1,0.658266679885189
sample_2_ref_3_5,2.0,"1,2",-1,0.4817477765929213
sample_2_ref_3_5,2.0,"1,3",-1,0.39987768887617076
sample_2_ref_3_5,2.0,"1,4",-1,0.2671097077443012
sample_2_ref_3_5,2.0,"1,5",-1,0.40113682984194826
sample_2_ref_3_5,2.0,"1,6",-1,0.4442783997929962
sample_2_ref_3_5,2.0,"2,3",-1,0.22081988150730208
sample_2_ref_3_5,2.0,"2,4",-1,0.8130721823772965
sample_2_ref_3_5,2.0,"2,5",-1,0.7805285351245111
sample_2_ref_3_5,2.0,"2,6",-1,0.8375924692335314
sample_2_ref_3_5,2.0,"3,4",-1,0.6421422239764427
sample_2_ref_3_5,2.0,"3,5",-1,0.6336795843335883
sample_2_ref_3_5,2.0,"3,6",-1,0.6657414416709634
sample_2_ref_3_5,2.0,"4,5",-1,0.5060129509338365
sample_2_ref_3_5,2.0,"4,6",-1,0.5995242530860702
sample_2_ref_3_5,2.0,"5,6",-1,0.6437554769552388
sample_2_ref_3_5,2.1,"1,2",-1,0.6032215545589027
sample_2_ref_3_5,2.1,"1,3",-1,0.5245741934858787
sample_2_ref_3_5,2.1,"1,4",-1,0.23363593422943527
sample_2_ref_3_5,2.1,"1,5",-1,0.3659247394398674
sample_2_ref_3_5,2.1,"1,6",-1,0.361430804300053
sample_2_ref_3_5,2.1,"2,3",-1,0.25123660557736444
sample_2_ref_3_5,2.1,"2,4",-1,0.8498814110258447
sample_2_ref_3_5,2.1,"2,5",-1,0.6659045586138304
sample_2_ref_3_5,2.1,"2,6",-1,0.7090455750106085
sample_2_ref_3_5,2.1,"3,4",-1,0.8206762726993975
sample_2_ref_3_5,2.1,"3,5",-1,0.7563283783404675
sample_2_ref_3_5,2.1,"3,6",-1,0.6253962400514583
sample_2_ref_3_5,2.1,"4,5",-1,0.6231008794958581
sample_2_ref_3_5,2.1,"4,6",-1,0.701980858802758
sample_2_ref_3_5,2.1,"5,6",-1,0.8450439189133518
sample_2_ref_3_5,2.2,"1,2",-1,0.21980061835441206
sample_2_ref_3_5,2.2,"1,3",-1,0.2990884538257311
sample_2_ref_3_5,2.2,"1,4",-1,0.1778809590294057
sample_2_ref_3_5,2.2,"1,5",-1,0.2800394442600772
sample_2_ref_3_5,2.2,"1,6",-1,0.20540101143055856
sample_2_ref_3_5,2.2,"2,3",-1,0.19487616858580842
sample_2_ref_3_5,2.2,"2,4",-1,0.304794683005372
sample_2_ref_3_5,2.2,"2,5",-1,0.47575004127633747
sample_2_ref_3_5,2.2,"2,6",-1,0.3180190843281034
sample_2_ref_3_5,2.2,"3,4",-1,0.37120154446379117
sample_2_ref_3_5,2.2,"3,5",-1,0.4906664235849787
sample_2_ref_3_5,2.2,"3,6",-1,0.43638152527426716
sample_2_ref_3_5,2.2,"4,5",-1,0.5191957269496901
sample_2_ref_3_5,2.2,"4,6",-1,0.5322598366032112
sample_2_ref_3_5,2.2,"5,6",-1,0.6363356294999951
sample_2_ref_3_5,2.3,"1,2",-1,0.7362791676439762
sample_2_ref_3_5,2.3,"1,3",-1,0.3263320568483771
sample_2_ref_3_5,2.3,"1,4",-1,0.39942778975986715
sample_2_ref_3_5,2.3,"1,5",-1,0.41535954695139704
sample_2_ref_3_5,2.3,"1,6",-1,0.4276485188577081
sample_2_ref_3_5,2.3,"2,3",-1,0.777062986707235
sample_2_ref_3_5,2.3,"2,4",-1,0.6625276881818306
sample_2_ref_3_5,2.3,"2,5",-1,0.5098527195399402
sample_2_ref_3_5,2.3,"2,6",-1,0.40899140618710145
sample_2_ref_3_5,2.3,"3,4",-1,0.3881484969573694
sample_2_ref_3_5,2.3,"3,5",-1,0.3890962149719493
sample_2_ref_3_5,2.3,"3,6",-1,0.4958178593077959
sample_2_ref_3_5,2.3,"4,5",-1,0.6091986947848604
sample_2_ref_3_5,2.3,"4,6",-1,0.7415581158389162
sample_2_ref_3_5,2.3,"5,6",-1,0.8038571772295986
sample_2_ref_3_5,2.4,"1,2",-1,0.6543768840675686
sample_2_ref_3_5,2.4,"1,3",-1,0.3926536339842802
sample_2_ref_3_5,2.4,"1,4",-1,0.34005818002083027
sample_2_ref_3_5,2.4,"1,5",-1,0.29434955749677594
sample_2_ref_3_5,2.4,"1,6",-1,0.3429472930754755
sample_2_ref_3_5,2.4,"2,3",-1,0.8046774147921629
sample_2_ref_3_5,2.4,"2,4",-1,0.7884300845007549
sample_2_ref_3_5,2.4,"2,5",-1,0.6785100105204191
sample_2_ref_3_5,2.4,"2,6",-1,0.6890609848114535
sample_2_ref_3_5,2.4,"3,4",-1,0.6102781716450372
sample_2_ref_3_5,2.4,"3,5",-1,0.5549027923540915
sample_2_ref_3_5,2.4,"3,6",-1,0.5760222224736437
sample_2_ref_3_5,2.4,"4,5",-1,0.46130459105349997
sample_2_ref_3_5,2.4,"4,6",-1,0.6405625653814198
sample_2_ref_3_5,2.4,"5,6",-1,0.6756332613855597
sample_2_ref_3_5,2.5,"1,2",-1,0.3038010183357517
sample_2_ref_3_5,2.5,"1,3",-1,0.6998266192453075
sample_2_ref_3_5,2.5,"1,4",-1,0.2686586230647346
sample_2_ref_3_5,2.5,"1,5",-1,0.4491030983029807
sample_2_ref_3_5,2.5,"1,6",-1,0.4428016859845015
sample_2_ref_3_5,2.5,"2,3",-1,0.7825696834066419
sample_2_ref_3_5,2.5,"2,4",-1,0.3705117857528337
sample_2_ref_3_5,2.5,"2,5",-1,0.45780266268348935
sample_2_ref_3_5,2.5,"2,6",-1,0.473366039392186
sample_2_ref_3_5,2.5,"3,4",-1,0.6408728603790914
sample_2_ref_3_5,2.5,"3,5",-1,0.5292448767890592
sample_2_ref_3_5,2.5,"3,6",-1,0.4046593452088728
sample_2_ref_3_5,2.5,"4,5",-1,0.6925115826593758
sample_2_ref_3_5,2.5,"4,6",-1,0.7936344568534844
sample_2_ref_3_5,2.5,"5,6",-1,0.8177893328763446
sample_2_ref_3_5,2.6,"1,2",-1,0.7421290699508136
sample_2_ref_3_5,2.6,"1,3",-1,0.4011868033468209
sample_2_ref_3_5,2.6,"1,4",-1,0.20908980500663293
sample_2_ref_3_5,2.6,"1,5",-1,0.2826765832991705
sample_2_ref_3_5,2.6,"1,6",-1,0.4303795869887901
sample_2_ref_3_5,2.6,"2,3",-1,0.7536397993293941
sample_2_ref_3_5,2.6,"2,4",-1,0.6526818307734995
sample_2_ref_3_5,2.6,"2,5",-1,0.6127446099102019
sample_2_ref_3_5,2.6,"2,6",-1,0.5593060877441933
sample_2_ref_3_5,2.6,"3,4",-1,0.4815639371477918
sample_2_ref_3_5,2.6,"3,5",-1,0.5531244985474019
sample_2_ref_3_5,2.6,"3,6",-1,0.5379704690384434
sample_2_ref_3_5,2.6,"4,5",-1,0.5773000321564715
sample_2_ref_3_5,2.6,"4,6",-1,0.505978131576187
sample_2_ref_3_5,2.6,"5,6",-1,0.6402641995185083
sample_2_ref_3_5,2.7,"1,2",-1,0.7407994871364114
sample_2_ref_3_5,2.7,"1,3",-1,0.46872613910381555
sample_2_ref_3_5,2.7,"1,4",-1,0.5221516443230723
sample_2_ref_3_5,2.7,"1,5",-1,0.33095698308810567
sample_2_ref_3_5,2.7,"1,6",-1,0.37929778704835776
sample_2_ref_3_5,2.7,"2,3",-1,0.7796176546034053
sample_2_ref_3_5,2.7,"2,4",-1,0.519311440749106
sample_2_ref_3_5,2.7,"2,5",-1,0.6915532992660612
sample_2_ref_3_5,2.7,"2,6",-1,0.6282250608247495
sample_2_ref_3_5,2.7,"3,4",-1,0.816183620098487
sample_2_ref_3_5,2.7,"3,5",-1,0.7051721295882727
sample_2_ref_3_5,2.7,"3,6",-1,0.7715462205091079
sample_2_ref_3_5,2.7,"4,5",-1,0.7924815929231706
sample_2_ref_3_5,2.7,"4,6",-1,0.615307196741626
sample_2_ref_3_5,2.7,"5,6",-1,0.819684383946491
sample_2_ref_3_5,2.8,"1,2",-1,0.221837254861447
sample_2_ref_3_5,2.8,"1,3",-1,0.43863693901155154
sample_2_ref_3_5,2.8,"1,4",-1,0.2402323786050587
sample_2_ref_3_5,2.8,"1,5",-1,0.339020517521054
sample_2_ref_3_5,2.8,"1,6",-1,0.38736665737192194
sample_2_ref_3_5,2.8,"2,3",-1,0.2807331871638161
sample_2_ref_3_5,2.8,"2,4",-1,0.33838451081591525
sample_2_ref_3_5,2.8,"2,5",-1,0.48828905136721684
sample_2_ref_3_5,2.8,"2,6",-1,0.5461005831768104
sample_2_ref_3_5,2.8,"3,4",-1,0.5441432484614828
sample_2_ref_3_5,2.8,"3,5",-1,0.6069390564159827
sample_2_ref_3_5,2.8,"3,6",-1,0.6668822100590874
sample_2_ref_3_5,2.8,"4,5",-1,0.5583637500075594
sample_2_ref_3_5,2.8,"4,6",-1,0.7079032086387333
sample_2_ref_3_5,2.8,"5,6",-1,0.815048686524601
sample_2_ref_3_5,2.9,"1,2",-1,0.14631753316582782
sample_2_ref_3_5,2.9,"1,3",-1,0.37316193211254967
sample_2_ref_3_5,2.9,"1,4",-1,0.2903561095170291
