sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,2.9,"1,5",-1,0.503481857100983
sample_1_ref_3_4,2.9,"1,6",-1,0.5243179417034866
sample_1_ref_3_4,2.9,"2,3",-1,0.8189239468463647
sample_1_ref_3_4,2.9,"2,4",-1,0.6225225549383768
sample_1_ref_3_4,2.9,"2,5",-1,0.4892456584984588
sample_1_ref_3_4,2.9,"2,6",-1,0.5226404870694535
sample_1_ref_3_4,2.9,"3,4",-1,0.44380963392850314
sample_1_ref_3_4,2.9,"3,5",-1,0.526916213019422
sample_1_ref_3_4,2.9,"3,6",-1,0.4798591383726924
sample_1_ref_3_4,2.9,"4,5",-1,0.6556401619698156
sample_1_ref_3_4,2.9,"4,6",-1,0.5563813319360865
sample_1_ref_3_4,2.9,"5,6",-1,0.6885339057955185
sample_1_ref_3_4,3.0,"1,2",-1,0.21313485858309356
sample_1_ref_3_4,3.0,"1,3",-1,0.28557511238000544
sample_1_ref_3_4,3.0,"1,4",-1,0.4318753948706514
sample_1_ref_3_4,3.0,"1,5",-1,0.39201590467693437
sample_1_ref_3_4,3.0,"1,6",-1,0.3324469409297964
sample_1_ref_3_4,3.0,"2,3",-1,0.2715387606983209
sample_1_ref_3_4,3.0,"2,4",-1,0.46849871979602853
sample_1_ref_3_4,3.0,"2,5",-1,0.5230897169194746
sample_1_ref_3_4,3.0,"2,6",-1,0.4220750877296264
sample_1_ref_3_4,3.0,"3,4",-1,0.48956650439735877
sample_1_ref_3_4,3.0,"3,5",-1,0.5196580847967971
sample_1_ref_3_4,3.0,"3,6",-1,0.4362088247566069
sample_1_ref_3_4,3.0,"4,5",-1,0.6066208280033579
sample_1_ref_3_4,3.0,"4,6",-1,0.6527541950483537
sample_1_ref_3_4,3.0,"5,6",-1,0.7894170672743822
sample_1_ref_3_4,3.1,"1,2",-1,0.386881895179248
sample_1_ref_3_4,3.1,"1,3",-1,0.6261940473294553
sample_1_ref_3_4,3.1,"1,4",-1,0.5574997889764777
sample_1_ref_3_4,3.1,"1,5",-1,0.36393731111662764
sample_1_ref_3_4,3.1,"1,6",-1,0.3823435578318228
sample_1_ref_3_4,3.1,"2,3",-1,0.8058396408086909
sample_1_ref_3_4,3.1,"2,4",-1,0.6429313473389281
sample_1_ref_3_4,3.1,"2,5",-1,0.45296802269800424
sample_1_ref_3_4,3.1,"2,6",-1,0.476501485429569
sample_1_ref_3_4,3.1,"3,4",-1,0.4556760093037629
sample_1_ref_3_4,3.1,"3,5",-1,0.5607955620578944
sample_1_ref_3_4,3.1,"3,6",-1,0.5427061268976461
sample_1_ref_3_4,3.1,"4,5",-1,0.6790981433487155
sample_1_ref_3_4,3.1,"4,6",-1,0.6735737875838168
sample_1_ref_3_4,3.1,"5,6",-1,0.8027478301389005
sample_1_ref_3_4,3.2,"1,2",-1,0.6539549628370728
sample_1_ref_3_4,3.2,"1,3",-1,0.3901449771038646
sample_1_ref_3_4,3.2,"1,4",-1,0.29423855258835124
sample_1_ref_3_4,3.2,"1,5",-1,0.4191082380358377
sample_1_ref_3_4,3.2,"1,6",-1,0.46624683074934914
sample_1_ref_3_4,3.2,"2,3",-1,0.8516971830048621
sample_1_ref_3_4,3.2,"2,4",-1,0.7080915059567087
sample_1_ref_3_4,3.2,"2,5",-1,0.5567160013863923
sample_1_ref_3_4,3.2,"2,6",-1,0.5713108139994877
sample_1_ref_3_4,3.2,"3,4",-1,0.4641137579159392
sample_1_ref_3_4,3.2,"3,5",-1,0.6201931825892104
sample_1_ref_3_4,3.2,"3,6",-1,0.590995404550402
sample_1_ref_3_4,3.2,"4,5",-1,0.6116360052260129
sample_1_ref_3_4,3.2,"4,6",-1,0.7398729138987261
sample_1_ref_3_4,3.2,"5,6",-1,0.4945869551977799
sample_1_ref_3_4,3.3,"1,2",-1,0.32557468481097057
sample_1_ref_3_4,3.3,"1,3",-1,0.5306819130028693
sample_1_ref_3_4,3.3,"1,4",-1,0.5010317893447751
sample_1_ref_3_4,3.3,"1,5",-1,0.4411412505412129
sample_1_ref_3_4,3.3,"1,6",-1,0.32619029596318744
sample_1_ref_3_4,3.3,"2,3",-1,0.8601857825170355
sample_1_ref_3_4,3.3,"2,4",-1,0.6861306266225573
sample_1_ref_3_4,3.3,"2,5",-1,0.695916565938453
sample_1_ref_3_4,3.3,"2,6",-1,0.5921439335201577
sample_1_ref_3_4,3.3,"3,4",-1,0.5683876709778116
sample_1_ref_3_4,3.3,"3,5",-1,0.61399635342023
sample_1_ref_3_4,3.3,"3,6",-1,0.7419524025578393
sample_1_ref_3_4,3.3,"4,5",-1,0.7043381121426495
sample_1_ref_3_4,3.3,"4,6",-1,0.7838787370252811
sample_1_ref_3_4,3.3,"5,6",-1,0.8292347759108957
sample_1_ref_3_4,3.4,"1,2",-1,0.30002370729300837
sample_1_ref_3_4,3.4,"1,3",-1,0.40720730720109655
sample_1_ref_3_4,3.4,"1,4",-1,0.5375739937429528
sample_1_ref_3_4,3.4,"1,5",-1,0.47102058485304277
sample_1_ref_3_4,3.4,"1,6",-1,0.49543708298907385
sample_1_ref_3_4,3.4,"2,3",-1,0.2986523059341065
sample_1_ref_3_4,3.4,"2,4",-1,0.5752665278777495
sample_1_ref_3_4,3.4,"2,5",-1,0.5807565627025532
sample_1_ref_3_4,3.4,"2,6",-1,0.5455223352661567
sample_1_ref_3_4,3.4,"3,4",-1,0.7041914463407126
sample_1_ref_3_4,3.4,"3,5",-1,0.7046375441739222
sample_1_ref_3_4,3.4,"3,6",-1,0.6240728464198955
sample_1_ref_3_4,3.4,"4,5",-1,0.5799012951402714
sample_1_ref_3_4,3.4,"4,6",-1,0.5866868810945336
sample_1_ref_3_4,3.4,"5,6",-1,0.6589789336959228
sample_1_ref_3_4,3.5,"1,2",-1,0.7521101750132946
sample_1_ref_3_4,3.5,"1,3",-1,0.36611106928863557
sample_1_ref_3_4,3.5,"1,4",-1,0.5543300287793054
sample_1_ref_3_4,3.5,"1,5",-1,0.3957560036650575
sample_1_ref_3_4,3.5,"1,6",-1,0.5184980097021203
sample_1_ref_3_4,3.5,"2,3",-1,0.6765564434581827
sample_1_ref_3_4,3.5,"2,4",-1,0.43411944843005434
sample_1_ref_3_4,3.5,"2,5",-1,0.5192111978584953
sample_1_ref_3_4,3.5,"2,6",-1,0.4852119954971159
sample_1_ref_3_4,3.5,"3,4",-1,0.6655045599438757
sample_1_ref_3_4,3.5,"3,5",-1,0.5502444213279162
sample_1_ref_3_4,3.5,"3,6",-1,0.6178305888303535
sample_1_ref_3_4,3.5,"4,5",-1,0.8159415128092988
sample_1_ref_3_4,3.5,"4,6",-1,0.706860076752718
sample_1_ref_3_4,3.5,"5,6",-1,0.8003875121245099
sample_1_ref_3_4,3.6,"1,2",-1,0.2778968018002043
sample_1_ref_3_4,3.6,"1,3",-1,0.6503242371701289
sample_1_ref_3_4,3.6,"1,4",-1,0.5370068647773161
sample_1_ref_3_4,3.6,"1,5",-1,0.4814464031423025
sample_1_ref_3_4,3.6,"1,6",-1,0.5352235344877976
sample_1_ref_3_4,3.6,"2,3",-1,0.7560819580707949
sample_1_ref_3_4,3.6,"2,4",-1,0.5033182197340982
sample_1_ref_3_4,3.6,"2,5",-1,0.4369834497608797
sample_1_ref_3_4,3.6,"2,6",-1,0.4813393786610626
sample_1_ref_3_4,3.6,"3,4",-1,0.6940893282050162
sample_1_ref_3_4,3.6,"3,5",-1,0.6707330519243361
sample_1_ref_3_4,3.6,"3,6",-1,0.5124235424869564
sample_1_ref_3_4,3.6,"4,5",-1,0.7102184508062063
sample_1_ref_3_4,3.6,"4,6",-1,0.8499727495911111
sample_1_ref_3_4,3.6,"5,6",-1,0.8187859656283532
sample_1_ref_3_4,3.7,"1,2",-1,0.3451459603690591
sample_1_ref_3_4,3.7,"1,3",-1,0.5781033475422255
sample_1_ref_3_4,3.7,"1,4",-1,0.3817890747046035
sample_1_ref_3_4,3.7,"1,5",-1,0.382682859709552
sample_1_ref_3_4,3.7,"1,6",-1,0.4612923504946855
sample_1_ref_3_4,3.7,"2,3",-1,0.84450340332228
sample_1_ref_3_4,3.7,"2,4",-1,0.5586994158566406
sample_1_ref_3_4,3.7,"2,5",-1,0.5754692350535758
sample_1_ref_3_4,3.7,"2,6",-1,0.5818580878956837
sample_1_ref_3_4,3.7,"3,4",-1,0.7027044284390442
sample_1_ref_3_4,3.7,"3,5",-1,0.6394384721614621
sample_1_ref_3_4,3.7,"3,6",-1,0.6536496257091132
sample_1_ref_3_4,3.7,"4,5",-1,0.8158449008027461
sample_1_ref_3_4,3.7,"4,6",-1,0.6864268875405779
sample_1_ref_3_4,3.7,"5,6",-1,0.797906993891934
sample_1_ref_3_4,3.8,"1,2",-1,0.7603434895393818
sample_1_ref_3_4,3.8,"1,3",-1,0.38541562970720744
sample_1_ref_3_4,3.8,"1,4",-1,0.5382035626257107
sample_1_ref_3_4,3.8,"1,5",-1,0.3738218010887189
sample_1_ref_3_4,3.8,"1,6",-1,0.38029762608912754
sample_1_ref_3_4,3.8,"2,3",-1,0.8128351397563084
sample_1_ref_3_4,3.8,"2,4",-1,0.5394577760514162
sample_1_ref_3_4,3.8,"2,5",-1,0.5888495022632367
sample_1_ref_3_4,3.8,"2,6",-1,0.5129241254332367
sample_1_ref_3_4,3.8,"3,4",-1,0.6308842446298855
sample_1_ref_3_4,3.8,"3,5",-1,0.47808683511824196
sample_1_ref_3_4,3.8,"3,6",-1,0.47832315551720334
sample_1_ref_3_4,3.8,"4,5",-1,0.7630585303843885
sample_1_ref_3_4,3.8,"4,6",-1,0.6724772186558303
sample_1_ref_3_4,3.8,"5,6",-1,0.7226091090496016
sample_1_ref_3_4,3.9,"1,2",-1,0.39929456857647644
sample_1_ref_3_4,3.9,"1,3",-1,0.5854361807731286
sample_1_ref_3_4,3.9,"1,4",-1,0.582138689806568
sample_1_ref_3_4,3.9,"1,5",-1,0.42947170415907665
sample_1_ref_3_4,3.9,"1,6",-1,0.5027762912018332
sample_1_ref_3_4,3.9,"2,3",-1,0.8022962564331856
sample_1_ref_3_4,3.9,"2,4",-1,0.7181045276324823
sample_1_ref_3_4,3.9,"2,5",-1,0.6090019884113234
sample_1_ref_3_4,3.9,"2,6",-1,0.6571754798573876
sample_1_ref_3_4,3.9,"3,4",-1,0.6698976049457279
sample_1_ref_3_4,3.9,"3,5",-1,0.7259005424198067
sample_1_ref_3_4,3.9,"3,6",-1,0.7491950729147459
sample_1_ref_3_4,3.9,"4,5",-1,0.772396937146407
sample_1_ref_3_4,3.9,"4,6",-1,0.6865331594150117
sample_1_ref_3_4,3.9,"5,6",-1,0.7443095047456626
sample_1_ref_3_4,4.0,"1,2",-1,0.7614512091239483
sample_1_ref_3_4,4.0,"1,3",-1,0.4065855284063504
sample_1_ref_3_4,4.0,"1,4",-1,0.4104722303695644
sample_1_ref_3_4,4.0,"1,5",-1,0.5291065381020543
sample_1_ref_3_4,4.0,"1,6",-1,0.4880049059826428
sample_1_ref_3_4,4.0,"2,3",-1,0.8075122442047015
sample_1_ref_3_4,4.0,"2,4",-1,0.6488857092618892
sample_1_ref_3_4,4.0,"2,5",-1,0.49518291124064406
sample_1_ref_3_4,4.0,"2,6",-1,0.47264057035717366
sample_1_ref_3_4,4.0,"3,4",-1,0.5259817977063408
sample_1_ref_3_4,4.0,"3,5",-1,0.608564185584608
sample_1_ref_3_4,4.0,"3,6",-1,0.6075632342476701
sample_1_ref_3_4,4.0,"4,5",-1,0.8116183072288865
sample_1_ref_3_4,4.0,"4,6",-1,0.7061262178822706
sample_1_ref_3_4,4.0,"5,6",-1,0.735369604062905
sample_1_ref_3_4,4.1,"1,2",-1,0.2965356231874183
sample_1_ref_3_4,4.1,"1,3",-1,0.6821075911618868
sample_1_ref_3_4,4.1,"1,4",-1,0.5242258179765208
sample_1_ref_3_4,4.1,"1,5",-1,0.45886210839299985
sample_1_ref_3_4,4.1,"1,6",-1,0.5263281307254829
sample_1_ref_3_4,4.1,"2,3",-1,0.808386108884087
sample_1_ref_3_4,4.1,"2,4",-1,0.6631580397336483
sample_1_ref_3_4,4.1,"2,5",-1,0.5035389346681156
sample_1_ref_3_4,4.1,"2,6",-1,0.530916558194889
sample_1_ref_3_4,4.1,"3,4",-1,0.5540046488824576
sample_1_ref_3_4,4.1,"3,5",-1,0.6505319366969557
sample_1_ref_3_4,4.1,"3,6",-1,0.5895162226494693
sample_1_ref_3_4,4.1,"4,5",-1,0.7585470331422833
sample_1_ref_3_4,4.1,"4,6",-1,0.7456703414387348
sample_1_ref_3_4,4.1,"5,6",-1,0.7266885621683669
sample_1_ref_3_4,4.2,"1,2",-1,0.5866519615193414
sample_1_ref_3_4,4.2,"1,3",-1,0.5644280466880784
sample_1_ref_3_4,4.2,"1,4",-1,0.5369923876349662
sample_1_ref_3_4,4.2,"1,5",-1,0.5181099044594256
sample_1_ref_3_4,4.2,"1,6",-1,0.570605713708891
sample_1_ref_3_4,4.2,"2,3",-1,0.7856740559154055
sample_1_ref_3_4,4.2,"2,4",-1,0.784284401818929
sample_1_ref_3_4,4.2,"2,5",-1,0.8352823424493567
sample_1_ref_3_4,4.2,"2,6",-1,0.8746850177187501
sample_1_ref_3_4,4.2,"3,4",-1,0.7655093778484197
sample_1_ref_3_4,4.2,"3,5",-1,0.775606142305759
sample_1_ref_3_4,4.2,"3,6",-1,0.8633079274944928
sample_1_ref_3_4,4.2,"4,5",-1,0.7873421181733873
sample_1_ref_3_4,4.2,"4,6",-1,0.8379081262874742
sample_1_ref_3_4,4.2,"5,6",-1,0.8184159060028026
sample_1_ref_3_4,4.3,"1,2",-1,0.3640777646188686
sample_1_ref_3_4,4.3,"1,3",-1,0.6413145180294952
sample_1_ref_3_4,4.3,"1,4",-1,0.5117572557147155
sample_1_ref_3_4,4.3,"1,5",-1,0.48005331039856564
sample_1_ref_3_4,4.3,"1,6",-1,0.4587575813743
sample_1_ref_3_4,4.3,"2,3",-1,0.7815263595989955
sample_1_ref_3_4,4.3,"2,4",-1,0.5372942298611066
sample_1_ref_3_4,4.3,"2,5",-1,0.5319211029059697
sample_1_ref_3_4,4.3,"2,6",-1,0.5299190377882933
sample_1_ref_3_4,4.3,"3,4",-1,0.6067543456247401
sample_1_ref_3_4,4.3,"3,5",-1,0.6608306021644619
sample_1_ref_3_4,4.3,"3,6",-1,0.5444692616373094
sample_1_ref_3_4,4.3,"4,5",-1,0.6830522596066152
sample_1_ref_3_4,4.3,"4,6",-1,0.7471247314122375
sample_1_ref_3_4,4.3,"5,6",-1,0.8282399419327064
sample_1_ref_3_4,4.4,"1,2",-1,0.39179638299916864
sample_1_ref_3_4,4.4,"1,3",-1,0.5834327146851397
sample_1_ref_3_4,4.4,"1,4",-1,0.5653247382415789
sample_1_ref_3_4,4.4,"1,5",-1,0.4928277238679422
sample_1_ref_3_4,4.4,"1,6",-1,0.5648477861687572
sample_1_ref_3_4,4.4,"2,3",-1,0.8476460916117733
sample_1_ref_3_4,4.4,"2,4",-1,0.7292621097127155
sample_1_ref_3_4,4.4,"2,5",-1,0.6551340261028292
sample_1_ref_3_4,4.4,"2,6",-1,0.7552715225959502
sample_1_ref_3_4,4.4,"3,4",-1,0.7502524659193506
sample_1_ref_3_4,4.4,"3,5",-1,0.8609619972953482
sample_1_ref_3_4,4.4,"3,6",-1,0.7614606678243804
sample_1_ref_3_4,4.4,"4,5",-1,0.8027143840913197
sample_1_ref_3_4,4.4,"4,6",-1,0.7595872129840995
sample_1_ref_3_4,4.4,"5,6",-1,0.798332971786299
sample_1_ref_3_4,4.5,"1,2",-1,0.3144689872533591
sample_1_ref_3_4,4.5,"1,3",-1,0.38603370116133445
sample_1_ref_3_4,4.5,"1,4",-1,0.4899731631509388
sample_1_ref_3_4,4.5,"1,5",-1,0.38703933191232454
sample_1_ref_3_4,4.5,"1,6",-1,0.47673706628816664
sample_1_ref_3_4,4.5,"2,3",-1,0.3829895151197406
sample_1_ref_3_4,4.5,"2,4",-1,0.6677535938795903
sample_1_ref_3_4,4.5,"2,5",-1,0.4610741454990838
sample_1_ref_3_4,4.5,"2,6",-1,0.5765254294356847
sample_1_ref_3_4,4.5,"3,4",-1,0.8012425328426607
sample_1_ref_3_4,4.5,"3,5",-1,0.6150941238597988
sample_1_ref_3_4,4.5,"3,6",-1,0.7902789326101564
sample_1_ref_3_4,4.5,"4,5",-1,0.7843135924175954
sample_1_ref_3_4,4.5,"4,6",-1,0.7054714567995461
sample_1_ref_3_4,4.5,"5,6",-1,0.8356810732672906
sample_1_ref_3_4,4.6,"1,2",-1,0.7605630143800338
sample_1_ref_3_4,4.6,"1,3",-1,0.48799482019380536
sample_1_ref_3_4,4.6,"1,4",-1,0.5132462137775208
sample_1_ref_3_4,4.6,"1,5",-1,0.5521096121348198
sample_1_ref_3_4,4.6,"1,6",-1,0.5518774579055644
sample_1_ref_3_4,4.6,"2,3",-1,0.7443611241632934
sample_1_ref_3_4,4.6,"2,4",-1,0.6414161393767177
sample_1_ref_3_4,4.6,"2,5",-1,0.5951246727591175
sample_1_ref_3_4,4.6,"2,6",-1,0.5827286852038494
sample_1_ref_3_4,4.6,"3,4",-1,0.6132053578857337
sample_1_ref_3_4,4.6,"3,5",-1,0.7555843383520109
sample_1_ref_3_4,4.6,"3,6",-1,0.7928502028482085
sample_1_ref_3_4,4.6,"4,5",-1,0.7309923912195302
sample_1_ref_3_4,4.6,"4,6",-1,0.8520776023311136
sample_1_ref_3_4,4.6,"5,6",-1,0.7349512556232802
sample_1_ref_3_4,4.7,"1,2",-1,0.3944418150523931
sample_1_ref_3_4,4.7,"1,3",-1,0.5721481479579302
sample_1_ref_3_4,4.7,"1,4",-1,0.5009269137462208
sample_1_ref_3_4,4.7,"1,5",-1,0.3866081887458263
sample_1_ref_3_4,4.7,"1,6",-1,0.5177376309300895
sample_1_ref_3_4,4.7,"2,3",-1,0.8027408793411347
sample_1_ref_3_4,4.7,"2,4",-1,0.7248794377268261
sample_1_ref_3_4,4.7,"2,5",-1,0.6248394590143985
sample_1_ref_3_4,4.7,"2,6",-1,0.6879684327940193
sample_1_ref_3_4,4.7,"3,4",-1,0.7046548237365151
sample_1_ref_3_4,4.7,"3,5",-1,0.7415552559450765
sample_1_ref_3_4,4.7,"3,6",-1,0.6703064423216217
sample_1_ref_3_4,4.7,"4,5",-1,0.811782486347868
sample_1_ref_3_4,4.7,"4,6",-1,0.722097460766477
sample_1_ref_3_4,4.7,"5,6",-1,0.8685295264651178
sample_1_ref_3_4,4.8,"1,2",-1,0.31281317115125323
sample_1_ref_3_4,4.8,"1,3",-1,0.3368914043597892
sample_1_ref_3_4,4.8,"1,4",-1,0.5706679931211828
sample_1_ref_3_4,4.8,"1,5",-1,0.3748314929210119
sample_1_ref_3_4,4.8,"1,6",-1,0.5441449179447971
sample_1_ref_3_4,4.8,"2,3",-1,0.35189217255264277
sample_1_ref_3_4,4.8,"2,4",-1,0.59530677526178
sample_1_ref_3_4,4.8,"2,5",-1,0.44890976798633037
sample_1_ref_3_4,4.8,"2,6",-1,0.492363494945651
sample_1_ref_3_4,4.8,"3,4",-1,0.7590189440060688
sample_1_ref_3_4,4.8,"3,5",-1,0.5242641025025946
sample_1_ref_3_4,4.8,"3,6",-1,0.6878622750028612
sample_1_ref_3_4,4.8,"4,5",-1,0.769524607884
sample_1_ref_3_4,4.8,"4,6",-1,0.6357890645386566
sample_1_ref_3_4,4.8,"5,6",-1,0.746034537027827
sample_1_ref_3_4,4.9,"1,2",-1,0.40505661643405244
sample_1_ref_3_4,4.9,"1,3",-1,0.5214017563081573
sample_1_ref_3_4,4.9,"1,4",-1,0.6295574150147161
sample_1_ref_3_4,4.9,"1,5",-1,0.4731991096381273
sample_1_ref_3_4,4.9,"1,6",-1,0.5557226932045592
sample_1_ref_3_4,4.9,"2,3",-1,0.4239754766467456
sample_1_ref_3_4,4.9,"2,4",-1,0.7826099229223306
sample_1_ref_3_4,4.9,"2,5",-1,0.5231102772979149
sample_1_ref_3_4,4.9,"2,6",-1,0.6073769709867466
sample_1_ref_3_4,4.9,"3,4",-1,0.8010233433322119
sample_1_ref_3_4,4.9,"3,5",-1,0.7102409913533215
sample_1_ref_3_4,4.9,"3,6",-1,0.7908480292787569
sample_1_ref_3_4,4.9,"4,5",-1,0.7439064571246665
sample_1_ref_3_4,4.9,"4,6",-1,0.5810126139367618
sample_1_ref_3_4,4.9,"5,6",-1,0.771403006728993
sample_1_ref_3_4,5.0,"1,2",-1,0.3839634009626593
sample_1_ref_3_4,5.0,"1,3",-1,0.4803460718630192
sample_1_ref_3_4,5.0,"1,4",-1,0.4488274880022524
sample_1_ref_3_4,5.0,"1,5",-1,0.5147942531389958
sample_1_ref_3_4,5.0,"1,6",-1,0.5390226644365377
sample_1_ref_3_4,5.0,"2,3",-1,0.4526077091527006
sample_1_ref_3_4,5.0,"2,4",-1,0.567397032136335
sample_1_ref_3_4,5.0,"2,5",-1,0.6450645623708005
sample_1_ref_3_4,5.0,"2,6",-1,0.5256345478392886
sample_1_ref_3_4,5.0,"3,4",-1,0.735835820606257
sample_1_ref_3_4,5.0,"3,5",-1,0.8520923285806105
sample_1_ref_3_4,5.0,"3,6",-1,0.715208730594702
sample_1_ref_3_4,5.0,"4,5",-1,0.8015134941409365
sample_1_ref_3_4,5.0,"4,6",-1,0.6700104460336991
sample_1_ref_3_4,5.0,"5,6",-1,0.7632229043383411
sample_1_ref_3_4,0.1,"1,2",-2,0.7372845396976369
sample_1_ref_3_4,0.1,"1,3",-2,0.2238478092787666
sample_1_ref_3_4,0.1,"1,4",-2,0.1525823371347804
sample_1_ref_3_4,0.1,"1,5",-2,0.17680062929690774
sample_1_ref_3_4,0.1,"1,6",-2,0.39513060695004004
sample_1_ref_3_4,0.1,"2,3",-2,0.856054589485604
sample_1_ref_3_4,0.1,"2,4",-2,0.7416704266458964
sample_1_ref_3_4,0.1,"2,5",-2,0.6757786839703664
sample_1_ref_3_4,0.1,"2,6",-2,0.3896062197359088
sample_1_ref_3_4,0.1,"3,4",-2,0.10481447889848058
sample_1_ref_3_4,0.1,"3,5",-2,0.27539265737457114
sample_1_ref_3_4,0.1,"3,6",-2,0.6488607773887114
sample_1_ref_3_4,0.1,"4,5",-2,0.31581835259260754
sample_1_ref_3_4,0.1,"4,6",-2,0.7278063629003432
sample_1_ref_3_4,0.1,"5,6",-2,0.8473498986951258
sample_1_ref_3_4,0.2,"1,2",-2,0.7191196646177302
sample_1_ref_3_4,0.2,"1,3",-2,0.19557623562296106
sample_1_ref_3_4,0.2,"1,4",-2,0.19300667134357635
sample_1_ref_3_4,0.2,"1,5",-2,0.354932852483215
sample_1_ref_3_4,0.2,"1,6",-2,0.33225647000458425
sample_1_ref_3_4,0.2,"2,3",-2,0.83788804328837
sample_1_ref_3_4,0.2,"2,4",-2,0.7448941020398192
sample_1_ref_3_4,0.2,"2,5",-2,0.6033656892014209
sample_1_ref_3_4,0.2,"2,6",-2,0.649263570115633
sample_1_ref_3_4,0.2,"3,4",-2,0.3580705857987985
sample_1_ref_3_4,0.2,"3,5",-2,0.5424995533385986
sample_1_ref_3_4,0.2,"3,6",-2,0.5115637786366963
sample_1_ref_3_4,0.2,"4,5",-2,0.5886671008788604
sample_1_ref_3_4,0.2,"4,6",-2,0.49185858472338384
sample_1_ref_3_4,0.2,"5,6",-2,0.8388483638136492
sample_1_ref_3_4,0.3,"1,2",-2,0.24157958672055316
sample_1_ref_3_4,0.3,"1,3",-2,0.19323434047447038
sample_1_ref_3_4,0.3,"1,4",-2,0.21131480837055341
sample_1_ref_3_4,0.3,"1,5",-2,0.40911942824311215
sample_1_ref_3_4,0.3,"1,6",-2,0.333867448710819
sample_1_ref_3_4,0.3,"2,3",-2,0.1114881533052289
sample_1_ref_3_4,0.3,"2,4",-2,0.42899498514519147
sample_1_ref_3_4,0.3,"2,5",-2,0.6154150859068314
sample_1_ref_3_4,0.3,"2,6",-2,0.507467694418512
sample_1_ref_3_4,0.3,"3,4",-2,0.35358233044593207
sample_1_ref_3_4,0.3,"3,5",-2,0.44930044822206366
sample_1_ref_3_4,0.3,"3,6",-2,0.4610597062900444
sample_1_ref_3_4,0.3,"4,5",-2,0.5899322339501742
sample_1_ref_3_4,0.3,"4,6",-2,0.4944711081794523
sample_1_ref_3_4,0.3,"5,6",-2,0.8101516239198475
sample_1_ref_3_4,0.4,"1,2",-2,0.1924712934279985
sample_1_ref_3_4,0.4,"1,3",-2,0.23576798206773922
sample_1_ref_3_4,0.4,"1,4",-2,0.24118388688101117
sample_1_ref_3_4,0.4,"1,5",-2,0.45337902932986696
sample_1_ref_3_4,0.4,"1,6",-2,0.3468716090979668
sample_1_ref_3_4,0.4,"2,3",-2,0.22953450883228774
sample_1_ref_3_4,0.4,"2,4",-2,0.4211486873976867
sample_1_ref_3_4,0.4,"2,5",-2,0.6557100763430441
sample_1_ref_3_4,0.4,"2,6",-2,0.5172617013163849
sample_1_ref_3_4,0.4,"3,4",-2,0.34812149257528724
sample_1_ref_3_4,0.4,"3,5",-2,0.4881435205720169
sample_1_ref_3_4,0.4,"3,6",-2,0.48763563959052814
sample_1_ref_3_4,0.4,"4,5",-2,0.6318143035536841
sample_1_ref_3_4,0.4,"4,6",-2,0.5562529329405106
sample_1_ref_3_4,0.4,"5,6",-2,0.8075247397104365
sample_1_ref_3_4,0.5,"1,2",-2,0.07699793191154455
sample_1_ref_3_4,0.5,"1,3",-2,0.0904543370484287
sample_1_ref_3_4,0.5,"1,4",-2,0.11766594872922945
sample_1_ref_3_4,0.5,"1,5",-2,0.3789204397916324
sample_1_ref_3_4,0.5,"1,6",-2,0.32351205597992544
sample_1_ref_3_4,0.5,"2,3",-2,0.09765215286428956
sample_1_ref_3_4,0.5,"2,4",-2,0.15628430307051114
sample_1_ref_3_4,0.5,"2,5",-2,0.4549569063010652
sample_1_ref_3_4,0.5,"2,6",-2,0.3968990622053439
sample_1_ref_3_4,0.5,"3,4",-2,0.3129606322739857
sample_1_ref_3_4,0.5,"3,5",-2,0.3873504860946616
sample_1_ref_3_4,0.5,"3,6",-2,0.3906203368658215
sample_1_ref_3_4,0.5,"4,5",-2,0.5908010382955111
sample_1_ref_3_4,0.5,"4,6",-2,0.5093407645529069
sample_1_ref_3_4,0.5,"5,6",-2,0.8269620319049961
sample_1_ref_3_4,0.6,"1,2",-2,0.08484019574511217
sample_1_ref_3_4,0.6,"1,3",-2,0.11029965973765059
sample_1_ref_3_4,0.6,"1,4",-2,0.10603363873816027
sample_1_ref_3_4,0.6,"1,5",-2,0.42525125288415605
sample_1_ref_3_4,0.6,"1,6",-2,0.4067344824981221
sample_1_ref_3_4,0.6,"2,3",-2,0.20761204879168774
sample_1_ref_3_4,0.6,"2,4",-2,0.20210358513087978
sample_1_ref_3_4,0.6,"2,5",-2,0.4996466259925197
sample_1_ref_3_4,0.6,"2,6",-2,0.4997899171748769
sample_1_ref_3_4,0.6,"3,4",-2,0.24669651633991466
sample_1_ref_3_4,0.6,"3,5",-2,0.46769201267011806
sample_1_ref_3_4,0.6,"3,6",-2,0.5945135010909781
sample_1_ref_3_4,0.6,"4,5",-2,0.6658375579807161
sample_1_ref_3_4,0.6,"4,6",-2,0.6940918615326643
sample_1_ref_3_4,0.6,"5,6",-2,0.31227200862483273
sample_1_ref_3_4,0.7,"1,2",-2,0.3129801166674918
sample_1_ref_3_4,0.7,"1,3",-2,0.7006034321965477
sample_1_ref_3_4,0.7,"1,4",-2,0.5554364355218919
sample_1_ref_3_4,0.7,"1,5",-2,0.39254540953165457
sample_1_ref_3_4,0.7,"1,6",-2,0.3434598948213133
sample_1_ref_3_4,0.7,"2,3",-2,0.8448692068319459
sample_1_ref_3_4,0.7,"2,4",-2,0.6634849043186665
