sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,0.5,"3,5",-1,0.6238776594696823
sample_2_ref_2_5,0.5,"3,6",-1,0.5856781168879185
sample_2_ref_2_5,0.5,"4,5",-1,0.4173201052395204
sample_2_ref_2_5,0.5,"4,6",-1,0.44040934614177857
sample_2_ref_2_5,0.5,"5,6",-1,0.492907370541855
sample_2_ref_2_5,0.6,"1,2",-1,0.13779434461890464
sample_2_ref_2_5,0.6,"1,3",-1,0.6694412080358698
sample_2_ref_2_5,0.6,"1,4",-1,0.16904558549044402
sample_2_ref_2_5,0.6,"1,5",-1,0.1813388516793374
sample_2_ref_2_5,0.6,"1,6",-1,0.2832060622619667
sample_2_ref_2_5,0.6,"2,3",-1,0.847124673265284
sample_2_ref_2_5,0.6,"2,4",-1,0.3258649914074442
sample_2_ref_2_5,0.6,"2,5",-1,0.43665337847887187
sample_2_ref_2_5,0.6,"2,6",-1,0.3673575352229577
sample_2_ref_2_5,0.6,"3,4",-1,0.5772935196716963
sample_2_ref_2_5,0.6,"3,5",-1,0.5265272348192745
sample_2_ref_2_5,0.6,"3,6",-1,0.4409470345800235
sample_2_ref_2_5,0.6,"4,5",-1,0.4426927782300304
sample_2_ref_2_5,0.6,"4,6",-1,0.45633353326581383
sample_2_ref_2_5,0.6,"5,6",-1,0.45031379066522204
sample_2_ref_2_5,0.7,"1,2",-1,0.30179420854715455
sample_2_ref_2_5,0.7,"1,3",-1,0.622701987418839
sample_2_ref_2_5,0.7,"1,4",-1,0.24738578332700117
sample_2_ref_2_5,0.7,"1,5",-1,0.2162347426171961
sample_2_ref_2_5,0.7,"1,6",-1,0.211620064166442
sample_2_ref_2_5,0.7,"2,3",-1,0.8362896163292541
sample_2_ref_2_5,0.7,"2,4",-1,0.5281149996481936
sample_2_ref_2_5,0.7,"2,5",-1,0.6194477441092949
sample_2_ref_2_5,0.7,"2,6",-1,0.6099561565640944
sample_2_ref_2_5,0.7,"3,4",-1,0.6281580071224049
sample_2_ref_2_5,0.7,"3,5",-1,0.5605091902439345
sample_2_ref_2_5,0.7,"3,6",-1,0.5390821322946674
sample_2_ref_2_5,0.7,"4,5",-1,0.6260216595681629
sample_2_ref_2_5,0.7,"4,6",-1,0.6379959895080006
sample_2_ref_2_5,0.7,"5,6",-1,0.8633648857442942
sample_2_ref_2_5,0.8,"1,2",-1,0.13378806443636504
sample_2_ref_2_5,0.8,"1,3",-1,0.7271957289619638
sample_2_ref_2_5,0.8,"1,4",-1,0.26813486367278505
sample_2_ref_2_5,0.8,"1,5",-1,0.26642743349504877
sample_2_ref_2_5,0.8,"1,6",-1,0.42490836888785
sample_2_ref_2_5,0.8,"2,3",-1,0.8131514914784116
sample_2_ref_2_5,0.8,"2,4",-1,0.28382348559011145
sample_2_ref_2_5,0.8,"2,5",-1,0.3032543108952447
sample_2_ref_2_5,0.8,"2,6",-1,0.4033072823356333
sample_2_ref_2_5,0.8,"3,4",-1,0.5455748391944406
sample_2_ref_2_5,0.8,"3,5",-1,0.5108839499325102
sample_2_ref_2_5,0.8,"3,6",-1,0.3326468328707644
sample_2_ref_2_5,0.8,"4,5",-1,0.4618854703143672
sample_2_ref_2_5,0.8,"4,6",-1,0.7470331878152101
sample_2_ref_2_5,0.8,"5,6",-1,0.6715556189920042
sample_2_ref_2_5,0.9,"1,2",-1,0.1356387075139096
sample_2_ref_2_5,0.9,"1,3",-1,0.7392927516927528
sample_2_ref_2_5,0.9,"1,4",-1,0.3598311312492627
sample_2_ref_2_5,0.9,"1,5",-1,0.37063617741027016
sample_2_ref_2_5,0.9,"1,6",-1,0.46571979522844115
sample_2_ref_2_5,0.9,"2,3",-1,0.873549430632926
sample_2_ref_2_5,0.9,"2,4",-1,0.3713596215451273
sample_2_ref_2_5,0.9,"2,5",-1,0.46376871494439437
sample_2_ref_2_5,0.9,"2,6",-1,0.4453576921748181
sample_2_ref_2_5,0.9,"3,4",-1,0.5511610564817817
sample_2_ref_2_5,0.9,"3,5",-1,0.5275566916224286
sample_2_ref_2_5,0.9,"3,6",-1,0.4774774334059273
sample_2_ref_2_5,0.9,"4,5",-1,0.3641986130332343
sample_2_ref_2_5,0.9,"4,6",-1,0.39207804029635773
sample_2_ref_2_5,0.9,"5,6",-1,0.5109293073558558
sample_2_ref_2_5,1.0,"1,2",-1,0.16206991043660376
sample_2_ref_2_5,1.0,"1,3",-1,0.6900029289936044
sample_2_ref_2_5,1.0,"1,4",-1,0.3264450551840955
sample_2_ref_2_5,1.0,"1,5",-1,0.3148297805106479
sample_2_ref_2_5,1.0,"1,6",-1,0.3518059969692579
sample_2_ref_2_5,1.0,"2,3",-1,0.8707487448279364
sample_2_ref_2_5,1.0,"2,4",-1,0.25592960754557414
sample_2_ref_2_5,1.0,"2,5",-1,0.26317295190932644
sample_2_ref_2_5,1.0,"2,6",-1,0.2892533761963479
sample_2_ref_2_5,1.0,"3,4",-1,0.5849644966868469
sample_2_ref_2_5,1.0,"3,5",-1,0.6082249353015184
sample_2_ref_2_5,1.0,"3,6",-1,0.5179244398754163
sample_2_ref_2_5,1.0,"4,5",-1,0.3255741486378368
sample_2_ref_2_5,1.0,"4,6",-1,0.48588245788784445
sample_2_ref_2_5,1.0,"5,6",-1,0.46578663180146684
sample_2_ref_2_5,1.1,"1,2",-1,0.2153291195902992
sample_2_ref_2_5,1.1,"1,3",-1,0.6063403930858767
sample_2_ref_2_5,1.1,"1,4",-1,0.21787045144235834
sample_2_ref_2_5,1.1,"1,5",-1,0.2558477388927056
sample_2_ref_2_5,1.1,"1,6",-1,0.2572869722728934
sample_2_ref_2_5,1.1,"2,3",-1,0.789178072135463
sample_2_ref_2_5,1.1,"2,4",-1,0.39476856254280807
sample_2_ref_2_5,1.1,"2,5",-1,0.42963552089276885
sample_2_ref_2_5,1.1,"2,6",-1,0.4381438116053153
sample_2_ref_2_5,1.1,"3,4",-1,0.6536226750957019
sample_2_ref_2_5,1.1,"3,5",-1,0.5925917644653165
sample_2_ref_2_5,1.1,"3,6",-1,0.48355127189647656
sample_2_ref_2_5,1.1,"4,5",-1,0.3601058863302132
sample_2_ref_2_5,1.1,"4,6",-1,0.49073295841538395
sample_2_ref_2_5,1.1,"5,6",-1,0.5808624159526382
sample_2_ref_2_5,1.2,"1,2",-1,0.7499894560204472
sample_2_ref_2_5,1.2,"1,3",-1,0.3070360641479026
sample_2_ref_2_5,1.2,"1,4",-1,0.2659320476691029
sample_2_ref_2_5,1.2,"1,5",-1,0.24971191540150794
sample_2_ref_2_5,1.2,"1,6",-1,0.42268018097238746
sample_2_ref_2_5,1.2,"2,3",-1,0.8357089411472265
sample_2_ref_2_5,1.2,"2,4",-1,0.6706203654290689
sample_2_ref_2_5,1.2,"2,5",-1,0.6722295915420482
sample_2_ref_2_5,1.2,"2,6",-1,0.4973426078942263
sample_2_ref_2_5,1.2,"3,4",-1,0.5334881484731839
sample_2_ref_2_5,1.2,"3,5",-1,0.5167777492160139
sample_2_ref_2_5,1.2,"3,6",-1,0.627693985414597
sample_2_ref_2_5,1.2,"4,5",-1,0.3976612785616301
sample_2_ref_2_5,1.2,"4,6",-1,0.8059813032058852
sample_2_ref_2_5,1.2,"5,6",-1,0.7370979035188817
sample_2_ref_2_5,1.3,"1,2",-1,0.18149357435367547
sample_2_ref_2_5,1.3,"1,3",-1,0.6875844393703889
sample_2_ref_2_5,1.3,"1,4",-1,0.2829432395001022
sample_2_ref_2_5,1.3,"1,5",-1,0.2560563804068278
sample_2_ref_2_5,1.3,"1,6",-1,0.3955633526525125
sample_2_ref_2_5,1.3,"2,3",-1,0.8231978723361146
sample_2_ref_2_5,1.3,"2,4",-1,0.32272282167500915
sample_2_ref_2_5,1.3,"2,5",-1,0.24019770023926923
sample_2_ref_2_5,1.3,"2,6",-1,0.4206949014359113
sample_2_ref_2_5,1.3,"3,4",-1,0.6602944572821305
sample_2_ref_2_5,1.3,"3,5",-1,0.6047035244122811
sample_2_ref_2_5,1.3,"3,6",-1,0.3022375027599017
sample_2_ref_2_5,1.3,"4,5",-1,0.42736746076941406
sample_2_ref_2_5,1.3,"4,6",-1,0.7484920281794171
sample_2_ref_2_5,1.3,"5,6",-1,0.7920221908838243
sample_2_ref_2_5,1.4,"1,2",-1,0.35450332087844666
sample_2_ref_2_5,1.4,"1,3",-1,0.3713594006391891
sample_2_ref_2_5,1.4,"1,4",-1,0.21603842769799558
sample_2_ref_2_5,1.4,"1,5",-1,0.3088537028275285
sample_2_ref_2_5,1.4,"1,6",-1,0.28467131958957576
sample_2_ref_2_5,1.4,"2,3",-1,0.15727826619112453
sample_2_ref_2_5,1.4,"2,4",-1,0.5653867106139712
sample_2_ref_2_5,1.4,"2,5",-1,0.5639218339013063
sample_2_ref_2_5,1.4,"2,6",-1,0.6447413883349327
sample_2_ref_2_5,1.4,"3,4",-1,0.36896455359669744
sample_2_ref_2_5,1.4,"3,5",-1,0.49952015274957895
sample_2_ref_2_5,1.4,"3,6",-1,0.5968870044674173
sample_2_ref_2_5,1.4,"4,5",-1,0.5646579723628864
sample_2_ref_2_5,1.4,"4,6",-1,0.6404773724130824
sample_2_ref_2_5,1.4,"5,6",-1,0.7669954054525058
sample_2_ref_2_5,1.5,"1,2",-1,0.5731726267001102
sample_2_ref_2_5,1.5,"1,3",-1,0.3890894910493545
sample_2_ref_2_5,1.5,"1,4",-1,0.31373617773121515
sample_2_ref_2_5,1.5,"1,5",-1,0.3552413781335302
sample_2_ref_2_5,1.5,"1,6",-1,0.44918286573918165
sample_2_ref_2_5,1.5,"2,3",-1,0.2074157887891125
sample_2_ref_2_5,1.5,"2,4",-1,0.6993337659410204
sample_2_ref_2_5,1.5,"2,5",-1,0.7827429386322384
sample_2_ref_2_5,1.5,"2,6",-1,0.7969595861543791
sample_2_ref_2_5,1.5,"3,4",-1,0.7628395110373277
sample_2_ref_2_5,1.5,"3,5",-1,0.793309110808833
sample_2_ref_2_5,1.5,"3,6",-1,0.8784309809437613
sample_2_ref_2_5,1.5,"4,5",-1,0.4425741983571787
sample_2_ref_2_5,1.5,"4,6",-1,0.7380323313297923
sample_2_ref_2_5,1.5,"5,6",-1,0.7059650430548756
sample_2_ref_2_5,1.6,"1,2",-1,0.7098480605605719
sample_2_ref_2_5,1.6,"1,3",-1,0.39472127234299414
sample_2_ref_2_5,1.6,"1,4",-1,0.3026030900944762
sample_2_ref_2_5,1.6,"1,5",-1,0.3114017206912908
sample_2_ref_2_5,1.6,"1,6",-1,0.43802640930026876
sample_2_ref_2_5,1.6,"2,3",-1,0.8554439599381076
sample_2_ref_2_5,1.6,"2,4",-1,0.6852089964339169
sample_2_ref_2_5,1.6,"2,5",-1,0.7368256635646222
sample_2_ref_2_5,1.6,"2,6",-1,0.5351640239084506
sample_2_ref_2_5,1.6,"3,4",-1,0.6365282685688977
sample_2_ref_2_5,1.6,"3,5",-1,0.5717758892327942
sample_2_ref_2_5,1.6,"3,6",-1,0.7169821308752208
sample_2_ref_2_5,1.6,"4,5",-1,0.38332306297982915
sample_2_ref_2_5,1.6,"4,6",-1,0.7050637056790623
sample_2_ref_2_5,1.6,"5,6",-1,0.6831095670549495
sample_2_ref_2_5,1.7,"1,2",-1,0.6542441743014004
sample_2_ref_2_5,1.7,"1,3",-1,0.5662808145619824
sample_2_ref_2_5,1.7,"1,4",-1,0.32219464365467
sample_2_ref_2_5,1.7,"1,5",-1,0.38163069247268505
sample_2_ref_2_5,1.7,"1,6",-1,0.43877486110539277
sample_2_ref_2_5,1.7,"2,3",-1,0.7979845714136004
sample_2_ref_2_5,1.7,"2,4",-1,0.8441616910295688
sample_2_ref_2_5,1.7,"2,5",-1,0.8001314768658144
sample_2_ref_2_5,1.7,"2,6",-1,0.7992406396613274
sample_2_ref_2_5,1.7,"3,4",-1,0.8195837034961451
sample_2_ref_2_5,1.7,"3,5",-1,0.84537405898921
sample_2_ref_2_5,1.7,"3,6",-1,0.8658099521049925
sample_2_ref_2_5,1.7,"4,5",-1,0.5824624645751887
sample_2_ref_2_5,1.7,"4,6",-1,0.6861084234405133
sample_2_ref_2_5,1.7,"5,6",-1,0.710666705996563
sample_2_ref_2_5,1.8,"1,2",-1,0.6707355563199336
sample_2_ref_2_5,1.8,"1,3",-1,0.5713789985922109
sample_2_ref_2_5,1.8,"1,4",-1,0.31925001446358026
sample_2_ref_2_5,1.8,"1,5",-1,0.3121900013632307
sample_2_ref_2_5,1.8,"1,6",-1,0.4185887082162774
sample_2_ref_2_5,1.8,"2,3",-1,0.29186710944116867
sample_2_ref_2_5,1.8,"2,4",-1,0.7958357915226998
sample_2_ref_2_5,1.8,"2,5",-1,0.7777991841235794
sample_2_ref_2_5,1.8,"2,6",-1,0.7323733354068093
sample_2_ref_2_5,1.8,"3,4",-1,0.8716819817349795
sample_2_ref_2_5,1.8,"3,5",-1,0.8233404460644518
sample_2_ref_2_5,1.8,"3,6",-1,0.7862522453724854
sample_2_ref_2_5,1.8,"4,5",-1,0.33480910477975334
sample_2_ref_2_5,1.8,"4,6",-1,0.5794054532727926
sample_2_ref_2_5,1.8,"5,6",-1,0.5763486949501754
sample_2_ref_2_5,1.9,"1,2",-1,0.5959360065240961
sample_2_ref_2_5,1.9,"1,3",-1,0.4947694899784102
sample_2_ref_2_5,1.9,"1,4",-1,0.3352344466861525
sample_2_ref_2_5,1.9,"1,5",-1,0.3485373230931838
sample_2_ref_2_5,1.9,"1,6",-1,0.48502898158782326
sample_2_ref_2_5,1.9,"2,3",-1,0.19033868359729386
sample_2_ref_2_5,1.9,"2,4",-1,0.6995230034577214
sample_2_ref_2_5,1.9,"2,5",-1,0.8130571807647056
sample_2_ref_2_5,1.9,"2,6",-1,0.8297620091146342
sample_2_ref_2_5,1.9,"3,4",-1,0.8576237880454746
sample_2_ref_2_5,1.9,"3,5",-1,0.8555140358613009
sample_2_ref_2_5,1.9,"3,6",-1,0.8347476214884129
sample_2_ref_2_5,1.9,"4,5",-1,0.42032189888037513
sample_2_ref_2_5,1.9,"4,6",-1,0.6582165130024604
sample_2_ref_2_5,1.9,"5,6",-1,0.6363049417592894
sample_2_ref_2_5,2.0,"1,2",-1,0.4005639193006087
sample_2_ref_2_5,2.0,"1,3",-1,0.6550811105166946
sample_2_ref_2_5,2.0,"1,4",-1,0.3234147973970145
sample_2_ref_2_5,2.0,"1,5",-1,0.33849059151095195
sample_2_ref_2_5,2.0,"1,6",-1,0.41455478530663026
sample_2_ref_2_5,2.0,"2,3",-1,0.8664702067047532
sample_2_ref_2_5,2.0,"2,4",-1,0.6544181390522344
sample_2_ref_2_5,2.0,"2,5",-1,0.542009435751999
sample_2_ref_2_5,2.0,"2,6",-1,0.7530252815685818
sample_2_ref_2_5,2.0,"3,4",-1,0.8078844112941201
sample_2_ref_2_5,2.0,"3,5",-1,0.7929738494549085
sample_2_ref_2_5,2.0,"3,6",-1,0.7526357511351716
sample_2_ref_2_5,2.0,"4,5",-1,0.4587807926607033
sample_2_ref_2_5,2.0,"4,6",-1,0.7290020022080074
sample_2_ref_2_5,2.0,"5,6",-1,0.6765858747447691
sample_2_ref_2_5,2.1,"1,2",-1,0.5992213286951562
sample_2_ref_2_5,2.1,"1,3",-1,0.5915062033241336
sample_2_ref_2_5,2.1,"1,4",-1,0.29240061971555603
sample_2_ref_2_5,2.1,"1,5",-1,0.5547963695622188
sample_2_ref_2_5,2.1,"1,6",-1,0.4301071976309445
sample_2_ref_2_5,2.1,"2,3",-1,0.3230250134090063
sample_2_ref_2_5,2.1,"2,4",-1,0.7134480039995827
sample_2_ref_2_5,2.1,"2,5",-1,0.8087697902897886
sample_2_ref_2_5,2.1,"2,6",-1,0.7964394756207555
sample_2_ref_2_5,2.1,"3,4",-1,0.7927330963355378
sample_2_ref_2_5,2.1,"3,5",-1,0.6291433643441623
sample_2_ref_2_5,2.1,"3,6",-1,0.8176521930420363
sample_2_ref_2_5,2.1,"4,5",-1,0.8279043003768688
sample_2_ref_2_5,2.1,"4,6",-1,0.6743008021945465
sample_2_ref_2_5,2.1,"5,6",-1,0.6987517318096154
sample_2_ref_2_5,2.2,"1,2",-1,0.2383433985305243
sample_2_ref_2_5,2.2,"1,3",-1,0.33918084163184803
sample_2_ref_2_5,2.2,"1,4",-1,0.33990144410396794
sample_2_ref_2_5,2.2,"1,5",-1,0.38088075837986
sample_2_ref_2_5,2.2,"1,6",-1,0.47824034414811584
sample_2_ref_2_5,2.2,"2,3",-1,0.21643409162137248
sample_2_ref_2_5,2.2,"2,4",-1,0.4564926246104282
sample_2_ref_2_5,2.2,"2,5",-1,0.4548050080971363
sample_2_ref_2_5,2.2,"2,6",-1,0.44729229214303584
sample_2_ref_2_5,2.2,"3,4",-1,0.35693623784246276
sample_2_ref_2_5,2.2,"3,5",-1,0.44714597572515524
sample_2_ref_2_5,2.2,"3,6",-1,0.5183562370682492
sample_2_ref_2_5,2.2,"4,5",-1,0.5530606613968624
sample_2_ref_2_5,2.2,"4,6",-1,0.5928889657537646
sample_2_ref_2_5,2.2,"5,6",-1,0.630660816672752
sample_2_ref_2_5,2.3,"1,2",-1,0.7249042814031829
sample_2_ref_2_5,2.3,"1,3",-1,0.6830249485603378
sample_2_ref_2_5,2.3,"1,4",-1,0.4273389852051734
sample_2_ref_2_5,2.3,"1,5",-1,0.45037089239191963
sample_2_ref_2_5,2.3,"1,6",-1,0.49320562856980327
sample_2_ref_2_5,2.3,"2,3",-1,0.20501420207727833
sample_2_ref_2_5,2.3,"2,4",-1,0.7514908478491339
sample_2_ref_2_5,2.3,"2,5",-1,0.7420902760531612
sample_2_ref_2_5,2.3,"2,6",-1,0.6784051385529134
sample_2_ref_2_5,2.3,"3,4",-1,0.7588602284068201
sample_2_ref_2_5,2.3,"3,5",-1,0.7064575222117672
sample_2_ref_2_5,2.3,"3,6",-1,0.662947929836141
sample_2_ref_2_5,2.3,"4,5",-1,0.5834505350600203
sample_2_ref_2_5,2.3,"4,6",-1,0.625207009220213
sample_2_ref_2_5,2.3,"5,6",-1,0.6515063092199556
sample_2_ref_2_5,2.4,"1,2",-1,0.1747860984884634
sample_2_ref_2_5,2.4,"1,3",-1,0.33298008967367615
sample_2_ref_2_5,2.4,"1,4",-1,0.3805319333947199
sample_2_ref_2_5,2.4,"1,5",-1,0.37586947553894495
sample_2_ref_2_5,2.4,"1,6",-1,0.44156057784064945
sample_2_ref_2_5,2.4,"2,3",-1,0.33133601901808835
sample_2_ref_2_5,2.4,"2,4",-1,0.4676972695493796
sample_2_ref_2_5,2.4,"2,5",-1,0.4590587806835856
sample_2_ref_2_5,2.4,"2,6",-1,0.5627297626062877
sample_2_ref_2_5,2.4,"3,4",-1,0.6057191479602797
sample_2_ref_2_5,2.4,"3,5",-1,0.4944488648913532
sample_2_ref_2_5,2.4,"3,6",-1,0.6584566735003131
sample_2_ref_2_5,2.4,"4,5",-1,0.4350315414140255
sample_2_ref_2_5,2.4,"4,6",-1,0.7683043843247178
sample_2_ref_2_5,2.4,"5,6",-1,0.8817593576410476
sample_2_ref_2_5,2.5,"1,2",-1,0.38667223248155286
sample_2_ref_2_5,2.5,"1,3",-1,0.6902934877275388
sample_2_ref_2_5,2.5,"1,4",-1,0.2898702067640794
sample_2_ref_2_5,2.5,"1,5",-1,0.5078479443271534
sample_2_ref_2_5,2.5,"1,6",-1,0.41695350824425687
sample_2_ref_2_5,2.5,"2,3",-1,0.846876148462819
sample_2_ref_2_5,2.5,"2,4",-1,0.5744516421966723
sample_2_ref_2_5,2.5,"2,5",-1,0.7274695884381153
sample_2_ref_2_5,2.5,"2,6",-1,0.646027774669178
sample_2_ref_2_5,2.5,"3,4",-1,0.7295951182027957
sample_2_ref_2_5,2.5,"3,5",-1,0.44145445613806494
sample_2_ref_2_5,2.5,"3,6",-1,0.5416236592598567
sample_2_ref_2_5,2.5,"4,5",-1,0.8574989464156568
sample_2_ref_2_5,2.5,"4,6",-1,0.7378213770103542
sample_2_ref_2_5,2.5,"5,6",-1,0.6472850963418549
sample_2_ref_2_5,2.6,"1,2",-1,0.8057575523601584
sample_2_ref_2_5,2.6,"1,3",-1,0.3153412468894315
sample_2_ref_2_5,2.6,"1,4",-1,0.3686424771202392
sample_2_ref_2_5,2.6,"1,5",-1,0.5455994393354263
sample_2_ref_2_5,2.6,"1,6",-1,0.46081197391924883
sample_2_ref_2_5,2.6,"2,3",-1,0.7925473391907941
sample_2_ref_2_5,2.6,"2,4",-1,0.6595202608627129
sample_2_ref_2_5,2.6,"2,5",-1,0.38498158155730783
sample_2_ref_2_5,2.6,"2,6",-1,0.492569696844695
sample_2_ref_2_5,2.6,"3,4",-1,0.3987159147296679
sample_2_ref_2_5,2.6,"3,5",-1,0.6614825668050829
sample_2_ref_2_5,2.6,"3,6",-1,0.49601066381150094
sample_2_ref_2_5,2.6,"4,5",-1,0.7699125799390503
sample_2_ref_2_5,2.6,"4,6",-1,0.6924517969181113
sample_2_ref_2_5,2.6,"5,6",-1,0.6179840834852116
sample_2_ref_2_5,2.7,"1,2",-1,0.6811536257250304
sample_2_ref_2_5,2.7,"1,3",-1,0.5457922289077226
sample_2_ref_2_5,2.7,"1,4",-1,0.428782820219388
sample_2_ref_2_5,2.7,"1,5",-1,0.6801105513549893
sample_2_ref_2_5,2.7,"1,6",-1,0.6210144364391307
sample_2_ref_2_5,2.7,"2,3",-1,0.280300258364016
sample_2_ref_2_5,2.7,"2,4",-1,0.8210729718553336
sample_2_ref_2_5,2.7,"2,5",-1,0.7532316960879202
sample_2_ref_2_5,2.7,"2,6",-1,0.8338190647608423
sample_2_ref_2_5,2.7,"3,4",-1,0.8168904594877467
sample_2_ref_2_5,2.7,"3,5",-1,0.6982376345002831
sample_2_ref_2_5,2.7,"3,6",-1,0.862038253836747
sample_2_ref_2_5,2.7,"4,5",-1,0.8641828216931378
sample_2_ref_2_5,2.7,"4,6",-1,0.7156269211156319
sample_2_ref_2_5,2.7,"5,6",-1,0.6384334657987413
sample_2_ref_2_5,2.8,"1,2",-1,0.621831309474452
sample_2_ref_2_5,2.8,"1,3",-1,0.4442263791616936
sample_2_ref_2_5,2.8,"1,4",-1,0.3356544120345287
sample_2_ref_2_5,2.8,"1,5",-1,0.4540182168203237
sample_2_ref_2_5,2.8,"1,6",-1,0.3174894851611572
sample_2_ref_2_5,2.8,"2,3",-1,0.31330095717027023
sample_2_ref_2_5,2.8,"2,4",-1,0.8222754289121411
sample_2_ref_2_5,2.8,"2,5",-1,0.7520466150001308
sample_2_ref_2_5,2.8,"2,6",-1,0.8305145771773824
sample_2_ref_2_5,2.8,"3,4",-1,0.6970960982881879
sample_2_ref_2_5,2.8,"3,5",-1,0.7964743043306866
sample_2_ref_2_5,2.8,"3,6",-1,0.8179772701537731
sample_2_ref_2_5,2.8,"4,5",-1,0.8395851228666782
sample_2_ref_2_5,2.8,"4,6",-1,0.6765634824235206
sample_2_ref_2_5,2.8,"5,6",-1,0.7671312775924081
sample_2_ref_2_5,2.9,"1,2",-1,0.348250607225257
sample_2_ref_2_5,2.9,"1,3",-1,0.2922428078615162
sample_2_ref_2_5,2.9,"1,4",-1,0.23347034754954685
