sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.3,"2,6",-1,0.5364953859370456
sample_2_ref_1_3,0.3,"3,4",-1,0.5325643726714597
sample_2_ref_1_3,0.3,"3,5",-1,0.48961146140280676
sample_2_ref_1_3,0.3,"3,6",-1,0.4878846376617097
sample_2_ref_1_3,0.3,"4,5",-1,0.1891416142362919
sample_2_ref_1_3,0.3,"4,6",-1,0.333584121258005
sample_2_ref_1_3,0.3,"5,6",-1,0.3214771679008755
sample_2_ref_1_3,0.4,"1,2",-1,0.16803914107723703
sample_2_ref_1_3,0.4,"1,3",-1,0.7003516484208856
sample_2_ref_1_3,0.4,"1,4",-1,0.3873911830584712
sample_2_ref_1_3,0.4,"1,5",-1,0.469234943785511
sample_2_ref_1_3,0.4,"1,6",-1,0.47103961134763406
sample_2_ref_1_3,0.4,"2,3",-1,0.8002128201711908
sample_2_ref_1_3,0.4,"2,4",-1,0.49637459479833884
sample_2_ref_1_3,0.4,"2,5",-1,0.5055116931022609
sample_2_ref_1_3,0.4,"2,6",-1,0.4937373601875618
sample_2_ref_1_3,0.4,"3,4",-1,0.516255387139538
sample_2_ref_1_3,0.4,"3,5",-1,0.4268538646116347
sample_2_ref_1_3,0.4,"3,6",-1,0.424476027901787
sample_2_ref_1_3,0.4,"4,5",-1,0.2615566610171412
sample_2_ref_1_3,0.4,"4,6",-1,0.33367387000611065
sample_2_ref_1_3,0.4,"5,6",-1,0.4077865057785328
sample_2_ref_1_3,0.5,"1,2",-1,0.19038051995351016
sample_2_ref_1_3,0.5,"1,3",-1,0.6366871358855749
sample_2_ref_1_3,0.5,"1,4",-1,0.22753164275835336
sample_2_ref_1_3,0.5,"1,5",-1,0.21611123478953742
sample_2_ref_1_3,0.5,"1,6",-1,0.35638896161679673
sample_2_ref_1_3,0.5,"2,3",-1,0.7916932879147967
sample_2_ref_1_3,0.5,"2,4",-1,0.30582043640810064
sample_2_ref_1_3,0.5,"2,5",-1,0.39239157159906457
sample_2_ref_1_3,0.5,"2,6",-1,0.5177789329711759
sample_2_ref_1_3,0.5,"3,4",-1,0.5623290874783325
sample_2_ref_1_3,0.5,"3,5",-1,0.4978448754337176
sample_2_ref_1_3,0.5,"3,6",-1,0.2856332020768945
sample_2_ref_1_3,0.5,"4,5",-1,0.27733554607942834
sample_2_ref_1_3,0.5,"4,6",-1,0.8156637752285516
sample_2_ref_1_3,0.5,"5,6",-1,0.8249251483332303
sample_2_ref_1_3,0.6,"1,2",-1,0.21724846491866887
sample_2_ref_1_3,0.6,"1,3",-1,0.6703319459232304
sample_2_ref_1_3,0.6,"1,4",-1,0.3170554869595858
sample_2_ref_1_3,0.6,"1,5",-1,0.35681202883219043
sample_2_ref_1_3,0.6,"1,6",-1,0.3843298895053478
sample_2_ref_1_3,0.6,"2,3",-1,0.7954426696170089
sample_2_ref_1_3,0.6,"2,4",-1,0.382528680043368
sample_2_ref_1_3,0.6,"2,5",-1,0.4453322508886074
sample_2_ref_1_3,0.6,"2,6",-1,0.39577889757359724
sample_2_ref_1_3,0.6,"3,4",-1,0.5333084751254903
sample_2_ref_1_3,0.6,"3,5",-1,0.4657959626685408
sample_2_ref_1_3,0.6,"3,6",-1,0.41206851113700693
sample_2_ref_1_3,0.6,"4,5",-1,0.3870028252679329
sample_2_ref_1_3,0.6,"4,6",-1,0.3462849722719805
sample_2_ref_1_3,0.6,"5,6",-1,0.5444313620338039
sample_2_ref_1_3,0.7,"1,2",-1,0.2297323263300417
sample_2_ref_1_3,0.7,"1,3",-1,0.2458841970711625
sample_2_ref_1_3,0.7,"1,4",-1,0.49251992920625814
sample_2_ref_1_3,0.7,"1,5",-1,0.4959024754793153
sample_2_ref_1_3,0.7,"1,6",-1,0.4092106390743052
sample_2_ref_1_3,0.7,"2,3",-1,0.19421975960193374
sample_2_ref_1_3,0.7,"2,4",-1,0.5811600984289
sample_2_ref_1_3,0.7,"2,5",-1,0.5153465056995128
sample_2_ref_1_3,0.7,"2,6",-1,0.3711450851565522
sample_2_ref_1_3,0.7,"3,4",-1,0.6130910816591535
sample_2_ref_1_3,0.7,"3,5",-1,0.523957007904102
sample_2_ref_1_3,0.7,"3,6",-1,0.3343611894241476
sample_2_ref_1_3,0.7,"4,5",-1,0.43659187469276495
sample_2_ref_1_3,0.7,"4,6",-1,0.7313457227751785
sample_2_ref_1_3,0.7,"5,6",-1,0.840851758850557
sample_2_ref_1_3,0.8,"1,2",-1,0.15911682936393562
sample_2_ref_1_3,0.8,"1,3",-1,0.6701154250350573
sample_2_ref_1_3,0.8,"1,4",-1,0.2581293056440158
sample_2_ref_1_3,0.8,"1,5",-1,0.4463461018619979
sample_2_ref_1_3,0.8,"1,6",-1,0.42239327565947754
sample_2_ref_1_3,0.8,"2,3",-1,0.8051079630056408
sample_2_ref_1_3,0.8,"2,4",-1,0.28070871251029994
sample_2_ref_1_3,0.8,"2,5",-1,0.4675912781033252
sample_2_ref_1_3,0.8,"2,6",-1,0.4558253243280319
sample_2_ref_1_3,0.8,"3,4",-1,0.6003304833207648
sample_2_ref_1_3,0.8,"3,5",-1,0.39357901627482367
sample_2_ref_1_3,0.8,"3,6",-1,0.2839506590657962
sample_2_ref_1_3,0.8,"4,5",-1,0.6776724453993845
sample_2_ref_1_3,0.8,"4,6",-1,0.686614181291748
sample_2_ref_1_3,0.8,"5,6",-1,0.4329764673449258
sample_2_ref_1_3,0.9,"1,2",-1,0.15661246591902953
sample_2_ref_1_3,0.9,"1,3",-1,0.6759068442604476
sample_2_ref_1_3,0.9,"1,4",-1,0.5339123271601893
sample_2_ref_1_3,0.9,"1,5",-1,0.43948959257472364
sample_2_ref_1_3,0.9,"1,6",-1,0.5199407526921082
sample_2_ref_1_3,0.9,"2,3",-1,0.8005330729754507
sample_2_ref_1_3,0.9,"2,4",-1,0.6063337594978809
sample_2_ref_1_3,0.9,"2,5",-1,0.5395827524382104
sample_2_ref_1_3,0.9,"2,6",-1,0.47605074698838307
sample_2_ref_1_3,0.9,"3,4",-1,0.30186454009666946
sample_2_ref_1_3,0.9,"3,5",-1,0.4531296360334282
sample_2_ref_1_3,0.9,"3,6",-1,0.4026669079889381
sample_2_ref_1_3,0.9,"4,5",-1,0.8029180836335372
sample_2_ref_1_3,0.9,"4,6",-1,0.7028942839723592
sample_2_ref_1_3,0.9,"5,6",-1,0.5429799807814801
sample_2_ref_1_3,1.0,"1,2",-1,0.7893558996523238
sample_2_ref_1_3,1.0,"1,3",-1,0.24246091465079259
sample_2_ref_1_3,1.0,"1,4",-1,0.2927312709462367
sample_2_ref_1_3,1.0,"1,5",-1,0.3688631222670653
sample_2_ref_1_3,1.0,"1,6",-1,0.45840298802096885
sample_2_ref_1_3,1.0,"2,3",-1,0.7905339585759193
sample_2_ref_1_3,1.0,"2,4",-1,0.5430312349329347
sample_2_ref_1_3,1.0,"2,5",-1,0.4381304950138235
sample_2_ref_1_3,1.0,"2,6",-1,0.4652657820961165
sample_2_ref_1_3,1.0,"3,4",-1,0.21465912700345469
sample_2_ref_1_3,1.0,"3,5",-1,0.3625514928176507
sample_2_ref_1_3,1.0,"3,6",-1,0.33618280192059363
sample_2_ref_1_3,1.0,"4,5",-1,0.5991374222743052
sample_2_ref_1_3,1.0,"4,6",-1,0.5266292652739614
sample_2_ref_1_3,1.0,"5,6",-1,0.5010514964399467
sample_2_ref_1_3,1.1,"1,2",-1,0.2850903146870099
sample_2_ref_1_3,1.1,"1,3",-1,0.5715441786469556
sample_2_ref_1_3,1.1,"1,4",-1,0.5978845941501414
sample_2_ref_1_3,1.1,"1,5",-1,0.6876230398166187
sample_2_ref_1_3,1.1,"1,6",-1,0.6101550115848619
sample_2_ref_1_3,1.1,"2,3",-1,0.3723162571838477
sample_2_ref_1_3,1.1,"2,4",-1,0.5573334291758587
sample_2_ref_1_3,1.1,"2,5",-1,0.7227562005779136
sample_2_ref_1_3,1.1,"2,6",-1,0.6261606452480956
sample_2_ref_1_3,1.1,"3,4",-1,0.31007244213085466
sample_2_ref_1_3,1.1,"3,5",-1,0.5176215797801351
sample_2_ref_1_3,1.1,"3,6",-1,0.4317219853720193
sample_2_ref_1_3,1.1,"4,5",-1,0.7379049408916547
sample_2_ref_1_3,1.1,"4,6",-1,0.5912846899861296
sample_2_ref_1_3,1.1,"5,6",-1,0.8713698401478309
sample_2_ref_1_3,1.2,"1,2",-1,0.7838720651328346
sample_2_ref_1_3,1.2,"1,3",-1,0.6632609115622704
sample_2_ref_1_3,1.2,"1,4",-1,0.3396005106359324
sample_2_ref_1_3,1.2,"1,5",-1,0.39503420367308767
sample_2_ref_1_3,1.2,"1,6",-1,0.4311085623212439
sample_2_ref_1_3,1.2,"2,3",-1,0.1735661737557294
sample_2_ref_1_3,1.2,"2,4",-1,0.6118208311312304
sample_2_ref_1_3,1.2,"2,5",-1,0.5160818864756873
sample_2_ref_1_3,1.2,"2,6",-1,0.3394130348931408
sample_2_ref_1_3,1.2,"3,4",-1,0.6014766483698926
sample_2_ref_1_3,1.2,"3,5",-1,0.608607130809061
sample_2_ref_1_3,1.2,"3,6",-1,0.4907370566196857
sample_2_ref_1_3,1.2,"4,5",-1,0.584863806990532
sample_2_ref_1_3,1.2,"4,6",-1,0.7666730889163919
sample_2_ref_1_3,1.2,"5,6",-1,0.7773249026757025
sample_2_ref_1_3,1.3,"1,2",-1,0.19003864070052634
sample_2_ref_1_3,1.3,"1,3",-1,0.3247630609962427
sample_2_ref_1_3,1.3,"1,4",-1,0.25317084950259666
sample_2_ref_1_3,1.3,"1,5",-1,0.348523170443529
sample_2_ref_1_3,1.3,"1,6",-1,0.372839796711777
sample_2_ref_1_3,1.3,"2,3",-1,0.21037224689925949
sample_2_ref_1_3,1.3,"2,4",-1,0.3385887157176962
sample_2_ref_1_3,1.3,"2,5",-1,0.403230678003805
sample_2_ref_1_3,1.3,"2,6",-1,0.3801188880906386
sample_2_ref_1_3,1.3,"3,4",-1,0.2831679214034833
sample_2_ref_1_3,1.3,"3,5",-1,0.5044736443937974
sample_2_ref_1_3,1.3,"3,6",-1,0.4949667691770681
sample_2_ref_1_3,1.3,"4,5",-1,0.41332057617867296
sample_2_ref_1_3,1.3,"4,6",-1,0.5348658649857876
sample_2_ref_1_3,1.3,"5,6",-1,0.5310339398221047
sample_2_ref_1_3,1.4,"1,2",-1,0.27169365643761106
sample_2_ref_1_3,1.4,"1,3",-1,0.45627106728815425
sample_2_ref_1_3,1.4,"1,4",-1,0.5110528127430306
sample_2_ref_1_3,1.4,"1,5",-1,0.41642695315096734
sample_2_ref_1_3,1.4,"1,6",-1,0.39174561098785526
sample_2_ref_1_3,1.4,"2,3",-1,0.20129652052303368
sample_2_ref_1_3,1.4,"2,4",-1,0.675834810031844
sample_2_ref_1_3,1.4,"2,5",-1,0.5485768300873797
sample_2_ref_1_3,1.4,"2,6",-1,0.5385037377648686
sample_2_ref_1_3,1.4,"3,4",-1,0.7331980179062284
sample_2_ref_1_3,1.4,"3,5",-1,0.6233454738412287
sample_2_ref_1_3,1.4,"3,6",-1,0.5720683569796555
sample_2_ref_1_3,1.4,"4,5",-1,0.8744455768823838
sample_2_ref_1_3,1.4,"4,6",-1,0.7945734314096905
sample_2_ref_1_3,1.4,"5,6",-1,0.6385541042990454
sample_2_ref_1_3,1.5,"1,2",-1,0.26462439907165175
sample_2_ref_1_3,1.5,"1,3",-1,0.6199552541620607
sample_2_ref_1_3,1.5,"1,4",-1,0.25221436680738496
sample_2_ref_1_3,1.5,"1,5",-1,0.28094625986355065
sample_2_ref_1_3,1.5,"1,6",-1,0.3704228380483708
sample_2_ref_1_3,1.5,"2,3",-1,0.8348560242178924
sample_2_ref_1_3,1.5,"2,4",-1,0.37370069179575444
sample_2_ref_1_3,1.5,"2,5",-1,0.42591413472299916
sample_2_ref_1_3,1.5,"2,6",-1,0.4947310494274171
sample_2_ref_1_3,1.5,"3,4",-1,0.7317091565072575
sample_2_ref_1_3,1.5,"3,5",-1,0.708907622357366
sample_2_ref_1_3,1.5,"3,6",-1,0.5813366135337913
sample_2_ref_1_3,1.5,"4,5",-1,0.5234262394082885
sample_2_ref_1_3,1.5,"4,6",-1,0.7296910130782558
sample_2_ref_1_3,1.5,"5,6",-1,0.8314766277752846
sample_2_ref_1_3,1.6,"1,2",-1,0.2504572034297903
sample_2_ref_1_3,1.6,"1,3",-1,0.5442306918805906
sample_2_ref_1_3,1.6,"1,4",-1,0.22709403589794125
sample_2_ref_1_3,1.6,"1,5",-1,0.33144818998143205
sample_2_ref_1_3,1.6,"1,6",-1,0.3375375969179387
sample_2_ref_1_3,1.6,"2,3",-1,0.8559158860262049
sample_2_ref_1_3,1.6,"2,4",-1,0.5077672508973958
sample_2_ref_1_3,1.6,"2,5",-1,0.63596445872249
sample_2_ref_1_3,1.6,"2,6",-1,0.6698456608255251
sample_2_ref_1_3,1.6,"3,4",-1,0.739352933393952
sample_2_ref_1_3,1.6,"3,5",-1,0.6937563770985724
sample_2_ref_1_3,1.6,"3,6",-1,0.6369663000609224
sample_2_ref_1_3,1.6,"4,5",-1,0.6330126503871307
sample_2_ref_1_3,1.6,"4,6",-1,0.6199602633940368
sample_2_ref_1_3,1.6,"5,6",-1,0.8020923379019398
sample_2_ref_1_3,1.7,"1,2",-1,0.20007871060785504
sample_2_ref_1_3,1.7,"1,3",-1,0.27097178226249674
sample_2_ref_1_3,1.7,"1,4",-1,0.3279317589486481
sample_2_ref_1_3,1.7,"1,5",-1,0.3799329945809329
sample_2_ref_1_3,1.7,"1,6",-1,0.2641862459718381
sample_2_ref_1_3,1.7,"2,3",-1,0.18852517100994887
sample_2_ref_1_3,1.7,"2,4",-1,0.30045832551745677
sample_2_ref_1_3,1.7,"2,5",-1,0.41001109884415254
sample_2_ref_1_3,1.7,"2,6",-1,0.39089765647837366
sample_2_ref_1_3,1.7,"3,4",-1,0.4661076156786979
sample_2_ref_1_3,1.7,"3,5",-1,0.5363150003271534
sample_2_ref_1_3,1.7,"3,6",-1,0.4925829145143412
sample_2_ref_1_3,1.7,"4,5",-1,0.7297386377622732
sample_2_ref_1_3,1.7,"4,6",-1,0.44145626759075723
sample_2_ref_1_3,1.7,"5,6",-1,0.6959581930516991
sample_2_ref_1_3,1.8,"1,2",-1,0.19961363081222494
sample_2_ref_1_3,1.8,"1,3",-1,0.2964834218918838
sample_2_ref_1_3,1.8,"1,4",-1,0.5116454635408102
sample_2_ref_1_3,1.8,"1,5",-1,0.2808551418813213
sample_2_ref_1_3,1.8,"1,6",-1,0.36291589069704716
sample_2_ref_1_3,1.8,"2,3",-1,0.2599171190263158
sample_2_ref_1_3,1.8,"2,4",-1,0.7066624930053823
sample_2_ref_1_3,1.8,"2,5",-1,0.5556071821157683
sample_2_ref_1_3,1.8,"2,6",-1,0.5420929344345878
sample_2_ref_1_3,1.8,"3,4",-1,0.6674120982200492
sample_2_ref_1_3,1.8,"3,5",-1,0.4728763695935081
sample_2_ref_1_3,1.8,"3,6",-1,0.5233740149476448
sample_2_ref_1_3,1.8,"4,5",-1,0.8423951164187036
sample_2_ref_1_3,1.8,"4,6",-1,0.7772222744297876
sample_2_ref_1_3,1.8,"5,6",-1,0.6728748034630068
sample_2_ref_1_3,1.9,"1,2",-1,0.27596024970962835
sample_2_ref_1_3,1.9,"1,3",-1,0.4314854936444959
sample_2_ref_1_3,1.9,"1,4",-1,0.46486314474442847
sample_2_ref_1_3,1.9,"1,5",-1,0.3630116540311227
sample_2_ref_1_3,1.9,"1,6",-1,0.5194548468514469
sample_2_ref_1_3,1.9,"2,3",-1,0.2796676376243245
sample_2_ref_1_3,1.9,"2,4",-1,0.48229407134019775
sample_2_ref_1_3,1.9,"2,5",-1,0.4882688186211592
sample_2_ref_1_3,1.9,"2,6",-1,0.6149342968816035
sample_2_ref_1_3,1.9,"3,4",-1,0.5912608257904195
sample_2_ref_1_3,1.9,"3,5",-1,0.6144557794847431
sample_2_ref_1_3,1.9,"3,6",-1,0.6439428497658284
sample_2_ref_1_3,1.9,"4,5",-1,0.5282964306068993
sample_2_ref_1_3,1.9,"4,6",-1,0.8257093360467989
sample_2_ref_1_3,1.9,"5,6",-1,0.7808762623642607
sample_2_ref_1_3,2.0,"1,2",-1,0.14224398844463987
sample_2_ref_1_3,2.0,"1,3",-1,0.3303828281274994
sample_2_ref_1_3,2.0,"1,4",-1,0.25805899893347967
sample_2_ref_1_3,2.0,"1,5",-1,0.34356013046350103
sample_2_ref_1_3,2.0,"1,6",-1,0.3705015972078898
sample_2_ref_1_3,2.0,"2,3",-1,0.22578994631170599
sample_2_ref_1_3,2.0,"2,4",-1,0.40442819860667323
sample_2_ref_1_3,2.0,"2,5",-1,0.5158216597302486
sample_2_ref_1_3,2.0,"2,6",-1,0.5373519187979856
sample_2_ref_1_3,2.0,"3,4",-1,0.4090962228022743
sample_2_ref_1_3,2.0,"3,5",-1,0.4827683832374631
sample_2_ref_1_3,2.0,"3,6",-1,0.5717293906819662
sample_2_ref_1_3,2.0,"4,5",-1,0.6690487427948087
sample_2_ref_1_3,2.0,"4,6",-1,0.804436327491774
sample_2_ref_1_3,2.0,"5,6",-1,0.8326804053509167
sample_2_ref_1_3,2.1,"1,2",-1,0.4750631549650762
sample_2_ref_1_3,2.1,"1,3",-1,0.46303078719540197
sample_2_ref_1_3,2.1,"1,4",-1,0.3371098339880508
sample_2_ref_1_3,2.1,"1,5",-1,0.42128453421651646
sample_2_ref_1_3,2.1,"1,6",-1,0.3970840943264762
sample_2_ref_1_3,2.1,"2,3",-1,0.3065514446737282
sample_2_ref_1_3,2.1,"2,4",-1,0.7777033106767056
sample_2_ref_1_3,2.1,"2,5",-1,0.7825455517547362
sample_2_ref_1_3,2.1,"2,6",-1,0.8109280667263324
sample_2_ref_1_3,2.1,"3,4",-1,0.7085077812120879
sample_2_ref_1_3,2.1,"3,5",-1,0.7970298767611868
sample_2_ref_1_3,2.1,"3,6",-1,0.8289213189839431
sample_2_ref_1_3,2.1,"4,5",-1,0.5047201011455935
sample_2_ref_1_3,2.1,"4,6",-1,0.5132675649409298
sample_2_ref_1_3,2.1,"5,6",-1,0.6632522031357332
sample_2_ref_1_3,2.2,"1,2",-1,0.8203574826712922
sample_2_ref_1_3,2.2,"1,3",-1,0.4874432497509718
sample_2_ref_1_3,2.2,"1,4",-1,0.5881620936181143
sample_2_ref_1_3,2.2,"1,5",-1,0.5858233863902744
sample_2_ref_1_3,2.2,"1,6",-1,0.7095318329449758
sample_2_ref_1_3,2.2,"2,3",-1,0.7948327440295508
sample_2_ref_1_3,2.2,"2,4",-1,0.6530513619741105
sample_2_ref_1_3,2.2,"2,5",-1,0.6527901775800727
sample_2_ref_1_3,2.2,"2,6",-1,0.5673744969668939
sample_2_ref_1_3,2.2,"3,4",-1,0.4639727208867565
sample_2_ref_1_3,2.2,"3,5",-1,0.5401929261413404
sample_2_ref_1_3,2.2,"3,6",-1,0.5840910441907305
sample_2_ref_1_3,2.2,"4,5",-1,0.5915327131415241
sample_2_ref_1_3,2.2,"4,6",-1,0.8011008184760027
sample_2_ref_1_3,2.2,"5,6",-1,0.8277028556882252
sample_2_ref_1_3,2.3,"1,2",-1,0.32070003985249357
sample_2_ref_1_3,2.3,"1,3",-1,0.4257654036505835
sample_2_ref_1_3,2.3,"1,4",-1,0.25062491786013424
sample_2_ref_1_3,2.3,"1,5",-1,0.39201028072480704
sample_2_ref_1_3,2.3,"1,6",-1,0.4654348199229175
sample_2_ref_1_3,2.3,"2,3",-1,0.23452313168579814
sample_2_ref_1_3,2.3,"2,4",-1,0.44750262932466384
sample_2_ref_1_3,2.3,"2,5",-1,0.5456181171822985
sample_2_ref_1_3,2.3,"2,6",-1,0.6605342435313205
sample_2_ref_1_3,2.3,"3,4",-1,0.39948181949696265
sample_2_ref_1_3,2.3,"3,5",-1,0.5350906019712315
sample_2_ref_1_3,2.3,"3,6",-1,0.6133409701677217
sample_2_ref_1_3,2.3,"4,5",-1,0.581146105386388
sample_2_ref_1_3,2.3,"4,6",-1,0.7141083907667278
sample_2_ref_1_3,2.3,"5,6",-1,0.8253114980376638
sample_2_ref_1_3,2.4,"1,2",-1,0.3524254770534379
sample_2_ref_1_3,2.4,"1,3",-1,0.4506390835240186
sample_2_ref_1_3,2.4,"1,4",-1,0.2133315906577253
sample_2_ref_1_3,2.4,"1,5",-1,0.4083217408619739
sample_2_ref_1_3,2.4,"1,6",-1,0.396372920617749
sample_2_ref_1_3,2.4,"2,3",-1,0.14903584618497706
sample_2_ref_1_3,2.4,"2,4",-1,0.6343773694189583
sample_2_ref_1_3,2.4,"2,5",-1,0.7002939739879825
sample_2_ref_1_3,2.4,"2,6",-1,0.697717676951985
sample_2_ref_1_3,2.4,"3,4",-1,0.4730775876419795
sample_2_ref_1_3,2.4,"3,5",-1,0.6631877939486795
sample_2_ref_1_3,2.4,"3,6",-1,0.6975317388223442
sample_2_ref_1_3,2.4,"4,5",-1,0.6053144972892148
sample_2_ref_1_3,2.4,"4,6",-1,0.6468478182427903
sample_2_ref_1_3,2.4,"5,6",-1,0.8096609291896614
sample_2_ref_1_3,2.5,"1,2",-1,0.2248868147535063
sample_2_ref_1_3,2.5,"1,3",-1,0.5787531086081241
sample_2_ref_1_3,2.5,"1,4",-1,0.3044361601733848
sample_2_ref_1_3,2.5,"1,5",-1,0.4270637650844764
sample_2_ref_1_3,2.5,"1,6",-1,0.44050508153589757
sample_2_ref_1_3,2.5,"2,3",-1,0.782797337255129
sample_2_ref_1_3,2.5,"2,4",-1,0.450143103835817
sample_2_ref_1_3,2.5,"2,5",-1,0.5055934437494163
sample_2_ref_1_3,2.5,"2,6",-1,0.5232882014115192
sample_2_ref_1_3,2.5,"3,4",-1,0.7231656977558961
sample_2_ref_1_3,2.5,"3,5",-1,0.6811172137386772
sample_2_ref_1_3,2.5,"3,6",-1,0.5785984991109645
sample_2_ref_1_3,2.5,"4,5",-1,0.6081002825351298
sample_2_ref_1_3,2.5,"4,6",-1,0.8011057851569083
sample_2_ref_1_3,2.5,"5,6",-1,0.7960231370884747
sample_2_ref_1_3,2.6,"1,2",-1,0.30948976585120763
sample_2_ref_1_3,2.6,"1,3",-1,0.3803011962733756
sample_2_ref_1_3,2.6,"1,4",-1,0.2942343293118972
sample_2_ref_1_3,2.6,"1,5",-1,0.5123562844559789
sample_2_ref_1_3,2.6,"1,6",-1,0.42460936221656154
sample_2_ref_1_3,2.6,"2,3",-1,0.2936216787889353
sample_2_ref_1_3,2.6,"2,4",-1,0.4840088118671407
sample_2_ref_1_3,2.6,"2,5",-1,0.5821078808437224
sample_2_ref_1_3,2.6,"2,6",-1,0.5747715050494653
sample_2_ref_1_3,2.6,"3,4",-1,0.40218110165762927
sample_2_ref_1_3,2.6,"3,5",-1,0.5517136794539138
sample_2_ref_1_3,2.6,"3,6",-1,0.4920034520806592
sample_2_ref_1_3,2.6,"4,5",-1,0.6377586694859736
sample_2_ref_1_3,2.6,"4,6",-1,0.4725714030324305
sample_2_ref_1_3,2.6,"5,6",-1,0.6555329866474259
sample_2_ref_1_3,2.7,"1,2",-1,0.796376308092753
sample_2_ref_1_3,2.7,"1,3",-1,0.32862929641380145
sample_2_ref_1_3,2.7,"1,4",-1,0.5632925205858036
sample_2_ref_1_3,2.7,"1,5",-1,0.37235186904142575
sample_2_ref_1_3,2.7,"1,6",-1,0.5067580906003282
sample_2_ref_1_3,2.7,"2,3",-1,0.7853482848175778
sample_2_ref_1_3,2.7,"2,4",-1,0.4073635254454266
sample_2_ref_1_3,2.7,"2,5",-1,0.6041446038539587
sample_2_ref_1_3,2.7,"2,6",-1,0.4806446877804976
sample_2_ref_1_3,2.7,"3,4",-1,0.7670760277552093
sample_2_ref_1_3,2.7,"3,5",-1,0.6157052631008887
sample_2_ref_1_3,2.7,"3,6",-1,0.6679747842639553
sample_2_ref_1_3,2.7,"4,5",-1,0.8458193743438199
sample_2_ref_1_3,2.7,"4,6",-1,0.5671720697268835
sample_2_ref_1_3,2.7,"5,6",-1,0.8142398653981768
sample_2_ref_1_3,2.8,"1,2",-1,0.24080853380103964
sample_2_ref_1_3,2.8,"1,3",-1,0.3735227919280733
sample_2_ref_1_3,2.8,"1,4",-1,0.5738093768777895
sample_2_ref_1_3,2.8,"1,5",-1,0.4335028588219708
sample_2_ref_1_3,2.8,"1,6",-1,0.39521152252014535
sample_2_ref_1_3,2.8,"2,3",-1,0.26239059962356964
sample_2_ref_1_3,2.8,"2,4",-1,0.5670597679381723
sample_2_ref_1_3,2.8,"2,5",-1,0.35587062387029417
sample_2_ref_1_3,2.8,"2,6",-1,0.3584251001181008
sample_2_ref_1_3,2.8,"3,4",-1,0.696407346222425
sample_2_ref_1_3,2.8,"3,5",-1,0.609779516210318
sample_2_ref_1_3,2.8,"3,6",-1,0.5454337620044948
sample_2_ref_1_3,2.8,"4,5",-1,0.7868251693986705
sample_2_ref_1_3,2.8,"4,6",-1,0.8625143867372402
sample_2_ref_1_3,2.8,"5,6",-1,0.6975280469320607
sample_2_ref_1_3,2.9,"1,2",-1,0.3526939617729993
sample_2_ref_1_3,2.9,"1,3",-1,0.4629654679942552
sample_2_ref_1_3,2.9,"1,4",-1,0.4520308536463102
