sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,1.1,"4,6",-1,0.4053740136147951
sample_1_ref_1_2,1.1,"5,6",-1,0.822456246266723
sample_1_ref_1_2,1.2,"1,2",-1,0.21207160759079927
sample_1_ref_1_2,1.2,"1,3",-1,0.71430794495281
sample_1_ref_1_2,1.2,"1,4",-1,0.2971593429521685
sample_1_ref_1_2,1.2,"1,5",-1,0.34515372207860723
sample_1_ref_1_2,1.2,"1,6",-1,0.3886879158110861
sample_1_ref_1_2,1.2,"2,3",-1,0.8450191996846288
sample_1_ref_1_2,1.2,"2,4",-1,0.3661492809804381
sample_1_ref_1_2,1.2,"2,5",-1,0.382509442805027
sample_1_ref_1_2,1.2,"2,6",-1,0.3572415663002573
sample_1_ref_1_2,1.2,"3,4",-1,0.6378495730147481
sample_1_ref_1_2,1.2,"3,5",-1,0.5838935358326015
sample_1_ref_1_2,1.2,"3,6",-1,0.554243764042837
sample_1_ref_1_2,1.2,"4,5",-1,0.4782049995758583
sample_1_ref_1_2,1.2,"4,6",-1,0.4797988784816711
sample_1_ref_1_2,1.2,"5,6",-1,0.6637383635340088
sample_1_ref_1_2,1.3,"1,2",-1,0.2527744517144937
sample_1_ref_1_2,1.3,"1,3",-1,0.7374032642988375
sample_1_ref_1_2,1.3,"1,4",-1,0.2931973549260072
sample_1_ref_1_2,1.3,"1,5",-1,0.30033214322199575
sample_1_ref_1_2,1.3,"1,6",-1,0.4095492609619544
sample_1_ref_1_2,1.3,"2,3",-1,0.8827971456810861
sample_1_ref_1_2,1.3,"2,4",-1,0.4071559112843442
sample_1_ref_1_2,1.3,"2,5",-1,0.4241849001096751
sample_1_ref_1_2,1.3,"2,6",-1,0.4545448901562461
sample_1_ref_1_2,1.3,"3,4",-1,0.6559433500315957
sample_1_ref_1_2,1.3,"3,5",-1,0.5382975173606384
sample_1_ref_1_2,1.3,"3,6",-1,0.501921313425811
sample_1_ref_1_2,1.3,"4,5",-1,0.4510169851965576
sample_1_ref_1_2,1.3,"4,6",-1,0.48863521737485766
sample_1_ref_1_2,1.3,"5,6",-1,0.5516024710361332
sample_1_ref_1_2,1.4,"1,2",-1,0.2314457670650798
sample_1_ref_1_2,1.4,"1,3",-1,0.7760059632861693
sample_1_ref_1_2,1.4,"1,4",-1,0.5926844420271469
sample_1_ref_1_2,1.4,"1,5",-1,0.5558019629711138
sample_1_ref_1_2,1.4,"1,6",-1,0.4939912274068727
sample_1_ref_1_2,1.4,"2,3",-1,0.8732340610528772
sample_1_ref_1_2,1.4,"2,4",-1,0.6012079208664628
sample_1_ref_1_2,1.4,"2,5",-1,0.5897322748626632
sample_1_ref_1_2,1.4,"2,6",-1,0.6129719817090022
sample_1_ref_1_2,1.4,"3,4",-1,0.34612454960532096
sample_1_ref_1_2,1.4,"3,5",-1,0.3999260148957042
sample_1_ref_1_2,1.4,"3,6",-1,0.5012766624957953
sample_1_ref_1_2,1.4,"4,5",-1,0.48540848399455766
sample_1_ref_1_2,1.4,"4,6",-1,0.6572209109138479
sample_1_ref_1_2,1.4,"5,6",-1,0.6485089062758318
sample_1_ref_1_2,1.5,"1,2",-1,0.7896260370540975
sample_1_ref_1_2,1.5,"1,3",-1,0.44284511094366225
sample_1_ref_1_2,1.5,"1,4",-1,0.6175028747853211
sample_1_ref_1_2,1.5,"1,5",-1,0.4234988607802082
sample_1_ref_1_2,1.5,"1,6",-1,0.49828685460162686
sample_1_ref_1_2,1.5,"2,3",-1,0.8667339866659973
sample_1_ref_1_2,1.5,"2,4",-1,0.6128903176047407
sample_1_ref_1_2,1.5,"2,5",-1,0.7405403242785331
sample_1_ref_1_2,1.5,"2,6",-1,0.6516477105759124
sample_1_ref_1_2,1.5,"3,4",-1,0.7540374505780673
sample_1_ref_1_2,1.5,"3,5",-1,0.580230157517683
sample_1_ref_1_2,1.5,"3,6",-1,0.6372448845539366
sample_1_ref_1_2,1.5,"4,5",-1,0.7516753290389633
sample_1_ref_1_2,1.5,"4,6",-1,0.8272187969848587
sample_1_ref_1_2,1.5,"5,6",-1,0.5916421115428578
sample_1_ref_1_2,1.6,"1,2",-1,0.6652133157797018
sample_1_ref_1_2,1.6,"1,3",-1,0.5985587873712397
sample_1_ref_1_2,1.6,"1,4",-1,0.37072565475223923
sample_1_ref_1_2,1.6,"1,5",-1,0.4341074179448529
sample_1_ref_1_2,1.6,"1,6",-1,0.5004609660956812
sample_1_ref_1_2,1.6,"2,3",-1,0.19153184407936172
sample_1_ref_1_2,1.6,"2,4",-1,0.8143846218021185
sample_1_ref_1_2,1.6,"2,5",-1,0.8010122443492117
sample_1_ref_1_2,1.6,"2,6",-1,0.8281526675241075
sample_1_ref_1_2,1.6,"3,4",-1,0.8391489138614178
sample_1_ref_1_2,1.6,"3,5",-1,0.7976292898769918
sample_1_ref_1_2,1.6,"3,6",-1,0.8102904886154371
sample_1_ref_1_2,1.6,"4,5",-1,0.44772942447577097
sample_1_ref_1_2,1.6,"4,6",-1,0.4944557881570908
sample_1_ref_1_2,1.6,"5,6",-1,0.5227240363540696
sample_1_ref_1_2,1.7,"1,2",-1,0.20359077881639295
sample_1_ref_1_2,1.7,"1,3",-1,0.3033755528115161
sample_1_ref_1_2,1.7,"1,4",-1,0.44044189615902185
sample_1_ref_1_2,1.7,"1,5",-1,0.5911302851749798
sample_1_ref_1_2,1.7,"1,6",-1,0.5691639016538178
sample_1_ref_1_2,1.7,"2,3",-1,0.1285782511287332
sample_1_ref_1_2,1.7,"2,4",-1,0.401949835101821
sample_1_ref_1_2,1.7,"2,5",-1,0.6030082548669579
sample_1_ref_1_2,1.7,"2,6",-1,0.43654976034463283
sample_1_ref_1_2,1.7,"3,4",-1,0.32301813997975687
sample_1_ref_1_2,1.7,"3,5",-1,0.5835795438136906
sample_1_ref_1_2,1.7,"3,6",-1,0.48268210130779465
sample_1_ref_1_2,1.7,"4,5",-1,0.7863669099422518
sample_1_ref_1_2,1.7,"4,6",-1,0.7291157221933365
sample_1_ref_1_2,1.7,"5,6",-1,0.5971294836613975
sample_1_ref_1_2,1.8,"1,2",-1,0.5895818541680182
sample_1_ref_1_2,1.8,"1,3",-1,0.529765787377258
sample_1_ref_1_2,1.8,"1,4",-1,0.5238684087032347
sample_1_ref_1_2,1.8,"1,5",-1,0.4426180934782595
sample_1_ref_1_2,1.8,"1,6",-1,0.4729319998968858
sample_1_ref_1_2,1.8,"2,3",-1,0.8762785348496692
sample_1_ref_1_2,1.8,"2,4",-1,0.7737318189975111
sample_1_ref_1_2,1.8,"2,5",-1,0.8169514305158562
sample_1_ref_1_2,1.8,"2,6",-1,0.8390384456366434
sample_1_ref_1_2,1.8,"3,4",-1,0.7907944168665771
sample_1_ref_1_2,1.8,"3,5",-1,0.8492031203401803
sample_1_ref_1_2,1.8,"3,6",-1,0.8059922787807231
sample_1_ref_1_2,1.8,"4,5",-1,0.7598725223703977
sample_1_ref_1_2,1.8,"4,6",-1,0.5454002158584779
sample_1_ref_1_2,1.8,"5,6",-1,0.8571409717800954
sample_1_ref_1_2,1.9,"1,2",-1,0.6447977859304573
sample_1_ref_1_2,1.9,"1,3",-1,0.5316644709846553
sample_1_ref_1_2,1.9,"1,4",-1,0.34821146205456655
sample_1_ref_1_2,1.9,"1,5",-1,0.5852750624470494
sample_1_ref_1_2,1.9,"1,6",-1,0.5831778924898517
sample_1_ref_1_2,1.9,"2,3",-1,0.20940685921988278
sample_1_ref_1_2,1.9,"2,4",-1,0.7835154321070393
sample_1_ref_1_2,1.9,"2,5",-1,0.8507905063804448
sample_1_ref_1_2,1.9,"2,6",-1,0.7988009388510562
sample_1_ref_1_2,1.9,"3,4",-1,0.8193323591904227
sample_1_ref_1_2,1.9,"3,5",-1,0.8336939374891544
sample_1_ref_1_2,1.9,"3,6",-1,0.8230295173210188
sample_1_ref_1_2,1.9,"4,5",-1,0.6783077085219538
sample_1_ref_1_2,1.9,"4,6",-1,0.711886138090092
sample_1_ref_1_2,1.9,"5,6",-1,0.623610264131892
sample_1_ref_1_2,2.0,"1,2",-1,0.49207146939892116
sample_1_ref_1_2,2.0,"1,3",-1,0.561648598323797
sample_1_ref_1_2,2.0,"1,4",-1,0.451090123395347
sample_1_ref_1_2,2.0,"1,5",-1,0.4446697704383189
sample_1_ref_1_2,2.0,"1,6",-1,0.4734652407195057
sample_1_ref_1_2,2.0,"2,3",-1,0.8534391648677006
sample_1_ref_1_2,2.0,"2,4",-1,0.7267848288854234
sample_1_ref_1_2,2.0,"2,5",-1,0.8341482872658671
sample_1_ref_1_2,2.0,"2,6",-1,0.8283007659617448
sample_1_ref_1_2,2.0,"3,4",-1,0.8171235314481643
sample_1_ref_1_2,2.0,"3,5",-1,0.8341082470634359
sample_1_ref_1_2,2.0,"3,6",-1,0.7466324270550145
sample_1_ref_1_2,2.0,"4,5",-1,0.6961547861030095
sample_1_ref_1_2,2.0,"4,6",-1,0.8015198700370656
sample_1_ref_1_2,2.0,"5,6",-1,0.8320605092623695
sample_1_ref_1_2,2.1,"1,2",-1,0.29766759398860015
sample_1_ref_1_2,2.1,"1,3",-1,0.2848589218766162
sample_1_ref_1_2,2.1,"1,4",-1,0.43208173805374467
sample_1_ref_1_2,2.1,"1,5",-1,0.4970302119958858
sample_1_ref_1_2,2.1,"1,6",-1,0.5175670758419784
sample_1_ref_1_2,2.1,"2,3",-1,0.16329151319372004
sample_1_ref_1_2,2.1,"2,4",-1,0.3444021907425836
sample_1_ref_1_2,2.1,"2,5",-1,0.39075725164241437
sample_1_ref_1_2,2.1,"2,6",-1,0.35325024072205335
sample_1_ref_1_2,2.1,"3,4",-1,0.25898378817429835
sample_1_ref_1_2,2.1,"3,5",-1,0.37313299863165966
sample_1_ref_1_2,2.1,"3,6",-1,0.3715909993245784
sample_1_ref_1_2,2.1,"4,5",-1,0.6303064940959173
sample_1_ref_1_2,2.1,"4,6",-1,0.676852548760795
sample_1_ref_1_2,2.1,"5,6",-1,0.7540354054104222
sample_1_ref_1_2,2.2,"1,2",-1,0.47908578650198236
sample_1_ref_1_2,2.2,"1,3",-1,0.4415872494369588
sample_1_ref_1_2,2.2,"1,4",-1,0.32171088718693025
sample_1_ref_1_2,2.2,"1,5",-1,0.5481990144258436
sample_1_ref_1_2,2.2,"1,6",-1,0.397030138677056
sample_1_ref_1_2,2.2,"2,3",-1,0.17214282992332117
sample_1_ref_1_2,2.2,"2,4",-1,0.5367436395845984
sample_1_ref_1_2,2.2,"2,5",-1,0.7129692046448365
sample_1_ref_1_2,2.2,"2,6",-1,0.567354859966492
sample_1_ref_1_2,2.2,"3,4",-1,0.6290054277996755
sample_1_ref_1_2,2.2,"3,5",-1,0.8376426052351408
sample_1_ref_1_2,2.2,"3,6",-1,0.7016070516672225
sample_1_ref_1_2,2.2,"4,5",-1,0.7319680011360552
sample_1_ref_1_2,2.2,"4,6",-1,0.5055214810982116
sample_1_ref_1_2,2.2,"5,6",-1,0.8254282248643919
sample_1_ref_1_2,2.3,"1,2",-1,0.3786875530848842
sample_1_ref_1_2,2.3,"1,3",-1,0.6997673933196219
sample_1_ref_1_2,2.3,"1,4",-1,0.46505006699535384
sample_1_ref_1_2,2.3,"1,5",-1,0.6055485291633979
sample_1_ref_1_2,2.3,"1,6",-1,0.536903040178948
sample_1_ref_1_2,2.3,"2,3",-1,0.831167476404415
sample_1_ref_1_2,2.3,"2,4",-1,0.5138493054169359
sample_1_ref_1_2,2.3,"2,5",-1,0.6352271372394614
sample_1_ref_1_2,2.3,"2,6",-1,0.6141860165901922
sample_1_ref_1_2,2.3,"3,4",-1,0.7018595217301218
sample_1_ref_1_2,2.3,"3,5",-1,0.6168846314111524
sample_1_ref_1_2,2.3,"3,6",-1,0.6589522427985486
sample_1_ref_1_2,2.3,"4,5",-1,0.7714088944918409
sample_1_ref_1_2,2.3,"4,6",-1,0.7130793424491269
sample_1_ref_1_2,2.3,"5,6",-1,0.7603575214814413
sample_1_ref_1_2,2.4,"1,2",-1,0.4518956563537482
sample_1_ref_1_2,2.4,"1,3",-1,0.6050803459628509
sample_1_ref_1_2,2.4,"1,4",-1,0.5915337999110701
sample_1_ref_1_2,2.4,"1,5",-1,0.40959674095321613
sample_1_ref_1_2,2.4,"1,6",-1,0.4578710658596412
sample_1_ref_1_2,2.4,"2,3",-1,0.8568743548684661
sample_1_ref_1_2,2.4,"2,4",-1,0.833772511749764
sample_1_ref_1_2,2.4,"2,5",-1,0.8091860131969313
sample_1_ref_1_2,2.4,"2,6",-1,0.7213523863486329
sample_1_ref_1_2,2.4,"3,4",-1,0.7209332872086748
sample_1_ref_1_2,2.4,"3,5",-1,0.788249029551677
sample_1_ref_1_2,2.4,"3,6",-1,0.7966873675234236
sample_1_ref_1_2,2.4,"4,5",-1,0.6974126688808259
sample_1_ref_1_2,2.4,"4,6",-1,0.8052494300074283
sample_1_ref_1_2,2.4,"5,6",-1,0.6319365447799431
sample_1_ref_1_2,2.5,"1,2",-1,0.7756513008602504
sample_1_ref_1_2,2.5,"1,3",-1,0.7473059195365765
sample_1_ref_1_2,2.5,"1,4",-1,0.4770138674429171
sample_1_ref_1_2,2.5,"1,5",-1,0.6087570539924568
sample_1_ref_1_2,2.5,"1,6",-1,0.6260158523019325
sample_1_ref_1_2,2.5,"2,3",-1,0.21476320997464854
sample_1_ref_1_2,2.5,"2,4",-1,0.6917293806272494
sample_1_ref_1_2,2.5,"2,5",-1,0.5927941828492876
sample_1_ref_1_2,2.5,"2,6",-1,0.5953981744439265
sample_1_ref_1_2,2.5,"3,4",-1,0.7501744182506315
sample_1_ref_1_2,2.5,"3,5",-1,0.58662935750575
sample_1_ref_1_2,2.5,"3,6",-1,0.5810924052508017
sample_1_ref_1_2,2.5,"4,5",-1,0.7258316518365542
sample_1_ref_1_2,2.5,"4,6",-1,0.709668921473316
sample_1_ref_1_2,2.5,"5,6",-1,0.7548063729527162
sample_1_ref_1_2,2.6,"1,2",-1,0.7128713893434985
sample_1_ref_1_2,2.6,"1,3",-1,0.594663959040027
sample_1_ref_1_2,2.6,"1,4",-1,0.3539686698145985
sample_1_ref_1_2,2.6,"1,5",-1,0.503196151788846
sample_1_ref_1_2,2.6,"1,6",-1,0.44112656598989297
sample_1_ref_1_2,2.6,"2,3",-1,0.2989293802603901
sample_1_ref_1_2,2.6,"2,4",-1,0.86745820959843
sample_1_ref_1_2,2.6,"2,5",-1,0.7589399352613817
sample_1_ref_1_2,2.6,"2,6",-1,0.7611096430807233
sample_1_ref_1_2,2.6,"3,4",-1,0.8642616757972097
sample_1_ref_1_2,2.6,"3,5",-1,0.7768591086878296
sample_1_ref_1_2,2.6,"3,6",-1,0.768514237573228
sample_1_ref_1_2,2.6,"4,5",-1,0.6935142406065835
sample_1_ref_1_2,2.6,"4,6",-1,0.6211132535911591
sample_1_ref_1_2,2.6,"5,6",-1,0.8295918437013154
sample_1_ref_1_2,2.7,"1,2",-1,0.21744807836087854
sample_1_ref_1_2,2.7,"1,3",-1,0.30680165997330844
sample_1_ref_1_2,2.7,"1,4",-1,0.4003010055023838
sample_1_ref_1_2,2.7,"1,5",-1,0.6072810146228304
sample_1_ref_1_2,2.7,"1,6",-1,0.5218603582631822
sample_1_ref_1_2,2.7,"2,3",-1,0.17733776732447526
sample_1_ref_1_2,2.7,"2,4",-1,0.5228230364194141
sample_1_ref_1_2,2.7,"2,5",-1,0.5724801090513656
sample_1_ref_1_2,2.7,"2,6",-1,0.5706251272694982
sample_1_ref_1_2,2.7,"3,4",-1,0.38412184068741256
sample_1_ref_1_2,2.7,"3,5",-1,0.6452415834287393
sample_1_ref_1_2,2.7,"3,6",-1,0.5406043134115871
sample_1_ref_1_2,2.7,"4,5",-1,0.8336240211617116
sample_1_ref_1_2,2.7,"4,6",-1,0.8019166056035381
sample_1_ref_1_2,2.7,"5,6",-1,0.5846421178890403
sample_1_ref_1_2,2.8,"1,2",-1,0.8447167227732281
sample_1_ref_1_2,2.8,"1,3",-1,0.2245143231341213
sample_1_ref_1_2,2.8,"1,4",-1,0.40687869688169465
sample_1_ref_1_2,2.8,"1,5",-1,0.37455515075511475
sample_1_ref_1_2,2.8,"1,6",-1,0.4311575611735004
sample_1_ref_1_2,2.8,"2,3",-1,0.8477486847678659
sample_1_ref_1_2,2.8,"2,4",-1,0.6747143678006126
sample_1_ref_1_2,2.8,"2,5",-1,0.6298565971228697
sample_1_ref_1_2,2.8,"2,6",-1,0.4661136272118837
sample_1_ref_1_2,2.8,"3,4",-1,0.3413117164168168
sample_1_ref_1_2,2.8,"3,5",-1,0.3501107644651762
sample_1_ref_1_2,2.8,"3,6",-1,0.4050214237575329
sample_1_ref_1_2,2.8,"4,5",-1,0.5619536026481986
sample_1_ref_1_2,2.8,"4,6",-1,0.7657039873825229
sample_1_ref_1_2,2.8,"5,6",-1,0.7672398807870667
sample_1_ref_1_2,2.9,"1,2",-1,0.645973132271748
sample_1_ref_1_2,2.9,"1,3",-1,0.5440239680941539
sample_1_ref_1_2,2.9,"1,4",-1,0.4338972092425829
sample_1_ref_1_2,2.9,"1,5",-1,0.4968142280720563
