sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,2.9,"1,6",-1,0.38946326390769437
sample_1_ref_3_5,2.9,"2,3",-1,0.22611546918482417
sample_1_ref_3_5,2.9,"2,4",-1,0.6853848836789587
sample_1_ref_3_5,2.9,"2,5",-1,0.6106932453599095
sample_1_ref_3_5,2.9,"2,6",-1,0.622810388659175
sample_1_ref_3_5,2.9,"3,4",-1,0.6026517273858785
sample_1_ref_3_5,2.9,"3,5",-1,0.5184858556006383
sample_1_ref_3_5,2.9,"3,6",-1,0.5879568944827736
sample_1_ref_3_5,2.9,"4,5",-1,0.7364027906330143
sample_1_ref_3_5,2.9,"4,6",-1,0.7414005264629503
sample_1_ref_3_5,2.9,"5,6",-1,0.7297571905734341
sample_1_ref_3_5,3.0,"1,2",-1,0.2190250826763281
sample_1_ref_3_5,3.0,"1,3",-1,0.331454102184341
sample_1_ref_3_5,3.0,"1,4",-1,0.30877180435470686
sample_1_ref_3_5,3.0,"1,5",-1,0.503525422416321
sample_1_ref_3_5,3.0,"1,6",-1,0.4186960733788726
sample_1_ref_3_5,3.0,"2,3",-1,0.32597738616379246
sample_1_ref_3_5,3.0,"2,4",-1,0.4183590125186932
sample_1_ref_3_5,3.0,"2,5",-1,0.5948009814552845
sample_1_ref_3_5,3.0,"2,6",-1,0.5518680709772366
sample_1_ref_3_5,3.0,"3,4",-1,0.39390081539649635
sample_1_ref_3_5,3.0,"3,5",-1,0.6152632163564807
sample_1_ref_3_5,3.0,"3,6",-1,0.44170470127234424
sample_1_ref_3_5,3.0,"4,5",-1,0.6838556136341131
sample_1_ref_3_5,3.0,"4,6",-1,0.47285098664272773
sample_1_ref_3_5,3.0,"5,6",-1,0.8522006978203595
sample_1_ref_3_5,3.1,"1,2",-1,0.24488679355522927
sample_1_ref_3_5,3.1,"1,3",-1,0.30527378975832054
sample_1_ref_3_5,3.1,"1,4",-1,0.4918945639093163
sample_1_ref_3_5,3.1,"1,5",-1,0.503077867523654
sample_1_ref_3_5,3.1,"1,6",-1,0.4796976533618076
sample_1_ref_3_5,3.1,"2,3",-1,0.3041369382825198
sample_1_ref_3_5,3.1,"2,4",-1,0.5745268481925102
sample_1_ref_3_5,3.1,"2,5",-1,0.6520849062189515
sample_1_ref_3_5,3.1,"2,6",-1,0.5999246456724731
sample_1_ref_3_5,3.1,"3,4",-1,0.4721204024709099
sample_1_ref_3_5,3.1,"3,5",-1,0.572955008132503
sample_1_ref_3_5,3.1,"3,6",-1,0.5305668310301993
sample_1_ref_3_5,3.1,"4,5",-1,0.8337738891040247
sample_1_ref_3_5,3.1,"4,6",-1,0.826969589545602
sample_1_ref_3_5,3.1,"5,6",-1,0.7856508268700619
sample_1_ref_3_5,3.2,"1,2",-1,0.2482091781824687
sample_1_ref_3_5,3.2,"1,3",-1,0.35744341832683707
sample_1_ref_3_5,3.2,"1,4",-1,0.4120270367837025
sample_1_ref_3_5,3.2,"1,5",-1,0.4888991652122988
sample_1_ref_3_5,3.2,"1,6",-1,0.4769550593295058
sample_1_ref_3_5,3.2,"2,3",-1,0.23822749456378625
sample_1_ref_3_5,3.2,"2,4",-1,0.5955686058066033
sample_1_ref_3_5,3.2,"2,5",-1,0.54595240196644
sample_1_ref_3_5,3.2,"2,6",-1,0.46926201888934016
sample_1_ref_3_5,3.2,"3,4",-1,0.4895755747787747
sample_1_ref_3_5,3.2,"3,5",-1,0.5607401294138297
sample_1_ref_3_5,3.2,"3,6",-1,0.46574112694968606
sample_1_ref_3_5,3.2,"4,5",-1,0.8619131479812562
sample_1_ref_3_5,3.2,"4,6",-1,0.8136442317503234
sample_1_ref_3_5,3.2,"5,6",-1,0.8455152928985676
sample_1_ref_3_5,3.3,"1,2",-1,0.20428675752756906
sample_1_ref_3_5,3.3,"1,3",-1,0.29071453067249237
sample_1_ref_3_5,3.3,"1,4",-1,0.5603168099532329
sample_1_ref_3_5,3.3,"1,5",-1,0.4577366527120379
sample_1_ref_3_5,3.3,"1,6",-1,0.45206001429893444
sample_1_ref_3_5,3.3,"2,3",-1,0.2646097771006695
sample_1_ref_3_5,3.3,"2,4",-1,0.683291023352145
sample_1_ref_3_5,3.3,"2,5",-1,0.4812552153981917
sample_1_ref_3_5,3.3,"2,6",-1,0.46378828524368493
sample_1_ref_3_5,3.3,"3,4",-1,0.6537159063158119
sample_1_ref_3_5,3.3,"3,5",-1,0.484459120323608
sample_1_ref_3_5,3.3,"3,6",-1,0.5776971260882153
sample_1_ref_3_5,3.3,"4,5",-1,0.7283194018202357
sample_1_ref_3_5,3.3,"4,6",-1,0.5966869404804642
sample_1_ref_3_5,3.3,"5,6",-1,0.8267574002094911
sample_1_ref_3_5,3.4,"1,2",-1,0.3097744120006465
sample_1_ref_3_5,3.4,"1,3",-1,0.4056502316832166
sample_1_ref_3_5,3.4,"1,4",-1,0.5174681342547048
sample_1_ref_3_5,3.4,"1,5",-1,0.4686919427600145
sample_1_ref_3_5,3.4,"1,6",-1,0.5160809227511515
sample_1_ref_3_5,3.4,"2,3",-1,0.4126368438935246
sample_1_ref_3_5,3.4,"2,4",-1,0.5735340731484045
sample_1_ref_3_5,3.4,"2,5",-1,0.5883883048363994
sample_1_ref_3_5,3.4,"2,6",-1,0.5828856805532114
sample_1_ref_3_5,3.4,"3,4",-1,0.6229722557847711
sample_1_ref_3_5,3.4,"3,5",-1,0.6269730288542499
sample_1_ref_3_5,3.4,"3,6",-1,0.5707999015871501
sample_1_ref_3_5,3.4,"4,5",-1,0.6588818818567561
sample_1_ref_3_5,3.4,"4,6",-1,0.7775725378933492
sample_1_ref_3_5,3.4,"5,6",-1,0.7161303487693491
sample_1_ref_3_5,3.5,"1,2",-1,0.2530418107988987
sample_1_ref_3_5,3.5,"1,3",-1,0.299775790397783
sample_1_ref_3_5,3.5,"1,4",-1,0.4763613712965724
sample_1_ref_3_5,3.5,"1,5",-1,0.4791986184343291
sample_1_ref_3_5,3.5,"1,6",-1,0.4089609084344541
sample_1_ref_3_5,3.5,"2,3",-1,0.39685390847754
sample_1_ref_3_5,3.5,"2,4",-1,0.593982081005423
sample_1_ref_3_5,3.5,"2,5",-1,0.5453119018525429
sample_1_ref_3_5,3.5,"2,6",-1,0.6068192894111589
sample_1_ref_3_5,3.5,"3,4",-1,0.6403347582818142
sample_1_ref_3_5,3.5,"3,5",-1,0.587068125088077
sample_1_ref_3_5,3.5,"3,6",-1,0.566585044980115
sample_1_ref_3_5,3.5,"4,5",-1,0.7993842686149789
sample_1_ref_3_5,3.5,"4,6",-1,0.8276733118891172
sample_1_ref_3_5,3.5,"5,6",-1,0.8492494179128515
sample_1_ref_3_5,3.6,"1,2",-1,0.8225258705248988
sample_1_ref_3_5,3.6,"1,3",-1,0.6376184459897191
sample_1_ref_3_5,3.6,"1,4",-1,0.672272012395832
sample_1_ref_3_5,3.6,"1,5",-1,0.7184265667872745
sample_1_ref_3_5,3.6,"1,6",-1,0.710505660339032
sample_1_ref_3_5,3.6,"2,3",-1,0.8524024496818361
sample_1_ref_3_5,3.6,"2,4",-1,0.7433108435626993
sample_1_ref_3_5,3.6,"2,5",-1,0.7518686874751037
sample_1_ref_3_5,3.6,"2,6",-1,0.6862132194257382
sample_1_ref_3_5,3.6,"3,4",-1,0.5900974988501388
sample_1_ref_3_5,3.6,"3,5",-1,0.6200823844205832
sample_1_ref_3_5,3.6,"3,6",-1,0.6174125034697874
sample_1_ref_3_5,3.6,"4,5",-1,0.6634423873341645
sample_1_ref_3_5,3.6,"4,6",-1,0.768430709755729
sample_1_ref_3_5,3.6,"5,6",-1,0.8422053219517123
sample_1_ref_3_5,3.7,"1,2",-1,0.6985079192002059
sample_1_ref_3_5,3.7,"1,3",-1,0.45762953462980177
sample_1_ref_3_5,3.7,"1,4",-1,0.5720172681368838
sample_1_ref_3_5,3.7,"1,5",-1,0.5447438850792806
sample_1_ref_3_5,3.7,"1,6",-1,0.5700740311734063
sample_1_ref_3_5,3.7,"2,3",-1,0.8507640014176131
sample_1_ref_3_5,3.7,"2,4",-1,0.6635648203264163
sample_1_ref_3_5,3.7,"2,5",-1,0.6479579244180458
sample_1_ref_3_5,3.7,"2,6",-1,0.6602237406843906
sample_1_ref_3_5,3.7,"3,4",-1,0.587173855336127
sample_1_ref_3_5,3.7,"3,5",-1,0.6876313109829985
sample_1_ref_3_5,3.7,"3,6",-1,0.5220591455916301
sample_1_ref_3_5,3.7,"4,5",-1,0.819881298209867
sample_1_ref_3_5,3.7,"4,6",-1,0.7974603179393552
sample_1_ref_3_5,3.7,"5,6",-1,0.8606739484004138
sample_1_ref_3_5,3.8,"1,2",-1,0.33755217936094545
sample_1_ref_3_5,3.8,"1,3",-1,0.7073174467408103
sample_1_ref_3_5,3.8,"1,4",-1,0.5667075899044351
sample_1_ref_3_5,3.8,"1,5",-1,0.43435407179809016
sample_1_ref_3_5,3.8,"1,6",-1,0.49151088863820064
sample_1_ref_3_5,3.8,"2,3",-1,0.8814103625830646
sample_1_ref_3_5,3.8,"2,4",-1,0.7395530861963677
sample_1_ref_3_5,3.8,"2,5",-1,0.6444304108535235
sample_1_ref_3_5,3.8,"2,6",-1,0.6396405856944525
sample_1_ref_3_5,3.8,"3,4",-1,0.6030833221225794
sample_1_ref_3_5,3.8,"3,5",-1,0.6854162544123381
sample_1_ref_3_5,3.8,"3,6",-1,0.6171771037756479
sample_1_ref_3_5,3.8,"4,5",-1,0.8283207758922133
sample_1_ref_3_5,3.8,"4,6",-1,0.7267082209784997
sample_1_ref_3_5,3.8,"5,6",-1,0.7403690950322418
sample_1_ref_3_5,3.9,"1,2",-1,0.26248375743657953
sample_1_ref_3_5,3.9,"1,3",-1,0.36127185152169294
sample_1_ref_3_5,3.9,"1,4",-1,0.46557737480065947
sample_1_ref_3_5,3.9,"1,5",-1,0.4544834600379898
sample_1_ref_3_5,3.9,"1,6",-1,0.506072186793216
sample_1_ref_3_5,3.9,"2,3",-1,0.30172813936849535
sample_1_ref_3_5,3.9,"2,4",-1,0.5375618221976378
sample_1_ref_3_5,3.9,"2,5",-1,0.5032864512384376
sample_1_ref_3_5,3.9,"2,6",-1,0.5530261795164271
sample_1_ref_3_5,3.9,"3,4",-1,0.6207676776713424
sample_1_ref_3_5,3.9,"3,5",-1,0.532070306039226
sample_1_ref_3_5,3.9,"3,6",-1,0.5547002633172389
sample_1_ref_3_5,3.9,"4,5",-1,0.7987623808228708
sample_1_ref_3_5,3.9,"4,6",-1,0.7527762754098312
sample_1_ref_3_5,3.9,"5,6",-1,0.7987270876095164
sample_1_ref_3_5,4.0,"1,2",-1,0.30138302765333874
sample_1_ref_3_5,4.0,"1,3",-1,0.7271366646796011
sample_1_ref_3_5,4.0,"1,4",-1,0.5822315148032211
sample_1_ref_3_5,4.0,"1,5",-1,0.4402309213335013
sample_1_ref_3_5,4.0,"1,6",-1,0.5219770787469583
sample_1_ref_3_5,4.0,"2,3",-1,0.875332762942379
sample_1_ref_3_5,4.0,"2,4",-1,0.6403445709502079
sample_1_ref_3_5,4.0,"2,5",-1,0.5402913286097137
sample_1_ref_3_5,4.0,"2,6",-1,0.4960609662469132
sample_1_ref_3_5,4.0,"3,4",-1,0.5034882614088838
sample_1_ref_3_5,4.0,"3,5",-1,0.6222482545388426
sample_1_ref_3_5,4.0,"3,6",-1,0.6030197707260149
sample_1_ref_3_5,4.0,"4,5",-1,0.8696526730220021
sample_1_ref_3_5,4.0,"4,6",-1,0.8493083957372133
sample_1_ref_3_5,4.0,"5,6",-1,0.7142809488279004
sample_1_ref_3_5,4.1,"1,2",-1,0.4044291298451316
sample_1_ref_3_5,4.1,"1,3",-1,0.4463279543720203
sample_1_ref_3_5,4.1,"1,4",-1,0.4478335040346086
sample_1_ref_3_5,4.1,"1,5",-1,0.5183816026999636
sample_1_ref_3_5,4.1,"1,6",-1,0.5725964138362052
sample_1_ref_3_5,4.1,"2,3",-1,0.35504714370536
sample_1_ref_3_5,4.1,"2,4",-1,0.5370604774764393
sample_1_ref_3_5,4.1,"2,5",-1,0.6605613247491972
sample_1_ref_3_5,4.1,"2,6",-1,0.6531069472221948
sample_1_ref_3_5,4.1,"3,4",-1,0.5595091787876604
sample_1_ref_3_5,4.1,"3,5",-1,0.5838520643645633
sample_1_ref_3_5,4.1,"3,6",-1,0.6672622133449354
sample_1_ref_3_5,4.1,"4,5",-1,0.6471524274651109
sample_1_ref_3_5,4.1,"4,6",-1,0.6065394082406965
sample_1_ref_3_5,4.1,"5,6",-1,0.8031369873857677
sample_1_ref_3_5,4.2,"1,2",-1,0.279004438359511
sample_1_ref_3_5,4.2,"1,3",-1,0.6556472063310272
sample_1_ref_3_5,4.2,"1,4",-1,0.49065258365476705
sample_1_ref_3_5,4.2,"1,5",-1,0.36981624124963863
sample_1_ref_3_5,4.2,"1,6",-1,0.4740112547996634
sample_1_ref_3_5,4.2,"2,3",-1,0.7843087157878632
sample_1_ref_3_5,4.2,"2,4",-1,0.517343993294892
sample_1_ref_3_5,4.2,"2,5",-1,0.493163059902398
sample_1_ref_3_5,4.2,"2,6",-1,0.5173986882269955
sample_1_ref_3_5,4.2,"3,4",-1,0.625956059347913
sample_1_ref_3_5,4.2,"3,5",-1,0.7060444788088727
sample_1_ref_3_5,4.2,"3,6",-1,0.6104407455106037
sample_1_ref_3_5,4.2,"4,5",-1,0.6724147848295605
sample_1_ref_3_5,4.2,"4,6",-1,0.8432404595977044
sample_1_ref_3_5,4.2,"5,6",-1,0.7802228314906662
sample_1_ref_3_5,4.3,"1,2",-1,0.3025306087407505
sample_1_ref_3_5,4.3,"1,3",-1,0.340262061286682
sample_1_ref_3_5,4.3,"1,4",-1,0.35055058304478365
sample_1_ref_3_5,4.3,"1,5",-1,0.3588892103866557
sample_1_ref_3_5,4.3,"1,6",-1,0.4435379216114809
sample_1_ref_3_5,4.3,"2,3",-1,0.4217086804263927
sample_1_ref_3_5,4.3,"2,4",-1,0.4546862603235811
sample_1_ref_3_5,4.3,"2,5",-1,0.5731167642760918
sample_1_ref_3_5,4.3,"2,6",-1,0.6043230766575735
sample_1_ref_3_5,4.3,"3,4",-1,0.42594063834212564
sample_1_ref_3_5,4.3,"3,5",-1,0.533731467860896
sample_1_ref_3_5,4.3,"3,6",-1,0.503625866514736
sample_1_ref_3_5,4.3,"4,5",-1,0.5327805039497086
sample_1_ref_3_5,4.3,"4,6",-1,0.6055402686063266
sample_1_ref_3_5,4.3,"5,6",-1,0.8160749396037594
sample_1_ref_3_5,4.4,"1,2",-1,0.3196802200713343
sample_1_ref_3_5,4.4,"1,3",-1,0.4446037312312904
sample_1_ref_3_5,4.4,"1,4",-1,0.47872455940913244
sample_1_ref_3_5,4.4,"1,5",-1,0.540055710094474
sample_1_ref_3_5,4.4,"1,6",-1,0.5836139679266352
sample_1_ref_3_5,4.4,"2,3",-1,0.3333800369001235
sample_1_ref_3_5,4.4,"2,4",-1,0.4367733080510555
sample_1_ref_3_5,4.4,"2,5",-1,0.5853760506989845
sample_1_ref_3_5,4.4,"2,6",-1,0.6150480212287801
sample_1_ref_3_5,4.4,"3,4",-1,0.5672790754295939
sample_1_ref_3_5,4.4,"3,5",-1,0.6883546481413227
sample_1_ref_3_5,4.4,"3,6",-1,0.6516681358857035
sample_1_ref_3_5,4.4,"4,5",-1,0.724003405319238
sample_1_ref_3_5,4.4,"4,6",-1,0.8392090326314972
sample_1_ref_3_5,4.4,"5,6",-1,0.840955923109084
sample_1_ref_3_5,4.5,"1,2",-1,0.2578113893333315
sample_1_ref_3_5,4.5,"1,3",-1,0.3701991606299802
sample_1_ref_3_5,4.5,"1,4",-1,0.5171705386556562
sample_1_ref_3_5,4.5,"1,5",-1,0.383529811094601
sample_1_ref_3_5,4.5,"1,6",-1,0.4247422910665051
sample_1_ref_3_5,4.5,"2,3",-1,0.44953114658137283
sample_1_ref_3_5,4.5,"2,4",-1,0.7155847651497024
sample_1_ref_3_5,4.5,"2,5",-1,0.45405570143989116
sample_1_ref_3_5,4.5,"2,6",-1,0.5728096350348847
sample_1_ref_3_5,4.5,"3,4",-1,0.7924255861656622
sample_1_ref_3_5,4.5,"3,5",-1,0.6335766580708729
sample_1_ref_3_5,4.5,"3,6",-1,0.6981011118276729
sample_1_ref_3_5,4.5,"4,5",-1,0.7915636649514288
sample_1_ref_3_5,4.5,"4,6",-1,0.6206557113483031
sample_1_ref_3_5,4.5,"5,6",-1,0.7433080702481574
sample_1_ref_3_5,4.6,"1,2",-1,0.34705651900128925
sample_1_ref_3_5,4.6,"1,3",-1,0.397423978197329
sample_1_ref_3_5,4.6,"1,4",-1,0.6253003688163337
sample_1_ref_3_5,4.6,"1,5",-1,0.526228648240108
sample_1_ref_3_5,4.6,"1,6",-1,0.5676518034095015
sample_1_ref_3_5,4.6,"2,3",-1,0.3786313431056822
sample_1_ref_3_5,4.6,"2,4",-1,0.7056033354170578
sample_1_ref_3_5,4.6,"2,5",-1,0.5414501973989501
sample_1_ref_3_5,4.6,"2,6",-1,0.5122508518310335
sample_1_ref_3_5,4.6,"3,4",-1,0.6933819317666005
sample_1_ref_3_5,4.6,"3,5",-1,0.5731011667386127
sample_1_ref_3_5,4.6,"3,6",-1,0.6774517023377423
sample_1_ref_3_5,4.6,"4,5",-1,0.807797779378921
sample_1_ref_3_5,4.6,"4,6",-1,0.7361344069109914
sample_1_ref_3_5,4.6,"5,6",-1,0.8534426142305238
sample_1_ref_3_5,4.7,"1,2",-1,0.2879272118519433
sample_1_ref_3_5,4.7,"1,3",-1,0.318770066566334
sample_1_ref_3_5,4.7,"1,4",-1,0.4740484458283706
sample_1_ref_3_5,4.7,"1,5",-1,0.45376500282967214
sample_1_ref_3_5,4.7,"1,6",-1,0.5216740383023918
sample_1_ref_3_5,4.7,"2,3",-1,0.3586638934960659
sample_1_ref_3_5,4.7,"2,4",-1,0.6004674102077578
sample_1_ref_3_5,4.7,"2,5",-1,0.634756117427556
sample_1_ref_3_5,4.7,"2,6",-1,0.608493119907371
sample_1_ref_3_5,4.7,"3,4",-1,0.5488663963289151
sample_1_ref_3_5,4.7,"3,5",-1,0.5917844829127327
sample_1_ref_3_5,4.7,"3,6",-1,0.5888667736953284
sample_1_ref_3_5,4.7,"4,5",-1,0.7637866079259773
sample_1_ref_3_5,4.7,"4,6",-1,0.8431860561297254
sample_1_ref_3_5,4.7,"5,6",-1,0.7783986533639737
sample_1_ref_3_5,4.8,"1,2",-1,0.30880213992937033
sample_1_ref_3_5,4.8,"1,3",-1,0.45123444946126723
sample_1_ref_3_5,4.8,"1,4",-1,0.5019038826754462
sample_1_ref_3_5,4.8,"1,5",-1,0.5124057138943234
sample_1_ref_3_5,4.8,"1,6",-1,0.4511182260726828
sample_1_ref_3_5,4.8,"2,3",-1,0.5146509876744937
sample_1_ref_3_5,4.8,"2,4",-1,0.5693371630440044
sample_1_ref_3_5,4.8,"2,5",-1,0.630325822607935
sample_1_ref_3_5,4.8,"2,6",-1,0.6366570892569581
sample_1_ref_3_5,4.8,"3,4",-1,0.6396718097098131
sample_1_ref_3_5,4.8,"3,5",-1,0.786160415694024
sample_1_ref_3_5,4.8,"3,6",-1,0.6940168112540266
sample_1_ref_3_5,4.8,"4,5",-1,0.8013211553977887
sample_1_ref_3_5,4.8,"4,6",-1,0.7974932683225728
sample_1_ref_3_5,4.8,"5,6",-1,0.8351329238117112
sample_1_ref_3_5,4.9,"1,2",-1,0.2931430783263892
sample_1_ref_3_5,4.9,"1,3",-1,0.4636442212706871
sample_1_ref_3_5,4.9,"1,4",-1,0.48367856054935093
sample_1_ref_3_5,4.9,"1,5",-1,0.5835040223921293
sample_1_ref_3_5,4.9,"1,6",-1,0.5370595858199952
sample_1_ref_3_5,4.9,"2,3",-1,0.47238390902783534
sample_1_ref_3_5,4.9,"2,4",-1,0.6335913010684607
sample_1_ref_3_5,4.9,"2,5",-1,0.6890377955359257
sample_1_ref_3_5,4.9,"2,6",-1,0.6831105757901742
sample_1_ref_3_5,4.9,"3,4",-1,0.7244886716345752
sample_1_ref_3_5,4.9,"3,5",-1,0.7376048260601785
sample_1_ref_3_5,4.9,"3,6",-1,0.6986356417014256
sample_1_ref_3_5,4.9,"4,5",-1,0.7719661967480658
sample_1_ref_3_5,4.9,"4,6",-1,0.7428419582993242
sample_1_ref_3_5,4.9,"5,6",-1,0.7774580820247531
sample_1_ref_3_5,5.0,"1,2",-1,0.31172634021713014
sample_1_ref_3_5,5.0,"1,3",-1,0.3825548071375165
sample_1_ref_3_5,5.0,"1,4",-1,0.5082428025441438
sample_1_ref_3_5,5.0,"1,5",-1,0.45048262441618164
sample_1_ref_3_5,5.0,"1,6",-1,0.4411445491517331
sample_1_ref_3_5,5.0,"2,3",-1,0.34016314518776547
sample_1_ref_3_5,5.0,"2,4",-1,0.5646866385885762
sample_1_ref_3_5,5.0,"2,5",-1,0.6048458970278213
sample_1_ref_3_5,5.0,"2,6",-1,0.5253614155478176
sample_1_ref_3_5,5.0,"3,4",-1,0.733961052839564
sample_1_ref_3_5,5.0,"3,5",-1,0.6384103533317762
sample_1_ref_3_5,5.0,"3,6",-1,0.649479436319283
sample_1_ref_3_5,5.0,"4,5",-1,0.7056129709786073
sample_1_ref_3_5,5.0,"4,6",-1,0.8461622638279265
sample_1_ref_3_5,5.0,"5,6",-1,0.828766967758489
sample_1_ref_3_5,0.1,"1,2",-2,0.13710288922522204
sample_1_ref_3_5,0.1,"1,3",-2,0.24069498118156485
sample_1_ref_3_5,0.1,"1,4",-2,0.1449430802404408
sample_1_ref_3_5,0.1,"1,5",-2,0.5065763844183782
sample_1_ref_3_5,0.1,"1,6",-2,0.4496457984099956
sample_1_ref_3_5,0.1,"2,3",-2,0.12426093465632608
sample_1_ref_3_5,0.1,"2,4",-2,0.18043491998079617
sample_1_ref_3_5,0.1,"2,5",-2,0.7491454059423119
sample_1_ref_3_5,0.1,"2,6",-2,0.690474339512431
sample_1_ref_3_5,0.1,"3,4",-2,0.17945216518035778
sample_1_ref_3_5,0.1,"3,5",-2,0.6630411781388188
sample_1_ref_3_5,0.1,"3,6",-2,0.6677127126452578
sample_1_ref_3_5,0.1,"4,5",-2,0.7919266935188626
sample_1_ref_3_5,0.1,"4,6",-2,0.7585053500523986
sample_1_ref_3_5,0.1,"5,6",-2,0.22813732023949077
sample_1_ref_3_5,0.2,"1,2",-2,0.22366085634000935
sample_1_ref_3_5,0.2,"1,3",-2,0.2991981738101967
sample_1_ref_3_5,0.2,"1,4",-2,0.2844380708374662
sample_1_ref_3_5,0.2,"1,5",-2,0.4202368305218601
sample_1_ref_3_5,0.2,"1,6",-2,0.5339628454073533
sample_1_ref_3_5,0.2,"2,3",-2,0.15075912887116424
sample_1_ref_3_5,0.2,"2,4",-2,0.35616570247175905
sample_1_ref_3_5,0.2,"2,5",-2,0.371623228197377
sample_1_ref_3_5,0.2,"2,6",-2,0.6134389846034483
sample_1_ref_3_5,0.2,"3,4",-2,0.29356467432430483
sample_1_ref_3_5,0.2,"3,5",-2,0.46727735938110887
sample_1_ref_3_5,0.2,"3,6",-2,0.6299732703626059
sample_1_ref_3_5,0.2,"4,5",-2,0.37908782752890335
sample_1_ref_3_5,0.2,"4,6",-2,0.7413070627950955
sample_1_ref_3_5,0.2,"5,6",-2,0.8362146399239836
sample_1_ref_3_5,0.3,"1,2",-2,0.1027311080817134
sample_1_ref_3_5,0.3,"1,3",-2,0.2583647034680177
sample_1_ref_3_5,0.3,"1,4",-2,0.2725930055843291
sample_1_ref_3_5,0.3,"1,5",-2,0.4684120819560943
sample_1_ref_3_5,0.3,"1,6",-2,0.4845532495636813
sample_1_ref_3_5,0.3,"2,3",-2,0.17637712064598934
sample_1_ref_3_5,0.3,"2,4",-2,0.31055143577924277
sample_1_ref_3_5,0.3,"2,5",-2,0.48477852982784636
sample_1_ref_3_5,0.3,"2,6",-2,0.4160450102717234
sample_1_ref_3_5,0.3,"3,4",-2,0.19669651801092636
sample_1_ref_3_5,0.3,"3,5",-2,0.3596648014885976
sample_1_ref_3_5,0.3,"3,6",-2,0.5227970521658553
sample_1_ref_3_5,0.3,"4,5",-2,0.5930310954912607
sample_1_ref_3_5,0.3,"4,6",-2,0.6314496801589482
sample_1_ref_3_5,0.3,"5,6",-2,0.2212227020013912
sample_1_ref_3_5,0.4,"1,2",-2,0.15356826814569577
sample_1_ref_3_5,0.4,"1,3",-2,0.2765944093389059
sample_1_ref_3_5,0.4,"1,4",-2,0.33307005621912783
sample_1_ref_3_5,0.4,"1,5",-2,0.5495234036991007
sample_1_ref_3_5,0.4,"1,6",-2,0.5040738338234745
sample_1_ref_3_5,0.4,"2,3",-2,0.17811304496093167
sample_1_ref_3_5,0.4,"2,4",-2,0.31950415407643223
sample_1_ref_3_5,0.4,"2,5",-2,0.5210514856164244
sample_1_ref_3_5,0.4,"2,6",-2,0.49176562410223024
sample_1_ref_3_5,0.4,"3,4",-2,0.23610711319412273
sample_1_ref_3_5,0.4,"3,5",-2,0.445566302267978
sample_1_ref_3_5,0.4,"3,6",-2,0.5665997874765358
sample_1_ref_3_5,0.4,"4,5",-2,0.7205635669332383
sample_1_ref_3_5,0.4,"4,6",-2,0.6728479496706866
sample_1_ref_3_5,0.4,"5,6",-2,0.3308826446558438
sample_1_ref_3_5,0.5,"1,2",-2,0.1426395166318175
sample_1_ref_3_5,0.5,"1,3",-2,0.39883591085520037
sample_1_ref_3_5,0.5,"1,4",-2,0.44455411388061655
sample_1_ref_3_5,0.5,"1,5",-2,0.6843028445670699
sample_1_ref_3_5,0.5,"1,6",-2,0.6463754577694091
sample_1_ref_3_5,0.5,"2,3",-2,0.33514295550722983
sample_1_ref_3_5,0.5,"2,4",-2,0.4617174223734245
sample_1_ref_3_5,0.5,"2,5",-2,0.5253311510418552
sample_1_ref_3_5,0.5,"2,6",-2,0.4907963442836838
sample_1_ref_3_5,0.5,"3,4",-2,0.3342961474345998
sample_1_ref_3_5,0.5,"3,5",-2,0.40219500049609513
sample_1_ref_3_5,0.5,"3,6",-2,0.5486187929452899
sample_1_ref_3_5,0.5,"4,5",-2,0.5742038771180027
sample_1_ref_3_5,0.5,"4,6",-2,0.5627947928558102
sample_1_ref_3_5,0.5,"5,6",-2,0.2919507720959701
sample_1_ref_3_5,0.6,"1,2",-2,0.1481069339753691
sample_1_ref_3_5,0.6,"1,3",-2,0.4093727269591748
sample_1_ref_3_5,0.6,"1,4",-2,0.44681374001813956
sample_1_ref_3_5,0.6,"1,5",-2,0.7182965142821677
sample_1_ref_3_5,0.6,"1,6",-2,0.6367471334852449
sample_1_ref_3_5,0.6,"2,3",-2,0.32300413855291854
sample_1_ref_3_5,0.6,"2,4",-2,0.4696635856671986
sample_1_ref_3_5,0.6,"2,5",-2,0.6183185991853591
sample_1_ref_3_5,0.6,"2,6",-2,0.5619864339621763
sample_1_ref_3_5,0.6,"3,4",-2,0.2633712222274253
sample_1_ref_3_5,0.6,"3,5",-2,0.4572568818086925
sample_1_ref_3_5,0.6,"3,6",-2,0.35137735829144806
sample_1_ref_3_5,0.6,"4,5",-2,0.6670220687766542
sample_1_ref_3_5,0.6,"4,6",-2,0.4985833454009331
sample_1_ref_3_5,0.6,"5,6",-2,0.8178994733647896
sample_1_ref_3_5,0.7,"1,2",-2,0.19985428819506781
sample_1_ref_3_5,0.7,"1,3",-2,0.7849979787720589
sample_1_ref_3_5,0.7,"1,4",-2,0.6837079490089288
sample_1_ref_3_5,0.7,"1,5",-2,0.6333179604122162
sample_1_ref_3_5,0.7,"1,6",-2,0.6259150942586933
sample_1_ref_3_5,0.7,"2,3",-2,0.824691162605659
sample_1_ref_3_5,0.7,"2,4",-2,0.6010529442598624
sample_1_ref_3_5,0.7,"2,5",-2,0.6082122705699176
sample_1_ref_3_5,0.7,"2,6",-2,0.5415754172234873
