sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,0.4,"1,4",-1,0.2079194320509782
sample_2_ref_3_4,0.4,"1,5",-1,0.33046266414728925
sample_2_ref_3_4,0.4,"1,6",-1,0.35786350234217174
sample_2_ref_3_4,0.4,"2,3",-1,0.07566288813436287
sample_2_ref_3_4,0.4,"2,4",-1,0.25861751058646
sample_2_ref_3_4,0.4,"2,5",-1,0.19055188041041912
sample_2_ref_3_4,0.4,"2,6",-1,0.16850872451547858
sample_2_ref_3_4,0.4,"3,4",-1,0.15651116168228518
sample_2_ref_3_4,0.4,"3,5",-1,0.20740190364197708
sample_2_ref_3_4,0.4,"3,6",-1,0.18862775539685833
sample_2_ref_3_4,0.4,"4,5",-1,0.20816369624188957
sample_2_ref_3_4,0.4,"4,6",-1,0.2856649345866372
sample_2_ref_3_4,0.4,"5,6",-1,0.38576037420809595
sample_2_ref_3_4,0.5,"1,2",-1,0.08334556862406527
sample_2_ref_3_4,0.5,"1,3",-1,0.15964203550690217
sample_2_ref_3_4,0.5,"1,4",-1,0.09096134025837949
sample_2_ref_3_4,0.5,"1,5",-1,0.19003418557821664
sample_2_ref_3_4,0.5,"1,6",-1,0.31957935766708223
sample_2_ref_3_4,0.5,"2,3",-1,0.06677913620697826
sample_2_ref_3_4,0.5,"2,4",-1,0.27285402657294217
sample_2_ref_3_4,0.5,"2,5",-1,0.1759129630598904
sample_2_ref_3_4,0.5,"2,6",-1,0.3663223767901975
sample_2_ref_3_4,0.5,"3,4",-1,0.14907875190830527
sample_2_ref_3_4,0.5,"3,5",-1,0.25028118798028537
sample_2_ref_3_4,0.5,"3,6",-1,0.43003870849967524
sample_2_ref_3_4,0.5,"4,5",-1,0.3533727243373819
sample_2_ref_3_4,0.5,"4,6",-1,0.7637958794369271
sample_2_ref_3_4,0.5,"5,6",-1,0.809193281686188
sample_2_ref_3_4,0.6,"1,2",-1,0.13922399308260489
sample_2_ref_3_4,0.6,"1,3",-1,0.29421416849768156
sample_2_ref_3_4,0.6,"1,4",-1,0.15518478175244615
sample_2_ref_3_4,0.6,"1,5",-1,0.25090790457116713
sample_2_ref_3_4,0.6,"1,6",-1,0.402956033904313
sample_2_ref_3_4,0.6,"2,3",-1,0.06659996825652792
sample_2_ref_3_4,0.6,"2,4",-1,0.39034828195501303
sample_2_ref_3_4,0.6,"2,5",-1,0.4059675606623168
sample_2_ref_3_4,0.6,"2,6",-1,0.5007024882367266
sample_2_ref_3_4,0.6,"3,4",-1,0.24099348630386994
sample_2_ref_3_4,0.6,"3,5",-1,0.30191834875761664
sample_2_ref_3_4,0.6,"3,6",-1,0.5200866743714204
sample_2_ref_3_4,0.6,"4,5",-1,0.40084632083949007
sample_2_ref_3_4,0.6,"4,6",-1,0.8011263163647288
sample_2_ref_3_4,0.6,"5,6",-1,0.8693892836446342
sample_2_ref_3_4,0.7,"1,2",-1,0.19024001242629576
sample_2_ref_3_4,0.7,"1,3",-1,0.5360835295766614
sample_2_ref_3_4,0.7,"1,4",-1,0.17953502476698882
sample_2_ref_3_4,0.7,"1,5",-1,0.2807302161637492
sample_2_ref_3_4,0.7,"1,6",-1,0.3250659820012979
sample_2_ref_3_4,0.7,"2,3",-1,0.8530126527209814
sample_2_ref_3_4,0.7,"2,4",-1,0.4819782349128461
sample_2_ref_3_4,0.7,"2,5",-1,0.506524590902606
sample_2_ref_3_4,0.7,"2,6",-1,0.5518137399070414
sample_2_ref_3_4,0.7,"3,4",-1,0.7637588496061174
sample_2_ref_3_4,0.7,"3,5",-1,0.6948116894420301
sample_2_ref_3_4,0.7,"3,6",-1,0.652105959473264
sample_2_ref_3_4,0.7,"4,5",-1,0.5267078730246576
sample_2_ref_3_4,0.7,"4,6",-1,0.3405947026170828
sample_2_ref_3_4,0.7,"5,6",-1,0.3144143607854238
sample_2_ref_3_4,0.8,"1,2",-1,0.13219409399077192
sample_2_ref_3_4,0.8,"1,3",-1,0.3288256590039422
sample_2_ref_3_4,0.8,"1,4",-1,0.3032982293503041
sample_2_ref_3_4,0.8,"1,5",-1,0.3104752387538472
sample_2_ref_3_4,0.8,"1,6",-1,0.43196168632984155
sample_2_ref_3_4,0.8,"2,3",-1,0.15478341218921995
sample_2_ref_3_4,0.8,"2,4",-1,0.38032232378435876
sample_2_ref_3_4,0.8,"2,5",-1,0.39072667814136675
sample_2_ref_3_4,0.8,"2,6",-1,0.3182341219828971
sample_2_ref_3_4,0.8,"3,4",-1,0.19112099208994981
sample_2_ref_3_4,0.8,"3,5",-1,0.30943410914671415
sample_2_ref_3_4,0.8,"3,6",-1,0.3461173884257558
sample_2_ref_3_4,0.8,"4,5",-1,0.46897513990988277
sample_2_ref_3_4,0.8,"4,6",-1,0.48094436550634745
sample_2_ref_3_4,0.8,"5,6",-1,0.2509939850627915
sample_2_ref_3_4,0.9,"1,2",-1,0.1924073451614186
sample_2_ref_3_4,0.9,"1,3",-1,0.5450710506596855
sample_2_ref_3_4,0.9,"1,4",-1,0.226033514544221
sample_2_ref_3_4,0.9,"1,5",-1,0.21930113320072359
sample_2_ref_3_4,0.9,"1,6",-1,0.36918706568680687
sample_2_ref_3_4,0.9,"2,3",-1,0.812566493739596
sample_2_ref_3_4,0.9,"2,4",-1,0.43524672763436334
sample_2_ref_3_4,0.9,"2,5",-1,0.4519574672516191
sample_2_ref_3_4,0.9,"2,6",-1,0.35973116162347585
sample_2_ref_3_4,0.9,"3,4",-1,0.7095309124129915
sample_2_ref_3_4,0.9,"3,5",-1,0.6543303041235591
sample_2_ref_3_4,0.9,"3,6",-1,0.6182129135242319
sample_2_ref_3_4,0.9,"4,5",-1,0.4010931425435586
sample_2_ref_3_4,0.9,"4,6",-1,0.4275734856457592
sample_2_ref_3_4,0.9,"5,6",-1,0.31764208492086243
sample_2_ref_3_4,1.0,"1,2",-1,0.21941516192013222
sample_2_ref_3_4,1.0,"1,3",-1,0.4812928811265928
sample_2_ref_3_4,1.0,"1,4",-1,0.12661046692534175
sample_2_ref_3_4,1.0,"1,5",-1,0.14989606067444242
sample_2_ref_3_4,1.0,"1,6",-1,0.3078069225955192
sample_2_ref_3_4,1.0,"2,3",-1,0.8341495485114843
sample_2_ref_3_4,1.0,"2,4",-1,0.47170657968163293
sample_2_ref_3_4,1.0,"2,5",-1,0.5708423755340181
sample_2_ref_3_4,1.0,"2,6",-1,0.6384220717284499
sample_2_ref_3_4,1.0,"3,4",-1,0.7526092674228997
sample_2_ref_3_4,1.0,"3,5",-1,0.6934321417391188
sample_2_ref_3_4,1.0,"3,6",-1,0.4751121767097635
sample_2_ref_3_4,1.0,"4,5",-1,0.3437418370188724
sample_2_ref_3_4,1.0,"4,6",-1,0.8235768230449043
sample_2_ref_3_4,1.0,"5,6",-1,0.8682349907703183
sample_2_ref_3_4,1.1,"1,2",-1,0.21245937656954778
sample_2_ref_3_4,1.1,"1,3",-1,0.6313619792376375
sample_2_ref_3_4,1.1,"1,4",-1,0.22145023899212346
sample_2_ref_3_4,1.1,"1,5",-1,0.3713587567610085
sample_2_ref_3_4,1.1,"1,6",-1,0.32743559065403466
sample_2_ref_3_4,1.1,"2,3",-1,0.8647130621430792
sample_2_ref_3_4,1.1,"2,4",-1,0.5475424125945247
sample_2_ref_3_4,1.1,"2,5",-1,0.6193955581642724
sample_2_ref_3_4,1.1,"2,6",-1,0.6534016713373665
sample_2_ref_3_4,1.1,"3,4",-1,0.7765257735856641
sample_2_ref_3_4,1.1,"3,5",-1,0.6324217625141467
sample_2_ref_3_4,1.1,"3,6",-1,0.5926832470244574
sample_2_ref_3_4,1.1,"4,5",-1,0.640072640714053
sample_2_ref_3_4,1.1,"4,6",-1,0.7571238161188587
sample_2_ref_3_4,1.1,"5,6",-1,0.8657540870566557
sample_2_ref_3_4,1.2,"1,2",-1,0.6316639212772323
sample_2_ref_3_4,1.2,"1,3",-1,0.433463883139911
sample_2_ref_3_4,1.2,"1,4",-1,0.22469823152687135
sample_2_ref_3_4,1.2,"1,5",-1,0.23161646549769543
sample_2_ref_3_4,1.2,"1,6",-1,0.2934903571756618
sample_2_ref_3_4,1.2,"2,3",-1,0.20116642732017484
sample_2_ref_3_4,1.2,"2,4",-1,0.7970898212681823
sample_2_ref_3_4,1.2,"2,5",-1,0.7432873092056952
sample_2_ref_3_4,1.2,"2,6",-1,0.7731953784194069
sample_2_ref_3_4,1.2,"3,4",-1,0.7837875668070599
sample_2_ref_3_4,1.2,"3,5",-1,0.8056772677905928
sample_2_ref_3_4,1.2,"3,6",-1,0.8366457731089676
sample_2_ref_3_4,1.2,"4,5",-1,0.3280032961656871
sample_2_ref_3_4,1.2,"4,6",-1,0.4606798801841747
sample_2_ref_3_4,1.2,"5,6",-1,0.37899551687805955
sample_2_ref_3_4,1.3,"1,2",-1,0.1573236238973629
sample_2_ref_3_4,1.3,"1,3",-1,0.5626461415062778
sample_2_ref_3_4,1.3,"1,4",-1,0.1716376935068434
sample_2_ref_3_4,1.3,"1,5",-1,0.17708033569781803
sample_2_ref_3_4,1.3,"1,6",-1,0.3926013283630908
sample_2_ref_3_4,1.3,"2,3",-1,0.775216328375076
sample_2_ref_3_4,1.3,"2,4",-1,0.4068163256048628
sample_2_ref_3_4,1.3,"2,5",-1,0.33083678665150157
sample_2_ref_3_4,1.3,"2,6",-1,0.28721378379507007
sample_2_ref_3_4,1.3,"3,4",-1,0.74113495126802
sample_2_ref_3_4,1.3,"3,5",-1,0.6738968427480094
sample_2_ref_3_4,1.3,"3,6",-1,0.6029282701898915
sample_2_ref_3_4,1.3,"4,5",-1,0.3881712505513875
sample_2_ref_3_4,1.3,"4,6",-1,0.524835103621254
sample_2_ref_3_4,1.3,"5,6",-1,0.3255725057279995
sample_2_ref_3_4,1.4,"1,2",-1,0.11313122296099352
sample_2_ref_3_4,1.4,"1,3",-1,0.5576013830325396
sample_2_ref_3_4,1.4,"1,4",-1,0.49594044357747613
sample_2_ref_3_4,1.4,"1,5",-1,0.22817475762424672
sample_2_ref_3_4,1.4,"1,6",-1,0.31351837514827374
sample_2_ref_3_4,1.4,"2,3",-1,0.7849024603289106
sample_2_ref_3_4,1.4,"2,4",-1,0.6022698049959376
sample_2_ref_3_4,1.4,"2,5",-1,0.29993812114746893
sample_2_ref_3_4,1.4,"2,6",-1,0.47385008637866594
sample_2_ref_3_4,1.4,"3,4",-1,0.30589504673046336
sample_2_ref_3_4,1.4,"3,5",-1,0.6893601444938331
sample_2_ref_3_4,1.4,"3,6",-1,0.5128981763834928
sample_2_ref_3_4,1.4,"4,5",-1,0.8032845830418419
sample_2_ref_3_4,1.4,"4,6",-1,0.6372801004690866
sample_2_ref_3_4,1.4,"5,6",-1,0.6936109969356464
sample_2_ref_3_4,1.5,"1,2",-1,0.1604635381535704
sample_2_ref_3_4,1.5,"1,3",-1,0.6525567620541871
sample_2_ref_3_4,1.5,"1,4",-1,0.21442524263325663
sample_2_ref_3_4,1.5,"1,5",-1,0.2730093242802914
sample_2_ref_3_4,1.5,"1,6",-1,0.41417042561469464
sample_2_ref_3_4,1.5,"2,3",-1,0.7814112544592932
sample_2_ref_3_4,1.5,"2,4",-1,0.3459549627451873
sample_2_ref_3_4,1.5,"2,5",-1,0.33991174482821024
sample_2_ref_3_4,1.5,"2,6",-1,0.18520760161473532
sample_2_ref_3_4,1.5,"3,4",-1,0.6572654953035891
sample_2_ref_3_4,1.5,"3,5",-1,0.6180122594500745
sample_2_ref_3_4,1.5,"3,6",-1,0.6255104992671532
sample_2_ref_3_4,1.5,"4,5",-1,0.3435472368659648
sample_2_ref_3_4,1.5,"4,6",-1,0.4564380168910125
sample_2_ref_3_4,1.5,"5,6",-1,0.48992983170072496
sample_2_ref_3_4,1.6,"1,2",-1,0.15491016775922165
sample_2_ref_3_4,1.6,"1,3",-1,0.6685261388892748
sample_2_ref_3_4,1.6,"1,4",-1,0.18970873762406004
sample_2_ref_3_4,1.6,"1,5",-1,0.20930750825298144
sample_2_ref_3_4,1.6,"1,6",-1,0.28120732407529087
sample_2_ref_3_4,1.6,"2,3",-1,0.8100772799334963
sample_2_ref_3_4,1.6,"2,4",-1,0.3634390677963178
sample_2_ref_3_4,1.6,"2,5",-1,0.39740563114030636
sample_2_ref_3_4,1.6,"2,6",-1,0.5613804899471029
sample_2_ref_3_4,1.6,"3,4",-1,0.6920232127769644
sample_2_ref_3_4,1.6,"3,5",-1,0.5411421155327555
sample_2_ref_3_4,1.6,"3,6",-1,0.36083268493423826
sample_2_ref_3_4,1.6,"4,5",-1,0.5054095929828664
sample_2_ref_3_4,1.6,"4,6",-1,0.7765681692113003
sample_2_ref_3_4,1.6,"5,6",-1,0.8357324612609943
sample_2_ref_3_4,1.7,"1,2",-1,0.32443746543334456
sample_2_ref_3_4,1.7,"1,3",-1,0.5047810266928954
sample_2_ref_3_4,1.7,"1,4",-1,0.23668992461228933
sample_2_ref_3_4,1.7,"1,5",-1,0.3058132181408389
sample_2_ref_3_4,1.7,"1,6",-1,0.28354075649117105
sample_2_ref_3_4,1.7,"2,3",-1,0.20130751309313472
sample_2_ref_3_4,1.7,"2,4",-1,0.7100492313427121
sample_2_ref_3_4,1.7,"2,5",-1,0.8025626282488789
sample_2_ref_3_4,1.7,"2,6",-1,0.6578513840981903
sample_2_ref_3_4,1.7,"3,4",-1,0.638872346054036
sample_2_ref_3_4,1.7,"3,5",-1,0.7315448302885649
sample_2_ref_3_4,1.7,"3,6",-1,0.6360492384286729
sample_2_ref_3_4,1.7,"4,5",-1,0.5583771216497703
sample_2_ref_3_4,1.7,"4,6",-1,0.6511976893591048
sample_2_ref_3_4,1.7,"5,6",-1,0.5505962461909952
sample_2_ref_3_4,1.8,"1,2",-1,0.15651088007317568
sample_2_ref_3_4,1.8,"1,3",-1,0.3383121993169307
sample_2_ref_3_4,1.8,"1,4",-1,0.4596068403806749
sample_2_ref_3_4,1.8,"1,5",-1,0.29462615783565593
sample_2_ref_3_4,1.8,"1,6",-1,0.3942787063970903
sample_2_ref_3_4,1.8,"2,3",-1,0.19047010731144062
sample_2_ref_3_4,1.8,"2,4",-1,0.5845986012238142
sample_2_ref_3_4,1.8,"2,5",-1,0.3684189590102769
sample_2_ref_3_4,1.8,"2,6",-1,0.5135923756370288
sample_2_ref_3_4,1.8,"3,4",-1,0.6749893768832491
sample_2_ref_3_4,1.8,"3,5",-1,0.5316793090765776
sample_2_ref_3_4,1.8,"3,6",-1,0.6746038127480264
sample_2_ref_3_4,1.8,"4,5",-1,0.7846623403228319
sample_2_ref_3_4,1.8,"4,6",-1,0.6843922935590672
sample_2_ref_3_4,1.8,"5,6",-1,0.7898577406380582
sample_2_ref_3_4,1.9,"1,2",-1,0.26103925145708573
sample_2_ref_3_4,1.9,"1,3",-1,0.6750766612194148
sample_2_ref_3_4,1.9,"1,4",-1,0.2629938057391869
sample_2_ref_3_4,1.9,"1,5",-1,0.37707738068212354
sample_2_ref_3_4,1.9,"1,6",-1,0.35659616654933946
sample_2_ref_3_4,1.9,"2,3",-1,0.7862285740182295
sample_2_ref_3_4,1.9,"2,4",-1,0.5732785142368049
sample_2_ref_3_4,1.9,"2,5",-1,0.5322171965951988
sample_2_ref_3_4,1.9,"2,6",-1,0.5694914969082737
sample_2_ref_3_4,1.9,"3,4",-1,0.6854200861053081
sample_2_ref_3_4,1.9,"3,5",-1,0.5720340480481234
sample_2_ref_3_4,1.9,"3,6",-1,0.6286637885004135
sample_2_ref_3_4,1.9,"4,5",-1,0.5419301102647978
sample_2_ref_3_4,1.9,"4,6",-1,0.5017041561108742
sample_2_ref_3_4,1.9,"5,6",-1,0.633952269403937
sample_2_ref_3_4,2.0,"1,2",-1,0.2592320032872869
sample_2_ref_3_4,2.0,"1,3",-1,0.26882170291850416
sample_2_ref_3_4,2.0,"1,4",-1,0.26039228603872894
sample_2_ref_3_4,2.0,"1,5",-1,0.30673723847063256
sample_2_ref_3_4,2.0,"1,6",-1,0.38091718335690555
sample_2_ref_3_4,2.0,"2,3",-1,0.21963577609474014
sample_2_ref_3_4,2.0,"2,4",-1,0.5197991333386974
sample_2_ref_3_4,2.0,"2,5",-1,0.5818445890567667
sample_2_ref_3_4,2.0,"2,6",-1,0.611476030358535
sample_2_ref_3_4,2.0,"3,4",-1,0.3849295850436983
sample_2_ref_3_4,2.0,"3,5",-1,0.5283864860433778
sample_2_ref_3_4,2.0,"3,6",-1,0.5760958402135362
sample_2_ref_3_4,2.0,"4,5",-1,0.5332801122715657
sample_2_ref_3_4,2.0,"4,6",-1,0.821491608614725
sample_2_ref_3_4,2.0,"5,6",-1,0.8305031156259466
sample_2_ref_3_4,2.1,"1,2",-1,0.18292093189666367
sample_2_ref_3_4,2.1,"1,3",-1,0.21905424353228437
sample_2_ref_3_4,2.1,"1,4",-1,0.510112495335987
sample_2_ref_3_4,2.1,"1,5",-1,0.29956449577214245
sample_2_ref_3_4,2.1,"1,6",-1,0.3808364701708543
sample_2_ref_3_4,2.1,"2,3",-1,0.33664735685037417
sample_2_ref_3_4,2.1,"2,4",-1,0.676457462263765
sample_2_ref_3_4,2.1,"2,5",-1,0.5094150853858328
sample_2_ref_3_4,2.1,"2,6",-1,0.4773745866734247
sample_2_ref_3_4,2.1,"3,4",-1,0.7981961228993261
sample_2_ref_3_4,2.1,"3,5",-1,0.6064469126697066
sample_2_ref_3_4,2.1,"3,6",-1,0.5801416770096015
sample_2_ref_3_4,2.1,"4,5",-1,0.7241858605316717
sample_2_ref_3_4,2.1,"4,6",-1,0.720962014828084
sample_2_ref_3_4,2.1,"5,6",-1,0.4574354970735298
sample_2_ref_3_4,2.2,"1,2",-1,0.2262708833109746
sample_2_ref_3_4,2.2,"1,3",-1,0.6532459899419342
sample_2_ref_3_4,2.2,"1,4",-1,0.5190388972901736
sample_2_ref_3_4,2.2,"1,5",-1,0.25651109880063216
sample_2_ref_3_4,2.2,"1,6",-1,0.23403855547880636
sample_2_ref_3_4,2.2,"2,3",-1,0.8081380622376029
sample_2_ref_3_4,2.2,"2,4",-1,0.6281871494983067
sample_2_ref_3_4,2.2,"2,5",-1,0.3075374411267373
sample_2_ref_3_4,2.2,"2,6",-1,0.3995938055004441
sample_2_ref_3_4,2.2,"3,4",-1,0.33593265856173843
sample_2_ref_3_4,2.2,"3,5",-1,0.7099580367075901
sample_2_ref_3_4,2.2,"3,6",-1,0.6480709954634597
sample_2_ref_3_4,2.2,"4,5",-1,0.8228493263037419
sample_2_ref_3_4,2.2,"4,6",-1,0.8446816902404428
sample_2_ref_3_4,2.2,"5,6",-1,0.42088414053627377
sample_2_ref_3_4,2.3,"1,2",-1,0.27924722929874346
sample_2_ref_3_4,2.3,"1,3",-1,0.41189259428209285
sample_2_ref_3_4,2.3,"1,4",-1,0.14758819345195784
sample_2_ref_3_4,2.3,"1,5",-1,0.2793285224290844
sample_2_ref_3_4,2.3,"1,6",-1,0.33101279512376425
sample_2_ref_3_4,2.3,"2,3",-1,0.21472756019468817
sample_2_ref_3_4,2.3,"2,4",-1,0.5896457249636242
sample_2_ref_3_4,2.3,"2,5",-1,0.4945518791665621
sample_2_ref_3_4,2.3,"2,6",-1,0.7023870055233569
sample_2_ref_3_4,2.3,"3,4",-1,0.4030387885135409
sample_2_ref_3_4,2.3,"3,5",-1,0.5773132601293217
sample_2_ref_3_4,2.3,"3,6",-1,0.7003244190477081
sample_2_ref_3_4,2.3,"4,5",-1,0.4986150827645955
sample_2_ref_3_4,2.3,"4,6",-1,0.7394010606493168
sample_2_ref_3_4,2.3,"5,6",-1,0.8685123968870363
sample_2_ref_3_4,2.4,"1,2",-1,0.29094358478520005
sample_2_ref_3_4,2.4,"1,3",-1,0.28278699903845633
sample_2_ref_3_4,2.4,"1,4",-1,0.25220309367597804
sample_2_ref_3_4,2.4,"1,5",-1,0.3821347603327737
sample_2_ref_3_4,2.4,"1,6",-1,0.4530283629574086
sample_2_ref_3_4,2.4,"2,3",-1,0.2086604398985032
sample_2_ref_3_4,2.4,"2,4",-1,0.4908882054865559
sample_2_ref_3_4,2.4,"2,5",-1,0.47435311090328497
sample_2_ref_3_4,2.4,"2,6",-1,0.6261286649335318
sample_2_ref_3_4,2.4,"3,4",-1,0.3692560956802959
sample_2_ref_3_4,2.4,"3,5",-1,0.47847240074780834
sample_2_ref_3_4,2.4,"3,6",-1,0.565771291452434
sample_2_ref_3_4,2.4,"4,5",-1,0.5545459533193554
sample_2_ref_3_4,2.4,"4,6",-1,0.8377720376522179
sample_2_ref_3_4,2.4,"5,6",-1,0.8072795434697175
sample_2_ref_3_4,2.5,"1,2",-1,0.19659237547188915
sample_2_ref_3_4,2.5,"1,3",-1,0.5430488427946897
sample_2_ref_3_4,2.5,"1,4",-1,0.28607950422029615
sample_2_ref_3_4,2.5,"1,5",-1,0.20172185716134672
sample_2_ref_3_4,2.5,"1,6",-1,0.2933424222828526
sample_2_ref_3_4,2.5,"2,3",-1,0.7418254171806313
sample_2_ref_3_4,2.5,"2,4",-1,0.43823663037918736
sample_2_ref_3_4,2.5,"2,5",-1,0.42238138051035107
sample_2_ref_3_4,2.5,"2,6",-1,0.5556664937800255
sample_2_ref_3_4,2.5,"3,4",-1,0.6896435134918473
sample_2_ref_3_4,2.5,"3,5",-1,0.6101672772141072
sample_2_ref_3_4,2.5,"3,6",-1,0.46622866789359113
sample_2_ref_3_4,2.5,"4,5",-1,0.644478029711165
sample_2_ref_3_4,2.5,"4,6",-1,0.7345935674834077
sample_2_ref_3_4,2.5,"5,6",-1,0.7971152112492002
sample_2_ref_3_4,2.6,"1,2",-1,0.2593003134708615
sample_2_ref_3_4,2.6,"1,3",-1,0.68352321275591
sample_2_ref_3_4,2.6,"1,4",-1,0.5664595799623685
sample_2_ref_3_4,2.6,"1,5",-1,0.33152622465430265
sample_2_ref_3_4,2.6,"1,6",-1,0.5069875374677829
sample_2_ref_3_4,2.6,"2,3",-1,0.7014260039975455
sample_2_ref_3_4,2.6,"2,4",-1,0.708688429367371
sample_2_ref_3_4,2.6,"2,5",-1,0.501132983113747
sample_2_ref_3_4,2.6,"2,6",-1,0.607863772680953
sample_2_ref_3_4,2.6,"3,4",-1,0.37713887736613877
sample_2_ref_3_4,2.6,"3,5",-1,0.6922656513402939
sample_2_ref_3_4,2.6,"3,6",-1,0.4429866252912329
sample_2_ref_3_4,2.6,"4,5",-1,0.8339541440021263
sample_2_ref_3_4,2.6,"4,6",-1,0.4940655657791808
sample_2_ref_3_4,2.6,"5,6",-1,0.8797578335566308
sample_2_ref_3_4,2.7,"1,2",-1,0.17645237715321072
sample_2_ref_3_4,2.7,"1,3",-1,0.6305925056330092
sample_2_ref_3_4,2.7,"1,4",-1,0.500605742071264
sample_2_ref_3_4,2.7,"1,5",-1,0.22530784914881563
sample_2_ref_3_4,2.7,"1,6",-1,0.3609665611827175
sample_2_ref_3_4,2.7,"2,3",-1,0.7554280043990625
sample_2_ref_3_4,2.7,"2,4",-1,0.6433506964753803
sample_2_ref_3_4,2.7,"2,5",-1,0.4366974637431741
sample_2_ref_3_4,2.7,"2,6",-1,0.5823845591620822
sample_2_ref_3_4,2.7,"3,4",-1,0.33078745631119294
sample_2_ref_3_4,2.7,"3,5",-1,0.6472188064532729
sample_2_ref_3_4,2.7,"3,6",-1,0.6294907736481663
sample_2_ref_3_4,2.7,"4,5",-1,0.8510980312660626
sample_2_ref_3_4,2.7,"4,6",-1,0.66698122020171
sample_2_ref_3_4,2.7,"5,6",-1,0.6114226140160371
sample_2_ref_3_4,2.8,"1,2",-1,0.16412984346641366
sample_2_ref_3_4,2.8,"1,3",-1,0.2653110757108268
sample_2_ref_3_4,2.8,"1,4",-1,0.33446017218077567
sample_2_ref_3_4,2.8,"1,5",-1,0.3343906343019572
sample_2_ref_3_4,2.8,"1,6",-1,0.5072328901270421
sample_2_ref_3_4,2.8,"2,3",-1,0.27076561257660314
sample_2_ref_3_4,2.8,"2,4",-1,0.4653237335351934
sample_2_ref_3_4,2.8,"2,5",-1,0.47790755929905937
sample_2_ref_3_4,2.8,"2,6",-1,0.5594449911554227
sample_2_ref_3_4,2.8,"3,4",-1,0.4159770131977538
sample_2_ref_3_4,2.8,"3,5",-1,0.4590539568728516
sample_2_ref_3_4,2.8,"3,6",-1,0.5511975238278812
sample_2_ref_3_4,2.8,"4,5",-1,0.7099355020431772
sample_2_ref_3_4,2.8,"4,6",-1,0.7702973624924309
sample_2_ref_3_4,2.8,"5,6",-1,0.8306766733481583
sample_2_ref_3_4,2.9,"1,2",-1,0.19279921232608177
sample_2_ref_3_4,2.9,"1,3",-1,0.2447079521558941
sample_2_ref_3_4,2.9,"1,4",-1,0.1940464521356859
