sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,1.2,"3,4",-1,0.44464538022907985
sample_2_ref_1_4,1.2,"3,5",-1,0.574037189274172
sample_2_ref_1_4,1.2,"3,6",-1,0.6541154067054877
sample_2_ref_1_4,1.2,"4,5",-1,0.5482993686656215
sample_2_ref_1_4,1.2,"4,6",-1,0.7878434657396307
sample_2_ref_1_4,1.2,"5,6",-1,0.8580794392414715
sample_2_ref_1_4,1.3,"1,2",-1,0.27994446667775585
sample_2_ref_1_4,1.3,"1,3",-1,0.5924048524611071
sample_2_ref_1_4,1.3,"1,4",-1,0.23670219878736437
sample_2_ref_1_4,1.3,"1,5",-1,0.29694179077567845
sample_2_ref_1_4,1.3,"1,6",-1,0.27802743551200976
sample_2_ref_1_4,1.3,"2,3",-1,0.850824387155402
sample_2_ref_1_4,1.3,"2,4",-1,0.4510373994783756
sample_2_ref_1_4,1.3,"2,5",-1,0.5318315416782528
sample_2_ref_1_4,1.3,"2,6",-1,0.4870242311447033
sample_2_ref_1_4,1.3,"3,4",-1,0.7066984705926334
sample_2_ref_1_4,1.3,"3,5",-1,0.6070572969785797
sample_2_ref_1_4,1.3,"3,6",-1,0.6320869150028251
sample_2_ref_1_4,1.3,"4,5",-1,0.39897500074446746
sample_2_ref_1_4,1.3,"4,6",-1,0.6307676894472347
sample_2_ref_1_4,1.3,"5,6",-1,0.5288015823016035
sample_2_ref_1_4,1.4,"1,2",-1,0.2603263603702407
sample_2_ref_1_4,1.4,"1,3",-1,0.6088243546079912
sample_2_ref_1_4,1.4,"1,4",-1,0.29443317229733895
sample_2_ref_1_4,1.4,"1,5",-1,0.3189737074105516
sample_2_ref_1_4,1.4,"1,6",-1,0.26715956806891367
sample_2_ref_1_4,1.4,"2,3",-1,0.8309768004465596
sample_2_ref_1_4,1.4,"2,4",-1,0.4577917703218584
sample_2_ref_1_4,1.4,"2,5",-1,0.5228379033942123
sample_2_ref_1_4,1.4,"2,6",-1,0.530410524670909
sample_2_ref_1_4,1.4,"3,4",-1,0.7087931354050534
sample_2_ref_1_4,1.4,"3,5",-1,0.5870439068470664
sample_2_ref_1_4,1.4,"3,6",-1,0.5718876342719431
sample_2_ref_1_4,1.4,"4,5",-1,0.5336720147144268
sample_2_ref_1_4,1.4,"4,6",-1,0.603552287747405
sample_2_ref_1_4,1.4,"5,6",-1,0.7762147701496844
sample_2_ref_1_4,1.5,"1,2",-1,0.28753261426139587
sample_2_ref_1_4,1.5,"1,3",-1,0.4261732429654419
sample_2_ref_1_4,1.5,"1,4",-1,0.283540689269594
sample_2_ref_1_4,1.5,"1,5",-1,0.3588837867842919
sample_2_ref_1_4,1.5,"1,6",-1,0.49123745530880863
sample_2_ref_1_4,1.5,"2,3",-1,0.2155473367194202
sample_2_ref_1_4,1.5,"2,4",-1,0.4083845641340234
sample_2_ref_1_4,1.5,"2,5",-1,0.4592434601235296
sample_2_ref_1_4,1.5,"2,6",-1,0.48609534822233086
sample_2_ref_1_4,1.5,"3,4",-1,0.306835531988119
sample_2_ref_1_4,1.5,"3,5",-1,0.49201742166283746
sample_2_ref_1_4,1.5,"3,6",-1,0.6559621932895656
sample_2_ref_1_4,1.5,"4,5",-1,0.4479989202194153
sample_2_ref_1_4,1.5,"4,6",-1,0.6619326008674884
sample_2_ref_1_4,1.5,"5,6",-1,0.7747513595904671
sample_2_ref_1_4,1.6,"1,2",-1,0.3270304521994333
sample_2_ref_1_4,1.6,"1,3",-1,0.5025531960995001
sample_2_ref_1_4,1.6,"1,4",-1,0.19313696263554034
sample_2_ref_1_4,1.6,"1,5",-1,0.24717655032833613
sample_2_ref_1_4,1.6,"1,6",-1,0.2886764215874161
sample_2_ref_1_4,1.6,"2,3",-1,0.20965000443628537
sample_2_ref_1_4,1.6,"2,4",-1,0.6454907996992915
sample_2_ref_1_4,1.6,"2,5",-1,0.7131781931539846
sample_2_ref_1_4,1.6,"2,6",-1,0.6664534388135637
sample_2_ref_1_4,1.6,"3,4",-1,0.4810488976523683
sample_2_ref_1_4,1.6,"3,5",-1,0.6483737468778148
sample_2_ref_1_4,1.6,"3,6",-1,0.6540270234044409
sample_2_ref_1_4,1.6,"4,5",-1,0.37957939866727547
sample_2_ref_1_4,1.6,"4,6",-1,0.7029691574640038
sample_2_ref_1_4,1.6,"5,6",-1,0.6177022204851877
sample_2_ref_1_4,1.7,"1,2",-1,0.32136333712596044
sample_2_ref_1_4,1.7,"1,3",-1,0.3982724125800967
sample_2_ref_1_4,1.7,"1,4",-1,0.28969333943754816
sample_2_ref_1_4,1.7,"1,5",-1,0.47099623637897714
sample_2_ref_1_4,1.7,"1,6",-1,0.42667972198281423
sample_2_ref_1_4,1.7,"2,3",-1,0.2612336135017297
sample_2_ref_1_4,1.7,"2,4",-1,0.5965184134921386
sample_2_ref_1_4,1.7,"2,5",-1,0.7333238897642084
sample_2_ref_1_4,1.7,"2,6",-1,0.7352459877967862
sample_2_ref_1_4,1.7,"3,4",-1,0.506504217992529
sample_2_ref_1_4,1.7,"3,5",-1,0.6909227150166811
sample_2_ref_1_4,1.7,"3,6",-1,0.6279267363621635
sample_2_ref_1_4,1.7,"4,5",-1,0.7043012673624055
sample_2_ref_1_4,1.7,"4,6",-1,0.7355711811112653
sample_2_ref_1_4,1.7,"5,6",-1,0.5349272208643938
sample_2_ref_1_4,1.8,"1,2",-1,0.27367151034898174
sample_2_ref_1_4,1.8,"1,3",-1,0.5149475494739715
sample_2_ref_1_4,1.8,"1,4",-1,0.4047058558392029
sample_2_ref_1_4,1.8,"1,5",-1,0.4076064321310006
sample_2_ref_1_4,1.8,"1,6",-1,0.5668928573122363
sample_2_ref_1_4,1.8,"2,3",-1,0.3383330709846572
sample_2_ref_1_4,1.8,"2,4",-1,0.5680376805302356
sample_2_ref_1_4,1.8,"2,5",-1,0.6582022695059749
sample_2_ref_1_4,1.8,"2,6",-1,0.7184746950630567
sample_2_ref_1_4,1.8,"3,4",-1,0.4828474559602363
sample_2_ref_1_4,1.8,"3,5",-1,0.7011561256408586
sample_2_ref_1_4,1.8,"3,6",-1,0.7233494423576362
sample_2_ref_1_4,1.8,"4,5",-1,0.6254850032949754
sample_2_ref_1_4,1.8,"4,6",-1,0.7121809825309332
sample_2_ref_1_4,1.8,"5,6",-1,0.8297130063793938
sample_2_ref_1_4,1.9,"1,2",-1,0.41982071986121605
sample_2_ref_1_4,1.9,"1,3",-1,0.6276945312326299
sample_2_ref_1_4,1.9,"1,4",-1,0.3972826274120976
sample_2_ref_1_4,1.9,"1,5",-1,0.46418957686934026
sample_2_ref_1_4,1.9,"1,6",-1,0.5543092337692557
sample_2_ref_1_4,1.9,"2,3",-1,0.8324650163934583
sample_2_ref_1_4,1.9,"2,4",-1,0.747219770102571
sample_2_ref_1_4,1.9,"2,5",-1,0.6963873409586889
sample_2_ref_1_4,1.9,"2,6",-1,0.8031785522978199
sample_2_ref_1_4,1.9,"3,4",-1,0.8034377485352946
sample_2_ref_1_4,1.9,"3,5",-1,0.7672049161696652
sample_2_ref_1_4,1.9,"3,6",-1,0.6577960707283578
sample_2_ref_1_4,1.9,"4,5",-1,0.6351276162268794
sample_2_ref_1_4,1.9,"4,6",-1,0.8311699258847184
sample_2_ref_1_4,1.9,"5,6",-1,0.7836969886538894
sample_2_ref_1_4,2.0,"1,2",-1,0.3252360467843436
sample_2_ref_1_4,2.0,"1,3",-1,0.4614265280945122
sample_2_ref_1_4,2.0,"1,4",-1,0.24317051421236083
sample_2_ref_1_4,2.0,"1,5",-1,0.31814924008533
sample_2_ref_1_4,2.0,"1,6",-1,0.30634426610333315
sample_2_ref_1_4,2.0,"2,3",-1,0.17306453165684277
sample_2_ref_1_4,2.0,"2,4",-1,0.5720171943107715
sample_2_ref_1_4,2.0,"2,5",-1,0.6559073001301803
sample_2_ref_1_4,2.0,"2,6",-1,0.6402106660159743
sample_2_ref_1_4,2.0,"3,4",-1,0.43390305481756836
sample_2_ref_1_4,2.0,"3,5",-1,0.589598939182328
sample_2_ref_1_4,2.0,"3,6",-1,0.6452620300704893
sample_2_ref_1_4,2.0,"4,5",-1,0.44591352236951215
sample_2_ref_1_4,2.0,"4,6",-1,0.625992987981244
sample_2_ref_1_4,2.0,"5,6",-1,0.6307947936023239
sample_2_ref_1_4,2.1,"1,2",-1,0.5469981804145653
sample_2_ref_1_4,2.1,"1,3",-1,0.5195143214215469
sample_2_ref_1_4,2.1,"1,4",-1,0.6120636208197037
sample_2_ref_1_4,2.1,"1,5",-1,0.44536567256144977
sample_2_ref_1_4,2.1,"1,6",-1,0.529828141938264
sample_2_ref_1_4,2.1,"2,3",-1,0.3818046390457257
sample_2_ref_1_4,2.1,"2,4",-1,0.7526198640129311
sample_2_ref_1_4,2.1,"2,5",-1,0.8214833234211604
sample_2_ref_1_4,2.1,"2,6",-1,0.7844365957181721
sample_2_ref_1_4,2.1,"3,4",-1,0.6273992558873817
sample_2_ref_1_4,2.1,"3,5",-1,0.796189088819491
sample_2_ref_1_4,2.1,"3,6",-1,0.8635773585393435
sample_2_ref_1_4,2.1,"4,5",-1,0.7021734555352498
sample_2_ref_1_4,2.1,"4,6",-1,0.6884696238656063
sample_2_ref_1_4,2.1,"5,6",-1,0.533580962887264
sample_2_ref_1_4,2.2,"1,2",-1,0.7794346769354363
sample_2_ref_1_4,2.2,"1,3",-1,0.7515052883203313
sample_2_ref_1_4,2.2,"1,4",-1,0.6684754226004355
sample_2_ref_1_4,2.2,"1,5",-1,0.5943671636166004
sample_2_ref_1_4,2.2,"1,6",-1,0.68076238849032
sample_2_ref_1_4,2.2,"2,3",-1,0.3369285369424913
sample_2_ref_1_4,2.2,"2,4",-1,0.5480634028003213
sample_2_ref_1_4,2.2,"2,5",-1,0.6795630451601409
sample_2_ref_1_4,2.2,"2,6",-1,0.5825196312397853
sample_2_ref_1_4,2.2,"3,4",-1,0.4868323218895482
sample_2_ref_1_4,2.2,"3,5",-1,0.7627996741042741
sample_2_ref_1_4,2.2,"3,6",-1,0.619195213471112
sample_2_ref_1_4,2.2,"4,5",-1,0.8251098008861065
sample_2_ref_1_4,2.2,"4,6",-1,0.5754142657533282
sample_2_ref_1_4,2.2,"5,6",-1,0.8404670331482156
sample_2_ref_1_4,2.3,"1,2",-1,0.23539986071507343
sample_2_ref_1_4,2.3,"1,3",-1,0.22487021692488945
sample_2_ref_1_4,2.3,"1,4",-1,0.19404474921687026
sample_2_ref_1_4,2.3,"1,5",-1,0.25207042392567874
sample_2_ref_1_4,2.3,"1,6",-1,0.3008705922206277
sample_2_ref_1_4,2.3,"2,3",-1,0.2820323472603028
sample_2_ref_1_4,2.3,"2,4",-1,0.4596577779909411
sample_2_ref_1_4,2.3,"2,5",-1,0.4104066141665436
sample_2_ref_1_4,2.3,"2,6",-1,0.40363732628108207
sample_2_ref_1_4,2.3,"3,4",-1,0.33753652574859694
sample_2_ref_1_4,2.3,"3,5",-1,0.38834992588909
sample_2_ref_1_4,2.3,"3,6",-1,0.43019309496779823
sample_2_ref_1_4,2.3,"4,5",-1,0.3913592999898098
sample_2_ref_1_4,2.3,"4,6",-1,0.4244120215916481
sample_2_ref_1_4,2.3,"5,6",-1,0.5197440770861583
sample_2_ref_1_4,2.4,"1,2",-1,0.24437047607998355
sample_2_ref_1_4,2.4,"1,3",-1,0.35752491245067897
sample_2_ref_1_4,2.4,"1,4",-1,0.1682262016387647
sample_2_ref_1_4,2.4,"1,5",-1,0.2287553754354817
sample_2_ref_1_4,2.4,"1,6",-1,0.3267588945165419
sample_2_ref_1_4,2.4,"2,3",-1,0.2557846631887245
sample_2_ref_1_4,2.4,"2,4",-1,0.46049718400585504
sample_2_ref_1_4,2.4,"2,5",-1,0.4939701191305378
sample_2_ref_1_4,2.4,"2,6",-1,0.4697358800070994
sample_2_ref_1_4,2.4,"3,4",-1,0.4323339382372456
sample_2_ref_1_4,2.4,"3,5",-1,0.5912292961289035
sample_2_ref_1_4,2.4,"3,6",-1,0.6131778078927478
sample_2_ref_1_4,2.4,"4,5",-1,0.5465103216756313
sample_2_ref_1_4,2.4,"4,6",-1,0.7307338920811529
sample_2_ref_1_4,2.4,"5,6",-1,0.6287360135886536
sample_2_ref_1_4,2.5,"1,2",-1,0.2516952668875477
sample_2_ref_1_4,2.5,"1,3",-1,0.429067241759117
sample_2_ref_1_4,2.5,"1,4",-1,0.20279104036711446
sample_2_ref_1_4,2.5,"1,5",-1,0.338399861338619
sample_2_ref_1_4,2.5,"1,6",-1,0.36679759612670376
sample_2_ref_1_4,2.5,"2,3",-1,0.381991486024325
sample_2_ref_1_4,2.5,"2,4",-1,0.4454146713789831
sample_2_ref_1_4,2.5,"2,5",-1,0.575311805145939
sample_2_ref_1_4,2.5,"2,6",-1,0.5464709454324754
sample_2_ref_1_4,2.5,"3,4",-1,0.4343227307100925
sample_2_ref_1_4,2.5,"3,5",-1,0.5418757370926699
sample_2_ref_1_4,2.5,"3,6",-1,0.5290758587371508
sample_2_ref_1_4,2.5,"4,5",-1,0.5018650686701288
sample_2_ref_1_4,2.5,"4,6",-1,0.6376001720751022
sample_2_ref_1_4,2.5,"5,6",-1,0.5756653533057877
sample_2_ref_1_4,2.6,"1,2",-1,0.195422062340698
sample_2_ref_1_4,2.6,"1,3",-1,0.7145369788698801
sample_2_ref_1_4,2.6,"1,4",-1,0.5886125300550792
sample_2_ref_1_4,2.6,"1,5",-1,0.4172474138852491
sample_2_ref_1_4,2.6,"1,6",-1,0.5050383018345254
sample_2_ref_1_4,2.6,"2,3",-1,0.7939697044145081
sample_2_ref_1_4,2.6,"2,4",-1,0.6621581570611955
sample_2_ref_1_4,2.6,"2,5",-1,0.5506925854602607
sample_2_ref_1_4,2.6,"2,6",-1,0.5288541963705446
sample_2_ref_1_4,2.6,"3,4",-1,0.48281398565149064
sample_2_ref_1_4,2.6,"3,5",-1,0.6158059245911146
sample_2_ref_1_4,2.6,"3,6",-1,0.5623449871827771
sample_2_ref_1_4,2.6,"4,5",-1,0.696441660518659
sample_2_ref_1_4,2.6,"4,6",-1,0.6180183632035
sample_2_ref_1_4,2.6,"5,6",-1,0.8560029699443419
sample_2_ref_1_4,2.7,"1,2",-1,0.7720794135118048
sample_2_ref_1_4,2.7,"1,3",-1,0.5847086536089943
sample_2_ref_1_4,2.7,"1,4",-1,0.38804480554179055
sample_2_ref_1_4,2.7,"1,5",-1,0.41736383663930354
sample_2_ref_1_4,2.7,"1,6",-1,0.3934874113925293
sample_2_ref_1_4,2.7,"2,3",-1,0.3444932091610011
sample_2_ref_1_4,2.7,"2,4",-1,0.7025574092254734
sample_2_ref_1_4,2.7,"2,5",-1,0.6171772942111913
sample_2_ref_1_4,2.7,"2,6",-1,0.5978085069631919
sample_2_ref_1_4,2.7,"3,4",-1,0.7943451452295425
sample_2_ref_1_4,2.7,"3,5",-1,0.7930771468657148
sample_2_ref_1_4,2.7,"3,6",-1,0.7431060188957607
sample_2_ref_1_4,2.7,"4,5",-1,0.5964337796862729
sample_2_ref_1_4,2.7,"4,6",-1,0.5839868590515417
sample_2_ref_1_4,2.7,"5,6",-1,0.717449683585182
sample_2_ref_1_4,2.8,"1,2",-1,0.2937137122753273
sample_2_ref_1_4,2.8,"1,3",-1,0.4838510968068071
sample_2_ref_1_4,2.8,"1,4",-1,0.6304998147272101
sample_2_ref_1_4,2.8,"1,5",-1,0.5851332779544773
sample_2_ref_1_4,2.8,"1,6",-1,0.5749148091646942
sample_2_ref_1_4,2.8,"2,3",-1,0.3766439017760128
sample_2_ref_1_4,2.8,"2,4",-1,0.6835846148669487
sample_2_ref_1_4,2.8,"2,5",-1,0.5499496316425704
sample_2_ref_1_4,2.8,"2,6",-1,0.560584979374361
sample_2_ref_1_4,2.8,"3,4",-1,0.786262129337581
sample_2_ref_1_4,2.8,"3,5",-1,0.659201361629663
sample_2_ref_1_4,2.8,"3,6",-1,0.7103355410363973
sample_2_ref_1_4,2.8,"4,5",-1,0.6094384449227321
sample_2_ref_1_4,2.8,"4,6",-1,0.6304647357522537
sample_2_ref_1_4,2.8,"5,6",-1,0.7620904808396496
sample_2_ref_1_4,2.9,"1,2",-1,0.43814872533139726
sample_2_ref_1_4,2.9,"1,3",-1,0.6062768287924007
sample_2_ref_1_4,2.9,"1,4",-1,0.45839397712502544
sample_2_ref_1_4,2.9,"1,5",-1,0.61086326017121
