sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.4,"4,6",-1,0.5628187234629822
sample_3_ref_1_3,0.4,"5,6",-1,0.8102425407213891
sample_3_ref_1_3,0.5,"1,2",-1,0.294725278556323
sample_3_ref_1_3,0.5,"1,3",-1,0.8200026898126744
sample_3_ref_1_3,0.5,"1,4",-1,0.7174930900581705
sample_3_ref_1_3,0.5,"1,5",-1,0.7018090136064274
sample_3_ref_1_3,0.5,"1,6",-1,0.6705439889644412
sample_3_ref_1_3,0.5,"2,3",-1,0.7564253439015023
sample_3_ref_1_3,0.5,"2,4",-1,0.6213446430206879
sample_3_ref_1_3,0.5,"2,5",-1,0.5714475882916343
sample_3_ref_1_3,0.5,"2,6",-1,0.5573625875281946
sample_3_ref_1_3,0.5,"3,4",-1,0.44553001805350595
sample_3_ref_1_3,0.5,"3,5",-1,0.4731703763544995
sample_3_ref_1_3,0.5,"3,6",-1,0.5446043638450169
sample_3_ref_1_3,0.5,"4,5",-1,0.5596434344237978
sample_3_ref_1_3,0.5,"4,6",-1,0.6058799733088256
sample_3_ref_1_3,0.5,"5,6",-1,0.8159254275605399
sample_3_ref_1_3,0.6,"1,2",-1,0.3030671207358821
sample_3_ref_1_3,0.6,"1,3",-1,0.848852935210304
sample_3_ref_1_3,0.6,"1,4",-1,0.7560905952306325
sample_3_ref_1_3,0.6,"1,5",-1,0.7409667192193635
sample_3_ref_1_3,0.6,"1,6",-1,0.6890601567110802
sample_3_ref_1_3,0.6,"2,3",-1,0.7481970079151097
sample_3_ref_1_3,0.6,"2,4",-1,0.604584503752233
sample_3_ref_1_3,0.6,"2,5",-1,0.6413488914213036
sample_3_ref_1_3,0.6,"2,6",-1,0.5601721822560283
sample_3_ref_1_3,0.6,"3,4",-1,0.5237728279176006
sample_3_ref_1_3,0.6,"3,5",-1,0.3914272431820715
sample_3_ref_1_3,0.6,"3,6",-1,0.4860363520366674
sample_3_ref_1_3,0.6,"4,5",-1,0.5575939579176972
sample_3_ref_1_3,0.6,"4,6",-1,0.7988412061301501
sample_3_ref_1_3,0.6,"5,6",-1,0.7187582947241836
sample_3_ref_1_3,0.7,"1,2",-1,0.24858321320133203
sample_3_ref_1_3,0.7,"1,3",-1,0.8326411013714015
sample_3_ref_1_3,0.7,"1,4",-1,0.697716958399565
sample_3_ref_1_3,0.7,"1,5",-1,0.7508681108502817
sample_3_ref_1_3,0.7,"1,6",-1,0.7585725515419026
sample_3_ref_1_3,0.7,"2,3",-1,0.7864105452690268
sample_3_ref_1_3,0.7,"2,4",-1,0.6345313213594906
sample_3_ref_1_3,0.7,"2,5",-1,0.6350177734486464
sample_3_ref_1_3,0.7,"2,6",-1,0.6369429191273303
sample_3_ref_1_3,0.7,"3,4",-1,0.3204159774444723
sample_3_ref_1_3,0.7,"3,5",-1,0.3365604955076726
sample_3_ref_1_3,0.7,"3,6",-1,0.44568411296221205
sample_3_ref_1_3,0.7,"4,5",-1,0.3992142621304296
sample_3_ref_1_3,0.7,"4,6",-1,0.697451800403675
sample_3_ref_1_3,0.7,"5,6",-1,0.7785099460108993
sample_3_ref_1_3,0.8,"1,2",-1,0.3022776131134005
sample_3_ref_1_3,0.8,"1,3",-1,0.759734182826847
sample_3_ref_1_3,0.8,"1,4",-1,0.596420769160931
sample_3_ref_1_3,0.8,"1,5",-1,0.5431586603133386
sample_3_ref_1_3,0.8,"1,6",-1,0.46644914700271245
sample_3_ref_1_3,0.8,"2,3",-1,0.7636242239318876
sample_3_ref_1_3,0.8,"2,4",-1,0.5631940426429269
sample_3_ref_1_3,0.8,"2,5",-1,0.5442398744080371
sample_3_ref_1_3,0.8,"2,6",-1,0.4486302020942373
sample_3_ref_1_3,0.8,"3,4",-1,0.45459794484594607
sample_3_ref_1_3,0.8,"3,5",-1,0.5398974656861996
sample_3_ref_1_3,0.8,"3,6",-1,0.55552291657465
sample_3_ref_1_3,0.8,"4,5",-1,0.41399062474319254
sample_3_ref_1_3,0.8,"4,6",-1,0.7293773637236097
sample_3_ref_1_3,0.8,"5,6",-1,0.798176150051781
sample_3_ref_1_3,0.9,"1,2",-1,0.25126758707028185
sample_3_ref_1_3,0.9,"1,3",-1,0.8262554966779105
sample_3_ref_1_3,0.9,"1,4",-1,0.64575549168983
sample_3_ref_1_3,0.9,"1,5",-1,0.6420026221139549
sample_3_ref_1_3,0.9,"1,6",-1,0.5810022449767585
sample_3_ref_1_3,0.9,"2,3",-1,0.7798351137147643
sample_3_ref_1_3,0.9,"2,4",-1,0.6624282536363949
sample_3_ref_1_3,0.9,"2,5",-1,0.5825543515085614
sample_3_ref_1_3,0.9,"2,6",-1,0.6507406992695316
sample_3_ref_1_3,0.9,"3,4",-1,0.35884086813780913
sample_3_ref_1_3,0.9,"3,5",-1,0.43385619346854326
sample_3_ref_1_3,0.9,"3,6",-1,0.417540666278259
sample_3_ref_1_3,0.9,"4,5",-1,0.5955581820504758
sample_3_ref_1_3,0.9,"4,6",-1,0.6435034058947127
sample_3_ref_1_3,0.9,"5,6",-1,0.7530797884156969
sample_3_ref_1_3,1.0,"1,2",-1,0.2591078344837611
sample_3_ref_1_3,1.0,"1,3",-1,0.8125892803557199
sample_3_ref_1_3,1.0,"1,4",-1,0.6479193329057862
sample_3_ref_1_3,1.0,"1,5",-1,0.5342758719083495
sample_3_ref_1_3,1.0,"1,6",-1,0.6016636061235584
sample_3_ref_1_3,1.0,"2,3",-1,0.7760331347525685
sample_3_ref_1_3,1.0,"2,4",-1,0.5957951479357024
sample_3_ref_1_3,1.0,"2,5",-1,0.5023755670229375
sample_3_ref_1_3,1.0,"2,6",-1,0.48327019609788135
sample_3_ref_1_3,1.0,"3,4",-1,0.29772818886611374
sample_3_ref_1_3,1.0,"3,5",-1,0.5242044639294523
sample_3_ref_1_3,1.0,"3,6",-1,0.42164630854694257
sample_3_ref_1_3,1.0,"4,5",-1,0.8375119151865161
sample_3_ref_1_3,1.0,"4,6",-1,0.8128571424847639
sample_3_ref_1_3,1.0,"5,6",-1,0.4895121000213783
sample_3_ref_1_3,1.1,"1,2",-1,0.30977815199958053
sample_3_ref_1_3,1.1,"1,3",-1,0.30866489256174134
sample_3_ref_1_3,1.1,"1,4",-1,0.4680154038311827
sample_3_ref_1_3,1.1,"1,5",-1,0.36842312520003917
sample_3_ref_1_3,1.1,"1,6",-1,0.4047818159881588
sample_3_ref_1_3,1.1,"2,3",-1,0.1766714687230301
sample_3_ref_1_3,1.1,"2,4",-1,0.5815410082147214
sample_3_ref_1_3,1.1,"2,5",-1,0.5356270121492432
sample_3_ref_1_3,1.1,"2,6",-1,0.5973327112601177
sample_3_ref_1_3,1.1,"3,4",-1,0.5437351354270605
sample_3_ref_1_3,1.1,"3,5",-1,0.5760268112224768
sample_3_ref_1_3,1.1,"3,6",-1,0.5207749669989892
sample_3_ref_1_3,1.1,"4,5",-1,0.5561232099495808
sample_3_ref_1_3,1.1,"4,6",-1,0.6763546633517689
sample_3_ref_1_3,1.1,"5,6",-1,0.6504737359540128
sample_3_ref_1_3,1.2,"1,2",-1,0.30236822384013523
sample_3_ref_1_3,1.2,"1,3",-1,0.7966562897676428
sample_3_ref_1_3,1.2,"1,4",-1,0.6408583104054729
sample_3_ref_1_3,1.2,"1,5",-1,0.715083890283171
sample_3_ref_1_3,1.2,"1,6",-1,0.7250794123910939
sample_3_ref_1_3,1.2,"2,3",-1,0.8079553239203275
sample_3_ref_1_3,1.2,"2,4",-1,0.5409896872678156
sample_3_ref_1_3,1.2,"2,5",-1,0.5249282207847132
sample_3_ref_1_3,1.2,"2,6",-1,0.6222568200633629
sample_3_ref_1_3,1.2,"3,4",-1,0.4313450658469571
sample_3_ref_1_3,1.2,"3,5",-1,0.4456791446989991
sample_3_ref_1_3,1.2,"3,6",-1,0.36147092243843537
sample_3_ref_1_3,1.2,"4,5",-1,0.7861398555617314
sample_3_ref_1_3,1.2,"4,6",-1,0.614027610432182
sample_3_ref_1_3,1.2,"5,6",-1,0.830158529615236
sample_3_ref_1_3,1.3,"1,2",-1,0.7159094403981543
sample_3_ref_1_3,1.3,"1,3",-1,0.4752096040928494
sample_3_ref_1_3,1.3,"1,4",-1,0.5165849758756674
sample_3_ref_1_3,1.3,"1,5",-1,0.47756387849836646
sample_3_ref_1_3,1.3,"1,6",-1,0.4033913174759825
sample_3_ref_1_3,1.3,"2,3",-1,0.8452811195351846
sample_3_ref_1_3,1.3,"2,4",-1,0.7092362698730533
sample_3_ref_1_3,1.3,"2,5",-1,0.6455731250079807
sample_3_ref_1_3,1.3,"2,6",-1,0.750375630408505
sample_3_ref_1_3,1.3,"3,4",-1,0.8256893045647958
sample_3_ref_1_3,1.3,"3,5",-1,0.8285100437516381
sample_3_ref_1_3,1.3,"3,6",-1,0.7985205288749146
sample_3_ref_1_3,1.3,"4,5",-1,0.6268549946197746
sample_3_ref_1_3,1.3,"4,6",-1,0.6751194751554477
sample_3_ref_1_3,1.3,"5,6",-1,0.7291985886152063
sample_3_ref_1_3,1.4,"1,2",-1,0.535484710147199
sample_3_ref_1_3,1.4,"1,3",-1,0.4857881890036565
sample_3_ref_1_3,1.4,"1,4",-1,0.6991602789429651
sample_3_ref_1_3,1.4,"1,5",-1,0.6777046567055195
sample_3_ref_1_3,1.4,"1,6",-1,0.5896439606625556
sample_3_ref_1_3,1.4,"2,3",-1,0.3346132651291508
sample_3_ref_1_3,1.4,"2,4",-1,0.742815279574189
sample_3_ref_1_3,1.4,"2,5",-1,0.7020695745214556
sample_3_ref_1_3,1.4,"2,6",-1,0.698079353955139
sample_3_ref_1_3,1.4,"3,4",-1,0.8575075042109556
sample_3_ref_1_3,1.4,"3,5",-1,0.6851026612272771
sample_3_ref_1_3,1.4,"3,6",-1,0.7534783802365587
sample_3_ref_1_3,1.4,"4,5",-1,0.7096845369640514
sample_3_ref_1_3,1.4,"4,6",-1,0.7274798206321964
sample_3_ref_1_3,1.4,"5,6",-1,0.4856912858853494
sample_3_ref_1_3,1.5,"1,2",-1,0.25642411486397865
sample_3_ref_1_3,1.5,"1,3",-1,0.24670764594960984
sample_3_ref_1_3,1.5,"1,4",-1,0.5564813039639039
sample_3_ref_1_3,1.5,"1,5",-1,0.3678248520819697
sample_3_ref_1_3,1.5,"1,6",-1,0.3505496410084435
sample_3_ref_1_3,1.5,"2,3",-1,0.18389263744208695
sample_3_ref_1_3,1.5,"2,4",-1,0.5847856625104484
sample_3_ref_1_3,1.5,"2,5",-1,0.5000885226525367
sample_3_ref_1_3,1.5,"2,6",-1,0.506826176566099
sample_3_ref_1_3,1.5,"3,4",-1,0.5670416889652109
sample_3_ref_1_3,1.5,"3,5",-1,0.41291959489530156
sample_3_ref_1_3,1.5,"3,6",-1,0.37108429178795665
sample_3_ref_1_3,1.5,"4,5",-1,0.6307704380386401
sample_3_ref_1_3,1.5,"4,6",-1,0.6567803491724609
sample_3_ref_1_3,1.5,"5,6",-1,0.7614883946106956
sample_3_ref_1_3,1.6,"1,2",-1,0.250126706533909
sample_3_ref_1_3,1.6,"1,3",-1,0.7674965094332195
sample_3_ref_1_3,1.6,"1,4",-1,0.5997019187584129
sample_3_ref_1_3,1.6,"1,5",-1,0.5863966349067028
sample_3_ref_1_3,1.6,"1,6",-1,0.43991376742631627
sample_3_ref_1_3,1.6,"2,3",-1,0.808699591797878
sample_3_ref_1_3,1.6,"2,4",-1,0.5546508486657149
sample_3_ref_1_3,1.6,"2,5",-1,0.623908050557555
sample_3_ref_1_3,1.6,"2,6",-1,0.5079922956819161
sample_3_ref_1_3,1.6,"3,4",-1,0.3780535580067592
sample_3_ref_1_3,1.6,"3,5",-1,0.39003630363494496
sample_3_ref_1_3,1.6,"3,6",-1,0.5014071737298581
sample_3_ref_1_3,1.6,"4,5",-1,0.5271322931625131
sample_3_ref_1_3,1.6,"4,6",-1,0.7765852591706514
sample_3_ref_1_3,1.6,"5,6",-1,0.8453649444970552
sample_3_ref_1_3,1.7,"1,2",-1,0.4764011239585661
sample_3_ref_1_3,1.7,"1,3",-1,0.48014906461625356
sample_3_ref_1_3,1.7,"1,4",-1,0.4491555500502175
sample_3_ref_1_3,1.7,"1,5",-1,0.5265283791191541
sample_3_ref_1_3,1.7,"1,6",-1,0.4271688524967666
sample_3_ref_1_3,1.7,"2,3",-1,0.26120670735578555
sample_3_ref_1_3,1.7,"2,4",-1,0.6805757493667993
sample_3_ref_1_3,1.7,"2,5",-1,0.7513289933087098
sample_3_ref_1_3,1.7,"2,6",-1,0.7443819735290096
sample_3_ref_1_3,1.7,"3,4",-1,0.7383291563070112
sample_3_ref_1_3,1.7,"3,5",-1,0.7866375157030404
sample_3_ref_1_3,1.7,"3,6",-1,0.7923970994593834
sample_3_ref_1_3,1.7,"4,5",-1,0.6347648545977631
sample_3_ref_1_3,1.7,"4,6",-1,0.549037770282924
sample_3_ref_1_3,1.7,"5,6",-1,0.5545589391182607
sample_3_ref_1_3,1.8,"1,2",-1,0.7794022593755167
sample_3_ref_1_3,1.8,"1,3",-1,0.6733039042753411
sample_3_ref_1_3,1.8,"1,4",-1,0.8206189527988269
sample_3_ref_1_3,1.8,"1,5",-1,0.7771548653517341
sample_3_ref_1_3,1.8,"1,6",-1,0.787585482670615
sample_3_ref_1_3,1.8,"2,3",-1,0.7085384359625451
sample_3_ref_1_3,1.8,"2,4",-1,0.7503342751920271
sample_3_ref_1_3,1.8,"2,5",-1,0.824260740288463
sample_3_ref_1_3,1.8,"2,6",-1,0.80519919567125
sample_3_ref_1_3,1.8,"3,4",-1,0.7690267901169383
sample_3_ref_1_3,1.8,"3,5",-1,0.6312864068721205
sample_3_ref_1_3,1.8,"3,6",-1,0.6512865154285168
sample_3_ref_1_3,1.8,"4,5",-1,0.6969438406040396
sample_3_ref_1_3,1.8,"4,6",-1,0.6694986327962058
sample_3_ref_1_3,1.8,"5,6",-1,0.8348203584741495
sample_3_ref_1_3,1.9,"1,2",-1,0.4112620621086645
sample_3_ref_1_3,1.9,"1,3",-1,0.5701404511758393
sample_3_ref_1_3,1.9,"1,4",-1,0.6720167065914235
sample_3_ref_1_3,1.9,"1,5",-1,0.669542263453779
sample_3_ref_1_3,1.9,"1,6",-1,0.694287073390294
sample_3_ref_1_3,1.9,"2,3",-1,0.43651574776473895
sample_3_ref_1_3,1.9,"2,4",-1,0.7053092357857014
sample_3_ref_1_3,1.9,"2,5",-1,0.7137898044578513
sample_3_ref_1_3,1.9,"2,6",-1,0.761748840733739
sample_3_ref_1_3,1.9,"3,4",-1,0.7292259547703707
sample_3_ref_1_3,1.9,"3,5",-1,0.7410973464899483
sample_3_ref_1_3,1.9,"3,6",-1,0.7060364959535593
sample_3_ref_1_3,1.9,"4,5",-1,0.6254003343772515
sample_3_ref_1_3,1.9,"4,6",-1,0.688913354106085
sample_3_ref_1_3,1.9,"5,6",-1,0.8455583847421092
sample_3_ref_1_3,2.0,"1,2",-1,0.3613427744799577
sample_3_ref_1_3,2.0,"1,3",-1,0.6546861365895581
sample_3_ref_1_3,2.0,"1,4",-1,0.8226064240796407
sample_3_ref_1_3,2.0,"1,5",-1,0.8545095514144714
sample_3_ref_1_3,2.0,"1,6",-1,0.7720655958150916
sample_3_ref_1_3,2.0,"2,3",-1,0.6731672637470518
sample_3_ref_1_3,2.0,"2,4",-1,0.8133354566268807
sample_3_ref_1_3,2.0,"2,5",-1,0.8394416920060133
sample_3_ref_1_3,2.0,"2,6",-1,0.7928084439979318
sample_3_ref_1_3,2.0,"3,4",-1,0.6027833733354807
sample_3_ref_1_3,2.0,"3,5",-1,0.507342750347849
sample_3_ref_1_3,2.0,"3,6",-1,0.4713710835020318
sample_3_ref_1_3,2.0,"4,5",-1,0.6408237544139224
sample_3_ref_1_3,2.0,"4,6",-1,0.642554694610174
sample_3_ref_1_3,2.0,"5,6",-1,0.707305503197372
sample_3_ref_1_3,2.1,"1,2",-1,0.5180971690222383
sample_3_ref_1_3,2.1,"1,3",-1,0.7204036248415779
sample_3_ref_1_3,2.1,"1,4",-1,0.7818018723251444
sample_3_ref_1_3,2.1,"1,5",-1,0.8080072855341179
sample_3_ref_1_3,2.1,"1,6",-1,0.7762381013866408
sample_3_ref_1_3,2.1,"2,3",-1,0.7656864109558377
sample_3_ref_1_3,2.1,"2,4",-1,0.7604757615527121
sample_3_ref_1_3,2.1,"2,5",-1,0.8201244867666524
sample_3_ref_1_3,2.1,"2,6",-1,0.7832499543043664
sample_3_ref_1_3,2.1,"3,4",-1,0.79926692723428
sample_3_ref_1_3,2.1,"3,5",-1,0.7753432743093494
sample_3_ref_1_3,2.1,"3,6",-1,0.7732319411640518
sample_3_ref_1_3,2.1,"4,5",-1,0.6043057619556441
sample_3_ref_1_3,2.1,"4,6",-1,0.7502228854966981
sample_3_ref_1_3,2.1,"5,6",-1,0.7953203478761991
sample_3_ref_1_3,2.2,"1,2",-1,0.5035105356911623
sample_3_ref_1_3,2.2,"1,3",-1,0.6109487967970192
sample_3_ref_1_3,2.2,"1,4",-1,0.5659390821247693
sample_3_ref_1_3,2.2,"1,5",-1,0.4113516302757273
sample_3_ref_1_3,2.2,"1,6",-1,0.4383458233063685
sample_3_ref_1_3,2.2,"2,3",-1,0.8532893019186122
sample_3_ref_1_3,2.2,"2,4",-1,0.7369210432684363
sample_3_ref_1_3,2.2,"2,5",-1,0.7974237978312316
sample_3_ref_1_3,2.2,"2,6",-1,0.8069141145457742
sample_3_ref_1_3,2.2,"3,4",-1,0.807476956222727
sample_3_ref_1_3,2.2,"3,5",-1,0.8104501194790873
sample_3_ref_1_3,2.2,"3,6",-1,0.8276445665818779
sample_3_ref_1_3,2.2,"4,5",-1,0.7668232263118022
sample_3_ref_1_3,2.2,"4,6",-1,0.7859996952366463
sample_3_ref_1_3,2.2,"5,6",-1,0.6544393008532433
sample_3_ref_1_3,2.3,"1,2",-1,0.8330045776827762
sample_3_ref_1_3,2.3,"1,3",-1,0.523226412379554
sample_3_ref_1_3,2.3,"1,4",-1,0.7557951619871739
sample_3_ref_1_3,2.3,"1,5",-1,0.7454440819224297
sample_3_ref_1_3,2.3,"1,6",-1,0.7814054019580527
sample_3_ref_1_3,2.3,"2,3",-1,0.825590588984435
sample_3_ref_1_3,2.3,"2,4",-1,0.6171290829594049
sample_3_ref_1_3,2.3,"2,5",-1,0.6859928124411941
sample_3_ref_1_3,2.3,"2,6",-1,0.764238289194593
sample_3_ref_1_3,2.3,"3,4",-1,0.5991527414401623
sample_3_ref_1_3,2.3,"3,5",-1,0.43958591323079477
sample_3_ref_1_3,2.3,"3,6",-1,0.5068577252713646
sample_3_ref_1_3,2.3,"4,5",-1,0.8788250973251374
sample_3_ref_1_3,2.3,"4,6",-1,0.8532341956889427
sample_3_ref_1_3,2.3,"5,6",-1,0.6791738954905422
sample_3_ref_1_3,2.4,"1,2",-1,0.8686266647115211
sample_3_ref_1_3,2.4,"1,3",-1,0.795000814691081
sample_3_ref_1_3,2.4,"1,4",-1,0.8213607220510615
sample_3_ref_1_3,2.4,"1,5",-1,0.7803806086102805
sample_3_ref_1_3,2.4,"1,6",-1,0.7892433204076545
sample_3_ref_1_3,2.4,"2,3",-1,0.5602540853697761
sample_3_ref_1_3,2.4,"2,4",-1,0.7231142311580597
sample_3_ref_1_3,2.4,"2,5",-1,0.8113419810414807
sample_3_ref_1_3,2.4,"2,6",-1,0.8063714730422948
sample_3_ref_1_3,2.4,"3,4",-1,0.4425176559091591
sample_3_ref_1_3,2.4,"3,5",-1,0.5195631747073364
sample_3_ref_1_3,2.4,"3,6",-1,0.5441854731438467
sample_3_ref_1_3,2.4,"4,5",-1,0.6979605248685701
sample_3_ref_1_3,2.4,"4,6",-1,0.7510113766099484
sample_3_ref_1_3,2.4,"5,6",-1,0.6135256356127735
sample_3_ref_1_3,2.5,"1,2",-1,0.5482432166566339
sample_3_ref_1_3,2.5,"1,3",-1,0.6976056378482213
sample_3_ref_1_3,2.5,"1,4",-1,0.7845260176567251
sample_3_ref_1_3,2.5,"1,5",-1,0.7670158372561655
sample_3_ref_1_3,2.5,"1,6",-1,0.7763939393429617
sample_3_ref_1_3,2.5,"2,3",-1,0.6300133573545774
sample_3_ref_1_3,2.5,"2,4",-1,0.7437714300553212
sample_3_ref_1_3,2.5,"2,5",-1,0.7750286887286904
sample_3_ref_1_3,2.5,"2,6",-1,0.8257162310796395
sample_3_ref_1_3,2.5,"3,4",-1,0.794958967076493
sample_3_ref_1_3,2.5,"3,5",-1,0.811554180489027
sample_3_ref_1_3,2.5,"3,6",-1,0.8022849659069436
sample_3_ref_1_3,2.5,"4,5",-1,0.7292908869445751
sample_3_ref_1_3,2.5,"4,6",-1,0.6651471206929691
sample_3_ref_1_3,2.5,"5,6",-1,0.817231804828161
sample_3_ref_1_3,2.6,"1,2",-1,0.5828228435667372
sample_3_ref_1_3,2.6,"1,3",-1,0.6475754905850123
sample_3_ref_1_3,2.6,"1,4",-1,0.7333462770167248
sample_3_ref_1_3,2.6,"1,5",-1,0.8063285898280177
sample_3_ref_1_3,2.6,"1,6",-1,0.7718555509420255
sample_3_ref_1_3,2.6,"2,3",-1,0.6535870873071634
sample_3_ref_1_3,2.6,"2,4",-1,0.7904967393878924
sample_3_ref_1_3,2.6,"2,5",-1,0.8465122708365026
sample_3_ref_1_3,2.6,"2,6",-1,0.8125690897934276
sample_3_ref_1_3,2.6,"3,4",-1,0.8431049538494203
sample_3_ref_1_3,2.6,"3,5",-1,0.8639692169440905
sample_3_ref_1_3,2.6,"3,6",-1,0.8192917112091637
sample_3_ref_1_3,2.6,"4,5",-1,0.7300246712596788
sample_3_ref_1_3,2.6,"4,6",-1,0.7982014947366032
sample_3_ref_1_3,2.6,"5,6",-1,0.7580805502111337
sample_3_ref_1_3,2.7,"1,2",-1,0.6714125701745882
sample_3_ref_1_3,2.7,"1,3",-1,0.6564128808562153
sample_3_ref_1_3,2.7,"1,4",-1,0.8237196360449017
sample_3_ref_1_3,2.7,"1,5",-1,0.7807859949131779
sample_3_ref_1_3,2.7,"1,6",-1,0.8030129695378285
sample_3_ref_1_3,2.7,"2,3",-1,0.6675704534509147
sample_3_ref_1_3,2.7,"2,4",-1,0.80233751719798
sample_3_ref_1_3,2.7,"2,5",-1,0.8472510290154516
sample_3_ref_1_3,2.7,"2,6",-1,0.7890048659978075
sample_3_ref_1_3,2.7,"3,4",-1,0.8526330363404216
sample_3_ref_1_3,2.7,"3,5",-1,0.8156041786236455
sample_3_ref_1_3,2.7,"3,6",-1,0.851547904709424
sample_3_ref_1_3,2.7,"4,5",-1,0.6853600400382323
sample_3_ref_1_3,2.7,"4,6",-1,0.7590902110468704
sample_3_ref_1_3,2.7,"5,6",-1,0.8036547079587298
sample_3_ref_1_3,2.8,"1,2",-1,0.41836944369961876
sample_3_ref_1_3,2.8,"1,3",-1,0.7313426781239277
sample_3_ref_1_3,2.8,"1,4",-1,0.7585253523685989
sample_3_ref_1_3,2.8,"1,5",-1,0.8315970783619854
sample_3_ref_1_3,2.8,"1,6",-1,0.7954754374598798
sample_3_ref_1_3,2.8,"2,3",-1,0.8071466175423905
sample_3_ref_1_3,2.8,"2,4",-1,0.7463223148455281
sample_3_ref_1_3,2.8,"2,5",-1,0.7279264368647514
sample_3_ref_1_3,2.8,"2,6",-1,0.7236919757681498
sample_3_ref_1_3,2.8,"3,4",-1,0.5794435507381202
sample_3_ref_1_3,2.8,"3,5",-1,0.5758737075354834
sample_3_ref_1_3,2.8,"3,6",-1,0.6268438096782302
sample_3_ref_1_3,2.8,"4,5",-1,0.6279764820949381
sample_3_ref_1_3,2.8,"4,6",-1,0.7001782307959012
sample_3_ref_1_3,2.8,"5,6",-1,0.7573049260824576
sample_3_ref_1_3,2.9,"1,2",-1,0.577325951581781
sample_3_ref_1_3,2.9,"1,3",-1,0.581492270695837
sample_3_ref_1_3,2.9,"1,4",-1,0.7816368646912747
sample_3_ref_1_3,2.9,"1,5",-1,0.7600549134873016
