sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,4.3,"1,4",-3,0.8753921567144723
sample_2_ref_2_4,4.3,"1,5",-3,0.7843031338446734
sample_2_ref_2_4,4.3,"1,6",-3,0.8023387461047642
sample_2_ref_2_4,4.3,"2,3",-3,0.7106654129942358
sample_2_ref_2_4,4.3,"2,4",-3,0.789254191349272
sample_2_ref_2_4,4.3,"2,5",-3,0.8150743173547133
sample_2_ref_2_4,4.3,"2,6",-3,0.7587519654651221
sample_2_ref_2_4,4.3,"3,4",-3,0.8340153027753189
sample_2_ref_2_4,4.3,"3,5",-3,0.7745071616151897
sample_2_ref_2_4,4.3,"3,6",-3,0.7567771851372462
sample_2_ref_2_4,4.3,"4,5",-3,0.7408055822865929
sample_2_ref_2_4,4.3,"4,6",-3,0.7936001148952987
sample_2_ref_2_4,4.3,"5,6",-3,0.6901753920160787
sample_2_ref_2_4,4.4,"1,2",-3,0.7200082090641122
sample_2_ref_2_4,4.4,"1,3",-3,0.8450510386030974
sample_2_ref_2_4,4.4,"1,4",-3,0.7533860683985985
sample_2_ref_2_4,4.4,"1,5",-3,0.7353906832015152
sample_2_ref_2_4,4.4,"1,6",-3,0.8561108987869072
sample_2_ref_2_4,4.4,"2,3",-3,0.7425013460047659
sample_2_ref_2_4,4.4,"2,4",-3,0.8746429999217281
sample_2_ref_2_4,4.4,"2,5",-3,0.7797155032569425
sample_2_ref_2_4,4.4,"2,6",-3,0.8521811268641499
sample_2_ref_2_4,4.4,"3,4",-3,0.7443123133915498
sample_2_ref_2_4,4.4,"3,5",-3,0.8493430480002742
sample_2_ref_2_4,4.4,"3,6",-3,0.8086902926318779
sample_2_ref_2_4,4.4,"4,5",-3,0.812673761582371
sample_2_ref_2_4,4.4,"4,6",-3,0.6726094707926319
sample_2_ref_2_4,4.4,"5,6",-3,0.852425676996876
sample_2_ref_2_4,4.5,"1,2",-3,0.6830410912762644
sample_2_ref_2_4,4.5,"1,3",-3,0.8437382800744322
sample_2_ref_2_4,4.5,"1,4",-3,0.7486350290742414
sample_2_ref_2_4,4.5,"1,5",-3,0.7808592850430361
sample_2_ref_2_4,4.5,"1,6",-3,0.8230389270792503
sample_2_ref_2_4,4.5,"2,3",-3,0.7990168805170644
sample_2_ref_2_4,4.5,"2,4",-3,0.7974679593452065
sample_2_ref_2_4,4.5,"2,5",-3,0.7699662621182082
sample_2_ref_2_4,4.5,"2,6",-3,0.8299723770771457
sample_2_ref_2_4,4.5,"3,4",-3,0.6599686239619533
sample_2_ref_2_4,4.5,"3,5",-3,0.857610751318634
sample_2_ref_2_4,4.5,"3,6",-3,0.8745406003866436
sample_2_ref_2_4,4.5,"4,5",-3,0.8381079700752397
sample_2_ref_2_4,4.5,"4,6",-3,0.8425112709489698
sample_2_ref_2_4,4.5,"5,6",-3,0.8047916333273967
sample_2_ref_2_4,4.6,"1,2",-3,0.8439027003977755
sample_2_ref_2_4,4.6,"1,3",-3,0.7699154549751935
sample_2_ref_2_4,4.6,"1,4",-3,0.7505695556007767
sample_2_ref_2_4,4.6,"1,5",-3,0.7437342765024836
sample_2_ref_2_4,4.6,"1,6",-3,0.7401713346450239
sample_2_ref_2_4,4.6,"2,3",-3,0.6410876462786503
sample_2_ref_2_4,4.6,"2,4",-3,0.661137517182663
sample_2_ref_2_4,4.6,"2,5",-3,0.7825686003780656
sample_2_ref_2_4,4.6,"2,6",-3,0.8240422227281722
sample_2_ref_2_4,4.6,"3,4",-3,0.7804875079603141
sample_2_ref_2_4,4.6,"3,5",-3,0.6981461215826262
sample_2_ref_2_4,4.6,"3,6",-3,0.7650344724842355
sample_2_ref_2_4,4.6,"4,5",-3,0.7687870276859662
sample_2_ref_2_4,4.6,"4,6",-3,0.7202927498496172
sample_2_ref_2_4,4.6,"5,6",-3,0.8235187841099639
sample_2_ref_2_4,4.7,"1,2",-3,0.5773808886257067
sample_2_ref_2_4,4.7,"1,3",-3,0.7695437930069229
sample_2_ref_2_4,4.7,"1,4",-3,0.7815879483678547
sample_2_ref_2_4,4.7,"1,5",-3,0.7435646039702654
sample_2_ref_2_4,4.7,"1,6",-3,0.8309945494532602
sample_2_ref_2_4,4.7,"2,3",-3,0.770073869369188
sample_2_ref_2_4,4.7,"2,4",-3,0.7409409497583554
sample_2_ref_2_4,4.7,"2,5",-3,0.7032288969643459
sample_2_ref_2_4,4.7,"2,6",-3,0.8401461996924121
sample_2_ref_2_4,4.7,"3,4",-3,0.7796406571075543
sample_2_ref_2_4,4.7,"3,5",-3,0.6927716909558732
sample_2_ref_2_4,4.7,"3,6",-3,0.6726607916662934
sample_2_ref_2_4,4.7,"4,5",-3,0.8289658024219602
sample_2_ref_2_4,4.7,"4,6",-3,0.8111340353599549
sample_2_ref_2_4,4.7,"5,6",-3,0.8573093977607197
sample_2_ref_2_4,4.8,"1,2",-3,0.7951638291632537
sample_2_ref_2_4,4.8,"1,3",-3,0.5974932756526941
sample_2_ref_2_4,4.8,"1,4",-3,0.6901221303563776
sample_2_ref_2_4,4.8,"1,5",-3,0.6616691826013468
sample_2_ref_2_4,4.8,"1,6",-3,0.7032187317428971
sample_2_ref_2_4,4.8,"2,3",-3,0.7230053205983337
sample_2_ref_2_4,4.8,"2,4",-3,0.6464838118863308
sample_2_ref_2_4,4.8,"2,5",-3,0.8112109202941772
sample_2_ref_2_4,4.8,"2,6",-3,0.8665830546637917
sample_2_ref_2_4,4.8,"3,4",-3,0.7851782524887254
sample_2_ref_2_4,4.8,"3,5",-3,0.618393798889435
sample_2_ref_2_4,4.8,"3,6",-3,0.5886567760373732
sample_2_ref_2_4,4.8,"4,5",-3,0.888549842840148
sample_2_ref_2_4,4.8,"4,6",-3,0.7594883907257921
sample_2_ref_2_4,4.8,"5,6",-3,0.7795060706017737
sample_2_ref_2_4,4.9,"1,2",-3,0.6839078873973558
sample_2_ref_2_4,4.9,"1,3",-3,0.751645117747373
sample_2_ref_2_4,4.9,"1,4",-3,0.694815623957175
sample_2_ref_2_4,4.9,"1,5",-3,0.8364054297774318
sample_2_ref_2_4,4.9,"1,6",-3,0.8304586923128571
sample_2_ref_2_4,4.9,"2,3",-3,0.7601450845333731
sample_2_ref_2_4,4.9,"2,4",-3,0.8552118048476156
sample_2_ref_2_4,4.9,"2,5",-3,0.7396662777075248
sample_2_ref_2_4,4.9,"2,6",-3,0.7624811422129374
sample_2_ref_2_4,4.9,"3,4",-3,0.6838247230394139
sample_2_ref_2_4,4.9,"3,5",-3,0.7580147278025755
sample_2_ref_2_4,4.9,"3,6",-3,0.8401603767168225
sample_2_ref_2_4,4.9,"4,5",-3,0.650018264649326
sample_2_ref_2_4,4.9,"4,6",-3,0.8385366601340853
sample_2_ref_2_4,4.9,"5,6",-3,0.7930633614984592
sample_2_ref_2_4,5.0,"1,2",-3,0.6714183912047584
sample_2_ref_2_4,5.0,"1,3",-3,0.7902118939371351
sample_2_ref_2_4,5.0,"1,4",-3,0.666139147326681
sample_2_ref_2_4,5.0,"1,5",-3,0.7482582538017784
sample_2_ref_2_4,5.0,"1,6",-3,0.845275672669016
sample_2_ref_2_4,5.0,"2,3",-3,0.53790436506259
sample_2_ref_2_4,5.0,"2,4",-3,0.7182572193166142
sample_2_ref_2_4,5.0,"2,5",-3,0.7975410021017544
sample_2_ref_2_4,5.0,"2,6",-3,0.7733937829513301
sample_2_ref_2_4,5.0,"3,4",-3,0.7260992251153464
sample_2_ref_2_4,5.0,"3,5",-3,0.7719667165871021
sample_2_ref_2_4,5.0,"3,6",-3,0.6862005341870367
sample_2_ref_2_4,5.0,"4,5",-3,0.7845433646860557
sample_2_ref_2_4,5.0,"4,6",-3,0.8123861550918353
sample_2_ref_2_4,5.0,"5,6",-3,0.8185758332651601
sample_2_ref_2_5,0.1,"1,2",-1,0.30878112520016
sample_2_ref_2_5,0.1,"1,3",-1,0.2933788940038827
sample_2_ref_2_5,0.1,"1,4",-1,0.0743991385702859
sample_2_ref_2_5,0.1,"1,5",-1,0.0935788549230485
sample_2_ref_2_5,0.1,"1,6",-1,0.0816961781198429
sample_2_ref_2_5,0.1,"2,3",-1,0.0682588927575193
sample_2_ref_2_5,0.1,"2,4",-1,0.7049613049084497
sample_2_ref_2_5,0.1,"2,5",-1,0.724555706670835
sample_2_ref_2_5,0.1,"2,6",-1,0.6920706131658982
sample_2_ref_2_5,0.1,"3,4",-1,0.5586276537208023
sample_2_ref_2_5,0.1,"3,5",-1,0.6320890398581143
sample_2_ref_2_5,0.1,"3,6",-1,0.6592152900383778
sample_2_ref_2_5,0.1,"4,5",-1,0.1796365830710042
sample_2_ref_2_5,0.1,"4,6",-1,0.3605556375331958
sample_2_ref_2_5,0.1,"5,6",-1,0.3003014730261159
sample_2_ref_2_5,0.2,"1,2",-1,0.3031065576693434
sample_2_ref_2_5,0.2,"1,3",-1,0.2494114187553404
sample_2_ref_2_5,0.2,"1,4",-1,0.351011086788619
sample_2_ref_2_5,0.2,"1,5",-1,0.0897726934684708
sample_2_ref_2_5,0.2,"1,6",-1,0.1505113122749246
sample_2_ref_2_5,0.2,"2,3",-1,0.0807540722046009
sample_2_ref_2_5,0.2,"2,4",-1,0.7789399030999064
sample_2_ref_2_5,0.2,"2,5",-1,0.7268195822947027
sample_2_ref_2_5,0.2,"2,6",-1,0.7354792103582551
sample_2_ref_2_5,0.2,"3,4",-1,0.7160251357478973
sample_2_ref_2_5,0.2,"3,5",-1,0.5979868722087561
sample_2_ref_2_5,0.2,"3,6",-1,0.6619854166841812
sample_2_ref_2_5,0.2,"4,5",-1,0.8004403913188587
sample_2_ref_2_5,0.2,"4,6",-1,0.6111135084307294
sample_2_ref_2_5,0.2,"5,6",-1,0.5924383269584849
sample_2_ref_2_5,0.3,"1,2",-1,0.3379202556661266
sample_2_ref_2_5,0.3,"1,3",-1,0.2884567638395729
sample_2_ref_2_5,0.3,"1,4",-1,0.1124758999185627
sample_2_ref_2_5,0.3,"1,5",-1,0.275148232042109
sample_2_ref_2_5,0.3,"1,6",-1,0.1605964165876607
sample_2_ref_2_5,0.3,"2,3",-1,0.1067043800980003
sample_2_ref_2_5,0.3,"2,4",-1,0.7052972046854146
sample_2_ref_2_5,0.3,"2,5",-1,0.7927684801556353
sample_2_ref_2_5,0.3,"2,6",-1,0.7102503796235891
sample_2_ref_2_5,0.3,"3,4",-1,0.6221128872114621
sample_2_ref_2_5,0.3,"3,5",-1,0.7383526853531561
sample_2_ref_2_5,0.3,"3,6",-1,0.6512457490054067
sample_2_ref_2_5,0.3,"4,5",-1,0.8286833490743635
sample_2_ref_2_5,0.3,"4,6",-1,0.460312127558293
sample_2_ref_2_5,0.3,"5,6",-1,0.829392018026459
sample_2_ref_2_5,0.4,"1,2",-1,0.1814808289576405
sample_2_ref_2_5,0.4,"1,3",-1,0.1641906310599234
sample_2_ref_2_5,0.4,"1,4",-1,0.3087470933184513
sample_2_ref_2_5,0.4,"1,5",-1,0.1328488433379868
sample_2_ref_2_5,0.4,"1,6",-1,0.1470782843220605
sample_2_ref_2_5,0.4,"2,3",-1,0.0929147509130291
sample_2_ref_2_5,0.4,"2,4",-1,0.6758936169289044
sample_2_ref_2_5,0.4,"2,5",-1,0.5669244029514182
sample_2_ref_2_5,0.4,"2,6",-1,0.5314969848121891
sample_2_ref_2_5,0.4,"3,4",-1,0.6122908524494171
sample_2_ref_2_5,0.4,"3,5",-1,0.3905987532799045
sample_2_ref_2_5,0.4,"3,6",-1,0.4069087168709533
sample_2_ref_2_5,0.4,"4,5",-1,0.7979908244010468
sample_2_ref_2_5,0.4,"4,6",-1,0.6613410409273338
sample_2_ref_2_5,0.4,"5,6",-1,0.4658161118525061
sample_2_ref_2_5,0.5,"1,2",-1,0.2605427758831456
sample_2_ref_2_5,0.5,"1,3",-1,0.6332464104678329
sample_2_ref_2_5,0.5,"1,4",-1,0.2093841375174343
sample_2_ref_2_5,0.5,"1,5",-1,0.3281985917042054
sample_2_ref_2_5,0.5,"1,6",-1,0.3670136623230944
sample_2_ref_2_5,0.5,"2,3",-1,0.8560625816570342
sample_2_ref_2_5,0.5,"2,4",-1,0.534543075201998
sample_2_ref_2_5,0.5,"2,5",-1,0.5810445825759472
sample_2_ref_2_5,0.5,"2,6",-1,0.5478127294230395
sample_2_ref_2_5,0.5,"3,4",-1,0.6575668441901131
sample_2_ref_2_5,0.5,"3,5",-1,0.6238776594696823
sample_2_ref_2_5,0.5,"3,6",-1,0.5856781168879185
sample_2_ref_2_5,0.5,"4,5",-1,0.4173201052395204
sample_2_ref_2_5,0.5,"4,6",-1,0.4404093461417785
sample_2_ref_2_5,0.5,"5,6",-1,0.492907370541855
sample_2_ref_2_5,0.6,"1,2",-1,0.1377943446189046
sample_2_ref_2_5,0.6,"1,3",-1,0.6694412080358698
sample_2_ref_2_5,0.6,"1,4",-1,0.169045585490444
sample_2_ref_2_5,0.6,"1,5",-1,0.1813388516793374
sample_2_ref_2_5,0.6,"1,6",-1,0.2832060622619667
sample_2_ref_2_5,0.6,"2,3",-1,0.847124673265284
sample_2_ref_2_5,0.6,"2,4",-1,0.3258649914074442
sample_2_ref_2_5,0.6,"2,5",-1,0.4366533784788718
sample_2_ref_2_5,0.6,"2,6",-1,0.3673575352229577
sample_2_ref_2_5,0.6,"3,4",-1,0.5772935196716963
sample_2_ref_2_5,0.6,"3,5",-1,0.5265272348192745
sample_2_ref_2_5,0.6,"3,6",-1,0.4409470345800235
sample_2_ref_2_5,0.6,"4,5",-1,0.4426927782300304
sample_2_ref_2_5,0.6,"4,6",-1,0.4563335332658138
sample_2_ref_2_5,0.6,"5,6",-1,0.450313790665222
sample_2_ref_2_5,0.7,"1,2",-1,0.3017942085471545
sample_2_ref_2_5,0.7,"1,3",-1,0.622701987418839
sample_2_ref_2_5,0.7,"1,4",-1,0.2473857833270011
sample_2_ref_2_5,0.7,"1,5",-1,0.2162347426171961
sample_2_ref_2_5,0.7,"1,6",-1,0.211620064166442
sample_2_ref_2_5,0.7,"2,3",-1,0.8362896163292541
sample_2_ref_2_5,0.7,"2,4",-1,0.5281149996481936
sample_2_ref_2_5,0.7,"2,5",-1,0.6194477441092949
sample_2_ref_2_5,0.7,"2,6",-1,0.6099561565640944
sample_2_ref_2_5,0.7,"3,4",-1,0.6281580071224049
sample_2_ref_2_5,0.7,"3,5",-1,0.5605091902439345
sample_2_ref_2_5,0.7,"3,6",-1,0.5390821322946674
sample_2_ref_2_5,0.7,"4,5",-1,0.6260216595681629
sample_2_ref_2_5,0.7,"4,6",-1,0.6379959895080006
sample_2_ref_2_5,0.7,"5,6",-1,0.8633648857442942
sample_2_ref_2_5,0.8,"1,2",-1,0.133788064436365
sample_2_ref_2_5,0.8,"1,3",-1,0.7271957289619638
sample_2_ref_2_5,0.8,"1,4",-1,0.268134863672785
sample_2_ref_2_5,0.8,"1,5",-1,0.2664274334950487
sample_2_ref_2_5,0.8,"1,6",-1,0.42490836888785
sample_2_ref_2_5,0.8,"2,3",-1,0.8131514914784116
sample_2_ref_2_5,0.8,"2,4",-1,0.2838234855901114
sample_2_ref_2_5,0.8,"2,5",-1,0.3032543108952447
sample_2_ref_2_5,0.8,"2,6",-1,0.4033072823356333
sample_2_ref_2_5,0.8,"3,4",-1,0.5455748391944406
sample_2_ref_2_5,0.8,"3,5",-1,0.5108839499325102
sample_2_ref_2_5,0.8,"3,6",-1,0.3326468328707644
sample_2_ref_2_5,0.8,"4,5",-1,0.4618854703143672
sample_2_ref_2_5,0.8,"4,6",-1,0.7470331878152101
sample_2_ref_2_5,0.8,"5,6",-1,0.6715556189920042
sample_2_ref_2_5,0.9,"1,2",-1,0.1356387075139096
sample_2_ref_2_5,0.9,"1,3",-1,0.7392927516927528
sample_2_ref_2_5,0.9,"1,4",-1,0.3598311312492627
sample_2_ref_2_5,0.9,"1,5",-1,0.3706361774102701
sample_2_ref_2_5,0.9,"1,6",-1,0.4657197952284411
sample_2_ref_2_5,0.9,"2,3",-1,0.873549430632926
sample_2_ref_2_5,0.9,"2,4",-1,0.3713596215451273
sample_2_ref_2_5,0.9,"2,5",-1,0.4637687149443943
sample_2_ref_2_5,0.9,"2,6",-1,0.4453576921748181
sample_2_ref_2_5,0.9,"3,4",-1,0.5511610564817817
sample_2_ref_2_5,0.9,"3,5",-1,0.5275566916224286
sample_2_ref_2_5,0.9,"3,6",-1,0.4774774334059273
sample_2_ref_2_5,0.9,"4,5",-1,0.3641986130332343
sample_2_ref_2_5,0.9,"4,6",-1,0.3920780402963577
sample_2_ref_2_5,0.9,"5,6",-1,0.5109293073558558
sample_2_ref_2_5,1.0,"1,2",-1,0.1620699104366037
sample_2_ref_2_5,1.0,"1,3",-1,0.6900029289936044
sample_2_ref_2_5,1.0,"1,4",-1,0.3264450551840955
sample_2_ref_2_5,1.0,"1,5",-1,0.3148297805106479
sample_2_ref_2_5,1.0,"1,6",-1,0.3518059969692579
sample_2_ref_2_5,1.0,"2,3",-1,0.8707487448279364
sample_2_ref_2_5,1.0,"2,4",-1,0.2559296075455741
sample_2_ref_2_5,1.0,"2,5",-1,0.2631729519093264
sample_2_ref_2_5,1.0,"2,6",-1,0.2892533761963479
sample_2_ref_2_5,1.0,"3,4",-1,0.5849644966868469
sample_2_ref_2_5,1.0,"3,5",-1,0.6082249353015184
sample_2_ref_2_5,1.0,"3,6",-1,0.5179244398754163
sample_2_ref_2_5,1.0,"4,5",-1,0.3255741486378368
sample_2_ref_2_5,1.0,"4,6",-1,0.4858824578878444
sample_2_ref_2_5,1.0,"5,6",-1,0.4657866318014668
sample_2_ref_2_5,1.1,"1,2",-1,0.2153291195902992
sample_2_ref_2_5,1.1,"1,3",-1,0.6063403930858767
sample_2_ref_2_5,1.1,"1,4",-1,0.2178704514423583
sample_2_ref_2_5,1.1,"1,5",-1,0.2558477388927056
sample_2_ref_2_5,1.1,"1,6",-1,0.2572869722728934
sample_2_ref_2_5,1.1,"2,3",-1,0.789178072135463
sample_2_ref_2_5,1.1,"2,4",-1,0.394768562542808
sample_2_ref_2_5,1.1,"2,5",-1,0.4296355208927688
sample_2_ref_2_5,1.1,"2,6",-1,0.4381438116053153
sample_2_ref_2_5,1.1,"3,4",-1,0.6536226750957019
sample_2_ref_2_5,1.1,"3,5",-1,0.5925917644653165
sample_2_ref_2_5,1.1,"3,6",-1,0.4835512718964765
sample_2_ref_2_5,1.1,"4,5",-1,0.3601058863302132
sample_2_ref_2_5,1.1,"4,6",-1,0.4907329584153839
sample_2_ref_2_5,1.1,"5,6",-1,0.5808624159526382
sample_2_ref_2_5,1.2,"1,2",-1,0.7499894560204472
sample_2_ref_2_5,1.2,"1,3",-1,0.3070360641479026
sample_2_ref_2_5,1.2,"1,4",-1,0.2659320476691029
sample_2_ref_2_5,1.2,"1,5",-1,0.2497119154015079
sample_2_ref_2_5,1.2,"1,6",-1,0.4226801809723874
sample_2_ref_2_5,1.2,"2,3",-1,0.8357089411472265
sample_2_ref_2_5,1.2,"2,4",-1,0.6706203654290689
sample_2_ref_2_5,1.2,"2,5",-1,0.6722295915420482
sample_2_ref_2_5,1.2,"2,6",-1,0.4973426078942263
sample_2_ref_2_5,1.2,"3,4",-1,0.5334881484731839
sample_2_ref_2_5,1.2,"3,5",-1,0.5167777492160139
sample_2_ref_2_5,1.2,"3,6",-1,0.627693985414597
sample_2_ref_2_5,1.2,"4,5",-1,0.3976612785616301
sample_2_ref_2_5,1.2,"4,6",-1,0.8059813032058852
sample_2_ref_2_5,1.2,"5,6",-1,0.7370979035188817
sample_2_ref_2_5,1.3,"1,2",-1,0.1814935743536754
sample_2_ref_2_5,1.3,"1,3",-1,0.6875844393703889
sample_2_ref_2_5,1.3,"1,4",-1,0.2829432395001022
sample_2_ref_2_5,1.3,"1,5",-1,0.2560563804068278
sample_2_ref_2_5,1.3,"1,6",-1,0.3955633526525125
sample_2_ref_2_5,1.3,"2,3",-1,0.8231978723361146
sample_2_ref_2_5,1.3,"2,4",-1,0.3227228216750091
sample_2_ref_2_5,1.3,"2,5",-1,0.2401977002392692
sample_2_ref_2_5,1.3,"2,6",-1,0.4206949014359113
sample_2_ref_2_5,1.3,"3,4",-1,0.6602944572821305
sample_2_ref_2_5,1.3,"3,5",-1,0.6047035244122811
sample_2_ref_2_5,1.3,"3,6",-1,0.3022375027599017
sample_2_ref_2_5,1.3,"4,5",-1,0.427367460769414
sample_2_ref_2_5,1.3,"4,6",-1,0.7484920281794171
sample_2_ref_2_5,1.3,"5,6",-1,0.7920221908838243
sample_2_ref_2_5,1.4,"1,2",-1,0.3545033208784466
sample_2_ref_2_5,1.4,"1,3",-1,0.3713594006391891
sample_2_ref_2_5,1.4,"1,4",-1,0.2160384276979955
sample_2_ref_2_5,1.4,"1,5",-1,0.3088537028275285
sample_2_ref_2_5,1.4,"1,6",-1,0.2846713195895757
sample_2_ref_2_5,1.4,"2,3",-1,0.1572782661911245
sample_2_ref_2_5,1.4,"2,4",-1,0.5653867106139712
sample_2_ref_2_5,1.4,"2,5",-1,0.5639218339013063
sample_2_ref_2_5,1.4,"2,6",-1,0.6447413883349327
sample_2_ref_2_5,1.4,"3,4",-1,0.3689645535966974
sample_2_ref_2_5,1.4,"3,5",-1,0.4995201527495789
sample_2_ref_2_5,1.4,"3,6",-1,0.5968870044674173
sample_2_ref_2_5,1.4,"4,5",-1,0.5646579723628864
sample_2_ref_2_5,1.4,"4,6",-1,0.6404773724130824
sample_2_ref_2_5,1.4,"5,6",-1,0.7669954054525058
sample_2_ref_2_5,1.5,"1,2",-1,0.5731726267001102
sample_2_ref_2_5,1.5,"1,3",-1,0.3890894910493545
sample_2_ref_2_5,1.5,"1,4",-1,0.3137361777312151
sample_2_ref_2_5,1.5,"1,5",-1,0.3552413781335302
sample_2_ref_2_5,1.5,"1,6",-1,0.4491828657391816
sample_2_ref_2_5,1.5,"2,3",-1,0.2074157887891125
sample_2_ref_2_5,1.5,"2,4",-1,0.6993337659410204
sample_2_ref_2_5,1.5,"2,5",-1,0.7827429386322384
sample_2_ref_2_5,1.5,"2,6",-1,0.7969595861543791
sample_2_ref_2_5,1.5,"3,4",-1,0.7628395110373277
sample_2_ref_2_5,1.5,"3,5",-1,0.793309110808833
sample_2_ref_2_5,1.5,"3,6",-1,0.8784309809437613
sample_2_ref_2_5,1.5,"4,5",-1,0.4425741983571787
sample_2_ref_2_5,1.5,"4,6",-1,0.7380323313297923
sample_2_ref_2_5,1.5,"5,6",-1,0.7059650430548756
sample_2_ref_2_5,1.6,"1,2",-1,0.7098480605605719
sample_2_ref_2_5,1.6,"1,3",-1,0.3947212723429941
sample_2_ref_2_5,1.6,"1,4",-1,0.3026030900944762
sample_2_ref_2_5,1.6,"1,5",-1,0.3114017206912908
sample_2_ref_2_5,1.6,"1,6",-1,0.4380264093002687
sample_2_ref_2_5,1.6,"2,3",-1,0.8554439599381076
sample_2_ref_2_5,1.6,"2,4",-1,0.6852089964339169
sample_2_ref_2_5,1.6,"2,5",-1,0.7368256635646222
sample_2_ref_2_5,1.6,"2,6",-1,0.5351640239084506
sample_2_ref_2_5,1.6,"3,4",-1,0.6365282685688977
sample_2_ref_2_5,1.6,"3,5",-1,0.5717758892327942
sample_2_ref_2_5,1.6,"3,6",-1,0.7169821308752208
sample_2_ref_2_5,1.6,"4,5",-1,0.3833230629798291
sample_2_ref_2_5,1.6,"4,6",-1,0.7050637056790623
sample_2_ref_2_5,1.6,"5,6",-1,0.6831095670549495
sample_2_ref_2_5,1.7,"1,2",-1,0.6542441743014004
sample_2_ref_2_5,1.7,"1,3",-1,0.5662808145619824
sample_2_ref_2_5,1.7,"1,4",-1,0.32219464365467
sample_2_ref_2_5,1.7,"1,5",-1,0.381630692472685
sample_2_ref_2_5,1.7,"1,6",-1,0.4387748611053927
sample_2_ref_2_5,1.7,"2,3",-1,0.7979845714136004
sample_2_ref_2_5,1.7,"2,4",-1,0.8441616910295688
sample_2_ref_2_5,1.7,"2,5",-1,0.8001314768658144
sample_2_ref_2_5,1.7,"2,6",-1,0.7992406396613274
sample_2_ref_2_5,1.7,"3,4",-1,0.8195837034961451
sample_2_ref_2_5,1.7,"3,5",-1,0.84537405898921
sample_2_ref_2_5,1.7,"3,6",-1,0.8658099521049925
sample_2_ref_2_5,1.7,"4,5",-1,0.5824624645751887
sample_2_ref_2_5,1.7,"4,6",-1,0.6861084234405133
sample_2_ref_2_5,1.7,"5,6",-1,0.710666705996563
sample_2_ref_2_5,1.8,"1,2",-1,0.6707355563199336
sample_2_ref_2_5,1.8,"1,3",-1,0.5713789985922109
sample_2_ref_2_5,1.8,"1,4",-1,0.3192500144635802
sample_2_ref_2_5,1.8,"1,5",-1,0.3121900013632307
sample_2_ref_2_5,1.8,"1,6",-1,0.4185887082162774
sample_2_ref_2_5,1.8,"2,3",-1,0.2918671094411686
sample_2_ref_2_5,1.8,"2,4",-1,0.7958357915226998
sample_2_ref_2_5,1.8,"2,5",-1,0.7777991841235794
sample_2_ref_2_5,1.8,"2,6",-1,0.7323733354068093
sample_2_ref_2_5,1.8,"3,4",-1,0.8716819817349795
sample_2_ref_2_5,1.8,"3,5",-1,0.8233404460644518
sample_2_ref_2_5,1.8,"3,6",-1,0.7862522453724854
sample_2_ref_2_5,1.8,"4,5",-1,0.3348091047797533
sample_2_ref_2_5,1.8,"4,6",-1,0.5794054532727926
sample_2_ref_2_5,1.8,"5,6",-1,0.5763486949501754
sample_2_ref_2_5,1.9,"1,2",-1,0.5959360065240961
sample_2_ref_2_5,1.9,"1,3",-1,0.4947694899784102
sample_2_ref_2_5,1.9,"1,4",-1,0.3352344466861525
sample_2_ref_2_5,1.9,"1,5",-1,0.3485373230931838
sample_2_ref_2_5,1.9,"1,6",-1,0.4850289815878232
sample_2_ref_2_5,1.9,"2,3",-1,0.1903386835972938
sample_2_ref_2_5,1.9,"2,4",-1,0.6995230034577214
sample_2_ref_2_5,1.9,"2,5",-1,0.8130571807647056
sample_2_ref_2_5,1.9,"2,6",-1,0.8297620091146342
sample_2_ref_2_5,1.9,"3,4",-1,0.8576237880454746
sample_2_ref_2_5,1.9,"3,5",-1,0.8555140358613009
sample_2_ref_2_5,1.9,"3,6",-1,0.8347476214884129
sample_2_ref_2_5,1.9,"4,5",-1,0.4203218988803751
sample_2_ref_2_5,1.9,"4,6",-1,0.6582165130024604
sample_2_ref_2_5,1.9,"5,6",-1,0.6363049417592894
sample_2_ref_2_5,2.0,"1,2",-1,0.4005639193006087
sample_2_ref_2_5,2.0,"1,3",-1,0.6550811105166946
sample_2_ref_2_5,2.0,"1,4",-1,0.3234147973970145
sample_2_ref_2_5,2.0,"1,5",-1,0.3384905915109519
sample_2_ref_2_5,2.0,"1,6",-1,0.4145547853066302
sample_2_ref_2_5,2.0,"2,3",-1,0.8664702067047532
sample_2_ref_2_5,2.0,"2,4",-1,0.6544181390522344
sample_2_ref_2_5,2.0,"2,5",-1,0.542009435751999
sample_2_ref_2_5,2.0,"2,6",-1,0.7530252815685818
sample_2_ref_2_5,2.0,"3,4",-1,0.8078844112941201
sample_2_ref_2_5,2.0,"3,5",-1,0.7929738494549085
sample_2_ref_2_5,2.0,"3,6",-1,0.7526357511351716
sample_2_ref_2_5,2.0,"4,5",-1,0.4587807926607033
sample_2_ref_2_5,2.0,"4,6",-1,0.7290020022080074
sample_2_ref_2_5,2.0,"5,6",-1,0.6765858747447691
sample_2_ref_2_5,2.1,"1,2",-1,0.5992213286951562
sample_2_ref_2_5,2.1,"1,3",-1,0.5915062033241336
sample_2_ref_2_5,2.1,"1,4",-1,0.292400619715556
sample_2_ref_2_5,2.1,"1,5",-1,0.5547963695622188
sample_2_ref_2_5,2.1,"1,6",-1,0.4301071976309445
sample_2_ref_2_5,2.1,"2,3",-1,0.3230250134090063
