sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,2.9,"1,5",-1,0.6085195817084604
sample_2_ref_1_5,2.9,"1,6",-1,0.6233677459111486
sample_2_ref_1_5,2.9,"2,3",-1,0.3973935427713104
sample_2_ref_1_5,2.9,"2,4",-1,0.5264541328184534
sample_2_ref_1_5,2.9,"2,5",-1,0.6134706709523305
sample_2_ref_1_5,2.9,"2,6",-1,0.6298178226158712
sample_2_ref_1_5,2.9,"3,4",-1,0.44149213549385535
sample_2_ref_1_5,2.9,"3,5",-1,0.6084311164183492
sample_2_ref_1_5,2.9,"3,6",-1,0.5780227045394289
sample_2_ref_1_5,2.9,"4,5",-1,0.6074467287867832
sample_2_ref_1_5,2.9,"4,6",-1,0.5977048476906267
sample_2_ref_1_5,2.9,"5,6",-1,0.6590282301459819
sample_2_ref_1_5,3.0,"1,2",-1,0.3373818871871335
sample_2_ref_1_5,3.0,"1,3",-1,0.4282016496548929
sample_2_ref_1_5,3.0,"1,4",-1,0.6279198653987201
sample_2_ref_1_5,3.0,"1,5",-1,0.500237917125306
sample_2_ref_1_5,3.0,"1,6",-1,0.6591727757826604
sample_2_ref_1_5,3.0,"2,3",-1,0.2885564983560951
sample_2_ref_1_5,3.0,"2,4",-1,0.6833842800130336
sample_2_ref_1_5,3.0,"2,5",-1,0.4481836080495645
sample_2_ref_1_5,3.0,"2,6",-1,0.596582413142763
sample_2_ref_1_5,3.0,"3,4",-1,0.7679396249437945
sample_2_ref_1_5,3.0,"3,5",-1,0.5737580680327207
sample_2_ref_1_5,3.0,"3,6",-1,0.729598601528275
sample_2_ref_1_5,3.0,"4,5",-1,0.8479249667289748
sample_2_ref_1_5,3.0,"4,6",-1,0.581375683855912
sample_2_ref_1_5,3.0,"5,6",-1,0.8322450757715083
sample_2_ref_1_5,3.1,"1,2",-1,0.7495158883092111
sample_2_ref_1_5,3.1,"1,3",-1,0.4898998787670951
sample_2_ref_1_5,3.1,"1,4",-1,0.39790481966414554
sample_2_ref_1_5,3.1,"1,5",-1,0.5047896629422064
sample_2_ref_1_5,3.1,"1,6",-1,0.5049079593573976
sample_2_ref_1_5,3.1,"2,3",-1,0.8111677424992937
sample_2_ref_1_5,3.1,"2,4",-1,0.7388693135943535
sample_2_ref_1_5,3.1,"2,5",-1,0.6551476795221317
sample_2_ref_1_5,3.1,"2,6",-1,0.6255866295632792
sample_2_ref_1_5,3.1,"3,4",-1,0.43944408075107905
sample_2_ref_1_5,3.1,"3,5",-1,0.541759706327027
sample_2_ref_1_5,3.1,"3,6",-1,0.518922284459723
sample_2_ref_1_5,3.1,"4,5",-1,0.636556949764759
sample_2_ref_1_5,3.1,"4,6",-1,0.6469645475542641
sample_2_ref_1_5,3.1,"5,6",-1,0.6048277674661319
sample_2_ref_1_5,3.2,"1,2",-1,0.7060956762784353
sample_2_ref_1_5,3.2,"1,3",-1,0.5564487564406227
sample_2_ref_1_5,3.2,"1,4",-1,0.4201980405462562
sample_2_ref_1_5,3.2,"1,5",-1,0.5490043105404933
sample_2_ref_1_5,3.2,"1,6",-1,0.4447470564575657
sample_2_ref_1_5,3.2,"2,3",-1,0.8551311967704035
sample_2_ref_1_5,3.2,"2,4",-1,0.7411175285530461
sample_2_ref_1_5,3.2,"2,5",-1,0.8109933653890047
sample_2_ref_1_5,3.2,"2,6",-1,0.7796577678238884
sample_2_ref_1_5,3.2,"3,4",-1,0.7798286505696478
sample_2_ref_1_5,3.2,"3,5",-1,0.6777457269718224
sample_2_ref_1_5,3.2,"3,6",-1,0.7629844642726096
sample_2_ref_1_5,3.2,"4,5",-1,0.5922680229853112
sample_2_ref_1_5,3.2,"4,6",-1,0.69353881695946
sample_2_ref_1_5,3.2,"5,6",-1,0.6019468417095685
sample_2_ref_1_5,3.3,"1,2",-1,0.8134883693719409
sample_2_ref_1_5,3.3,"1,3",-1,0.5818961889853049
sample_2_ref_1_5,3.3,"1,4",-1,0.5961300226902139
sample_2_ref_1_5,3.3,"1,5",-1,0.6837105122752054
sample_2_ref_1_5,3.3,"1,6",-1,0.6863254583157312
sample_2_ref_1_5,3.3,"2,3",-1,0.7778989443404921
sample_2_ref_1_5,3.3,"2,4",-1,0.73332950296269
sample_2_ref_1_5,3.3,"2,5",-1,0.6354342694912064
sample_2_ref_1_5,3.3,"2,6",-1,0.6133736448560785
sample_2_ref_1_5,3.3,"3,4",-1,0.43086975242292136
sample_2_ref_1_5,3.3,"3,5",-1,0.5734705768195015
sample_2_ref_1_5,3.3,"3,6",-1,0.5089480743710071
sample_2_ref_1_5,3.3,"4,5",-1,0.727864428329418
sample_2_ref_1_5,3.3,"4,6",-1,0.7145302375854988
sample_2_ref_1_5,3.3,"5,6",-1,0.8405414971013062
sample_2_ref_1_5,3.4,"1,2",-1,0.29545782441351376
sample_2_ref_1_5,3.4,"1,3",-1,0.44776094564299684
sample_2_ref_1_5,3.4,"1,4",-1,0.40531743338716403
sample_2_ref_1_5,3.4,"1,5",-1,0.5326448004372161
sample_2_ref_1_5,3.4,"1,6",-1,0.5274286722934283
sample_2_ref_1_5,3.4,"2,3",-1,0.3437361821043991
sample_2_ref_1_5,3.4,"2,4",-1,0.4711121045311783
sample_2_ref_1_5,3.4,"2,5",-1,0.4689128037701678
sample_2_ref_1_5,3.4,"2,6",-1,0.4797673013395226
sample_2_ref_1_5,3.4,"3,4",-1,0.5066335516351949
sample_2_ref_1_5,3.4,"3,5",-1,0.5691206723673946
sample_2_ref_1_5,3.4,"3,6",-1,0.5465918060571399
sample_2_ref_1_5,3.4,"4,5",-1,0.551283046892578
sample_2_ref_1_5,3.4,"4,6",-1,0.5785882616310487
sample_2_ref_1_5,3.4,"5,6",-1,0.7201513869511885
sample_2_ref_1_5,3.5,"1,2",-1,0.7544822081603297
sample_2_ref_1_5,3.5,"1,3",-1,0.6268875843653134
sample_2_ref_1_5,3.5,"1,4",-1,0.5814034907824287
sample_2_ref_1_5,3.5,"1,5",-1,0.5307400285595293
sample_2_ref_1_5,3.5,"1,6",-1,0.6007988763714276
sample_2_ref_1_5,3.5,"2,3",-1,0.8371338898064441
sample_2_ref_1_5,3.5,"2,4",-1,0.5333294333700276
sample_2_ref_1_5,3.5,"2,5",-1,0.735514890454541
sample_2_ref_1_5,3.5,"2,6",-1,0.6612918550189851
sample_2_ref_1_5,3.5,"3,4",-1,0.8417278401771923
sample_2_ref_1_5,3.5,"3,5",-1,0.7506351162401603
sample_2_ref_1_5,3.5,"3,6",-1,0.7899340570892631
sample_2_ref_1_5,3.5,"4,5",-1,0.781046666919675
sample_2_ref_1_5,3.5,"4,6",-1,0.8123983018248815
sample_2_ref_1_5,3.5,"5,6",-1,0.6548571014413396
sample_2_ref_1_5,3.6,"1,2",-1,0.5910829445314143
sample_2_ref_1_5,3.6,"1,3",-1,0.4423491110049734
sample_2_ref_1_5,3.6,"1,4",-1,0.5572400088548799
sample_2_ref_1_5,3.6,"1,5",-1,0.5938253336129196
sample_2_ref_1_5,3.6,"1,6",-1,0.6233211473064925
sample_2_ref_1_5,3.6,"2,3",-1,0.3942420326255176
sample_2_ref_1_5,3.6,"2,4",-1,0.7392861791450833
sample_2_ref_1_5,3.6,"2,5",-1,0.8105945958866515
sample_2_ref_1_5,3.6,"2,6",-1,0.801532616897373
sample_2_ref_1_5,3.6,"3,4",-1,0.843633039440323
sample_2_ref_1_5,3.6,"3,5",-1,0.8226623948840506
sample_2_ref_1_5,3.6,"3,6",-1,0.823943904831437
sample_2_ref_1_5,3.6,"4,5",-1,0.5554458857969886
sample_2_ref_1_5,3.6,"4,6",-1,0.7962655010071145
sample_2_ref_1_5,3.6,"5,6",-1,0.7225080637412286
sample_2_ref_1_5,3.7,"1,2",-1,0.33801883218533685
sample_2_ref_1_5,3.7,"1,3",-1,0.3997332771686685
sample_2_ref_1_5,3.7,"1,4",-1,0.5140777345708247
sample_2_ref_1_5,3.7,"1,5",-1,0.5717979717122122
sample_2_ref_1_5,3.7,"1,6",-1,0.5975774598954571
sample_2_ref_1_5,3.7,"2,3",-1,0.3338680259578332
sample_2_ref_1_5,3.7,"2,4",-1,0.4457587789727924
sample_2_ref_1_5,3.7,"2,5",-1,0.591374364507101
sample_2_ref_1_5,3.7,"2,6",-1,0.6952385008734234
sample_2_ref_1_5,3.7,"3,4",-1,0.6024141154173499
sample_2_ref_1_5,3.7,"3,5",-1,0.7431286388505424
sample_2_ref_1_5,3.7,"3,6",-1,0.7259291003897205
sample_2_ref_1_5,3.7,"4,5",-1,0.7594866131852529
sample_2_ref_1_5,3.7,"4,6",-1,0.7408252868669256
sample_2_ref_1_5,3.7,"5,6",-1,0.8414079975034061
sample_2_ref_1_5,3.8,"1,2",-1,0.7032520507107818
sample_2_ref_1_5,3.8,"1,3",-1,0.48250066080656934
sample_2_ref_1_5,3.8,"1,4",-1,0.5257691005874948
sample_2_ref_1_5,3.8,"1,5",-1,0.595294603035357
sample_2_ref_1_5,3.8,"1,6",-1,0.5949857553393655
sample_2_ref_1_5,3.8,"2,3",-1,0.8477077611018865
sample_2_ref_1_5,3.8,"2,4",-1,0.7122958607484123
sample_2_ref_1_5,3.8,"2,5",-1,0.7064851305054206
sample_2_ref_1_5,3.8,"2,6",-1,0.7774313459474254
sample_2_ref_1_5,3.8,"3,4",-1,0.6256596354791892
sample_2_ref_1_5,3.8,"3,5",-1,0.698654522859882
sample_2_ref_1_5,3.8,"3,6",-1,0.7177718577496845
sample_2_ref_1_5,3.8,"4,5",-1,0.8453822326131705
sample_2_ref_1_5,3.8,"4,6",-1,0.8167178130399071
sample_2_ref_1_5,3.8,"5,6",-1,0.77864239558332
sample_2_ref_1_5,3.9,"1,2",-1,0.6440469484342429
sample_2_ref_1_5,3.9,"1,3",-1,0.49291212737318
sample_2_ref_1_5,3.9,"1,4",-1,0.40631084137611684
sample_2_ref_1_5,3.9,"1,5",-1,0.4508836903663428
sample_2_ref_1_5,3.9,"1,6",-1,0.5985451137472829
sample_2_ref_1_5,3.9,"2,3",-1,0.8038877776357213
sample_2_ref_1_5,3.9,"2,4",-1,0.8193282494727
sample_2_ref_1_5,3.9,"2,5",-1,0.8541267368626946
sample_2_ref_1_5,3.9,"2,6",-1,0.7921782145760063
sample_2_ref_1_5,3.9,"3,4",-1,0.5560933756153446
sample_2_ref_1_5,3.9,"3,5",-1,0.6904841593528123
sample_2_ref_1_5,3.9,"3,6",-1,0.757899220542005
sample_2_ref_1_5,3.9,"4,5",-1,0.5570852499554495
sample_2_ref_1_5,3.9,"4,6",-1,0.7651502922888486
sample_2_ref_1_5,3.9,"5,6",-1,0.8479487932849267
sample_2_ref_1_5,4.0,"1,2",-1,0.7593406511968663
sample_2_ref_1_5,4.0,"1,3",-1,0.5451063913976599
sample_2_ref_1_5,4.0,"1,4",-1,0.607511440417653
sample_2_ref_1_5,4.0,"1,5",-1,0.5928168372165884
sample_2_ref_1_5,4.0,"1,6",-1,0.5438379997181146
sample_2_ref_1_5,4.0,"2,3",-1,0.8775411437029688
sample_2_ref_1_5,4.0,"2,4",-1,0.5906975991629878
sample_2_ref_1_5,4.0,"2,5",-1,0.7152427256029141
sample_2_ref_1_5,4.0,"2,6",-1,0.6960815795992676
sample_2_ref_1_5,4.0,"3,4",-1,0.7124386516911426
sample_2_ref_1_5,4.0,"3,5",-1,0.644612340784118
sample_2_ref_1_5,4.0,"3,6",-1,0.6621130668407436
sample_2_ref_1_5,4.0,"4,5",-1,0.7288927773514382
sample_2_ref_1_5,4.0,"4,6",-1,0.7916294307911598
sample_2_ref_1_5,4.0,"5,6",-1,0.786330371504974
sample_2_ref_1_5,4.1,"1,2",-1,0.7966238560628229
sample_2_ref_1_5,4.1,"1,3",-1,0.5082828878647115
sample_2_ref_1_5,4.1,"1,4",-1,0.47159935224534316
sample_2_ref_1_5,4.1,"1,5",-1,0.6230363128298507
sample_2_ref_1_5,4.1,"1,6",-1,0.5894038328381822
sample_2_ref_1_5,4.1,"2,3",-1,0.8582612202208502
sample_2_ref_1_5,4.1,"2,4",-1,0.7373660463361058
sample_2_ref_1_5,4.1,"2,5",-1,0.7455052146654098
sample_2_ref_1_5,4.1,"2,6",-1,0.6450777341032053
sample_2_ref_1_5,4.1,"3,4",-1,0.5214819737403048
sample_2_ref_1_5,4.1,"3,5",-1,0.6536991649857511
sample_2_ref_1_5,4.1,"3,6",-1,0.7033854074478599
sample_2_ref_1_5,4.1,"4,5",-1,0.5556198729320914
sample_2_ref_1_5,4.1,"4,6",-1,0.8117435977299279
sample_2_ref_1_5,4.1,"5,6",-1,0.7959005750920988
sample_2_ref_1_5,4.2,"1,2",-1,0.6070006689911651
sample_2_ref_1_5,4.2,"1,3",-1,0.6196822969613911
sample_2_ref_1_5,4.2,"1,4",-1,0.47216907714866346
sample_2_ref_1_5,4.2,"1,5",-1,0.6148777350771261
sample_2_ref_1_5,4.2,"1,6",-1,0.5446286211237396
sample_2_ref_1_5,4.2,"2,3",-1,0.3955714166388092
sample_2_ref_1_5,4.2,"2,4",-1,0.7392364389763811
sample_2_ref_1_5,4.2,"2,5",-1,0.8551327670708284
sample_2_ref_1_5,4.2,"2,6",-1,0.8469992830105557
sample_2_ref_1_5,4.2,"3,4",-1,0.8338419245989541
sample_2_ref_1_5,4.2,"3,5",-1,0.8194377889100796
sample_2_ref_1_5,4.2,"3,6",-1,0.8336302974397151
sample_2_ref_1_5,4.2,"4,5",-1,0.6475996117823756
sample_2_ref_1_5,4.2,"4,6",-1,0.654104205396749
sample_2_ref_1_5,4.2,"5,6",-1,0.8487950376306616
sample_2_ref_1_5,4.3,"1,2",-1,0.5420408068920285
sample_2_ref_1_5,4.3,"1,3",-1,0.43775145992218484
sample_2_ref_1_5,4.3,"1,4",-1,0.4820909282709308
sample_2_ref_1_5,4.3,"1,5",-1,0.46916601686215265
sample_2_ref_1_5,4.3,"1,6",-1,0.5244660600969986
sample_2_ref_1_5,4.3,"2,3",-1,0.3789768113321007
sample_2_ref_1_5,4.3,"2,4",-1,0.5461906172133425
sample_2_ref_1_5,4.3,"2,5",-1,0.6380548243991473
sample_2_ref_1_5,4.3,"2,6",-1,0.6776912287933726
sample_2_ref_1_5,4.3,"3,4",-1,0.6488731580196266
sample_2_ref_1_5,4.3,"3,5",-1,0.6261399879490631
sample_2_ref_1_5,4.3,"3,6",-1,0.7320059052123908
sample_2_ref_1_5,4.3,"4,5",-1,0.5770171516160881
sample_2_ref_1_5,4.3,"4,6",-1,0.638759451374579
sample_2_ref_1_5,4.3,"5,6",-1,0.6907915699350516
sample_2_ref_1_5,4.4,"1,2",-1,0.8018729964165462
sample_2_ref_1_5,4.4,"1,3",-1,0.5586957001629722
sample_2_ref_1_5,4.4,"1,4",-1,0.45431308834228445
sample_2_ref_1_5,4.4,"1,5",-1,0.5173204086093732
sample_2_ref_1_5,4.4,"1,6",-1,0.5185896500187522
sample_2_ref_1_5,4.4,"2,3",-1,0.8050952787850759
sample_2_ref_1_5,4.4,"2,4",-1,0.8307525965071577
sample_2_ref_1_5,4.4,"2,5",-1,0.7468070004853705
sample_2_ref_1_5,4.4,"2,6",-1,0.6999617721130484
sample_2_ref_1_5,4.4,"3,4",-1,0.7240311395938385
sample_2_ref_1_5,4.4,"3,5",-1,0.7333428122940785
sample_2_ref_1_5,4.4,"3,6",-1,0.8249465104330579
sample_2_ref_1_5,4.4,"4,5",-1,0.6263352346307299
sample_2_ref_1_5,4.4,"4,6",-1,0.7008978280521326
sample_2_ref_1_5,4.4,"5,6",-1,0.6481305739429885
sample_2_ref_1_5,4.5,"1,2",-1,0.3416654977556391
sample_2_ref_1_5,4.5,"1,3",-1,0.39465825668124105
sample_2_ref_1_5,4.5,"1,4",-1,0.5560818721934915
sample_2_ref_1_5,4.5,"1,5",-1,0.4822796933170479
sample_2_ref_1_5,4.5,"1,6",-1,0.6429050529532319
sample_2_ref_1_5,4.5,"2,3",-1,0.3441002809839196
sample_2_ref_1_5,4.5,"2,4",-1,0.7148374846852857
sample_2_ref_1_5,4.5,"2,5",-1,0.5249665495802625
sample_2_ref_1_5,4.5,"2,6",-1,0.7011980041443696
sample_2_ref_1_5,4.5,"3,4",-1,0.7635027874620294
sample_2_ref_1_5,4.5,"3,5",-1,0.5798774867927663
sample_2_ref_1_5,4.5,"3,6",-1,0.6903030095077552
sample_2_ref_1_5,4.5,"4,5",-1,0.809551242667842
sample_2_ref_1_5,4.5,"4,6",-1,0.6452033119674778
sample_2_ref_1_5,4.5,"5,6",-1,0.8117485270063363
sample_2_ref_1_5,4.6,"1,2",-1,0.4638794948148187
sample_2_ref_1_5,4.6,"1,3",-1,0.631353795503583
sample_2_ref_1_5,4.6,"1,4",-1,0.6045732311238082
sample_2_ref_1_5,4.6,"1,5",-1,0.48059893752955357
sample_2_ref_1_5,4.6,"1,6",-1,0.48334941814553395
sample_2_ref_1_5,4.6,"2,3",-1,0.7869421797421778
sample_2_ref_1_5,4.6,"2,4",-1,0.7846519786643485
sample_2_ref_1_5,4.6,"2,5",-1,0.5307228045266152
sample_2_ref_1_5,4.6,"2,6",-1,0.5333678168804186
sample_2_ref_1_5,4.6,"3,4",-1,0.6007679602720281
sample_2_ref_1_5,4.6,"3,5",-1,0.7065768405805638
sample_2_ref_1_5,4.6,"3,6",-1,0.731681451113537
sample_2_ref_1_5,4.6,"4,5",-1,0.7837549528789095
sample_2_ref_1_5,4.6,"4,6",-1,0.7845463667534882
sample_2_ref_1_5,4.6,"5,6",-1,0.6538088757607722
sample_2_ref_1_5,4.7,"1,2",-1,0.5937123414776974
sample_2_ref_1_5,4.7,"1,3",-1,0.5140373126607031
sample_2_ref_1_5,4.7,"1,4",-1,0.6606711549032891
sample_2_ref_1_5,4.7,"1,5",-1,0.5794829815834348
sample_2_ref_1_5,4.7,"1,6",-1,0.6081443853216173
sample_2_ref_1_5,4.7,"2,3",-1,0.4090041395264798
sample_2_ref_1_5,4.7,"2,4",-1,0.7997167199676918
sample_2_ref_1_5,4.7,"2,5",-1,0.7828082224619002
sample_2_ref_1_5,4.7,"2,6",-1,0.7875019357076668
sample_2_ref_1_5,4.7,"3,4",-1,0.8146398063033414
sample_2_ref_1_5,4.7,"3,5",-1,0.6478740587485174
sample_2_ref_1_5,4.7,"3,6",-1,0.7137322069263138
sample_2_ref_1_5,4.7,"4,5",-1,0.8174422214886152
sample_2_ref_1_5,4.7,"4,6",-1,0.716237187752255
sample_2_ref_1_5,4.7,"5,6",-1,0.8373731872246992
sample_2_ref_1_5,4.8,"1,2",-1,0.6564119950789011
sample_2_ref_1_5,4.8,"1,3",-1,0.457001337898276
sample_2_ref_1_5,4.8,"1,4",-1,0.37697215558666286
sample_2_ref_1_5,4.8,"1,5",-1,0.4131418500215512
sample_2_ref_1_5,4.8,"1,6",-1,0.5098157294169761
sample_2_ref_1_5,4.8,"2,3",-1,0.8425987091914581
sample_2_ref_1_5,4.8,"2,4",-1,0.856003054891161
sample_2_ref_1_5,4.8,"2,5",-1,0.7001044658379141
sample_2_ref_1_5,4.8,"2,6",-1,0.7040047300680582
sample_2_ref_1_5,4.8,"3,4",-1,0.6814611753515085
sample_2_ref_1_5,4.8,"3,5",-1,0.7243463135464782
sample_2_ref_1_5,4.8,"3,6",-1,0.7459982839437783
sample_2_ref_1_5,4.8,"4,5",-1,0.7671100833656346
sample_2_ref_1_5,4.8,"4,6",-1,0.8583287952752782
sample_2_ref_1_5,4.8,"5,6",-1,0.6455944827812815
sample_2_ref_1_5,4.9,"1,2",-1,0.6390041532760012
sample_2_ref_1_5,4.9,"1,3",-1,0.6203959692251269
sample_2_ref_1_5,4.9,"1,4",-1,0.5227703038698869
sample_2_ref_1_5,4.9,"1,5",-1,0.44439335695495796
sample_2_ref_1_5,4.9,"1,6",-1,0.38188366307757
sample_2_ref_1_5,4.9,"2,3",-1,0.838487043960645
sample_2_ref_1_5,4.9,"2,4",-1,0.7676238415526632
sample_2_ref_1_5,4.9,"2,5",-1,0.7928044429975035
sample_2_ref_1_5,4.9,"2,6",-1,0.8278741279543308
sample_2_ref_1_5,4.9,"3,4",-1,0.7696811652315179
sample_2_ref_1_5,4.9,"3,5",-1,0.8420431390606553
sample_2_ref_1_5,4.9,"3,6",-1,0.8288298049146242
sample_2_ref_1_5,4.9,"4,5",-1,0.8353264968645444
sample_2_ref_1_5,4.9,"4,6",-1,0.7984488210250399
sample_2_ref_1_5,4.9,"5,6",-1,0.7192232611688751
sample_2_ref_1_5,5.0,"1,2",-1,0.5070545912112442
sample_2_ref_1_5,5.0,"1,3",-1,0.7253543761131497
sample_2_ref_1_5,5.0,"1,4",-1,0.5439458352377966
sample_2_ref_1_5,5.0,"1,5",-1,0.5345787859957271
sample_2_ref_1_5,5.0,"1,6",-1,0.4157361368892806
sample_2_ref_1_5,5.0,"2,3",-1,0.8160250192199043
sample_2_ref_1_5,5.0,"2,4",-1,0.6303954998257452
sample_2_ref_1_5,5.0,"2,5",-1,0.6643416876522614
sample_2_ref_1_5,5.0,"2,6",-1,0.6198374155657294
sample_2_ref_1_5,5.0,"3,4",-1,0.7519077691987649
sample_2_ref_1_5,5.0,"3,5",-1,0.7035585227481962
sample_2_ref_1_5,5.0,"3,6",-1,0.7870138001635996
sample_2_ref_1_5,5.0,"4,5",-1,0.764024507308127
sample_2_ref_1_5,5.0,"4,6",-1,0.7742838712080718
sample_2_ref_1_5,5.0,"5,6",-1,0.7307165241640093
sample_2_ref_1_5,0.1,"1,2",-2,0.7680158409184888
sample_2_ref_1_5,0.1,"1,3",-2,0.737467142085212
sample_2_ref_1_5,0.1,"1,4",-2,0.646008205882977
sample_2_ref_1_5,0.1,"1,5",-2,0.5357653522715765
sample_2_ref_1_5,0.1,"1,6",-2,0.39571860691922395
sample_2_ref_1_5,0.1,"2,3",-2,0.10436905264467455
sample_2_ref_1_5,0.1,"2,4",-2,0.21292890380380067
sample_2_ref_1_5,0.1,"2,5",-2,0.31088269718262085
sample_2_ref_1_5,0.1,"2,6",-2,0.709551745309436
sample_2_ref_1_5,0.1,"3,4",-2,0.29542406944693
sample_2_ref_1_5,0.1,"3,5",-2,0.38123639749209043
sample_2_ref_1_5,0.1,"3,6",-2,0.7375711575400704
sample_2_ref_1_5,0.1,"4,5",-2,0.38976420375334403
sample_2_ref_1_5,0.1,"4,6",-2,0.8328852331419494
sample_2_ref_1_5,0.1,"5,6",-2,0.8002288387613992
sample_2_ref_1_5,0.2,"1,2",-2,0.7777022497756917
sample_2_ref_1_5,0.2,"1,3",-2,0.7844124048665988
sample_2_ref_1_5,0.2,"1,4",-2,0.6621882923586042
sample_2_ref_1_5,0.2,"1,5",-2,0.5651463684756635
sample_2_ref_1_5,0.2,"1,6",-2,0.41453940605092426
sample_2_ref_1_5,0.2,"2,3",-2,0.1223684411766142
sample_2_ref_1_5,0.2,"2,4",-2,0.2463287026257164
sample_2_ref_1_5,0.2,"2,5",-2,0.2697163305617065
sample_2_ref_1_5,0.2,"2,6",-2,0.5732128396826868
sample_2_ref_1_5,0.2,"3,4",-2,0.2523523733038656
sample_2_ref_1_5,0.2,"3,5",-2,0.3409437735828636
sample_2_ref_1_5,0.2,"3,6",-2,0.6262160977765111
sample_2_ref_1_5,0.2,"4,5",-2,0.27673625782544525
sample_2_ref_1_5,0.2,"4,6",-2,0.7838307820018989
sample_2_ref_1_5,0.2,"5,6",-2,0.8355613794122808
sample_2_ref_1_5,0.3,"1,2",-2,0.19802719617439915
sample_2_ref_1_5,0.3,"1,3",-2,0.25427434628864076
sample_2_ref_1_5,0.3,"1,4",-2,0.2811774296790196
sample_2_ref_1_5,0.3,"1,5",-2,0.48841580402957013
sample_2_ref_1_5,0.3,"1,6",-2,0.6009507007938132
sample_2_ref_1_5,0.3,"2,3",-2,0.16786779222927015
sample_2_ref_1_5,0.3,"2,4",-2,0.25947408640949615
sample_2_ref_1_5,0.3,"2,5",-2,0.2705629820975564
sample_2_ref_1_5,0.3,"2,6",-2,0.5461127960762608
sample_2_ref_1_5,0.3,"3,4",-2,0.2653713548114257
sample_2_ref_1_5,0.3,"3,5",-2,0.29278651447488674
sample_2_ref_1_5,0.3,"3,6",-2,0.5857229493213613
sample_2_ref_1_5,0.3,"4,5",-2,0.21474744671806134
sample_2_ref_1_5,0.3,"4,6",-2,0.779823065146211
sample_2_ref_1_5,0.3,"5,6",-2,0.8080860536881231
sample_2_ref_1_5,0.4,"1,2",-2,0.8509059937228428
sample_2_ref_1_5,0.4,"1,3",-2,0.8314638634577469
sample_2_ref_1_5,0.4,"1,4",-2,0.6828636352037982
sample_2_ref_1_5,0.4,"1,5",-2,0.6687977098622464
sample_2_ref_1_5,0.4,"1,6",-2,0.5870948049762376
sample_2_ref_1_5,0.4,"2,3",-2,0.1585261569398065
sample_2_ref_1_5,0.4,"2,4",-2,0.2778380066381399
sample_2_ref_1_5,0.4,"2,5",-2,0.21577101914897767
sample_2_ref_1_5,0.4,"2,6",-2,0.5023939659302471
sample_2_ref_1_5,0.4,"3,4",-2,0.17495414378725094
sample_2_ref_1_5,0.4,"3,5",-2,0.22655380413120746
sample_2_ref_1_5,0.4,"3,6",-2,0.5458296335015327
sample_2_ref_1_5,0.4,"4,5",-2,0.17144512128525546
sample_2_ref_1_5,0.4,"4,6",-2,0.8144057520486336
sample_2_ref_1_5,0.4,"5,6",-2,0.8631263362793186
sample_2_ref_1_5,0.5,"1,2",-2,0.8639232570625219
sample_2_ref_1_5,0.5,"1,3",-2,0.7760106646757652
sample_2_ref_1_5,0.5,"1,4",-2,0.6509375983283162
sample_2_ref_1_5,0.5,"1,5",-2,0.5382075181823841
sample_2_ref_1_5,0.5,"1,6",-2,0.5184172921525598
sample_2_ref_1_5,0.5,"2,3",-2,0.11743081898150544
sample_2_ref_1_5,0.5,"2,4",-2,0.1585639138913783
sample_2_ref_1_5,0.5,"2,5",-2,0.15821847975019745
sample_2_ref_1_5,0.5,"2,6",-2,0.24148761610212313
sample_2_ref_1_5,0.5,"3,4",-2,0.2702521875206694
sample_2_ref_1_5,0.5,"3,5",-2,0.27467842801509174
sample_2_ref_1_5,0.5,"3,6",-2,0.23370868490808244
sample_2_ref_1_5,0.5,"4,5",-2,0.34980351120058695
sample_2_ref_1_5,0.5,"4,6",-2,0.38968486835411076
sample_2_ref_1_5,0.5,"5,6",-2,0.4653825200907066
sample_2_ref_1_5,0.6,"1,2",-2,0.8042251978386437
sample_2_ref_1_5,0.6,"1,3",-2,0.3339522640858711
sample_2_ref_1_5,0.6,"1,4",-2,0.39950265322059786
sample_2_ref_1_5,0.6,"1,5",-2,0.5830006402984808
sample_2_ref_1_5,0.6,"1,6",-2,0.5684899481176923
sample_2_ref_1_5,0.6,"2,3",-2,0.7978310140307644
sample_2_ref_1_5,0.6,"2,4",-2,0.5206948311984837
sample_2_ref_1_5,0.6,"2,5",-2,0.33445722943116246
sample_2_ref_1_5,0.6,"2,6",-2,0.5829102390613937
sample_2_ref_1_5,0.6,"3,4",-2,0.450207568786043
sample_2_ref_1_5,0.6,"3,5",-2,0.612291579920881
sample_2_ref_1_5,0.6,"3,6",-2,0.41520605457440046
sample_2_ref_1_5,0.6,"4,5",-2,0.8108976792000768
sample_2_ref_1_5,0.6,"4,6",-2,0.5571455404818625
sample_2_ref_1_5,0.6,"5,6",-2,0.8404885512043097
sample_2_ref_1_5,0.7,"1,2",-2,0.8519392599633621
sample_2_ref_1_5,0.7,"1,3",-2,0.8048411121674561
sample_2_ref_1_5,0.7,"1,4",-2,0.4149387991107543
sample_2_ref_1_5,0.7,"1,5",-2,0.6601738069113993
sample_2_ref_1_5,0.7,"1,6",-2,0.7090064501892208
sample_2_ref_1_5,0.7,"2,3",-2,0.22376594752729811
sample_2_ref_1_5,0.7,"2,4",-2,0.7002539119314317
