sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.3,"2,5",-1,0.3582763189824104
sample_1_ref_1_3,0.3,"2,6",-1,0.36291808867551245
sample_1_ref_1_3,0.3,"3,4",-1,0.4751967952485768
sample_1_ref_1_3,0.3,"3,5",-1,0.3272902087171402
sample_1_ref_1_3,0.3,"3,6",-1,0.3313440319575886
sample_1_ref_1_3,0.3,"4,5",-1,0.7386501969423737
sample_1_ref_1_3,0.3,"4,6",-1,0.7121682454886965
sample_1_ref_1_3,0.3,"5,6",-1,0.518043272793958
sample_1_ref_1_3,0.4,"1,2",-1,0.20794565498371032
sample_1_ref_1_3,0.4,"1,3",-1,0.15646540177698576
sample_1_ref_1_3,0.4,"1,4",-1,0.29381608492021777
sample_1_ref_1_3,0.4,"1,5",-1,0.39411836656324273
sample_1_ref_1_3,0.4,"1,6",-1,0.3489017605856414
sample_1_ref_1_3,0.4,"2,3",-1,0.22914748564585585
sample_1_ref_1_3,0.4,"2,4",-1,0.3862264534620413
sample_1_ref_1_3,0.4,"2,5",-1,0.5006357272984064
sample_1_ref_1_3,0.4,"2,6",-1,0.36810388725158566
sample_1_ref_1_3,0.4,"3,4",-1,0.2567713636981768
sample_1_ref_1_3,0.4,"3,5",-1,0.3657662364258278
sample_1_ref_1_3,0.4,"3,6",-1,0.28542265699634595
sample_1_ref_1_3,0.4,"4,5",-1,0.674175759920673
sample_1_ref_1_3,0.4,"4,6",-1,0.28428331737153206
sample_1_ref_1_3,0.4,"5,6",-1,0.7650799706115525
sample_1_ref_1_3,0.5,"1,2",-1,0.2948247787494016
sample_1_ref_1_3,0.5,"1,3",-1,0.7401131115105816
sample_1_ref_1_3,0.5,"1,4",-1,0.5001209194705843
sample_1_ref_1_3,0.5,"1,5",-1,0.44174874323807184
sample_1_ref_1_3,0.5,"1,6",-1,0.4968860115150376
sample_1_ref_1_3,0.5,"2,3",-1,0.8058365560255875
sample_1_ref_1_3,0.5,"2,4",-1,0.5242955607906019
sample_1_ref_1_3,0.5,"2,5",-1,0.5877686792304232
sample_1_ref_1_3,0.5,"2,6",-1,0.5593693557939189
sample_1_ref_1_3,0.5,"3,4",-1,0.38402790349178173
sample_1_ref_1_3,0.5,"3,5",-1,0.3448091879788602
sample_1_ref_1_3,0.5,"3,6",-1,0.291106934830119
sample_1_ref_1_3,0.5,"4,5",-1,0.3762819231891086
sample_1_ref_1_3,0.5,"4,6",-1,0.5299907093327548
sample_1_ref_1_3,0.5,"5,6",-1,0.7145961055201856
sample_1_ref_1_3,0.6,"1,2",-1,0.2826808207166279
sample_1_ref_1_3,0.6,"1,3",-1,0.7053118797764764
sample_1_ref_1_3,0.6,"1,4",-1,0.5668498078110488
sample_1_ref_1_3,0.6,"1,5",-1,0.4807688656051999
sample_1_ref_1_3,0.6,"1,6",-1,0.42727680542497676
sample_1_ref_1_3,0.6,"2,3",-1,0.8031812105529176
sample_1_ref_1_3,0.6,"2,4",-1,0.4221719484517694
sample_1_ref_1_3,0.6,"2,5",-1,0.40178067970708875
sample_1_ref_1_3,0.6,"2,6",-1,0.3936857652041968
sample_1_ref_1_3,0.6,"3,4",-1,0.3681582032555606
sample_1_ref_1_3,0.6,"3,5",-1,0.3060814167293408
sample_1_ref_1_3,0.6,"3,6",-1,0.3955053037208326
sample_1_ref_1_3,0.6,"4,5",-1,0.6286486159039498
sample_1_ref_1_3,0.6,"4,6",-1,0.7083259227445029
sample_1_ref_1_3,0.6,"5,6",-1,0.5511861808227841
sample_1_ref_1_3,0.7,"1,2",-1,0.2707355737243587
sample_1_ref_1_3,0.7,"1,3",-1,0.7501890510065131
sample_1_ref_1_3,0.7,"1,4",-1,0.45419899626523114
sample_1_ref_1_3,0.7,"1,5",-1,0.6064767236570838
sample_1_ref_1_3,0.7,"1,6",-1,0.5653196306982602
sample_1_ref_1_3,0.7,"2,3",-1,0.7712171285543197
sample_1_ref_1_3,0.7,"2,4",-1,0.4391800050846112
sample_1_ref_1_3,0.7,"2,5",-1,0.5071514488682679
sample_1_ref_1_3,0.7,"2,6",-1,0.3616730930560804
sample_1_ref_1_3,0.7,"3,4",-1,0.5621108486564883
sample_1_ref_1_3,0.7,"3,5",-1,0.35906911536678254
sample_1_ref_1_3,0.7,"3,6",-1,0.585326540179303
sample_1_ref_1_3,0.7,"4,5",-1,0.7896585690964948
sample_1_ref_1_3,0.7,"4,6",-1,0.5644424550015757
sample_1_ref_1_3,0.7,"5,6",-1,0.7153867437149326
sample_1_ref_1_3,0.8,"1,2",-1,0.7779229572838542
sample_1_ref_1_3,0.8,"1,3",-1,0.7165755751354759
sample_1_ref_1_3,0.8,"1,4",-1,0.3426470323393986
sample_1_ref_1_3,0.8,"1,5",-1,0.4894252869555871
sample_1_ref_1_3,0.8,"1,6",-1,0.4041888487641964
sample_1_ref_1_3,0.8,"2,3",-1,0.13481645849439536
sample_1_ref_1_3,0.8,"2,4",-1,0.5796850980541832
sample_1_ref_1_3,0.8,"2,5",-1,0.39558728228799744
sample_1_ref_1_3,0.8,"2,6",-1,0.4789900905540262
sample_1_ref_1_3,0.8,"3,4",-1,0.6290016425507736
sample_1_ref_1_3,0.8,"3,5",-1,0.446778856910797
sample_1_ref_1_3,0.8,"3,6",-1,0.5364180038132718
sample_1_ref_1_3,0.8,"4,5",-1,0.7098513315647664
sample_1_ref_1_3,0.8,"4,6",-1,0.529220422463128
sample_1_ref_1_3,0.8,"5,6",-1,0.7870990111906587
sample_1_ref_1_3,0.9,"1,2",-1,0.21901935173296752
sample_1_ref_1_3,0.9,"1,3",-1,0.7083358989114892
sample_1_ref_1_3,0.9,"1,4",-1,0.38641589028549755
sample_1_ref_1_3,0.9,"1,5",-1,0.48122904011542844
sample_1_ref_1_3,0.9,"1,6",-1,0.406488567621666
sample_1_ref_1_3,0.9,"2,3",-1,0.8211618214228987
sample_1_ref_1_3,0.9,"2,4",-1,0.3699225074972817
sample_1_ref_1_3,0.9,"2,5",-1,0.5760156730044678
sample_1_ref_1_3,0.9,"2,6",-1,0.4380563828172309
sample_1_ref_1_3,0.9,"3,4",-1,0.5448117194207971
sample_1_ref_1_3,0.9,"3,5",-1,0.35254844402415636
sample_1_ref_1_3,0.9,"3,6",-1,0.41864605617817274
sample_1_ref_1_3,0.9,"4,5",-1,0.8397924776432327
sample_1_ref_1_3,0.9,"4,6",-1,0.6421905277468121
sample_1_ref_1_3,0.9,"5,6",-1,0.8367177319000758
sample_1_ref_1_3,1.0,"1,2",-1,0.8042590034915801
sample_1_ref_1_3,1.0,"1,3",-1,0.7321665855990781
sample_1_ref_1_3,1.0,"1,4",-1,0.4525708640226588
sample_1_ref_1_3,1.0,"1,5",-1,0.4776979150452208
sample_1_ref_1_3,1.0,"1,6",-1,0.42130482367660377
sample_1_ref_1_3,1.0,"2,3",-1,0.12067137915363654
sample_1_ref_1_3,1.0,"2,4",-1,0.4306960990602137
sample_1_ref_1_3,1.0,"2,5",-1,0.3972560140029668
sample_1_ref_1_3,1.0,"2,6",-1,0.3521418236310279
sample_1_ref_1_3,1.0,"3,4",-1,0.5356391610940153
sample_1_ref_1_3,1.0,"3,5",-1,0.4513814619438099
sample_1_ref_1_3,1.0,"3,6",-1,0.29051587869591006
sample_1_ref_1_3,1.0,"4,5",-1,0.81847772948959
sample_1_ref_1_3,1.0,"4,6",-1,0.8006840596786696
sample_1_ref_1_3,1.0,"5,6",-1,0.7748108032377536
sample_1_ref_1_3,1.1,"1,2",-1,0.1509376969443916
sample_1_ref_1_3,1.1,"1,3",-1,0.2039137923761988
sample_1_ref_1_3,1.1,"1,4",-1,0.3267626865177047
sample_1_ref_1_3,1.1,"1,5",-1,0.33407085993957497
sample_1_ref_1_3,1.1,"1,6",-1,0.2531764078722395
sample_1_ref_1_3,1.1,"2,3",-1,0.12151779511138328
sample_1_ref_1_3,1.1,"2,4",-1,0.5039867985954576
sample_1_ref_1_3,1.1,"2,5",-1,0.3933332294126397
sample_1_ref_1_3,1.1,"2,6",-1,0.38704214518408553
sample_1_ref_1_3,1.1,"3,4",-1,0.38036229040490677
sample_1_ref_1_3,1.1,"3,5",-1,0.46391560692067013
sample_1_ref_1_3,1.1,"3,6",-1,0.392916210323534
sample_1_ref_1_3,1.1,"4,5",-1,0.4842428965074232
sample_1_ref_1_3,1.1,"4,6",-1,0.724237659034006
sample_1_ref_1_3,1.1,"5,6",-1,0.7446580832352122
sample_1_ref_1_3,1.2,"1,2",-1,0.2783138827950852
sample_1_ref_1_3,1.2,"1,3",-1,0.6763838615920598
sample_1_ref_1_3,1.2,"1,4",-1,0.42512657486826505
sample_1_ref_1_3,1.2,"1,5",-1,0.2941369824949157
sample_1_ref_1_3,1.2,"1,6",-1,0.3931697406664294
sample_1_ref_1_3,1.2,"2,3",-1,0.8209414128271292
sample_1_ref_1_3,1.2,"2,4",-1,0.6011756017063187
sample_1_ref_1_3,1.2,"2,5",-1,0.47019717654207566
sample_1_ref_1_3,1.2,"2,6",-1,0.5092408825162004
sample_1_ref_1_3,1.2,"3,4",-1,0.5380369898169861
sample_1_ref_1_3,1.2,"3,5",-1,0.6532836256961722
sample_1_ref_1_3,1.2,"3,6",-1,0.6080905861154677
sample_1_ref_1_3,1.2,"4,5",-1,0.7817552854721229
sample_1_ref_1_3,1.2,"4,6",-1,0.7981553942362772
sample_1_ref_1_3,1.2,"5,6",-1,0.5610117116210653
sample_1_ref_1_3,1.3,"1,2",-1,0.19114381568072691
sample_1_ref_1_3,1.3,"1,3",-1,0.169349650044855
sample_1_ref_1_3,1.3,"1,4",-1,0.30495307429047885
sample_1_ref_1_3,1.3,"1,5",-1,0.35903715407704334
sample_1_ref_1_3,1.3,"1,6",-1,0.46520679076703264
sample_1_ref_1_3,1.3,"2,3",-1,0.1271217465407302
sample_1_ref_1_3,1.3,"2,4",-1,0.4460557878937147
sample_1_ref_1_3,1.3,"2,5",-1,0.373818229826635
sample_1_ref_1_3,1.3,"2,6",-1,0.5347449787495523
sample_1_ref_1_3,1.3,"3,4",-1,0.40657748334779054
sample_1_ref_1_3,1.3,"3,5",-1,0.34328029653101094
sample_1_ref_1_3,1.3,"3,6",-1,0.4914423561422675
sample_1_ref_1_3,1.3,"4,5",-1,0.5632938951416271
sample_1_ref_1_3,1.3,"4,6",-1,0.6796789639112498
sample_1_ref_1_3,1.3,"5,6",-1,0.7985251884778143
sample_1_ref_1_3,1.4,"1,2",-1,0.17278919960015177
sample_1_ref_1_3,1.4,"1,3",-1,0.21478479519890628
sample_1_ref_1_3,1.4,"1,4",-1,0.2705715164227989
sample_1_ref_1_3,1.4,"1,5",-1,0.37145506885797397
sample_1_ref_1_3,1.4,"1,6",-1,0.33058118146878096
sample_1_ref_1_3,1.4,"2,3",-1,0.12265399535946694
sample_1_ref_1_3,1.4,"2,4",-1,0.4445437903211492
sample_1_ref_1_3,1.4,"2,5",-1,0.3560097252345887
sample_1_ref_1_3,1.4,"2,6",-1,0.5041748906698543
sample_1_ref_1_3,1.4,"3,4",-1,0.44469609799348153
sample_1_ref_1_3,1.4,"3,5",-1,0.411506875780707
sample_1_ref_1_3,1.4,"3,6",-1,0.374016001315979
sample_1_ref_1_3,1.4,"4,5",-1,0.5121979621754981
sample_1_ref_1_3,1.4,"4,6",-1,0.7840946856111768
sample_1_ref_1_3,1.4,"5,6",-1,0.8376487630766004
sample_1_ref_1_3,1.5,"1,2",-1,0.8206851248628734
sample_1_ref_1_3,1.5,"1,3",-1,0.2768201170524217
sample_1_ref_1_3,1.5,"1,4",-1,0.47342259566950207
sample_1_ref_1_3,1.5,"1,5",-1,0.43121341915810224
sample_1_ref_1_3,1.5,"1,6",-1,0.4241889699028127
sample_1_ref_1_3,1.5,"2,3",-1,0.8593976811894162
sample_1_ref_1_3,1.5,"2,4",-1,0.4166940050297081
sample_1_ref_1_3,1.5,"2,5",-1,0.5195976549870901
sample_1_ref_1_3,1.5,"2,6",-1,0.49071360393424174
sample_1_ref_1_3,1.5,"3,4",-1,0.46742944255609065
sample_1_ref_1_3,1.5,"3,5",-1,0.4043919451551923
sample_1_ref_1_3,1.5,"3,6",-1,0.3774510063951345
sample_1_ref_1_3,1.5,"4,5",-1,0.7657091197731667
sample_1_ref_1_3,1.5,"4,6",-1,0.7137759444073536
sample_1_ref_1_3,1.5,"5,6",-1,0.6355983577849124
sample_1_ref_1_3,1.6,"1,2",-1,0.8033871631624709
sample_1_ref_1_3,1.6,"1,3",-1,0.695541186906815
sample_1_ref_1_3,1.6,"1,4",-1,0.4282190712573077
sample_1_ref_1_3,1.6,"1,5",-1,0.4351867918831498
sample_1_ref_1_3,1.6,"1,6",-1,0.4756859111713085
sample_1_ref_1_3,1.6,"2,3",-1,0.19934177150154825
sample_1_ref_1_3,1.6,"2,4",-1,0.6633267460613589
sample_1_ref_1_3,1.6,"2,5",-1,0.636196637105756
sample_1_ref_1_3,1.6,"2,6",-1,0.5365469221875009
sample_1_ref_1_3,1.6,"3,4",-1,0.6917347061801647
sample_1_ref_1_3,1.6,"3,5",-1,0.583904095617255
sample_1_ref_1_3,1.6,"3,6",-1,0.6032446266840857
sample_1_ref_1_3,1.6,"4,5",-1,0.6390749001394058
sample_1_ref_1_3,1.6,"4,6",-1,0.5839453360296555
sample_1_ref_1_3,1.6,"5,6",-1,0.6102884656264486
sample_1_ref_1_3,1.7,"1,2",-1,0.19551804370253545
sample_1_ref_1_3,1.7,"1,3",-1,0.29906240888103025
sample_1_ref_1_3,1.7,"1,4",-1,0.3823324013018803
sample_1_ref_1_3,1.7,"1,5",-1,0.479747499927901
sample_1_ref_1_3,1.7,"1,6",-1,0.43880118243943445
sample_1_ref_1_3,1.7,"2,3",-1,0.14349368838021137
sample_1_ref_1_3,1.7,"2,4",-1,0.45225342550642517
sample_1_ref_1_3,1.7,"2,5",-1,0.6058739475669318
sample_1_ref_1_3,1.7,"2,6",-1,0.4283802499949928
sample_1_ref_1_3,1.7,"3,4",-1,0.382103867596318
sample_1_ref_1_3,1.7,"3,5",-1,0.5084400879320539
sample_1_ref_1_3,1.7,"3,6",-1,0.3997693634610733
sample_1_ref_1_3,1.7,"4,5",-1,0.7488417696371278
sample_1_ref_1_3,1.7,"4,6",-1,0.6056485780069992
sample_1_ref_1_3,1.7,"5,6",-1,0.7675988613692293
sample_1_ref_1_3,1.8,"1,2",-1,0.24599977128730685
sample_1_ref_1_3,1.8,"1,3",-1,0.672122081079268
sample_1_ref_1_3,1.8,"1,4",-1,0.5228933456500774
sample_1_ref_1_3,1.8,"1,5",-1,0.4040718912581076
sample_1_ref_1_3,1.8,"1,6",-1,0.38843918870101113
sample_1_ref_1_3,1.8,"2,3",-1,0.7839114680675904
sample_1_ref_1_3,1.8,"2,4",-1,0.5955230704978198
sample_1_ref_1_3,1.8,"2,5",-1,0.37930869415617424
sample_1_ref_1_3,1.8,"2,6",-1,0.4060121242775534
sample_1_ref_1_3,1.8,"3,4",-1,0.4410960020176106
sample_1_ref_1_3,1.8,"3,5",-1,0.6402074525285352
sample_1_ref_1_3,1.8,"3,6",-1,0.5704040355788911
sample_1_ref_1_3,1.8,"4,5",-1,0.804487107277381
sample_1_ref_1_3,1.8,"4,6",-1,0.7901773807127863
sample_1_ref_1_3,1.8,"5,6",-1,0.5570434493846967
sample_1_ref_1_3,1.9,"1,2",-1,0.7347553481617163
sample_1_ref_1_3,1.9,"1,3",-1,0.32784310391724786
sample_1_ref_1_3,1.9,"1,4",-1,0.4787994138980203
sample_1_ref_1_3,1.9,"1,5",-1,0.349782934967278
sample_1_ref_1_3,1.9,"1,6",-1,0.40691104345036094
sample_1_ref_1_3,1.9,"2,3",-1,0.8331160298815341
sample_1_ref_1_3,1.9,"2,4",-1,0.5477282994996571
sample_1_ref_1_3,1.9,"2,5",-1,0.6671965628693363
sample_1_ref_1_3,1.9,"2,6",-1,0.5985608923749824
sample_1_ref_1_3,1.9,"3,4",-1,0.7331251939826472
sample_1_ref_1_3,1.9,"3,5",-1,0.6664325685553829
sample_1_ref_1_3,1.9,"3,6",-1,0.6741550114110422
sample_1_ref_1_3,1.9,"4,5",-1,0.6094522562298167
sample_1_ref_1_3,1.9,"4,6",-1,0.7403324806594592
sample_1_ref_1_3,1.9,"5,6",-1,0.7152140315542972
sample_1_ref_1_3,2.0,"1,2",-1,0.13644001083493032
sample_1_ref_1_3,2.0,"1,3",-1,0.22141980791062563
sample_1_ref_1_3,2.0,"1,4",-1,0.3296094272787107
sample_1_ref_1_3,2.0,"1,5",-1,0.4238696362162002
sample_1_ref_1_3,2.0,"1,6",-1,0.43130499925367066
sample_1_ref_1_3,2.0,"2,3",-1,0.25356422307153026
sample_1_ref_1_3,2.0,"2,4",-1,0.4409613478968191
sample_1_ref_1_3,2.0,"2,5",-1,0.47138640568623486
sample_1_ref_1_3,2.0,"2,6",-1,0.48323553743800207
sample_1_ref_1_3,2.0,"3,4",-1,0.3499540555105071
sample_1_ref_1_3,2.0,"3,5",-1,0.5695113842109352
sample_1_ref_1_3,2.0,"3,6",-1,0.5283596145540713
sample_1_ref_1_3,2.0,"4,5",-1,0.7050959740189136
sample_1_ref_1_3,2.0,"4,6",-1,0.743033149352578
sample_1_ref_1_3,2.0,"5,6",-1,0.5481402503200431
sample_1_ref_1_3,2.1,"1,2",-1,0.264368898068057
sample_1_ref_1_3,2.1,"1,3",-1,0.38355370947294803
sample_1_ref_1_3,2.1,"1,4",-1,0.5847632996869354
sample_1_ref_1_3,2.1,"1,5",-1,0.6339632998245619
sample_1_ref_1_3,2.1,"1,6",-1,0.6221138582154482
sample_1_ref_1_3,2.1,"2,3",-1,0.2552050905331548
sample_1_ref_1_3,2.1,"2,4",-1,0.4797565034177139
sample_1_ref_1_3,2.1,"2,5",-1,0.5950519728973132
sample_1_ref_1_3,2.1,"2,6",-1,0.48843614885694664
sample_1_ref_1_3,2.1,"3,4",-1,0.37601749517014027
sample_1_ref_1_3,2.1,"3,5",-1,0.5443781601467179
sample_1_ref_1_3,2.1,"3,6",-1,0.5016064237494523
sample_1_ref_1_3,2.1,"4,5",-1,0.6928445845506771
sample_1_ref_1_3,2.1,"4,6",-1,0.8017377114604547
sample_1_ref_1_3,2.1,"5,6",-1,0.6883804996534852
sample_1_ref_1_3,2.2,"1,2",-1,0.23335691639297726
sample_1_ref_1_3,2.2,"1,3",-1,0.3173084989352246
sample_1_ref_1_3,2.2,"1,4",-1,0.4204733714534435
sample_1_ref_1_3,2.2,"1,5",-1,0.5597468062411031
sample_1_ref_1_3,2.2,"1,6",-1,0.48060628348090434
sample_1_ref_1_3,2.2,"2,3",-1,0.24480550051558436
sample_1_ref_1_3,2.2,"2,4",-1,0.4153548689524397
sample_1_ref_1_3,2.2,"2,5",-1,0.5098867907559266
sample_1_ref_1_3,2.2,"2,6",-1,0.4078178733379688
sample_1_ref_1_3,2.2,"3,4",-1,0.473665567931822
sample_1_ref_1_3,2.2,"3,5",-1,0.6312584865555735
sample_1_ref_1_3,2.2,"3,6",-1,0.5734082866484084
sample_1_ref_1_3,2.2,"4,5",-1,0.7456944242065063
sample_1_ref_1_3,2.2,"4,6",-1,0.6747017608849327
sample_1_ref_1_3,2.2,"5,6",-1,0.8636687576488233
sample_1_ref_1_3,2.3,"1,2",-1,0.8296801746004573
sample_1_ref_1_3,2.3,"1,3",-1,0.22281533008971963
sample_1_ref_1_3,2.3,"1,4",-1,0.24034353939877076
sample_1_ref_1_3,2.3,"1,5",-1,0.48455171975966765
sample_1_ref_1_3,2.3,"1,6",-1,0.4707756407464306
sample_1_ref_1_3,2.3,"2,3",-1,0.8015299328225101
sample_1_ref_1_3,2.3,"2,4",-1,0.571458176848365
sample_1_ref_1_3,2.3,"2,5",-1,0.43602808697003703
sample_1_ref_1_3,2.3,"2,6",-1,0.3959056579238907
sample_1_ref_1_3,2.3,"3,4",-1,0.3113564283620435
sample_1_ref_1_3,2.3,"3,5",-1,0.4781514363345142
sample_1_ref_1_3,2.3,"3,6",-1,0.4452615105820292
sample_1_ref_1_3,2.3,"4,5",-1,0.6795496361192587
sample_1_ref_1_3,2.3,"4,6",-1,0.7138710557395023
sample_1_ref_1_3,2.3,"5,6",-1,0.6125464541416777
sample_1_ref_1_3,2.4,"1,2",-1,0.3564316197619053
sample_1_ref_1_3,2.4,"1,3",-1,0.6198385603974389
sample_1_ref_1_3,2.4,"1,4",-1,0.3869279117253628
sample_1_ref_1_3,2.4,"1,5",-1,0.4641469313731166
sample_1_ref_1_3,2.4,"1,6",-1,0.3863282559535085
sample_1_ref_1_3,2.4,"2,3",-1,0.8307660552423121
sample_1_ref_1_3,2.4,"2,4",-1,0.7096087814318961
sample_1_ref_1_3,2.4,"2,5",-1,0.6874949291918866
sample_1_ref_1_3,2.4,"2,6",-1,0.728591226452702
sample_1_ref_1_3,2.4,"3,4",-1,0.7460744663741615
sample_1_ref_1_3,2.4,"3,5",-1,0.6442632168380716
sample_1_ref_1_3,2.4,"3,6",-1,0.6517926538211102
sample_1_ref_1_3,2.4,"4,5",-1,0.6179852387835724
sample_1_ref_1_3,2.4,"4,6",-1,0.7267528603984291
sample_1_ref_1_3,2.4,"5,6",-1,0.6425621083388937
sample_1_ref_1_3,2.5,"1,2",-1,0.8008749775719365
sample_1_ref_1_3,2.5,"1,3",-1,0.2881564762084146
sample_1_ref_1_3,2.5,"1,4",-1,0.5564211030170305
sample_1_ref_1_3,2.5,"1,5",-1,0.5323858823800484
sample_1_ref_1_3,2.5,"1,6",-1,0.5320488067431332
sample_1_ref_1_3,2.5,"2,3",-1,0.8141107813101676
sample_1_ref_1_3,2.5,"2,4",-1,0.5280092886401038
sample_1_ref_1_3,2.5,"2,5",-1,0.6226316082404665
sample_1_ref_1_3,2.5,"2,6",-1,0.5061579503788267
sample_1_ref_1_3,2.5,"3,4",-1,0.6399573940275077
sample_1_ref_1_3,2.5,"3,5",-1,0.5459712695397396
sample_1_ref_1_3,2.5,"3,6",-1,0.5395719830532855
sample_1_ref_1_3,2.5,"4,5",-1,0.6043820155123115
sample_1_ref_1_3,2.5,"4,6",-1,0.7517372267597565
sample_1_ref_1_3,2.5,"5,6",-1,0.7774177002338476
sample_1_ref_1_3,2.6,"1,2",-1,0.7388818320395208
sample_1_ref_1_3,2.6,"1,3",-1,0.3126071664506511
sample_1_ref_1_3,2.6,"1,4",-1,0.38042434090303895
sample_1_ref_1_3,2.6,"1,5",-1,0.4575759884815702
sample_1_ref_1_3,2.6,"1,6",-1,0.4119691586875366
sample_1_ref_1_3,2.6,"2,3",-1,0.8365140125312042
sample_1_ref_1_3,2.6,"2,4",-1,0.6390380488254301
sample_1_ref_1_3,2.6,"2,5",-1,0.6688043242563507
sample_1_ref_1_3,2.6,"2,6",-1,0.5541441672626706
sample_1_ref_1_3,2.6,"3,4",-1,0.6057408533773476
sample_1_ref_1_3,2.6,"3,5",-1,0.5127529132122418
sample_1_ref_1_3,2.6,"3,6",-1,0.5957933405910119
sample_1_ref_1_3,2.6,"4,5",-1,0.6822292934227195
sample_1_ref_1_3,2.6,"4,6",-1,0.7688680170426475
sample_1_ref_1_3,2.6,"5,6",-1,0.7708750345818963
sample_1_ref_1_3,2.7,"1,2",-1,0.2786867665056414
sample_1_ref_1_3,2.7,"1,3",-1,0.32568915171209956
sample_1_ref_1_3,2.7,"1,4",-1,0.4823104913168577
sample_1_ref_1_3,2.7,"1,5",-1,0.5016758095585235
sample_1_ref_1_3,2.7,"1,6",-1,0.5774180375296882
sample_1_ref_1_3,2.7,"2,3",-1,0.19890387964976244
sample_1_ref_1_3,2.7,"2,4",-1,0.5785157722680756
sample_1_ref_1_3,2.7,"2,5",-1,0.5498522442908432
sample_1_ref_1_3,2.7,"2,6",-1,0.5839453256199736
sample_1_ref_1_3,2.7,"3,4",-1,0.5710729378433856
sample_1_ref_1_3,2.7,"3,5",-1,0.5301248832309082
sample_1_ref_1_3,2.7,"3,6",-1,0.6348122712977875
sample_1_ref_1_3,2.7,"4,5",-1,0.7430728368499729
sample_1_ref_1_3,2.7,"4,6",-1,0.6879813341083675
sample_1_ref_1_3,2.7,"5,6",-1,0.7806275952636608
sample_1_ref_1_3,2.8,"1,2",-1,0.8086249517012122
sample_1_ref_1_3,2.8,"1,3",-1,0.3647818566351813
sample_1_ref_1_3,2.8,"1,4",-1,0.46371245002640166
sample_1_ref_1_3,2.8,"1,5",-1,0.4062478344490409
sample_1_ref_1_3,2.8,"1,6",-1,0.41774877489361695
sample_1_ref_1_3,2.8,"2,3",-1,0.8366449024658413
sample_1_ref_1_3,2.8,"2,4",-1,0.5694603166518375
sample_1_ref_1_3,2.8,"2,5",-1,0.5968557006222671
sample_1_ref_1_3,2.8,"2,6",-1,0.5538960029935684
sample_1_ref_1_3,2.8,"3,4",-1,0.5868447452572434
sample_1_ref_1_3,2.8,"3,5",-1,0.4902736059523502
sample_1_ref_1_3,2.8,"3,6",-1,0.5383549133469308
sample_1_ref_1_3,2.8,"4,5",-1,0.5774308671362395
sample_1_ref_1_3,2.8,"4,6",-1,0.779489837492169
sample_1_ref_1_3,2.8,"5,6",-1,0.7832740576638312
sample_1_ref_1_3,2.9,"1,2",-1,0.7326111599504085
sample_1_ref_1_3,2.9,"1,3",-1,0.40077989352974
sample_1_ref_1_3,2.9,"1,4",-1,0.5560610249631541
