sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,0.5,"5,6",-1,0.8102032303047899
sample_3_ref_3_4,0.6,"1,2",-1,0.13595666675629575
sample_3_ref_3_4,0.6,"1,3",-1,0.20208629244739548
sample_3_ref_3_4,0.6,"1,4",-1,0.21028562851779506
sample_3_ref_3_4,0.6,"1,5",-1,0.4494400358449808
sample_3_ref_3_4,0.6,"1,6",-1,0.3686794524030468
sample_3_ref_3_4,0.6,"2,3",-1,0.12342902916893769
sample_3_ref_3_4,0.6,"2,4",-1,0.44495396400100545
sample_3_ref_3_4,0.6,"2,5",-1,0.5495164908608006
sample_3_ref_3_4,0.6,"2,6",-1,0.34281604770447144
sample_3_ref_3_4,0.6,"3,4",-1,0.21933074561379368
sample_3_ref_3_4,0.6,"3,5",-1,0.531385298027406
sample_3_ref_3_4,0.6,"3,6",-1,0.2530054052161639
sample_3_ref_3_4,0.6,"4,5",-1,0.8440420208364048
sample_3_ref_3_4,0.6,"4,6",-1,0.3872293231020848
sample_3_ref_3_4,0.6,"5,6",-1,0.8528159529445143
sample_3_ref_3_4,0.7,"1,2",-1,0.11875897853123922
sample_3_ref_3_4,0.7,"1,3",-1,0.14913632296315474
sample_3_ref_3_4,0.7,"1,4",-1,0.16541205270253675
sample_3_ref_3_4,0.7,"1,5",-1,0.2317012785231875
sample_3_ref_3_4,0.7,"1,6",-1,0.14586256959567978
sample_3_ref_3_4,0.7,"2,3",-1,0.07999151513198756
sample_3_ref_3_4,0.7,"2,4",-1,0.23737181821515718
sample_3_ref_3_4,0.7,"2,5",-1,0.2848634998349774
sample_3_ref_3_4,0.7,"2,6",-1,0.3282435162552961
sample_3_ref_3_4,0.7,"3,4",-1,0.16161600484335428
sample_3_ref_3_4,0.7,"3,5",-1,0.1981732517067275
sample_3_ref_3_4,0.7,"3,6",-1,0.24767006795604765
sample_3_ref_3_4,0.7,"4,5",-1,0.3874969741590968
sample_3_ref_3_4,0.7,"4,6",-1,0.32869161404022024
sample_3_ref_3_4,0.7,"5,6",-1,0.28093843361293647
sample_3_ref_3_4,0.8,"1,2",-1,0.18871065754283958
sample_3_ref_3_4,0.8,"1,3",-1,0.19475034447806375
sample_3_ref_3_4,0.8,"1,4",-1,0.2484186719531185
sample_3_ref_3_4,0.8,"1,5",-1,0.24857789163353913
sample_3_ref_3_4,0.8,"1,6",-1,0.2777940411067574
sample_3_ref_3_4,0.8,"2,3",-1,0.15357557835231403
sample_3_ref_3_4,0.8,"2,4",-1,0.46834340084906595
sample_3_ref_3_4,0.8,"2,5",-1,0.49952367970092776
sample_3_ref_3_4,0.8,"2,6",-1,0.4939413612018007
sample_3_ref_3_4,0.8,"3,4",-1,0.3713866068277313
sample_3_ref_3_4,0.8,"3,5",-1,0.3519880844552021
sample_3_ref_3_4,0.8,"3,6",-1,0.32665717736961736
sample_3_ref_3_4,0.8,"4,5",-1,0.46794119189231037
sample_3_ref_3_4,0.8,"4,6",-1,0.39180536053357823
sample_3_ref_3_4,0.8,"5,6",-1,0.43421477868656105
sample_3_ref_3_4,0.9,"1,2",-1,0.11686714654557828
sample_3_ref_3_4,0.9,"1,3",-1,0.10716337729831285
sample_3_ref_3_4,0.9,"1,4",-1,0.16548297555158822
sample_3_ref_3_4,0.9,"1,5",-1,0.20151779683836415
sample_3_ref_3_4,0.9,"1,6",-1,0.19038643162650004
sample_3_ref_3_4,0.9,"2,3",-1,0.09482928436740475
sample_3_ref_3_4,0.9,"2,4",-1,0.2746038998467192
sample_3_ref_3_4,0.9,"2,5",-1,0.1659088313494155
sample_3_ref_3_4,0.9,"2,6",-1,0.2538708253010134
sample_3_ref_3_4,0.9,"3,4",-1,0.24706787563881216
sample_3_ref_3_4,0.9,"3,5",-1,0.22602785014570503
sample_3_ref_3_4,0.9,"3,6",-1,0.24200485220138324
sample_3_ref_3_4,0.9,"4,5",-1,0.3690836415294814
sample_3_ref_3_4,0.9,"4,6",-1,0.5033877854527282
sample_3_ref_3_4,0.9,"5,6",-1,0.4364300007911237
sample_3_ref_3_4,1.0,"1,2",-1,0.13890981225012583
sample_3_ref_3_4,1.0,"1,3",-1,0.6007798718992193
sample_3_ref_3_4,1.0,"1,4",-1,0.1176082997742416
sample_3_ref_3_4,1.0,"1,5",-1,0.13257242435288705
sample_3_ref_3_4,1.0,"1,6",-1,0.1982616266739935
sample_3_ref_3_4,1.0,"2,3",-1,0.8557107480177064
sample_3_ref_3_4,1.0,"2,4",-1,0.2797674673351676
sample_3_ref_3_4,1.0,"2,5",-1,0.32563340210985403
sample_3_ref_3_4,1.0,"2,6",-1,0.2383003317898367
sample_3_ref_3_4,1.0,"3,4",-1,0.6817158373695432
sample_3_ref_3_4,1.0,"3,5",-1,0.589073714578444
sample_3_ref_3_4,1.0,"3,6",-1,0.5024196980016659
sample_3_ref_3_4,1.0,"4,5",-1,0.3232360694828254
sample_3_ref_3_4,1.0,"4,6",-1,0.2984709868099828
sample_3_ref_3_4,1.0,"5,6",-1,0.4164325671211857
sample_3_ref_3_4,1.1,"1,2",-1,0.20231464570460325
sample_3_ref_3_4,1.1,"1,3",-1,0.24154971615129017
sample_3_ref_3_4,1.1,"1,4",-1,0.187573686742285
sample_3_ref_3_4,1.1,"1,5",-1,0.40567534576918163
sample_3_ref_3_4,1.1,"1,6",-1,0.19205856007263067
sample_3_ref_3_4,1.1,"2,3",-1,0.1326237390174721
sample_3_ref_3_4,1.1,"2,4",-1,0.5633958772945221
sample_3_ref_3_4,1.1,"2,5",-1,0.7324090625008041
sample_3_ref_3_4,1.1,"2,6",-1,0.5410241694411372
sample_3_ref_3_4,1.1,"3,4",-1,0.4524851883156148
sample_3_ref_3_4,1.1,"3,5",-1,0.7144683128653114
sample_3_ref_3_4,1.1,"3,6",-1,0.4825621451021059
sample_3_ref_3_4,1.1,"4,5",-1,0.8562291354152277
sample_3_ref_3_4,1.1,"4,6",-1,0.4675119731537749
sample_3_ref_3_4,1.1,"5,6",-1,0.8201918353369128
sample_3_ref_3_4,1.2,"1,2",-1,0.7276129867685237
sample_3_ref_3_4,1.2,"1,3",-1,0.6605223339952148
sample_3_ref_3_4,1.2,"1,4",-1,0.21164056616285434
sample_3_ref_3_4,1.2,"1,5",-1,0.17562173456382912
sample_3_ref_3_4,1.2,"1,6",-1,0.3489887734613523
sample_3_ref_3_4,1.2,"2,3",-1,0.14423259034967306
sample_3_ref_3_4,1.2,"2,4",-1,0.6464852379896003
sample_3_ref_3_4,1.2,"2,5",-1,0.5661060670873748
sample_3_ref_3_4,1.2,"2,6",-1,0.5311597317233612
sample_3_ref_3_4,1.2,"3,4",-1,0.5962083600286937
sample_3_ref_3_4,1.2,"3,5",-1,0.5083691406164527
sample_3_ref_3_4,1.2,"3,6",-1,0.434605750668633
sample_3_ref_3_4,1.2,"4,5",-1,0.34452078703140077
sample_3_ref_3_4,1.2,"4,6",-1,0.4439622291401822
sample_3_ref_3_4,1.2,"5,6",-1,0.4567466184123245
sample_3_ref_3_4,1.3,"1,2",-1,0.6594564997712097
sample_3_ref_3_4,1.3,"1,3",-1,0.2851375200061731
sample_3_ref_3_4,1.3,"1,4",-1,0.28728161967236476
sample_3_ref_3_4,1.3,"1,5",-1,0.25227308159773526
sample_3_ref_3_4,1.3,"1,6",-1,0.30026439616418327
sample_3_ref_3_4,1.3,"2,3",-1,0.8501913785908793
sample_3_ref_3_4,1.3,"2,4",-1,0.7100527533356942
sample_3_ref_3_4,1.3,"2,5",-1,0.6835076232662355
sample_3_ref_3_4,1.3,"2,6",-1,0.7226633847176606
sample_3_ref_3_4,1.3,"3,4",-1,0.5477388963655283
sample_3_ref_3_4,1.3,"3,5",-1,0.604431719253129
sample_3_ref_3_4,1.3,"3,6",-1,0.6247666780682358
sample_3_ref_3_4,1.3,"4,5",-1,0.47353913006633597
sample_3_ref_3_4,1.3,"4,6",-1,0.49898025587854167
sample_3_ref_3_4,1.3,"5,6",-1,0.5436951262268912
sample_3_ref_3_4,1.4,"1,2",-1,0.38166110736224296
sample_3_ref_3_4,1.4,"1,3",-1,0.3685481390195479
sample_3_ref_3_4,1.4,"1,4",-1,0.39450096737734314
sample_3_ref_3_4,1.4,"1,5",-1,0.2955780055727386
sample_3_ref_3_4,1.4,"1,6",-1,0.16301882953573277
sample_3_ref_3_4,1.4,"2,3",-1,0.1493848903773988
sample_3_ref_3_4,1.4,"2,4",-1,0.688217196600901
sample_3_ref_3_4,1.4,"2,5",-1,0.6676257680379438
sample_3_ref_3_4,1.4,"2,6",-1,0.6580603027749441
sample_3_ref_3_4,1.4,"3,4",-1,0.7740197384314067
sample_3_ref_3_4,1.4,"3,5",-1,0.8081120632119623
sample_3_ref_3_4,1.4,"3,6",-1,0.7521589653845441
sample_3_ref_3_4,1.4,"4,5",-1,0.40435487205329174
sample_3_ref_3_4,1.4,"4,6",-1,0.6946102799619795
sample_3_ref_3_4,1.4,"5,6",-1,0.7180080947255603
sample_3_ref_3_4,1.5,"1,2",-1,0.2190110115878025
sample_3_ref_3_4,1.5,"1,3",-1,0.16547744801339853
sample_3_ref_3_4,1.5,"1,4",-1,0.19908524847442777
sample_3_ref_3_4,1.5,"1,5",-1,0.14927283545421716
sample_3_ref_3_4,1.5,"1,6",-1,0.3013800127837009
sample_3_ref_3_4,1.5,"2,3",-1,0.11181405835296673
sample_3_ref_3_4,1.5,"2,4",-1,0.44134186580400586
sample_3_ref_3_4,1.5,"2,5",-1,0.504284810581648
sample_3_ref_3_4,1.5,"2,6",-1,0.4974302569236658
sample_3_ref_3_4,1.5,"3,4",-1,0.327236678415893
sample_3_ref_3_4,1.5,"3,5",-1,0.422422895834088
sample_3_ref_3_4,1.5,"3,6",-1,0.34550654058797586
sample_3_ref_3_4,1.5,"4,5",-1,0.40847044865935983
sample_3_ref_3_4,1.5,"4,6",-1,0.44485395330726163
sample_3_ref_3_4,1.5,"5,6",-1,0.42069945684655313
sample_3_ref_3_4,1.6,"1,2",-1,0.21549664608285923
sample_3_ref_3_4,1.6,"1,3",-1,0.6157851457214399
sample_3_ref_3_4,1.6,"1,4",-1,0.420002566339003
sample_3_ref_3_4,1.6,"1,5",-1,0.4809709338152084
sample_3_ref_3_4,1.6,"1,6",-1,0.29993349139135145
sample_3_ref_3_4,1.6,"2,3",-1,0.8734539579752211
sample_3_ref_3_4,1.6,"2,4",-1,0.47397232083146923
sample_3_ref_3_4,1.6,"2,5",-1,0.643678261245826
sample_3_ref_3_4,1.6,"2,6",-1,0.4097275422310378
sample_3_ref_3_4,1.6,"3,4",-1,0.5327185341813043
sample_3_ref_3_4,1.6,"3,5",-1,0.4366832015606764
sample_3_ref_3_4,1.6,"3,6",-1,0.5510473095029161
sample_3_ref_3_4,1.6,"4,5",-1,0.8187237646888604
sample_3_ref_3_4,1.6,"4,6",-1,0.6544815294793951
sample_3_ref_3_4,1.6,"5,6",-1,0.743006681240338
sample_3_ref_3_4,1.7,"1,2",-1,0.23254624181995034
sample_3_ref_3_4,1.7,"1,3",-1,0.22829403527403944
sample_3_ref_3_4,1.7,"1,4",-1,0.23210251961185152
sample_3_ref_3_4,1.7,"1,5",-1,0.4078930082864763
sample_3_ref_3_4,1.7,"1,6",-1,0.3810922947175675
sample_3_ref_3_4,1.7,"2,3",-1,0.1808059815748156
sample_3_ref_3_4,1.7,"2,4",-1,0.32529057111033677
sample_3_ref_3_4,1.7,"2,5",-1,0.6297616876237341
sample_3_ref_3_4,1.7,"2,6",-1,0.4243982559715391
sample_3_ref_3_4,1.7,"3,4",-1,0.3248976373703289
sample_3_ref_3_4,1.7,"3,5",-1,0.6437018788620296
sample_3_ref_3_4,1.7,"3,6",-1,0.3691247476660175
sample_3_ref_3_4,1.7,"4,5",-1,0.8376345939502031
sample_3_ref_3_4,1.7,"4,6",-1,0.44015477176747786
sample_3_ref_3_4,1.7,"5,6",-1,0.7921681232883431
sample_3_ref_3_4,1.8,"1,2",-1,0.7202612959195389
sample_3_ref_3_4,1.8,"1,3",-1,0.23894066847361856
sample_3_ref_3_4,1.8,"1,4",-1,0.5142181400333001
sample_3_ref_3_4,1.8,"1,5",-1,0.3182630973565672
sample_3_ref_3_4,1.8,"1,6",-1,0.47963538311974024
sample_3_ref_3_4,1.8,"2,3",-1,0.8595479588722851
sample_3_ref_3_4,1.8,"2,4",-1,0.4314357236794328
sample_3_ref_3_4,1.8,"2,5",-1,0.6188876694322651
sample_3_ref_3_4,1.8,"2,6",-1,0.3573057740490196
sample_3_ref_3_4,1.8,"3,4",-1,0.6535263541605965
sample_3_ref_3_4,1.8,"3,5",-1,0.39704404167612883
sample_3_ref_3_4,1.8,"3,6",-1,0.6036592804046231
sample_3_ref_3_4,1.8,"4,5",-1,0.817756704049578
sample_3_ref_3_4,1.8,"4,6",-1,0.5662446092164016
sample_3_ref_3_4,1.8,"5,6",-1,0.8368389228091264
sample_3_ref_3_4,1.9,"1,2",-1,0.3468417975737724
sample_3_ref_3_4,1.9,"1,3",-1,0.3634118032762092
sample_3_ref_3_4,1.9,"1,4",-1,0.5220447785576601
sample_3_ref_3_4,1.9,"1,5",-1,0.3172553541819312
sample_3_ref_3_4,1.9,"1,6",-1,0.3955475272921174
sample_3_ref_3_4,1.9,"2,3",-1,0.22022644705247793
sample_3_ref_3_4,1.9,"2,4",-1,0.7705538319775903
sample_3_ref_3_4,1.9,"2,5",-1,0.6145453938529291
sample_3_ref_3_4,1.9,"2,6",-1,0.6586089017444609
sample_3_ref_3_4,1.9,"3,4",-1,0.8535826766992972
sample_3_ref_3_4,1.9,"3,5",-1,0.6949058659507091
sample_3_ref_3_4,1.9,"3,6",-1,0.649426861243549
sample_3_ref_3_4,1.9,"4,5",-1,0.8179438086665868
sample_3_ref_3_4,1.9,"4,6",-1,0.806878526912963
sample_3_ref_3_4,1.9,"5,6",-1,0.5917657104926088
sample_3_ref_3_4,2.0,"1,2",-1,0.16664148562862316
sample_3_ref_3_4,2.0,"1,3",-1,0.2011866697521603
sample_3_ref_3_4,2.0,"1,4",-1,0.3390779309196782
sample_3_ref_3_4,2.0,"1,5",-1,0.45088754349957905
sample_3_ref_3_4,2.0,"1,6",-1,0.44355537230415987
sample_3_ref_3_4,2.0,"2,3",-1,0.13440858663090016
sample_3_ref_3_4,2.0,"2,4",-1,0.5065766772005146
sample_3_ref_3_4,2.0,"2,5",-1,0.5575158961112918
sample_3_ref_3_4,2.0,"2,6",-1,0.5718225855545856
sample_3_ref_3_4,2.0,"3,4",-1,0.7364118314115287
sample_3_ref_3_4,2.0,"3,5",-1,0.5501752040834381
sample_3_ref_3_4,2.0,"3,6",-1,0.6521342367624083
sample_3_ref_3_4,2.0,"4,5",-1,0.39448390454717075
sample_3_ref_3_4,2.0,"4,6",-1,0.7453100496089602
sample_3_ref_3_4,2.0,"5,6",-1,0.7610808023631082
sample_3_ref_3_4,2.1,"1,2",-1,0.6844151875314377
sample_3_ref_3_4,2.1,"1,3",-1,0.5107363722520528
sample_3_ref_3_4,2.1,"1,4",-1,0.3036893000515818
sample_3_ref_3_4,2.1,"1,5",-1,0.3579724812031362
sample_3_ref_3_4,2.1,"1,6",-1,0.2571313995219465
sample_3_ref_3_4,2.1,"2,3",-1,0.16100712158239958
sample_3_ref_3_4,2.1,"2,4",-1,0.8581205555841852
sample_3_ref_3_4,2.1,"2,5",-1,0.7947658069928639
sample_3_ref_3_4,2.1,"2,6",-1,0.8214317824684684
sample_3_ref_3_4,2.1,"3,4",-1,0.7707368987063041
sample_3_ref_3_4,2.1,"3,5",-1,0.7553069791206675
sample_3_ref_3_4,2.1,"3,6",-1,0.8492418949522396
sample_3_ref_3_4,2.1,"4,5",-1,0.5216682916010017
sample_3_ref_3_4,2.1,"4,6",-1,0.5789499773834574
sample_3_ref_3_4,2.1,"5,6",-1,0.5724691542928066
sample_3_ref_3_4,2.2,"1,2",-1,0.3581580217809051
sample_3_ref_3_4,2.2,"1,3",-1,0.39618657988873535
sample_3_ref_3_4,2.2,"1,4",-1,0.37578824256177645
sample_3_ref_3_4,2.2,"1,5",-1,0.4647579116635148
sample_3_ref_3_4,2.2,"1,6",-1,0.4768375676930252
sample_3_ref_3_4,2.2,"2,3",-1,0.18672665903120161
sample_3_ref_3_4,2.2,"2,4",-1,0.6916023127917638
sample_3_ref_3_4,2.2,"2,5",-1,0.7692907315231908
sample_3_ref_3_4,2.2,"2,6",-1,0.8194399030641368
sample_3_ref_3_4,2.2,"3,4",-1,0.7626847870559323
sample_3_ref_3_4,2.2,"3,5",-1,0.7095416739866169
sample_3_ref_3_4,2.2,"3,6",-1,0.8146666388787306
sample_3_ref_3_4,2.2,"4,5",-1,0.7811199243686572
sample_3_ref_3_4,2.2,"4,6",-1,0.8793312594649008
sample_3_ref_3_4,2.2,"5,6",-1,0.6809736506442563
sample_3_ref_3_4,2.3,"1,2",-1,0.793611849648987
sample_3_ref_3_4,2.3,"1,3",-1,0.31640529034178555
sample_3_ref_3_4,2.3,"1,4",-1,0.3704950698265397
sample_3_ref_3_4,2.3,"1,5",-1,0.5502010887698063
sample_3_ref_3_4,2.3,"1,6",-1,0.39918576533764255
sample_3_ref_3_4,2.3,"2,3",-1,0.8653565438161039
sample_3_ref_3_4,2.3,"2,4",-1,0.6310892647767699
sample_3_ref_3_4,2.3,"2,5",-1,0.35457726230365627
sample_3_ref_3_4,2.3,"2,6",-1,0.6582270373900452
sample_3_ref_3_4,2.3,"3,4",-1,0.3564472364300998
sample_3_ref_3_4,2.3,"3,5",-1,0.6048711591186194
sample_3_ref_3_4,2.3,"3,6",-1,0.4090507516999146
sample_3_ref_3_4,2.3,"4,5",-1,0.8523212698091422
sample_3_ref_3_4,2.3,"4,6",-1,0.48438554781456866
sample_3_ref_3_4,2.3,"5,6",-1,0.8467072470772452
sample_3_ref_3_4,2.4,"1,2",-1,0.22140240479834022
sample_3_ref_3_4,2.4,"1,3",-1,0.2455162076623631
sample_3_ref_3_4,2.4,"1,4",-1,0.31246878674478007
sample_3_ref_3_4,2.4,"1,5",-1,0.49439021738849503
sample_3_ref_3_4,2.4,"1,6",-1,0.3394006271189703
sample_3_ref_3_4,2.4,"2,3",-1,0.18902726184626428
sample_3_ref_3_4,2.4,"2,4",-1,0.47615571829691417
sample_3_ref_3_4,2.4,"2,5",-1,0.6458052312005297
sample_3_ref_3_4,2.4,"2,6",-1,0.5384568691686769
sample_3_ref_3_4,2.4,"3,4",-1,0.5559430690190345
sample_3_ref_3_4,2.4,"3,5",-1,0.676438605895492
sample_3_ref_3_4,2.4,"3,6",-1,0.4727431406322302
sample_3_ref_3_4,2.4,"4,5",-1,0.8479000214573768
sample_3_ref_3_4,2.4,"4,6",-1,0.7087216842709398
sample_3_ref_3_4,2.4,"5,6",-1,0.8385189067299336
sample_3_ref_3_4,2.5,"1,2",-1,0.4606821324000634
sample_3_ref_3_4,2.5,"1,3",-1,0.5413496301009955
sample_3_ref_3_4,2.5,"1,4",-1,0.44372481751688353
sample_3_ref_3_4,2.5,"1,5",-1,0.4647671280517407
sample_3_ref_3_4,2.5,"1,6",-1,0.3074016200813689
sample_3_ref_3_4,2.5,"2,3",-1,0.8312618522414733
sample_3_ref_3_4,2.5,"2,4",-1,0.7274923964504866
sample_3_ref_3_4,2.5,"2,5",-1,0.7801786213927611
sample_3_ref_3_4,2.5,"2,6",-1,0.6993067346763167
sample_3_ref_3_4,2.5,"3,4",-1,0.8658748689473212
sample_3_ref_3_4,2.5,"3,5",-1,0.7840462330661288
sample_3_ref_3_4,2.5,"3,6",-1,0.8004208549405272
sample_3_ref_3_4,2.5,"4,5",-1,0.8462719361406805
sample_3_ref_3_4,2.5,"4,6",-1,0.7701213187447689
sample_3_ref_3_4,2.5,"5,6",-1,0.8237268727372314
sample_3_ref_3_4,2.6,"1,2",-1,0.48356541259455776
sample_3_ref_3_4,2.6,"1,3",-1,0.44272803221493284
sample_3_ref_3_4,2.6,"1,4",-1,0.49323986618376336
sample_3_ref_3_4,2.6,"1,5",-1,0.3068201989779121
sample_3_ref_3_4,2.6,"1,6",-1,0.3119794761852594
sample_3_ref_3_4,2.6,"2,3",-1,0.18014274774441263
sample_3_ref_3_4,2.6,"2,4",-1,0.6956915364048565
sample_3_ref_3_4,2.6,"2,5",-1,0.670685389138252
sample_3_ref_3_4,2.6,"2,6",-1,0.7467904322359434
sample_3_ref_3_4,2.6,"3,4",-1,0.7652294729367356
sample_3_ref_3_4,2.6,"3,5",-1,0.7773101251905584
sample_3_ref_3_4,2.6,"3,6",-1,0.7724291642398557
sample_3_ref_3_4,2.6,"4,5",-1,0.5596241172164453
sample_3_ref_3_4,2.6,"4,6",-1,0.5723668591623362
sample_3_ref_3_4,2.6,"5,6",-1,0.7507728519931691
sample_3_ref_3_4,2.7,"1,2",-1,0.6030505031323716
sample_3_ref_3_4,2.7,"1,3",-1,0.569332458189053
sample_3_ref_3_4,2.7,"1,4",-1,0.5224316060428995
sample_3_ref_3_4,2.7,"1,5",-1,0.38759605167089445
sample_3_ref_3_4,2.7,"1,6",-1,0.5615564582637242
sample_3_ref_3_4,2.7,"2,3",-1,0.20302584166223006
sample_3_ref_3_4,2.7,"2,4",-1,0.7257293390059759
sample_3_ref_3_4,2.7,"2,5",-1,0.8360040226062221
sample_3_ref_3_4,2.7,"2,6",-1,0.7196269627970653
sample_3_ref_3_4,2.7,"3,4",-1,0.6844220758684034
sample_3_ref_3_4,2.7,"3,5",-1,0.7933751645279944
sample_3_ref_3_4,2.7,"3,6",-1,0.7637237175081283
sample_3_ref_3_4,2.7,"4,5",-1,0.8620653874040229
sample_3_ref_3_4,2.7,"4,6",-1,0.5288782740375212
sample_3_ref_3_4,2.7,"5,6",-1,0.8252828695315614
sample_3_ref_3_4,2.8,"1,2",-1,0.29096104206179685
sample_3_ref_3_4,2.8,"1,3",-1,0.6123281203540969
sample_3_ref_3_4,2.8,"1,4",-1,0.3273441433627452
sample_3_ref_3_4,2.8,"1,5",-1,0.3441702214728579
sample_3_ref_3_4,2.8,"1,6",-1,0.31612413838293163
sample_3_ref_3_4,2.8,"2,3",-1,0.8758662576656399
sample_3_ref_3_4,2.8,"2,4",-1,0.4544146598985109
sample_3_ref_3_4,2.8,"2,5",-1,0.5563399955547044
sample_3_ref_3_4,2.8,"2,6",-1,0.49397662462593545
sample_3_ref_3_4,2.8,"3,4",-1,0.7161589262895605
sample_3_ref_3_4,2.8,"3,5",-1,0.7031987161175414
sample_3_ref_3_4,2.8,"3,6",-1,0.7130255860934922
sample_3_ref_3_4,2.8,"4,5",-1,0.5178606542452485
sample_3_ref_3_4,2.8,"4,6",-1,0.6903075749022015
sample_3_ref_3_4,2.8,"5,6",-1,0.6094866587098926
sample_3_ref_3_4,2.9,"1,2",-1,0.5464034483925186
sample_3_ref_3_4,2.9,"1,3",-1,0.5528313269204093
sample_3_ref_3_4,2.9,"1,4",-1,0.42814822515487116
